0.38840406830649343,0.7211673369776845,0
-0.15374931098897074,-0.29090912266314833,1
0.390610887900321,0.7025817251501569,0
-0.1773619449272494,-0.33353205303668115,1
0.3939759975889287,0.741622685485193,0
-0.17906749514124704,-0.4014472915158044,1
0.4037870307702375,0.7343182145405793,0
0.9076263211858859,-0.2519765920948696,0
-0.671193758282717,0.5867868639240799,1
-0.7238363480917902,0.5382874993287545,1
0.9205480470308471,-0.22456130174757027,0
-0.7154553808391209,0.509217359626109,1
0.9194320340454807,-0.20563156978214328,0
-0.7491449378552204,0.504678557317396,1
0.9253494971052213,-0.21735481757362252,0
-0.7633352352617697,0.46061854886939707,1
0.9099342906035518,-0.23542745132443302,0
-0.7655523319080246,0.44510935703469334,1
0.8983478147992008,-0.23324847858606682,0
-0.7283044445920845,0.45313350938246116,1
0.8639258156163624,-0.2561588972197264,0
-0.7100234097247401,0.4442061902496476,1
0.8953865987580704,-0.2048399170607584,0
-0.7103790931126361,0.42367829722694783,1
0.888779225720861,-0.2254039093679465,0
-0.7390226408965456,0.4107924018539963,1
0.9004110333817338,-0.21391568646054845,0
-0.7038026446531794,0.43529763586336384,1
0.8663712858448539,-0.249471809310565,0
-0.721176536226753,0.4701827206419356,1
0.8685029566406308,-0.24180696055658582,0
-0.7030704892194388,0.5015046557986627,1
0.8259639037240708,-0.3667865387233469,0
-0.6985474597246791,0.5092761245911895,1
0.8159155261664441,-0.37196397377401896,0
-0.7223664247159218,0.498258583651074,1
0.8099776079337231,-0.3747127305665733,0
-0.7053100871830599,0.5288956782552734,1
0.8191937872152765,-0.3465343156745512,0
-0.6806783234905646,0.5632979536025187,1
0.8157809411620439,-0.356894854874448,0
-0.6754870186868516,0.5662253771765147,1
0.8530894708865873,-0.34842680005706594,0
0.848896162583584,-0.3488650468599758,0
-0.6647776161858632,0.5885055806189375,1
0.8208899925134375,-0.37392815110447275,0
-0.652170502846286,0.592152849344233,1
0.7755702296308312,-0.39459379157625335,0
-0.6403488866516704,0.5974913637316475,1
0.8201040313693073,-0.3716642745123598,0
-0.6598330387060317,0.5963603660909246,1
-0.6424567869356788,0.5926067635351449,1
0.8342681565549792,-0.36236280592455455,0
-0.636064793673986,0.5963235578191793,1
0.8334127503576418,-0.32943200702302805,0
-0.03924513524139454,-0.3998495629522478,1
0.3156580257808715,0.6659847704080041,0
-0.13602021090549543,-0.3943277983303629,1
0.33076682244570293,0.6291881047258324,0
-0.2104003501221354,-0.34317647285606456,1
0.3176592545250851,0.6392539467402927,0
-0.20972957713290963,-0.4484458963204096,1
0.3472757247426386,0.689952919075004,0
-0.21407070258898972,-0.4521413697471115,1
0.31169580848919726,0.6818961779957198,0
-0.19659891711733346,-0.46520267233899393,1
0.3348185432302439,0.6923901794126741,0
-0.1770487401508361,-0.4499094908832197,1
0.34137227964473627,0.6616116746513613,0
-0.26766316682920577,-0.4463816591355493,1
0.3468032315676459,0.6965823132959991,0
-0.28072225374696047,-0.3533863768927177,1
0.32796757260233483,0.6946650826133032,0
-0.2926192121941143,-0.4559557359752903,1
0.3631614166926494,0.6938750428531576,0
-0.26216203014218664,-0.42317204328315017,1
0.36504441484913586,0.696759439666849,0
-0.2622880085358785,-0.390138616340848,1
0.3634734940579763,0.7139762565513035,0
-0.12967773116377945,-0.24941810004663809,1
0.35914126872443414,0.7172888510369401,0
-0.11635028814094249,-0.38456244926458083,1
0.34701295236215957,0.6975324129255367,0
-0.14718235844558858,-0.2957826772597339,1
0.35306962324216834,0.6987670712381223,0
-0.1800849710296724,-0.207674475870693,1
0.3588329823014369,0.7186074982907031,0
-0.12688463170967307,-0.3138938871070183,1
0.34521939080582925,0.6988663947284457,0
-0.14915793600321053,-0.2930079381790014,1
0.3444068637776375,0.7006598534438311,0
-0.15444203724836986,-0.37973342392597514,1
0.35462390729780663,0.7196230399871881,0
-0.16430802154184884,-0.3760363842943819,1
0.3457856288549873,0.7008439981723312,0
-0.15387110849280397,-0.4022547438972723,1
0.3617312988935003,0.7172002388582013,0
-0.1563977715061194,-0.36056362039709206,1
0.3445350414284126,0.7046243666178306,0
-0.1502797379020473,-0.27275986018018145,1
0.34243505626332665,0.6816289290879812,0
-0.14947003689861368,-0.307010659962029,1
0.37098130242111005,0.7110993423493288,0
-0.7344084899602311,0.46821203810162526,1
0.9254934482802212,-0.08774612509916899,0
0.9306499311473426,-0.10338370990262553,0
-0.7445323943972795,0.4659626705102629,1
0.9239507574311264,-0.10501811112941292,0
-0.7454868878915549,0.45796263662494613,1
0.9211053343505656,-0.06899195740015633,0
-0.7359817772081886,0.46918668190611545,1
0.9167688794226149,-0.08952423848286276,0
-0.7107616908699406,0.46818856046855145,1
0.9079650946077489,-0.10963159382913638,0
-0.6814400861304561,0.48363361566758867,1
0.9069766486620826,-0.08727066497483782,0
-0.6814513262940228,0.4682994028976191,1
0.8941352742299089,-0.09325188646691417,0
-0.6825965635528037,0.44922189650217503,1
0.933563181020309,-0.0871666875893228,0
-0.7308596724095472,0.46245584650895777,1
0.9300808978201675,-0.07241750916692118,0
-0.7218916864221819,0.45704513330835667,1
0.9097031919589306,-0.08919862379934351,0
-0.6875100254384885,0.5062063873208051,1
0.9195380937168243,-0.0848921366571762,0
-0.7106483591659344,0.48045732975885413,1
-0.6398921507027115,0.5257813248472488,1
0.9107640350414248,-0.07067166711038426,0
-0.6208427562803522,0.5206432193189322,1
0.9017265487284166,-0.0692717578544167,0
-0.6320897960264167,0.5293982486288691,1
0.919814752792958,-0.06334310602561148,0
-0.5962009443725685,0.506532601236809,1
0.8866397439893645,-0.06735165519414828,0
-0.6319881470960563,0.5380919650936581,1
0.92214970821975,-0.062113698120334175,0
-0.6261347401187208,0.523277279451916,1
0.9044429535496628,-0.07162610130808615,0
-0.5977140492414524,0.5873311886273518,1
0.9096038581490343,-0.06410640337330117,0
-0.6176220054227729,0.6021471598448487,1
0.9251945134188335,-0.0747401983086783,0
-0.5838532489410972,0.5534912901172648,1
0.8987666003787161,-0.0686349386228673,0
-0.5816918736263685,0.5755115252683075,1
0.9036728060614747,-0.06051188208678178,0
-0.576324836820089,0.5722858237590369,1
0.8904033707902569,-0.0420237199843567,0
-0.6054733598321473,0.6016750220053633,1
0.920028943799207,-0.043225697419692045,0
-0.1986828173798975,-0.3665143901658442,1
-0.2632344079430984,-0.377632657017882,1
-0.23012669952925566,-0.3315700403210008,1
-0.2637210592181374,-0.35510811424859084,1
-0.2574784370232373,-0.38328259513616475,1
-0.31284225638702523,-0.4108780621912726,1
-0.25192670565000186,-0.33168731418478964,1
-0.3306232506735572,-0.3802625583891587,1
-0.3362457833569156,-0.37488611483941936,1
-0.3050970815216194,-0.36830804978022774,1
-0.2702961928604953,-0.42703849190440607,1
-0.2581718641834986,-0.4287230335163252,1
-0.14236624590267463,-0.44668288472458234,1
-0.18977687953607225,-0.4641879556285408,1
-0.20202549900192923,-0.4501777677907293,1
-0.18813398624636277,-0.45008794597709134,1
-0.1394645177798967,-0.3632445062465175,1
-0.1729591756022254,-0.4157013884116782,1
-0.10508553807577994,-0.289391508186627,1
-0.13579091554871556,-0.274228371203722,1
-0.10234044328209531,-0.2586304972032737,1
-0.11825816017087903,-0.14618954159155728,1
-0.13136278037943805,-0.18665834675767118,1
-0.10507202087457693,-0.24398518698455765,1
0.8932753272481728,-0.01784122719332328,0
-0.6220133628648,0.5681663204319023,1
0.9163281532434405,-0.021064862924708546,0
-0.6725051556788578,0.5724752487661926,1
0.8937889628202641,-0.0009925057381679704,0
-0.6526921954462117,0.5633636303720727,1
0.8989838861838776,0.0015934411833960426,0
-0.6604743262163651,0.5688087824159535,1
0.8995996522687861,-0.004081157956488583,0
-0.6615191808937035,0.556865247317955,1
0.8914461422934024,-0.006130357613040707,0
-0.644960433625699,0.5529690958137581,1
0.8519267603179528,-0.008221659304593903,0
-0.5975071085042012,0.5197340773072238,1
0.874720390621965,-0.00862413814489532,0
-0.631135670158325,0.5045237976518093,1
-0.6167930585876923,0.5241823879163565,1
0.8750951924052864,-0.007858256088945723,0
-0.6433564145061905,0.515440973752711,1
0.8782943502123598,-0.006662306241801908,0
-0.6377361013831827,0.5082429322406341,1
0.8811509662670888,-0.00703391478552072,0
-0.6508569717296689,0.5145131850612918,1
0.8915655006889582,-0.01350185893305584,0
-0.6110406699467558,0.5605496991717892,1
0.8994715197848161,-0.061231821549471356,0
-0.5853153802441664,0.5441109139735788,1
0.870579345976834,-0.041871886042448674,0
-0.5694227982361523,0.5381035250865362,1
0.8624507946000375,-0.029986492860560553,0
-0.5666640972425148,0.5368378133970991,1
0.868297326833725,-0.0394111904202044,0
0.8721469471789016,-0.050849743207020834,0
-0.5689260002507405,0.5351471256939881,1
0.8716426396562735,-0.04760901410751027,0
-0.5705455407229194,0.5307905694745391,1
-0.5732520501156604,0.5346308400673647,1
0.8762641026863313,-0.05072511153300393,0
-0.573605654690172,0.5358560903107883,1
0.8807235429500002,-0.04800619764047304,0
-0.6163449304496841,0.5510084637233787,1
0.9065845494592536,-0.055117404697931784,0
-0.6307850719081186,0.5373321967608221,1
0.909344377484878,-0.06517561856827629,0
-0.605335508685372,0.5469026768686096,1
0.8972727637414434,-0.06854358784277434,0
-0.6204763574914609,0.5662684859652117,1
0.907366020423588,-0.06384186275017399,0
-0.2534861210889371,-0.34992005453127795,1
0.41884586828064274,0.39164733031868604,0
-0.2829858393755756,-0.3728741933618957,1
0.43251750493602853,0.37433096463714194,0
-0.28326705492678306,-0.33280132745703367,1
0.4086176246259315,0.34149570298184273,0
-0.3461065822350145,-0.36786589208208287,1
0.41915989804752435,0.3912807894479841,0
-0.355763681118939,-0.44036710217197295,1
0.4457791036910319,0.4484687412268753,0
-0.2727077635174309,-0.3802091050886608,1
0.3867666691968492,0.35115220615738274,0
-0.234374799960561,-0.41733905656458536,1
0.3828046532195338,0.37143420283108103,0
-0.22587707408934413,-0.4279704246579709,1
0.38645255734274175,0.37426991936951365,0
-0.24227510960708473,-0.4322358446200186,1
0.39362049583560865,0.4041942896979574,0
-0.2357697910603047,-0.4153295929848504,1
0.3737285916593213,0.39994864487408444,0
-0.2538554716347778,-0.41628302180719967,1
0.39564691712182193,0.40456996316254873,0
-0.23758372321603205,-0.39154547688169816,1
0.3847587715300189,0.3799009771667466,0
-0.2411343567189761,-0.43375274022224025,1
0.4318962929664361,0.48039600225414886,0
-0.15763641608357776,-0.4435845564066734,1
0.43853558647700064,0.44280664668080505,0
-0.15605416950579,-0.40415024208673245,1
0.44241856009883074,0.4602704192129129,0
-0.1453636324924332,-0.2976848100985292,1
0.4148345530509084,0.4483956899852413,0
-0.19273384347885614,-0.3750022948332362,1
0.4655915053893072,0.4882420397174526,0
-0.19385134757683517,-0.321321196457484,1
0.4673756712323547,0.4843983429911273,0
-0.12422206181713143,-0.2763507775661091,1
0.4281098596323232,0.4405409273228294,0
-0.22193762792803132,-0.1932837110643177,1
0.44818688511451393,0.4441542513685396,0
-0.1582223259051331,-0.3221117725036801,1
0.4092209872910884,0.4505445294967506,0
-0.122047116557409,-0.36643243078222615,1
0.41855766184747173,0.47420551451818327,0
-0.12184054464191288,-0.3175726444569708,1
0.40658392690556994,0.4469811758094957,0
-0.1334335151322361,-0.27252948853615755,1
0.4455279211373337,0.4279253441635757,0
-0.5369701808175423,0.57364511981884,1
0.7411137821045948,-0.3676434563514058,0
-0.585938614585573,0.5787844025260961,1
0.768422505627082,-0.40608481104827576,0
-0.6402555477437948,0.5565117258372061,1
0.7707229647121231,-0.43048460423938545,0
-0.6672902014609827,0.577066794122259,1
0.791879713761591,-0.42985226803071536,0
-0.6702598998567371,0.5549389490428749,1
0.78787419292771,-0.42474757830899995,0
-0.6609607902213634,0.5383693862159888,1
0.7788019013918862,-0.41294359701496164,0
-0.6618647583573545,0.5085271220629982,1
0.7688938688434589,-0.40583306332715485,0
-0.693107973152011,0.5001624149074052,1
0.7970235060401631,-0.39939601614782266,0
-0.6944877513537098,0.47462641275857587,1
0.7987658516596796,-0.3765334906003568,0
-0.7246125264937358,0.465931630518043,1
0.7878956146940629,-0.4154764274035196,0
-0.7130521439575577,0.4413632808314121,1
0.7830284977366422,-0.3953048633251421,0
-0.7223353022702759,0.4290640231502354,1
0.7897721695157116,-0.401531415780012,0
-0.6696229938206901,0.4544187087069405,1
0.7754778491196832,-0.4115187404970142,0
-0.6678879678965589,0.4430398525994407,1
0.773859426007509,-0.40685029587179566,0
-0.6751595543322081,0.4482311818684122,1
0.7635793547017078,-0.43543454495577,0
-0.6615685757416113,0.4326999367390092,1
0.7496425969710455,-0.42457601971388037,0
-0.6615500992477114,0.42658815302506514,1
0.7455893732663531,-0.43714587620765394,0
-0.6815884590507899,0.4459594642431443,1
0.7610221843368453,-0.4413909496190347,0
-0.6647299729510432,0.43032174076924956,1
0.7445295438118821,-0.4323937395355926,0
-0.644345227454047,0.4405733407495963,1
0.7701604529939562,-0.39055517464741923,0
-0.6652235734761205,0.48580438561530076,1
0.773130323820814,-0.4195325323983839,0
-0.6318790718408007,0.4868528476313138,1
0.7569164629150399,-0.4135138228750051,0
-0.6024137645439094,0.47944397702293146,1
0.7411717511553653,-0.3954131952312914,0
-0.6326402667629663,0.4875248906800869,1
0.7688632899489857,-0.4093402906456851,0
0.4633805859604376,0.13232471428203513,0
-0.2437009989702299,-0.5348910042989298,1
0.4687277661700928,0.15252051039879067,0
-0.2182056065950302,-0.6130000703571686,1
0.48693046026503356,0.13264410887571165,0
-0.21113666555395375,-0.6306803369276869,1
-0.29672537530634513,-0.5758195184589049,1
0.4551003888449786,0.12646264957830217,0
0.4767815154042405,0.14830449452883598,0
-0.25755054476219846,-0.5151579764239718,1
0.4714192888980441,0.16654404453878227,0
-0.3486896565903163,-0.5086697276620733,1
-0.44687427803195784,-0.4822670912467574,1
0.5262208464686963,0.1581089221042439,0
-0.4022522165352156,-0.4569979055867942,1
0.5119991059094429,0.11214274770673484,0
-0.39779436089846026,-0.4949865009987384,1
0.5002992164230164,0.10551993001696518,0
-0.2348796946341525,-0.577940338604477,1
0.48582077758621306,0.14932044537785719,0
-0.28047947550764846,-0.5690406680797397,1
0.4731129864395115,0.17069842535732468,0
-0.2945660674355954,-0.5109490699804261,1
0.46279747648323877,0.15719740981900476,0
-0.21857359310958166,-0.4878105483688149,1
0.47389567920787623,0.10088756699706501,0
-0.22018850290153968,-0.5064248977203164,1
0.45762739693162935,0.1227079299685099,0
-0.21110344717032947,-0.5724566750873925,1
0.4843144454237581,0.139502931146733,0
-0.23813368131694992,-0.5732901931735654,1
0.5069554858539366,0.13850331122705065,0
0.5253498903714549,0.13575182232962046,0
-0.23254065643747995,-0.6134417960967811,1
0.5133938140460281,0.12113637271176382,0
-0.1850491018512089,-0.5700812087453377,1
0.5010459133313403,0.14871828339245452,0
-0.20016969488928493,-0.6027370157515947,1
0.5088885546497186,0.1575436287747376,0
-0.23134696876168095,-0.5995801347757697,1
0.5375170396714849,0.14753987010072933,0
-0.186579791510256,-0.5738353757218759,1
0.5630841642464819,0.15509064590406443,0
-0.20968348879103596,-0.6388206652794544,1
-0.1805308311976511,-0.5854563104769893,1
0.5353691103155598,0.09441917163130935,0
0.5068599743344283,0.11620377534333597,0
-0.16540209240733147,-0.5510828455193951,1
0.7558253388127005,-0.5413511522635422,0
-0.8544667736082768,0.2829687910020036,1
0.7071680825449597,-0.5096393725295031,0
-0.7702694796190455,0.2879079992083406,1
0.712647493964976,-0.49760067741670416,0
-0.7858211178596547,0.24813428378172495,1
0.7330640750842092,-0.5195618031499677,0
-0.8109400111221584,0.2802345492594021,1
0.7229776434839651,-0.47670093365791905,0
-0.7760389233389567,0.23661769434725047,1
0.7359624258184455,-0.489155002248457,0
-0.7809924754987103,0.3118960807598302,1
0.7313370633356971,-0.5133329023327549,0
-0.8095156447955337,0.2815196996120882,1
0.68586021749536,-0.4871398315163715,0
-0.7265569013759731,0.30776831310110375,1
0.7528160030857859,-0.5096734421590854,0
-0.8115578723014345,0.32180152560747116,1
0.7442912322838772,-0.47067111649515236,0
-0.7722026862063706,0.3016041676276453,1
0.7322327623312461,-0.4914487882099176,0
-0.7777644013126374,0.3237494681179269,1
0.7387611197667013,-0.4619286670679529,0
-0.7609076578448458,0.30472651575718124,1
0.7583586471392607,-0.49951410875258945,0
-0.8084880277688087,0.35865992752895215,1
0.7562843487135401,-0.5307870220171487,0
-0.8343128418948828,0.3575405879538058,1
0.6802503038249533,-0.5147419209804583,0
-0.7480035458389964,0.35727721110121174,1
0.724438211115968,-0.5007393367979354,0
-0.7664539827342416,0.40329953766411036,1
0.7270348783712062,-0.5142800866376525,0
-0.7728992790258394,0.39218045187918243,1
0.7252647326359751,-0.5226214175911205,0
-0.7667565365427645,0.40366723994878023,1
0.7345502167844894,-0.49862804769593355,0
-0.7527427484798206,0.40653352486913885,1
0.7401196479798785,-0.5286046028128852,0
-0.7744982910559484,0.40867462493139717,1
0.7335646612927479,-0.5157399479805677,0
-0.7687807774530511,0.4036102011184653,1
0.7214237762878234,-0.5134921756076373,0
-0.7542280371760204,0.4022083420521782,1
0.7229847245615314,-0.46547090242464717,0
-0.7242114626562838,0.4183501630010524,1
0.7285131148989347,-0.5148566576787424,0
-0.7523778862797146,0.41881827030527646,1
0.20505247649774053,0.9430450345875973,0
-0.45001429861607095,-0.6323778963084024,1
0.18399512079194533,0.8902961044596708,0
-0.3409274348168019,-0.6751700610557336,1
0.19553863093507914,0.8689954442911039,0
-0.32929753727992983,-0.6737178230092303,1
0.17800264628062454,0.8522048542527091,0
-0.29449755997186405,-0.6218029800122288,1
0.17259475923807502,0.8668512890427671,0
-0.3130534339942747,-0.6377643774064965,1
0.19698785793607826,0.8731210898553439,0
-0.30927921756859983,-0.6801977146667648,1
0.20787455071637362,0.9117146692578142,0
-0.3158590758146155,-0.7100223638447716,1
0.20334523721230935,0.9169644367077573,0
-0.37621770519367453,-0.6747129531551533,1
0.1959150116238612,0.9741026267186135,0
-0.4305851685682692,-0.7292787346236745,1
0.1788511995168772,0.9789462919861092,0
-0.4775638140411786,-0.7073096138990793,1
0.14808132392758763,0.9840233617467044,0
-0.5272829339871732,-0.7004074773885547,1
0.19945622135253807,1.0002611401307806,0
-0.5315680202715176,-0.7361042210930223,1
0.13618667695398962,0.9839288777929256,0
-0.5062755816542985,-0.6741069001749942,1
0.17574373194891824,0.9719972184148914,0
-0.5793343098350795,-0.6059981473272996,1
0.17101853449477294,0.9594171190289976,0
-0.5515694047492393,-0.6120920264888707,1
0.1613997762274837,0.9910124549442926,0
-0.5975933465467003,-0.6461618471512988,1
0.1779458810992253,1.0015887993612067,0
-0.5744416800814252,-0.7072251638236576,1
0.1754491807494528,0.985035390552092,0
-0.5299319252416389,-0.6742360358416303,1
0.17339397843168214,0.9579035116195311,0
-0.5098134211937282,-0.6357995169636875,1
0.1327060027944052,0.9350842093545745,0
-0.5124646582239218,-0.5729820894077691,1
0.13980433494318137,0.977759665190096,0
-0.5483585268104367,-0.6601488790091644,1
0.1284454091320472,0.9716271348667144,0
-0.567574810072724,-0.6165369024261846,1
0.13806764370000513,0.9495261436041768,0
-0.5189568673418126,-0.6360572294393376,1
0.16507402357377354,0.9475543819923178,0
-0.567201392710019,-0.42231460732488874,1
0.554712733024246,-0.6494132251558268,1
-0.7220149728004597,-0.11251388725537156,0
0.5864611225795274,-0.6713794048106538,1
-0.7549597437153889,-0.05608876810607215,0
0.5512389750487922,-0.664833228430616,0
-0.779545694720375,-0.02346014895660714,1
0.564840141531492,-0.6996168461017838,0
-0.8435391278288483,0.04658146860120361,1
0.5653011581589905,-0.6679698822848981,0
-0.8392294430188446,0.13197225114836766,1
0.5608288135085104,-0.6595163659510883,0
-0.8265218519750637,0.22440951529717543,1
0.6054437281728233,-0.6717495447751676,0
-0.862577261076146,0.2877946357886133,1
0.6191590321841967,-0.6671970714766252,0
-0.8586985036333078,0.2874351864559355,1
0.5943747786878499,-0.6581352659948658,0
-0.8421733395221972,0.27389677443773264,1
0.6706156617804658,-0.6169400514955451,0
-0.8705615010561228,0.2967095989450695,1
0.6024684342688116,-0.6897144483691945,0
-0.8842952284454783,0.27324138603710413,1
0.6566042059867953,-0.655169073520069,0
-0.8889193470297186,0.2980418507817829,1
0.5840889665336395,-0.639650944433636,0
-0.8078696626403666,0.304756519572492,1
0.5923209887337205,-0.6286890825065569,0
-0.7657669669237284,0.34233533626455204,1
0.5788650136460249,-0.6435646995643398,0
-0.8059069191243032,0.3306609406701644,1
0.5623062071983852,-0.6761405392922315,0
-0.8231783906587885,0.3371627570074222,1
0.5698077125365362,-0.6721315070090881,0
-0.81327980851921,0.34102372231046696,1
0.5850144706115676,-0.6906797243273766,0
-0.832551039097605,0.3455191920859048,1
0.599868762532491,-0.6641712460951604,0
-0.8163006756006848,0.3577599772448563,1
0.5720828685251561,-0.6544338881122261,0
-0.7669868850614885,0.37898606781576716,1
0.5744926355787511,-0.6480167062489297,0
-0.7665166667828929,0.39827667824408464,1
0.5639252580796043,-0.685985749247409,0
-0.7732079419379377,0.41395893125724437,1
-0.764277696093105,0.40104214021154627,1
0.5645137631043935,-0.6739318181089601,0
-0.7297850243664604,0.4041752532028262,1
0.5534894559393541,-0.6428212272373139,0
0.14889062818389634,1.0024426083825129,0
-0.06653887307628045,-0.3255614623682029,1
0.14352109761194318,0.992342465386636,0
-0.05101867498903195,-0.3301139787970821,1
0.12767849472527637,0.9895102539433758,0
-0.05652837304056447,-0.2857695444389338,1
0.1461782360246431,0.986189451930975,0
-0.121714752463702,-0.2837164466789217,1
0.1258283571281848,0.9885626363252058,0
-0.12438439252375068,-0.307722629931948,1
0.12043315045395807,0.991271601276529,0
-0.1467372413364353,-0.2734668770648164,1
0.1457636153433954,0.9742722698087274,0
-0.16358075166300176,-0.26486182161465355,1
0.12242975765035262,0.9824568366759265,0
0.005634942318468079,-0.24669377684307,1
0.14841544398596504,0.9869358022905927,0
-0.1778391741196105,-0.2515151853998528,1
0.12262608989757179,0.9687714738883685,0
-0.12518977153674868,-0.07667110710707087,1
0.11520284974169545,0.9502127571174491,0
-0.5116413320266562,-0.37123450689581783,1
0.12431734376050604,0.9032980868770178,0
-0.48791872548246523,-0.49175778451613467,1
0.14116767429133023,0.9960207515668016,0
-0.5002920787087255,-0.7019050411827468,1
0.14840265610104827,0.9924396085709861,0
-0.5196897175542968,-0.7105885889495236,1
0.15472837110868787,0.9936366513127518,0
-0.48974768709272243,-0.7430842602294871,1
0.1404694164545554,0.9995023928861797,0
-0.4573023768622302,-0.7834984958952347,1
0.14868675351093805,1.0036953567231548,0
-0.5267670365186148,-0.7007223480820158,1
0.16236616775668503,1.0071406314439992,0
-0.4745278731284394,-0.7461333100734926,1
0.15080939342208463,0.983222699910876,0
-0.4637861020050511,-0.6612975948650205,1
0.11906669841038509,0.9941932380285735,0
-0.5276492938984708,-0.6511160484785364,1
0.1365453451301983,0.9907628669485651,0
-0.47835295773750586,-0.6782562367024324,1
0.1345198567306491,0.9934910293397758,0
-0.502108917062892,-0.6474429123056119,1
0.13266576421936696,0.9775721389293044,0
-0.4923368050964993,-0.665894773196112,1
0.13644394280218902,1.0009209851661858,0
-0.4646003688215401,-0.7224100783987479,1
0.6069379948931114,-0.6607998821654384,0
-0.4302176219869973,0.18799852299074377,1
0.63039253864496,-0.6543776150026995,0
-0.6663765757520186,0.10603113509019928,1
0.5830791020561277,-0.576421029352209,0
-0.7891265275563268,0.23727780209155122,1
0.6026165445589424,-0.6217935888654219,1
-0.6520957098721121,-0.06641107224471847,0
0.6178557320996293,-0.673461453119018,1
-0.617745887864838,-0.08990953777894788,0
0.6294403069932508,-0.6917086069645483,0
-0.8957346390557223,0.1703616765406147,1
0.5925720417805135,-0.6884924960678114,0
-0.8787986056445316,0.06355395201983793,1
0.6155150727656267,-0.6739387400044488,0
0.1726986339591215,-0.16831185771374713,1
0.616017479508395,-0.6922942310986813,0
-0.8320963838446529,0.09116328872885524,1
0.6258805623578346,-0.678343275170598,0
-0.892266608343327,0.1955760264885599,1
0.5856229335311887,-0.6361139307395699,0
-0.81443833376393,0.259545443663983,1
