0,1,2,3,4,5,6,7,8,9,10,class_numeric
-11.290034196515181,-15.763628744239362,-2.6760619502357064,-0.547629515107966,22.964731141921106,8.895742268600252,0.9044055010246022,-17.70466915562908,-9.052386374452848,-4.232448768752066,-1.7252348088267857,0
-17.565999002120915,2.024696183066473,-0.745797266966289,-5.065960511823185,-5.124825408892673,-1.0316342375826362,-3.095091832307455,-4.582448948177274,2.1933798153688757,-0.6308915878765005,-0.1874166826283268,1
-25.98059354025242,-2.5599503576428106,2.649292718027244,-2.176809049002694,-5.533822176920293,4.237863049421714,-0.705273889254887,-5.644613382917322,2.7031386522013343,-1.5270938311237103,-1.2928720576605226,2
11.613687500466064,-2.453995199033154,-7.60854902801204,-0.7420526394097369,17.728805652033255,2.241179828967383,-17.149222552732674,3.7707226834092906,2.969369110614768,0.5178159560319993,5.116447781338879,0
10.314807687176026,13.296255718727343,-15.441157782274308,-1.9283589705697783,8.701440753479956,2.792238996197513,-0.039291900497539924,-1.873507658003073,2.343285206264405,-2.3061914843987616,-1.907774155327908,1
11.795874671496065,14.424863118569839,-25.31881531386589,-2.4856051841985023,7.543167731496391,1.8153420784541916,3.011624919755112,-1.5135613595166062,3.2250833128211207,-3.6507544262228486,-2.382929219079543,2
8.2476142573413,-17.32537830038008,41.84048636127923,11.414843978978029,12.813772177160873,-5.620756768394671,12.5007630764908,-4.806949530206025,35.13999622206039,17.153617186400524,5.1473392648026115,0
-13.772050249326261,5.797805866285058,2.4569326954350075,7.409430753926961,0.8252899002595079,0.3119603787082282,1.1278124792889719,-2.00021265628857,1.4827605594317237,-1.936203372646538,-0.7675055284529273,1
-16.804727260693806,-5.652094255331835,2.25850616799981,8.896926798194448,-11.72913796692783,0.6329034618232777,0.3929112875683928,0.10874599674061348,0.2720604531874308,-0.16328339022089433,-0.009597869855384522,2
11.977202192907331,11.217586874705825,3.460584610356812,3.856641994210663,-0.20320811093944577,1.6928667654042715,-1.1251026369977593,-1.2184067206300095,0.482120659399701,1.592328443804963,0.8584728975222641,0
30.217117373842072,-3.794762979504909,-3.0376454305176512,1.3837153353552816,-4.643451085564693,-2.438461035140578,-5.293432730007966,2.8244697909528553,-0.5871301898005314,2.1465615880463487,1.6461333204004174,1
31.320275184799552,3.555566380715746,14.331489707212235,-0.47187562738936006,-4.85533418089718,2.8428745284100136,-1.0811955472865888,0.13694413246967213,-2.668169539785068,3.3935644888925265,2.690876076859443,2
-10.97150634524933,3.1656010490769284,-2.6002433516952097,14.20150014823409,15.640931218539835,20.05951174316406,-11.380919120736241,16.008941224952483,-7.147187626373079,11.872814068570628,-2.478323853543476,0
-17.867332808514924,8.2934191804127,0.2721762915907023,9.765074659326089,3.5272440677948778,-2.479904963679948,2.5764629548383398,2.8524851473400314,0.5001917858555558,-1.0397357130063454,0.2863136517005694,1
-20.798412231450474,-7.0815277279107836,-4.075806173721932,15.627933176679697,-6.804262751646442,2.2451515367325787,6.855143405547659,4.782457609129239,-2.0868215915482478,-1.1505155390412256,1.6557188158463196,2
13.945589369284221,4.5485335377381215,4.035117625651217,1.8801194864561686,0.11939469816480677,0.6511654018632419,0.433637658587253,-3.11354581594523,-2.1276880530950013,0.9864732693161019,4.443892849873751,0
12.901526724853687,9.204610441639943,5.385619184736615,0.9037809602534067,-3.210420170104962,-0.37268002004029804,-1.8073955165825204,-2.210813477051752,0.026837825188320556,1.0234807777593053,0.9470253711629623,1
22.538554221232065,-3.7279798931450703,-9.480253209262811,1.3928015288162463,-0.717609867919489,-4.813612924610083,-5.803419889927373,-1.5560483822166487,1.1843965545354882,-0.4048893279375099,-1.0736973088296844,2
-13.934032752375158,9.10983203987165,-0.25661565915297474,17.690041366818036,17.677884453203628,22.961084867167568,8.132074848891587,9.404860162917764,8.93230879425602,-4.440600812271218,14.717716165981008,0
-18.33625545358316,10.274622008079161,1.060630484341674,15.015286091062556,1.8680384988077308,-2.3275102243647834,1.8392190698504554,-0.9224447026640616,2.1924964717610353,-2.0065212221543183,-0.218444428246733,1
-18.948380475421857,-15.757769282239414,-8.441471144071947,20.459842031026014,-3.4251714232441555,-2.8010470101203824,0.5097644777964018,-0.30516192888206056,1.590912830753973,1.1556811067822401,-0.6755299754636909,2
13.475881921628542,6.037792185201439,2.7855251792184297,1.894661364086965,-2.3338877920924794,3.0362693031014336,-1.1892943597229055,-0.4263453204129952,-0.8668556346922504,1.6415520061641313,1.2804267291003328,0
12.794609286937868,10.146748501102257,5.396576629702034,0.1130177389052528,-2.9700757979001424,0.2947740695739482,-1.7890572424469244,-1.7666655785472354,0.07303923153101535,0.4356371819793138,0.5197175474043493,1
22.642600760461743,-4.264720911680357,-10.03368119114423,1.182925611674159,-0.9413316592101608,-4.985252050686042,-5.329082237991129,-1.397914844011229,1.1575328565214782,0.19237430412751932,-1.0397301001580543,2
-12.148367805628606,6.250294490149919,4.727915923304188,16.998869693007293,4.592799117417898,6.592769860967445,-1.4382578662347487,3.795483129116885,-3.6938598103694193,9.026636841382638,-7.319061290945801,0
-17.11363972500703,10.680357670090721,0.5025209682317594,14.73767804628599,1.4642324136873384,1.1871592181624944,0.9318992699014993,-0.7005586682231281,1.412869558259303,-1.5830602612427775,-0.7910705984579294,1
-20.437508621962547,-11.397159165789276,1.8866321354719187,18.077345055817297,-3.6944082390877266,-0.6452130608877173,-0.5004706135315603,-2.962472581667778,0.7585011580277365,-1.2055114975197583,-0.7626232313945697,2
14.833564875174519,6.6219589408257225,5.96036170511519,0.5509341031815043,-3.441942375690786,3.5826594932696105,-2.5518865068393484,-6.380791887541854,0.3400130079046952,3.736074549297595,1.761569561375305,0
13.856719082306814,10.470948780479452,4.60321945461881,-0.43257895336349733,-3.8068882395946124,3.758579192215537,-3.362950162736359,-5.666311665021577,0.5089859980638278,1.524504319782725,0.31256833410465495,1
34.88115992326669,-2.3177911940330005,2.2618445370624305,-2.451351738439809,-6.289269114979784,-3.2736281249501893,-3.2936789097288997,-3.460924140368075,-1.1893153833862833,1.1512312803201799,0.3788354697060069,2
13.687620732417114,-18.656820863526868,44.033259484209765,14.108879938645659,15.173469715940623,-3.4702328323017295,12.089611318209435,2.2670605728942768,24.436827361331463,3.284607079573071,-22.380587598641338,0
-18.359221846884285,5.521226007545927,-5.820005995620642,11.601258564045871,5.063130924513921,-7.296160785018457,-4.713622345529477,-2.1039579519577627,3.2744234065152598,2.268996714610493,0.7367690717282938,1
-19.878238092176264,-19.071234617123636,-6.693169153946849,17.821111403527347,-1.6046970389774324,-1.2117058448109395,-1.1238575879505686,-5.334625300395628,2.194365076583996,-1.0589375234521683,0.40711581349521153,2
15.061062209495551,1.6591635580865145,14.744259049187718,2.7213410454790123,3.912082139436505,17.882778570228595,-8.034192660030648,1.1355226069362905,-5.580600602910642,11.310449748066915,-1.6117003191663573,0
13.766386352803085,9.090618698656924,4.789475081242394,-1.7619472480171239,-4.211905717323512,0.6273602664135927,-3.026421956502197,-4.197927775088811,0.08145872525851645,0.3576939574258919,0.33136833063335863,1
29.52166088407716,-5.545169090608765,-7.029031296342063,-1.7073204714013641,-10.331374118490944,1.7640302436951665,-0.7413481296331436,-0.2287363069850225,1.6978916353525537,0.0715691499458237,-1.83716203964186,2
-12.374928832783699,0.6185362858687359,6.807292085117529,-1.50072129152357,-3.756872537648795,1.5231814206630718,-2.046238632905556,-2.031931972521738,1.7290969351401504,-0.676581879444902,-1.724515437092933,0
-12.545598704338973,-2.743375934625913,8.224392414615753,-1.5154595375150541,-4.404595403645178,1.5611127307075578,-1.6161041336735034,-1.6928924159077086,0.7801637179854503,-1.0413721353204493,-1.2180121891606468,1
-12.149539666499937,-19.132870657189493,-0.13065989039418083,-0.6701387850394859,1.273838378779972,1.576549253354536,-2.2151253149279513,-4.994806919758317,1.1025809601293344,1.93357427878162,1.515365397164713,2
16.091124247792177,-0.8048820669930927,6.546906147750491,-5.816339893087536,-5.256938543808083,0.013095155452561348,-1.0851023658369245,0.43531650850400994,-1.8661893612953442,2.166723804511104,1.5494049492092508,0
13.235299635841573,7.201809971150172,1.6886519607036288,-6.6824679777908305,-2.280639395815534,-0.8187450448612478,-0.47402487124488507,0.600079369697061,0.22667230527721877,0.9791960407780502,0.48676008064457055,1
14.366782165424992,-2.1740766221388785,-10.723831386611915,-4.885837235819503,-5.362703886201099,4.289112934880327,5.598791832605947,2.099264668247177,-1.2131428379911349,-1.6738683052497711,0.14938526800077734,2
-6.205106627412863,-3.019431737363214,6.293711244239947,-5.936447718731597,-4.827249155597865,1.467709532326161,-1.9965662384913068,-1.7303485175584743,1.3754977332497695,0.14513746386705265,-0.7197541873477317,0
-9.095311864759628,-2.140981841564862,5.139929003689955,-4.496187773201309,-4.545936991339004,2.900323779187172,-2.819739429755714,-4.872645044455073,1.7324497076684038,-0.23531637909578576,-1.0459807570191246,1
-11.566563843194478,-11.747402820099072,-3.457655692668741,-1.4559640503376332,-1.457590859764973,1.6670417737288357,-3.7270258848980085,-7.382510366346894,1.5609901084109485,2.3200522229158205,0.6029205301896997,2
14.017733626359316,0.5633609978064247,4.808725553287179,-2.377156170758385,-2.4214686467602466,0.1396569237578445,-1.0136445733538924,1.4562525291749135,-1.8190732549285398,2.391053260338341,1.7908691596918045,0
11.90410294392259,7.375032819462889,0.6771951934918061,-1.755463473925514,-2.0895148985679404,-3.032749179334112,-0.8023326303047303,2.2801409803309367,-0.40777428337828336,1.0173473361331151,0.73919224279865,1
15.873121319698502,-10.427608038392757,-20.332934685991145,-1.6319144471608267,2.844914893729845,-4.259330271119756,-3.1549578187767384,-0.2351766862722766,-0.11249741126827821,-3.0803809377960447,-1.9029089794706626,2
-6.999563402282036,-3.441435370373914,9.493892479483216,-7.344005618691609,-6.477561901984289,2.3814712390350037,-3.272869613322799,-3.352880529343907,1.9302081029662777,-1.018421344462582,-1.7723259828224889,0
-8.068482027106533,-3.948182530247282,9.137150228975784,-6.71252242585214,-6.372047027834849,2.3865272407566707,-2.702708594510723,-3.6491986733816435,1.5561351829727097,-0.659790619232145,-1.6127055809236865,1
-11.569013464619417,-12.12686556699696,0.05261390315512954,-6.197033228492899,-6.011047760544727,0.6603790478169792,-5.066917866972486,-6.478145852804603,2.2575650097853908,1.8753662798921855,-0.30222314526184607,2
13.486837959866579,-4.002715592097416,9.298856138540852,-5.662148121085255,-7.221406612649691,1.1029813041650276,-2.7609269998703616,-2.3152056917960064,-1.175094829817721,2.862602609736626,1.1907265064354342,0
10.257453556804057,1.7136015320854794,5.561507312968123,-7.940042621086276,-4.24510770375383,0.9366972240636626,-1.2461061348017162,-0.1702495783272945,-0.25195800575827754,1.3282846597354363,0.08715931204006783,1
16.633738999659318,-3.552291075772938,-9.60173035162064,-7.943297117167084,-1.3109414837956614,-1.263538714583086,-2.2758890688727544,0.15139327596139623,0.12570083901390733,-1.692257422852853,-1.1856135095948324,2
-7.256296166743428,-3.469256425908222,9.169326169517229,-7.32704133078191,-6.367838629525806,2.5934295674452956,-3.262933357079585,-3.671619135103071,1.45063280515041,-0.7051086538858824,-2.1632209702658747,0
-7.824437429519362,-3.9622878741016647,9.440740488659385,-6.919679507395662,-6.584713691831583,2.6637994974468353,-2.557979093991053,-4.0339383616133055,1.4246819893079972,-0.9458894441619635,-1.750721250475976,1
-11.562787850540255,-12.284726618581216,0.3026386360152089,-6.7674973659257445,-5.937272619015057,0.4341447432177075,-4.710606855115277,-6.683092999863613,2.1408542484538633,2.0881340817287417,-0.50878836602065,2
14.010425583375103,-3.6359544806293553,9.275571585668647,-5.7871110430710075,-6.803606183772509,1.8582852952361855,-1.7245728108297829,-0.9861812470266356,-1.9535416995072261,2.833178155206867,1.642836685727104,0
10.410635892843981,2.024250986066511,5.540710850501942,-8.11726541555159,-5.02191957392668,0.8291453406508786,-1.5049831944592633,-1.2871642287341216,0.04091833548749081,1.3718410741197675,-0.12022208778392689,1
16.157119338916534,-5.222206464261258,-8.491868334222204,-8.470356958034317,-2.0663068235669493,-0.8916427457680663,-3.2293698496718948,-0.2767780376205955,-0.4693533254373753,-1.736304337540184,-1.0815210990988584,2
-6.692076010696412,-4.29387348375286,8.173145591752839,-8.572296280555049,-5.699003762897258,2.1143228780012864,-2.544439873921424,-2.203610245405326,1.2452570515928254,0.08094590642541089,-1.4404403819839475,0
-8.1198351497075,-4.1180773951802525,8.999275716032054,-7.0345647914221985,-5.633072026358946,2.700338330617903,-1.9597251063877816,-2.5476507197453055,1.2367547271899908,-0.4992307838478522,-1.3821169102441764,1
-10.530404018455243,-11.623138843023746,4.496115985734556,-5.954263228769636,-6.713056124675323,1.4288716032913618,-3.650768703863144,-5.142117138760512,0.7953855139999948,0.37380128105774274,-0.4602876052708726,2
10.595459767628586,-4.730682764986769,9.529414823370512,-11.143193174827031,-6.199427936664417,1.3600125899200857,-2.5425938166150273,-1.7637909238614244,-0.7724895941665024,3.644498044701112,1.4392413102558306,0
8.796899377661278,0.6757664637284183,4.479915475709428,-11.717921679072349,-4.3888328977804685,1.0780748425990916,-1.6365375547035677,-0.6179231153930655,0.12141747214884034,1.0773531392728999,-0.22347393087528883,1
15.082262928951062,-10.374522304913485,-10.317737581534358,-10.666933800214759,-1.8147225658846484,-0.5448773664421864,-3.088683384731223,-2.0488469487062786,0.5542352461067793,-1.9613465281935971,-1.5556600700132526,2
-14.922404083371879,0.0440465262546705,5.77203393874972,-13.6693304650508,-0.1841671783114741,-2.0970442994655816,3.4117632357546905,8.786217988412691,-0.7722067871010432,1.3567010979802934,-0.05690325899075773,0
-19.436833598941202,-0.2064050816663665,11.629832767248793,-17.55000232400575,-3.8822428979733234,-0.7495726691711928,2.638929745837502,7.535119922326186,-0.9220388895410111,1.7226428124427209,-0.7207518730120268,2
13.87856509273107,1.3681067472322312,7.946395876725951,-0.028248952909195456,-5.7830867377267765,0.3911025825301881,-2.111691730658665,-2.110091119383741,-1.2303576318511944,3.353819625720778,2.0115731298248676,0
12.267383940184402,13.652338401464931,6.399893104206625,-3.1801959058264213,-2.306131482081249,-0.4519973834522753,0.897253192042177,2.9859183476679494,-0.9847293240675553,0.041283307846721726,0.0813137805510374,1
19.408978283033,10.992653052823355,4.654785592372919,-0.8053374147332298,-4.7124804950026835,-0.36814790620089005,-0.3252810758968031,0.2328807670782701,-1.0411933292315372,0.36085390783193744,-0.8333525525063799,2
-17.860049555154905,5.923136287248297,4.401126325779419,-3.3003976265131225,0.9621509469131962,0.6059174602642098,2.34750548169399,1.9133185063990477,1.0858994178523402,-1.1123199744423398,-1.518824123814612,0
-20.75487454977558,9.823255925884395,1.1682492124539319,1.681959728131924,1.0251507711531471,-0.48626896179275325,1.6134488728324183,3.225514108571908,0.2702599742693269,-1.0814323846282232,-0.16660008267911552,1
-24.714708628379128,-1.115043887753869,10.086792437527844,-7.158830433023554,-3.0746142901340106,0.4520872536187741,1.8117148550224056,4.936310323424762,-0.7928516895544097,-0.610572789847062,-0.4516058732158266,2
13.607019611559055,3.230064575656171,8.0048823452119,-0.8040497426456688,-2.961987851867972,-2.54363173918441,0.3316314542426437,4.536728809642187,-3.133886015159701,3.8328580188094117,3.57353760999815,0
9.845843280578318,14.279927091539045,-1.9560756383184499,-8.359872265773848,3.4063703972111132,-2.2806471763165552,3.25222479709064,7.5612721805435195,-1.2262168144378378,0.9274447012052285,0.6724653053997838,1
15.527343385957865,12.595527490055522,-1.4069382626142681,-4.433780185292305,0.7712700883211582,-1.8188015914372166,2.0750941750274916,3.5331740735352755,-0.4236837301078974,-0.04179883401821955,-0.2849183232100634,2
-17.62823570782352,6.887217337276938,1.4925800136519132,4.03700467423102,1.530669366604206,-0.15206573766471768,0.1732954289813442,0.21460995904824798,0.8208303001169844,-1.5227281189361523,-0.9746194063652082,0
-19.874595206969527,12.321585218549364,-0.5157378910418791,12.396369240996101,3.759635932851146,-1.353644144815232,2.923971935604062,2.7616695773895943,0.31731539272313125,-1.7682035364828548,-0.21898958119331755,1
-21.09225570135185,3.954127420991089,14.060931525615779,1.702707668104243,-3.614483469274211,-1.8975791920180072,2.4444451558679687,5.781970141241468,-1.091271157986314,-1.5277087994798029,-1.2950263014025585,2
12.900934925933576,2.5500830322290335,8.319690201416778,-3.392705991563942,-1.2837941232823862,-0.8265709347697083,2.025375627173065,4.8415802305627675,-2.7798143302542027,4.4506460428044265,2.750988681184124,0
11.944984147223172,13.198124539236323,1.8115909963500596,-7.537985000912529,1.1286450750640231,-2.117239062633226,1.5641263157910976,6.439385588137206,-1.6737562821352434,1.4092113708481153,0.6324689994432344,1
17.224501805204962,11.705811113707979,-1.671738290645048,-4.987694924056236,0.24264200107421247,-0.7410573071409728,1.2686606013185429,3.6440938184861174,-0.5115331136947937,0.4036374968969664,-0.5135577674893007,2
-17.562064690591274,3.7599114875084054,-0.25318993685618485,-6.664870570087451,2.39557776843373,-2.5132343012035347,2.930540137710448,4.3249277277998015,0.8225878211838054,0.7123322339992857,-0.4587217679695646,0
-19.16235730330643,7.561857501488755,3.446473348213853,-2.0385837935954396,1.749904251955875,-1.6357586061889988,2.587910780310616,5.915895635301534,-0.7654725077037056,-0.43508384554229906,-0.323163608658559,1
-22.012358751673112,1.1607434646116583,9.952368190162936,-13.770362784253537,-1.9340978625891379,-2.2900842428556913,2.9972443689081927,9.166921846012555,-1.395794762906793,1.2826997925643633,-0.26547073202741783,2
11.102668717019483,4.142134420131423,3.0961781407444326,1.354685609140049,-2.69936657445798,0.39532274038767573,-1.6030522506379128,-2.0149339389756733,-0.1296251050847267,1.9230125429104843,1.1875701955490545,0
11.93235977184836,13.20392845384535,1.2089644543643694,0.1606108361797056,-1.42112009802149,-0.025387399404697863,0.20244670995707686,0.6317727878584004,-0.06325681205791936,-0.19129228867898038,-0.38506367064684177,1
15.01060942007224,12.509307860850097,-1.3206951649604974,1.5199519174780798,-1.8060248975345896,-0.32139747449140343,-0.6724919549602654,-0.9659454956321822,0.4530117466702078,-1.2700970982529847,-0.9557934882594573,2
-18.59336765641648,6.143283615440365,1.7439312701244654,-4.254539126231869,2.543004094724231,-0.3800994176662764,3.8458194279374416,2.24962653866497,1.598019096746132,-0.6367772943359198,-1.2964831772575791,0
-20.857911634984244,7.395139209162214,0.3247512008155158,-2.972780027316252,2.2514139947714464,-0.7101105399342146,2.3791984489357763,3.188326304047971,0.19902565744174985,-0.4061049317728765,-0.9325551454240195,1
-21.03801673562957,-1.851502563447257,12.841274477316507,-6.754379809229619,-3.5414118979993447,-2.6292344301130592,2.6446345698042486,8.905428325948929,-1.4539610437868562,-0.019023895851103832,-0.4179411000134315,2
12.769174823805535,5.660274340100285,4.866198813784093,3.084434031057749,-3.180471906070061,0.8865104008465337,0.996280547622364,-0.19692929223779632,-0.4985675761179177,2.0626177704521527,1.7284921868747802,0
11.43699483077957,14.614955022415073,-0.8262234727936757,0.6316665034094271,-0.7868915836251935,-0.09440071291612853,-1.095836849695722,-0.49726278615504854,0.5079496834219898,-0.4763477775026843,-0.46496905409436745,1
16.322704748084533,10.910838446542442,2.0495803120149496,-0.9818768743613555,-3.30511739401933,-0.5861419640521373,-0.16516844996563687,0.5747011241452751,-0.3139225070872729,-0.3415169541312276,-0.13984040890884764,2
-12.918089790030681,-0.6852092380334012,1.52101377675171,-8.74319033738764,-2.9686963696835424,-0.6606824621461473,-2.5006001687286363,-0.3621930103506002,0.42961760925987774,1.0632735048633586,0.314168084587388,0
-16.47112187341985,8.58095122406148,3.0502066272686346,-7.247617731815036,-1.7575453847091878,1.1560791347622357,-0.885257857937271,-1.8150105329877242,1.1935727846527762,-0.3959000703190197,-1.6630372091735095,1
-24.846936736263267,-12.877273739495543,-16.936408411805967,-5.635415014543187,-0.35101144907882137,-0.41171006067935817,-4.120891965095538,-6.207812393073353,1.2771927475424363,1.8407319441904135,0.848666027453544,2
14.030342003494365,5.3830116407632245,2.024381796604727,-4.3397425652690425,-4.07140967220889,2.9081679220214673,-2.656083332338194,-1.8488933260735059,-0.8694866549091066,1.2497733564900835,0.8057718476037795,0
8.284158295865964,16.89067554065556,-15.430409802880908,-5.282051827807511,6.042963657782003,0.46961051742868054,-0.7672315368664898,-6.388489860823814,3.461425253114556,-3.4429684055777527,-1.7374397419385916,1
18.54276925483991,-9.276019792047649,-31.38067876299934,-4.033831337173512,7.494183318329358,1.4218525238573085,-6.731770310788253,-7.44480820767899,1.5381062638660783,-4.000963414338787,-3.0314953327527387,2
-12.59408813296976,-2.2508715373600126,7.239540225831842,-7.161540636368648,-2.082352578692249,-4.154507553787417,1.0078013543195539,-0.4595467583525866,0.8848489215461356,-3.597295906653183,1.9333123572584094,0
-18.537044299356406,9.819200038734234,2.368373225212841,-4.000785802284762,-0.4797163434306237,0.42132719331918933,0.8130924015295664,0.11789651160409914,0.8791406271180205,-0.6220862433755848,-1.378445356201289,1
-26.519945363047896,-12.107393209711697,-16.693315634410602,-1.6148390563627857,0.8921898715841129,-0.9615606279172082,-1.6656390624052162,-3.8854153895095025,1.3578542132978244,1.5592974722654915,1.2012364999148557,2
13.653292256644145,3.110079614643672,5.657576645616805,-6.409020882611093,-3.9086084319269383,-0.6039458640314376,-1.158936199513904,-1.1257929664379827,-0.8256783172808158,3.1736777715129536,1.8089416566497336,0
19.375791547419375,-11.763337230735088,-27.940199302199876,-7.501904716243515,6.89022727201354,-3.2420449449648205,-4.707046254126224,-2.0995126373950885,-0.259428074149817,-3.2178170090005156,-0.6608962179478478,2
-14.620545635626259,2.1559757038952623,-1.730320422406051,-0.7462634068423281,0.8657976907490218,4.2051228904592115,-0.8796162193013359,-4.684681332380107,2.8941794508148115,-0.5296949150834028,-0.21556083451431335,0
9.30791530722462,10.817463296576303,-4.783208723237583,-15.891896347700918,1.5735325769214372,0.754027119737411,-0.0277193385301128,2.3768948456544825,0.33172831759240684,0.32557985165561953,-0.29611814843224793,1
-4.93051100269818,-3.6491564471632123,13.596013799968361,-6.479831750343883,2.15733882346999,12.438749086059477,-3.9469510117193627,2.8935401908279523,3.2277687006268696,-14.814553798430122,17.816751634686227,0
-23.583198520980478,-1.5691594544847778,-14.831982257971402,-4.671455151486847,-2.377687817362383,4.310073949532918,0.5992325920078576,-3.642460835893885,1.8670819564543417,1.1241578848989648,-0.3604062154672039,1
-18.387668776393006,8.506328611111197,0.8254361364432409,-6.745879422429969,-1.631040994614315,3.0647140389492225,-1.292072993300217,-4.325570902497365,1.4563659059921519,-0.8731134472962109,-1.0616346622944852,2
12.76527357219691,0.7083375442219018,6.4624865010548795,-15.512600827710301,-3.767439544486127,-0.4360454334912427,-0.9627894272534644,3.779599891367699,-1.8744261850281494,4.602371286258272,1.4040981573454447,0
8.447310352617164,11.057636246993308,-6.116313859614946,-19.50174460044605,3.3357709954419614,-3.453053820826766,-1.0076369179039768,4.183696654946983,1.1361512544729506,2.197282907106374,-1.1666865652859633,1
12.473016024402169,10.5378066477116,-5.615641380071222,-18.949480223798535,-0.5294029139670067,-0.28309691628045336,1.9354534685708533,5.337471182334642,1.7689468642937238,1.728593775414373,0.3023067809801198,2
-12.84139934701659,-0.8928305372372536,0.9702425994018958,-15.57143685015921,-2.4225800591151305,0.0848331475412223,1.2200775407433697,-1.3617140765087947,1.7085355094405104,0.4510827188786162,0.45928720328642697,0
-14.995673851091073,4.467792666956917,0.6445234080272112,-9.613401293564845,0.1709200418644748,-0.04746473133713625,0.9183525157996782,0.7521535766307915,0.8966250599501059,0.6717819033833841,-0.9227461736604076,1
-24.344745439438697,-8.961185345609774,-16.028511187814853,-9.019174822779723,2.921706041898855,-0.9202839437571874,0.24815140573385844,-0.48202039301587696,0.2907365548279568,2.6450644054631987,0.618831276090773,2
10.319421103745128,1.5138834178545333,3.0154975755537015,-8.318708498295168,-3.514114454482873,-0.9483408916249678,-1.202713453903239,3.1412548976930683,-1.8293916842800695,1.793599176214487,1.1948964403973088,0
9.246598374507105,12.895315227439836,-5.370178404469105,-12.194232027894333,2.382442175417194,-0.4400680990371201,-0.6969234299980518,2.702831072050722,-0.007061494977699966,-0.16206556445047168,-1.2575545347605348,1
18.251970196656146,-5.543251505807706,-24.7013539017077,-8.6308958226055,3.423939145560148,-1.8289967881623825,-0.45960263061633805,2.1306345635574164,-0.15134763195222875,-2.7498407888460537,-1.1460349095503746,2
-5.55734941571035,-10.86604855153002,13.007264800800034,0.5432998789401281,6.481477267523238,3.084490168121302,-4.459249686746856,1.2149698631167891,-1.2034988406790135,0.941137563588947,-2.385413220063286,0
-11.77730757938298,1.4543636808790876,-0.11251970217589412,-0.39086157557226836,0.03744654462645531,0.9204143850107419,-0.9072379431736511,-1.6229636070478424,0.8305109669168456,0.29765826579675503,-0.04171338045575117,1
-19.85998379833902,-0.9918386261448736,-11.450734669545957,0.9088159417722245,-0.09611405641538336,-1.2272859815136308,-3.0905367162898574,-4.486370805751853,0.8364278130191384,1.50954238442803,-0.40634881475415147,2
10.662290769408711,3.1367169750852737,6.219812272417269,5.858190449123795,-0.6413239946006767,-2.328644801009609,1.1019073736079312,2.769351395177183,-2.9378207146146154,4.4993347510317365,3.2445101219524735,0
9.217723996145049,8.734063555166044,-0.9536991166741636,8.652410080865202,3.1647830910838484,-4.28903074432245,1.5355683964116058,5.641001670400802,-1.1081834849199725,1.7264273618153183,1.071594582941947,1
10.040634152892595,8.079768938526419,-6.818415666376685,1.530789731375166,2.9878681928763107,-3.295681808373488,1.502974353291524,5.098605927763053,-1.235168144217279,-1.3302892443558423,-0.11686122060002571,2
-10.841059829771387,2.3815573483369175,11.451464616148495,9.880576559473965,-2.561602845679247,-1.0175524436816852,3.444753644260295,5.87961580195133,-2.012362001669001,-2.6704708821862106,-0.6741711160854039,0
-14.638352561511317,6.404581500688637,0.21990719397585035,11.757143711365694,1.4860765518344616,-2.7729808896993307,1.0884886709657864,1.2685449325000167,-0.026167262942973894,-1.2944021587291883,-0.227852415519925,1
-20.855549718879733,2.924646135175515,-8.467144906535538,9.711304287374949,0.5925511136009393,0.0698893275967398,-0.18361262550525012,-2.782013054393361,0.8684973944309647,-0.47312949000423105,0.5349062373963499,2
13.71827633643247,-2.194248081842692,16.286722296392284,4.112452971773201,1.4171543540195382,8.73676619555179,-3.3267625924397115,4.414601185083959,-7.278377799514696,13.635282586469156,-0.013305082746800097,0
14.187077457461815,10.223939221864402,0.3393057169543764,3.668634772901685,1.8239479206695575,-0.5346098446739547,0.5068871428320089,1.5072407444093938,-0.9704850398855598,1.9688602114654945,2.017670995922874,1
16.81949324899747,7.918551243540566,-1.5163118389744499,1.421028414273401,0.2682268011477684,-3.6405045331999686,0.20989871862527656,2.984131317546656,-1.211030836126602,1.0631958927783653,1.153800692575516,2
-11.889675717909205,3.3658825895540128,1.2812735653730707,7.797880084850519,2.265564485602097,-3.082148238508306,1.6740454853344455,4.659858157942352,-0.968451333222323,-0.9186801909578866,0.3989892006188528,0
-15.801203654989619,4.140278201331325,-5.819688377071498,7.637889951222272,2.8630037648218876,-3.234278948189234,0.37498941563537436,0.730686776195191,0.13892393078957027,0.5061582642247434,0.7650853047704277,1
-24.609703330852643,4.9451064586315345,-20.487198960710035,10.20426261330789,4.721252634327931,-3.7890291983918223,-0.14311560113777816,-1.8923922268008173,0.6605476368130789,1.5284377990769904,1.0535240623823727,2
12.70690375235008,1.7169125227985538,5.798022594432539,4.366549842099161,1.9510217257817508,0.24120757187175618,-1.0594014552620787,-0.2261251282968709,-1.7174635450055258,5.314668773658873,4.225983481677872,0
12.291359284760834,10.107598728738472,-5.179748890336772,0.12958649740141398,4.67486504365731,-2.1387314423594397,0.2619923306988313,2.95262453475869,-0.35794423836472977,0.5591514593958751,0.9138842114597723,1
14.412611971779686,10.216936667544138,-11.801672774165441,-1.3262146358623401,4.543041742729048,-3.7190082711575965,0.5049370414082,4.240564815565043,0.2263798586472784,-0.21316792066642215,-0.5245827774557996,2
