0,1,2,3,4,5,6,7,8,9,class_numeric
-20.79841223145052,-7.081527727910581,-4.075806173724916,15.627933177171382,-6.804262733935064,2.2451512128962237,6.855144954710402,4.78246092657303,-2.086877802081324,-1.1502423943972166,2
13.945589369284283,4.548533537738016,4.035117625650214,1.8801194866250495,0.11939470422031523,0.6511650820577364,0.4336381432659183,-3.1135429492696414,-2.12770531958293,0.9866608839017585,0
12.901526724853788,9.204610441639831,5.385619184734877,0.9037809603476523,-3.2104201656904157,-0.37267997797269364,-1.8073946220291748,-2.2108132909737677,0.026814883450324612,1.023448623768781,1
22.538554221232033,-3.727979893145248,-9.480253209263385,1.392801528942396,-0.717609866287397,-4.81361279426164,-5.803419456331903,-1.5560482463345684,1.1843811329180494,-0.404898647211918,2
-13.93403275237509,9.109832039871659,-0.2566156591484192,17.690041366352993,17.67788443583299,22.961084673344843,8.132072385824076,9.404858936578975,8.932363482716429,-4.440774035681406,0
-18.33625545358306,10.27462200807929,1.0606304843413077,15.015286091461162,1.8680385095956675,-2.327510618408146,1.8392192909653293,-0.922441073621539,2.1924724327132177,-2.0061726821626156,1
-18.948380475421974,-15.757769282239293,-8.441471144077875,20.459842031046556,-3.425171417157152,-2.801046756105562,0.5097674680666276,-0.3051613170264238,1.59086830550901,1.155521007497482,2
13.475881921628611,6.037792185201372,2.7855251792178,1.8946613642700403,-2.333887787860807,3.0362691757957077,-1.1892939279804497,-0.42634358587687377,-0.8668776469439305,1.6416658728776161,0
12.794609286937968,10.14674850110214,5.396576629700748,0.11301773906541276,-2.9700757920904493,0.2947739477263808,-1.7890566069168634,-1.7666642114026305,0.07301922358930152,0.4357309235366138,1
22.642600760461708,-4.26472091168053,-10.033681191144884,1.1829256117815474,-0.9413316581529786,-4.985251920548918,-5.329081767402582,-1.3979148707805271,1.1575156617723548,0.19233867527829737,2
-12.148367805628613,6.250294490150326,4.727915923312752,16.998869692597534,4.592799083696824,6.592770869753255,-1.4382612277325921,3.795475466726271,-3.6938283304815958,9.025995594613711,0
-17.11363972500693,10.680357670090872,0.5025209682317262,14.73767804656823,1.464232419682154,1.1871590337845046,0.9318993993794142,-0.7005564227182628,1.4128512762015526,-1.5828482693290802,1
-20.437508621962674,-11.397159165789073,1.886632135468562,18.07734505605392,-3.694408230100297,-0.6452129703217058,-0.5004687720078923,-2.962471981265681,0.7584482433572611,-1.2055617095022417,2
14.833564875174595,6.62195894082559,5.960361705114433,0.5509341033388502,-3.4419423710466726,3.582659295118488,-2.5518861019977583,-6.380789757749287,0.3399981970056081,3.7362261749626637,0
13.856719082306943,10.470948780479358,4.6032194546175065,-0.4325789531528639,-3.8068882323771263,3.758579065881492,-3.3629494785478737,-5.666310275754265,0.5089605017010861,1.5246070072843254,1
34.881159923266665,-2.3177911940332154,2.261844537063023,-2.451351738359749,-6.289269118035984,-3.2736279110094446,-3.293678958097679,-3.460924328231455,-1.1893247430451497,1.1511879912880634,2
13.687620732416887,-18.656820863526818,44.03325948420907,14.108879938556335,15.17346970843538,-3.4702323163055167,12.089612140396248,2.2670579965555437,24.436798641531695,3.2842585747287485,0
-18.359221846884214,5.521226007546163,-5.820005995620668,11.601258564255055,5.063130925419303,-7.29616070939135,-4.71362199003172,-2.103956629065416,3.2744004374389335,2.2690833406024313,1
-19.878238092176417,-19.07123461712349,-6.693169153950609,17.821111403756706,-1.6046970292225973,-1.2117059583011427,-1.1238556966997277,-5.33462264788181,2.194325306297561,-1.0588161982181474,2
15.061062209495601,1.6591635580863164,14.74425904918447,2.721341045498138,3.9120821459147335,17.882778397581593,-8.03419125343859,1.1355247000431572,-5.580608968534413,11.310552488200322,0
13.766386352803181,9.090618698656787,4.789475081241946,-1.761947247980094,-4.211905715022994,0.6273602051994746,-3.0264217945314136,-4.197927372937247,0.08145558609196418,0.35772853623421114,1
29.521660884077114,-5.545169090608947,-7.029031296342748,-1.7073204716989743,-10.331374129328522,1.7640308250861974,-0.7413476015639725,-0.22873935628264042,1.6978970116052818,0.07118685503412653,2
-12.374928832783693,0.6185362858688269,6.807292085117209,-1.5007212915172066,-3.7568725372272374,1.5231814580818335,-2.0462384702364584,-2.031932014037827,1.7290944325960873,-0.6765967872014932,0
-12.54559870433899,-2.743375934625819,8.224392414615425,-1.5154595375312117,-4.404595404109016,1.5611127906465834,-1.6161039587559591,-1.6928925521615925,0.7801615392424969,-1.0414056394622253,1
-12.149539666500113,-19.132870657189475,-0.1306598903951237,-0.6701387851020988,1.2738383788517083,1.5765490803875943,-2.215125075644332,-4.994805089657112,1.1025934485176263,1.9337014860673731,2
16.09112424779214,-0.8048820669932224,6.546906147750952,-5.816339893099684,-5.256938544400002,0.013095097710699234,-1.0851026459483908,0.4353167792147891,-1.86618157321516,2.1667607705721648,0
13.23529963584165,7.201809971150051,1.6886519607034,-6.682467977817888,-2.280639395119779,-0.8187450877074581,-0.47402486539156463,0.6000794855587984,0.22667794564126362,0.9792160472523788,1
14.366782165424983,-2.1740766221389154,-10.723831386612344,-4.885837235552367,-5.362703877402987,4.289112695352526,5.598792089163022,2.099266378073653,-1.2131658842848434,-1.673694088938407,2
-6.205106627412907,-3.0194317373631634,6.293711244240808,-5.936447718749409,-4.827249158802183,1.4677096131419038,-1.9965666110188622,-1.7303486937357395,1.3755044496723179,0.14512740465462345,0
-9.095311864759655,-2.1409818415647996,5.139929003690631,-4.496187773188361,-4.545936991906199,2.9003237337179346,-2.8197397886682185,-4.872644702469488,1.7324564779268221,-0.23526579182041452,1
-11.566563843194599,-11.747402820099023,-3.457655692669531,-1.4559640502504456,-1.4575908563131375,1.6670416336091245,-3.727025567695918,-7.3825088359251225,1.5609835716994522,2.320164124958104,2
14.01773362635932,0.5633609978062983,4.8087255532871955,-2.377156170702973,-2.4214686443831495,0.13965675589106544,-1.013644671097041,1.4562537424657884,-1.8190701622978307,2.3911707842722323,0
11.904102943922666,7.37503281946276,0.6771951934914837,-1.7554634739197275,-2.089514896876787,-3.0327492465122496,-0.8023325553039132,2.2801412786537485,-0.4077733392310917,1.0173785396914183,1
15.873121319698368,-10.427608038392794,-20.332934685989994,-1.6319144469013163,2.8449148970690166,-4.259330339943638,-3.1549581353764276,-0.2351758266745483,-0.11251761590193511,-3.0802751300863798,2
-6.9995634022820745,-3.4414353703738314,9.493892479483467,-7.344005618797195,-6.477561906213591,2.381471427149541,-3.2728696920135083,-3.3528817076862274,1.9302123131604605,-1.0185501185954606,0
-8.068482027106585,-3.948182530247217,9.137150228975937,-6.712522425890793,-6.372047029250586,2.386527315059843,-2.702708673019574,-3.6491992082835316,1.5561371096104664,-0.6598421262353255,1
-11.569013464619548,-12.126865566996859,0.05261390315445707,-6.197033228376662,-6.0110477568453184,0.6603790395937694,-5.06691747936681,-6.478145605472994,2.257545543899344,1.8753701898615283,2
13.486837959866532,-4.002715592097524,9.298856138541236,-5.662148121032844,-7.2214066109269766,1.1029811547999557,-2.760927235311054,-2.3152048558661975,-1.1750926157073256,2.862689620354332,0
10.257453556804085,1.713601532085376,5.561507312967895,-7.9400426211100745,-4.245107702504143,0.9366971486529572,-1.2461061406208007,-0.17024941104695904,-0.2519530543414391,1.3283071608639012,1
16.633738999659272,-3.552291075773042,-9.601730351619736,-7.943297117017876,-1.3109414810262163,-1.2635388000524173,-2.275889450865301,0.15139365412933378,0.12569328644899755,-1.692182956743109,2
-7.256296166743468,-3.4692564259081577,9.169326169517094,-7.327041330898157,-6.36783863322666,2.5934297463372538,-3.262933273396587,-3.6716201891793525,1.4506368419781577,-0.7052358276787576,0
-7.824437429519415,-3.9622878741015954,9.440740488659568,-6.919679507444216,-6.584713693672353,2.6637995854017595,-2.5579791812821617,-4.033938948177931,1.4246845176053362,-0.9459501729419301,1
-11.562787850540404,-12.284726618581123,0.30263863601448093,-6.7674973658088025,-5.937272614723621,0.43414470285665036,-4.710606484903039,-6.683092590993294,2.140837294721981,2.0881632119365365,2
14.010425583375067,-3.6359544806294632,9.27557158566909,-5.787111042988608,-6.803606181170491,1.8582851364692798,-1.724573069179658,-0.9861803452556627,-1.9535413925480687,2.833281061032034,0
10.410635892844017,2.0242509860664133,5.540710850501856,-8.117265415558144,-5.021919572362208,0.8291452497954795,-1.5049832601864563,-1.2871640388927683,0.040922095431839285,1.3718728597557446,1
16.15711933891645,-5.2222064642613315,-8.491868334221195,-8.470356957866516,-2.066306820622509,-0.8916428391233476,-3.2293702540478577,-0.2767776268283717,-0.4693636933326851,-1.7362302440973536,2
-6.692076010696459,-4.2938734837527965,8.173145591752993,-8.572296280598843,-5.699003765231213,2.114322993535434,-2.5444399179074813,-2.203610817532222,1.2452585182474893,0.08088113071000069,0
-8.119835149707539,-4.118077395180186,8.999275716032074,-7.034564791427551,-5.63307202665464,2.7003383549842273,-1.9597251397044415,-2.547650751745072,1.2367558543912638,-0.49923721529188764,1
-10.530404018455366,-11.623138843023655,4.496115985733615,-5.954263228646964,-6.713056119950964,1.4288715668021055,-3.6507682312038314,-5.142116687778185,0.7953661527376196,0.3738239998659533,2
10.59545976762854,-4.7306827649868675,9.529414823370397,-11.143193174783693,-6.199427934400603,1.3600124516829983,-2.542593829733812,-1.7637900479272601,-0.7724893392666362,3.6445761440703337,0
8.796899377661285,0.6757664637283197,4.479915475709246,-11.71792167910469,-4.388832896522997,1.0780747646828939,-1.6365375908547024,-0.6179230828827689,0.12142253519515968,1.0773655096843073,1
15.082262928950927,-10.374522304913585,-10.317737581533683,-10.666933800119752,-1.8147225643785683,-0.5448774652960553,-3.088683680704053,-2.0488462975940025,0.554233528608857,-1.9612700017350881,2
-14.922404083371882,0.04404652625484117,5.772033938748724,-13.669330465104622,-0.18416718321315412,-2.097043882605567,3.4117639935141013,8.786216433117838,-0.7722244639771353,1.3564767069865038,0
-19.4368335989412,-0.20640508166612548,11.629832767245645,-17.550002323771768,-3.882242891034448,-0.7495723896593172,2.638931625270978,7.535119390502278,-0.9220988550774584,1.7224842357744536,2
13.878565092731087,1.3681067472320936,7.946395876726075,-0.028248952940323983,-5.7830867377423845,0.39110246560144496,-2.1116918887831977,-2.11009053752261,-1.2303486429953845,3.353872563251051,0
12.267383940184553,13.652338401464794,6.3998931042055975,-3.180195905888561,-2.306131481835542,-0.4519973114124943,0.8972536156647015,2.9859177842275058,-0.9847307709620752,0.04121142320470479,1
19.408978283033115,10.992653052823178,4.654785592372564,-0.805337414785184,-4.712480495501906,-0.36814779481971954,-0.3252809217200797,0.23287966948987152,-1.0411950422681258,0.36074904701659216,2
-17.86004955515484,5.923136287248451,4.4011263257789155,-3.3003976265420665,0.9621509440882717,0.6059176505245174,2.3475058909669877,1.9133179853107187,1.0858901648395087,-1.112422263973985,0
-20.754874549775483,9.82325592588456,1.1682492124539452,1.6819597282252168,1.0251507732554352,-0.48626902470924194,1.6134488886519736,3.225514823690966,0.27025592879958027,-1.0813519362291586,1
-24.714708628379153,-1.1150438877535913,10.086792437525618,-7.15883043282212,-3.0746142833858774,0.45208737487993833,1.8117161449320207,4.936310125613156,-0.7928963420490871,-0.6106457266415403,2
13.607019611559098,3.230064575656033,8.004882345211326,-0.8040497427138865,-2.9619878520444956,-2.543631755276371,0.33163163554595,4.536728894186424,-3.1338799598317966,3.832843897239649,0
9.845843280578483,14.279927091538912,-1.9560756383202875,-8.359872265878167,3.406370397344292,-2.280647017403944,3.2522256057833583,7.561271303293496,-1.2262196536086265,0.9273219617088474,1
15.527343385958007,12.595527490055371,-1.4069382626144902,-4.433780185345617,0.771270087814415,-1.8188015389344996,2.0750942176906206,3.5331734456327406,-0.4236796212751924,-0.041843908254754376,2
-17.62823570782345,6.887217337277056,1.4925800136523155,4.037004674284353,1.5306693669903921,-0.1520658625236143,0.17329520974256735,0.21461126143421203,0.8208353668804649,-1.522601646144583,0
-19.87459520696941,12.321585218549501,-0.5157378910420372,12.396369241095195,3.7596359349744093,-1.3536442180764376,2.9239720343753923,2.7616706957741837,0.317312128729358,-1.7681030096775294,1
-21.092255701351803,3.9541274209912833,14.060931525613928,1.7027076681731053,-3.614483465493824,-1.8975790369552838,2.444446170741864,5.781969345423016,-1.09129956180055,-1.5278381300463362,2
12.900934925933598,2.5500830322288746,8.319690201416769,-3.392705991636843,-1.2837941248593787,-0.8265709682216069,2.025375524732469,4.841580497986289,-2.7798028479057426,4.450664058535149,0
11.944984147223325,13.198124539236195,1.8115909963488526,-7.5379850010062786,1.1286450740205434,-2.1172389357534978,1.5641268608220027,6.439384903867884,-1.6737579609618025,1.4091069957827578,1
17.22450180520509,11.705811113707815,-1.6717382906452238,-4.987694924117879,0.2426419992644817,-0.7410571798934774,1.2686606826429514,3.6440929416028527,-0.5115307980888651,0.4035549886238605,2
-17.562064690591257,3.7599114875085484,-0.25318993685616226,-6.664870570181056,2.3955777626007837,-2.5132340824955186,2.9305402586196267,4.324927209515315,0.822591106390338,0.7122353277621725,0
-19.162357303306337,7.561857501488907,3.446473348213674,-2.038583793612462,1.7499042504216045,-1.6357584627152024,2.5879109437939416,5.915894965641923,-0.765476344422074,-0.43515858085104087,1
-22.01235875167311,1.1607434646119088,9.95236819016049,-13.77036278405303,-1.9340978566937457,-2.290084021034302,2.9972458316214503,9.166921423086361,-1.3958424832347593,1.2825853803708671,2
11.102668717019531,4.142134420131298,3.096178140744302,1.3546856091493629,-2.6993665724664377,0.3953225423964965,-1.6030523093304148,-2.014932826932631,-0.12962024945678294,1.923117860775435,0
11.932359771848505,13.203928453845212,1.208964454363579,0.16061083610233579,-1.4211200973857399,-0.025387397309514635,0.20244696740918863,0.6317724375135794,-0.06325255595420963,-0.19133081929059415,1
15.010609420072372,12.509307860849963,-1.3206951649608916,1.519951917484413,-1.806024895928614,-0.3213975146651839,-0.6724918117561971,-0.965945450883638,0.45300952283890916,-1.270091837301547,2
-18.593367656416433,6.143283615440494,1.7439312701238991,-4.254539126338954,2.543004090139575,-0.38009924790907673,3.84581979119706,2.2496262928838053,1.5980217649348947,-0.6368653214530299,0
-20.857911634984177,7.395139209162363,0.3247512008155308,-2.972780027274336,2.2514139951030554,-0.7101105214442884,2.3791984798558055,3.1883264660790203,0.19902318903199775,-0.4060851398070415,1
-21.038016735629572,-1.8515025634470692,12.841274477314414,-6.754379809153015,-3.541411894084476,-2.6292342511922264,2.64463570541792,8.905427556882833,-1.4539913731788072,-0.019153373252951578,2
12.7691748238056,5.660274340100165,4.86619881378356,3.0844340311403107,-3.180471902635898,0.886510239581719,0.9962807575196853,-0.19692785552643483,-0.4985717792718237,2.0627461692009823,0
11.43699483077973,14.614955022414927,-0.8262234727946411,0.6316665033794614,-0.7868915821707863,-0.09440072389175459,-1.0958364633421303,-0.49726271429275765,0.5079486000379242,-0.47636000530750355,1
16.322704748084647,10.910838446542304,2.0495803120141742,-0.9818768742906236,-3.305117390866722,-0.5861419830974728,-0.165168080306396,0.5747013844009069,-0.313933041028063,-0.34149880616138073,2
-12.918089790030706,-0.6852092380332806,1.5210137767543344,-8.743190337488263,-2.9686963778532114,-0.6606823789111661,-2.5006013617116465,-0.3621937698837679,0.42963951534400385,1.0632532030370743,0
-16.47112187341978,8.580951224061625,3.0502066272704,-7.247617731861506,-1.7575453881762229,1.156079133551008,-0.8852587077613272,-1.8150112018437563,1.1935876668497034,-0.39590024502696053,1
-24.84693673626339,-12.877273739495328,-16.93640841180465,-5.635415014402809,-0.3510114467850451,-0.4117102952489789,-4.120892583388152,-6.207811116678578,1.277191290087518,1.8409048042508536,2
14.030342003494418,5.383011640763089,2.0243817966056747,-4.339742565386367,-4.071409674911588,2.908167832823379,-2.656083927108786,-1.8488933925816622,-0.8694662483313268,1.2497953961836628,0
8.284158295866165,16.890675540655337,-15.430409802880213,-5.282051828067089,6.042963653526057,0.46961029947486965,-0.767232245399445,-6.388489252901548,3.4614701440170283,-3.4428802506633085,1
18.54276925483981,-9.276019792047816,-31.38067876299555,-4.033831337417823,7.494183306924713,1.421852478001973,-6.731772213048642,-7.444808997821607,1.538154345013316,-4.000981352880935,2
-12.59408813296977,-2.2508715373599766,7.239540225830737,-7.161540636381641,-2.0823525760785713,-4.154507832505436,1.0078017067723333,-0.45954448040020157,0.8848551546654895,-3.5971301005103786,0
-18.537044299356317,9.819200038734373,2.368373225214595,-4.000785802338822,-0.4797163460713464,0.42132712604013817,0.8130914770056547,0.11789619235867997,0.8791609634989948,-0.6220462965943365,1
-26.519945363047995,-12.107393209711484,-16.693315634409394,-1.614839056263505,0.8921898739989417,-0.9615608856393331,-1.6656396898623818,-3.88541419960116,1.3578579454332145,1.5594612056577435,2
13.653292256644193,3.110079614643472,5.657576645617896,-6.409020882764086,-3.9086084342581815,-0.6039460746018266,-1.1589370407436965,-1.1257924610098442,-0.8256426468005661,3.17377697855111,0
19.375791547419254,-11.763337230735303,-27.94019930219635,-7.501904716261955,6.890227267071036,-3.2420451990035306,-4.707048075370715,-2.099511483902547,-0.2593899433389022,-3.217615519644738,2
-14.620545635626243,2.1559757038953116,-1.7303204224034023,-0.7462634070050881,0.8657976842681427,4.205122700574362,-0.8796177380802875,-4.684680694109307,2.8942254720746354,-0.529559761059788,0
9.307915307224757,10.817463296576141,-4.783208723238625,-15.891896347918305,1.57353257442533,0.7540271811689098,-0.027719049544970124,2.376894103896223,0.3317472011331673,0.3254911298349728,1
-4.9305110026981644,-3.6491564471630262,13.596013799961478,-6.479831749838756,2.1573388425800344,12.438748925023173,-3.94694729107994,2.8935447918424733,3.2276734118685604,-14.814330934937638,0
-23.583198520980517,-1.5691594544845984,-14.831982257969871,-4.671455151425284,-2.3776878167483306,4.310073711824509,0.5992318104679228,-3.6424598159341053,1.8670909652363201,1.1243159032359447,1
-18.387668776392914,8.506328611111332,0.8254361364448384,-6.745879422351874,-1.6310409936186423,3.0647138274602614,-1.2920738077819012,-4.325570080353387,1.4563753284263694,-0.8729638101460883,2
12.765273572196909,0.708337544221758,6.462486501055066,-15.512600827872149,-3.7674395481324012,-0.4360453869379796,-0.9627896383917688,3.779599159618294,-1.8744094131733575,4.602299608548434,0
8.44731035261727,11.05763624699322,-6.116313859614189,-19.501744600469163,3.33577099416924,-3.4530538180317762,-1.007637331098251,4.183696188752476,1.136159108374202,2.197282709659563,1
12.473016024402309,10.537806647711436,-5.615641380073463,-18.94948022393389,-0.5294029105598678,-0.28309692837107336,1.9354542676466435,5.337470757054535,1.7689546064236654,1.728541442719714,2
-12.84139934701658,-0.8928305372371917,0.9702425994019549,-15.571436850268803,-2.422580063209897,0.08483323581627562,1.2200774857746424,-1.3617143524099449,1.7085475470434128,0.4510427710380903,0
-14.995673851091036,4.467792666957025,0.6445234080286353,-9.613401293614904,0.17092003768273564,-0.04746473197761754,0.9183518291218259,0.7521535666673672,0.8966414347459288,0.6718136444694663,1
-24.344745439438753,-8.961185345609593,-16.028511187815848,-9.019174822774707,2.921706042062247,-0.9202838950737662,0.2481519580331182,-0.4820201593018986,0.29072590445660207,2.6450364084151765,2
10.319421103745142,1.5138834178544274,3.0154975755539235,-8.318708498472796,-3.5141144583071426,-0.9483408582038554,-1.2027136696120002,3.141254068101627,-1.8293753131224904,1.7935188425062816,0
9.246598374507242,12.895315227439706,-5.370178404469621,-12.1942320281933,2.3824421691884687,-0.4400678673789344,-0.6969232968592636,2.702828877638163,-0.007043066138623536,-0.16229424049675675,1
18.251970196656067,-5.543251505807796,-24.701353901705197,-8.630895822602481,3.423939140906447,-1.8289967597908796,-0.459603757411732,2.1306341214738853,-0.15133361606680237,-2.7498168052284653,2
-5.55734941571043,-10.866048551529962,13.007264800798195,0.543299878601862,6.481477258195965,3.0844904126448713,-4.459248823194797,1.2149694998686498,-1.2034867358102743,0.9409739429969545,0
-11.777307579382967,1.4543636808791445,-0.11251970217423651,-0.39086157558165113,0.037446541391775806,0.920414349164254,-0.907238782359352,-1.6229632575816277,0.8305294016857807,0.29773519601162557,1
-19.859983798339044,-0.9918386261447039,-11.450734669545426,0.9088159419064095,-0.09611405409841343,-1.2272860471028892,-3.0905368992363957,-4.486370235356137,0.8364193218989522,1.5096139017690506,2
10.66229076940877,3.136716975085105,6.21981227241617,5.85819044910492,-0.6413239916404261,-2.328645003650488,1.101907697177538,2.769352933185379,-2.9378128696013013,4.499451123702046,0
9.217723996145153,8.734063555165903,-0.9536991166745694,8.652410080830068,3.1647830916425423,-4.289030830132537,1.5355684646565515,5.6410022503233,-1.1081762726591335,1.7264739506287117,1
10.040634152892698,8.07976893852633,-6.818415666378149,1.5307897313919951,2.98786819592727,-3.2956818115402857,1.502975035749051,5.098606178227677,-1.2351795319772663,-1.3303100883960486,2
-10.841059829771359,2.3815573483369525,11.45146461614927,9.880576559381238,-2.5616028489352964,-1.0175524427490206,3.4447531780179976,5.879615734309443,-2.0123432079406034,-2.6704674741458323,0
-14.638352561511224,6.404581500688666,0.2199071939771345,11.757143711345286,1.4860765505849574,-2.7729810485673547,1.0884878900728565,1.2685458984135694,-0.026142802279971185,-1.2942625727092776,1
-20.855549718879683,2.9246461351756334,-8.467144906535047,9.711304287536388,0.5925511185558292,0.06988909362580324,-0.18361292216049196,-2.7820115641415457,0.8684965414098021,-0.4729484735625016,2
13.718276336432401,-2.1942480818426677,16.286722296397443,4.112452971008248,1.417154320182347,8.736767015299856,-3.3267648379500145,4.414594868189784,-7.2783110620040254,13.634665561339913,0
14.18707745746194,10.223939221864223,0.33930571695440503,3.668634772829014,1.8239479197056208,-0.534609916289256,0.5068869679692564,1.5072412231061734,-0.9704684121744678,1.9689108834868898,1
16.819493248997542,7.918551243540383,-1.516311838974552,1.42102841430179,0.26822680293122036,-3.6405046444835816,0.20989866019793196,2.9841321708483903,-1.2110247981670808,1.0632834944239897,2
-11.889675717909164,3.365882589554028,1.2812735653749743,7.797880084637136,2.265564476735681,-3.082148167811223,1.6740444510126256,4.659857695407677,-0.9684118809437032,-0.9186967247186263,0
-15.801203654989564,4.140278201331373,-5.819688377069764,7.63788995115953,2.863003760931169,-3.2342790819110085,0.37498843968052953,0.7306877230333674,0.13895473636809716,0.5062956687174996,1
-24.60970333085258,4.945106458631709,-20.48719896070851,10.204262613508726,4.72125263746732,-3.7890294676005025,-0.14311632226092041,-1.8923902048738717,0.6605510072641521,1.5286875267019138,2
12.70690375235012,1.7169125227984139,5.7980225944317585,4.366549842046655,1.951021726193841,0.24120742909248752,-1.0594011951553417,-0.22612375364292797,-1.717454639590818,5.314756662987647,0
12.291359284760949,10.107598728738303,-5.179748890337301,0.12958649739413894,4.674865044832139,-2.1387315538639253,0.2619924622270714,2.9526255506492625,-0.3579373737243829,0.5592341921146514,1
14.412611971779805,10.216936667544001,-11.801672774165555,-1.3262146359573244,4.543041739626287,-3.7190081772965464,0.5049371045498904,4.2405644427035325,0.22638710539961765,-0.21322656613702795,2
-10.753195246711071,-1.4281647077782882,3.463535376339761,1.7485887647771068,-0.9889246237250827,-0.24510454772503437,-0.5872315503138714,-1.0837257139332572,0.4420788946784433,-1.4506025401505727,0
-13.753143756861267,4.050573484680828,-4.06991223733539,-1.4412853365075464,1.3065715841020977,0.5918579426116355,-1.0910598288195517,-2.6678786921117044,1.477310892604152,0.9306297817897546,1
-21.18241105960381,5.821495902599511,-12.960142073086091,2.9233604523852326,1.9192744190016766,0.27444158140927466,-0.9840784779343392,-4.04782253723079,1.5470851399824002,0.6205389827455818,2
3.5547959086324514,-11.759743823781694,-5.670942968718274,3.946158754907317,11.484812148436657,-6.960352867085538,-7.148813139732205,-6.32178630926984,7.526982158730342,4.454053198038524,0
7.19980006294723,11.608553620366182,-13.034073214659676,-1.3149943349485063,5.703244532740707,1.58786445410976,3.620838480936016,2.754082122507603,0.09614948055217368,-0.11383707801827503,1
7.115136179127787,5.094511892391367,-18.836033223849814,-2.2956292479381073,11.732829685648158,-7.403389164464012,-4.212548079407374,-3.566811537487418,1.4135695830080683,3.3796773894686534,2
-2.786168796743614,-10.571322806544202,18.651646293287417,0.40850554483018553,10.813660040740132,13.543910816509806,-2.7995071236979387,4.709858705906769,-0.4689566945736878,-8.109064109316805,0
-14.188639805662156,5.223354553569184,-4.377990908921647,2.8453821318763035,1.7729408604773949,-0.07086157916816993,-1.395784763068021,-2.3803939671567775,0.8313364055395568,0.2766858312486218,1
-21.154505084890367,7.468775510677322,-14.559199627040783,6.913976839672039,4.4946600196019215,0.39097021232915136,-0.5384920433148805,-3.111314498055634,-0.5135128069774102,0.22750581654122462,2
25.34081292179257,-14.524853824608874,15.247618249697469,3.3420318507345494,14.004431138022206,-0.9016516160908008,-0.06304336858975552,5.533117475992012,-1.4748480334996206,6.221398930053975,0
10.143807257406952,12.369114384137072,-6.575246621703825,-1.977612344396612,4.383495762684639,-2.561459811942418,-0.3400025149815686,1.2886279803877836,0.6389719961530452,0.22818055876013385,1
11.177810741934215,13.138558606263702,-20.73455526369917,0.7727058383224551,7.379410060587614,-4.112460152732533,-0.25712125653591145,2.7581174856923116,1.5606510121716837,-1.771752916372477,2
-8.028420571285531,-0.4856545093434297,4.337995387116359,-8.441049524433009,-6.962373883347175,2.3728756543434186,-1.978334552162962,-4.7264326492685615,1.803351731260584,0.9693592923311689,0
-10.729454877186294,6.853667173593636,5.725845143257357,-9.05611758782059,-4.37657546295643,1.3794289406801619,-2.5952270943364093,-3.416101436946595,1.378834800955798,0.5553568747112563,1
-21.428472329258945,2.6406427830613635,-3.939329314173835,-6.05932513813932,-4.637837390090198,3.067311259102979,-3.1510268542425144,-6.7435359458362685,2.2449865593095915,0.012132911353813775,2
11.876962658641997,8.696957669144645,0.37976484125978277,2.5105848045689614,-2.8059426332203836,-1.403604403588158,-1.442585906752258,-0.18659003719230213,-0.20949613502512926,1.5344374613087381,0
12.836474552824864,15.82795720232159,3.9429197185286915,0.4171612396287856,-2.5637122823571477,-0.04836952672196429,-1.9939518177820879,-0.8460701392859847,-0.4216900840173826,1.118438212983314,1
13.72653057127079,18.357811793220076,-19.557900137800484,-0.9200022437701713,4.434815870380911,-0.2474671688636563,-1.0489752800748522,-1.0263448273256477,1.7742782834397954,-2.899835878456116,2
-8.156111007549448,4.918117287577411,7.177000419139098,-7.7792595526335875,-4.553456569022233,1.2768553070985045,-1.982408595514506,-0.9820440496857444,0.9215886002182111,-1.0380254101379895,0
-14.794047036228987,9.625184680280915,5.092633634591844,-7.558036984426219,-3.079367194452399,3.079214137486343,-2.2196852693765057,-2.2714387937494647,0.7380044146184452,-0.09739217597832493,1
-22.065797081646387,5.055273899385821,0.2866915422529955,-5.99226173406057,-5.698784273069737,3.446285050812633,-1.1548369353538612,-4.651362288309829,1.223069620432291,-0.8387214287258846,2
11.430068683512989,5.169916850254659,3.246655110541319,-0.9078628939932863,-3.89052196859764,0.7371200125453141,-3.022342787639436,-3.506119625189896,0.1384586664344508,1.8096249745843038,0
12.232401345555843,13.188176850457483,7.112179381753752,-3.5414921197772133,-4.202578658504228,0.01976699384370044,-1.412279817827611,-1.5636848689376184,-0.40702277800366066,0.975814022887328,1
16.067126891881376,13.188157158327133,-12.969969703218554,-2.6661694435625938,1.0410691528871459,1.3690177186837567,-1.045505746368706,-1.6810607024907382,2.7545992813907922,-1.0920499126106544,2
-9.145619200965372,-0.17894079654498377,5.4855062801972325,-5.137103688548464,-4.912768248519904,1.074890606143431,-0.31699061859268945,-2.533997237466283,0.9488144527415526,-0.2684570514755568,0
-14.732923749100717,5.129092003553738,-0.47123239582818277,-8.747814671127173,-3.6483679704608414,0.791562746168572,-4.510426399014515,-7.3660072210860585,2.579050969273904,0.9401817180477434,1
-22.67971037000671,1.213873335930843,-15.631852056676426,-6.2537656033406295,-0.9242697069917467,2.427999193994787,-3.443116373495506,-8.422339860298091,2.4362337321859213,1.7052480853054681,2
18.786593806471657,-9.32024572953213,14.592807964862656,-5.171782170514008,8.453885585641505,-0.6430952381504987,-5.175806556492957,-5.652323795150146,-4.381699719477088,3.4916129939763545,0
