4.5536698306659975,0
-0.06781915290203568,1
4.595705541021741,0
-0.4844150037652549,1
4.488421287928087,0
-0.2890648696801233,1
4.516631997820457,0
-0.2644220263889512,1
4.849184955315156,0
-1.146356365078332,1
4.7067302540477325,0
-1.4623300203152083,1
4.547172568345358,0
-1.4493857543517954,1
4.861343372204862,0
-0.8062183346923385,1
4.841618088936345,0
-0.47918621282651863,1
4.792124724934888,0
1.2291050952165836,1
4.8495351499851855,0
1.1655520825972838,1
4.6215230559697655,0
1.1567043116512143,1
4.707942039055164,0
0.9390610975976127,1
4.62596666093996,0
1.1653166923145868,1
4.71948722751649,0
1.0053381959657075,1
4.775360666238376,0
0.9029479456459027,1
4.653568979939693,0
0.7396944491330574,1
4.566800180441188,0
0.7698817926553214,1
4.800241747371652,0
0.8519851051538072,1
4.658904997018692,0
0.9441205921118768,1
4.775624296604632,0
1.0525431180590492,1
4.95370013420736,0
-0.39514825675583,1
4.964148801366533,0
-0.34921194310222503,1
4.693406753886668,0
-0.12827799178127525,1
4.662181425340587,0
-0.005990652183826259,1
4.783800701075946,0
0.09312728209319425,1
4.728914225760554,0
-0.13256261697531513,1
4.9669516198224155,0
-0.3237893868394764,1
4.83310100730416,0
-0.3635739141052757,1
4.793609992960416,0
-0.5199032482572158,1
5.049502828362259,0
-0.9159336521617255,1
4.887733948335911,0
-0.9192921126116821,1
4.998976392022299,0
-0.6383608640769881,1
5.011839957466878,0
-5.1707607227309245,1
8.624865073210804,0
8.51256572094334,0
-5.261128414023341,1
8.576284032357668,0
-5.303647720758546,1
8.58028774450492,0
-5.097796705054161,1
8.581316247698707,0
-4.709299524837837,1
8.493672505564673,0
-4.370560551024815,1
8.49318548245745,0
-4.417756175892632,1
8.41125469834984,0
-4.58213770679324,1
8.413626077803272,0
-4.652573631433524,1
8.68651369658557,0
-4.481807625453826,1
8.47657067656308,0
-4.779326332473265,1
8.511358320793324,0
-4.791870180478276,1
-4.03876422699612,1
8.705660466804774,0
-3.9660364303950004,1
8.654433427927035,0
-3.9712888766550085,1
8.673705249251233,0
-3.8104455915213555,1
8.630170541439213,0
-3.753327500949161,1
8.606839628288117,0
-3.8897895827771514,1
8.473681132987926,0
-3.6245163823610747,1
8.647478669690381,0
-3.657226008594503,1
8.62237085566005,0
-3.662428038198785,1
8.735146965773097,0
-3.5947425491095806,1
8.746460917156785,0
-3.7278347298827734,1
8.677284053145655,0
-3.8017765799951,1
8.373572528590655,0
8.523070589144274,0
-11.190573817362958,1
8.680277598080863,0
-11.552674361152343,1
8.620370453093468,0
-11.408632573282732,1
-11.213878699175954,1
8.647624058094415,0
-11.738159334034611,1
8.45481262044847,0
-11.562354281404188,1
8.509226185095859,0
-11.257447919743266,1
8.529384076049862,0
-11.55844647528299,1
8.47723556254773,0
-10.364056220840318,1
8.587569821048932,0
-10.382707472672168,1
8.460792228444847,0
8.617323414016772,0
-10.347209751386641,1
-10.255281728196874,1
8.59595888435187,0
-1.4865512401438112,1
-1.9574059171871343,1
-1.916616963199961,1
-2.0905430858694714,1
-2.1066667577919977,1
-2.3337925605002243,1
-2.1816403209301454,1
-2.8376241752217055,1
-2.733460291705124,1
-2.548267175818106,1
-1.9997244147082562,1
-1.4562398348318204,1
-0.03949895036205947,1
-0.53654906244978,1
-0.4640610699142159,1
-0.40243580540132584,1
-0.010770799491094656,1
-0.13664237772251114,1
0.9230318247750441,1
0.6115575841201579,1
0.9368674668684445,1
0.8137487442408265,1
0.7360114058835208,1
1.350399633217995,1
0.23192602951962693,1
0.4324552869338544,1
0.7240554448430063,1
0.5717576627390867,1
-0.8297864876396719,1
-1.1530825174055361,1
-0.7061950708589132,1
-1.1687507297805118,1
-1.6256520617308317,1
-1.5086828004854285,1
-1.373173832984137,1
-0.9592707406691934,1
8.2739007234376,0
-4.047576410887061,1
8.3245533125961,0
-4.49471292465403,1
8.346143278236669,0
-4.687704492701972,1
8.206648450830492,0
-4.652392492258647,1
8.26291314324893,0
-4.697960846115817,1
8.336039776470333,0
-4.586349937945091,1
8.27869041288386,0
-4.692410512212135,1
8.226921262823685,0
-4.6306013479325046,1
-4.5091247614620285,1
8.288562787816726,0
-4.325766700095759,1
8.215408907624733,0
-4.051630289260444,1
8.27293820445577,0
-4.133361468546155,1
8.189774096630448,0
-3.8852976298439588,1
8.282630926997292,0
-4.084822083657957,1
8.3010540019384,0
-3.9023327486555517,1
8.283906614641557,0
-3.7174435377979353,1
8.40723207293286,0
8.297488880466464,0
-3.649728365583027,1
8.290451358499952,0
-3.6149918495309556,1
-3.550468983763442,1
8.380494388228874,0
-3.6188812871576133,1
8.344834100574841,0
-3.525598587310023,1
8.388615324662274,0
-3.6785290089003886,1
8.393156006661258,0
-3.675143518011363,1
8.389032820697393,0
-3.762977084188368,1
8.39218563869098,0
-10.810391999009516,1
8.425389688555553,0
-11.124357030134172,1
8.459132657038651,0
-10.757870064680684,1
8.398997918009668,0
-10.872448962931001,1
8.40816712329773,0
-10.614079150264912,1
8.442435851273531,0
-10.888547590155154,1
8.399986912696521,0
-10.824839604353722,1
8.352735335649438,0
-10.921174200998285,1
8.406436624782685,0
-10.84555180416633,1
8.36921341239859,0
-10.723199646475376,1
8.404222234511264,0
-10.90838142704299,1
8.372056989368588,0
-10.5032338074964,1
8.438355713143043,0
-1.1774361892604763,1
5.782294494511607,0
-1.596983993080026,1
5.708013225496032,0
-1.934773096067558,1
5.647717500412802,0
-2.346045322367112,1
5.340525714273198,0
-2.203500990562183,1
5.294834051579758,0
-2.0202413411390947,1
5.4216050216283405,0
-1.5123983379650165,1
5.4442244670251085,0
-1.3832010037197695,1
5.4132270509985325,0
-1.2108292665432154,1
5.519192984809906,0
-1.0827505947736098,1
5.425050442471611,0
-1.195830707066449,1
5.663513272994854,0
-0.8659300498636794,1
5.482578160908208,0
-0.4808074866243991,1
5.650426183003944,0
0.48517445648976404,1
5.668487186139692,0
0.7096942796666458,1
5.7680975156404894,0
0.8861488898137981,1
5.42589350640967,0
0.6837093455319981,1
5.402551041900711,0
0.6663485391623079,1
5.621194405410326,0
1.1922134100860957,1
5.54820537179324,0
0.5256287237447961,1
5.651776344137104,0
1.0948277453552901,1
5.456547938767852,0
1.4238701755734786,1
5.438336532205087,0
1.4887563638607695,1
5.4121809963131575,0
1.3753108140966865,1
5.643232127005354,0
0.08994668049897864,1
5.916928809501139,0
0.024773150796764752,1
5.684588607637619,0
-0.18737698266581237,1
5.66348954958178,0
0.3474422034226373,1
5.812266512629532,0
0.28463109719913354,1
5.776376690939442,0
0.19801478382963789,1
5.671030877214046,0
0.1360494720905504,1
5.711977745474823,0
-0.10406919938136515,1
5.685882240049658,0
-0.030831841073562252,1
5.644087565846722,0
0.12527257939482245,1
5.608838423055588,0
0.2544654733801926,1
5.513035152979708,0
0.3302574712307859,1
5.669745899263915,0
-3.7561417302238467,1
8.616946170410266,0
-3.7038596477296983,1
8.55864360242613,0
-4.202634955099936,1
8.530518940290618,0
-4.307980463614972,1
8.637087079073408,0
-4.463114792199649,1
8.69918064364007,0
-4.657925989422318,1
8.667935095033876,0
-4.6244863407265,1
8.762727397720052,0
-4.720893102129738,1
8.761898028450993,0
-4.858021658706726,1
8.726280966944145,0
-4.846570199243964,1
8.536956487427764,0
-4.882396619283067,1
8.522462457707576,0
-4.932932421089208,1
8.560528446640994,0
-4.144690399334452,1
8.643744528054821,0
-4.113063606814393,1
8.649141698863723,0
-4.079743304667798,1
8.580011219205499,0
-4.102477035691443,1
8.544610571326718,0
-3.8743929333168823,1
8.411552816864859,0
-4.063084478268247,1
8.417060808853629,0
-3.994241114403004,1
8.407084214512949,0
-3.903961861592498,1
8.507295941630286,0
-3.8238322382739565,1
8.304721700616373,0
-3.835964380552444,1
8.846774681923716,0
-3.8809187117716797,1
8.55467277243478,0
-3.8067822162098515,1
8.617115948648552,0
-9.02963924451369,1
8.321276096789079,0
-9.898873603681059,1
8.377053126293182,0
-10.422235081126813,1
8.334555818341226,0
-10.171371737240575,1
8.317342666397817,0
-10.059482873130266,1
8.301541699179284,0
-9.66094973276384,1
8.384647417274769,0
-11.677643278482522,1
8.296942054161672,0
-9.85226618866824,1
8.311756658422803,0
-10.791116049023712,1
8.27571594719115,0
-10.543435993816844,1
8.33749058789845,0
-10.856391091052108,1
8.314649337625655,0
-10.861750755490307,1
8.334508177830084,0
6.856434713948461,0
-1.5429156560338277,1
6.81856966259288,0
-0.757394835867202,1
6.786740914044459,0
-0.38906287783817745,1
-1.4027943733036072,1
6.58954580356914,0
6.9035188706317765,0
-1.3172543802679921,1
6.5840185834194225,0
-2.2531170154214544,1
-2.950915211013698,1
6.583438688128742,0
-2.873268454120038,1
6.516314574390415,0
-2.8436737601201165,1
6.692126883396086,0
-0.870083322925595,1
6.826750217447486,0
-1.1338675009220758,1
6.569096402688174,0
-1.0018709083440427,1
6.880527284043856,0
-0.3605242839203829,1
6.7159666422113,0
-0.818182779995925,1
7.012797676948594,0
-0.4802599668836123,1
7.301985938512703,0
-0.7219899069740222,1
6.939970407289785,0
6.84416101499516,0
-0.49019560755612757,1
6.7857397279167815,0
0.09917724331277106,1
6.8912486670049855,0
0.2564623072545544,1
7.024760775449326,0
-0.43548067613242264,1
6.996610970411253,0
0.11707558103331334,1
6.945174462751942,0
0.02323132548447679,1
0.21956789918606234,1
6.632136727688099,0
6.751822912292885,0
0.576468477471712,1
6.569298264668693,0
0.031551673947941034,1
6.4736802723607285,0
-0.12379963307753676,1
6.717445808144417,0
-0.41520175641619755,1
6.608628089498632,0
-1.0467914402052183,1
6.665877449466696,0
-1.2598485524480032,1
6.597342499294836,0
-0.7414338855486006,1
6.832498362653387,0
-1.1561637892793972,1
6.547735898440509,0
-1.0810704515891687,1
6.479578086562316,0
-1.0907819698454515,1
6.458190596309337,0
-0.48446196503480854,1
6.372705112091888,0
-0.6412184598915107,1
6.384065847284168,0
-1.3287419396219184,1
6.83473338750344,0
-5.180049273601835,1
6.724835359635802,0
-4.685584277298941,1
6.739139118827101,0
-4.75109787442678,1
6.645494057031794,0
-4.7585576285542,1
6.831272476683625,0
-4.7816872889734325,1
6.870788357805568,0
-4.554845516248024,1
6.859870550180862,0
-4.786991666124963,1
6.800034243936382,0
-4.657375672275747,1
7.094049827091292,0
-4.640197460846475,1
7.407093856960068,0
-4.670335133252433,1
7.2906982037536325,0
-4.682668494226604,1
7.269727631222506,0
-4.671309621545349,1
7.2734918463695974,0
-5.136503939277282,1
7.104847069393391,0
-5.406770828850411,1
6.747109206838523,0
-5.247318844058832,1
7.0099331552486515,0
-5.012577078977659,1
6.982756320065779,0
-5.026370010746535,1
6.913159016357824,0
-4.909672224047761,1
7.009225946533646,0
-4.847120568261973,1
6.907241718260589,0
-4.875409686134352,1
7.080890359898935,0
-5.030521444124417,1
6.978860575174569,0
-5.036021908256593,1
7.375170067795752,0
-4.845974119664448,1
7.240529598805313,0
-4.851164948017651,1
7.43224585784762,0
-7.9274669429046645,1
7.175901530131042,0
-8.719404982343868,1
7.395437410840646,0
-8.932684210632965,1
7.601572019722793,0
-10.09601121240255,1
7.362703997570408,0
-10.088425785735254,1
7.556910579209345,0
-10.124312139736022,1
7.493546125089462,0
-10.750121125269391,1
7.278573057508602,0
-10.723135543724572,1
7.385560461781897,0
-11.045371212268165,1
7.389340195885814,0
-10.688330345982376,1
7.363054244156797,0
-10.515815913898239,1
7.156321219727214,0
-11.05878503475713,1
2.106095224890195,0
-4.5340941686392595,1
2.088643044621394,0
-2.974623472327109,1
2.1136427013045505,0
-2.795124563018148,1
2.015975342153897,0
-2.1998266450005377,1
1.7744918443818585,0
-2.133080639241446,1
2.0860806996463297,0
-2.391942435194054,1
2.0963213682811834,0
-1.8431294513424643,1
2.0428552368765436,0
-2.545703117281881,1
1.8596674386569514,0
-2.8337214772307964,1
1.7281700164548348,0
-3.0780746511209798,1
1.4495471792980201,0
-3.3749049278308316,1
1.882796643532992,0
-3.288748950253913,1
1.3770889134278013,0
-2.352318095607626,1
1.7434321270497268,0
-2.8703024935333974,1
1.6462969642723186,0
-2.7858041335289445,1
1.4906351009817214,0
-3.0476047455310704,1
1.5477249538818816,0
-2.8625380167603423,1
1.5841387387150774,0
-2.564246702032418,1
1.7508424654968273,0
-2.8049220311436764,1
1.3122326251336598,0
-2.86869524611081,1
1.3022589703794578,0
-2.711604529939992,1
1.1579566450094043,0
-2.8540606355318774,1
1.3945527493559726,0
-2.7987760881561177,1
1.6298118241924304,0
-3.77313649735389,1
1.3723113133272065,0
-5.5093742111685176,1
1.2743849649185817,0
-6.016862088887502,1
1.4468949163112874,0
-6.689175043297819,1
1.4923780342257278,0
-7.33809416202359,1
1.6581721703450136,0
-8.288230105147221,1
1.5676419440852998,0
-9.916082715221417,1
1.4313491232248756,0
-10.509144202921874,1
1.675243698759566,0
-11.295372866152004,1
1.5148461223280432,0
-11.51459809959429,1
1.6386343933995986,0
-14.12604115154609,1
1.54252217923135,0
-12.98280200356792,1
1.8074634354786505,0
-9.999743520788531,1
6.309135373826992,1
-9.039133178958142,0
6.369456783320089,1
-8.842388818769967,0
6.168882674228449,0
-6.507974599103075,1
6.194201485543236,0
-6.561535700803185,1
6.332881525711669,0
-6.4476676206658805,1
6.330648486454887,0
-5.623154265797159,1
6.289590321843201,0
-5.361182563618472,1
6.356389422163067,0
-5.215732846658307,1
6.432567022033498,0
-5.242178651685506,1
7.379445460048511,0
-5.199672041159262,1
6.245075174159647,0
-5.32420702783367,1
6.774266847769359,0
-5.354378793592871,1
6.430362533051018,0
-5.689222459374491,1
6.472758159470789,0
-4.9269536206598445,1
6.461220360614732,0
-5.373115381135576,1
6.2206161411840695,0
-5.574257900602739,1
6.47637171104985,0
-5.723016431965277,1
6.4121919674296555,0
-5.700098968892995,1
6.416411041810245,0
-5.585332964780259,1
6.163086735310859,0
-5.285066974714422,1
6.358607512545448,0
-5.379616325040627,1
6.256418818941564,0
-5.172184288800074,1
-5.096716154046546,1
6.359481224538309,0
-4.9476848889193334,1
6.507612032799896,0
6.563911644752272,0
-10.032546688174035,1
6.444184205891135,0
-10.485511203571093,1
6.516550655059136,0
-10.871402239792173,1
6.431131561532227,0
-10.400707194457317,1
6.321751572428694,0
-10.411770206780167,1
6.321338937389389,0
-10.605129663895296,1
6.319367028475784,0
-10.195695191899688,1
6.487949067748008,0
-10.642243200054038,1
6.350538867277307,0
-10.326049325140529,1
6.576500686226863,0
-9.7593532800757,1
6.405865153024427,0
-10.184395315493017,1
6.394809462505263,0
-10.292206919696891,1
1.298433302745224,0
-7.696111730131934,1
1.1536100805839329,0
-7.235647039552217,1
1.0254261077685685,0
-7.60137268668152,1
1.2332913953123437,0
-8.197634318989204,1
1.0694380872461566,0
-7.597625950589406,1
0.9039831788481948,0
-7.808747519264293,1
1.5171644149113515,0
-7.451544279012334,1
1.307027282745898,0
-4.663348624883224,1
1.2970536961603432,0
-5.988471787419368,1
0.983810326187307,0
-5.19165070742276,1
0.8703430021980996,0
-8.288076345218158,1
1.2990230145587682,0
-5.955455501588909,1
1.4818845007605903,0
-2.382112384501812,1
1.5842106879624502,0
-2.7485516684537865,1
1.6187272884932404,0
-2.8771388642066107,1
1.424977339032548,0
-2.479259985149406,1
1.5286074619370944,0
-2.4641418680650973,1
1.4888159568766388,0
-2.1353605293210167,1
1.468568042867385,0
-2.0698681429823678,1
1.2347778340549895,0
-2.3172959825469652,1
1.3451778754287633,0
-2.13425054137378,1
1.3438499069945193,0
-2.0305040159393046,1
1.3000742492820103,0
-2.084885156959498,1
1.4034539509332555,0
-1.8418640263031139,1
1.200144631677305,0
-3.302561949413074,1
1.2025467971235007,0
-3.477208140126373,1
1.2562666130875448,0
-3.3977472545862164,1
1.6301906534969497,0
-3.7248303476409075,1
1.4850922735768974,0
-4.795727518137244,1
1.543090289662764,0
-5.8786862600650505,1
1.3440663906914179,0
-6.547470312519343,1
1.6257199828797262,0
-7.097070152377351,1
1.5243457844378898,0
-8.520899569297825,1
1.301882993085314,0
-9.230527683173262,1
1.1162421638196764,0
-9.360044188747075,1
1.203964371639831,0
-11.200871151064836,1
6.539322273636143,0
-7.801549414630209,1
6.496789216320598,0
-9.317032061773666,1
6.642704564801313,0
-9.423423664811411,1
6.677810496008427,1
-8.839453996490109,0
6.436065491845778,1
-8.997358280673012,0
6.413591190101709,0
-8.76226153205253,1
6.310462604053238,0
-6.991179051921999,1
6.219443941962107,0
-5.341489136873963,1
6.21748463082949,0
-5.7137022106555015,1
6.340967010860085,0
-5.857262817274026,1
6.432101864448937,0
-5.502522845213303,1
6.4846477263044235,0
-4.806492094030621,1
6.738165217739469,0
-5.792927177186989,1
6.88032907173612,0
-5.6223097852690795,1
6.816222486284711,0
-5.658829066920952,1
6.552814199700565,0
-5.904877446832528,1
6.523237223115195,0
-6.033902412588964,1
6.468659741210908,0
-5.672590619475611,1
6.622285401104948,0
-5.534439840622494,1
6.4879982467632,0
-5.076873769558245,1
6.458876823235925,0
-5.087121534164268,1
6.437209384117028,0
-5.124306611749531,1
6.41903283157129,0
-4.9258403497959655,1
6.322720605421647,0
-4.867372246709578,1
6.4594549963862775,0
-8.865431445858897,1
6.533014667291265,0
-9.164243943748588,1
6.561575393884391,0
-10.012305600269098,1
6.5065606936119975,0
-10.310126734404989,1
6.495843931854163,0
-9.707977314546312,1
6.55131341779373,0
-9.438296473678431,1
6.41225582804938,0
-9.40638220145216,1
6.382498530177404,0
-9.506961571421261,1
6.237407390131397,0
-9.709855933470852,1
6.27666740726755,0
-9.302666704872768,1
6.380659903861393,0
-9.307976473803011,1
6.38936760191144,0
-9.712588156403527,1
2.187415371648105,0
-2.4320387907159975,1
2.288076105639493,0
-2.2387054350398703,1
2.2453659452867294,0
-2.2026823651112837,1
2.336958873420057,0
-2.29879674245808,1
2.4960258210021924,0
-2.4770899186841238,1
2.3454995150427775,0
-2.620194576374851,1
2.4989771561077987,0
-2.8885772336546345,1
-3.143397564310239,1
2.3804447827078645,0
-3.2487812142913626,1
2.2941817899037535,0
-3.4624039904199355,1
2.11902311278346,0
-3.4057033628103524,1
1.998443810518705,0
-3.2315664138208238,1
2.1071396383943566,0
2.339264723310979,0
-3.1143332561976282,1
-2.988868932733757,1
2.235359459961207,0
-2.7802399987615134,1
2.220045477688278,0
-2.3438886854447665,1
2.302107623325999,0
-2.1513906397059386,1
2.398997500130834,0
2.4562916223675693,0
-2.000335809535527,1
2.314499417404136,0
-2.396839618895033,1
2.461217814347023,0
-2.3392352542927712,1
2.363091345262904,0
-2.3421274448212195,1
2.3170983019149065,0
-2.0550189006622097,1
2.1724257351142437,0
-1.9952112732267704,1
2.232161301968831,0
-1.9055751627597564,1
2.241445602807482,0
-4.260484336251828,1
-5.694143859091981,1
2.520568041569033,0
-6.140884558864455,1
2.3009487785661964,0
2.4798748565169846,0
-7.6597926213170355,1
2.3809123350683667,0
-8.27400818079718,1
2.2410077358950917,0
-9.427625300090149,1
2.217990832702084,0
-8.527648472297992,1
2.2414481582245203,0
-8.622782140303958,1
-9.61108847842387,1
2.3516927136221546,0
-9.281821303779509,1
2.3123539809786653,0
2.5875684957907286,0
-9.684232560964428,1
-10.05779267920861,1
2.5108793559815252,0
7.117806802233314,0
-10.30311240553783,1
6.976629433963026,0
-10.73828574789802,1
6.824593766933386,1
-9.05891205905322,0
6.7728678378006,1
-8.231949816282468,0
6.704841928336802,1
-8.086601736105596,0
6.513981873894544,1
-8.423011420692196,0
6.79800804464022,1
-7.7832939819242215,0
6.8644128224499505,1
-6.163886024611026,0
6.80342422056658,0
-5.58109536809986,1
6.874290196706069,0
-6.357955273671843,1
6.835931085131296,0
-5.554212040373742,1
6.707388109989371,0
-5.121012293693552,1
6.897620176627189,0
-6.569393494233995,1
6.857397958919429,0
-5.770546890699777,1
6.830764474209498,0
-6.133470000025169,1
6.814928014171903,0
-6.231662311628347,1
6.706043225908182,0
-5.6192313345613005,1
6.49177015792419,0
-5.345954834820117,1
6.578732520938967,0
-5.041025555859641,1
6.726209049276728,0
-4.584905098061629,1
6.737484731730659,0
-4.728332891249698,1
6.560230199422355,0
-4.726163810708534,1
6.7693176223399005,0
-4.6269933922549145,1
6.8209645718349705,0
-4.548894480707409,1
6.753395288278124,0
-7.660274018174482,1
6.681465331700457,0
-8.892961450732932,1
6.6439309100043165,0
-10.12475491074574,1
6.802268825258375,0
-11.061411204547396,1
6.9348312569002815,0
-10.750087121751884,1
6.698071664309621,0
-10.934988834641356,1
6.509805600000964,0
-11.24159684878711,1
6.662118471293131,0
-11.08040513720633,1
6.701985561521505,0
-11.35006976605193,1
6.7375360067793855,0
-11.31192423530191,1
6.576352920828172,0
-10.788120926897797,1
6.33634421878703,0
-11.098508825529716,1
3.0646898941242786,0
-2.8962219772859465,1
2.544142922927345,0
-2.2794159403727225,1
2.5694730719975682,0
-2.366824544629425,1
2.6286151854490973,0
-2.5460021844221266,1
2.8393962950730702,0
-2.8411813052189623,1
2.617626371487928,0
-3.2785994277612267,1
-2.9625553433386997,1
2.713778647838851,0
2.5856661673943755,0
-3.3067513760415195,1
2.5898833798381764,0
-3.143237352916328,1
2.713956792757499,0
-3.198461040660499,1
2.4617796140391897,0
-3.3945827845994687,1
2.3336476432892903,0
-3.064082720007767,1
2.2924259318760347,0
-2.7726010499481726,1
-2.9119330343660828,1
2.4737670572137174,0
2.298385791886871,0
-2.6207621927112683,1
2.3613521149863064,0
-2.530202936128762,1
2.3150785538408067,0
-2.5559301535123127,1
2.479122629497935,0
-2.555057240598062,1
2.426481718070568,0
-2.6600174796508878,1
2.4787211247423406,0
-2.6484832609538898,1
2.4680229599248573,0
-2.443387506095565,1
2.479584480059724,0
-2.5213757814809683,1
2.795480711315623,0
-2.7461280104675914,1
2.6892918759946403,0
-2.5175416034215607,1
-4.8780188700916165,1
3.0117381810593438,0
-5.477962206425774,1
2.874341058552061,0
2.6688012471871962,0
-6.109803815336841,1
2.864523409277944,0
-6.8094053892543664,1
-7.09440039129569,1
3.076217786492832,0
-7.442931314199153,1
2.763642899437105,0
2.858091210159951,0
-7.882487457137219,1
-7.806705378522584,1
2.9643527161816743,0
-7.846886451420201,1
3.023812127442945,0
3.0264930177776512,0
-7.507368091468382,1
-7.432217267469436,1
2.9692908528943547,0
-8.532186604251574,1
3.306966845878121,0
6.826135751635549,0
-7.441659725695108,1
6.702763910781212,0
-8.699325973179985,1
6.72500349939466,0
-8.325586322403083,1
6.483991182530842,1
-10.073762083866308,0
6.254847462356744,1
-8.360626008946912,0
6.478981884500546,0
-7.742029454512985,1
6.463917082495209,0
-6.9626631408543185,1
6.6602212472728874,0
-6.672852760987781,1
6.63739133120962,0
-5.6507390704970195,1
6.856799161327425,0
-5.58771739361173,1
6.857196382419276,0
-5.445857114634625,1
6.705386771364871,0
-4.955539384517073,1
6.792729580758716,0
-5.1573928529463275,1
6.763251850153328,0
-5.3696688270542605,1
6.695060616003934,0
-5.198132490455344,1
6.625511958932515,0
-5.147654835567576,1
6.504013589268292,0
-4.862901301652356,1
6.718717910926768,0
-4.910673487204781,1
6.539687202721704,0
-4.841747004466576,1
