0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
14.763309843467315,30.80411808901283,15.869826654571487,20.75896848739279,-8.990444183615649,2.6962146581972677,0.05787391159555542,-4.627792592910768,-0.7076490765091744,-2.92369623757038,-1.894308645183672,2.649477730529295,-0.3973797958770562,2.920784808599135,-0.7918551311140646,-1.2165386505614308,1
26.714294734659443,13.352464861420273,5.79266739534974,20.747144729523736,-9.235199654717166,0.7334703930563228,2.6758873470253053,-2.9865670564109266,0.3218374866543388,-0.9882944097466883,0.04336460811816693,0.7661368572478612,0.9983879444383504,0.2001550674802436,-0.9043777755993718,-0.09934279926444277,2
-16.497192804234462,10.204054233267861,2.7892711800817978,11.725259777762862,-0.4238485917764566,-4.593802312308388,0.9325907536476038,2.2209199249825473,-0.8227881568197923,-1.7893340274627318,-0.6696274572876989,-0.9054639395153293,-2.7425434261728086,1.211268499793659,-0.9594964129441869,-0.6697299025160683,0
-15.246191410097602,11.835122280865619,12.881037296146966,12.660230609782234,-5.942810981686156,-3.885051373884158,1.8943256013811256,2.8048437847666867,-1.6786508899190644,-3.1860683612176732,-1.4135845954791564,-0.2560052677205434,-3.718360957158898,1.7372101794886046,-2.193910468285974,0.6257567318035776,1
-14.105267894686245,-44.73352544258847,-1.6842862089695814,18.607879229730752,-3.2181998915562735,-6.0548998899715425,-6.340763073998118,-5.090950468798907,-3.5003231836039395,-2.2260062410096606,0.9311049773283177,-6.933051946468434,-7.077789883057666,5.15546805723629,-2.3073906311312107,4.180278693620854,2
12.304024854715466,22.870178423205562,-8.224184973873015,29.374379974719446,1.3939491821049272,1.8769927538073063,-2.2450645124761066,-8.110894516138002,1.3035919404881093,-2.5826936829761293,0.034740903428707975,3.2127695157392826,2.0738304042635005,-2.4729855915560472,-0.1691217171921748,-0.9879562305802576,0
17.144465853622084,22.62977323933883,17.89994693050004,21.999338209399266,-13.0843647067294,-3.853787082640453,-4.9029528842706585,-6.16852072223543,0.1965098658383526,-0.6789584723555832,-2.1512492468572426,1.9603698413559323,-0.5364090967537672,1.428213425724857,-0.32113680653893306,-1.219704932317522,1
32.200153886403356,6.055765584120176,6.685019642710174,23.90036097568575,-10.217766760254822,4.302952689091937,2.3906289821034483,-4.783443890279606,-0.8652965413677515,-2.1751597104764397,0.2672867742041423,-1.436408932200082,0.42521242520462005,1.018712786616621,-2.0184154108823886,0.6025468784007069,2
-14.889646670108974,6.469114289241131,9.296378423269001,12.822147022815061,-4.016159863481712,-3.3264315023902986,1.9071646668062816,5.126975866328474,-2.431754215186155,-2.4273026137165723,-1.2600296223500655,-1.242402420830391,-4.5927605988403055,0.8016628412995668,-0.9447682869264092,0.39757611659030817,0
-14.5235684669337,10.651510723080806,13.4069323154155,13.37717964191812,-4.971609694629228,-4.244413496695127,3.220444377209925,4.601904671868848,-2.231173722291393,-2.6044364487093437,-1.5315353428363643,-1.209633312041241,-4.495386727961184,2.5526741976825114,-2.04578358687869,0.6546536358865259,1
-9.421952390485691,-47.01181702894429,-1.9457161483899748,18.537190858568213,-8.433277491548724,-7.916292538090962,-3.3748522168903197,-0.5305488359179199,-3.4958825443233055,-1.8468262394385273,1.834885739041158,-6.078994583542424,-6.997676356004773,5.314543225523325,0.2746162978451045,2.997499996673056,2
12.80918403512907,24.291767179621168,-3.3758520733477546,25.690260478868577,-1.5284242636986152,0.5412376135749485,-3.9185502130376646,-7.975612581787796,2.5486829960997786,-0.9599995637494821,-0.6191909040907091,4.032719010683395,2.5430570741148046,-3.3279427247922895,-0.8218523152949815,0.055653868071049044,0
14.152059981975878,29.97073486554799,15.392792295841941,20.016729055892768,-7.19936766675147,-3.1489629938837385,-0.4068291556401574,-3.471153682198807,-0.4470121288786158,-2.6646189673030314,-0.3237549700494396,2.4895779896407375,0.3370551723267793,1.919246573821005,-1.1863951333153868,-0.8583854784130014,1
26.683560425256612,17.851528153758977,6.362628960299996,19.346550310997678,-6.471840426717922,0.6226185097857595,-0.23827899767190766,-3.6445417840837715,-0.7851364966074015,-1.4737340039449012,-0.46290177424902534,0.6798354260258851,0.0647711231528278,2.077270225920104,-0.5558495791567665,0.00034969348068342464,2
-16.215704540328066,5.149838673183335,7.626929016752528,6.1139490788988295,-0.5118175020032519,-2.921471620530986,5.986460421814898,10.110286237239306,-3.351702204556351,-1.3165990902388989,-0.3428920337420444,-2.7798448785135017,-3.375835494688079,2.2366619906211236,-1.7311797938435578,0.8814620801121945,0
-16.05604948069073,9.429139795143298,8.585382030223629,2.2862759829830495,-0.9432142103842125,-6.783956474623037,4.606984348233613,11.189505701372617,-3.856921631031908,-0.40056679295548897,0.3354413418558612,-1.759452715730603,-1.4266647450457097,3.6036440722166114,-2.1788272586352626,1.7177214469225457,1
-20.530521821731305,-37.18552581962814,-0.44773383575916714,8.679256004822948,-8.84854475853511,-7.483570371072204,1.782453985803437,7.710487935831061,-3.4257127151783044,0.06551188883874504,1.3526774460338338,-4.56792187131805,-2.6664188312422046,4.030032437802375,-1.092689948320888,1.5519781356581912,2
13.692196826054458,23.954850131643973,-6.782777024777258,16.996576279907792,0.968098809609622,3.8242249061800013,-3.332266087287016,-8.918683096708664,0.018488151772433462,-2.8295486051590455,1.4788641657897668,2.7643239130080035,4.054094487564364,-3.215610292312048,0.3332219873976551,-0.3004136332704363,0
17.173359029266887,24.320695938423995,5.456003168405748,15.245304422715051,-4.419255562449201,-1.2337749320303297,-2.1735276792977722,-3.4293821565634093,0.3131626905830666,-0.42190183036563866,-0.7697718629370419,2.1873057434255685,0.14919014281779036,0.9957768513276819,-0.4581710677064618,-0.5240527152400359,1
28.137059227397977,8.656724192363615,2.0174532417373743,13.414357240287318,-4.59827118944334,-0.8013597180181341,0.778976885316688,1.080811212096842,-1.2880666457065268,-0.9119385884639968,0.25331132685885144,-1.1019665634845248,0.8269775081313374,1.117964896214649,-2.958323036195763,-0.062090634566351985,2
-15.941661334778262,8.408088538956912,-0.9845514308174261,-7.971204459988284,2.7913413884334473,-4.22675298132803,3.58701172717699,6.599906935604255,-0.44839847078910283,1.2014612205608763,0.7703436424630246,-0.7133566804620597,0.9703841083877119,-0.4018749109279641,-2.1768567148655524,0.5045032000801627,0
-18.302108610160833,7.262970156858323,1.023260219543067,-8.934264915896081,0.6786811066742825,-3.5035919402356592,1.5542109895054845,5.354553831793673,-0.918780803565829,1.340979230022417,0.4258028096357462,0.6338419016869575,0.9057856021858408,-0.3096429412409178,-0.21905159562824927,-0.5457710638140852,1
-21.09693170475313,-29.907812617329846,-7.299276738106762,-1.4857015804575606,-8.005560422056169,-0.8358235095564223,3.502218672915047,3.3420444350173204,0.2569086465396461,0.3927061706066148,0.05780639375641587,-2.3712944264631077,3.304674905356822,0.7858215599896985,-2.6005204083553908,1.731854838105897,2
8.715608849886866,12.030140008475785,-13.982750647905785,-6.357365270480925,9.242321863762132,-11.716207250413738,6.838607524218983,11.367749248811846,-1.9076348518095863,1.6433892271895083,2.861728917430442,-1.3342387119167791,0.5440334893221265,0.5332274483626547,1.5052566144911563,-0.5825437672089938,0
5.606198077960575,9.242369272354887,-4.554166777462403,-6.306017889686122,3.553711619405203,-3.56884253905104,3.0609392510600717,8.39694722975342,-0.9470096144209695,1.8404688073250215,0.7425289862712919,0.024542575237637972,2.7547334163715336,-0.2131810658227291,-0.2130489442991451,0.9672683078876203,1
18.64594571588225,-30.8700606022526,-44.58438138022549,5.1463816003343394,-5.239081462483337,3.2438714765251557,7.161621389242365,5.016873882725304,-0.40203351344784927,-2.808642399956952,0.6637370059076847,-0.6321771251590028,-3.114512791158127,-0.7652499735047575,5.5450858979817,-1.5849569911977581,2
-8.710301545942466,8.601336696779772,-2.1706127867218243,-6.249859583198603,8.18632315870493,17.57543440628902,-9.791990607025411,13.120400250324431,-5.741073462202171,11.794341049301373,-0.9954381584979556,-0.42179999024544446,-0.8540049279954783,3.1965849891975204,-2.809597129210942,-2.2637604771758717,0
-18.185023499001943,6.773649509092402,-1.102988573834193,-11.083114553886125,-1.0490988900545275,-0.3586043164954227,-1.7107198209675762,1.9374789090839246,0.2754031079138261,0.9238307378298586,0.3285475022624153,1.5099522348794532,1.7697772916842158,-2.0645721957899483,0.0809637402917162,-0.39340007964779433,1
-19.05138440000335,-30.95831387350666,-10.944269067127218,-7.638535731352499,-4.93270621197672,-1.958789693500485,-2.696912444184186,-2.047866621208712,0.32589419301838013,3.618690808918717,1.3031247162302655,-0.5459239325240907,3.041914572012181,1.2101777479919633,-0.29984507803501875,2.458857354526787,2
15.13622840536324,-39.04133937416226,-11.795039025272267,11.008119359080187,33.87586031560119,-7.339598385520939,2.0470647113670557,3.4771395786409145,7.594263024330118,2.2442865990639036,0.46683469839798597,7.782603980179248,-6.101369434782344,-0.5752663476725547,-0.3086741802467339,17.00553284520829,0
8.60079144494662,15.105628862338367,-5.482154703943144,0.03770813422273079,2.48599952082929,-5.7380648006845005,0.7057954163988079,4.933179505167272,-0.8770242859305325,0.026015798234985038,0.8370131617853174,1.0356326667441509,0.9353292244746161,0.2329927624981361,-1.2245942245988983,0.09109353966218763,1
18.438422853337823,-9.821331809014858,-35.680473517476976,4.049080104299828,-4.479643636234885,-0.546312822846884,11.350207930336566,9.137988185254324,0.1375252133410369,-2.6522848530222367,0.14018665219265908,0.4456191634078987,0.1026680354886766,-0.35708586321361857,3.293006087936424,-3.7965295412876285,2
-4.406952329469788,-2.8706812410168188,-0.3703459096254967,-2.536008346572008,9.113605383728553,-15.994661448216378,24.54568491310006,-18.59187213857241,-28.815152712384972,20.973312706916744,-0.8775806328749074,7.340240353500936,-13.588530908903476,-15.42386806047677,2.8638749827954264,1.5148821059430955,0
-18.626325142041036,6.428959635184943,-1.7645773481629237,-8.224384105975652,0.4842027736775864,-3.7475682229875833,-0.7755501317846822,4.264798824850399,-0.019250002174487232,1.4394429525093313,0.8153440398368238,1.396182687597314,1.7881185302779925,-1.9797715842839843,-0.26694380076606117,-0.33843546827551246,1
-19.245850926962728,-22.81624809070298,-12.682776976076084,-7.753526219895302,-3.4600348971514903,-1.8287387366385428,-0.038863222407311604,-0.5396375681326864,1.5409209163103397,3.973284793811587,0.36244575715869753,0.5143909490663893,6.244741539027659,0.6256681601402648,-2.3430991518493216,2.4286447892367216,2
8.714275614377792,9.332805079466011,-7.651084181802752,-2.408253359551926,2.745258882463368,-6.545131427283347,5.220749074916343,10.048171478871357,-2.273046607384344,0.7644192080658518,1.1770742605296498,-0.4953481537361879,-0.026825219298719727,0.25330107828524095,0.7879098515937281,0.23837371990795242,0
7.846254912108461,8.004029312497623,1.932743456070391,-10.253718765672486,-1.6507161877224854,-5.6030896565486605,0.5518109782306341,6.290207654817259,-1.779771891405726,1.4830058398175947,0.8626689402883363,-0.09413860619055602,1.4048728763219351,0.6719607758028898,0.9099911759071786,-0.445228823370632,1
16.401710212183964,-30.744045512400987,-26.85868632427674,4.706519080251684,-3.0340341117588423,-1.4477450366662576,4.198535385915046,8.171734661268799,0.03562693706462909,-4.218372855741616,-1.7498763007931637,-3.1315126245473,-2.759305541481706,-0.5872026758519312,-2.198898846400955,-0.39031613045259783,2
12.428625159543715,4.33165476782352,23.675248098561628,-12.507655333880528,3.160352621569188,-18.746759991380944,41.385980650219956,-19.959074712444323,15.133406730185895,-1.6230101031005737,14.046946635822861,-1.149816979687295,-5.486525422498978,2.369660621921817,-8.697131747558863,-0.29861105161073637,0
-18.586757777694,5.330942989538387,2.511158614470538,-11.117976416977982,-2.930244717191853,-4.057000614090992,-1.9716857676278514,1.8657591160599913,1.9211690949996911,0.8741435938891409,-0.46153619026976905,1.4175415063637393,1.2620986465856234,-2.67157474236884,-0.03270709774522682,-1.478281842320207,1
-24.190961805067488,-24.80055300627748,-14.124409115801628,-2.684993063251555,-8.528913016848762,1.046648043242691,2.4852001327516424,0.19176569628035273,2.1055640687636137,1.7095419654763795,-1.6911151612382878,-0.05554952296098976,3.8674014047157392,-0.1254887166182388,-3.790922494980535,0.6579027756173584,2
7.770909293825537,8.286936786113886,-6.3166278092684935,-5.209641474860561,1.8612757189993212,-6.1512444214500155,4.2271305661690235,8.915641183649994,-1.9187996065540358,-0.9745339032056031,1.1776037780185011,-0.5897433734351782,0.6142907744425303,0.22959331882062298,0.08440059155768961,0.609401774415664,0
6.393970484782967,7.110858167716031,0.442952916160993,-7.69018472323612,1.0126795738524144,-4.624306588515419,1.6023863426537983,8.55994868796012,-2.2987422613624675,0.8378767493050324,1.5652326791878313,-0.6201177116792657,1.2445835725312813,1.3681273789292967,0.6105927831579492,0.6458621870437147,1
16.868055935815505,-15.079317504471948,-33.44553141134653,5.595124263775029,3.2303386145918447,-3.204473613902066,2.2046370486865654,4.477524222397866,-0.15101071072644237,-4.526030146110077,-3.259580027044992,-1.6399569722446494,-3.82178979984213,0.27846658956264003,0.0857722336215211,-0.03507622406400947,2
-7.953120397088591,2.19696683025972,-0.6321770839811823,-1.564223717330671,19.156930283760857,-8.998409425511111,13.642820945802486,-18.666183387496066,-27.927303356812136,4.505003527354222,-6.934935070241497,-6.400843911200155,1.6189033068496612,1.5101804662648268,9.574723813593076,-3.079033429386563,0
-18.318574869343596,6.131712088472021,3.160805980109754,-6.836410412355628,-1.3294298527343338,-2.024354013119594,2.0936444464031787,3.950745298289446,0.34358986467206815,0.7527801651714687,-0.7773289062869676,0.7856142094892086,0.2388267167314622,-1.229858525606731,0.14860532419011702,-0.4318145097073392,1
-23.94897966462386,-14.737077448975423,-11.420483871239634,-1.7628998905290336,-8.88122132704316,3.5296087657322937,5.720768071902107,6.334095744990375,-0.5180836584797376,2.2696113375354314,0.8008080710844045,1.867471576702216,4.267208754134409,-1.4970999025563807,0.6836845526953353,0.3782806776478936,2
30.502162789461455,-48.763922742727104,10.420452515539472,1.343852752080185,0.5784115337549415,-2.470627714208709,0.23744224466443187,-1.2999676605074408,-2.3806506946504973,-0.8707950858523034,2.688446505770107,10.561810714959162,0.13901959342112105,10.478678586166865,2.6198491852345147,-3.2822303471941914,0
30.257356309189287,-50.898088660070925,12.432562685370542,-9.147439461507995,-1.0136592105606808,-1.802558327977637,-1.806537562297202,1.5130232309890208,-2.4554505870856165,-0.486645143963609,3.093738103364261,10.572929809192997,1.720931100850652,10.5299612061817,3.990168793924529,-4.216611624585306,1
29.97061163747477,-50.07226604588205,12.524415562261657,-10.747722503609834,-1.1330276771659937,-3.025260148676235,-2.0718859635210594,2.4845345325363595,-3.1817567746321087,0.19146976238762287,2.9386363711140104,11.172751009319173,2.249023124013212,10.093806880059427,4.3591891011851995,-4.290962854578359,2
-14.565191406014248,-12.756325083621663,10.60824904383332,12.819010605246913,12.522499423016221,-2.7132734330493675,-12.874729094340113,0.7882251497445755,-3.8278161745753687,-3.7760563639684217,11.10052225078453,-3.1892492490387023,-7.524414981307452,-0.1295338938980297,5.833323716729234,0.5409249648170418,0
-20.685257270573587,8.548766145979432,10.416498462452536,14.264701449429158,-0.49844938896340346,-1.3935937729544505,3.0027756048548246,5.795792511854352,-1.476534042085446,-2.4451374887704773,-1.2922903889167991,-0.0966240984019382,-1.0899035131363326,-0.6198444169859245,-0.6820449669563639,-0.07496565729000591,1
-24.68705541900071,-11.575957688019184,-10.64782343428921,16.542766391043696,-2.7761900931884984,-1.1406528240553686,-2.1078850783942618,4.02506317700295,0.765863970191195,1.7920379851429074,2.2206464489653412,3.3168291091490407,4.0210543061821795,-3.9029871875696465,1.8321954112884624,1.2130428703480103,2
24.46285937678487,-14.310283438624284,7.848792362820874,2.258226234076605,9.936237286877798,-22.533411919758024,-5.1732412304997455,-0.524116004875199,1.9049557251388431,1.9760901169354894,3.7234597208475737,-0.8144678540290299,8.961323447164562,-2.882612601997192,-3.4449064448330486,-7.810868371783078,0
14.07880310526687,13.904613683804252,-2.872165671827859,4.9278036894099735,2.2638617111752617,-3.51194369970778,1.3390767318495653,3.699962531443514,-0.2682240073290581,0.5246076894680433,1.1030600512037902,0.5291714664166002,1.4298874515286424,0.07925348355909628,-0.03983147006213427,0.8236791983224576,1
30.882144816941146,-31.50311344060924,-10.740249128943434,9.285272541133372,-17.057205694354533,3.0490878668158117,9.03892537539441,6.458212845068411,-0.9749130391682063,-0.3109115865666581,-1.0112594231731165,-2.2133872178560883,2.5850350586333986,-5.5676129260648235,-1.66567419344907,-2.8282935387663652,2
-15.482215577364917,-3.3861533973152707,4.473458688388268,4.512734437500808,8.410872007676565,-3.42517464288416,-14.534457892242893,1.616000555297686,-3.0636276161718055,8.098461565450348,2.081836257294479,-1.4295188845153024,-3.7394385966434887,-0.09475326717411524,7.879521254600941,-4.8837919006804125,0
-20.31050250665507,6.947829605769848,11.466031342494752,0.37228712412847775,-2.211135548259757,1.8880342700815835,0.6990000743902006,2.5218838740823135,-0.7107010055666834,-1.8816522357866945,-1.1217713269130747,0.4625571562052941,-2.3966689922426325,0.2649120969431732,-0.19073418788421392,0.3807557210004639,1
-26.882950528380306,-10.299316045115773,-19.60189601036427,6.464599001281463,5.146021147793657,-1.87977450992473,-0.9064711422705062,-4.633720382713007,2.5885317173398206,0.8386120382058992,1.3249929507333225,1.2289749667092542,5.308933432563082,-2.2994381585972894,-0.36128005978564715,2.9313001881032816,2
21.014478330924447,-3.9616006211636563,7.9307739576276575,4.065522204169998,6.113242707093232,-2.3235392016108523,-7.437871417307196,-0.8488856732307204,-0.4875809025179944,0.7243708759356935,9.616326295490378,-5.441194831764096,-1.6874781836967485,2.058834641180281,2.2939369881102647,0.2715497099203468,0
11.353802202214807,12.828048254708614,-4.549464489957273,5.238461529745326,1.82583027781187,-3.1194125554440366,0.13830079075097446,2.511375297392305,0.17067378389432122,-0.5765879946100235,0.1545526428857241,0.8600529948204634,0.4329249994144524,-0.235419024096649,0.08316348896270187,0.07628285955299621,1
29.786007477013886,-30.122390528213195,-19.799980961583472,9.892772977895577,-18.019032329605132,3.6626753526120583,7.2861115365950155,5.672824893498358,0.0941719901374116,0.8658993063503838,-1.0512533160938504,0.4793504911197506,1.7125919641067866,-6.742358387652991,3.2354505815949053,-3.419992384112912,2
-18.911913004132305,-20.81913543219767,7.962907147159841,4.401531403599824,14.900499146609285,-18.42910479913065,-6.599771242914148,-4.786657304495331,6.82469791570162,-4.1370344460707935,-1.7842450693402856,-1.640172014931352,-0.5900866731184482,-0.06427589878943214,-0.12002173770617466,-10.557837373901394,0
-19.197643876697086,7.310305781894139,8.698699652680224,-0.6988392895684226,-0.8312216054186112,-2.035751341042432,1.8325742329616883,5.116927801377843,-2.0441322591891393,-1.5364330424534771,-0.8663115815110578,-0.5993654352220203,-0.6581672961517421,0.9790672305910734,-1.0610740772742555,0.12374461907245202,1
-28.28046364000774,-5.101079364921097,-15.906945825934198,0.9820283321903458,3.5881292934124844,1.4102953287562565,1.9593488587282673,1.2223604422623282,-1.0434758093953727,0.749638192560505,1.7589850933923326,1.0496110740370805,4.549622151188739,0.8715770177231754,0.14494566795567873,1.1365307920577257,2
16.26212894139302,4.047395399015285,5.205849519711828,4.588484992763419,-2.0398634520800876,-1.5733633372350553,1.6781109623537958,5.2605293844536725,-4.427738867012535,1.272228142165331,3.0967726743491335,-2.8571210926822244,1.3534832037117421,1.7629420314804405,-0.8943767574127748,2.4584565692416893,0
12.898056583968291,15.805227194707397,-5.0472992809484465,10.580012052754526,2.6391778026170774,-4.704793167191075,0.5531305563599191,4.821266441532628,-0.5617796362584057,-0.6722584245150096,0.26523579471165,0.8375891323428667,-0.26276779763545977,0.72642230093291,0.4873850435280285,0.24696015840331464,1
34.07516343380451,-36.12230326919632,-21.611434922207035,15.17181049364381,-15.68959106896599,-0.09900272999631836,7.378321508753888,7.218619598977919,0.9202846919440596,-0.46765676742855505,-2.4091080153085205,-2.278697987294489,1.859749899902318,-5.995398094218882,-0.9473922467668869,-2.4608949795683888,2
-17.010601675442373,-0.6115942597021123,2.3918175647144104,6.292552263829251,5.905661750260169,-9.998312174032153,-2.6092654278188228,4.07461993016414,-4.446582349188765,2.332641133257116,3.080613770811773,-1.404281275755631,-1.903460053300373,-1.7551786842958257,6.208815818079431,-2.525888588609638,0
-20.50209126473889,9.597487925202499,5.55412856108462,3.808424366132544,-0.024472936989729518,-1.1174627339699839,1.1740132653932962,5.031321455394175,-1.442438889635233,-0.5626311646511101,-0.4751648379575095,0.6165482919963092,-0.7449466695783342,0.46931752629154877,-0.5109976825598035,-0.00471320446668791,1
-28.168934945502738,-7.708270749640204,-22.080686526232572,6.229298120972191,6.56264054522021,-3.0128933869499104,1.1590307921169325,4.424082751707796,-1.654721007215517,2.6922722552989944,3.585742955227307,1.6709007429121292,4.96825553377992,1.2070443867556602,0.3347770185095866,2.724746833274921,2
16.80266918394029,6.870741927986322,6.249817238816254,10.54848012458422,-2.682185269237875,-0.07294643278696024,0.11546151723954515,1.7076839521276272,-2.2370844042583022,1.832311269420893,2.4834083566500653,-1.8204052290405754,1.2024369414590181,1.1443010736485963,-1.885825121617416,1.8992168700680934,0
12.544206175111873,14.79799632807341,-2.68359005835085,8.215739976175621,0.8247461867293183,-3.1546442223864957,1.3704536768705493,2.0656962307152336,-0.12274055424334349,-1.219147667373342,-0.05235984472317286,0.6298285069951025,0.3925719605559939,0.04746246123606061,-0.05940423683751954,0.6315392201829598,1
27.20337890538655,-16.235561905836775,-31.88780983396999,9.70673272238382,-3.595550258149297,2.318206723109676,2.1951317427452954,3.8746387928223767,1.3948586497765578,-2.5057930335401006,-2.8467480882121663,-0.4640958126765545,1.449506708277253,-3.4629758877598436,0.18057301025772812,-2.6059929357371407,2
-15.151324511140926,6.687440839521134,4.591564251891007,2.145172760483648,-0.8016758504696929,-2.3953264078969934,0.28135042292018175,2.5036725174272303,-0.35867962694799443,-0.49412598676174807,-1.0289072668814656,0.07860318775425805,-2.163606840713982,-1.143896389288666,1.6106609206455906,-0.5211763091669206,0
-20.24788194330715,8.84310188838677,7.584676325589868,1.692159986728693,-0.13909680857540604,-1.3007519287043643,2.1940429596875917,5.701771438165542,-1.1314828865643662,-1.6854588775502946,0.32132288743562576,0.3817299129631994,-1.0164065423600184,0.18229992350373922,-0.5357081591912192,0.7131156018990832,1
-28.977528885911862,-3.3351939460264104,-30.47009792801917,9.211433602272258,8.567706307904592,-2.0224651027490754,0.048264421812626385,0.11839630544444453,-0.646749373412213,2.683551910869858,2.756003521923078,2.4825814027682322,6.589335890371217,0.33960802411426066,-2.488255991913626,1.43882563632715,2
22.850236911765638,-10.43678650185881,1.898757922333366,3.3405970136302057,11.60312265666756,-18.168959078893632,-6.014178851711188,-8.359546925759949,0.5142906084081539,0.5627755905157109,4.582517711991232,-3.5667445061736744,6.4397767658665215,-1.631166748097173,-2.4921205635341828,-6.202958670846386,0
12.362202235143185,12.424580942063086,-7.468233905488298,4.1749924460679715,4.319161552934729,-1.4336221248924028,-1.465660253153391,1.3771498884353675,-0.7455873621577253,-1.3314812416846067,0.4818715482731351,0.6149487223300321,-1.1263306096534966,0.8072030256278139,0.9091926614204988,0.6931825502878762,1
26.45509529228121,-42.29800889392128,-13.461307076566523,9.825578186702371,-18.225494105759413,-0.46567084448779866,4.422263402390547,4.37688023907136,-0.48798643836426286,-1.8730842119820452,-2.523114169941619,-2.8810053633758446,1.015176065657132,-6.516723581612008,-3.9436167804599176,-3.436100834427941,2
-14.576606492459042,8.237946002584257,1.5678610859768307,0.9717082463181732,-1.645204730327523,1.342941281181372,0.5358242347687769,1.332463461647345,0.7131184789417879,-0.284110013416787,-0.7548772867691175,0.5031862936570048,-0.06045908773382122,-1.0393887125704941,-0.3256144630660403,-0.12200604476795897,0
-13.000048232968238,6.739589422636277,3.9047998533212396,-0.04349480184490992,-1.4461183655399663,1.5154183080983827,-0.6437933964174901,-2.398947397437953,1.329221393852578,-0.9470428461168343,-1.548887324179965,0.6927634870477286,-1.8175144485388823,-1.8261551375684961,0.42080139189476823,-0.2492052699101074,1
-21.600520569158274,-13.500059330405474,-14.445367678784773,3.2887220726925652,-3.105607637697831,-1.7959432375043296,-4.411250352155871,-7.80777160614128,3.012026666578225,1.0296975047225354,-0.9364723995455361,0.3221928796098099,1.4270840074763285,1.7152015720110716,-0.18607017563449751,2.076110881850434,2
15.94503533725076,-16.671962524078932,43.860123207531,-9.546751948104895,17.859076824797956,-13.234481487421977,-20.811347189101635,7.035191874752038,-8.163026141514834,-16.95390959484214,-17.1664113455386,-0.5635831726519767,9.857617479330065,-11.055508754508244,-2.9059079880369234,4.056159866659765,0
7.009631332157587,3.858976080494207,0.03028835327091197,-9.813074912222788,-2.8355178333309787,1.7440339617816365,-3.499987480327802,-4.829245628593172,1.6819046631183625,-1.4304409225381856,-2.3862112433402047,-0.6345965479725176,-1.7911974886561313,0.33384907692806465,0.2565196309628526,-0.7860501661493855,1
