0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
30.2573563091894,-50.89808866007078,12.432562685370655,-9.147439461506693,-1.0136592105747142,-1.802558327972082,-1.8065375614911037,1.5130232290203993,-2.455450615578152,-0.48664403205199674,3.093739912673994,10.572932429534525,1.7209380515537158,10.529947667472818,3.9901466750548074,-4.216900784802846,0.3497639733964249,3.0291686286927715,-1.2666773864850047,0.8380409811454643,1.0441584760404563,-1.0474390289708537,2.456193713758104,-1.8913091828384256,0.7997046840941772,-2.3999084738262493,1
29.97061163747489,-50.072266045881875,12.524415562261764,-10.747722503608308,-1.1330276771789014,-3.025260149191587,-2.0718859607908446,2.48453453537452,-3.181756817860073,0.19147180124268634,2.9386375400304554,11.172755164322467,2.249028908866897,10.09380199946025,4.359134389247592,-4.291392107806985,0.16388876386085638,2.8256848029173023,-1.7648633832435134,0.8158212658039028,0.936483902122554,-1.984087567486795,2.4984403300718374,-1.6431614204689564,0.8054427849068879,-1.640615245007518,2
-14.56519140601417,-12.756325083621668,10.60824904383332,12.819010605244891,12.522499422986876,-2.713273429422276,-12.874729102761869,0.7882251582528912,-3.8278159780283607,-3.7760597920348493,11.100522394681938,-3.1892649118845178,-7.5244378445831686,-0.12954397018625544,5.833574286980225,0.5417399071164247,-3.8867710224520957,-1.1876939691873882,-1.5424017161879457,-1.3437942961143488,-0.1956319391776681,-1.0363120166835675,0.8862514611681139,3.0595177490606877,1.1358735863488143,1.1601945481689704,0
-20.685257270573626,8.54876614597938,10.416498462452529,14.264701449429523,-0.49844938897903057,-1.3935937724283085,3.0027756040462337,5.79579251823772,-1.4765340266723,-2.445136581905191,-1.2922912743700894,-0.096628050478962,-1.0899113401029972,-0.6198397325344429,-0.6820155100770899,-0.07501405921952223,-1.8110526566350629,-1.8424102874619352,-0.5455301140881027,0.9795134135239175,1.547974068992623,-0.09571550771746273,1.1288226620800665,1.1540106158728283,-0.20522135471344363,1.0491395570378825,1
-24.68705541900062,-11.575957688019226,-10.647823434289238,16.542766391042136,-2.7761900931918952,-1.1406528225717765,-2.107885082964983,4.025063174921037,0.7658640519187383,1.7920354388299946,2.2206466938584626,3.3168226830077994,4.021047553857726,-3.902993756815953,1.832304849417381,1.2135500391995244,-2.4687626763044475,-1.3260399723019605,0.16270795841237654,-0.5823213244416147,1.872775407745006,0.1667247139117466,-0.11577723113310975,0.39735042517201147,-0.7466558074861798,-0.6208611968834227,2
24.462859376784888,-14.310283438624186,7.848792362820919,2.258226234074918,9.936237286893677,-22.533411919079256,-5.173241233199425,-0.5241160038556614,1.9049557692484345,1.976088072478106,3.7234589723341402,-0.8144740122978258,8.961314085862359,-2.8826072965599483,-3.4448255149574853,-7.810297844515494,2.610827907900994,-3.7615139189198032,7.795880986815422,-2.545142454929294,4.234951602010551,0.517608190019961,5.623969206003959,2.1728561538124294,3.8051312934263324,-0.48888775328177553,0
14.07880310526683,13.904613683804293,-2.8721656718278914,4.927803689409251,2.2638617111764763,-3.511943699033513,1.3390767294641297,3.699962528261089,-0.26822397187041025,0.524606237173855,1.103060421699534,0.5291687668764471,1.4298854792676097,0.0792480685943309,-0.03978215286522734,0.8239371417554603,-0.4396491593892903,-0.6429416473993959,-0.6914181122552584,0.18256680979473877,0.42024336256152506,0.05367148356430535,-1.1458852473295915,-0.01989175392848614,0.44633108721804415,0.10646052481910882,1
30.882144816941217,-31.50311344060917,-10.740249128943434,9.28527254113217,-17.057205694357048,3.0490878682673435,9.038925370707169,6.45821283636824,-0.9749129544902656,-0.31091479695750507,-1.011257543532201,-2.2133906044260048,2.5850350747828386,-5.567633431012567,-1.6655718315755026,-2.8278349593972356,-1.0382407676996805,1.508386475261666,-1.5891962282339123,-1.890504588130482,-1.1563331634746288,1.2786463545694953,2.749813327342945,1.353832529579198,0.6481484253993733,0.314270265183017,2
-15.482215577364896,-3.3861533973152955,4.473458688388259,4.512734437501519,8.410872007677618,-3.425174644383005,-14.534457888207761,1.6160005611416004,-3.063627629061229,8.09846281687419,2.081835662977094,-1.4295139432480566,-3.739438947473835,-0.09473858140125398,7.879444307422359,-4.884058867676273,-1.4560311890732127,0.49010211415245974,0.8720048254972423,-1.074748026848918,-0.9601138634972876,0.6720643537867811,2.9665249672349407,1.2202476438387435,-1.7762009625131503,1.057331080583861,0
-20.310502506655055,6.947829605769796,11.466031342494773,0.37228712412894877,-2.2111355482703936,1.8880342702926411,0.6990000739733402,2.5218838746219445,-0.7107010015817773,-1.8816518219996778,-1.1217710670093939,0.4625561754659089,-2.3966701540844833,0.2649089921766489,-0.19072420459605444,0.38068353215381046,-0.9263360898933901,-1.381684429541299,-0.3868656075850246,0.9903345698065652,0.8496779629285541,-0.7869215586812288,1.00548717309895,-0.22520581793120925,-0.13107769551262952,0.9261949785292196,1
-26.882950528380213,-10.299316045115864,-19.60189601036432,6.464599001280362,5.146021147794416,-1.8797745089578846,-0.9064711449273626,-4.6337203804227265,2.5885317642815733,0.8386107912886068,1.3249921874713053,1.2289697021323098,5.308925933071961,-2.299435333100325,-0.3612109679089238,2.9316300901842034,-0.14567901557922536,-0.9434834987185873,-0.6923294551912824,-0.9118891918058771,0.6422884568523117,0.790714289414511,-0.7848252910717779,-0.12578685326571867,0.08810466112130406,-1.4286384268808279,2
21.014478330924426,-3.9616006211635817,7.930773957627675,4.0655222041735914,6.1132427070426285,-2.3235392014155787,-7.437871416185718,-0.8488856723636152,-0.48758093018216425,0.7243745348448571,9.61632747481123,-5.4411924351082375,-1.6874737436485658,2.058815696534235,2.29389642146307,0.2707388298274444,1.1059122581277698,1.4082237709994427,0.31621628893138454,-1.0975591152408106,4.4779276950116085,1.1209521080262213,0.8889159634555373,-1.3400009293048412,-0.8776349587733125,1.541815005062773,0
11.353802202214744,12.828048254708621,-4.549464489957307,5.238461529745405,1.825830277805162,-3.1194125552296486,0.1383007904982821,2.5113753001675474,0.1706737910447913,-0.5765877582623188,0.15455278783800214,0.8600514499076173,0.43292252447928803,-0.23541766636547484,0.08317856809032656,0.07629496899349772,-0.5740999472328103,-1.152733416323921,-0.40621705719800527,0.9302937895730741,0.7876912021225566,0.42011828466963125,0.019764904007015544,0.2237519782226957,0.20924075957896587,-0.2680858743009315,1
29.786007477013968,-30.12239052821315,-19.799980961583515,9.892772977894099,-18.019032329596417,3.662675352945054,7.286111535442,5.672824894566534,0.09417204051748206,0.8658975476160053,-1.051253706150308,0.4793488302619403,1.7125884465567875,-6.742354705662634,3.2354948292641934,-3.419650229702512,-1.7806900203333655,2.6617601632924495,-0.13201478481431075,-1.9464847773556258,0.21906570105280923,-0.08899107719192155,0.9123066587202837,0.12195959373345756,-0.3508567664291893,1.2697023138218926,2
-18.9119130041322,-20.81913543219773,7.962907147159866,4.401531403597175,14.900499146649889,-18.429104800276427,-6.59977124039829,-4.786657303274266,6.824697939387845,-4.137036320813813,-1.7842482442489302,-1.64016784766143,-0.5900860846001577,-0.06425842163283205,-0.12004512727499851,-10.557455769098269,0.7519637561611616,-6.5887373502334565,4.033694472197224,2.5777710949811237,0.9344633571727394,-6.61395685345225,0.6679317327531762,1.5580375303558232,3.15014225946041,1.3293239039583535,0
-19.197643876697104,7.310305781894079,8.698699652680245,-0.698839289567954,-0.8312216054317263,-2.0357513405945338,1.8325742319135327,5.116927801299978,-2.0441322445463257,-1.5364328517822259,-0.8663110671493156,-0.5993669539858617,-0.6581689956604733,0.9790610785701893,-1.061052385726156,0.12369094145595311,-0.3050561017187268,-0.5349453696392691,-0.7702138380997019,0.922018658379695,0.108334164098514,-0.3615106952686125,1.086537867305715,0.8039774543864477,-0.079108932130564,1.003094389969553,1
-28.280463640007696,-5.101079364921192,-15.906945825934224,0.982028332189992,3.588129293409808,1.4102953290413232,1.9593488581460574,1.222360448506336,-1.0434757984977878,0.7496385367017477,1.7589837526940784,1.0496070833537752,4.549613885608002,0.8715882175117129,0.14497029075778292,1.1366265568038865,-1.322345141602998,-0.746731981600482,-0.2937994776668912,-0.34991144829467075,1.2428277998096002,0.9363291809041143,-1.240599675543082,-0.3905087281269107,-0.413641597135219,-0.4778869631407745,2
16.26212894139299,4.0473953990153335,5.2058495197118315,4.588484992762729,-2.0398634520823893,-1.573363335493209,1.6781109561933976,5.260529366074184,-4.427738807455497,1.272224790341664,3.096775625808335,-2.857123691335616,1.3534894745707278,1.7629068562280925,-0.8942835039301719,2.4588129665827134,-0.47963387939879176,-0.2657200480860111,0.22600715303018085,0.5599791306207409,-0.21556399087726266,1.9194714572627645,1.077942931359401,0.04700662582200017,-0.7261724228346588,-0.08655734665281707,0
12.898056583968211,15.805227194707408,-5.047299280948487,10.580012052753771,2.6391778026176933,-4.704793166611476,0.5531305543313828,4.821266440091146,-0.5617796046416078,-0.6722597281246078,0.2652362253807205,0.8375862588745439,-0.2627704425152427,0.7264196451306321,0.4874333954098102,0.2472252820876613,-0.48889377595009326,-0.5627187462058344,-0.3278233439538025,1.076367568096373,0.7198429840617143,0.07645332304177982,-0.10611526524316661,-0.24499872329042358,0.7130954576192736,-0.06977264273291064,1
34.07516343380458,-36.12230326919624,-21.611434922207064,15.171810493642434,-15.689591068953556,-0.09900272955567387,7.378321507394378,7.218619598862012,0.9202847324693698,-0.4676584517166534,-2.4091086590146826,-2.2786994800338043,1.8597474728198162,-5.995395246201968,-0.9473542978901933,-2.460582573604485,-0.43947672847898467,3.083412323012606,-0.7721845510586703,-2.0338684944129204,-1.5701776744253808,1.3912990872105702,2.281481699006454,1.717500306397271,0.41159070987761975,0.09962245188852027,2
-17.010601675442363,-0.6115942597021512,2.3918175647143975,6.292552263829507,5.905661750284013,-9.998312175005646,-2.6092654257181738,4.074619923131481,-4.446582393495396,2.3326413526783716,3.0806137581983215,-1.4042754673749962,-1.9034519489229895,-1.755179769845441,6.208735978773703,-2.5260603016851557,-1.8412234142646067,-0.8431218134306702,-0.7257042066672341,-0.10263007889577216,-2.6180791741618683,0.21463780055044038,0.2335404052894362,-0.5399567262130981,-1.6821238589936451,0.13887255656164713,0
-20.502091264738898,9.597487925202431,5.554128561084619,3.8084243661317245,-0.024472936995916884,-1.11746273245734,1.174013260131994,5.031321444549847,-1.4424388217639983,-0.5626339350521636,-0.47516304949150173,0.6165441255702557,-0.7449466488402375,0.4692949721412907,-0.5109011237557284,-0.0043313370264294136,-1.179416770993059,0.04480557085914618,-0.1613714270264106,0.7934967122754679,0.5817071952576987,-0.08229958723164064,0.9908548654688922,0.21946395798772425,-0.10947855614514586,2.0302845297923806,1
-28.168934945502688,-7.708270749640311,-22.080686526232622,6.229298120969898,6.5626405452358245,-3.0128933859716316,1.15903078838672,4.424082750697919,-1.6547209343842677,2.6922694453554867,3.5857414701249,1.6708947168104162,4.968246252735454,1.2070502102652518,0.334865103844761,2.725356580366193,-1.499054292082978,0.101373446678893,-0.8515907165805213,0.05362223433771686,0.5564340090344346,-0.1541675656415642,-2.208548324965961,-1.0474168354205435,-0.2627099458818621,0.3318830258691103,2
16.802669183940264,6.870741927986375,6.249817238816247,10.548480124583461,-2.6821852692271757,-0.07294643234680286,0.11546151504873822,1.7076839410929359,-2.23708438194715,1.8323092490540742,2.4834093522451948,-1.8204040175224931,1.2024430488276796,1.144285927150175,-1.8858047345909215,1.8993987634091272,0.47084001149553867,-0.4212838940500851,-0.3529952435120478,0.09319551145818182,0.9435756412674997,0.4996078626138269,-0.2549315377721752,-0.08224894911781586,-0.7304402719301447,0.3169980108616796,0
12.54420617511181,14.797996328073427,-2.683590058350881,8.215739976175223,0.8247461867367277,-3.1546442223896753,1.3704536763356785,2.0656962251697673,-0.12274054902447645,-1.2191486719805285,-0.05235908630381952,0.6298300269639525,0.39257634349192644,0.04745632516023805,-0.05940567320855414,0.6316236490356967,0.2605727388029698,0.38982079235817774,-0.5829361805544427,1.2744048346575325,0.733923953247333,-0.10310562602394945,-0.9984422803260182,-0.3373679963936252,-0.3376826132061026,0.442609855926435,1
27.203378905386575,-16.23556190583672,-31.88780983397006,9.706732722382368,-3.5955502581450736,2.318206724398809,2.195131739223073,3.8746387891405782,1.394858718531621,-2.5057954986023923,-2.846747606696808,-0.46409936313095923,1.4495044908716708,-3.4629871998868706,0.1806613168184789,-2.6055677185962693,-2.2595013860092967,1.9832095654064155,-2.7582214147460387,-2.322985141188401,-1.5042739896749786,-0.05810420804708489,0.8553452593266617,0.7075273160479769,1.368639077809158,0.27664304677878715,2
-15.151324511140915,6.687440839521084,4.591564251891003,2.145172760483124,-0.8016758504558752,-2.395326408213651,0.2813504236107112,2.503672512828747,-0.3586796163900768,-0.4941268103423759,-1.0289075012068403,0.07860694457185595,-2.1636022321037065,-1.1439010006379355,1.6106403815759307,-0.521162698528326,-0.4060356878598897,-0.32912448517460957,-1.0502756570321994,0.23600107472658446,-0.9645550541958644,-0.5358662145461861,0.07573683247031789,-0.7313581249862139,-0.09545036607747805,1.4929252917742488,0
-20.247881943307185,8.843101888386721,7.584676325589883,1.6921599867290489,-0.1390968085825679,-1.3007519283487532,2.1940429587834216,5.7017714360052,-1.1314828817404192,-1.6854588995667943,0.32132371255710457,0.3817292310802819,-1.0164059841601365,0.18229231771189705,-0.5356942853797373,0.7130774754213574,-0.8802527688154667,-0.7384181615203722,-0.6812414164743503,0.4152820661051847,0.24530054732364617,-0.027610453604716888,1.4598961049615575,0.04024519055064898,0.23537476093150617,1.0198021485428135,1
-28.977528885911852,-3.335193946026534,-30.47009792801928,9.21143360226831,8.567706307942558,-2.022465101370763,0.048264415434009125,0.1183962895443987,-0.6467492540238371,2.6835454261353187,2.7560033812658697,2.482577873910185,6.589336061511034,0.33959501452648083,-2.4881307527661476,1.4398718568118836,-1.264500414365603,1.5078188639933068,-1.3388944206110984,-1.6958760750422701,1.1325064476010138,0.5465117643072991,-1.7176968340899719,-2.0303070940378434,0.5540616295868562,-0.09349480982870262,2
22.85023691176563,-10.436786501858734,1.8987579223333848,3.340597013632181,11.603122656627127,-18.16895907837288,-6.014178850878777,-8.359546905699991,0.5142905766508238,0.5627799805334888,4.5825154556480365,-3.566752572646943,6.439759208040684,-1.631149445471147,-2.492098099903439,-6.203345007630314,5.738303370610596,-2.2037816373762826,5.416999921423273,0.4239281127682827,4.640229316853634,1.5436115277876332,6.847753605861908,2.9514153841457285,3.3875695938263606,-2.507837809877606,0
12.362202235143132,12.424580942063109,-7.468233905488347,4.17499244606801,4.319161552929578,-1.4336221248651342,-1.4656602525393847,1.377149895914451,-0.7455873628210148,-1.3314803603974465,0.48187073808303815,0.6149465496303327,-1.1263365779550631,0.8072132197211108,0.9091985705984399,0.6931562826790755,-0.9017120329939202,-1.1966336724496236,-0.33736017344795644,0.823630789441044,0.12482681026715009,0.3509129824316902,0.19494618554066537,0.03540785706227099,-0.05754824738664606,-0.5804287127096739,1
26.455095292281317,-42.29800889392119,-13.461307076566507,9.825578186703375,-18.225494105765197,-0.4656708446848601,4.422263402844842,4.376880232702634,-0.4879864739843185,-1.8730837640787195,-2.52311181808284,-2.8810019243638205,1.0151848659676088,-6.516736641647789,-3.943653281895293,-3.436354792457428,1.6922936402260784,0.6356194634146343,-2.8249661594026207,-2.0989678872540156,-0.7972751071466933,2.75148726722232,4.590647377919302,1.9504644521429078,-0.6182857387318271,-0.8309278770666914,2
-14.576606492459044,8.237946002584206,1.5678610859768245,0.9717082463179458,-1.6452047303306907,1.3429412821441145,0.5358242315795764,1.3324634517047396,0.7131185066867625,-0.28411161239154337,-0.7548759457239265,0.503185164952201,-0.060454774484281874,-1.039409873468589,-0.3255627660910262,-0.12183940448872717,0.042718056147217395,0.11526525788608201,-0.20578514054333252,-0.7853951116108979,-0.3457416123296039,-0.29102951650175557,0.26294993969214586,-0.053958409935984074,1.4952693310845755,1.0417181360378567,0
-13.000048232968263,6.739589422636244,3.9047998533212422,-0.043494801844495716,-1.4461183655492948,1.5154183086839583,-0.643793398591744,-2.3989474058430864,1.3292213997760236,-0.9470436009173108,-1.5488855228305243,0.6927630577352637,-1.8175094099558016,-1.82617425087362,0.42083127482319804,-0.24917426474239568,1.3555801490900978,-0.881338618197824,0.2134365089726623,-0.22786354948045187,-0.7521947427622135,1.3088631320424442,0.1384191186167698,-0.5031433022796318,1.1870102781238339,0.3404344942559962,1
-21.6005205691582,-13.500059330405549,-14.445367678784795,3.288722072691079,-3.10560763768232,-1.7959432371730066,-4.411250353941934,-7.807771610822898,3.012026702285517,1.0296952747956385,-0.9364721949569524,0.3221919599695489,1.4270842981099898,1.715199461541107,-0.1860325844197648,2.076482919895655,0.2508489789538593,1.0888705338459579,0.9960409058681045,1.483141268581287,0.6642817120393267,0.7789508110614216,1.0538468514361978,-1.00857397592605,-0.2058372575844214,-0.022423672860144402,2
15.945035337250824,-16.671962524078822,43.86012320753122,-9.546751948109236,17.859076824776004,-13.234481480985174,-20.811347211030203,7.035191841725842,-8.163025841523439,-16.95392107471899,-17.16640575173615,-0.5636064338430374,9.857604025360871,-11.055576758601248,-2.9054683021128813,4.058015998812902,-6.550672088513059,9.424287673847983,2.3650249029867805,0.813091905232479,0.162484789404269,1.1383222720763067,-0.050702070362633314,-8.186853742958588,-2.6077311455408707,-5.093493482908376,0
7.009631332157568,3.8589760804942315,0.03028835327093036,-9.813074912222465,-2.8355178333272324,1.7440339615278453,-3.4999874798581625,-4.829245635946622,1.681904638481306,-1.4304411458052235,-2.3862098499126367,-0.6345923120277468,-1.7911875393539265,0.33383830616943555,0.2564850676717642,-0.7861858790959788,1.140428528572645,-1.4614073844552684,0.5894379869021422,1.2990251619831639,-0.3285086883009861,-0.6629778977552369,-0.02024837853120321,-0.29374708724367005,-1.9602262558670385,-1.2717550669182809,1
20.12530752222203,-26.102782477079014,-0.5624376149753949,-6.848790995586447,-11.133753407957485,1.4362461830671338,-2.5678455982952464,-2.4802007907146764,0.5420461146946749,-1.807149870259651,-3.1108567704476706,-1.0626236081611122,-1.6891503395148142,-5.700828761339713,-2.1063374744693717,0.5078766322729621,1.5664065447287516,-1.1013096602083003,-0.6261360352326023,-0.6125046676064939,-2.0544844776039572,0.9766925682556976,-0.3066585408539266,0.5094839611275593,0.6273557867451429,1.3121355266886272,2
-8.680547781203483,1.4999959788111754,12.826365983579684,-6.269362215284267,-0.4512704924645385,5.692527104964605,2.0523290204889575,3.6597039558490603,1.7372162952453911,-13.650440812288176,12.04167350710999,-2.74414610955699,-2.9064223493875008,1.0202038256028036,0.28229754263539075,8.559828166925948,-3.4768831785328564,-1.91265320626572,-5.173446364933608,-7.591856250254458,-4.905880104142592,-2.0786042293641844,4.914905464369823,-1.4762214347056488,-0.3862687540476594,-0.7941024188586147,0
-12.706977801953219,5.8017483804230725,5.6546208449196165,-3.775255465984188,-1.671454672629892,1.2915824127152309,-0.7328724967900055,1.0012305079461923,0.49852279948109574,-0.10581850141197184,-1.5501711843258665,-0.19949460942477332,-1.8824019118370174,-0.13583105233417547,-0.42335590570140874,-0.25470918287390637,0.3579027563898873,0.3591708406457894,0.4185745099460535,-0.4557259332125519,-1.3579661134576118,1.0419061155700604,0.3140854760278207,0.0639426935143027,0.8074593023499015,0.34998431376786265,1
-17.851999294565044,-16.09371008094208,-11.121128165668312,0.33526321700257516,-5.116280868752718,-2.3947025839085327,-2.789965705345378,-4.774015297865722,1.3466941380922965,1.76031973285249,-1.430288689654416,-0.6206865401708662,0.8479693258521278,3.4149359678197984,0.20312193015254534,1.1239402729563546,-0.7936040395826147,2.0230183740416603,0.583509676332289,2.76121105804866,0.444376299653493,-0.4363595003812528,0.3951047849611494,-0.33484085902662936,-1.159855549266287,-0.0038441464529673695,2
22.497188048681007,-9.47297161997213,55.09054896245656,-10.615114017867823,15.111208690683613,-22.41961611218185,-19.273337673491465,0.6731199509527953,0.07242682304913124,-8.916011600522712,-8.95572121406812,5.92420473902459,-0.04786810957290864,-4.291006970366981,-10.96093731107398,0.296354398987615,-10.113919994972113,10.463387390981502,-2.997710193127708,-3.4621287220173276,-1.071107242929381,6.131908993836751,-2.3083887445447373,4.950739097802546,-7.262314135499244,5.342381488843925,0
6.270674295410415,3.011550202019185,0.723800630012184,-12.149532514954494,-2.8413241520866777,3.02828221938837,-3.0868107879747964,-2.8660536716698295,1.1180525817628506,-1.6442105012789765,-0.8160465995635375,-0.01844354869199056,-2.155407405874237,0.08170884657516471,0.7987848990977008,0.06606622333309513,-0.3341394832844143,-1.6662511705136447,0.9264615511043395,1.6624042446352585,0.12816071571501103,-0.1433668958011261,-0.028099799183617304,0.26815204228361983,-1.4065249451034527,-1.1355954386599734,1
16.205608960505632,-12.911744249110466,-4.654240832898466,-10.469665233427639,-11.315371865850611,2.569833763361967,-0.9001613113419401,2.045318978609865,0.9289765007958263,0.6307151797735684,-1.310058734669797,2.008602740351472,1.2525902649201481,-5.867729599455086,2.3457622519474794,-2.524222647939409,0.6135031839769465,-1.5461145158366374,0.3098445686218039,-1.1489252741240934,-0.7915257622856924,-0.43392571464076635,-1.5195221704988329,0.26800524488746447,-0.0006054380642521246,1.8725556829456254,2
-22.33274793317163,20.54778381169568,5.561724572664269,-2.9786152790217995,10.09129195054371,-6.085428992525243,5.271625185741939,6.6469542676006235,0.7360024170464505,-5.5093668279341745,-3.9739564530637264,16.10640551762261,-0.5021106844243526,10.632225118842378,0.32425402852398727,-8.324130282546518,0.3092705218464928,-2.9205876719042965,-4.9524467529897835,-5.539798958570646,3.1283498685028333,-1.8556479985431864,3.534156148740325,1.0219263073008409,-4.338377588288902,-5.315822643327777,0
-13.704687452966956,7.198850323264067,5.884757432210875,-4.431577789862565,-0.029424845603949652,1.0521888558829244,1.558082194046194,4.8696763604928,-1.53013192319345,-1.985187743116891,-1.9121511731645153,2.3817776437345604,0.8926088265733993,-1.6565837561061436,-0.0294702830217711,-2.5414503334511074,-1.612616049790484,4.292480119716282,2.9655085727314097,3.6495093299582746,-1.8287487372915858,-0.3230414635401181,0.569472262721445,0.3969838603168575,2.0955385618154345,1.149234218118492,1
-19.43805184067342,-11.036867314809761,-0.4763885400793795,-1.385551307287015,-8.415481476630147,2.103157989545197,-0.39092995351611043,2.571785291050553,-2.961540549559644,-0.41078868357818465,-1.1816930802762364,-0.4156668549540671,-0.14788063411447078,2.0950347159381657,-1.4799653308792213,0.05117886883263637,-1.4583632359213827,1.170289114385974,-0.7461843297947608,0.2629324422679286,0.7007657827108551,-2.5348927964685224,0.19164927339740812,-0.09438658434140343,-1.5121432285443583,0.10647256563608416,2
9.397856529526361,1.978356731444719,1.4684591311642872,-10.162902942468293,-2.194694448986872,6.111616327744015,-1.0151136976569013,-2.4039898362047354,0.7136159561858716,-0.2535228699477384,0.07592395178564786,-1.117626651590126,-1.781708614820981,0.5404797305624544,-0.43496560625223646,1.8322650422661535,-0.16888186093235885,-1.065578159884886,0.48741455286373414,1.3943443680960481,0.19504487259560005,1.3920882908892274,1.5903507374004762,0.04665498228867002,-1.4684198033331048,-1.252083472180615,0
10.516795939641128,19.35906923397306,16.19783484223944,-16.476986412314613,-3.2960233507197554,10.101384909602533,26.95635154418905,-9.480429676904548,-13.430539860228706,-13.719861486614455,7.507280652251114,2.069780557639102,2.918994931776487,-1.6481732827494586,15.239322458470069,5.786289590687154,-8.603861458756912,1.0754673772381036,12.258090944635168,0.17946717153223063,6.789936863634524,0.9610199348807702,3.218641699331031,5.8769568237983565,3.4358215885439973,1.0917193542408243,1
14.561971539864764,-6.264080852316639,-9.270646466688389,-10.37982052175351,-6.201292116537273,3.6501869175024004,1.2412216002709742,-0.5857570886793788,1.7437665907234214,-1.036244620782336,-0.4671188994715571,1.015706104870422,-1.1049861939999608,-3.736464674927499,2.303411231709521,-1.189675604246763,-0.8848316262184549,0.7678196656580781,0.9282336368250097,0.0128604176504842,0.5088845717159763,-0.957309761429162,-2.29153599900507,-1.053520153687076,-0.6743173064193928,0.7094658782501259,2
-15.73833727606329,9.172413728934169,3.7398344718111174,-3.4464064245463875,-0.4819068042440369,-0.0709550592977029,6.0078563531661,6.918421907432923,0.40337910376751934,-0.309106215093961,2.310232494712919,6.009683254523421,-0.2667584121000188,-0.8823327213207619,9.388859993566289,-4.256208968590907,-1.2135292222390317,2.8953300593240066,8.212583975589196,1.997457272432836,4.09621779721392,-2.942171928781356,0.38920620053105254,-3.0304257456928827,1.2419808216989434,3.2022515981175497,0
-10.558571026855114,2.9713535791450454,5.016790806951864,-6.5871331910228745,-3.5626550457798567,0.7330507140192238,-0.8930738672360048,1.3508600800479793,-0.6514150924876245,0.4929357958731531,-0.7258585574579971,-0.6597377409177412,-1.1973754183922045,0.834675707388621,-0.03337073774228858,0.2410768632115121,0.7513873862845831,0.782271151062457,0.5202295205162389,-0.48624347986218025,-1.0576655624939217,0.31330147256546254,-0.03795699406448948,0.007235503608974402,1.680106539050568,0.7545963866238221,1
-17.117549620956808,-3.57227791368309,-2.9041306439312224,-5.3058986956305985,1.5738280577942758,-7.6763028046653305,-1.4661884968992154,-0.2625411834296236,9.086274101865175,5.822948429623499,4.5104466516622965,5.462826872494855,-0.28833512591110866,12.810225338826312,2.2355174137863076,-6.974741947721684,3.2153488309675122,-4.845387527731978,-2.5888489785840276,0.6479792366885263,-0.20016232676111215,2.339835259721319,-1.3936313767542292,-0.5409589117364709,-10.625912045902352,7.758996047830913,2
11.46314940276235,2.355748948603486,4.142433120119617,-10.539329252204997,-2.996121056478006,5.488326029991044,0.35149517407378195,-3.3903705049666897,0.4139827210897635,1.4705025494761397,0.19227831587200192,-2.242208753622361,-1.3427525218391931,2.012428565653586,-0.36063866141157885,1.4314745048239315,-0.41356334217211793,-0.915902096455153,0.45419405053619577,1.654344015023163,0.2622039558697639,1.3161577566131053,1.7913465492929326,-0.049735262097803094,-1.4844019312057948,-0.5516039544807418,0
6.729192435632116,6.277754634327527,-3.5181486176440284,-11.290168177169114,-0.494212807773623,2.401153720772768,-3.361246183945113,-2.0232601816030082,1.7810283249696572,-1.2460797395510177,-1.654170888445778,0.6179704326867685,-2.519908792707229,0.09135867235995615,0.9971358555733248,-0.13626377404633733,0.020184582759400087,-1.0904622906385582,0.7184786801557869,1.3531366975983308,-0.4435053090882181,-0.5256135525453337,0.4368031748248438,0.16275534664339258,-1.4599106572172555,-0.9317193264032022,1
24.40079675849002,-29.442464621857283,-13.240252616719479,-6.168388146465204,-11.908658815678603,0.8946713247188038,-1.5442774800792725,-0.30336021503276045,0.9186464878976984,0.5355775923219714,-4.441390990518033,-0.004042480035224656,-1.2776855800569495,-8.457294514234466,-2.2848122302499863,-1.331015894365219,2.1803806834120727,0.5116970347294367,-0.9114888826664544,0.8290507689532566,-3.7698903028201585,-1.9396974249379464,1.634425458268949,-1.4318591992081833,3.5815866860641865,-1.644643763647236,2
-10.993722609207603,0.8736941207322635,6.079784033582887,-3.0596461442364977,-3.257773410317401,-1.4109836137254308,3.8451444981920995,5.79351215371912,-0.447363371270316,0.5905754606740363,-1.1207768823833433,-0.962043591956616,-1.1704948346639419,-1.2866926645122299,-0.08558002831737722,-0.1324029988252083,-0.0005522862871584284,0.16967680609453004,-0.41055557440900037,0.1815758697024456,-1.7185619949449134,-0.8647891380863041,-0.4279378317801836,-0.22809905547448958,0.9827460862721838,1.3201227994457025,0
-10.765876375899165,2.0771739036665076,7.799970213311073,-7.0647928817806624,-3.7330529436604967,-0.40157532126698703,-0.7828675144478303,3.4265149482986303,-0.84114924669793,0.1415961561779168,-0.1596868874498392,-0.7905938589144655,-1.8911795280117996,0.18164918580916953,0.2196584899500204,-0.45365567234573756,0.6263652998750479,0.5347380210855496,0.21316599007240042,0.4054139446875784,-0.9491717475818946,0.14718502209826484,0.07705885880940117,-0.05490719334468326,1.1940150472227515,0.7167068742993071,1
