0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-14.565191406014256,-12.756325083621668,10.608249043833288,12.81901060524483,12.52249942298863,-2.7132734293897207,-12.874729102669782,0.7882251580527936,-3.827815972141202,-3.7760598371602536,11.100522398074773,-3.1892645419193535,-7.52443782500695,-0.12954517523440645,5.833575450618205,0.541739351772695,-3.8868404440572912,-1.1876369585877693,-1.5425766009766642,-1.3438047273511156,-0.1962128725384014,-1.0362908564614723,0.8851956320928013,3.0546674992873966,1.140403163935186,0
-20.685257270573643,8.5487661459794,10.416498462452523,14.264701449429502,-0.4984493889785104,-1.3935937724298386,3.0027756040544045,5.795792518167881,-1.4765340274654317,-2.4451365752684504,-1.2922912900611345,-0.09662808168099325,-1.0899113718761035,-0.6198396710071851,-0.6820149344447938,-0.07501143440886446,-1.811052213916878,-1.8424082665654231,-0.5454928282609822,0.9794938435554195,1.547928336262797,-0.09552533220051196,1.1287956767063687,1.1539391851903957,-0.2046285982544611,1
-24.68705541900074,-11.57595768801915,-10.647823434289235,16.542766391042143,-2.7761900931887014,-1.1406528226233519,-2.107885082947292,4.025063173961418,0.7658640512286398,1.7920353881277424,2.2206465835184437,3.316822670015624,4.021047153470448,-3.9029925097992817,1.8323051876802523,1.2135534541679558,-2.4688120305481878,-1.326062122101099,0.16264204844437785,-0.5826280040755298,1.8721894644282355,0.1680267563421309,-0.11747194588747485,0.399150673094378,-0.7357291073980557,2
24.462859376784884,-14.310283438624287,7.848792362820871,2.258226234074964,9.936237286883259,-22.53341191924686,-5.173241233593184,-0.5241160021369965,1.904955760449232,1.9760880847750295,3.723458904198028,-0.8144745134909249,8.961313395020767,-2.8826060422429562,-3.4448334069669633,-7.8103144842783285,2.610974118079257,-3.7616961927783303,7.7960603634049495,-2.5442389978600337,4.235543341322483,0.5135801770394332,5.628555080945312,2.1681833487186086,3.786182543739889,0
14.078803105266907,13.904613683804248,-2.8721656718278625,4.92780368940925,2.2638617111772774,-3.5119436990505988,1.3390767294665573,3.6999625279560004,-0.26822397317015995,0.5246062321983981,1.1030603996717967,0.5291687066512955,1.4298853889894707,0.07924858863125407,-0.039781655621674544,0.8239398776141692,-0.43964937500867013,-0.6429528457771206,-0.6913881781921273,0.18249771842107726,0.4201951185770054,0.05408833341345801,-1.1461230823377202,-0.01810443098851933,0.44911897549638036,1
30.88214481694122,-31.503113440609216,-10.740249128943478,9.285272541132136,-17.057205694356504,3.049087868305381,9.038925370750958,6.458212836471538,-0.9749129531418759,-0.31091478148835,-1.0112575114171327,-2.2133905203582303,2.5850352590487473,-5.56763410971451,-1.6655706954282896,-2.8278329948000622,-1.0382463017388244,1.5084218092118316,-1.5891752697121562,-1.8904909351222798,-1.156277525606295,1.278822472445333,2.7498306443652374,1.353152441441689,0.6465070646647636,2
-15.482215577364947,-3.3861533973152738,4.473458688388239,4.51273443750147,8.41087200768159,-3.4251746441958937,-14.534457888043182,1.616000561025379,-3.06362763116914,8.098462927860549,2.0818357658018725,-1.4295139310944134,-3.739438069681313,-0.09473966835816947,7.8794497341517795,-4.8840464482133505,-1.4560217312588162,0.49022783518262125,0.8722452862463737,-1.0750865408791503,-0.9590835855679054,0.6743851679220895,2.9663328354745384,1.2271898573975766,-1.7809582053020634,0
-20.31050250665509,6.9478296057698214,11.466031342494768,0.37228712412894516,-2.2111355482723605,1.888034270289737,0.699000073955287,2.5218838750231294,-0.7107010014858592,-1.8816518067906391,-1.1217710155222638,0.46255617096761276,-2.3966700836072206,0.2649085097178151,-0.19072393569407212,0.3806841125487016,-0.9263058075671889,-1.381686250082958,-0.38680169715556434,0.9905606650960657,0.8497881076270097,-0.7876444732186443,1.0064769450643067,-0.22596285232388424,-0.13507171116518638,1
-26.88295052838035,-10.299316045115734,-19.60189601036431,6.464599001280353,5.146021147796899,-1.8797745090036833,-0.9064711449073999,-4.633720381174823,2.588531764165912,0.8386107478954163,1.3249921067261823,1.2289697092200214,5.308925616567591,-2.2994344567105354,-0.361210559366897,2.93163341927805,-0.14571955844430512,-0.9434997651035325,-0.6923886917559167,-0.9120993236589016,0.6417610202892963,0.7916034680339996,-0.7861600295250954,-0.1249937109164753,0.09708273122290806,2
21.014478330924472,-3.9616006211636674,7.9307739576276495,4.065522204173549,6.113242707059676,-2.323539201237674,-7.43787141571503,-0.8488856755158055,-0.48758092715614526,0.724374520960325,9.616327394444646,-5.4411920990164955,-1.6874733170769831,2.058816211097683,2.29390770062933,0.27076867954121897,1.1057277791159272,1.4084081891463691,0.31616046731878283,-1.0989891594172079,4.477126241146265,1.127882826374437,0.8825514582632026,-1.3298852764915283,-0.8476509676207813,0
11.353802202214835,12.82804825470861,-4.549464489957275,5.238461529745415,1.825830277805914,-3.119412555273624,0.1383007904829718,2.5113752998185905,0.17067379090955836,-0.5765877904689787,0.15455273019181437,0.8600514255902586,0.43292225970046444,-0.2354169851840862,0.08317791377715154,0.07629450527479563,-0.574118746595077,-1.1527598910913703,-0.4062735476564313,0.9302011561328574,0.7873579462228684,0.4203839257806501,0.019112160835805303,0.22367312718364218,0.2141068278871374,1
29.786007477013964,-30.122390528213142,-19.799980961583547,9.892772977894065,-18.019032329595376,3.6626753529882023,7.28611153550735,5.672824894546817,0.09417204332167274,0.8658975517632581,-1.051253676837426,0.47934898512808544,1.7125886237229553,-6.742355482376409,3.2354960401987007,-3.4196487827972466,-1.7807143430615435,2.661804494641604,-0.13204573550892545,-1.9465445303224103,0.2189452563719099,-0.08869418359249802,0.9118237695499528,0.12085485111227391,-0.3501332157323334,2
-18.911913004132323,-20.819135432197694,7.96290714715982,4.401531403597107,14.900499146655708,-18.429104800030505,-6.599771240015586,-4.786657303889788,6.82469794462561,-4.137036213631053,-1.7842479916338887,-1.640167543272165,-0.5900848610950165,-0.06426077713444575,-0.1200344725578534,-10.557433340256015,0.7519524812378355,-6.588547087190275,4.033895075900271,2.577423893594104,0.9348082602822024,-6.611250071593594,0.6670640249264843,1.5642426559029747,3.1552568675727364,0
-19.197643876697143,7.310305781894105,8.698699652680236,-0.6988392895679534,-0.8312216054321757,-2.03575134055733,1.8325742319266378,5.1169278015141515,-2.044132246751099,-1.5364328048391862,-0.8663110160532216,-0.5993670367369475,-0.6581687565347193,0.9790607925476361,-1.0610508375132381,0.12369541735756032,-0.30501853226094117,-0.5349282812901401,-0.7700642726104776,0.9221104193005216,0.10879224844640152,-0.36144792712787194,1.0874648807734144,0.8061074290363293,-0.0839342358904612,1
-28.28046364000779,-5.101079364921073,-15.906945825934207,0.9820283321900004,3.5881292934078055,1.4102953289868163,1.959348858073967,1.2223604487034003,-1.0434758003721696,0.749638529452948,1.7589837420568273,1.0496069724097183,4.549613674750057,0.8715886589264192,0.14496918888155896,1.1366252846683977,-1.3223146895521485,-0.7467771235299002,-0.2937556023668196,-0.34972125310526203,1.2428136294968994,0.9355874749223974,-1.2398434431762604,-0.39061787115669905,-0.41511576803981176,2
16.262128941393037,4.047395399015274,5.20584951971183,4.588484992762748,-2.0398634520849073,-1.5733633355362346,1.6781109560856569,5.260529366402063,-4.42773881237807,1.272224815329278,3.0967756094460106,-2.8571239497850724,1.353489308360339,1.7629076658928409,-0.8942849074955481,2.4588116677210308,-0.4795694951355823,-0.2657798900693869,0.22615872453099561,0.5602212488894234,-0.21516087905640205,1.9186939649722534,1.0794809746245306,0.048772756113719576,-0.7329117792941642,0
12.898056583968296,15.805227194707403,-5.047299280948451,10.580012052753755,2.6391778026164445,-4.7047931666477885,0.5531305542833976,4.821266440233377,-0.5617796051848778,-0.6722597407295202,0.2652362123689517,0.8375862113549297,-0.2627705766427882,0.726419879295842,0.487432224402837,0.24722288894687153,-0.48888331451687356,-0.5627458241953199,-0.32784052829333454,1.0764576336817215,0.7198155348968255,0.0759489808289876,-0.10576192081620299,-0.24573346204799457,0.7122260203263168,1
34.07516343380455,-36.122303269196244,-21.61143492220714,15.171810493642392,-15.689591068947855,-0.09900272951431503,7.3783215075393,7.218619597897146,0.9202847366072672,-0.46765848924911957,-2.4091087196676977,-2.2786992425961556,1.8597474955851687,-5.995395365877325,-0.9473522794800306,-2.4605780114971347,-0.439576030720608,3.083475189767302,-0.7723504063602077,-2.034378860050081,-1.5708177420065792,1.3932915189084119,2.2787154537673358,1.7168985620494825,0.4236583811578437,2
-17.010601675442405,-0.6115942597021167,2.3918175647143953,6.292552263829585,5.905661750280517,-9.998312175163822,-2.609265426046082,4.074619923164198,-4.446582407963507,2.3326413613027706,3.0806135338401623,-1.4042761977982678,-1.903452881345118,-1.7551759401392726,6.208729799051958,-2.526069071077863,-1.8411265619199302,-0.8433166326362684,-0.7254814833086255,-0.1024981541755594,-2.617552818826929,0.21409003755173764,0.2352113293345001,-0.5346083311421197,-1.6866390157554496,0
-20.502091264738926,9.597487925202483,5.554128561084622,3.808424366131732,-0.02447293699746963,-1.1174627324653452,1.1740132600691406,5.031321444792313,-1.4424388259594103,-0.5626338997865309,-0.47516304651614094,0.6165439295539702,-0.7449466434199572,0.4692953945031549,-0.5109013307855705,-0.004330165348512361,-1.1793655348825203,0.044779401541228746,-0.16121806725509416,0.7936484177552453,0.5821779283145825,-0.08261441833589546,0.992090977695073,0.22176002565419742,-0.11519675435525095,1
-28.168934945502784,-7.708270749640175,-22.0806865262326,6.229298120969887,6.5626405452358725,-3.012893385980615,1.159030788366837,4.424082750574455,-1.654720936322473,2.6922694511343415,3.5857414553981393,1.6708946302680914,4.968246199395482,1.2070506887032435,0.33486510286590393,2.725357384550011,-1.4990422172088014,0.10135809675276564,-0.8515435793649317,0.05360388969873769,0.5565478621914917,-0.15400989507750013,-2.208465142939805,-1.0455045847977942,-0.2624202848221988,2
16.802669183940335,6.870741927986311,6.249817238816247,10.548480124583431,-2.6821852692271344,-0.07294643230580805,0.1154615150867131,1.707683941193639,-2.2370843836018484,1.832309294403361,2.4834094128577897,-1.8204040822424612,1.2024433068951805,1.144285629176688,-1.885802654334491,1.899404535236944,0.47087449254774594,-0.4212623225462742,-0.3528484066982051,0.09325665850056836,0.9439608133433857,0.4998057619095925,-0.25421817067202374,-0.07960095922331223,-0.7339787084376247,0
12.544206175111887,14.7979963280734,-2.683590058350849,8.215739976175225,0.824746186737817,-3.154644222394383,1.3704536763571011,2.0656962248186646,-0.12274054963446564,-1.2191486771437694,-0.0523590958767316,0.6298299977486768,0.3925763163727995,0.047456742682177554,-0.05940490095223131,0.6316263567112707,0.26056719510164866,0.3898188410685613,-0.5829247502473149,1.2742931220504603,0.7338848936217521,-0.10252267357983674,-0.998879543084548,-0.33515043112323417,-0.3343563612983126,1
27.203378905386597,-16.235561905836697,-31.887809833970028,9.706732722382345,-3.5955502581450816,2.318206724370735,2.195131739199671,3.8746387890855463,1.394858718955112,-2.5057955178761016,-2.8467476506267526,-0.4640993413048105,1.4495042755604963,-3.4629870583559588,0.18066064397737766,-2.6055688807878363,-2.2595137871640647,1.9831943821580211,-2.7582491044779602,-2.3229357836902427,-1.5045965887631656,-0.05831301469814589,0.8551765566027323,0.7053677042019538,1.3706059744008223,2
-15.15132451114094,6.687440839521116,4.591564251891002,2.1451727604830984,-0.8016758504567849,-2.395326408090075,0.28135042366450524,2.503672513401217,-0.3586796190548007,-0.4941266994850798,-1.028907367304106,0.07860685622181968,-2.1636015690664165,-1.1439020489477838,1.6106434760332393,-0.52115652170002,-0.4059648349039061,-0.32906709430746867,-1.049998531250067,0.23615761897208104,-0.9635525643129633,-0.5357823149116362,0.07740136974041076,-0.7275558745546987,-0.10643936746618467,0
-20.247881943307217,8.843101888386748,7.5846763255898795,1.6921599867290433,-0.13909680858822704,-1.3007519283678066,2.1940429586815156,5.701771437133226,-1.131482883326531,-1.6854588598732656,0.3213238147112124,0.3817291241738123,-1.016405860051788,0.18229157791123646,-0.5356953838886488,0.7130743508408532,-0.8801653798871294,-0.7384483260977553,-0.6810963901459951,0.4158494061287554,0.24581903616008555,-0.0296857220546872,1.4626071260325713,0.03874697960332085,0.22311536131982612,1
-28.97752888591193,-3.335193946026365,-30.47009792801925,9.211433602268277,8.567706307947475,-2.022465101351122,0.04826441553057069,0.11839628850306567,-0.6467492553414962,2.6835454191974297,2.7560033107842132,2.4825778595479964,6.589335996191472,0.33959582630889,-2.488127997795265,1.439881097449213,-1.2645458389711437,1.5078441579197566,-1.3388712808822496,-1.6963048598138868,1.1322308558252951,0.5486366529669553,-1.7195832126354917,-2.0261959557365326,0.5642369519838218,2
22.850236911765677,-10.436786501858812,1.898757922333347,3.340597013632167,11.603122656626022,-18.16895907833497,-6.014178850972018,-8.359546905426452,0.5142905727774577,0.5627800098621782,4.582515456453308,-3.566752660864651,6.4397594081509695,-1.6311491964027047,-2.492099986369861,-6.203351411843204,5.738322726842131,-2.203780758066586,5.417042849480012,0.4238906494986188,4.6411156131160105,1.5435995008282053,6.848597185962934,2.953159354414643,3.3810063980086937,0
12.362202235143206,12.424580942063095,-7.468233905488312,4.174992446067995,4.319161552926045,-1.4336221249187262,-1.465660252639447,1.3771498964881754,-0.7455873633190776,-1.331480368264434,0.4818707457704202,0.6149464905127776,-1.1263367603296,0.8072131919617167,0.9091963924350548,0.6931509689836685,-0.9016770459928242,-1.1966782427302551,-0.33735104574308333,0.8239528511591181,0.12483644977652833,0.3494643177481692,0.19616182820475886,0.03296016946208247,-0.062236391104371146,1
26.45509529228127,-42.298008893921214,-13.461307076566579,9.825578186703341,-18.22549410576832,-0.46567084466619274,4.422263402821374,4.376880233460873,-0.487986474307279,-1.8730837229557593,-2.523111702871788,-2.8810019799598665,1.0151851971214105,-6.516737439182038,-3.9436532071519155,-3.4363554273896293,1.6923540531720724,0.6356242758204771,-2.824869651263079,-2.0986659550618154,-0.7967074151305091,2.7504989900108567,4.592384918515256,1.9508089604022638,-0.62788636322839,2
-14.576606492459069,8.237946002584247,1.5678610859768363,0.9717082463179441,-1.6452047303299004,1.3429412821541786,0.5358242315949826,1.3324634515912308,0.7131185069077655,-0.2841116135507858,-0.7548759586837545,0.5031851868818845,-0.060454771167081436,-1.0394098635639883,-0.325562596689697,-0.1218391792748219,0.042706490526220296,0.11527272622491698,-0.20580021331887233,-0.7854591251864702,-0.34579869060018104,-0.29080955318297946,0.2626661896359694,-0.05439849064084,1.4965356331234332,0
-13.000048232968261,6.739589422636261,3.9047998533212427,-0.043494801844490796,-1.4461183655508183,1.5154183086481157,-0.6437933986510015,-2.398947405595492,1.3292214000075875,-0.9470436175469342,-1.5488855428702877,0.6927630511620254,-1.8175095697424597,-1.8261741962362954,0.42082955022639046,-0.24917850821925308,1.3555841579957184,-0.8813640239519985,0.21339685024434074,-0.22773231877739117,-0.7522873273871303,1.3081173811765314,0.13874826975612808,-0.5053648835421133,1.1855337873177496,1
-21.600520569158274,-13.500059330405454,-14.445367678784805,3.288722072691082,-3.1056076376832307,-1.795943237212955,-4.411250354013443,-7.807771610738663,3.0120267013795514,1.02969525656442,-0.9364722512523834,0.3221918968894242,1.4270840591213245,1.7151999770754232,-0.1860347108894682,2.076478022299594,0.25084915959757165,1.088834160165521,0.9959993399069598,1.4831700246599575,0.664204730620219,0.7785610053439911,1.053898811828222,-1.0096983477071904,-0.20662803023820464,2
15.94503533725079,-16.671962524078975,43.86012320753108,-9.546751948109243,17.85907682476121,-13.2344814809556,-20.811347211245,7.035191845013591,-8.163025841771388,-16.953920955631066,-17.166405407155874,-0.5636065304025148,9.857604779981164,-11.055579807219125,-2.9054716525355424,4.058002036750066,-6.5504570448264765,9.424262053751784,2.365310079679047,0.8145214922386399,0.16423085925010703,1.1325049022960438,-0.04357452632341957,-8.191198286734197,-2.649907260383949,0
7.009631332157589,3.8589760804942093,0.030288353270939632,-9.813074912222435,-2.835517833325432,1.744033961519801,-3.4999874798353336,-4.829245636331168,1.6819046406907827,-1.4304411861735393,-2.3862099001657655,-0.6345922018839214,-1.7911876461858125,0.33383850273197,0.2564842862794801,-0.7861886524348765,1.1403755089943275,-1.4613988935049402,0.5892783927623447,1.2987836080421382,-0.3288428560834281,-0.662389800609766,-0.021617531066263088,-0.2944769205823738,-1.954984097971198,1
20.12530752222203,-26.102782477079042,-0.5624376149754396,-6.8487909955864374,-11.133753407959059,1.4362461830616267,-2.5678455983195407,-2.4802007903695737,0.5420461160210104,-1.8071498750709694,-3.110856740308455,-1.0626235648192632,-1.6891502863041494,-5.700829177170876,-2.1063384819463336,0.5078729907151053,1.5664136705430414,-1.1013117788710178,-0.626179326899567,-0.612362841136914,-2.0544231462746168,0.975936859787581,-0.3062058250348437,0.5075982905802376,0.624553332584833,2
-8.680547781203504,1.499995978811166,12.826365983579667,-6.269362215284284,-0.4512704924617207,5.692527105153786,2.05232902070774,3.659703955738885,1.7372162935167428,-13.650440685489926,12.041673738402293,-2.7441461435922787,-2.9064212100567812,1.0202025991768382,0.28230492720578787,8.559845004150649,-3.4768237171676764,-1.9125346214663466,-5.173131689377718,-7.592003166686395,-4.904660956127496,-2.0766589898197565,4.915928388239595,-1.4666966367832739,-0.3950951406171549,0
-12.70697780195324,5.801748380423099,5.654620844919612,-3.7752554659841793,-1.6714546726290074,1.2915824127038646,-0.7328724967816376,1.0012305077289638,0.49852280087726986,-0.10581852630713313,-1.5501712191690074,-0.19949453974149667,-1.8824020297044357,-0.13583095908455783,-0.4233562939280766,-0.2547103608042605,0.35787384356453183,0.3591715071147073,0.4184977348633127,-0.45580026396434226,-1.3582530357331308,1.042094389374113,0.3133665700839006,0.06264267283697757,0.8109479881816302,1
-17.85199929456514,-16.093710080942007,-11.121128165668317,0.3352632170025858,-5.116280868752762,-2.39470258393176,-2.789965705400032,-4.774015297930921,1.34669413797558,1.7603197088136004,-1.4302887629053413,-0.6206865502905763,0.8479690815832884,3.4149364971568295,0.20311977614824542,1.1239340763998822,-0.7936229159003333,2.022991446487877,0.583426639096651,2.76114168710554,0.4442109283198957,-0.4364293393871448,0.39462506290740973,-0.33602273840619384,-1.1585768492022401,2
22.497188048681004,-9.472971619972359,55.09054896245644,-10.615114017867779,15.111208690699488,-22.419616112163837,-19.27333767319851,0.6731199476027097,0.07242682612328777,-8.916011718431081,-8.955721497049055,5.924204995772618,-0.047868583353816975,-4.291004715192114,-10.960932296836774,0.29637113550222743,-10.114159200421136,10.463467199153468,-2.998043624878905,-3.463685631812001,-1.072859973919781,6.138475874765515,-2.316712401867976,4.957256448144477,-7.217614661178848,0
6.270674295410444,3.0115502020191687,0.7238006300121932,-12.149532514954464,-2.8413241520859933,3.0282822193587005,-3.086810787989046,-2.866053671861055,1.1180525836052615,-1.6442105463405983,-0.8160466544108398,-0.018443464393473538,-2.1554075920100857,0.08170907649541274,0.7987832020875976,0.06606141099725724,-0.3341811605439376,-1.6662604261033545,0.9263001636984085,1.6622758878725157,0.12784634800093866,-0.14336028322155575,-0.02898424155080568,0.2662461416894269,-1.403305065819341,1
16.20560896050563,-12.911744249110502,-4.654240832898481,-10.469665233427614,-11.315371865851873,2.56983376339094,-0.9001613113471278,2.0453189789976283,0.9289765020793005,0.6307151917448475,-1.310058682821811,2.008602810600636,1.2525904814576878,-5.867730306489887,2.345761917287165,-2.5242254955120793,0.6135101906473929,-1.5460926353958255,0.3098276175417453,-1.148829414162476,-0.7912690158740847,-0.43442677998922175,-1.5190609665942867,0.26718600398837034,-0.00465440283698454,2
-22.332747933171618,20.547783811695716,5.561724572664299,-2.978615279021832,10.091291950544719,-6.085428992469861,5.271625185814089,6.646954267951293,0.7360024250788295,-5.509366846890099,-3.9739564448455913,16.10640585187332,-0.5021105172350132,10.632223517153285,0.32425280198104306,-8.324137874458929,0.3092001436018626,-2.920530338088933,-4.952681240110259,-5.539940972382418,3.1277951712599124,-1.856128186759543,3.53320077522687,1.0142762518461115,-4.3428700264007425,0
-13.70468745296696,7.198850323264095,5.884757432210873,-4.431577789862541,-0.02942484559169098,1.0521888557850845,1.558082194227556,4.86967635774011,-1.5301319162312634,-1.9851879414160754,-1.9121515127648308,2.3817780448356656,0.8926078057638359,-1.6565819226593392,-0.02946953068647531,-2.5414451724111986,-1.612870419604398,4.292498963506719,2.9649593047581377,3.6484238661782205,-1.831191331959763,-0.31927938230089076,0.5625512722813082,0.3924998107662709,2.1332316610713917,1
-19.438051840673502,-11.036867314809697,-0.4763885400794012,-1.3855513072870111,-8.415481476623771,2.1031579896315327,-0.3909299533159938,2.57178528986532,-2.961540547471538,-0.4107886833094,-1.1816930770602785,-0.41566670520617904,-0.14788033876024087,2.095034768758668,-1.479960897663969,0.05118926402438672,-1.4584294588104496,1.1703679387915271,-0.746222728847661,0.2623666274259455,0.7005759690973297,-2.5322485765815794,0.1893592544793057,-0.08952841805328007,-1.5020306544972464,2
9.397856529526386,1.978356731444691,1.4684591311642932,-10.162902942468262,-2.19469444898973,6.111616327716975,-1.015113697749602,-2.4039898356422884,0.7136159554444721,-0.2535228701875573,0.07592395383417996,-1.1176267029256792,-1.7817086868593406,0.5404796612532102,-0.43496800848440675,1.8322584045105839,-0.16885534779701147,-1.0656084079288841,0.4874046697692986,1.3945634614995577,0.19526099720584664,1.3909589266137292,1.5913383835860448,0.04498743368490163,-1.474665268286768,0
10.516795939641204,19.35906923397298,16.197834842239445,-16.476986412314563,-3.2960233507157044,10.101384909573186,26.956351544230472,-9.480429677836947,-13.43053985795054,-13.719861548369598,7.507280528360794,2.0697806653523987,2.9189946212573266,-1.6481724250847472,15.239321787842874,5.786288754284139,-8.60395219870003,1.0754734324624189,12.257892210459895,0.1789302552997331,6.7892304400348875,0.9626457774698222,3.2160185328620794,5.876381379371958,3.451333484614255,1
14.561971539864771,-6.264080852316658,-9.270646466688381,-10.379820521753471,-6.201292116543628,3.650186917475623,1.2412216000780325,-0.5857570873426026,1.7437665864067533,-1.0362445727000504,-0.46711887209934766,1.0157058736228857,-1.1049862163398902,-3.736464814373802,2.3034074883793747,-1.189685361980985,-0.8847383338333722,0.7677599850348268,0.9283768650829296,0.013384469732581334,0.5096368986896348,-0.9596796197377191,-2.2886762790604656,-1.0553498759827646,-0.689930395918422,2
-15.738337276063298,9.172413728934208,3.739834471811131,-3.4464064245463883,-0.4819068042376178,-0.07095505917998489,6.007856353414881,6.918421906203376,0.40337910615723055,-0.30910619836668707,2.31023257345391,6.009683409719251,-0.2667579012757544,-0.8823328292142962,9.388866049332352,-4.256196110574768,-1.213572759214135,2.8954212759775415,8.212597053198392,1.996906559600071,4.096225781883183,-2.939325804756741,0.38725153526512274,-3.0233018288755393,1.2526050849206396,0
-10.558571026855137,2.9713535791450596,5.016790806951859,-6.587133191022859,-3.5626550457791755,0.7330507140571715,-0.89307386719704,1.3508600800537531,-0.6514150925479125,0.49293581786822976,-0.7258585322436975,-0.6597377249230993,-1.1973752427478044,0.83467539035402,-0.03336958066162995,0.24107935362693142,0.7513908624923061,0.7822957241061583,0.5202744668064472,-0.48626234774727134,-1.0574990913347873,0.3135452750271219,-0.03787205491905717,0.007750649114742927,1.678875224432227,1
-17.11754962095687,-3.572277913683036,-2.904130643931223,-5.30589869563064,1.5738280577795472,-7.676302804738175,-1.4661884971195605,-0.26254118029034723,9.086274112690848,5.822948405628474,4.5104469055531435,5.462827223211467,-0.28833493122831605,12.810221639325025,2.2355099896910686,-6.974768621763581,3.2154362164706543,-4.845425261687058,-2.589073547925087,0.6493278554616525,-0.2001091699450685,2.333013398534371,-1.3892606814324506,-0.5566557924143146,-10.651084248894136,2
11.463149402762381,2.355748948603439,4.142433120119622,-10.53932925220496,-2.9961210564810377,5.488326029979605,0.35149517397017954,-3.390370504362878,0.4139827175603365,1.4705025804832244,0.1922783287230901,-2.242208921874317,-1.342752509271787,2.0124287382414634,-0.36064039774601325,1.431470435086062,-0.4135074220291167,-0.9159358362971709,0.45430085936333775,1.6545872497154517,0.26276981472775107,1.3152253917549988,1.7928997209628943,-0.048932339347173254,-1.4932859974448363,0
6.7291924356321555,6.2777546343275175,-3.5181486176440067,-11.290168177169093,-0.49421280777434695,2.4011537207574123,-3.361246183974067,-2.023260181447558,1.781028326269276,-1.2460797611815864,-1.6541709036109464,0.6179704797265745,-2.5199088550593323,0.09135859571503444,0.9971341823617871,-0.13626912439026223,0.020169755882956174,-1.0904705203276361,0.718370590814511,1.353132137917384,-0.44359047971604154,-0.5259961890387725,0.43661157062772316,0.16090053572182134,-1.4603239498396676,1
24.400796758490028,-29.442464621857336,-13.240252616719498,-6.1683881464651815,-11.908658815679457,0.8946713246583721,-1.54427748016592,-0.30336021503655947,0.9186464890391731,0.5355775388289661,-4.44139108633194,-0.004042464799487728,-1.277685984390602,-8.45729388962645,-2.2848159445366654,-1.331026262372925,2.1803550023386835,0.5116453921166098,-0.9116595651293201,0.8290932617050393,-3.770267819956848,-1.9405065279877454,1.6342141804430985,-1.4360666247289617,3.5811356747566525,2
-10.993722609207628,0.8736941207322699,6.079784033582876,-3.0596461442364897,-3.257773410315036,-1.4109836136685918,3.8451444982715937,5.793512153309363,-0.4473633719530284,0.5905754843492749,-1.1207768564452552,-0.962043578815449,-1.170494583381201,-1.2866926672817576,-0.08557764463095856,-0.13239736099558197,-0.0005596664510803661,0.16971519525967024,-0.4104972470050792,0.18138772018147012,-1.7183229188086142,-0.8636420692720507,-0.42842554625694,-0.22450253315736152,0.9850444764903197,0
-10.765876375899195,2.0771739036665156,7.799970213311058,-7.06479288178064,-3.733052943661945,-0.40157532128006984,-0.7828675145080347,3.4265149485481325,-0.8411492490172947,0.14159617128524496,-0.15968689654910062,-0.7905939663214989,-1.8911795837911325,0.18164942145744642,0.21965762488786197,-0.45365714787121186,0.6263948801213325,0.5347142310929905,0.2132368302409017,0.40555789823557087,-0.9489302464765828,0.14667736401712828,0.07790110591562333,-0.0547620360871758,1.190067717833268,1
-4.683218967529716,-12.152697462445362,7.678340682029364,-5.504555959103003,4.536135920098854,2.3134377576879714,30.86969822806401,-9.045363116665602,-7.505217414427138,-2.65913421944602,-12.180582810834776,-14.471432331698043,8.746708386936183,10.780117213720764,-9.440815701338936,-10.138891689128249,2.1709832978098804,-1.9043113361260835,-1.5227460201011065,6.133759939433132,-1.1255071126040717,3.5856710342979143,-0.9799061820284626,2.65971383386703,-3.128671327343002,2
9.316724324521205,3.228255487447272,9.389597927603038,-13.631636719846673,-5.861014421033062,11.439867862655257,4.621011343362028,-1.292632791694579,0.7970271666651441,-8.355041153777863,8.776437199271873,-1.9180108466802257,2.5646041776272686,-0.16415547168419484,1.249288471056629,4.188581346435976,-8.121990772790712,3.503417729423388,5.179144773329868,2.402038337618881,-3.032606325376165,-2.52698693489283,2.2453041774852753,-1.2281801368793979,0.058823601362452946,0
6.174579292030397,4.439667437293385,-1.5540158379302196,-13.591863422144144,-0.8257264755683594,2.0275555054459775,-2.6199563177533887,-1.3016615718731974,2.2382696236485917,-1.0185817790145537,-1.7608015935613586,0.08321597802313975,-2.6329262476217425,0.20041199310008495,1.3409737708205645,0.22986105442196814,-0.4032427110801871,-0.7418574095271563,0.6063388393656531,1.8511370489546324,0.24272652724342478,0.21728979956741634,0.3034407298064761,0.12856902428662773,-1.2157685950789952,1
16.765255740732293,-19.422115752295095,-9.706623730710188,-10.299642068204944,-11.390992910373518,3.6161569855508184,1.4023198764676312,2.635296630090639,1.8964668335482477,0.14539621647625137,-2.366671258517518,1.2112329479480646,-0.363328414802886,-5.518809489434642,1.2384393917672158,-2.564791482092539,0.0810492133874311,-1.2338960312316247,0.6136503371893832,-1.9351986859210337,-0.14556077972290418,-0.770191977751479,1.1726658051616536,0.7667425617258844,0.2506423526733376,2
