0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-18.31857486934362,6.131712088472032,3.160805980109768,-6.836410412353587,-1.3294298527483888,-2.0243540146101298,2.0936444527094142,3.9507453158987538,0.3435897880371723,0.7527847589992509,-0.7773304437280393,0.7856175399593901,0.23882310484681832,-1.2298350292212665,0.1485022083823814,-0.4324615837688511,1.20500074487223,0.12221751315353142,0.48183616852340916,-1.2479887274667691,-0.7796541389936498,-0.8984734345612779,-0.3266585127625648,-0.013750333384077882,0.3136177499248505,-0.3582650112780809,1.69071321818224,1
-23.948979664623902,-14.7370774489754,-11.420483871239625,-1.7628998905265585,-8.881221327066822,3.5296087641525498,5.7207680787765725,6.334095772745319,-0.5180837526080868,2.2696178536130733,0.800804332131783,1.8674707519791427,4.26719435159824,-1.4970554543839631,0.6835705253791982,0.37748384579250566,-0.7828075144507146,3.2577772459171324,2.5804830341528797,-1.3979333012240602,4.102416408907583,-0.9082934528512776,-0.9315602900478909,1.2829047562038405,-3.0287635419176206,-1.7938711769021995,1.876686218561742,2
30.50216278946144,-48.763922742727054,10.420452515539496,1.343852752081581,0.5784115337756016,-2.4706277165377184,0.23744225165071461,-1.2999676670430436,-2.3806508126745327,-0.8707930810223522,2.688448274220879,10.561825449962775,0.139042129220796,10.478673662803143,2.6196751612747016,-3.2828608876633587,1.7434298117455649,4.243139203516387,-1.2481909845536123,0.5903689537738582,-0.2170808515128007,-1.4471422610570297,1.797033623430671,-3.186589969357355,0.25886853016378225,-1.8246298527595155,0.3949730090897608,0
30.257356309189284,-50.89808866007091,12.432562685370602,-9.147439461506673,-1.0136592105755342,-1.8025583280686,-1.8065375615498511,1.5130232287444183,-2.455450617453971,-0.48664406978012337,3.093739879577632,10.572932254097568,1.720937780421589,10.529948812245593,3.990145556950424,-4.216900048734831,0.3497754709286331,3.029116470058479,-1.2667083784645596,0.8379856189533964,1.0440764592582765,-1.0474219379165222,2.456135535813889,-1.889169590392979,0.8033109835037098,-2.4062388028857056,1.607597812125823,1
29.970611637474743,-50.07226604588193,12.52441556226171,-10.74772250360829,-1.1330276771787928,-3.0252601491888447,-2.0718859607756466,2.4845345352643715,-3.1817568197936112,0.19147182201588947,2.938637576677004,11.17275504188091,2.249029041323196,10.093802287281683,4.35913565628678,-4.291387953747399,0.16391452971272932,2.8256856330955094,-1.7647844236515426,0.815787118556763,0.9367882197163672,-1.9837151863881068,2.4987303421659237,-1.6399277897446494,0.8052506425012457,-1.6480957343052862,1.6811167254917676,2
-14.565191406014279,-12.75632508362162,10.608249043833304,12.819010605244864,12.52249942298722,-2.713273429386148,-12.874729102729669,0.7882251585874401,-3.8278159741987525,-3.7760597929847157,11.100522359273741,-3.189264608215494,-7.524437974420953,-0.1295452336329375,5.833574103738258,0.5417358621026673,-3.8868182094952037,-1.1876591753189372,-1.5424536171629013,-1.3435652123633481,-0.19610868619251717,-1.0370767149498754,0.8862244010190803,3.05250061878585,1.1347570685819697,1.1853051918532873,0.22567551971510524,0
-20.685257270573608,8.548766145979437,10.416498462452505,14.264701449429527,-0.49844938897917984,-1.3935937724341931,3.002775604054549,5.795792518246656,-1.4765340271577272,-2.44513657887981,-1.2922912690225772,-0.09662808667260993,-1.089911330701862,-0.619839689976828,-0.6820150677870331,-0.07501248816893753,-1.8110433492641531,-1.8424125093999388,-0.5455084520275778,0.9795183566307859,1.5479706876482782,-0.09574789049688626,1.1289358236279223,1.1542206908058963,-0.20516710421002737,1.0499866250063938,0.7076519831939795,1
-24.687055419000732,-11.57595768801915,-10.647823434289213,16.542766391042157,-2.776190093192845,-1.1406528226699812,-2.1078850830136235,4.025063174750728,0.7658640509289814,1.7920353939763414,2.2206466449763567,3.3168225884227867,4.0210472407760935,-3.902992838148838,1.8323033044626713,1.213549487534439,-2.468761001776764,-1.3260902605479343,0.16266112812343383,-0.5823565196681214,1.872527627246481,0.16649747721661204,-0.11575899308782245,0.3980361420402593,-0.7440218437954093,-0.6206051759915949,-0.7435759357267044,2
24.46285937678488,-14.310283438624285,7.848792362820881,2.2582262340749706,9.936237286892627,-22.53341191924573,-5.173241233304867,-0.5241160042178236,1.9049557669079427,1.9760879992384284,3.7234589077454623,-0.8144742533531802,8.96131358372216,-2.882605412581101,-3.444828316647405,-7.8102991546112515,2.6108355616391172,-3.7616031342481793,7.795791515127872,-2.5452579190454094,4.234737232941921,0.5176316781364696,5.623826861558401,2.1755000629602876,3.8101627697681577,-0.5014131049022038,-1.704311801836965,0
14.078803105266898,13.904613683804218,-2.8721656718278776,4.927803689409271,2.2638617111761383,-3.511943699066417,1.339076729457145,3.6999625281655644,-0.2682239730319931,0.5246062309480231,1.1030604214574862,0.5291686849636124,1.4298854352793546,0.07924849592873402,-0.03978208338437935,0.8239390705779616,-0.4396365464480773,-0.6429586666256811,-0.6913933708097187,0.18254391480153806,0.4202832934763942,0.053746803456688745,-1.1456954686112437,-0.018123811167809912,0.4469806701142919,0.10346401452164561,-0.40142071407268903,1
30.882144816941153,-31.503113440609255,-10.740249128943436,9.285272541132144,-17.057205694356757,3.049087868324838,9.038925370739511,6.458212836508063,-0.9749129536996256,-0.31091477400000805,-1.0112575204960594,-2.2133905304455417,2.585035241143476,-5.567634098699497,-1.6655707238569188,-2.8278342816433577,-1.0382408271788424,1.5084170597303923,-1.589158985259311,-1.8904576171422327,-1.156260189663886,1.278640811854995,2.7498569162098074,1.352871858142831,0.6460666278767171,0.31837652834145846,-0.3844315387030318,2
-15.482215577364911,-3.3861533973152484,4.473458688388252,4.512734437501487,8.410872007679295,-3.4251746441723885,-14.534457888094495,1.616000561252813,-3.063627630764019,8.098462936898805,2.0818358301338558,-1.4295139735538185,-3.739438028198783,-0.09473981324070165,7.879449314598592,-4.884051043277053,-1.4559832573480496,0.4902024820248944,0.8722436373780241,-1.0748124409719326,-0.9589394230672986,0.673311876015163,2.9669107655175617,1.225717172302376,-1.7838071943698701,1.0396101744217083,0.27906774431669873,0
-20.31050250665506,6.947829605769854,11.466031342494741,0.3722871241289426,-2.211135548270517,1.8880342703077229,0.6990000740036519,2.5218838747065955,-0.7107010015447586,-1.881651809207295,-1.1217710530993972,0.46255620225176086,-2.3966700926661684,0.26490867842597865,-0.1907231676719425,0.3806860641717781,-0.9263282040057673,-1.3816734147458307,-0.38681044288134,0.9903949979748343,0.8496643098587793,-0.7870296906432694,1.0057943636050517,-0.22530675057682537,-0.13209116455551131,0.9316241221311117,0.6955999923183307,1
-26.882950528380327,-10.299316045115754,-19.601896010364282,6.464599001280381,5.146021147793569,-1.8797745090292306,-0.9064711449640619,-4.633720380537252,2.5885317636705625,0.8386107565286137,1.3249921485793623,1.2289696334953208,5.308925678487285,-2.299434727569898,-0.3612118926574528,2.931630008445458,-0.14567808098980167,-0.9435214394349205,-0.6923662854523178,-0.9118848892573305,0.6420335797689244,0.7904294848207885,-0.7848740440123986,-0.12601122887607938,0.09079793548012259,-1.4256844211246984,-0.6909371311652822,2
21.01447833092445,-3.9616006211636643,7.930773957627653,4.06552220417357,6.113242707043207,-2.323539201320595,-7.437871416107079,-0.8488856722612608,-0.4875809314860306,0.7243746030967235,9.616327571395209,-5.441192480494968,-1.6874733095220236,2.0588149437914445,2.293900323258195,0.27074691900093456,1.1059490806125272,1.4082765093514413,0.31640466178078896,-1.0974695984611957,4.478426828136941,1.1213921144037926,0.8894780805379539,-1.337990656613467,-0.8812571741260223,1.5410457146210363,4.312333092125215,0
11.35380220221483,12.828048254708586,-4.549464489957289,5.238461529745423,1.8258302778046724,-3.119412555301733,0.1383007904661278,2.5113753000924315,0.1706737907443492,-0.5765877919910992,0.15455274715339015,0.8600514105739139,0.43292228583916365,-0.23541705165479695,0.083177056391699,0.076293474014614,-0.5741046142803957,-1.1527687975280296,-0.40627054232276233,0.9302596820019866,0.7874599767631751,0.41991407345426024,0.019776181990891095,0.22372776769503094,0.21096961305783676,-0.2671852253343782,0.36445531102320544,1
29.786007477013897,-30.122390528213188,-19.799980961583493,9.892772977894069,-18.019032329596257,3.662675353009415,7.286111535468467,5.67282489472661,0.09417204205374398,0.8658975662656955,-1.0512536957522705,0.4793489502375422,1.7125885830560923,-6.74235555336967,3.2354956886004698,-3.419650818624495,-1.7806990349858702,2.6617940535639466,-0.13200127509342852,-1.9464165956044541,0.21903543982538543,-0.08914808219674974,0.9122014188673442,0.1196900427702642,-0.3527635625903191,1.2774723698476287,-1.1702837931141161,2
-18.911913004132323,-20.819135432197683,7.962907147159841,4.401531403597119,14.900499146651422,-18.429104800022433,-6.599771240177303,-4.786657302748971,6.824697939509465,-4.13703616096232,-1.784248052292074,-1.6401676899102533,-0.5900850405884466,-0.06426106152716148,-0.12003729412800974,-10.557441083672284,0.7520208983544375,-6.588592740947488,4.0340863445340425,2.5779882113782047,0.9353014198783103,-6.61335904078892,0.6694162246866153,1.560211081378161,3.1384298367709333,1.3419097666175166,-3.4262145638628643,0
-19.19764387669712,7.310305781894145,8.69869965268022,-0.6988392895679536,-0.8312216054314221,-2.035751340547495,1.8325742319585354,5.116927801306148,-2.0441322459251956,-1.5364328113754013,-0.8663110079656563,-0.5993670184556388,-0.6581687207207098,0.9790608503875019,-1.0610501541295887,0.12369625403865199,-0.30502822801621193,-0.5349205318189096,-0.7700932146743763,0.9220266206201984,0.10871199003695815,-0.3611179704263868,1.086956212666058,0.8067301952144966,-0.08118114021653001,0.9981875468263666,0.8029367399049185,1
-28.28046364000777,-5.101079364921092,-15.906945825934185,0.9820283321900034,3.5881292934092395,1.4102953289784603,1.9593488581324234,1.2223604484236161,-1.043475799536448,0.7496385160651516,1.75898373500852,1.0496070108934723,4.54961371961623,0.8715887951131975,0.14496979411429461,1.136627890256331,-1.32233619169535,-0.7467630920319998,-0.2937981391039936,-0.34992460307493306,1.2427097628004005,0.9362063076672398,-1.2403860255301262,-0.38944573120223425,-0.4121914838403477,-0.4778921862200558,-0.24705262068414224,2
16.262128941393,4.0473953990152705,5.205849519711819,4.588484992762761,-2.039863452082854,-1.573363335548061,1.6781109561662824,5.260529365843914,-4.427738809869838,1.2722247816957748,3.0967756380707594,-2.8571238863148665,1.3534894193243057,1.762907755975541,-0.8942833206087932,2.4588166473048556,-0.47960515130867454,-0.26575123119858146,0.22605138050327334,0.5599135387206663,-0.2153571501317887,1.91981997768034,1.078124903082253,0.051002500784276414,-0.7248697857031705,-0.09917837626932231,-0.09026164572285462,0
12.898056583968298,15.805227194707365,-5.047299280948474,10.580012052753764,2.6391778026175325,-4.704793166654042,0.5531305543174775,4.821266440060519,-0.5617796048137177,-0.6722597462255056,0.2652362016334437,0.8375862451557022,-0.26277057755552297,0.7264200020618737,0.4874324444329444,0.24722416394851884,-0.4888987225476423,-0.5627384039343819,-0.3278550773227641,1.0763430391246107,0.7197158450624015,0.07635452512602253,-0.10605358577214001,-0.24487132625515218,0.71398006143483,-0.06985213616605049,-0.38442764982776967,1
34.07516343380449,-36.122303269196294,-21.611434922207067,15.171810493642425,-15.689591068953513,-0.09900272951752281,7.378321507384902,7.218619598974401,0.9202847342526558,-0.4676584569844687,-2.409108678347899,-2.278699376023051,1.8597474692640152,-5.995395792078526,-0.9473547370760214,-2.4605864155145967,-0.43949745080594216,3.0834272535096177,-0.7722533778940317,-2.033846239035368,-1.570369904534481,1.3910117661847348,2.280958285280899,1.713900985071837,0.4117313936118147,0.10640394258020565,-1.292171868737244,2
-17.010601675442388,-0.6115942597020961,2.3918175647143944,6.292552263829624,5.9056617502825635,-9.998312175271703,-2.609265425883218,4.074619922270241,-4.446582400370297,2.3326412598296793,3.080613704621867,-1.4042760469862325,-1.9034524868240477,-1.7551759181819568,6.208731742021546,-2.526059483866872,-1.8411753273052762,-0.8432716926933744,-0.7257873133020615,-0.10304367661699317,-2.6177814881857153,0.21552593921448499,0.23346834011675388,-0.5289873413520289,-1.675489094887319,0.09653552124869541,-0.7856347561493048,0
-20.502091264738894,9.597487925202497,5.554128561084599,3.808424366131745,-0.024472936995961894,-1.1174627324717763,1.1740132601358721,5.031321444396637,-1.4424388239145463,-0.5626339224273457,-0.47516301991720195,0.616543978662582,-0.7449465522946798,0.46929546882883644,-0.5109001713215069,-0.004327171504501332,-1.1793901650391094,0.044798591213547685,-0.16129323791740477,0.7934487712550988,0.5820226225522933,-0.08186200725258647,0.9912001612982808,0.22342593497424343,-0.1098111530958196,2.019718588133981,-0.10735594802791039,1
-28.16893494550277,-7.708270749640203,-22.08068652623258,6.229298120969901,6.5626405452357135,-3.0128933859986438,1.1590307883812023,4.424082750588614,-1.6547209356458845,2.6922694431639793,3.5857414751599226,1.6708946354752632,4.968246247294193,1.2070506637222997,0.33486506138336686,2.725358044340322,-1.4990429756021946,0.10135993844245274,-0.8515677035177897,0.05357347664856594,0.5565581381049565,-0.15397445816978395,-2.208370372851217,-1.0451597758121738,-0.26259123012481544,0.32603579548790934,-2.0748653477473615,2
16.80266918394034,6.870741927986302,6.249817238816237,10.548480124583465,-2.68218526922697,-0.07294643229602726,0.11546151509552416,1.7076839411097189,-2.237084383270388,1.8323092919824118,2.4834094173349386,-1.8204040867610387,1.202443325165305,1.1442856230278458,-1.885802153909339,1.8994050202350499,0.4708717638757096,-0.4212573849968597,-0.3528617313367378,0.09323215269049055,0.9439471215630489,0.4999713937058949,-0.25450984537882165,-0.07962075413567911,-0.7324700389600824,0.31246169693377324,-0.781626013731998,0
12.544206175111901,14.797996328073372,-2.683590058350874,8.21573997617523,0.8247461867365874,-3.1546442224132174,1.3704536763355935,2.0656962251024784,-0.12274054992500223,-1.2191486737243222,-0.05235908376768999,0.6298299713581298,0.39257633159612726,0.04745664230397103,-0.05940560759832447,0.6316252307216309,0.2605820260867564,0.3898103910056292,-0.582908447565197,1.2743843044392762,0.7339868077364158,-0.1029936844999185,-0.9982030063674405,-0.33563101761382585,-0.337659310482045,0.43978040301965465,-0.41241905472172463,1
27.20337890538653,-16.23556190583679,-31.88780983396999,9.706732722382348,-3.5955502581456087,2.3182067243672506,2.1951317392006438,3.87463878914481,1.3948587190476172,-2.5057955227474564,-2.8467476393037656,-0.46409934972865147,1.4495043205065465,-3.4629871014219007,0.1806606022488979,-2.605569033015302,-2.259508855885008,1.983193558753048,-2.7582652790598017,-2.322954203819121,-1.504536619921022,-0.05844323756214011,0.8551976606042447,0.7057186264400954,1.369760972737812,0.283078593379967,-0.8159105096096939,2
-15.151324511140922,6.687440839521135,4.591564251890991,2.1451727604831037,-0.8016758504548237,-2.3953264080663876,0.281350423709247,2.5036725129084574,-0.358679618003914,-0.4941267141340572,-1.028907371393667,0.07860689665044833,-2.163601541094336,-1.1439019572372424,1.6106449081057526,-0.5211538873328723,-0.40598926987996314,-0.3290488559146984,-1.0500452698328753,0.2360086358961117,-0.9637071657172545,-0.5349900193617798,0.07635203079296007,-0.7267520763357103,-0.10144879682148081,1.4833807024467538,-0.790697670548257,0
-20.24788194330718,8.84310188838677,7.58467632558987,1.692159986729048,-0.13909680858256096,-1.3007519283319473,2.1940429588262704,5.701771436081812,-1.1314828821914429,-1.6854588783543587,0.32132373931665886,0.3817292420510111,-1.0164058740844193,0.1822920519977139,-0.5356929030425015,0.7130811866640462,-0.8802393477074982,-0.7384050944079947,-0.6811579626320466,0.4153350783763741,0.24538508267684933,-0.027594688020111495,1.460383042837412,0.0412273944583526,0.23399228839432656,1.0230785037616408,0.5760823858899503,1
-28.97752888591189,-3.335193946026413,-30.470097928019207,9.211433602268304,8.567706307942313,-2.022465101393364,0.048264415433774056,0.1183962894485007,-0.6467492556384807,2.6835454285505893,2.756003394979932,2.482577757651264,6.589336083120509,0.3395954152828615,-2.488130118436193,1.4398750462456404,-1.2644786823217635,1.507807606013243,-1.3388417824954912,-1.6959054474312305,1.1326424090824405,0.5466927476653529,-1.7174394976811194,-2.0278312974045334,0.5538250113923561,-0.09891252421471901,-3.7035056403048427,2
22.850236911765656,-10.436786501858824,1.898757922333372,3.340597013632185,11.603122656628026,-18.168959078309737,-6.014178850905558,-8.359546905971834,0.5142905754724333,0.5627800018923818,4.582515495257175,-3.566752624578755,6.439759469838115,-1.6311491665285143,-2.4920981800111854,-6.20334785773826,5.7382929447515645,-2.203761785813153,5.41697930101647,0.42379454846955994,4.6408672926691645,1.5444585624329472,6.847142244982747,2.954074196251299,3.388340539584738,-2.5245893519647393,2.3840986691526083,0
12.362202235143197,12.424580942063063,-7.468233905488321,4.174992446068015,4.319161552929166,-1.4336221249090197,-1.4656602525536053,1.3771498959089241,-0.7455873626136402,-1.3314803832124398,0.4818707074830762,0.6149465624915245,-1.1263367517767835,0.8072134691562015,0.9091976255989668,0.6931551643945936,-0.9017191110336235,-1.196654315218279,-0.33739737678483067,0.8236387227974198,0.12460395037319781,0.35064520457995185,0.19497246519869008,0.03461500655974091,-0.056415884889026255,-0.5758289288728607,0.17784183455008648,1
26.455095292281214,-42.29800889392131,-13.461307076566506,9.825578186703353,-18.22549410576465,-0.4656708446269137,4.422263402895019,4.37688023279693,-0.48798647429665637,-1.873083725847318,-2.5231117689348106,-2.881001907298146,1.0151851268557304,-6.516737098218107,-3.9436516558168293,-3.43635182171789,1.6923063438260535,0.6356497354344829,-2.8248827656735913,-2.0989557504053673,-0.7969980406507736,2.7517784758153425,4.590966472215746,1.951926945201239,-0.6203098579603946,-0.8334123975603719,0.9613550359152558,2
-14.57660649245904,8.23794600258425,1.567861085976824,0.9717082463179462,-1.6452047303306467,1.3429412821529467,0.535824231574842,1.3324634517040679,0.7131185068817214,-0.2841116119553833,-0.754875945338788,0.5031851701581238,-0.060454765745577156,-1.039409942717061,-0.32556278052556165,-0.1218399616037326,0.04271569539150964,0.11526832071706082,-0.20579624482621334,-0.7853927712443208,-0.3457425602812671,-0.29103527332547785,0.26280989441179586,-0.05456819216422227,1.4954009520918636,1.0415921945209323,0.1337030382458073,0
-13.00004823296824,6.739589422636278,3.904799853321236,-0.0434948018444898,-1.4461183655495582,1.5154183086594981,-0.6437933986204873,-2.398947405865019,1.3292214004074696,-0.9470436238916158,-1.5488855545945988,0.6927630784861217,-1.8175095630797171,-1.8261741134841694,0.420830239125163,-0.2491767861762886,1.3555670248628224,-0.8813530907816621,0.21337494854460878,-0.22785926188672836,-0.7523966298603635,1.3086442277245007,0.13815289840520506,-0.504620073404287,1.188511953855376,0.34267504379476865,0.7646773245466647,1
-21.600520569158288,-13.500059330405463,-14.445367678784761,3.28872207269109,-3.1056076376825557,-1.795943237224723,-4.411250353988834,-7.807771610923692,3.012026702353428,1.0296952419475254,-0.9364722351490645,0.32219192986917305,1.4270840965661473,1.7152000089789032,-0.18603436800535703,2.076479585791141,0.2508371258257813,1.0888424358599003,0.9959597947282657,1.4830821107667593,0.664127638794767,0.7788781895258583,1.05356997608188,-1.0088055358516634,-0.20423255998138104,-0.025863932149495127,-1.4039512477762282,2
15.945035337250774,-16.67196252407887,43.86012320753103,-9.546751948109279,17.859076824777198,-13.234481480814997,-20.811347210913084,7.035191842042382,-8.163025840071965,-16.953920986094342,-17.166405653118222,-0.5636062288965171,9.85760458557259,-11.055578547042574,-2.9054644967705823,4.0580208118407235,-6.550664232285643,9.424379014110709,2.3651953210173207,0.813231915175741,0.16296807383056747,1.138643585109118,-0.05019966354078623,-8.185974351181764,-2.6136868365146366,-5.090944077572357,-1.2251092256412652,0
7.009631332157592,3.8589760804942013,0.03028835327093291,-9.813074912222454,-2.8355178333270987,1.744033961510587,-3.499987479891248,-4.8292456359465215,1.681904639799228,-1.4304411709126768,-2.3862098921392394,-0.6345922386003766,-1.7911876952761536,0.33383838413402167,0.25648318119944524,-0.7861914301415985,1.1403992054167869,-1.4614169416516085,0.5893291212083153,1.2989975703392744,-0.3287200497456607,-0.6631600461939705,-0.02068594517219542,-0.2959337139136989,-1.9588835744370694,-1.2703198758971221,0.10688539501211942,1
20.125307522221963,-26.102782477079057,-0.5624376149754033,-6.848790995586458,-11.133753407957286,1.4362461830841002,-2.5678455982947157,-2.4802007906537002,0.5420461157217766,-1.8071498711152063,-3.1108567797487425,-1.062623535728062,-1.6891503467749696,-5.700829029518787,-2.106337824578858,0.5078745423421082,1.56639126638612,-1.1013010401912076,-0.6261702706950641,-0.6124811837882743,-2.05456917512077,0.9765869190676348,-0.3068285856529243,0.5078587727565658,0.6275716205440446,1.3150230387414528,1.546555195666894,2
-8.680547781203503,1.4999959788112063,12.82636598357965,-6.269362215284312,-0.4512704924628191,5.692527105180771,2.0523290206530262,3.659703955990872,1.7372162922017933,-13.650440662646945,12.041673722736522,-2.7441461958227786,-2.906421292774714,1.0202025156703483,0.2823046330154826,8.559842754581336,-3.476807381949287,-1.9125446344545802,-5.173071344710399,-7.5918429996723615,-4.904534694470911,-2.077158574812277,4.916027281430527,-1.4681837019689203,-0.3949264632364228,-0.811955715804699,2.1484981087496906,0
-12.706977801953215,5.80174838042312,5.654620844919603,-3.775255465984187,-1.6714546726300925,1.2915824127025322,-0.7328724968129291,1.001230507949359,0.4985228003673061,-0.10581851985173013,-1.550171213775411,-0.19949456899455761,-1.8824020335904026,-0.13583107010991027,-0.42335674647041366,-0.25471166847798615,0.3578879822167776,0.35916356446956477,0.41851885439126235,-0.45570609383699406,-1.3581660883753568,1.0416743888676814,0.3138260563492712,0.06208140453408993,0.8085170264162083,0.3542044941418413,0.4749325286425284,1
-17.851999294565147,-16.093710080942007,-11.121128165668283,0.33526321700258604,-5.116280868752799,-2.394702583959351,-2.789965705397288,-4.774015297949959,1.3466941387150833,1.7603196960457854,-1.4302887390646504,-0.6206865280902116,0.8479691087040748,3.4149364680259944,0.20311953240975802,1.123935045242429,-0.7936259825451825,2.0229927051674466,0.5834005104566329,2.7611376304583275,0.44419853148320537,-0.4364422268931359,0.3947482293298981,-0.335662086086945,-1.1587847483666314,-0.006326794713449494,-2.0148507630070682,2
22.497188048680993,-9.47297161997222,55.090548962456374,-10.615114017867809,15.11120869068284,-22.419616112271722,-19.27333767357948,0.6731199507728172,0.0724268227938204,-8.916011660274135,-8.955721282220697,5.924204642368733,-0.047868485391526626,-4.291006030769873,-10.960939838688342,0.29634984920832896,-10.113933386354459,10.463334253814251,-2.997850031204887,-3.4621935276683864,-1.0714850152737634,6.131571118127443,-2.3090195534856783,4.948291617452866,-7.257887662105373,5.3435587970599405,-3.744035813815325,0
6.27067429541044,3.0115502020191633,0.7238006300121901,-12.149532514954517,-2.8413241520866688,3.0282822193567402,-3.086810788021113,-2.8660536716910343,1.118052583199112,-1.644210535553303,-0.8160466523429964,-0.018443481428873858,-2.1554076407383107,0.08170902031437509,0.7987827234602944,0.06606015305612448,-0.33417211747786657,-1.6662686825637965,0.9263320629970706,1.6623909383715745,0.12786989052322406,-0.1436342432685255,-0.028644465273972505,0.2653793194651823,-1.4041600912158152,-1.133612814497201,0.5469990023505243,1
16.205608960505618,-12.911744249110505,-4.6542408328984655,-10.469665233427646,-11.315371865850015,2.5698337634166855,-0.9001613113186133,2.045318978704954,0.9289765018344367,0.6307151988689017,-1.3100587214998982,2.0086028433143244,1.25259041627912,-5.867730142417045,2.3457624984628813,-2.5242243771309383,0.6134887630534362,-1.5460848493426114,0.3098439612324014,-1.148913368559736,-0.7914203310212956,-0.43383084379572273,-1.5195859001788592,0.26710261139612207,-0.0022781523560470402,1.8740230454694617,0.7705492733809418,2
-22.332747933171564,20.547783811695734,5.561724572664264,-2.9786152790218337,10.091291950544212,-6.085428992415871,5.271625185741203,6.6469542680079,0.7360024220171567,-5.509366836348779,-3.9739565020910637,16.10640584562474,-0.5021106158015382,10.632223593230368,0.3242522698243125,-8.32414163461163,0.30921622723543146,-2.9205442659103302,-4.952634624621514,-5.539835410895327,3.1278670008837737,-1.8563660108512712,3.5329891259245594,1.0138253335455893,-4.34015968297328,-5.3020982824713565,0.25549932651990787,0
-13.704687452966956,7.198850323264108,5.88475743221086,-4.43157778986255,-0.029424845605323817,1.0521888556863708,1.558082193914083,4.8696763605183415,-1.530131919905786,-1.9851878786807529,-1.9121513663271468,2.3817777584186075,0.8926078028803845,-1.6565828294083607,-0.029476323521430522,-2.5414634678871,-1.6126903519641496,4.292387565962088,2.9651593331448134,3.649595430243431,-1.8301522886266681,-0.3246213484762275,0.5685253018209985,0.38706936778239237,2.1036961187809697,1.1716398156535364,-0.7251932311469804,1
-19.438051840673506,-11.036867314809685,-0.47638854007938564,-1.385551307287023,-8.415481476629571,2.1031579895969386,-0.39092995347714865,2.5717852911039367,-2.9615405497628577,-0.4107886476690132,-1.1816930357809665,-0.41566684617157756,-0.14788039849225998,2.0950343018750845,-1.4799638226782683,0.051181688778903556,-1.4583524211002254,1.1703202965576527,-0.7461028176313491,0.262960120238585,0.7010515398719319,-2.534564070711111,0.1919487727605288,-0.09296229494942664,-1.514610969540302,0.10388562766110473,0.033810103943549684,2
9.397856529526383,1.9783567314446868,1.4684591311642912,-10.162902942468296,-2.1946944489867857,6.1116163277346915,-1.0151136976804995,-2.4039898362442833,0.713615956628272,-0.2535228831888418,0.07592393401600353,-1.1176266351321031,-1.7817086919463976,0.5404798643451714,-0.4349665514045033,1.8322622922714353,-0.16889559045468902,-1.0655847439350383,0.4873601188297208,1.3943225953574887,0.1950009619118036,1.3920913659177108,1.590073500441311,0.04606825722333233,-1.4674374545451419,-1.2544668984401284,-0.4218120279056637,0
10.516795939641206,19.359069233972978,16.197834842239423,-16.47698641231458,-3.296023350720239,10.101384909548004,26.956351544120285,-9.480429677009269,-13.430539859246712,-13.719861536799447,7.50728058066505,2.0697805761438706,2.9189946610674395,-1.6481727816638438,15.239319604136508,5.786282748504917,-8.60388800160847,1.0754339533284778,12.257938201744572,0.17936781026882595,6.789608802175257,0.9607232773405986,3.2179627102508293,5.874785994422475,3.4382465489643503,1.0928300346143185,-4.403199484702171,1
14.561971539864764,-6.2640808523167015,-9.270646466688365,-10.379820521753501,-6.201292116537067,3.6501869175000037,1.2412216002580128,-0.5857570887823346,1.743766589895499,-1.0362446199858786,-0.4671188919837196,1.015706047584324,-1.1049861398021747,-3.736464335186008,2.3034108187016984,-1.1896763386396842,-0.8848275772068113,0.767815127984337,0.9282259149029061,0.012767239822600689,0.5090848027945603,-0.9569962082619161,-2.2916294778758255,-1.0516148165931203,-0.674595663039477,0.7002968336598839,-0.45312860285787215,2
-15.738337276063262,9.17241372893421,3.7398344718111156,-3.4464064245464088,-0.48190680424320165,-0.07095505922378177,6.007856353233104,6.918421907523123,0.40337910308347197,-0.30910615472403624,2.3102325850566574,6.009683251404345,-0.26675803995395836,-0.8823333438484497,9.388862918562074,-4.256202119873795,-1.213501385201564,2.8953775095047893,8.212760021145513,1.997541687812558,4.096728188262906,-2.9416001506196006,0.3898917725770406,-3.0276472597962454,1.237226165854522,3.1966653877800115,-6.212524138725028,0
-10.558571026855125,2.9713535791450774,5.016790806951855,-6.5871331910228825,-3.5626550457795383,0.7330507140645347,-0.8930738672125572,1.350860080091363,-0.6514150925516246,0.492935820751191,-0.7258585257850048,-0.6597377372527017,-1.1973752494571677,0.8346753368726268,-0.03336950532163706,0.24107873616971176,0.7513958795559045,0.78229420295521,0.5202804907274863,-0.4862192042661498,-1.0574870164103327,0.3134736640638446,-0.03788775304675993,0.007633566487366415,1.6787525218602017,0.7532392491010506,-0.03796040101247212,1
-17.117549620956872,-3.5722779136830307,-2.9041306439312233,-5.305898695630672,1.573828057794518,-7.676302804551527,-1.4661884968810812,-0.2625411828324015,9.086274110258234,5.8229484145784305,4.510446569209793,5.462827453524438,-0.28833531092764997,12.810222821232424,2.235516145074775,-6.974753529778727,3.215252450641622,-4.845326654397629,-2.589047377533453,0.6483087183695384,-0.20118554699742278,2.338298431161444,-1.3946834953545473,-0.5556366940738134,-10.625017474241929,7.79876838552733,-1.04372529980556,2
