0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-16.215704540328055,5.149838673183333,7.6269290167525305,6.113949078898577,-0.5118175019877821,-2.9214716213813143,5.986460424328037,10.110286238642809,-3.351702229450283,-1.3165986326219836,-0.34289301095276525,-2.779841207912703,-3.3758325476119864,2.236669975993873,-1.7312330453511477,0.8813847968543166,1.4875210206263598,1.6383322942531602,1.0401081843902078,-1.5229505471221056,-1.6858421806682102,-1.5647621441469812,-2.146540069152809,-0.06916333969899958,0
-16.05604948069075,9.42913979514331,8.585382030223654,2.2862759829835118,-0.9432142103996831,-6.783956473790331,4.60698434575937,11.189505697441518,-3.8569216058234836,-0.4005673443172284,0.33544287427313907,-1.7594556083644743,-1.4266655445813254,3.6036284860173153,-2.178771084140092,1.7178014564868882,1.6814229486383203,2.0117802651357133,1.5551140621804806,-1.0586628035421017,-1.8636352272769938,-0.9378083112197487,-0.5306288811545486,0.5946215716154997,1
-20.53052182173127,-37.18552581962813,-0.4477338357591562,8.679256004824559,-8.848544758542731,-7.483570372580661,1.78245399067012,7.7104879437151705,-3.4257127937693523,0.06551489772274843,1.3526775367149597,-4.56791725873066,-2.666415711112274,4.030046376874617,-1.0927891845654032,1.5514751187441571,-0.6240348783675248,-0.945946523264492,2.55756176679167,0.375349379798313,0.6283063785530661,-1.2255144399532358,-1.4151766825006444,0.7353441227183505,2
13.692196826054444,23.95485013164394,-6.782777024777294,16.99657627990834,0.9680988096176107,3.8242249051473736,-3.3322660840282152,-8.918683095258059,0.01848810767188317,-2.8295474605938318,1.4788640666299473,2.7643291931917546,4.054100137265866,-3.215604926872428,0.3331513086298864,-0.30069046774015634,3.6782108190466762,0.3590771872216735,0.8397282609243047,-1.2192496812941849,-0.1912688151727013,-0.7268394872891224,0.8446031558745962,-0.5157294920239267,0
17.173359029266887,24.320695938424016,5.456003168405747,15.24530442271486,-4.419255562458441,-1.2337749314366933,-2.1735276803750674,-3.4293821506481224,0.31316272267381556,-0.42190177692471215,-0.7697723296270947,2.187301745627915,0.14918241423468123,0.9957821161563789,-0.4581319290987434,-0.5239492498186067,1.683007511387511,1.2885835051186518,0.13386970859348862,-0.058155130881007995,-0.2731740720538823,-2.27551038353818,-0.2663434408476416,0.023975328899528903,1
28.13705922739797,8.656724192363594,2.017453241737363,13.414357240287432,-4.598271189447187,-0.8013597182979212,0.7789768864375931,1.0808112219292998,-1.2880666522839732,-0.9119373179312634,0.2533097362469802,-1.1019693711361553,0.8269687464860941,1.1179821043153255,-2.95833070035877,-0.0621170738774805,0.40495547544738447,1.2277742368750726,-1.5336122021737426,-0.7036179208158704,-1.060011917372076,-0.3127247096680095,-1.5505059275222204,0.31105739751416717,2
-15.941661334778258,8.408088538956912,-0.9845514308174179,-7.971204459988203,2.7913413884223117,-4.226752980263332,3.587011724902228,6.59990693343183,-0.44839843033477045,1.201460568746809,0.7703444484439169,-0.7133592084258306,0.9703827160669971,-0.40188964226813284,-2.1767953843072734,0.5046011638150026,1.2549690357367174,1.24643504904467,-0.8749560694101054,-1.0413647217239503,-1.367689993664774,0.07202208059108177,0.2572481623766408,0.2503579331055049,0
-18.30210861016084,7.262970156858325,1.0232602195430769,-8.934264915894337,0.6786811066575369,-3.503591940973647,1.5542109929779002,5.354553840846075,-0.9187808485629698,1.3409821635475465,0.42580283187928175,0.6338438590586343,0.905784766223799,-0.3096358222864914,-0.2191058610055904,-0.5462152497308942,0.5857971615632336,0.3334620680188081,0.28092913386389107,-1.2218849181950475,-0.6374570290945684,-0.27478478644563276,-0.13614858940623004,0.3089259568660885,1
-21.09693170475309,-29.90781261732982,-7.299276738106764,-1.485701580455792,-8.005560422056579,-0.8358235119084292,3.5022186812401,3.342044452000101,0.2569085405871816,0.39271099020700234,0.05780434032967967,-2.3712871455287954,3.3046761434181917,0.7858531177423486,-2.600684297074782,1.7311131185375117,-1.5060121370902833,0.4888481704585128,-0.8547425086687007,-1.2805464294809625,1.837283607628703,-3.174174481237068,-1.8634917665025166,0.16935137972988,2
8.715608849886854,12.030140008475746,-13.982750647905828,-6.357365270482316,9.242321863773993,-11.716207248601691,6.838607516290767,11.36774921817478,-1.9076347799576248,1.6433833199292278,2.8617336095693715,-1.3342386825311248,0.5440488567050548,0.5331748972967121,1.5053764907707428,-0.581950978438004,1.4041404083410591,0.7804253965359816,0.10719385066819301,-0.12308159221585187,0.6140095008381306,0.850949375376324,-1.086889540815015,-0.2595186739686519,0
5.60619807796057,9.242369272354889,-4.554166777462406,-6.306017889685535,3.5537116194094147,-3.5688425399435375,3.0609392542787273,8.396947233871629,-0.9470096586687738,1.8404701937206291,0.7425291163168282,0.024546576111722382,2.754737363727179,-0.2131729630553587,-0.21311634493280157,0.9670181484514766,0.4936798532207684,-0.9082061584405381,0.3108267404293368,-1.096246244252265,-1.5286282037808527,-0.03304010066674444,-2.8145813978683654,0.27227265796863775,1
18.645945715882238,-30.870060602252583,-44.58438138022565,5.146381600335707,-5.239081462509891,3.2438714777631596,7.161621386884696,5.016873876049559,-0.4020335031589002,-2.8086418480478974,0.663739055623024,-0.6321780393550664,-3.1145083005409235,-0.7652786201429952,5.54512275774146,-1.585192745529506,0.988199614604822,0.6850198450352105,2.4016984118822666,-2.7078945019624556,0.8901637577620781,-0.15605878200729859,-0.10184806896909673,0.8025167386237969,2
-8.71030154594248,8.601336696779782,-2.1706127867218337,-6.249859583197592,8.186323158720871,17.57543440452803,-9.791990602762487,13.120400243961283,-5.741073542510427,11.794342462059499,-0.9954379472504515,-0.4217909787650481,-0.8539910361718275,3.1965851497307547,-2.80973684439036,-2.2641813774337947,6.430443909033378,6.1534318897209594,1.4844167520838911,0.03483498394030905,3.15833962359464,7.63234593615432,5.395305790759876,2.1861634441598548,0
-18.18502349900192,6.7736495090924,-1.1029885738341816,-11.083114553884124,-1.0490988900765068,-0.3586043171435587,-1.7107198169806475,1.9374789215263795,0.27540306182043023,0.9238342487692391,0.32854764788463775,1.5099539976418652,1.7697752536948235,-2.0645636156219087,0.08090931203983659,-0.39392567903728515,1.7832144126651743,1.0872556993195066,0.14753998789471662,-0.7069495075519009,-0.18886020834729297,-0.14277488848648073,0.20884578370123438,0.5452925979934334,1
-19.05138440000335,-30.958313873506675,-10.944269067127223,-7.638535731351511,-4.9327062119821825,-1.9587896950263226,-2.696912438144891,-2.047866600289775,0.3258941372702432,3.618694612747876,1.3031221154115562,-0.5459224786578155,3.0419062433189246,1.2102123563699432,-0.2999288357790456,2.4584501942524164,-2.2981549693924928,-0.5744211509826433,-0.30497581948110786,0.10235700643643958,1.2619775386684156,-2.572513625875627,-2.5155736595232674,-1.3820039797238617,2
15.136228405363278,-39.04133937416227,-11.795039025272303,11.008119359079627,33.8758603156122,-7.339598387454865,2.0470647200799537,3.477139614153403,7.594263006123116,2.244290985937164,0.4668273704421531,7.782605718954402,-6.101388122546624,-0.5751997157978347,-0.30877868329904806,17.005154573969882,8.544632034964012,-0.8184619512393653,3.505633920548368,6.689887945846526,-6.07205027556848,-0.23995105776005277,9.250582290808012,3.5731054134207936,0
8.60079144494662,15.105628862338369,-5.482154703943173,0.03770813422310432,2.485999520828176,-5.73806480143265,0.7057954195077312,4.933179514971662,-0.8770243140840321,0.026017461641345645,0.8370124842118818,1.035634133189162,0.9353269106406791,0.23300877844948797,-1.2246405399662654,0.09090362523505359,2.681593202803761,-0.5878758667115535,0.3515986843164039,-1.3830585121851546,-1.6175693383959782,-1.2759498741620374,-1.717573303223726,0.4338585018775794,1
18.438422853337848,-9.821331809014842,-35.68047351747705,4.049080104300607,-4.479643636212201,-0.5463128269908702,11.350207943906621,9.13798822132347,0.1375250651307563,-2.6522777521214613,0.14017948149667947,0.4456261425429513,0.10265588782564233,-0.35700273775249663,3.292760446476076,-3.7973196487159804,-0.3617870291476095,4.78874988217487,2.75552212581888,-5.360584491118881,0.9539610430522929,2.986176840819777,-2.642187758180319,1.2357905019836422,2
-4.406952329469789,-2.8706812410168148,-0.3703459096255076,-2.5360083465719514,9.113605383707132,-15.994661446770763,24.545684909227077,-18.59187213430761,-28.81515267038701,20.97331310609215,-0.8775824772753557,7.34023096104868,-13.588545040320653,-15.423863353338566,2.863949216631543,1.51500808739671,1.5097628172735251,11.080824440585019,-3.244493174371306,7.925546778588791,-0.4044111813508452,-5.171649963832727,1.4276766519824313,-4.680082701513939,0
-18.62632514204104,6.428959635184948,-1.7645773481629148,-8.224384105974268,0.4842027736589013,-3.747568222792176,-0.7755501312404577,4.264798827314474,-0.01925001624628549,1.4394443632377958,0.8153453190054801,1.3961826058033486,1.788118985919361,-1.9797793224964515,-0.2669436268659487,-0.33868874659819553,1.2616608353189944,0.4906924739113468,0.4299575134064618,-1.290857928050897,-0.8846510107975665,-0.02266486966559775,0.2191678195163377,0.8576026558289863,1
-19.245850926962685,-22.816248090702967,-12.682776976076102,-7.753526219895016,-3.4600348971510297,-1.8287387380448143,-0.03886321677918593,-0.5396375441109768,1.540920877541561,3.973288165496142,0.3624422117809272,0.514390655119897,6.2447288718177845,0.6257103345260405,-2.3431696785643163,2.4283799275778652,-0.8082172729038254,0.5488499342873305,-2.054526268944641,-1.2403927560710835,0.24625702862759308,-3.5277854450527575,-3.945903778497676,-1.3618645943635954,2
8.714275614377778,9.33280507946598,-7.651084181802779,-2.408253359554357,2.7452588824886175,-6.545131425282117,5.220749064962607,10.048171433284137,-2.2730465202769725,0.7644107703945711,1.1770812260977284,-0.4953448706797699,-0.026797978489732966,0.2532305917065305,0.7880278457003795,0.23918848620247757,1.1941895545538321,0.46661477883976576,0.6844863195991215,0.9143279939019978,-0.2899563037160707,0.6385444567774301,0.12191164117132734,0.6595782286540421,0
7.8462549121084475,8.004029312497632,1.9327434560704035,-10.253718765673227,-1.6507161877191852,-5.603089656220109,0.5518109768102173,6.2902076532853926,-1.7797718637022155,1.4830045336297442,0.8626692656261784,-0.09414003771039105,1.4048716832705586,0.6719591897144623,0.9100263911141004,-0.4449994408121948,0.05597304358148581,-0.8894285442496529,0.4533250472278463,1.4255444410373126,0.15859567896993906,-1.0489368173828995,-0.42962718637930264,0.20579237756969349,1
16.401710212183975,-30.744045512400966,-26.858686324276814,4.706519080251726,-3.0340341117630296,-1.4477450357928265,4.198535383087356,8.171734650259792,0.03562696347838974,-4.218374302459549,-1.7498747412384614,-3.1315125197615976,-2.759299516616938,-0.5872242813075895,-2.198866406543995,-0.3902519203558663,-0.7902432969395323,0.5944219053525425,-1.2996177340566055,-2.661980725650122,0.2425083719608602,2.9210724851452423,1.4752092733561173,0.9690650315317251,2
12.428625159543696,4.33165476782353,23.675248098561664,-12.50765533388271,3.1603526216265,-18.746759994947862,41.38598065878131,-19.959074697500807,15.133406680734927,-1.6230095387935823,14.046941298308061,-1.1498096059716858,-5.486529783213745,2.3697205059096964,-8.697279718921706,-0.29845501027177174,-3.4680135357021107,-0.9963269678549209,-2.7994610708106706,-7.481530412385718,-5.195515218582817,2.271284616375737,6.274642250395139,-7.575737043253608,0
-18.586757777693972,5.3309429895383875,2.5111586144705456,-11.117976416975782,-2.930244717215254,-4.057000614629343,-1.9716857641686012,1.865759125417241,1.9211690492151285,0.8741468802203324,-0.46153560751072203,1.4175436216918391,1.2620985515735321,-2.671572107864916,-0.032757581069498914,-1.4788256592464977,2.2724339137431153,0.2615082885526161,-0.14189215240123632,-0.7878278216372796,0.020681811219024997,-0.8641467803034221,0.11123355880671758,0.4865462160657296,1
-24.190961805067488,-24.800553006277475,-14.124409115801658,-2.6849930632489647,-8.528913016856952,1.0466480408963186,2.4852001419467284,0.19176571703504758,2.1055639469542125,1.7095481687098901,-1.6911177536843358,-0.05554221102738059,3.8674010986045095,-0.1254564985419189,-3.791099316555218,0.6569459251802716,-2.073071457350734,1.82800285350204,0.40391571039418694,-1.618652765674874,1.8879123970188398,-3.795841125057366,-1.9508567129148238,-0.9068423321526933,2
7.770909293825525,8.28693678611387,-6.316627809268514,-5.209641474861498,1.861275719012178,-6.151244419984786,4.227130559806075,8.915641152288726,-1.9187995635081239,-0.9745388155179008,1.177608892084712,-0.5897402715943033,0.6143111400250412,0.22954079450048606,0.08446404845486308,0.6097634082150912,1.3257592330860417,-0.6617051423429696,-0.47413548953963874,1.136020121196292,0.44650946767772304,0.42558360604830936,0.7567253066315769,1.2634959640006198,0
6.393970484782958,7.110858167716015,0.44295291616100346,-7.690184723236881,1.0126795738511263,-4.6243065875818115,1.6023863395518723,8.559948685086415,-2.298742219114266,0.8378750550521913,1.5652332246976541,-0.6201216324003357,1.2445803636567923,1.3681213256239895,0.6106593958566169,0.6461693240705857,0.31675401164451905,-1.5692909523946066,1.084911305839099,0.24167054495235837,-0.6481660718228742,-0.44451434614777846,-1.465810577331956,1.2961054066884503,1
16.868055935815498,-15.079317504471964,-33.44553141134666,5.595124263773645,3.2303386146114623,-3.2044736137105043,2.204637046662314,4.4775242127540515,-0.1510106905587103,-4.526032448328281,-3.2595800745122983,-1.6399565628436634,-3.8217860196825355,0.27845961924096774,0.08579397108644536,-0.03476219483589197,-1.015468006398738,3.0191373573029248,0.4776504260612117,-1.4149089917958395,-0.7783760040327498,2.0536252335706204,-0.8521650575492354,-0.5378559826473612,2
-7.953120397088578,2.1969668302597265,-0.6321770839811859,-1.5642237173261395,19.156930283758292,-8.998409429966587,13.642820961730754,-18.666183359562197,-27.927303617967876,4.505013401178011,-6.934936060069063,-6.400828657747634,1.6189116751715873,1.510229295664446,9.574388100774637,-3.0807107845629633,3.702811421044022,0.8925155930719038,-6.800747019435929,-5.249662762250442,-0.4783051371514072,0.9003848093189721,-2.0736050343087267,0.7451734315167519,0
-18.318574869343596,6.131712088472023,3.160805980109774,-6.83641041235357,-1.3294298527484105,-2.024354014601298,2.0936444527550644,3.9507453156831236,0.3435897900941132,0.7527847795265965,-0.7773304133479261,0.7856175371708332,0.23882306622029775,-1.2298348361810614,0.14850124913495175,-0.43246373251606646,1.2050061229525648,0.12221360176952276,0.4818250664346346,-1.247911076812737,-0.779658870859825,-0.8985180101990902,-0.3269166367193183,-0.015748786847922473,1
-23.948979664623828,-14.7370774489754,-11.420483871239664,-1.7628998905265916,-8.881221327066951,3.5296087641328437,5.720768078677976,6.334095773051581,-0.5180837546420328,2.2696178193405014,0.800804306987645,1.8674707068624226,4.267194413509158,-1.4970556877667185,0.6835704482520872,0.3774886419555815,-0.782832947743853,3.2577912798149598,2.580525365789682,-1.3980348365361162,4.102462563585494,-0.9082344121873123,-0.9313353333127794,1.2852826938916455,2
30.502162789461448,-48.7639227427271,10.420452515539527,1.3438527520815793,0.5784115337757145,-2.4706277165531607,0.2374422516057243,-1.2999676669753548,-2.3806508133889888,-0.8707930822970851,2.6884482556618305,10.56182549793945,0.13904216152691454,10.478673818036537,2.6196757516834284,-3.2828623058305255,1.7434415300642165,4.243130441632319,-1.2482093221548811,0.5904546592829875,-0.21707146996666798,-1.4471290973215352,1.7969037923418267,-3.186669041541612,0
30.25735630918927,-50.8980886600709,12.432562685370629,-9.147439461506611,-1.0136592105746842,-1.8025583280581847,-1.8065375614320245,1.5130232286989034,-2.4554506194896644,-0.48664404677457573,3.0937398380342325,10.572932380808112,1.7209376171993138,10.52994876090613,3.9901506544024836,-4.2169053887780805,0.34983392209787484,3.0290847163009382,-1.2668022361164077,0.8380079198100219,1.0439495018454394,-1.0473898712568226,2.45659709193592,-1.8885534759911622,1
29.97061163747478,-50.07226604588205,12.524415562261742,-10.747722503608244,-1.1330276771780892,-3.0252601491870896,-2.0718859606907625,2.4845345351830774,-3.1817568208388614,0.19147184786733296,2.938637548345869,11.172755166787601,2.249028949592094,10.09380241798643,4.359139069026126,-4.291393295898375,0.16396347363701155,2.8256567902667795,-1.7648628957799997,0.8158759858784053,0.9366744207157875,-1.9836610829349792,2.4989896721395537,-1.6403518557798524,2
-14.565191406014227,-12.756325083621649,10.608249043833336,12.819010605244904,12.522499422986778,-2.71327342934413,-12.874729102614376,0.7882251581050609,-3.827815970411444,-3.7760597589614933,11.100522411846644,-3.189264595453565,-7.524438020285203,-0.12954486587512037,5.833572206790892,0.5417311272646812,-3.8868009375297623,-1.1876719631736048,-1.5424895488880916,-1.3434898228912109,-0.19605889424625492,-1.0372574782195385,0.8854587015482251,3.0494709117616305,0
-20.685257270573597,8.548766145979432,10.416498462452543,14.264701449429573,-0.498449388978854,-1.3935937724255003,3.002775604122101,5.795792518097263,-1.4765340266270996,-2.4451365576742905,-1.292291265911596,-0.09662804565622819,-1.0899114008199118,-0.6198396081949259,-0.6820137784503189,-0.075015515791958,-1.811019734918878,-1.8424261689471668,-0.5455454467023454,0.9795761716761473,1.5479098222154524,-0.09572151211357885,1.1289591856423666,1.1532113459933524,1
-24.68705541900067,-11.575957688019145,-10.647823434289243,16.542766391042214,-2.7761900931922256,-1.1406528226602126,-2.107885082968085,4.025063174791063,0.7658640487538633,1.7920353992506413,2.2206466032223093,3.316822655686156,4.021047099820828,-3.90299300945507,1.832308072123045,1.2135464851032058,-2.468721560963777,-1.3261075449400594,0.1625919286802696,-0.5823344240878918,1.872444738325459,0.16653558054231754,-0.11532310992272746,0.3995185189483905,2
