0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
12.809184035129041,24.2917671796211,-3.37585207334781,25.69026047886849,-1.5284242636988188,0.5412376141307214,-3.9185502145528663,-7.975612592063082,2.54868300719227,-0.9600010021644244,-0.6191884906248089,4.032721408143121,2.543067405771003,-3.327965194028562,-0.8218393205764152,0.055669457547823126,1.8800397706633782,0.6366514999692316,-0.8461035515324344,-0.4342622769073691,0.8895853035076785,-1.3307630596237725,-0.6462967469994678,0
14.152059981975853,29.970734865547975,15.392792295841902,20.016729055892842,-7.199367666751206,-3.1489629939859074,-0.40682915606839276,-3.4711536865167236,-0.447012135039695,-2.6646196028092914,-0.3237534740987824,2.489578526357403,0.3370585732629173,1.9192417788312273,-1.1864029776665739,-0.8583660604775883,2.5152244444456535,1.7751952887261722,-0.11242763357084816,1.7558145875741675,2.068595098582198,-0.8592636470406567,0.3755201163760471,1
26.683560425256573,17.851528153758963,6.362628960299955,19.346550310997305,-6.471840426721505,0.6226185097943884,-0.2382789977710346,-3.6445417764217023,-0.7851364784052813,-1.4737337004192337,-0.4629033937016137,0.6798312808349556,0.06476090945112464,2.0772839458933463,-0.5558226488076208,0.000504565092951007,0.7711419852733308,0.7491978423542308,-0.3040255148776911,-0.136903813334278,0.44850549944961193,-1.25834924024161,-1.7368274530949113,2
-16.21570454032805,5.149838673183325,7.626929016752503,6.113949078898638,-0.5118175019893133,-2.921471621381626,5.986460424384833,10.110286238522189,-3.3517022316182903,-1.316598614941165,-0.34289296711873146,-2.779841182739476,-3.375832647982997,2.236669254366644,-1.731230274541088,0.8813906781986285,1.4875400916088088,1.6382995142225116,1.0401541048390424,-1.522785929468463,-1.68609650995449,-1.5650180577181119,-2.1474392643907625,0
-16.056049480690717,9.4291397951433,8.585382030223617,2.286275982983537,-0.943214210401834,-6.783956473810904,4.606984345715965,11.189505697464407,-3.8569216028817337,-0.40056734002158223,0.33544292758074645,-1.7594554800902,-1.4266655208175727,3.6036279640456694,-2.1787709981013927,1.717812970360225,1.6814001997222305,2.0118024783072026,1.555327596684185,-1.058612523967082,-1.8637965399247582,-0.9378103281863324,-0.5319600144930583,1
-20.530521821731277,-37.18552581962813,-0.44773383575915887,8.6792560048245,-8.848544758541019,-7.483570372585682,1.7824539906103345,7.710487943902716,-3.4257127932910256,0.0655148852334573,1.3526774696290758,-4.567917254217653,-2.666415633829856,4.030046895565817,-1.0927902194946866,1.5514687598231336,-0.6240450780834498,-0.9459214918770573,2.5575118216705364,0.3752535255282328,0.6285134458971986,-1.2252838943630415,-1.4139608094182652,2
13.692196826054419,23.95485013164392,-6.782777024777287,16.996576279908314,0.968098809617864,3.8242249051520214,-3.332266084075964,-8.91868309516314,0.018488110370111728,-2.8295474785580934,1.4788640738380836,2.7643291250654873,4.054100227785042,-3.2156044150661267,0.33314805399868674,-0.3006932543511385,3.6781814918949713,0.35909575718422665,0.8397152608191615,-1.2193723278869493,-0.19106541964321522,-0.7267349610336818,0.8446430698028707,0
17.173359029266845,24.320695938424,5.456003168405727,15.245304422714877,-4.4192555624584475,-1.2337749314309248,-2.1735276803015067,-3.429382150789919,0.3131627207850587,-0.42190175736081986,-0.7697723318041927,2.187301786904008,0.1491823177885819,0.9957818193012591,-0.45812963708525123,-0.5239487410516184,1.6830368265437443,1.2885658052602462,0.13385865505488148,-0.05807555203411953,-0.27329843839456613,-2.275554437201417,-0.26630878378748696,1
28.13705922739794,8.656724192363612,2.0174532417373543,13.414357240287494,-4.598271189447424,-0.8013597182919037,0.7789768865271218,1.080811221803686,-1.2880666549125328,-0.9119372895733445,0.25330973384815536,-1.1019693038248985,0.8269686304364869,1.1179816084573564,-2.9583268264803593,-0.06211639022440763,0.40499309442017656,1.2277427333967252,-1.5336081943456457,-0.7034334517206613,-1.060271165641048,-0.3129602095088916,-1.5505616525344068,2
-15.941661334778253,8.408088538956891,-0.9845514308174159,-7.971204459988173,2.791341388420438,-4.226752980280979,3.587011724856891,6.599906933497433,-0.44839842909399213,1.2014605637501976,0.77034449490744,-0.713359154611863,0.970382741263091,-0.40189013776467664,-2.176795347084601,0.5046106758550086,1.2549491258822585,1.246444092584455,-0.874806392125729,-1.041324752832797,-1.3678168507792503,0.07195864427810632,0.2560803069384402,0
-18.3021086101608,7.262970156858304,1.0232602195430784,-8.934264915894309,0.6786811066561845,-3.503591940992921,1.5542109929426602,5.354553840885173,-0.9187808472185667,1.3409821633878853,0.42580284560176274,0.633843997439085,0.9057847824349134,-0.3096363185448905,-0.21910464882361,-0.5462064932249558,0.5857896971606164,0.33348297580177033,0.2810779833208319,-1.2218843664121672,-0.6375916354365966,-0.27472945502271673,-0.13682751893333117,1
-21.096931704753093,-29.907812617329824,-7.299276738106736,-1.4857015804557703,-8.005560422054815,-0.8358235118729481,3.5022186813287663,3.3420444518501324,0.25690853629147126,0.39271099304105767,0.05780430315954242,-2.371287326747075,3.304676066546252,0.7858534722248631,-2.600683399388235,1.7311003018773266,-1.5059785413446152,0.4888003273932616,-0.8550140462335429,-1.280541845244345,1.8374030386425917,-3.174351288234944,-1.8623890397740783,2
8.71560884988684,12.030140008475755,-13.98275064790577,-6.357365270482403,9.242321863772126,-11.716207248558028,6.838607516284804,11.367749218048145,-1.907634771611172,1.6433832863302007,2.861733803799821,-1.334239071584083,0.5440490316848061,0.5331761396954562,1.5053636021005752,-0.5819503287191267,1.404043088074943,0.7804252609669589,0.10721659293272623,-0.12324821122851717,0.6143416903996554,0.85071305714626,-1.0889297961823214,0
5.6061980779605705,9.24236927235488,-4.554166777462402,-6.306017889685535,3.553711619411397,-3.5688425399451247,3.0609392542719216,8.396947233945127,-0.947009661367899,1.8404701904819647,0.7425290133065968,0.024546629736718346,2.754737359535175,-0.2131728359002944,-0.2131137634267269,0.9670121216106012,0.493706611248821,-0.9081966699066328,0.3107253650613134,-1.0963235276073415,-1.528551087061958,-0.03285737493369257,-2.8128738677914806,1
18.64594571588223,-30.870060602252575,-44.584381380225494,5.146381600335726,-5.239081462511464,3.2438714777477116,7.1616213868654475,5.016873876127439,-0.4020335052481055,-2.8086418473176624,0.6637391109507228,-0.6321780833678529,-3.1145083301673875,-0.7652792117623084,5.545123467299334,-1.58518565545645,0.9881913216168465,0.6849931572682907,2.4017708038536307,-2.707725665886592,0.8899886257284833,-0.1563097155113842,-0.10282290546237147,2
-8.710301545942476,8.601336696779757,-2.1706127867218195,-6.249859583197476,8.186323158722667,17.575434404542268,-9.791990602557762,13.12040024400672,-5.741073553935569,11.79434252265934,-0.9954380482016213,-0.42179087532955545,-0.8539912926730798,3.1965841984838517,-2.8097244435164868,-2.264189912766433,6.430558212784434,6.153320598166603,1.4842795593094662,0.035404352727978254,3.1576137274387546,7.631496224575478,5.397078914455051,0
-18.185023499001932,6.773649509092386,-1.1029885738341698,-11.083114553884103,-1.04909889007804,-0.35860431717245767,-1.7107198170687226,1.937478921672698,0.2754030630923846,0.9238342364263545,0.32854765884333126,1.509954113536471,1.769775323022765,-2.0645641878039367,0.08090997916382896,-0.3939147500129014,1.7831896920412078,1.0872828662516467,0.14772476231631546,-0.7069477579686272,-0.18899783809579732,-0.14278132084105233,0.20799503725221002,1
-19.051384400003336,-30.95831387350667,-10.944269067127193,-7.6385357313515305,-4.932706211981326,-1.958789695023944,-2.696912438175442,-2.047866600170179,0.32589413668124795,3.6186945990763397,1.3031220794190141,-0.5459225117259043,3.041906292722851,1.2102125757010573,-0.2999291980716158,2.458446300168175,-2.298161679655975,-0.5744181718488554,-0.3050279691166762,0.10230736686923819,1.2620644373489285,-2.572511466896359,-2.5150835100227096,2
15.136228405363244,-39.04133937416221,-11.795039025272285,11.008119359079565,33.87586031561494,-7.339598387419127,2.047064720126581,3.4771396140944453,7.59426300541754,2.2442909620407656,0.46682731251104254,7.782605549728119,-6.10138810865693,-0.5751986231188039,-0.30878127513116355,17.005138837305353,8.54465018384172,-0.8184648211828089,3.5053388000133743,6.689579193444414,-6.071633754592643,-0.23961300695246315,9.251913958675209,0
8.600791444946594,15.105628862338348,-5.482154703943144,0.0377081342231077,2.485999520828916,-5.738064801434072,0.7057954195370134,4.933179514890656,-0.8770243160594703,0.026017469910983963,0.8370124510803685,1.0356341544057255,0.9353268552390925,0.23300871379272933,-1.2246391965838224,0.09090199217681441,2.681616581224464,-0.5878763455300687,0.351545002841547,-1.3830763805238064,-1.6175354205187489,-1.275800137643302,-1.7168207573241017,1
18.43842285333784,-9.821331809014858,-35.68047351747698,4.0490801043006845,-4.4796436362116525,-0.5463128270020484,11.350207943921292,9.137988221261278,0.1375250623724474,-2.6522777470111905,0.14017938636975544,0.44562635225603314,0.10265584297834317,-0.3570033801062826,3.29276650747061,-3.7973185821426267,-0.36173723467508523,4.788762064130678,2.755503762244675,-5.360626162656361,0.9537899849269929,2.986271357188432,-2.641461545804254,2
-4.406952329469788,-2.8706812410168157,-0.37034590962550246,-2.536008346571942,9.113605383711812,-15.994661446780452,24.54568490921279,-18.591872134017503,-28.81515267584785,20.973313106425206,-0.8775827477569862,7.3402312663090905,-13.588545057331933,-15.42386321377522,2.86395835395981,1.5149935942481896,1.5098425687620372,11.080851076431895,-3.2446764413726465,7.925411167683491,-0.4044108276375559,-5.171216245984123,1.4313891839089001,0
-18.626325142041033,6.428959635184928,-1.764577348162915,-8.22438410597427,0.48420277365759745,-3.7475682228153735,-0.7755501313164724,4.264798827453043,-0.0192500140722135,1.4394443515590953,0.8153453337212654,1.3961826986959498,1.7881190744787858,-1.9797796797488993,-0.2669438476328995,-0.3386795181710801,1.261634425459169,0.4907207568278172,0.43013443812325547,-1.2908632802539486,-0.884769130989698,-0.022696122822028608,0.21843750067465234,1
-19.245850926962685,-22.81624809070296,-12.682776976076061,-7.753526219894976,-3.4600348971504755,-1.8287387380120605,-0.038863216685262124,-0.5396375442506752,1.5409208743025355,3.9732881731145175,0.36244223669719267,0.5143904500978238,6.24472880421108,0.6257104994770752,-2.343170062955512,2.4283730261034715,-0.8082033738727126,0.5487928286176433,-2.05468132020408,-1.2402673420542836,0.24622105154237664,-3.5281993770646265,-3.945896340945193,2
8.714275614377783,9.33280507946599,-7.65108418180276,-2.4082533595543074,2.745258882487512,-6.545131425226894,5.220749065067391,10.048171432811449,-2.2730465198183376,0.7644107693447824,1.1770813474858002,-0.49534524333824465,-0.026798010982731883,0.25323094823972375,0.788022977695094,0.23918325925299425,1.1941737595702568,0.4665569256475156,0.684297447434679,0.9143519102900046,-0.2898560410803348,0.6379943131043878,0.12052702041259757,0
7.846254912108448,8.004029312497622,1.9327434560704084,-10.253718765673229,-1.6507161877194418,-5.60308965620611,0.551810976843236,6.290207653117437,-1.7797718625562589,1.4830045370805394,0.8626693171238297,-0.0941401417299381,1.4048716527372904,0.6719594599549056,0.910023563480175,-0.4450010317660611,0.055963528689285565,-0.8894352434834845,0.4532741292163203,1.425504450533836,0.1587397283195817,-1.0488732898824045,-0.4300022040737337,1
16.401710212183964,-30.744045512400966,-26.85868632427675,4.7065190802516685,-3.0340341117598184,-1.4477450358021495,4.198535383031581,8.171734650668917,0.03562696228557346,-4.218374314511055,-1.7498748835573734,-3.131512408498311,-2.759299426730158,-0.587223665185586,-2.198864355154871,-0.3902613364514221,-0.7902308686051402,0.5944459919633194,-1.2996646458944532,-2.6620402244501573,0.2425620947657544,2.9212481208016614,1.4774357461844305,2
12.428625159543694,4.331654767823537,23.6752480985616,-12.50765533388261,3.1603526216237245,-18.74675999495638,41.38598065885146,-19.95907469757886,15.133406681260947,-1.6230094954816314,14.046941373525616,-1.1498093968281944,-5.486529883837552,2.369719406146016,-8.69727488328638,-0.29844146055487386,-3.4679972034761035,-0.9963548654172238,-2.7991906185489537,-7.481145212814341,-5.196163848454923,2.2707224779142097,6.272668105484735,0
-18.58675777769397,5.330942989538382,2.511158614470538,-11.1179764169758,-2.9302447172164494,-4.057000614656639,-1.9716857642787495,1.8657591256636294,1.9211690520580593,0.8741468605390642,-0.46153560037077906,1.4175437314720396,1.2620986757334396,-2.6715723493898533,-0.03275833520718858,-1.47881612984359,2.2723949746012693,0.2615466389276187,-0.14169032039866183,-0.7878675951376529,0.02060422253504245,-0.8641122785090517,0.110549779085286,1
-24.190961805067435,-24.800553006277458,-14.12440911580161,-2.684993063248932,-8.528913016856416,1.0466480409433718,2.48520014207658,0.19176571674393786,2.1055639433335718,1.7095481780379778,-1.6911176980234175,-0.05554253583371226,3.8674009682797674,-0.12545610270841467,-3.791101074465189,0.6569339012689916,-2.0730494402828783,1.8279290978031195,0.4036152781284325,-1.618597101257058,1.8880897419683835,-3.796124875658034,-1.950711868632996,2
7.770909293825513,8.286936786113875,-6.316627809268498,-5.209641474861457,1.8612757190111362,-6.15124441996259,4.227130559857633,8.915641152090704,-1.9187995640478948,-0.9745388129758087,1.1776089622728532,-0.5897404518845326,0.6143111182963116,0.2295407127865031,0.08446252066703577,0.6097635482735762,1.3257518268845623,-0.6617430712861486,-0.4741877896380608,1.1361174729595722,0.44643465916929365,0.4251430628032906,0.7558546132575593,0
6.393970484782954,7.110858167716029,0.4429529161610009,-7.690184723236927,1.0126795738526446,-4.6243065875791185,1.6023863395393443,8.559948685143377,-2.2987422186537567,0.8378750511113006,1.5652331842677973,-0.6201216488136283,1.2445803905694186,1.3681218502925714,0.6106580271442319,0.6461635194820331,0.3167526137574272,-1.5692745916295119,1.08484818878794,0.24157762354062057,-0.6479793107174497,-0.44428627995595754,-1.4647832626686157,1
16.8680559358155,-15.079317504471943,-33.445531411346536,5.5951242637736565,3.2303386146105284,-3.204473613695402,2.2046370467109697,4.477524212602093,-0.15101069026923095,-4.52603244462394,-3.2595800115810443,-1.639956662308906,-3.8217860474584437,0.2784595959465848,0.08579257513853686,-0.03476120062127415,-1.015471406662913,3.019113715918785,0.4776327386647053,-1.4148631434181522,-0.7784169568343962,2.0534244772354935,-0.8529890153859804,2
-7.9531203970885835,2.1969668302597194,-0.6321770839811841,-1.5642237173261735,19.156930283755248,-8.998409429945973,13.642820961774113,-18.666183359759298,-27.927303619163933,4.505013403102922,-6.934935847872086,-6.400829123361005,1.618911642492363,1.5102290634925535,9.574380888347589,-3.080704184768097,3.7027532187400567,0.8924426638920832,-6.800727537537218,-5.2493556848614595,-0.47832830623024214,0.8996006826026441,-2.0760931943494785,0
-18.31857486934358,6.131712088472011,3.160805980109769,-6.8364104123535565,-1.3294298527491755,-2.0243540146254033,2.0936444527081175,3.9507453158113086,0.34358979051345806,0.752784776182006,-0.7773304336804594,0.7856177075858396,0.2388230958524175,-1.2298353279656022,0.14850347507718817,-0.43245571389128007,1.2050051300180435,0.12223791591325617,0.4819708935162879,-1.2479143326278548,-0.7798190760940162,-0.8984394737514517,-0.32712248800356325,1
-23.9489796646238,-14.737077448975413,-11.420483871239627,-1.7628998905265827,-8.881221327065429,3.5296087641759186,5.720768078778774,6.33409577287696,-0.5180837572661107,2.269617824676837,0.8008043201523334,1.8674704300874658,4.267194347646837,-1.4970550170419605,0.6835683292351258,0.3774745454035162,-0.7828169800293053,3.2577375480279493,2.580253652362311,-1.3980016780691418,4.102660169655123,-0.9084499079144501,-0.9305756742510702,2
30.502162789461426,-48.76392274272705,10.420452515539496,1.3438527520816175,0.5784115337730303,-2.470627716561173,0.2374422516105608,-1.2999676672310463,-2.3806508123289114,-0.870793087991252,2.68844835226156,10.561825459679232,0.1390421473977639,10.47867321338311,2.619674314576114,-3.2828498274840183,1.7434291854250161,4.243131728906713,-1.2481197431396298,0.5904009589870696,-0.21715165195672695,-1.447174035747658,1.7954441316701801,0
30.25735630918925,-50.89808866007085,12.432562685370588,-9.147439461506709,-1.0136592105735225,-1.8025583280634114,-1.8065375615354262,1.5130232288669219,-2.4554506162919405,-0.4866440859579999,3.0937398211378686,10.57293227153924,1.7209377936649564,10.529949634549906,3.990145116581114,-4.216908832668574,0.34979101933487905,3.029127924572622,-1.266843034130476,0.8377359819661138,1.0443086202883336,-1.0470893828632764,2.457318235182368,1
29.970611637474757,-50.07226604588194,12.524415562261703,-10.747722503608303,-1.133027677178449,-3.025260149203682,-2.0718859607812106,2.484534535217464,-3.181756817564537,0.1914718188459093,2.9386375620842586,11.172755161284227,2.249029062709768,10.093802632505465,4.3591354229950205,-4.291388774631934,0.16393009363509514,2.8257042105330363,-1.7648158822559388,0.8156253299389503,0.9369012165159415,-1.9833161357422762,2.498830866391191,2
-14.565191406014225,-12.756325083621638,10.608249043833302,12.819010605244905,12.522499422985396,-2.7132734294097705,-12.874729102741417,0.7882251584209612,-3.8278159690959455,-3.7760597521302954,11.100522357263204,-3.1892642133909344,-7.524437933050446,-0.1295459989648073,5.833577868586068,0.5417503618365116,-3.88680714761699,-1.187616763226968,-1.542067450479351,-1.343304802489078,-0.19660659299488564,-1.037358760173568,0.8845912664744999,0
-20.685257270573594,8.548766145979409,10.41649846245251,14.264701449429543,-0.49844938897808316,-1.3935937724373997,3.002775604064811,5.795792518240664,-1.4765340247482177,-2.44513657317643,-1.2922913093845079,-0.09662794927511095,-1.0899113282333808,-0.6198393342646439,-0.6820144373097795,-0.0750158880553022,-1.8110281309947753,-1.8423871872015292,-0.5455209397038968,0.9794075574257319,1.5480289912247707,-0.09540199555734857,1.1295266064341303,1
-24.687055419000693,-11.575957688019175,-10.647823434289226,16.542766391042125,-2.776190093190838,-1.14065282265001,-2.107885082994928,4.0250631748547425,0.7658640516388688,1.79203537578341,2.2206465942166873,3.3168225527653576,4.021047221431615,-3.9029921009499238,1.832303101573746,1.21354120646262,-2.4687470037813446,-1.3260801911660454,0.16254331918285778,-0.5825311998214241,1.8727115822208593,0.16674442326948793,-0.11479944468441042,2
24.46285937678485,-14.31028343862426,7.848792362820881,2.2582262340750026,9.936237286889302,-22.533411919259702,-5.173241233319275,-0.524116004065855,1.9049557686408496,1.976088004942804,3.7234590095555293,-0.8144742018566188,8.961313564898614,-2.882606336046968,-3.4448273130471794,-7.810283411070883,2.6108017577528444,-3.7616163342859066,7.79606967202356,-2.545062707541581,4.234391397875353,0.5171939174378478,5.621669811707065,0
14.078803105266859,13.904613683804234,-2.872165671827881,4.927803689409241,2.2638617111766544,-3.5119436990602497,1.3390767294564971,3.699962528191126,-0.2682239737196623,0.5246062178772354,1.1030604181536618,0.5291686017265305,1.4298854264408356,0.07924872822307821,-0.039782758896750876,0.8239367730703867,-0.439635035550997,-0.6429658201984634,-0.6914601441951977,0.18249068210692654,0.42035833102176295,0.05376128307529923,-1.1455173485559569,1
30.88214481694112,-31.503113440609237,-10.74024912894344,9.285272541132198,-17.057205694358256,3.049087868300758,9.03892537073584,6.458212836437337,-0.9749129507077444,-0.3109147498626673,-1.0112574885783825,-2.2133903178830794,2.5850352329548367,-5.5676346465602995,-1.665569240489594,-2.8278247152217713,-1.038245129109688,1.5084377974295975,-1.5889472109196792,-1.8903376263242415,-1.1565240138062034,1.2786175438502356,2.748748505014594,2
