0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
26.71429473465948,13.352464861420238,5.792667395349675,20.74714472952352,-9.235199654717682,0.7334703927456023,2.675887348768422,-2.9865670441289884,0.3218374850481331,-0.9882930707804357,0.04336162863183285,0.7661339571622883,0.998377521498531,0.20017711010007247,-0.9043804484242944,-0.09934552151866295,0.8271535616874708,0.6886916102410083,0.15983836538796078,-0.9455410908481875,1.3826070028529094,2
-16.49719280423447,10.204054233267824,2.7892711800817653,11.725259777761682,-0.4238485917693943,-4.59380231102374,0.9325907485622853,2.2209199083760116,-0.8227880991852708,-1.7893376005409234,-0.6696255711201143,-0.9054654118730999,-2.7425371468550614,1.2112405446456977,-0.9594146816608444,-0.6693009499845793,3.4710313537397064,1.2082991129389433,3.445216263738421,-2.0927487057794565,-2.067050481355816,0
-15.246191410097602,11.835122280865578,12.881037296146927,12.660230609782582,-5.94281098169588,-3.885051373611041,1.894325599949955,2.8048437802768076,-1.678650888383343,-3.1860685435378895,-1.4135837459201397,-0.25600664025619735,-3.718359701240331,1.737201556475524,-2.1938925845082973,0.6257840399995958,3.743385138345157,1.8909353665270696,3.133586742954177,-1.6505237017168013,-1.3428023075718258,1
-14.105267894686257,-44.73352544258841,-1.6842862089695902,18.6078792297319,-3.218199891549585,-6.054899890927417,-6.340763071371666,-5.090950471351307,-3.500323246879913,-2.2260048875101486,0.9311063394064467,-6.93304573757228,-7.077779612664052,5.155464511298333,-2.307474461303097,4.179883193396814,0.4933128536762237,-1.5314344108646132,4.067415016099244,3.16298695237457,-1.7623449077214925,2
12.304024854715484,22.87017842320553,-8.224184973873113,29.37437997472128,1.393949182105114,1.876992752419707,-2.2450645071424096,-8.110894515280185,1.3035918540251887,-2.5826909537078473,0.034742357888409146,3.2127793840730114,2.0738438769588257,-2.4729888039523864,-0.16924879355123285,-0.9886327384039454,0.747113830534221,-2.100054916686948,-1.371792053517486,0.38882188930345885,1.5020911161098773,0
17.144465853622112,22.629773239338775,17.899946930499983,21.999338209400083,-13.084364706746406,-3.853787082404652,-4.902952884140104,-6.168520717031642,0.1965098726407478,-0.6789572670295843,-2.1512489751645303,1.9603682107015064,-0.5364129215574215,1.4282158485902963,-0.3211330471453631,-1.2198591692953096,1.9202032991892881,1.7719162030465907,0.0013510277592677857,1.6185921516530681,1.6555852646615914,1
32.20015388640338,6.0557655841201665,6.685019642710106,23.900360975686596,-10.21776676027027,4.302952688972668,2.390628984083982,-4.783443874005123,-0.8652965520492448,-2.175157086669256,0.26728410501229416,-1.436413291712032,0.42519928739252727,1.0187345267009653,-2.018417278510931,0.6023323548713894,-0.4591577328584309,0.6801515672268515,-1.441409866611129,-0.593957317631788,0.7843291560933549,2
-14.889646670109,6.469114289241112,9.296378423268973,12.822147022814804,-4.016159863480708,-3.3264315017034978,1.9071646650681229,5.1269758615881305,-2.4317541904852584,-2.4273037060511697,-1.260029094774128,-1.2424027719853667,-4.592758688776486,0.8016514979740968,-0.9447370208300333,0.39767219254267344,3.104612342909216,0.8109176434048283,3.0731944761431147,-1.7208475703436146,-2.359870227759002,0
-14.523568466933718,10.651510723080788,13.406932315415482,13.377179641918422,-4.971609694637256,-4.244413496590931,3.2204443769688638,4.601904670886743,-2.231173724467707,-2.6044361843135877,-1.531535202934382,-1.2096338477878983,-4.495386501965101,2.552670900524229,-2.0457792162557706,0.6546328346389373,2.9423902858205992,2.0286529987985866,3.2936995172719246,-1.2912519312200268,-1.9088730934424782,1
-9.42195239048569,-47.01181702894419,-1.9457161483899765,18.537190858568685,-8.433277491549424,-7.9162925386155525,-3.374852215997746,-0.5305488366959706,-3.4958825745339897,-1.8468255818669705,1.83488690859884,-6.078992433431881,-6.99767253299353,5.314542751733916,0.2745817789149214,2.997363968402928,1.165064975037374,-1.289475770923071,3.9882436326198456,1.6639963027178986,-1.2340711939573317,2
12.80918403512907,24.291767179621075,-3.3758520733478385,25.69026047886852,-1.5284242636978118,0.5412376140927733,-3.918550214562301,-7.975612592053694,2.5486830131451943,-0.9600009691215422,-0.6191883942567654,4.03272221801359,2.5430669367737497,-3.3279662091608313,-0.8218388948657415,0.055670146550175,1.8800515249217011,0.6367000815270617,-0.8459816041553565,-0.4339526314236701,0.8883125218659884,0
14.15205998197589,29.970734865547936,15.39279229584187,20.016729055892903,-7.199367666751697,-3.1489629940542594,-0.40682915627246363,-3.4711536869799096,-0.44701213748014634,-2.6646193558757476,-0.32375349666263475,2.489578367344908,0.3370577998900169,1.919242463697076,-1.1864016846331364,-0.8583129444405488,2.5153749206760367,1.7754728561652486,-0.11236190193039788,1.7569092919331706,2.0680076530583418,1
26.68356042525664,17.851528153758924,6.362628960299928,19.346550310997248,-6.4718404267219425,0.6226185097687941,-0.23827899780510067,-3.6445417765287806,-0.7851364847851746,-1.47373362019264,-0.4629035052339863,0.6798307429905541,0.06476083496967971,2.0772854986993363,-0.5558224514428282,0.0005250399335151763,0.7712433823543019,0.7492900204900713,-0.3041778467711309,-0.1366369680717632,0.44951348691701215,2
-16.21570454032808,5.149838673183319,7.626929016752502,6.113949078898609,-0.5118175019878428,-2.921471621374788,5.986460424529324,10.110286238786882,-3.3517022338009532,-1.3165986982367743,-0.34289303708587415,-2.7798410629541497,-3.375832309782352,2.2366704424045545,-1.731232155805968,0.8813813541456961,1.4875884224301283,1.6382700711586493,1.0398743028238375,-1.5232416825926458,-1.6853356727470319,0
-16.056049480690746,9.429139795143282,8.585382030223622,2.2862759829834616,-0.9432142104028329,-6.783956473809487,4.606984345639566,11.189505697315113,-3.856921609469751,-0.40056725522673386,0.33544279867096627,-1.7594563374004104,-1.4266655870932399,3.603629277914585,-2.1787699130116924,1.7178296593533293,1.6814564579096993,2.011863041895205,1.5552802584958545,-1.0582669737015398,-1.8627733781549412,1
-20.530521821731305,-37.185525819628076,-0.44773383575915976,8.67925600482452,-8.848544758545406,-7.483570372621461,1.7824539902868346,7.710487943507274,-3.425712794005091,0.06551515666341577,1.3526774759619877,-4.567918079235099,-2.666416711351766,4.030046469361456,-1.0927866822331922,1.5515194886539005,-0.6240209781791671,-0.9457384300533034,2.557982803184672,0.37666480399758123,0.627796711992684,2
13.692196826054454,23.954850131643873,-6.782777024777307,16.99657627990827,0.9680988096184752,3.8242249051366666,-3.332266084092947,-8.918683095676444,0.018488108658491317,-2.829547475775442,1.4788641337015778,2.7643291270749937,4.054100817568833,-3.2156050279228294,0.3331482868540451,-0.3006905722061269,3.6781762026315405,0.35912941636145557,0.8396622984350492,-1.2198228424837307,-0.19085250857458042,0
17.1733590292669,24.32069593842395,5.456003168405705,15.245304422714929,-4.41925556245739,-1.2337749314424307,-2.1735276802823447,-3.4293821507843765,0.3131627212467824,-0.421901773707529,-0.7697722816933724,2.18730198619123,0.1491825557291644,0.995781965428351,-0.4581318762041001,-0.5239453032544158,1.683052840157346,1.2886057655215721,0.13365015188897852,-0.058588909570886076,-0.27329018043930564,1
28.137059227397966,8.656724192363576,2.017453241737337,13.414357240287488,-4.598271189447659,-0.8013597183114941,0.7789768865175619,1.0808112218389243,-1.2880666573493,-0.9119372504301377,0.2533097107793583,-1.1019694836373939,0.826968577035368,1.1179824785552974,-2.9583280241648415,-0.06210114710959123,0.40505293754809146,1.2278140906101223,-1.5337528511066965,-0.70346675429189,-1.0598357359219048,2
-15.941661334778274,8.408088538956886,-0.9845514308174069,-7.971204459988226,2.7913413884237697,-4.2267529802500645,3.5870117250649396,6.59990693353433,-0.4483984303066979,1.2014603754567126,0.7703444676838648,-0.7133588427994085,0.9703837934347208,-0.4018898510704613,-2.176797090945723,0.5045717301550828,1.2549175718286214,1.2463120349045043,-0.8751511551264608,-1.0425283854017762,-1.3668757982171262,0
-18.302108610160854,7.262970156858298,1.0232602195430822,-8.934264915894357,0.6786811066546491,-3.503591941000547,1.554210992850666,5.354553840715155,-0.9187808534814017,1.3409822689910063,0.4258027583464759,0.633843160758078,0.9057847071373718,-0.309635181476214,-0.21910394480127393,-0.5461811340728028,0.585849015494022,0.3335773099766895,0.2810403311107218,-1.2215658581522357,-0.6366722883923657,1
-21.09693170475318,-29.907812617329775,-7.299276738106728,-1.4857015804557143,-8.005560422056458,-0.8358235119128062,3.5022186812631917,3.342044451885364,0.2569085373746389,0.3927111079040464,0.05780435850989183,-2.371287151597988,3.3046754203336297,0.7858534351747537,-2.600683593361907,1.7311343644170074,-1.50590810321186,0.48893629028188296,-0.8548781884806048,-1.279877689733439,1.8365896726104065,2
8.71560884988686,12.030140008475724,-13.982750647905764,-6.357365270482375,9.242321863775793,-11.716207248590157,6.8386075162599935,11.367749217391568,-1.9076347721744364,1.6433832938132134,2.8617338303308184,-1.3342386459446325,0.5440495495977561,0.5331753446031752,1.5053654457755297,-0.5819633603414953,1.4040548289501182,0.7804559873496888,0.10714124057854142,-0.12340396609802605,0.6141290105884388,0
5.606198077960579,9.242369272354868,-4.554166777462395,-6.306017889685495,3.5537116194115934,-3.5688425399461083,3.060939254238352,8.396947233847987,-0.9470096568723227,1.8404701842362416,0.7425291577681434,0.024546946340756593,2.754737461599839,-0.21317408236295968,-0.21311488623222163,0.9670114656711676,0.4936463118111941,-0.9081794130117444,0.3107665048719649,-1.096738096459957,-1.529299457938259,1
18.645945715882245,-30.870060602252547,-44.58438138022552,5.14638160033567,-5.239081462508094,3.2438714777991353,7.161621387155006,5.016873876800283,-0.4020335008637729,-2.8086421024370107,0.6637390194297061,-0.632177286953682,-3.114507950790518,-0.7652788907261295,5.545122587911102,-1.5852469645520009,0.9881327801370685,0.6847419741098018,2.4016166849647598,-2.7083644363126766,0.8901895286659058,2
-8.71030154594248,8.601336696779756,-2.1706127867218235,-6.249859583197461,8.186323158717999,17.575434404450398,-9.791990602675412,13.120400243997766,-5.741073562820871,11.794342748966786,-0.9954381514073674,-0.4217917804630518,-0.8539920797199021,3.1965866274005617,-2.809724605817656,-2.264123134017032,6.430768037231866,6.153562503291263,1.4842138541008802,0.036344624467579606,3.158954335647754,0
-18.185023499001964,6.773649509092382,-1.102988573834161,-11.083114553884151,-1.0490988900768534,-0.3586043171575466,-1.710719817061665,1.937478921490066,0.27540306044663954,0.9238342279019911,0.32854761968790996,1.5099537982141855,1.7697757209574492,-2.064563834068637,0.08091008834840145,-0.39392189194595634,1.7831834488121108,1.0872865066977602,0.14758508277921348,-0.7073480543597489,-0.18829649249098346,1
-19.0513844000034,-30.958313873506633,-10.944269067127191,-7.6385357313515,-4.932706211981766,-1.9587896950441734,-2.696912438245335,-2.047866600475829,0.3258941365887974,3.6186946643461284,1.3031221233827235,-0.5459225930736761,3.0419062989503356,1.2102121251932247,-0.2999284421960619,2.4584589180034846,-2.298155955596173,-0.574349190277144,-0.3049634662893542,0.10235656505346225,1.2619152125069357,2
15.136228405363278,-39.04133937416215,-11.795039025272287,11.008119359079679,33.87586031561565,-7.339598387452462,2.0470647202900194,3.4771396137106367,7.594263005252048,2.244290830065787,0.46682753833651514,7.782606364019893,-6.101386730188015,-0.5751998916409935,-0.30878481078750164,17.005140695081916,8.54464505225953,-0.8184635232121715,3.505047054298065,6.688120790171095,-6.071464617849108,0
8.600791444946633,15.105628862338326,-5.4821547039431655,0.03770813422315039,2.4859995208288224,-5.73806480143964,0.7057954194659934,4.933179514899638,-0.8770243130296683,0.026017513972826093,0.8370125279836429,1.0356342923866781,0.9353266572949374,0.23300829030455472,-1.2246402719129135,0.09091382646054674,2.681605254326138,-0.5878090644902675,0.35156338006787025,-1.3831225934263924,-1.6181882241804537,1
18.43842285333785,-9.821331809014833,-35.680473517477,4.049080104300629,-4.479643636214273,-0.5463128269795215,11.350207943923659,9.137988221782182,0.13752506042428034,-2.652277711566307,0.14017935368717557,0.4456259167253825,0.10265523487553396,-0.3570026289281496,3.2927658475394836,-3.7973050001545117,-0.3617283731602717,4.788761722358681,2.7555824962117756,-5.360122530045406,0.953913409123711,2
-4.40695232946979,-2.8706812410168103,-0.3703459096255003,-2.53600834657194,9.113605383708908,-15.994661446740228,24.54568490933202,-18.591872133274318,-28.815152668982495,20.97331293958171,-0.8775826249775297,7.34023163564074,-13.588545284674248,-15.42386490168116,2.863957618557888,1.5149583372832633,1.5096717841080314,11.080586374079555,-3.2443929092702564,7.925183024910294,-0.40521130126053373,0
-18.626325142041058,6.4289596351849285,-1.764577348162904,-8.224384105974297,0.4842027736594096,-3.747568222799564,-0.7755501312817314,4.264798827237658,-0.019250016071116885,1.4394443034575712,0.8153453235978178,1.3961825562876875,1.788119652950084,-1.9797796689355247,-0.2669439225022901,-0.3386970022355685,1.2616052762127965,0.49068657217206135,0.4299708657364216,-1.2914878298937607,-0.88411218949478,1
-19.245850926962735,-22.81624809070296,-12.68277697607606,-7.753526219894916,-3.4600348971479917,-1.828738738047951,-0.03886321663861228,-0.5396375444558904,1.5409208766964726,3.973288162000446,0.362442324596598,0.514391131635022,6.2447290956507455,0.6257101338732773,-2.3431715491288037,2.4283738240665684,-0.8081641570407216,0.5488675827655891,-2.0548720302521737,-1.2407736090001686,0.24583679882378778,2
8.7142756143778,9.332805079465954,-7.65108418180276,-2.4082533595542657,2.745258882487169,-6.545131425253751,5.220749064937691,10.048171433022231,-2.2730465197403,0.7644109796123695,1.1770812923494576,-0.4953451349452141,-0.026799573815523565,0.2532317239620957,0.7880241192120483,0.2392213562486309,1.194302663490102,0.4667498844859648,0.6844880187754124,0.9160814672514342,-0.291344231603128,0
7.846254912108466,8.004029312497613,1.932743456070413,-10.253718765673186,-1.650716187719902,-5.603089656221675,0.551810976744533,6.2902076529808895,-1.7797718621846748,1.4830046311964422,0.862669319398484,-0.09414018658398429,1.4048713121927363,0.6719595383603911,0.9100238956516523,-0.4449789585186037,0.0560040317058558,-0.8893323186954348,0.453340355251871,1.4259500906907934,0.15824857239943815,1
16.401710212183964,-30.74404551240089,-26.858686324276768,4.706519080251681,-3.034034111760617,-1.4477450358248232,4.198535383009445,8.17173465018344,0.035626963175613396,-4.218374357164806,-1.7498747412550222,-3.1315123591351197,-2.7592987224513204,-0.5872253049939464,-2.1988638325826577,-0.39027150743555783,-0.7903128288460863,0.5943917100037825,-1.299610334825743,-2.662756849873669,0.24281673372374357,2
12.428625159543742,4.331654767823528,23.67524809856164,-12.5076553338827,3.1603526216170224,-18.74675999505892,41.38598065846355,-19.959074698508836,15.133406656643334,-1.6230089974568993,14.046941086451907,-1.1498121693128056,-5.486530547678511,2.369723884951736,-8.697272412606827,-0.2983144463309155,-3.4676419943300996,-0.9958544526029369,-2.7993668157195843,-7.479536953208226,-5.192945180086161,0
-18.586757777694007,5.330942989538375,2.5111586144705496,-11.11797641697585,-2.93024471721559,-4.057000614656544,-1.9716857643054837,1.8657591251929933,1.9211690476807501,0.8741468690330517,-0.46153562305710644,1.4175432580326284,1.2620993236236626,-2.6715722625132803,-0.03275747720138386,-1.478820404218094,2.272385923680399,0.26156056570796143,-0.14181679863108343,-0.7883705969044974,0.021604310482215183,1
-24.190961805067506,-24.80055300627743,-14.124409115801607,-2.684993063248869,-8.528913016854961,1.0466480409242747,2.4852001422258225,0.1917657168977182,2.1055639462625346,1.7095481096506566,-1.691117655912634,-0.055541626444834784,3.867401108407256,-0.1254560171185252,-3.7911029762713966,0.656935818597148,-2.072986902448185,1.8279531211237496,0.40351102240804426,-1.6187868647749317,1.8875265402164063,2
7.77090929382553,8.286936786113873,-6.316627809268496,-5.209641474861439,1.8612757190148324,-6.151244419948769,4.227130559986717,8.915641152277487,-1.918799560594277,-0.9745389053737405,1.1776089856015728,-0.5897396554213526,0.6143111923891569,0.2295405368629883,0.08446108667003253,0.6097365352563554,1.325748155090461,-0.6617895834525271,-0.47436420970513515,1.1357440987662548,0.44579632987325696,0
6.393970484782972,7.110858167716023,0.442952916161005,-7.690184723236876,1.012679573853541,-4.624306587577306,1.602386339507845,8.559948684938815,-2.298742213368333,0.8378750156910049,1.5652333107947571,-0.6201212042013996,1.2445806271485342,1.3681203310695222,0.6106577638906415,0.6461513326142685,0.31667305932942197,-1.5693029845762774,1.084914787935049,0.24113888695431526,-0.6487956096719409,1
16.868055935815516,-15.079317504471938,-33.44553141134657,5.595124263773634,3.230338614611474,-3.204473613687007,2.2046370468064835,4.477524212949689,-0.1510106897382007,-4.526032505153091,-3.2595800658043155,-1.639956379209207,-3.8217861881095896,0.27846005752132136,0.08579236798194775,-0.03477531219935,-1.0154574364436308,3.0190497815092017,0.4775917912337198,-1.4147123445961554,-0.7784468993199686,2
-7.95312039708859,2.196966830259725,-0.6321770839811758,-1.56422371732608,19.15693028376626,-8.998409429907525,13.642820961996973,-18.666183359688382,-27.927303602357867,4.505013155697712,-6.934935768130939,-6.400826901792417,1.6189122725328644,1.5102275614885825,9.574378980059128,-3.0807863724926294,3.702654551350096,0.8923312416703214,-6.801025167924994,-5.250776122960866,-0.4801455914947718,0
-18.318574869343607,6.131712088472002,3.160805980109779,-6.836410412353593,-1.3294298527496373,-2.0243540146250516,2.0936444526871267,3.9507453156531387,0.34358978617726915,0.7527847969924105,-0.7773304691382894,0.7856171707877873,0.23882342897138573,-1.2298347404031111,0.14850343349860823,-0.43244922973583605,1.2050176993936617,0.12226353606820065,0.48185739245198583,-1.2481825996260596,-0.7788588720559987,1
-23.948979664623852,-14.737077448975393,-11.420483871239632,-1.76289989052653,-8.88122132706503,3.529608764161511,5.72076807881812,6.334095773139139,-0.5180837508720915,2.2696178035824857,0.8008043741010229,1.8674712475783453,4.267193846533174,-1.4970557475795947,0.6835684527783046,0.377469316137031,-0.7828213483271133,3.25771735958446,2.5804295010861327,-1.3976043373413023,4.1013487412836005,2
30.50216278946152,-48.76392274272695,10.420452515539514,1.3438527520815728,0.5784115337732462,-2.4706277165362653,0.2374422516340887,-1.2999676667539852,-2.3806508143321654,-0.8707930615241475,2.6884482398762177,10.56182524420848,0.13904166150013508,10.47867458247173,2.6196740941149237,-3.2828436564983505,1.743479701953367,4.2431567061473325,-1.2481624075008038,0.5909552658535199,-0.2170075099419761,0
30.25735630918929,-50.8980886600708,12.432562685370613,-9.147439461506673,-1.013659210574178,-1.8025583280525381,-1.8065375616182853,1.5130232287689702,-2.45545061230903,-0.4866440637240206,3.093739881672478,10.572932394014178,1.7209375115810324,10.52994814495023,3.9901477224628725,-4.216918115136791,0.3497055685129491,3.029081302739078,-1.2665076021320139,0.8381758817251849,1.0434087096923201,1
29.970611637474846,-50.07226604588191,12.524415562261735,-10.747722503608276,-1.1330276771778394,-3.025260149170623,-2.0718859607707576,2.4845345352454804,-3.1817568155670646,0.19147177665334492,2.938637591044077,11.172755266142033,2.249029205006979,10.09380194773228,4.359135905623333,-4.29140322431981,0.16386364937359196,2.8256472961532957,-1.7647412584370512,0.8155015850590521,0.936567660699381,2
-14.565191406014259,-12.75632508362162,10.608249043833316,12.819010605244868,12.522499422994017,-2.713273429374919,-12.874729102430095,0.7882251574596294,-3.827815973497192,-3.7760601092097734,11.100522575694788,-3.189263657116103,-7.524434517890829,-0.1295470454762733,5.833571131651736,0.5416778333027502,-3.8869225312748292,-1.1877594419536974,-1.5431861326310228,-1.3476046569640026,-0.19420664086170306,0
-20.68525727057362,8.548766145979409,10.41649846245251,14.264701449429515,-0.49844938897829916,-1.393593772415257,3.002775604096628,5.795792518212759,-1.4765340234975632,-2.4451366448421554,-1.2922912707194734,-0.09662790831420412,-1.0899109797783044,-0.6198401186026812,-0.6820140701515348,-0.07503327851859115,-1.8111031710309404,-1.842484855303913,-0.5454632475380506,0.979073514159007,1.548074206856426,1
-24.68705541900073,-11.575957688019159,-10.647823434289242,16.54276639104216,-2.776190093190791,-1.1406528226638313,-2.1078850830970164,4.02506317461339,0.7658640551375265,1.7920354116700903,2.220646703426396,3.3168227918396687,4.021047112732455,-3.9029935720007987,1.8323042695240406,1.213538492705961,-2.4688095894769395,-1.3260772411693758,0.1627110740584551,-0.5824289055425665,1.8718504816596213,2
24.462859376784895,-14.310283438624234,7.8487923628208955,2.258226234074946,9.936237286895464,-22.533411919223795,-5.173241233144905,-0.5241160044725487,1.9049557673625548,1.9760878254143375,3.7234589405458727,-0.8144738931131296,8.961314896246156,-2.882606013867416,-3.4448280096190733,-7.810337011303111,2.610771036164119,-3.7617233529891476,7.79561971402362,-2.5465959475290334,4.235574310098299,0
14.0788031052669,13.904613683804216,-2.8721656718278887,4.927803689409277,2.263861711176887,-3.511943699073277,1.339076729420419,3.6999625281381894,-0.268223972535992,0.5246062487977904,1.1030604609718118,0.5291687755639928,1.4298852857294349,0.07924841019603811,-0.03978281913014531,0.8239422010250447,-0.43963046654428684,-0.6429284045920668,-0.6914378285703155,0.18262246142973673,0.41992476848822724,1
30.88214481694119,-31.503113440609184,-10.740249128943454,9.285272541132152,-17.057205694357098,3.049087868295392,9.038925370721206,6.458212835945167,-0.9749129572521521,-0.31091473070502684,-1.011257506160686,-2.213390864134455,2.5850360319419594,-5.5676338954809905,-1.6655705884158722,-2.827816377328806,-1.0382068492152363,1.508514177047722,-1.5892991493852109,-1.8911734397640048,-1.1552365458494018,2
-15.48221557736492,-3.3861533973152596,4.473458688388252,4.512734437501464,8.41087200766731,-3.4251746443313493,-14.534457888497453,1.6160005599454452,-3.06362765700256,8.098463499195782,2.081835660132994,-1.4295168624722643,-3.739438122523947,-0.09473527487432229,7.8794491321428195,-4.883866988970651,-1.4555729739853724,0.4908523244029105,0.8721341174654255,-1.0735042958326457,-0.9555667479694437,0
-20.310502506655077,6.9478296057698286,11.466031342494757,0.3722871241289194,-2.21113554827302,1.8880342702951778,0.6990000739301588,2.5218838747183283,-0.7107010032370865,-1.8816517266160155,-1.1217711184830221,0.4625556778531812,-2.3966704248891855,0.2649092615845415,-0.19072122125244426,0.38070463031280816,-0.9263010312224509,-1.3816335816503957,-0.38664852402997246,0.9909045772074513,0.8501107325917172,1
-26.882950528380302,-10.299316045115761,-19.601896010364293,6.4645990012804,5.14602114779927,-1.8797745090048434,-0.9064711448555625,-4.633720380513961,2.588531771763217,0.838610583453388,1.3249922844250899,1.2289706771519582,5.308926233438263,-2.2994363959098654,-0.36121328239377337,2.931575001132597,-0.1458043868474533,-0.9436592763403898,-0.6925271818805816,-0.9129780336999148,0.6410450879541766,2
21.014478330924454,-3.9616006211636345,7.930773957627654,4.065522204173555,6.113242707036988,-2.323539201396921,-7.437871416386147,-0.848885672421464,-0.4875809440634983,0.7243749361482766,9.616327443902012,-5.441193944746729,-1.6874745907150794,2.0588172336956965,2.2939013967274513,0.2708359976025342,1.10615433589812,1.4085529823187275,0.31660279788171797,-1.0954340559076552,4.479065431970241,0
11.353802202214824,12.82804825470857,-4.549464489957301,5.238461529745433,1.82583027780488,-3.119412555295499,0.138300790369634,2.511375299970236,0.1706737923839921,-0.576587732653448,0.15455276613694427,0.8600513576984345,0.43292200122549507,-0.2354173042005764,0.08317799114667215,0.0762998351939422,-0.5741082814969859,-1.1527159992591456,-0.4061963137857544,0.9305369796372794,0.7870483351021514,1
29.786007477013932,-30.122390528213135,-19.799980961583508,9.892772977894072,-18.01903232959589,3.662675352992863,7.286111535496172,5.672824894404438,0.09417204079495463,0.8658975589238654,-1.0512536875406855,0.47934883473112827,1.7125892528630657,-6.74235567947544,3.235496231270631,-3.419650649603505,-1.7807049123289735,2.661815087455039,-0.13207948192186517,-1.9470893485376672,0.21978081265961766,2
