0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-14.889646670108991,6.469114289241145,9.296378423268965,12.82214702281478,-4.016159863481853,-3.3264315017169537,1.90716466495027,5.1269758614233885,-2.43175419264992,-2.4273035955405833,-1.2600291279701592,-1.242403218366165,-4.592758987105209,0.8016516553554287,-0.9447347925902702,0.3976909338780893,3.104641109649074,0.8109997471397403,3.073333495152261,-1.7203283313290445,-2.359747446888758,-1.5061268320217422,-1.779998207292102,1.0253715480220786,0.37633973251110386,-0.14561388408209758,-0.12394537691786493,0.2380309890817737,0.07905793556445011,0
-14.5235684669337,10.65151072308082,13.406932315415464,13.377179641918422,-4.971609694634332,-4.244413496577375,3.2204443770050073,4.601904670934088,-2.2311737215603804,-2.604436247278107,-1.5315351357651004,-1.20963335773808,-4.495386371564905,2.55266992930101,-2.045779684496256,0.6546071465160462,2.9423298478902713,2.028589591747028,3.2936252570205813,-1.291621883670946,-1.9095448607697982,-1.4543925127690174,-1.7109923837227694,0.44777271167065885,0.39410318991873516,1.3102093440461537,0.40070877909259617,0.13336175096058453,0.2158481187415644,1
-9.421952390485732,-47.01181702894432,-1.9457161483899321,18.537190858568636,-8.433277491550244,-7.916292538624761,-3.3748522157784313,-0.5305488365031502,-3.495882581609083,-1.8468257286785719,1.834886888950306,-6.078992448295471,-6.9976717049850725,5.314543858375387,0.27457886394125885,2.997361695360892,1.1651250688143837,-1.2895604459693892,3.987933577165799,1.663346085715963,-1.2326154781211187,-0.01740098373087236,-2.029451737501964,-0.23242552682767062,-0.9246965365116838,-1.6027256604862914,0.41290372372508105,-0.04829278828260174,-0.9225298817063511,2
12.809184035129109,24.291767179621132,-3.3758520733478057,25.690260478868506,-1.5284242637003675,0.5412376141006766,-3.9185502145555517,-7.9756125922538015,2.5486830132109635,-0.9600009704829922,-0.619188469832561,4.032721799495392,2.543067391997451,-3.327965528992132,-0.8218372559092963,0.055678066576069773,1.880054064537534,0.6367036712689821,-0.8458804622711943,-0.4342443695549382,0.8894299257413474,-1.330303189630284,-0.647166276905415,-1.252943556736013,-0.5173336292286154,-1.09975613395458,0.42830599787915014,1.2737410676650478,-1.3958203550428911,0
14.152059981975924,29.970734865548003,15.392792295841875,20.01672905589284,-7.199367666750688,-3.148962994008838,-0.4068291560606352,-3.4711536867344805,-0.44701213074808555,-2.6646195661652126,-0.32375352727068046,2.489578868821574,0.3370585895358234,1.919241776900573,-1.1864007338019864,-0.8583653124683457,2.515250982091265,1.7752456956240006,-0.11231183927876334,1.7558492489071225,2.0684927954187695,-0.8589056373465778,0.37602815974747533,0.4626029038401027,-0.5537439393609024,0.1819676588518861,0.17331849859127413,0.5982179120001092,-0.4475219994784197,1
26.683560425256676,17.85152815375895,6.3626289602999595,19.34655031099726,-6.471840426719523,0.6226185097947934,-0.2382789977659069,-3.6445417764770798,-0.7851364777733112,-1.4737336997318322,-0.4629034575460251,0.6798313239269564,0.06476092065476691,2.0772845446426462,-0.5558226917603176,0.0004953656699016811,0.7711628888042874,0.7492164827802097,-0.3041533098779653,-0.13703856124573263,0.44872890477787075,-1.258008259192159,-1.7355165653528157,-0.20049807575084092,1.281325839275155,0.5717091663117714,-0.30639464173122816,-1.3686712219473254,1.6513320916035392,2
-16.215704540328076,5.149838673183342,7.626929016752484,6.1139490788985995,-0.5118175019873336,-2.921471621369378,5.9864604244024315,10.110286238600644,-3.351702230626667,-1.3165986184424907,-0.3428930338235876,-2.779841137203919,-3.375832635690451,2.236669893672036,-1.7312300146413622,0.8813817422938127,1.4875550180892831,1.6383148991498584,1.040052828695519,-1.5229467568073922,-1.6859179685440728,-1.5647446797389817,-2.146251077440447,-0.06872732442487933,0.4043484802273833,-0.11091508228915624,-0.7980509236336132,-0.6271442774753402,-0.9216307918552278,0
-16.056049480690753,9.429139795143328,8.585382030223595,2.286275982983491,-0.9432142103998858,-6.783956473795377,4.606984345722893,11.189505697487899,-3.8569216056190383,-0.40056735378072766,0.3354428789435289,-1.7594556460936677,-1.4266655088535727,3.6036284785950246,-2.178772120305716,1.7178033139577353,1.6814072774141404,2.0117872049192114,1.5551369531640435,-1.0586865574091695,-1.863598062927544,-0.9378155831959886,-0.5307253402920791,0.5948100629819699,1.9696985597673102,0.5999430322708313,1.0216943156576992,-0.2144055325719739,0.5005002265503404,1
-20.53052182173137,-37.18552581962819,-0.44773383575914116,8.679256004824506,-8.848544758542912,-7.483570372599719,1.7824539905915335,7.710487943847977,-3.425712793764569,0.06551488199080518,1.3526775351304474,-4.567917298231745,-2.666415639649275,4.030046397659998,-1.09279069123835,1.5514774794058521,-0.62405750298956,-0.9459328920312935,2.5576054297391155,0.3753549855350663,0.628365506012781,-1.2255050940147167,-1.4153336993894408,0.7357561920518462,-1.4639249400208962,-1.5230742225103049,1.1687341538307605,-0.5575001131176488,-1.1556489707324278,2
13.692196826054497,23.95485013164394,-6.78277702477728,16.996576279908275,0.968098809617181,3.8242249051402175,-3.3322660840785825,-8.918683095309289,0.018488109903830235,-2.82954746911606,1.4788640928639125,2.7643291338920193,4.0541002192821365,-3.2156047567569774,0.3331481385389939,-0.300689229012731,3.6781814692393517,0.35909588584411317,0.83978106221629,-1.2192399235029445,-0.1912000532883105,-0.7269011139487704,0.844305525741819,-0.5163449940556227,-1.5134826750221169,-2.2985946553213967,0.04928018172784482,0.11040725196513027,-1.5969989556651558,0
17.173359029266933,24.320695938424006,5.456003168405704,15.245304422714856,-4.419255562458045,-1.233774931431009,-2.1735276803069996,-3.4293821506814384,0.31316272154027813,-0.42190176237591276,-0.7697723429411382,2.187301796430233,0.14918233298061698,0.9957819983641948,-0.4581295453082861,-0.5239504349681039,1.6830351425081143,1.2885680298983806,0.13383285151180788,-0.05816806487473581,-0.2732182505959228,-2.2754639219886292,-0.26620124832687647,0.024045119326193434,0.06705839930038993,-0.2502030800163149,0.2565359886630054,-0.4828759650879564,1.3856688774658958,1
28.137059227398,8.656724192363594,2.017453241737352,13.41435724028746,-4.598271189446539,-0.801359718289563,0.778976886527971,1.0808112218774046,-1.2880666537366134,-0.9119372974407965,0.25330970967760563,-1.1019692736005733,0.8269686375976255,1.11798201779002,-2.9583269442684754,-0.062120777141679386,0.4050002209995813,1.227753592368178,-1.5336752681120043,-0.703594988538023,-1.0601077438140898,-0.31268399839968264,-1.5501768489540124,0.3112774714577536,1.397788685944594,0.45381535806761575,0.10458355060910905,-1.6685699987215996,1.1768074980326975,2
-15.94166133477827,8.408088538956921,-0.9845514308174231,-7.971204459988198,2.7913413884221954,-4.226752980268967,3.5870117248692703,6.599906933502416,-0.44839843046089883,1.2014605578193713,0.7703444438348531,-0.7133592264904135,0.9703827456249686,-0.40188968335437353,-2.176795786804746,0.5046021888279224,1.254959587936803,1.2464426944894458,-0.8749364550755336,-1.0413896599669457,-1.3676668263428593,0.07201938641597512,0.25728285673416834,0.25105432229123875,2.0413397594379967,-0.16487798637023243,0.6710534053903545,-0.30944096934725857,0.3901228960481957,0
-18.302108610160847,7.262970156858327,1.0232602195430658,-8.93426491589434,0.6786811066574915,-3.5035919409778153,1.5542109929478969,5.354553840953138,-0.9187808493447236,1.3409821493180871,0.4258028192219155,0.6338438472618847,0.9057847831978152,-0.30963593928855804,-0.21910559403823415,-0.5462136975229841,0.5857899508957097,0.33346777503726405,0.2809442001821571,-1.221941705965518,-0.6374393616420833,-0.2747731474615457,-0.1360415419191347,0.3101776016657374,1.155090144776971,-0.11964206131096096,1.7483555466036067,-1.1742567152447547,-0.44002599424160094,1
-21.096931704753175,-29.907812617329817,-7.299276738106722,-1.4857015804557432,-8.005560422056174,-0.8358235118854389,3.50221868134246,3.34204445183291,0.25690854058009854,0.39271101026197097,0.057804326029178905,-2.3712870716203094,3.304676048648328,0.7858531531304137,-2.6006816927486076,1.7311081117519846,-1.5059770532345174,0.4888319449108359,-0.8548055124650319,-1.2805280915011894,1.8371957851156253,-3.1742293219066644,-1.8632443820252078,0.16921156864054349,-2.0595801032993526,-1.2060586850551775,0.9162021583645364,-1.110970748147051,-1.3539874124400553,2
8.715608849886884,12.030140008475753,-13.982750647905773,-6.3573652704823465,9.242321863772919,-11.716207248599696,6.83860751627359,11.367749217552904,-1.9076347701942789,1.643383341305525,2.861733751763742,-1.3342388151049671,0.544049046481561,0.533175751116307,1.505365490486293,-0.5819495246214392,1.4040695020044,0.7804620468260516,0.10731614370909548,-0.12295939851393771,0.6141591364524565,0.8507946317404542,-1.0881332276927056,-0.2651509516624759,-0.7621385500569471,-1.3738647645350994,-0.8438064557454256,3.078142969907534,-1.3276579172488232,0
5.60619807796059,9.242369272354875,-4.554166777462394,-6.306017889685518,3.553711619409556,-3.568842539945668,3.0609392542622222,8.396947234063639,-0.947009661265537,1.8404701791801912,0.7425290808244897,0.024546584651255997,2.7547373473097947,-0.21317320189122446,-0.21311413731251644,0.9670195452574342,0.49368628227730116,-0.9082108585729854,0.3108107640535623,-1.0963180062404387,-1.528646288075189,-0.032983157296451876,-2.8142964153803263,0.2739924067980507,-0.02254889909049358,-1.9432372986557322,0.24562178264993428,-0.9406443507924955,-1.2961415073982896,1
18.645945715882256,-30.870060602252657,-44.58438138022545,5.146381600335701,-5.239081462509606,3.243871477754805,7.161621386877249,5.016873876122322,-0.4020335041569356,-2.808641844068127,0.6637390426461275,-0.632177999495279,-3.114508315793909,-0.7652786482216051,5.545123902296583,-1.5851935431749444,0.9882120216890934,0.6850140177181101,2.401684362313154,-2.7078445104521665,0.8901345411096812,-0.15600340336904947,-0.10169299644579338,0.8029558707926725,0.32302044665848334,0.903289960034584,2.0649657407709534,1.2476160835586911,-0.16208836294727366,2
-8.710301545942478,8.601336696779779,-2.170612786721819,-6.249859583197454,8.186323158723097,17.575434404531105,-9.791990602570497,13.120400244005419,-5.7410735484602755,11.794342511902858,-0.9954380616943407,-0.4217906279795472,-0.8539912871873562,3.196584986152878,-2.8097246146288426,-2.2641938772573,6.430582943565719,6.153368954886691,1.4842126642067446,0.035002282256166736,3.1579913249124467,7.632581997491145,5.396659901318027,2.187938745961036,0.7276289188784937,-2.8754001846554402,-0.15696237959269235,-0.4199510188749756,-3.3748023074733515,0
-18.185023499001954,6.7736495090924205,-1.1029885738341823,-11.083114553884123,-1.0490988900766893,-0.35860431715385743,-1.710719817057559,1.9374789217183637,0.27540306092126376,0.9238342211444961,0.3285476303644619,1.5099539627149627,1.7697753165964765,-2.0645637398080434,0.08090890655691214,-0.3939229285184929,1.7831931032593042,1.0872696029162883,0.14757594914056069,-0.7070224742801412,-0.1888171597999345,-0.14276561395664863,0.20895757551571142,0.5471349508750503,0.992664591076392,-0.09387045419114448,2.165376711901742,-1.2185631402352177,-0.38353068482670355,1
-19.051384400003418,-30.958313873506704,-10.94426906712718,-7.638535731351507,-4.932706211982186,-1.958789695032333,-2.696912438176489,-2.0478666002449235,0.32589413745819135,3.618694602232421,1.303122104347664,-0.5459224733778643,3.0419062806631243,1.2102123968218437,-0.29992911467146716,2.4584498832284427,-2.2981619747062796,-0.574412555577966,-0.3049590542380798,0.10235337320560214,1.261988442787971,-2.5725395900361225,-2.515524239723094,-1.3812196501241802,-0.15829150066300712,-2.1046963175454514,0.6710605061763598,-2.364146796801483,0.26603204551002774,2
15.136228405363216,-39.041339374162256,-11.795039025272223,11.008119359079618,33.875860315612094,-7.3395983874443775,2.04706472011895,3.477139614027776,7.594263007601117,2.244290989987668,0.46682738217375797,7.78260571374049,-6.101388129828183,-0.5751996621788371,-0.3087793880874363,17.005153186032352,8.544632353317496,-0.8184553337553401,3.5056459393246584,6.68986259786258,-6.072036151218547,-0.24000933316070638,9.250484142250741,3.5729200854419974,-2.904190841666699,1.1999605790034684,-1.3850232109472365,-1.5019912463773257,1.7924759004814084,0
8.60079144494665,15.105628862338362,-5.482154703943155,0.03770813422311329,2.4859995208282775,-5.738064801431924,0.7057954195276401,4.933179515052144,-0.8770243157861263,0.026017463425702395,0.8370124751617515,1.0356341360711236,0.9353268623645865,0.2330085703951279,-1.2246390923370216,0.09090518664891213,2.6816027696033307,-0.5878850958892441,0.35158463427290415,-1.3831024054375427,-1.6175735830047595,-1.2758872373949548,-1.717492234550682,0.4342603394676119,-0.2294677946450009,-1.653345425698579,0.24313002427303607,-1.2435832394361928,-0.21744052840801,1
18.43842285333785,-9.821331809014888,-35.680473517476905,4.049080104300653,-4.479643636211813,-0.5463128269692507,11.350207943946176,9.137988221540082,0.13752506128213987,-2.6522777728198172,0.14017941385417895,0.44562620124349717,0.102655793664687,-0.3570031908899653,3.2927657716984857,-3.7973216828964493,-0.36175536221717197,4.7887426001290665,2.755467839195242,-5.360736763743552,0.9538742856994746,2.9861562943877025,-2.641410024034493,1.239335628936652,-3.9873781308901073,0.7364829315386509,-1.2372556070924932,-2.4278917382468967,0.2235946267631882,2
-4.406952329469801,-2.870681241016816,-0.3703459096254951,-2.536008346571921,9.113605383707968,-15.994661446779894,24.545684909193024,-18.591872133839704,-28.815152676781086,20.973313073187704,-0.8775825931455774,7.340231066241872,-13.588545099398218,-15.423863861108936,2.863956514836796,1.51500740749881,1.5098008185640597,11.080810132574868,-3.244556364733869,7.92543013502031,-0.40451443650753993,-5.171548076755553,1.4287023138193835,-4.6748924026296566,-0.873403052039082,-3.269475966916985,0.5893048720361186,-0.27349486583178095,2.759309089099436,0
-18.626325142041065,6.428959635184953,-1.764577348162917,-8.224384105974272,0.4842027736586955,-3.7475682228041993,-0.7755501313126131,4.2647988274429185,-0.019250016175549063,1.4394443405822024,0.8153453157431676,1.3961825664112735,1.7881190610973374,-1.979779362321749,-0.26694486865623757,-0.33868632313498337,1.2616379599172625,0.490710775767269,0.43000542911032225,-1.2909070107201137,-0.8846033974164871,-0.022657018827796662,0.2191715506421734,0.8587351001059923,1.439341840287753,-0.6652845791805707,1.723022290391185,-0.6505377606784183,-0.3621109462085143,1
-19.245850926962767,-22.816248090702988,-12.682776976076035,-7.753526219894949,-3.4600348971505888,-1.828738738030855,-0.038863216680792394,-0.5396375443638433,1.540920878823937,3.9732881949191214,0.36244221763764684,0.5143907370512628,6.244728806346141,0.6257105355067948,-2.3431684700445836,2.428375037868326,-0.8081863118973305,0.5488355976888808,-2.0545721127942027,-1.2403144244826285,0.24618122421368713,-3.5278084125688602,-3.9458583323689016,-1.3631388030648968,-0.3858175898931876,-1.1899563021783004,-0.007125845960748252,-2.5403631983851778,1.0935072869197875,2
8.714275614377815,9.33280507946598,-7.651084181802755,-2.408253359554285,2.745258882488262,-6.5451314252241195,5.2207490651192305,10.048171432706908,-2.273046515274424,0.7644108052950158,1.1770812857391666,-0.49534488493170653,-0.026798038877457808,0.25323100546074534,0.7880257751732253,0.23918182698829973,1.1941968208183618,0.46660930753792684,0.6844409910603827,0.9143636676137846,-0.2900032217002174,0.6383044659912954,0.12157301482128861,0.6559889954993212,-2.2002450650410657,0.3872420802558642,-1.8393022765828304,5.270845982522817,-2.5716813192503163,0
7.846254912108471,8.004029312497632,1.932743456070396,-10.253718765673188,-1.6507161877194878,-5.603089656209998,0.5518109768424019,6.290207653116407,-1.7797718619993876,1.4830045486653238,0.8626693037404839,-0.09414007627040957,1.4048716723279273,0.6719593092809785,0.9100244024837273,-0.4449990572983895,0.05596380723313937,-0.8894318139053594,0.4533287162446752,1.4255726319654423,0.15862881910106122,-1.048981446174615,-0.4299983212053733,0.20382618556330498,-0.19485140800536566,-0.5298473871191955,-0.541104004194229,0.09980091935625728,0.4090077549801693,1
16.401710212183943,-30.744045512401016,-26.858686324276704,4.7065190802517005,-3.0340341117626566,-1.4477450358295958,4.198535382986359,8.171734650516095,0.03562696166885443,-4.218374320652726,-1.7498747746808496,-3.131512478819723,-2.7592994395575605,-0.5872243004813293,-2.1988657028230176,-0.3902500350777911,-0.7902468172947605,0.5944288101953041,-1.2995932868503903,-2.6619410008332087,0.24249973758892246,2.921208855848917,1.4754713620829982,0.9707641224095497,-0.5562291454222832,1.1955727534590066,0.29905180400064085,1.68428624369433,-0.3537195688413271,2
12.42862515954373,4.331654767823536,23.67524809856156,-12.507655333882642,3.1603526216271756,-18.746759994935616,41.38598065886015,-19.959074697595746,15.133406679567699,-1.6230095140698382,14.046941277757261,-1.149809498723871,-5.486529861360221,2.369720590785825,-8.697276452948987,-0.29845979970314335,-3.4679695252307106,-0.9963539062279918,-2.7995488075959236,-7.481436973016053,-5.195655325586158,2.271347058845264,6.275001471665633,-7.576387591878299,-1.5352078462172096,-1.7689582205681118,-3.960221781797507,-1.820271243732066,-1.0496509209896923,0
-18.58675777769402,5.330942989538405,2.5111586144705185,-11.117976416975825,-2.930244717215537,-4.057000614650991,-1.971685764281523,1.8657591255880588,1.9211690494126703,0.8741468499191775,-0.4615356114256779,1.417543570440267,1.2620986699603698,-2.671572098732199,-0.03275967638100437,-1.4788219529542064,2.272398503074504,0.2615313293644753,-0.14182643354830463,-0.787871541945432,0.020752101805456745,-0.8641283870421724,0.11119493100803547,0.4879889165820566,0.7054088852632758,-0.342110314916066,2.3580028478770236,-0.8199148312766279,-0.5939240950327309,1
-24.190961805067534,-24.800553006277458,-14.124409115801587,-2.6849930632488954,-8.528913016856741,1.0466480409301215,2.485200142098692,0.19176571667960698,2.1055639486274624,1.7095482122500738,-1.6911177306221323,-0.05554215045902987,3.8674009736026242,-0.1254563107942045,-3.791098155371198,0.6569394037931391,-2.0730331324475384,1.8279797221661707,0.4038401423748048,-1.6185571236656884,1.8878249048008793,-3.7959300269419725,-1.9509093791103385,-0.9092481821899525,-1.4519157721103917,-1.3895290511857945,1.7684416250658637,-1.535593375368009,-1.3241436749547297,2
7.770909293825549,8.286936786113888,-6.316627809268497,-5.209641474861445,1.8612757190121383,-6.151244419957653,4.227130559885671,8.915641152035017,-1.918799561587233,-0.9745387974694208,1.1776089136674082,-0.5897402589630146,0.6143111033281967,0.22954097758493758,0.08446377035583041,0.6097595519459911,1.3257704701222868,-0.661710258780398,-0.4741680973902015,1.1360496698119031,0.44646155433110263,0.4254960315524133,0.756672610527169,1.2619215448697452,-1.7108683195849037,-0.8559916409280371,-0.6372985356361405,3.6882021318176474,-2.323731698979162,0
