0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-15.15132451114092,6.687440839521151,4.591564251890985,2.1451727604823447,-0.8016758504617589,-2.3953264051817222,0.2813504254426745,2.5036725101788164,-0.35867960165186896,-0.49412679262469944,-1.0289059661478015,0.078600844071873,-2.1635968701368236,-1.143907676666606,1.6106669381956205,-0.5210216972913295,-0.4062067071569092,-0.32815491563758675,0
-20.247881943307185,8.843101888386803,7.58467632558985,1.6921599867286192,-0.13909680858700982,-1.3007519272821475,2.1940429594435287,5.701771436518964,-1.1314828823918741,-1.6854591015957212,0.3213244793605986,0.3817282948307525,-1.016405435731419,0.1822906220609195,-0.5356787256235529,0.7130872587215347,-0.8803557002851053,-0.7381106457152754,1
-28.977528885911916,-3.3351939460264703,-30.47009792801916,9.211433602267812,8.567706307927647,-2.02246509893312,0.04826441738502167,0.11839628983931828,-0.6467492737552754,2.6835460722090043,2.75600535234302,2.482572481031685,6.589338409073066,0.3395909856766299,-2.488096487605809,1.4400341946561537,-1.2644844032609341,1.5090848984146443,2
22.85023691176568,-10.436786501858855,1.8987579223333677,3.340597013634417,11.603122656676204,-18.168959087950473,-6.014178859455088,-8.359546912792414,0.5142906442527221,0.5627779845507309,4.582508081911382,-3.5667349678776694,6.439753265992642,-1.6311329183302847,-2.4922495343260835,-6.203753557092799,5.738068964876836,-2.2080432319289955,0
12.362202235143208,12.424580942063095,-7.468233905488332,4.174992446068645,4.319161552942177,-1.433622127202425,-1.465660254154452,1.3771498952130792,-0.7455873451003273,-1.3314807899465124,0.4818688229580133,0.6149507332297239,-1.1263385279588578,0.8072173139745481,0.9091671567921811,0.6930284123296375,-0.9015802974501146,-1.197758619115826,1
26.455095292281225,-42.29800889392136,-13.461307076566449,9.82557818670209,-18.22549410579235,-0.4656708413964046,4.4222634048197,4.376880236458966,-0.4879865006478734,-1.873084456101435,-2.5231090100258853,-2.881003521220976,1.015184460049863,-6.516740583724365,-3.943599229608375,-3.436358472274396,1.6920464880068322,0.6366067326861824,2
-14.576606492459035,8.237946002584286,1.5678610859768176,0.971708246317483,-1.645204730339041,1.3429412834517855,0.5358242319557754,1.3324634506290305,0.713118501774038,-0.28411179184764446,-0.7548749467795375,0.5031834315926024,-0.06045364810391645,-1.0394131066277241,-0.3255544162469414,-0.12178326536510849,0.04246531257645253,0.11569342956871587,0
-13.000048232968252,6.739589422636297,3.9047998533212276,-0.04349480184496073,-1.4461183655556673,1.5154183101836318,-0.6437933974015944,-2.3989474043161,1.3292213794139418,-0.9470431564460177,-1.5488840620931477,0.6927605813646303,-1.8175090345780567,-1.8261777857162445,0.42085549804675687,-0.2490989921381316,1.3554652283243334,-0.8805109942592116,1
-21.600520569158288,-13.500059330405524,-14.44536767878476,3.2887220726907764,-3.1056076376913713,-1.7959432360044563,-4.411250352820397,-7.807771609165593,3.0120266908266964,1.029695312930712,-0.9364712526276738,0.32219046755512465,1.4270841348598595,1.7151984695720308,-0.1860116809081948,2.076491371763766,0.25091193537515444,1.0892525869642977,2
15.945035337250768,-16.67196252407887,43.86012320753105,-9.546751948112698,17.859076824719118,-13.234481470500942,-20.81134720306613,7.035191853273684,-8.163025928495026,-16.953920625698572,-17.166397001905338,-0.5636180982737845,9.857606479658914,-11.055594423004043,-2.9052926400646055,4.058224788937752,-6.551028180135157,9.42840057706808,0
7.009631332157585,3.858976080494222,0.03028835327093422,-9.813074912223716,-2.835517833355478,1.7440339657943988,-3.499987476990993,-4.8292456334975,1.6819046020386963,-1.4304409906783382,-2.386206355833735,-0.6345978581814268,-1.7911861062805066,0.3338301899990179,0.2565433007342581,-0.7860582142033989,1.1401963849233543,-1.4598333926856537,1
20.125307522221988,-26.102782477079142,-0.5624376149753831,-6.848790995586669,-11.133753407960157,1.4362461833683915,-2.5678455981694444,-2.4802007896158678,0.5420461071573234,-1.8071498656470202,-3.110856309119352,-1.0626233238546492,-1.6891509237785893,-5.700828909580785,-2.106330403662503,0.5078797630136267,1.5662873126216335,-1.10108072716237,2
-8.680547781203487,1.4999959788112143,12.826365983579647,-6.269362215285,-0.4512704924591421,5.692527106605305,2.0523290216253596,3.6597039600795345,1.7372162529915278,-13.650439844643348,12.041675438041263,-2.7441480072027065,-2.906421390959465,1.020195505261618,0.2823385620582936,8.5599028434849,-3.4769754239285118,-1.911461874419024,0
-12.706977801953222,5.80174838042313,5.65462084491959,-3.7752554659841366,-1.671454672626723,1.291582412796059,-0.7328724965907608,1.001230507856913,0.49852279462965876,-0.10581807585127383,-1.5501710425620894,-0.19949565545300232,-1.8824015290133271,-0.13583259444582896,-0.42335522915315815,-0.2546656145300341,0.3578987887146521,0.3594189470561064,1
-17.851999294565143,-16.093710080942078,-11.121128165668264,0.3352632170029028,-5.116280868749141,-2.3947025843781247,-2.7899657053320803,-4.7740152988333024,1.3466941540522157,1.7603197777636632,-1.4302894318110262,-0.6206870705862355,0.847969919495519,3.414938359711025,0.20311302178146942,1.1239347761449467,-0.7934364300112869,2.0228078734653936,2
22.497188048681025,-9.47297161997223,55.09054896245635,-10.615114017862101,15.111208690798916,-22.419616129343,-19.273337684903655,0.6731199391645026,0.07242694127615659,-8.916011098387594,-8.955735373708862,5.9242246183531275,-0.04787361628902997,-4.290983481988261,-10.961192076047,0.29592260963166134,-10.11271536835635,10.456997824313484,0
6.270674295410434,3.0115502020191802,0.7238006300121859,-12.149532514955267,-2.8413241521084176,3.028282221655367,-3.0868107866008687,-2.8660536694162957,1.1180525579114735,-1.6442109212924274,-0.8160446553664459,-0.018444785333633102,-2.1554082089540687,0.08170543685500957,0.7988169634214836,0.06606379811758153,-0.3342872602178513,-1.6657061060204792,1
16.20560896050562,-12.911744249110555,-4.654240832898449,-10.469665233427511,-11.315371865836255,2.5698337636858235,-0.9001613101774842,2.045318980677583,0.928976488281593,0.6307164006650587,-1.310058474374677,2.00860049656143,1.2525912689642484,-5.867734237911906,2.3457776957797676,-2.5241667655726285,0.6137628273157736,-1.545606100340345,2
-22.332747933171568,20.54778381169579,5.561724572664253,-2.9786152790295732,10.091291950363575,-6.085428967987371,5.271625199726248,6.646954272766007,0.7360022804956795,-5.509368555232689,-3.973937099639639,16.10637544981359,-0.5020992354073455,10.632185542672023,0.32455313172622163,-8.323386948190866,0.3070849796589206,-2.9119116461731975,0
-13.70468745296696,7.198850323264134,5.884757432210854,-4.431577789863268,-0.029424845665136697,1.0521888588046229,1.5580821947428973,4.869676356941124,-1.5301319170650083,-1.9851902927944571,-1.9121495188936304,2.381777329275835,0.8926076641176208,-1.6565825331675508,-0.029462809638710008,-2.5415143405204135,-1.612861752102221,4.291988582693609,1
-19.438051840673463,-11.036867314809733,-0.47638854007937315,-1.3855513072880146,-8.415481476649475,2.103157993689726,-0.3909299502498087,2.5717852930139173,-2.961540581143425,-0.41078771050189117,-1.1816898521553783,-0.41567475877190874,-0.14787708052357024,2.095026463855571,-1.4799049007822358,0.051393607402395826,-1.458388004507628,1.1722283280672459,2
9.39785652952638,1.9783567314447035,1.4684591311642867,-10.162902942470241,-2.1946944490287725,6.111616333618828,-1.0151136941285368,-2.403989833766861,0.713615918398936,-0.25352328382151107,0.07592870868288377,-1.1176334450306091,-1.7817065593841228,0.5404710866207945,-0.4348887434558217,1.8324166569780849,-0.169394641041583,-1.0635066541941234,0
10.516795939641188,19.35906923397308,16.197834842239377,-16.476986412313284,-3.296023350692086,10.101384906672452,26.956351543516316,-9.480429675843228,-13.430539855901191,-13.719860373557072,7.5072782890021665,2.0697825124640374,2.9189935212706675,-1.6481714852024842,15.239295724039401,5.7862182563703355,-8.603202006503382,1.0745491536934402,1
14.561971539864771,-6.264080852316702,-9.270646466688357,-10.379820521752931,-6.201292116515822,3.650186915547402,1.241221599107905,-0.5857570899935676,1.7437666093098692,-1.0362443442489533,-0.4671205217660636,1.0157078029088056,-1.104986120634027,-3.736461853783691,2.303383548073001,-1.1897076212854762,-0.8847666067986554,0.7672602730418732,2
-15.738337276063275,9.172413728934215,3.739834471811098,-3.4464064245453545,-0.4819068042038165,-0.0709550623251018,6.007856351566831,6.918421907353002,0.40337911312389774,-0.3091052335251749,2.310229846633207,6.009685641347668,-0.2667582546081905,-0.8823347731502527,9.388823853547832,-4.256288607786975,-1.21305093952336,2.894175905051414,0
-10.558571026855128,2.9713535791450836,5.016790806951849,-6.5871331910230895,-3.5626550457805024,0.7330507148880319,-0.8930738665991534,1.350860079890843,-0.6514150960245042,0.4929360758068584,-0.7258579318568626,-0.6597396977603993,-1.1973741150508073,0.8346731361183304,-0.03336032494829547,0.24113564507882504,0.7513389872498121,0.7827197246521398,1
-17.117549620956854,-3.5722779136830662,-2.904130643931218,-5.305898695627131,1.5738280578651802,-7.676302818943019,-1.46618850770841,-0.2625411883341124,9.086274229047667,5.822945486523576,4.510434977555744,5.462854071714223,-0.2883464586544529,12.810255119511622,2.235314138196888,-6.975474209772972,3.215681365299908,-4.851932020364746,2
11.463149402762381,2.3557489486034595,4.1424331201196125,-10.539329252206755,-2.9961210565125365,5.488326035446976,0.35149517755601434,-3.3903705025734454,0.4139826836887829,1.4705025527796145,0.1922827979314983,-2.242216059562988,-1.3427499014717903,2.0124206284940493,-0.3605641134153469,1.4316544375611828,-0.4140003373737829,-0.9137483196188582,0
6.72919243563215,6.277754634327529,-3.51814861764401,-11.290168177168947,-0.49421280777195475,2.401153719942131,-3.3612461847061823,-2.0232601815507283,1.7810283310879784,-1.246080291450126,-1.6541716476298358,0.6179732187749977,-2.519910307618368,0.09135968787664306,0.9971224374461809,-0.13636842370636032,0.020214480276370916,-1.0911817687254204,1
24.40079675848998,-29.44246462185744,-13.240252616719424,-6.168388146467233,-11.908658815732407,0.8946713314105817,-1.5442774755378383,-0.3033602112347466,0.9186464467414006,0.5355771105410083,-4.441385711601452,-0.0040505400561187295,-1.277683874640017,-8.457301629632399,-2.2847190406206117,-1.3308677516864929,2.1800149246082055,0.5139808241219997,2
-10.993722609207616,0.8736941207322982,6.079784033582875,-3.0596461442375076,-3.257773410336176,-1.4109836103100128,3.845144500343637,5.793512154239562,-0.44736338952464205,0.5905756130320642,-1.1207742966762537,-0.9620489325895666,-1.1704920808210444,-1.2866986833863825,-0.08553687888336484,-0.1322649025638018,-0.0007630896730655924,0.1710098868822949,0
-10.765876375899174,2.077173903666547,7.799970213311047,-7.064792881780704,-3.7330529436606197,-0.4015753210893009,-0.7828675142575426,3.4265149482938484,-0.8411492467187947,0.14159614135440482,-0.15968678527312966,-0.7905942386507959,-1.8911793289051089,0.18164916286023586,0.21966126015438608,-0.45365592899316975,0.62637773745344,0.5347692712460366,1
-4.6832189675297204,-12.15269746244537,7.678340682029399,-5.504555959103296,4.536135920097986,2.313437763595485,30.86969823480908,-9.045363110054607,-7.505217500365979,-2.6591289572246817,-12.18057832088284,-14.47145252755966,8.746717294454234,10.780087779064615,-9.440725903759796,-10.138368081721676,2.1721011523277,-1.9006156045161549,2
9.316724324521182,3.2282554874473,9.389597927603024,-13.631636719848915,-5.861014421135113,11.439867869285937,4.621011344920903,-1.292632792213412,0.7970271366947085,-8.35504372770648,8.776442168429211,-1.9180156472590404,2.564605028804901,-0.164157653764068,1.2493312544286845,4.188692869776188,-8.122743896217658,3.5045320680371823,0
6.174579292030391,4.439667437293393,-1.554015837930229,-13.591863422144465,-0.8257264755788088,2.02755550618981,-2.619956317330701,-1.301661570437889,2.2382696101676984,-1.0185820171251638,-1.7608008181315367,0.08321616129679138,-2.6329270620851766,0.20041049701985514,1.340986148894765,0.2298381536399732,-0.4032628859824259,-0.7417664227449895,1
16.765255740732268,-19.422115752295174,-9.706623730710138,-10.299642068204955,-11.390992910367906,3.616156985930761,1.4023198773539418,2.6352966321325586,1.8964668162913527,0.14539717838239996,-2.366670743415685,1.2112310506645894,-0.3633280516129946,-5.518812148159579,1.2384545017437447,-2.5647298194097403,0.08120432786542855,-1.2333503796541865,2
-0.5506832930599642,-45.36965636827909,27.29310221675305,6.905507687407272,4.452421176859978,9.755942436135701,0.6991128806382955,-1.5896542128325428,-5.199697598671433,-3.62216319837968,0.6838577802685702,10.36578150115845,0.5444295454669661,8.461508696701683,0.3432589436912521,-1.8314292854666618,1.1285596933137096,0.8476861122305105,0
-21.90650077466783,4.364281777116725,-0.32827754687004423,1.2521295966874408,-0.809325239743054,3.3174970533950976,0.1761978420562421,-4.455094758405858,1.6714255570058263,-0.6124365493864298,-1.84191322572034,0.5615845172153435,-0.4709124130787483,-0.4330341732414633,-2.0394582272023185,-0.45358214870094143,1.1627793276286178,-0.459428685161278,1
-25.46618259307173,-10.3301667664362,-6.8217660224983625,4.044967364696405,-7.9678758609677125,4.665485547881048,-0.8605026816811896,-5.215109060616849,1.067481882774088,-2.247831057597578,-1.5559290316129881,1.4912696035163517,2.0151380594698036,-1.5370267661218944,-0.5994107416390337,0.277118395500996,-1.3760851448688942,0.6757910902572247,2
17.009304342162636,-22.917781771659588,12.910993848304331,2.3864390461799037,21.02776244265104,29.4598435790632,11.220358531934627,9.415829384494048,8.212249204981214,7.425705716254446,-11.99844234303357,2.332106927634748,-6.158627866391793,-2.743481479376375,-13.048376658891653,5.99153529599278,5.572079030013039,0.882255460693197,0
9.552774608357048,14.211092872577579,-18.07694604627982,-3.4590349693131675,9.809090901584542,1.0550673889101145,-1.638427892763822,-0.8207397277630151,2.0886909117935324,-2.0497595678327807,-2.670283443568308,1.420059470860722,-2.487388858727555,0.5041416642660066,0.761398667495344,0.9299694049373063,-2.1025212475578927,-0.6195256202028965,1
14.129912930335072,14.925835461609301,-23.996637490916918,-4.70509084236243,6.34676752769978,-0.7489371244928141,3.1045091680943724,0.33743012775336856,2.812708114354582,-2.8585386422456414,-2.8653108026573926,0.8422576455093229,-1.7915630337303345,1.5205853064887953,1.5019883255375903,-1.3322715425968867,-1.3039322191192977,1.775109886033831,2
-2.8459768997250494,-41.02934392242503,23.646858949235323,8.085166155343941,4.378168174619229,13.39892122478191,-1.5639843231101986,-0.0019055048341272876,-2.9265084537850723,-4.4011947144427,0.7309110844981109,14.769171195982379,5.05456565120548,2.4615877478555794,-0.21734888390270138,-1.6858590681000296,2.091987642123919,0.007972669163667904,0
14.738921808929508,-27.683859187932036,6.9557905900709285,-3.57749737692683,27.082742720344402,8.61797569675909,11.322818900393155,1.4203214099241763,4.329468879340215,1.5076819157898997,-5.056372304251015,1.639284900220751,-4.811283040931143,-9.617548851096101,-7.055255509452247,-0.9249559832119941,0.7012393938950096,-7.67607744573813,0
8.114177790097616,8.51913570055389,-12.97740070566741,-10.163377291435388,9.606782978517609,1.8165475332815462,2.9199034125966716,-1.1557358377097384,4.312225849557873,-0.3046796404786182,-1.1619251514642663,-0.032523139540693205,-0.9912164601828598,-0.6724696602819343,-0.737232716064032,2.6097297021024906,0.1039783354980209,-1.9966273793612535,1
7.328147870458639,14.351817926769714,-26.985445815387692,-12.194361149597219,13.185733194339951,1.8860337165980967,2.658294823181877,-0.21761872988698314,4.4746478681109565,-2.8145804268193766,-2.1406648079998893,0.8777451374376672,0.07451656715360011,-1.1072642547965068,-0.9352106552849625,-0.9223358181581452,-0.3981330513230068,-0.38852126434773426,2
-2.986073115857147,-34.88517405752113,41.40415091345428,5.528194403415735,5.298560999480796,13.980661727786366,11.406790674797016,0.6801273762132074,2.494303752948755,-1.5187216180559617,0.06382019502349255,12.116166671128472,2.9179778684087987,1.160319488065768,2.960570460460749,-1.6477605812187566,2.166664639426324,0.9257705578553939,0
20.336740783140574,-37.79296054803299,18.296464516587072,2.097621810749386,15.120778735309607,8.588387388614159,11.209599653366146,-4.888381083660688,-5.760417730759022,-7.823422040154911,-5.750269937904265,13.874800312283558,-3.1546146639176698,-1.061784418050103,3.264690007402178,8.67771139332821,0.5688851854056559,-7.524774189276032,0
11.791070991396948,11.729133589887407,-11.235466940399695,-1.3592946434178772,7.712259213614987,1.918920254006855,0.830365087510455,-0.7069754078332594,2.7208107209921737,-2.338616603018027,-2.0615637314822925,-0.996608465417599,-1.5716930572001842,1.7111674364082248,-1.0901995412264374,1.8375597617375188,-0.7736925894659364,-1.4784728003758756,1
11.448181992683857,14.281766372238817,-28.27968002036979,-1.9384460685211558,9.326333996628362,2.6407389014322438,3.6264953751425235,-2.2112876241900463,4.201908663096763,-4.330370385883931,-1.6370628161468919,0.8508889423292169,-2.8993059518948514,0.18839259115156484,0.8736454095373557,-0.34843695905216515,-1.8523139737027037,1.8137360698828329,2
-18.696623526209912,-13.889912010734157,-3.738823118895253,0.41643138128731466,25.096864118962024,10.365030664101162,-6.337954291291368,-10.609816362755506,-13.731738839035968,-4.847023208997663,6.45414022631734,-6.534167332454688,0.16338665054324994,2.639286265343438,-0.38048521842956645,2.232914041514883,-2.0662095557177342,1.2652887275490716,0
-29.177443044692374,-5.110406034578691,-9.860868095357773,-1.8395180539205358,-4.521071587834575,4.635491115579435,-0.5199415011458433,-3.02120341753955,2.222659714444626,-0.39971737595752516,-1.5002670501604234,1.8478760311526519,3.055948670462576,-1.2683071337154455,-1.6594668480105912,-0.13601300472067754,-0.9852426612338446,0.7780202268070271,2
12.414745288311016,-18.81770324737161,-2.3811209106248734,-2.6873424163470268,29.61825124356834,6.425716962945218,-0.5269897402297169,-2.061875256827539,-6.616942019521116,-10.857409811605821,-1.1633474713573835,-7.064124596751457,-1.1039799013290394,-1.4491913108706345,-7.9458920132361275,-6.9302606777525275,-1.9253856196151817,-7.502542776579136,0
7.3715350309400955,12.044814861822907,-14.175434440693486,-10.016440711292425,10.326962832727487,4.745498666027435,-1.228772833122821,-2.11399674378531,2.517540268190558,-0.9381518311270663,-1.2521800092667008,0.9805226900738012,-1.2077116677970068,0.027428184801709554,0.004049157991336056,1.5073462899153371,-1.284033989626498,-1.5445245515163613,1
7.463651704610702,14.585612056682356,-20.658911093765024,-6.138702343800292,7.195974265895255,2.594783819475005,-1.4878891150304456,-1.584875240438046,2.592425794827148,-2.8694154048040077,-0.9459014762448316,2.264789184628383,-1.135271378648538,-1.311268677766552,1.4956028528232068,-1.55916309942157,-0.09019141465658015,-0.7691252077772184,2
-11.290034196515226,-15.76362874423956,-2.676061950236568,-0.5476295150127657,22.964731143689786,8.89574236160065,0.9044051890171914,-17.704668283912028,-9.05237330248858,-4.232435846714497,-1.7251140657126034,-11.093377250482744,8.833106079904226,4.606460336745343,-7.1570090612182895,-4.761083456674952,-1.6487393220053275,3.3363401379995694,0
-17.565999002120922,2.024696183066562,-0.7457972669652623,-5.0659605117710305,-5.124825406362749,-1.0316343241318788,-3.0950922681276642,-4.582449662846402,2.1933789649804325,-0.6308719061899287,-0.18747674034557163,2.2233048530840853,1.3260756673329348,-3.3286667544975828,1.3022873345191597,0.4216178501862436,2.2869650257119325,-0.42002944940850034,1
-25.98059354025243,-2.559950357642695,2.6492927180280623,-2.1768090489733596,-5.5338221744793135,4.2378629351963895,-0.7052741836490963,-5.644614080365878,2.703136118723097,-1.5270763692307976,-1.2929485204295545,1.033796472455637,-0.6327321447083072,-1.4551516862312224,-1.1165507044386034,-0.36835062669044705,0.05147257684245549,-0.08850114742373502,2
11.613687500466106,-2.453995199033155,-7.608549028014323,-0.7420526395597411,17.728805642736514,2.2411802477333573,-17.14922102365523,3.7707242719558245,2.969362332589413,0.5177357383641236,5.116547268486987,-4.858084467023152,-8.119738920129114,1.912779292683659,6.926787987573013,-2.5126859632260246,-4.597975971671279,1.9969782824359268,0
10.314807687176074,13.296255718727288,-15.441157782275138,-1.9283589706274475,8.70144075105112,2.7922390577043945,-0.03929153149145045,-1.873506910219567,2.3432867422964696,-2.306207315329014,-1.9076962442229723,0.9746352713252613,-2.847593328375528,0.9639773433798555,0.14597430144950757,0.7257302666644461,-2.7269644301376443,-1.1802099222262852,1
11.795874671496117,14.424863118569881,-25.318815313865688,-2.4856051841797244,7.543167732362033,1.8153420636112445,3.01162484613424,-1.5135615771157664,3.225082724948891,-3.6507514197489557,-2.382955079202111,0.9867313731920662,-2.030917926542226,1.119610929909168,0.7764078090610398,-1.7570803151350385,-1.5547427660534958,0.38236790884463484,2
8.247614257341187,-17.32537830038062,41.840486361278856,11.414843978989538,12.81377218210806,-5.620757179633912,12.500761874387514,-4.806948041490152,35.14002242061957,17.15370394812254,5.147642757840175,-2.8311186527207273,-16.700950181149484,-0.8343520090261233,-1.5142699076951354,-4.231780472304178,-9.55998873676983,9.355233085665516,0
-13.772050249326249,5.797805866285132,2.4569326954357353,7.409430753962348,0.8252899016483372,0.31196032849509864,1.1278121862855313,-2.000213035369592,1.482760206419355,-1.9361929889385747,-0.7675330770064271,-0.2793518029008641,-0.5895436734514568,-1.5349074991584586,0.43771686565826956,0.6780698589877847,-0.006733719240614207,-2.118531047671167,1
-16.80472726069382,-5.652094255331776,2.258506167999799,8.896926798193688,-11.729137966262028,0.6329034312078764,0.3929113339605011,0.10874584846287624,0.2720588260955983,-0.16328315682561798,-0.009628413137798155,3.318362083661363,3.054068988012076,-4.552951507607369,2.8291585799010734,-1.5713166763733255,-0.4639946213484289,-2.075868382537968,2
11.977202192907336,11.21758687470581,3.460584610356933,3.856641994221687,-0.203208110181789,1.6928667177614272,-1.1251028216067418,-1.2184067120240858,0.48212313811177965,1.592338397200717,0.8584927421711265,0.14478219888110713,1.4050403353263674,0.5875590421274914,-0.2801612137642242,1.445952635763777,-1.8791013180976692,-1.6249131807037283,0
30.21711737384203,-3.7947629795049393,-3.0376454305173892,1.3837153354067673,-4.643451085237536,-2.438460949452844,-5.29343277175868,2.82446948502048,-0.5871317153683498,2.1465516403744296,1.6460902574568215,-0.08418858071672379,-2.7044819798455104,1.235851685526278,-1.431267002550106,0.5041562754425274,-0.9616855053906662,0.559075932231735,1
31.320275184799545,3.555566380715634,14.331489707213239,-0.4718756273173132,-4.855334177429531,2.8428743805674133,-1.0811962371166723,0.13694372952406614,-2.6681650352253676,3.3935970572551293,2.6908710791877577,-1.308563771965558,3.232297309454838,-0.42218946820325687,-0.7631992311440501,0.254255542140762,0.6747739849641382,-1.051543866728287,2
-10.971506345249379,3.1656010490770137,-2.6002433516916543,14.201500148383019,15.640931226958303,20.059511331725833,-11.380920772580485,16.008938975672436,-7.147187345672882,11.872897081176024,-2.4784882314140697,-3.339728776218991,-2.2164886774650934,0.9650603193567334,0.3750689987416742,-3.1121767588200107,1.492810134073841,4.434222560241259,0
-17.867332808514906,8.293419180412782,0.2721762915914003,9.765074659365652,3.527244069225573,-2.4799050098394204,2.576462634016601,2.852484837543235,0.5001923660202151,-1.0397243585422515,0.2862966646963096,-0.08841384615018769,0.43953505628370965,-1.1941334549612144,0.378144202209597,1.3552694937157412,-0.9662560309686451,-1.2650880378512515,1
-20.798412231450463,-7.081527727910673,-4.075806173721584,15.62793317670142,-6.8042627512282605,2.2451515598493392,6.855143448771545,4.782457093217789,-2.086826030660621,-1.150523028788022,1.6556392671979632,0.6898934301083778,2.7954318761323558,-1.5649969897684468,0.6478364097662638,0.3547626298286071,-3.730178793626582,-0.1971186859790172,2
13.945589369284214,4.548533537738121,4.035117625651464,1.880119486413817,0.11939469810724126,0.6511653127341999,0.4336377084640968,-3.1135458450909077,-2.127690597132939,0.986475156242935,4.443886492544076,-2.3858561879540465,1.585462178246117,-1.7279201437386547,1.2363916269469024,0.9616662122786864,-0.9945996305718051,-0.7769639407406135,0
12.901526724853726,9.204610441639963,5.385619184736207,0.90378096023784,-3.2104201716124443,-0.3726799293623076,-1.8073952550915493,-2.2108132775264204,0.02683650122586546,1.0234641616954534,0.947034710557975,-0.1792423077239167,0.52142173486014,1.1238068680052231,-0.18709689387128534,0.7575993001697411,-1.0681886357696377,-1.5795374213226203,1
22.538554221232054,-3.7279798931451182,-9.480253209262685,1.3928015288611955,-0.7176098683844427,-4.813612806064088,-5.803419908165439,-1.5560483793973834,1.1843968599526964,-0.40490066811468245,-1.0736984541936714,-0.33482529359077373,-2.903288005849009,0.5642400860236315,-2.0761531381283542,1.1721310392812618,-2.193270220094883,-0.5376764670517963,2
-13.934032752375154,9.109832039871565,-0.25661565915130696,17.690041366763904,17.677884457311006,22.96108434513368,8.13207396657658,9.404859949216354,8.932312557328554,-4.440533528953446,14.71775909309293,-4.661363935334978,12.200277897304396,-4.474790278298675,-0.1879072680529931,-13.778211342214778,-1.5548198259583579,6.717520921472295,0
-18.336255453583124,10.274622008079257,1.0606304843428362,15.015286091118892,1.8680385011531324,-2.3275103096064407,1.8392185883765446,-0.9224453317424373,2.192495974867059,-2.0065022133816224,-0.21849204873640396,0.2814437357696483,0.15495426051080546,-1.1723468723302166,0.058220613751890825,1.1879585437155968,-1.6073090078392527,-0.6978646342086903,1
-18.948380475421857,-15.757769282239414,-8.441471144074978,20.459842030873382,-3.4251714326506852,-2.8010465634733333,0.5097661508867722,-0.3051601082647432,1.5909087483798776,1.155592175228311,-0.6754046575080904,1.0861915524042813,3.949226519021587,-1.5902251353399184,-1.587835142726174,2.7528540968082003,-4.768975277696986,-2.31278534430815,2
13.475881921628549,6.037792185201485,2.7855251792189164,1.8946613640842536,-2.3338877917036798,3.0362692714891875,-1.189294403421411,-0.42634573584709656,-0.8668590053869164,1.6415530108576954,1.2803829725025653,-0.7772309753824623,2.192122625680275,-0.24596200934737553,-0.8808077305899115,1.094778730836159,-1.11334693408242,-1.8116605768966605,0
12.794609286937884,10.146748501102284,5.396576629702008,0.11301773889518871,-2.970075798448447,0.294774085445229,-1.7890571761676899,-1.7666655629253503,0.07303842175408645,0.43563257878517425,0.5197196574852945,-0.1852744401965638,0.614530455049326,1.356967285917285,-0.5151329145198023,0.5154046392344206,-1.2254001841193614,-1.4037279331999932,1
22.64260076046173,-4.264720911680408,-10.033681191144023,1.1829256117089637,-0.9413316600093123,-4.985251938738823,-5.329082258096873,-1.397914873700897,1.1575326602733578,0.19236336129977763,-1.0397295291151987,-0.24835261891929938,-3.1240322096446334,0.30218377255485496,-1.3980094288999643,0.723844625327947,-2.5462884729919217,-0.13341295801713443,2
-12.148367805628606,6.250294490150257,4.727915923308254,16.998869693218676,4.592799126214291,6.592769600917393,-1.4382593602809264,3.7954796997296305,-3.693869346752236,9.02669671922854,-7.319397975520483,2.209333447792029,-2.0860521678507937,0.3231307933163806,1.727528227711997,-3.4128230286603918,-11.065237745627524,-5.327005910503295,0
-17.113639725006987,10.680357670090853,0.5025209682326689,14.737678046342326,1.46423241546682,1.1871591828071133,0.9318989240004479,-0.7005592525472558,1.4128684110425678,-1.5830500214339676,-0.7911254174184708,1.242879168811275,0.25784256739909645,-2.042805278819021,0.10543484081505043,0.8067745410650909,-1.794337358956947,-1.6352973368234822,1
-20.437508621962547,-11.397159165789171,1.8866321354714197,18.07734505579469,-3.694408241647092,-0.6452128948842928,-0.5004701178537397,-2.9624725510097885,0.7584960551231148,-1.2055434272641372,-0.7626533632426098,-0.49155643188966974,0.16253095358782488,-1.3878397715439705,0.5432644700122287,2.3806330558945588,-3.9043370231219603,-2.6902959068340513,2
14.833564875174531,6.621958940825716,5.960361705115423,0.5509341031635109,-3.4419423759559606,3.582659472559071,-2.551886486021739,-6.380791965108409,0.3400111701341491,3.736073163416174,1.761563753708171,-0.059377928334968376,3.5075281183005016,-1.7302153424460986,-0.38236284093988293,1.5889195076014182,-0.5365168122399413,-1.2449606726967999,0
13.85671908230683,10.470948780479496,4.603219454619029,-0.4325789533547697,-3.8068882396189156,3.758579207686712,-3.3629501748668154,-5.666311846162752,0.5089844478315085,1.5245003769804615,0.3125459653256197,0.7559370304754456,1.2857090896601329,0.0550603183029914,0.5421294053687559,1.3152084001655855,-0.9755536999756532,-1.2048793498972261,1
