0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-14.105267894686248,-44.73352544258849,-1.6842862089695458,18.60787922972668,-3.2181998915883563,-6.05489989055053,-6.340763064574876,-5.090950378224836,-3.50032456131141,-2.226006055386234,0.9310813431942618,-6.9330296048114635,-7.077803160776251,2
12.304024854715486,22.870178423205534,-8.224184973873024,29.374379974711957,1.3939491820631311,1.8769927476959802,-2.2450644898187497,-8.110894435092906,1.3035911367702415,-2.582701562653301,0.03472789464398644,3.2127925456548594,2.07381432414162,0
17.144465853622112,22.629773239338846,17.899946930500207,21.999338209382497,-13.084364706769364,-3.8537870976375546,-4.902952848767388,-6.1685207840839045,0.1965121793720237,-0.6790154064755287,-2.1511974744616515,1.9603659568822929,-0.5363954984058101,1
32.200153886403356,6.055765584120181,6.685019642710005,23.90036097569871,-10.217766760047294,4.302952700791932,2.390628954148837,-4.78344389613415,-0.8652971411427435,-2.175133787511078,0.26727253321062816,-1.4364391888959847,0.42521991154225364,2
-14.889646670108993,6.469114289241124,9.296378423268962,12.822147022818568,-4.016159863430213,-3.3264314946070725,1.9071646478149902,5.126975819155803,-2.4317540974810505,-2.4273037124024195,-1.260025863487276,-1.2424162227820466,-4.592736077661079,0
-14.523568466933721,10.651510723080802,13.406932315415363,13.377179641928327,-4.97160969456215,-4.244413488531965,3.2204443561191685,4.601904651368032,-2.2311740779079194,-2.6044098852438347,-1.5315457195411148,-1.2096471262784836,-4.495385459130154,1
-9.421952390485687,-47.011817028944265,-1.9457161483899172,18.537190858564337,-8.43327749158069,-7.9162925400122415,-3.374852209474447,-0.5305487934291162,-3.4958830649485577,-1.8468317387148596,1.8348786027087371,-6.078981235512305,-6.997680178572811,2
12.80918403512908,24.291767179621118,-3.375852073347801,25.69026047886412,-1.5284242638218473,0.5412376136974938,-3.918550206313491,-7.975612520769826,2.5486821173615986,-0.9599979370960227,-0.6192073259051488,4.032740053229786,2.5430371528413533,0
14.15205998197589,29.97073486554801,15.392792295841888,20.016729055892508,-7.199367666776067,-3.148962994126755,-0.40682915639395933,-3.4711537072918075,-0.4470117916579135,-2.6646212361147064,-0.32374809508471075,2.4895776346960554,0.33705949813555547,1
26.68356042525665,17.85152815375896,6.362628960299813,19.34655031101005,-6.471840426621082,0.6226185209338032,-0.2382790245186738,-3.644541759995722,-0.7851376312967824,-1.4737003929048265,-0.4629283756946306,0.6798233114140552,0.06476520868441892,2
-16.215704540328094,5.1498386731833214,7.626929016752453,6.113949078903029,-0.5118175019819641,-2.921471616362182,5.98646041288628,10.110286253235873,-3.3517028926958,-1.316586587687158,-0.34290787847467524,-2.779840898957471,-3.375832158378439,0
-16.056049480690742,9.429139795143296,8.585382030223526,2.286275982994103,-0.9432142102336767,-6.78395645985413,4.606984311651353,11.189505654476983,-3.8569219963915296,-0.4005516344174944,0.3354356046782731,-1.7594805173118955,-1.4266379377192118,1
-20.530521821731323,-37.18552581962816,-0.4477338357590539,8.679256004817177,-8.848544758469595,-7.483570374805987,1.7824539960176042,7.710487925523775,-3.425712300548533,0.0654867480310201,1.3526912618043772,-4.56792336848063,-2.6663956088529326,2
13.69219682605446,23.954850131643912,-6.782777024777115,16.996576279890768,0.9680988094950411,3.824224893229532,-3.3322660499271883,-8.918683060237196,0.01848862207660603,-2.829591642505514,1.4788788793192515,2.764349750033748,4.054092100339314,0
17.173359029266887,24.32069593842398,5.4560031684057,15.245304422716806,-4.419255562420694,-1.2337749285680963,-2.1735276859450035,-3.4293821452416333,0.313162466267817,-0.42189824332482856,-0.7697763848492806,2.1872997779324654,0.14918680464388107,1
28.13705922739799,8.656724192363598,2.0174532417372446,13.41435724029807,-4.5982711892836745,-0.8013597077688307,0.7789768592037498,1.0808112053524355,-1.288067275888295,-0.9119184544534941,0.25329752476956696,-1.1019867145651812,0.8269909439585014,2
-15.941661334778278,8.408088538956886,-0.9845514308174541,-7.971204459982905,2.791341388545727,-4.226752969521453,3.5870117007267637,6.599906905150834,-0.4483987591372987,1.2014619263301918,0.7703406081788652,-0.7133770084072755,0.9704098330497964,0
-18.30210861016086,7.2629701568583025,1.0232602195430511,-8.934264915891163,0.6786811068624734,-3.503591933050229,1.5542109733406881,5.35455380999312,-0.9187809486602533,1.3409769251766726,0.425803367685463,0.6338202155455547,0.9058139665592314,1
-21.09693170475311,-29.9078126173298,-7.299276738106656,-1.485701580463305,-8.005560421995627,-0.8358235158266349,3.502218691762861,3.342044459868556,0.2569087475060068,0.39268835863969886,0.057810736844297564,-2.3712895269550835,3.304683328312542,2
8.71560884988687,12.030140008475753,-13.982750647905718,-6.357365270488308,9.242321863502616,-11.716207248687935,6.838607525772745,11.367749251789489,-1.907635077083782,1.6433796960733151,2.8617268924681216,-1.3342140486085148,0.5440232080140566,0
5.606198077960574,9.242369272354878,-4.554166777462363,-6.306017889688186,3.5537116194686127,-3.5688425354914046,3.0609392462848937,8.396947241632411,-0.947010067626855,1.8404545173854812,0.7425248297416931,0.02454431160705576,2.754758283100001,1
18.645945715882274,-30.87006060225262,-44.58438138022548,5.146381600339248,-5.239081462369168,3.243871485452886,7.16162136818181,5.016873815451016,-0.40203308754315614,-2.8086414438334613,0.663748488904722,-0.6322067619352901,-3.1144880333364386,2
-8.710301545942489,8.601336696779777,-2.17061278672144,-6.249859583224417,8.186323158782812,17.575434390785254,-9.791990573096495,13.12040009213082,-5.741070217867368,11.794225852553835,-0.9953576737827122,-0.4218080649312071,-0.8539061308932916,0
-18.185023499001975,6.773649509092385,-1.1029885738341871,-11.083114553881838,-1.0490988898408804,-0.3586043098401792,-1.7107198363669078,1.9374788776091703,0.27540321639683996,0.9238239145511622,0.32855395717976993,1.5099261942863793,1.769810365852453,1
-19.05138440000338,-30.958313873506658,-10.944269067127207,-7.638535731352109,-4.932706211906671,-1.9587896910882767,-2.6969124411929863,-2.047866503885821,0.32589246754498397,3.6186993111876973,1.3030912630313027,-0.5459124719940007,3.041897876227233,2
15.136228405363278,-39.04133937416218,-11.79503902527184,11.00811935905191,33.87586031559489,-7.339598426289719,2.0470647939851676,3.477139414617545,7.594268693558324,2.244184975529185,0.46694727143593073,7.782597405817342,-6.1013364515328465,0
8.600791444946632,15.105628862338342,-5.482154703943103,0.037708134219531717,2.4859995209012657,-5.738064799979532,0.705795416575225,4.9331795089926835,-0.8770243112338932,0.02599696973561509,0.837016914814449,1.035630897036002,0.9353514737503124,1
18.43842285333786,-9.821331809014865,-35.68047351747684,4.049080104291643,-4.479643636199303,-0.5463128478143072,11.350207981180256,9.137988180547973,0.13752695664997372,-2.6523047982855643,0.14021644653867296,0.44562962622393976,0.10266056957236303,2
-4.406952329469783,-2.870681241016819,-0.37034590962550673,-2.536008346583602,9.1136053834863,-15.994661455770279,24.5456849518954,-18.59187185407707,-28.815155879834606,20.973331742891475,-0.877644258284463,7.34029208650651,-13.5886437560138,0
-18.62632514204105,6.428959635184929,-1.764577348162894,-8.224384105973094,0.4842027738632815,-3.747568213501246,-0.7755501536118301,4.264798767661951,-0.019249738889376616,1.4394261439578866,0.8153561290990797,1.3961548221031883,1.7881645937611677,1
-19.24585092696273,-22.816248090702985,-12.682776976076145,-7.753526219889528,-3.460034897093866,-1.8287387321341926,-0.038863225934487565,-0.5396374418842425,1.5409189083973325,3.973313744683922,0.36240222243272474,0.514402002723333,6.244711097480446,2
8.714275614377808,9.332805079465993,-7.651084181802674,-2.408253359562309,2.745258882072706,-6.545131434758638,5.220749089689059,10.048171414304427,-2.2730454516571696,0.7644060448603591,1.1770963432361892,-0.49531507589645785,-0.02683709544039613,0
7.846254912108465,8.004029312497632,1.9327434560704055,-10.253718765673266,-1.6507161877638603,-5.603089655602968,0.5518109761266197,6.290207657006328,-1.7797719585045175,1.4830042154392638,0.8626674920363675,-0.09413407519120555,1.4048727230876707,1
16.401710212183993,-30.744045512400948,-26.85868632427666,4.706519080248117,-3.0340341117953735,-1.447745040605538,4.198535391512489,8.171734577200636,0.035628443382152986,-4.218389847319605,-1.7498449637115898,-3.1315225185590516,-2.7592903459788185,2
12.42862515954374,4.331654767823555,23.675248098561784,-12.507655333914508,3.1603526209669357,-18.746760044515543,41.38598078801794,-19.95907434269422,15.133405088566294,-1.623022960067517,14.046903115023037,-1.1496802619348978,-5.486697028181227,0
-18.586757777694007,5.330942989538378,2.5111586144705274,-11.117976416975079,-2.93024471700357,-4.05700060725159,-1.9716857815159035,1.865759087007453,1.9211691698554358,0.874134107241536,-0.46152961012804505,1.4175174941650746,1.2621301868167312,1
-24.190961805067527,-24.800553006277486,-14.12440911580159,-2.684993063254917,-8.52891301675898,1.0466480405018626,2.4852001489303785,0.19176577622266627,2.1055631980625407,1.7095375204155212,-1.6911306744052466,-0.05554351275707294,3.867392843606608,2
7.770909293825529,8.286936786113877,-6.3166278092683426,-5.2096414748740845,1.8612757187797366,-6.151244427023074,4.227130579309373,8.915641096406711,-1.91879806253525,-0.9745744002880554,1.1776400135108829,-0.5897302419534218,0.6143126488025435,0
6.393970484782977,7.1108581677160165,0.4429529161610282,-7.690184723236593,1.0126795738773284,-4.624306583272927,1.6023863289095093,8.559948638829177,-2.29874183201054,0.8378623536448961,1.5652447778762029,-0.6201289960951692,1.2446113567333952,1
16.86805593581554,-15.079317504471955,-33.445531411346536,5.595124263774679,3.2303386144417785,-3.204473618442335,2.204637057868648,4.477524246726648,-0.15101091906155267,-4.526015136355425,-3.2595891177764584,-1.6399375056753482,-3.821817901420624,2
-7.9531203970886075,2.1969668302597247,-0.6321770839813894,-1.564223717308867,19.156930284013743,-8.998409435292949,13.64282095175321,-18.666183440034256,-27.92730235986521,4.505073567861571,-6.934928231862763,-6.400871485601775,1.6188819656106093,0
-18.318574869343617,6.131712088472011,3.160805980109765,-6.836410412353873,-1.329429852562858,-2.024354011608629,2.093644445109511,3.950745309244155,0.3435896878521993,0.7527752058300289,-0.7773298497322723,0.7856009605962012,0.2388420122979984,1
-23.948979664623884,-14.737077448975413,-11.420483871239455,-1.7628998905404505,-8.881221326904948,3.5296087550641415,5.7207680995645,6.334095727624382,-0.5180823095870584,2.269565483134571,0.8008419303206094,1.8674556119346748,4.267229999098698,2
30.502162789461547,-48.76392274272707,10.420452515539559,1.3438527520687258,0.5784115336179025,-2.4706277250402473,0.23744228096235537,-1.2999675187718505,-2.380652289017787,-0.8708025478773206,2.6884168681263216,10.561860897986254,0.1389869549355557,0
30.257356309189316,-50.89808866007089,12.432562685370685,-9.14743946151797,-1.0136592105709643,-1.8025583304844905,-1.806537546937309,1.5130233088325415,-2.4554514298580825,-0.48666904723861476,3.093729076024583,10.572944869963738,1.7209271723960557,1
29.970611637474878,-50.07226604588196,12.524415562261762,-10.747722503616814,-1.1330276771373102,-3.0252601505816417,-2.071885951031798,2.484534598369585,-3.181757499104182,0.1914525410132267,2.938627740732986,11.172761161659336,2.2490213096586844,2
-14.565191406014252,-12.756325083621634,10.608249043833306,12.819010605254952,12.522499423156155,-2.713273417215698,-12.874729137815805,0.7882249941819253,-3.827814372029318,-3.7760675595262247,11.100558855626204,-3.189303198311364,-7.524366254391622,0
-20.685257270573633,8.548766145979421,10.416498462452504,14.264701449431868,-0.49844938886793494,-1.3935937716986913,3.0027755978036543,5.795792449345647,-1.4765330768426064,-2.445141365591452,-1.2922708911356209,-0.09664840713376424,-1.089887767293867,1
-24.68705541900073,-11.575957688019185,-10.647823434289164,16.542766391039745,-2.776190093272226,-1.140652825377892,-2.1078850760103878,4.025063166311683,0.7658644175869108,1.792027530963381,2.2206559910881736,3.3168313248747205,4.021050903729551,2
24.46285937678492,-14.310283438624264,7.848792362821007,2.2582262340746397,9.93623728710116,-22.533411915505067,-5.173241253243934,-0.524116171255327,1.904957804925048,1.9760366861343224,3.7235098177794326,-0.8145069577846437,8.961415685049449,0
14.07880310526689,13.904613683804248,-2.8721656718279442,4.927803689414877,2.2638617111708093,-3.5119436936897723,1.33907671742667,3.699962536680211,-0.2682245141868715,0.5246226295838442,1.1030485305984246,0.5291690367281969,1.4298843171188185,1
30.88214481694118,-31.503113440609212,-10.740249128943326,9.28527254112831,-17.057205694377544,3.0490878659556793,9.038925372685478,6.458212741556094,-0.9749113253255028,-0.3109434580827506,-1.0112221337325025,-2.213399940118307,2.585068150473683,2
-15.482215577364945,-3.386153397315247,4.473458688388397,4.512734437490518,8.410872007598241,-3.425174657874494,-14.534457858949288,1.6160004826605134,-3.0636253838728056,8.098427035274915,2.081879070691861,-1.429514447189136,-3.739434857078452,0
-20.310502506655105,6.947829605769839,11.466031342494713,0.3722871241310136,-2.2111355482533708,1.8880342700044597,0.6990000740217018,2.521883876816691,-0.7107010002797071,-1.8816414134692991,-1.1217729817288649,0.4625529678404648,-2.396680839642657,1
-26.882950528380317,-10.299316045115791,-19.601896010364236,6.464599001277952,5.146021147769202,-1.8797745089458813,-0.9064711424201853,-4.633720361075743,2.588531506267353,0.8386014825882077,1.3249911377733563,1.2289779034318589,5.3089339298934535,2
21.01447833092447,-3.961600621163636,7.930773957627581,4.065522204174274,6.113242707137622,-2.323539198551469,-7.437871414679137,-0.8488856312289109,-0.48758149565636,0.7243953555143154,9.616312767007607,-5.4412068420821464,-1.6875134426594585,0
11.353802202214828,12.828048254708587,-4.5494644899572885,5.238461529746182,1.825830277854176,-3.1194125532886234,0.13830078533313073,2.511375289892975,0.1706738058882743,-0.5765903762150759,0.15455443596092805,0.8600464329950739,0.4329329757222327,1
29.786007477013943,-30.122390528213195,-19.799980961583486,9.892772977895882,-18.01903232968726,3.6626753479907452,7.286111542943654,5.672824880204859,0.0941725516202509,0.8659059261335932,-1.0512470906677516,0.479356917273365,1.7125777216865357,2
-18.911913004132288,-20.819135432197687,7.9629071471597435,4.401531403613967,14.90049914676458,-18.42910478622989,-6.599771284628042,-4.7866573931792455,6.824697850784659,-4.1370164189592975,-1.784252884727121,-1.640190222536984,-0.5900320673115937,0
-19.19764387669713,7.3103057818941295,8.698699652680222,-0.6988392895662165,-0.8312216053673237,-2.035751339571524,1.8325742266730665,5.1169277490679415,-2.0441315322655114,-1.5364346512843723,-0.8662969636486026,-0.5993820075873988,-0.6581561237638621,1
-28.280463640007792,-5.101079364921123,-15.906945825934205,0.9820283321907075,3.5881292934043625,1.410295328460562,1.959348860581245,1.2223604821596927,-1.0434762675721403,0.7496451518301277,1.758975335454048,1.0496139198925665,4.549606635107258,2
16.26212894139304,4.047395399015286,5.205849519711874,4.588484992756706,-2.039863452233337,-1.5733633409697225,1.6781109716525997,5.260529362982237,-4.427738253849208,1.2722153542128167,3.0967867008149907,-2.857112713600913,1.3534736915863061,0
12.898056583968303,15.805227194707342,-5.047299280948522,10.580012052757926,2.6391778026157677,-4.704793163052922,0.5531305459616087,4.821266455201434,-0.561780118250786,-0.6722475474323861,0.2652254464865514,0.8375891308201376,-0.26277163762048256,1
34.075163433804505,-36.12230326919631,-21.611434922206907,15.171810493637022,-15.68959106894728,-0.09900273505911726,7.3783215139818195,7.218619492503988,0.9202866642559705,-0.467696077207687,-2.409065844590907,-2.2787098204380998,1.8597917399544341,2
-17.0106016754424,-0.6115942597021082,2.3918175647144637,6.292552263820777,5.905661750080654,-9.998312186295962,-2.609265395664003,4.074619958090408,-4.446582054191596,2.3326337662802827,3.080617388030623,-1.4042537523926788,-1.9034902277308139,0
-20.502091264738933,9.59748792520248,5.554128561084533,3.8084243661383153,-0.0244729370572209,-1.1174627318536519,1.1740132559032648,5.031321423093704,-1.4424385756147666,-0.562608805401388,-0.4751630569641731,0.6165423679721443,-0.7449636875283233,1
-28.16893494550278,-7.708270749640236,-22.08068652623263,6.2292981209773535,6.562640545075554,-3.0128933850038675,1.1590307886069735,4.424082830978948,-1.6547222741713545,2.692309266360255,3.5857100668461324,1.670920192264267,4.968207115072943,2
16.802669183940342,6.870741927986326,6.24981723881624,10.548480124582026,-2.6821852693589006,-0.0729464352691566,0.11546152317580571,1.707683950520783,-2.237084297654769,1.832314065808305,2.4834085674492306,-1.8203932828214568,1.2024247022994576,0
12.544206175111876,14.797996328073383,-2.6835900583509273,8.215739976178579,0.8247461866620975,-3.154644221171767,1.3704536743220277,2.065696252682966,-0.12274107240862345,-1.2191294114651674,-0.05237342492894215,0.629838193977952,0.39255539893979924,1
27.203378905386586,-16.23556190583677,-31.88780983396996,9.706732722385587,-3.5955502581165004,2.31820672847771,2.195131726605913,3.8746387355680656,1.3948591789573719,-2.505800921845454,-2.8467364139238693,-0.46410902011343946,1.4495323569260221,2
-15.151324511140931,6.687440839521121,4.591564251890923,2.1451727604869504,-0.801675850574845,-2.3953264093189377,0.2813504270556896,2.5036725468253183,-0.35868007587137096,-0.49410074704153384,-1.0289233744995694,0.07861817967796417,-2.1636375059825506,0
-20.247881943307195,8.843101888386764,7.584676325589843,1.692159986730645,-0.13909680855675197,-1.3007519285868112,2.194042957395293,5.701771416906952,-1.1314825767796177,-1.685454423572466,0.3213284822045671,0.38172236853814195,-1.0164076591658682,1
-28.977528885911937,-3.335193946026455,-30.470097928019257,9.211433602274582,8.56770630760519,-2.0224651012163113,0.04826442152726343,0.11839641290948522,-0.6467511687664117,2.683590799311533,2.7559584602337592,2.482624981093954,6.589275886465063,2
22.85023691176571,-10.436786501858805,1.8987579223336328,3.3405970136201883,11.603122657169866,-18.168959074866358,-6.014178868422915,-8.359547119575135,0.5142935029478882,0.5626754121052471,4.582596620260016,-3.566820575687188,6.439912899563709,0
12.362202235143208,12.424580942063066,-7.468233905488299,4.174992446066085,4.319161552965904,-1.433622126165206,-1.4656602498054467,1.3771498986823028,-0.7455872985405321,-1.3314888346410514,0.4818743704355779,0.6149464595421411,-1.1263289283785087,1
26.455095292281275,-42.29800889392123,-13.461307076566206,9.825578186683575,-18.22549410571494,-0.46567085855561235,4.422263429553054,4.376880091127373,-0.48798325242235,-1.8731673646315417,-2.523038528892709,-2.8810203387943205,1.0152429254736846,2
-14.57660649245906,8.237946002584241,1.5678610859767403,0.9717082463261209,-1.6452047302778436,1.3429412901819093,0.5358242116264258,1.3324634361124936,0.7131181052820604,-0.28409144412535875,-0.7548856149401282,0.5031733407545604,-0.060450448877041915,0
-13.000048232968274,6.739589422636267,3.9047998533211707,-0.043494801840078964,-1.4461183655079242,1.515418314185885,-0.6437934103474524,-2.3989473930638106,1.3292208216775636,-0.9470295096218394,-1.548897942441239,0.6927580038304123,-1.8175141016168448,1
-21.600520569158302,-13.500059330405481,-14.445367678784779,3.288722072688849,-3.105607637860571,-1.795943243974404,-4.411250336443834,-7.80777155351024,3.0120263320584035,1.0297044980045222,-0.9364826470528551,0.32221849212970227,1.4270501281227892,2
15.945035337250797,-16.671962524078847,43.86012320753098,-9.54675194813093,17.859076823911014,-13.234481502965231,-20.811347120513105,7.035192329899279,-8.163030797793901,-16.953875563943917,-17.16650825081715,-0.5634565510844096,9.857388629055277,0
7.009631332157589,3.8589760804942146,0.030288353271034827,-9.813074912234685,-2.8355178334804236,1.7440339517437728,-3.4999874522908883,-4.829245602607576,1.6819049819579868,-1.43046362580918,-2.386202183821261,-0.6345729190710772,-1.7912096487327156,1
20.125307522222,-26.10278247707905,-0.5624376149754637,-6.848790995580297,-11.133753407813371,1.43624618903995,-2.5678456156165232,-2.480200832977614,0.5420462860140496,-1.8071392015752776,-3.1108546851220713,-1.0626466205012022,-1.6891382213685073,2
-8.680547781203503,1.4999959788112096,12.826365983579823,-6.269362215301355,-0.4512704924583179,5.692527089233816,2.052329059983653,3.659703973923961,1.7372174098444508,-13.650485861609921,12.041703929385816,-2.7441387907887482,-2.906426566903495,0
-12.706977801953224,5.80174838042311,5.654620844919568,-3.775255465981497,-1.6714546725734185,1.2915824156806879,-0.7328725045472949,1.0012304946812711,0.49852277384908905,-0.10581468694078855,-1.5501713562827109,-0.19950261375701797,-1.882395351215113,1
-17.85199929456513,-16.093710080941996,-11.121128165668253,0.3352632169992473,-5.116280868942712,-2.3947025930218224,-2.7899656834523974,-4.774015257435017,1.3466941607059864,1.7603234997604325,-1.4302915191909078,-0.6206597963633376,0.8479400570390287,2
22.497188048681025,-9.472971619972189,55.09054896245661,-10.615114017879296,15.111208690916012,-22.41961615881375,-19.27333760983974,0.6731197031891458,0.07243294546039654,-8.916073791194927,-8.955607250036076,5.924171230578253,-0.047810615096295035,0
6.270674295410439,3.011550202019175,0.7238006300122718,-12.14953251496366,-2.8413241521410364,3.0282822135783136,-3.0868107722105895,-2.866053670859402,1.118053094659596,-1.6442339227991194,-0.8160340469810315,-0.01843741245859006,-2.1554090919087305,1
16.205608960505632,-12.9117442491105,-4.6542408328985845,-10.469665233416666,-11.315371865766387,2.569833769325715,-0.900161329754957,2.045318962107249,0.9289762280091288,0.6307475831167014,-1.3100690372063424,2.0085894289447257,1.2525849746552205,2
-22.332747933171582,20.547783811695737,5.5617245726647235,-2.9786152790643072,10.091291949914474,-6.0854290096061465,5.271625254342744,6.646954232271166,0.7360051441647926,-5.509476796558287,-3.973884368871586,16.106449361990904,-0.5021197418887546,0
-13.70468745296696,7.198850323264104,5.884757432210754,-4.431577789851896,-0.02942484568235744,1.0521888682993896,1.5580821671662621,4.869676340794256,-1.5301325081221084,-1.9851566599541113,-1.9121672163412111,2.381772962383562,0.8926023914474894,1
-19.438051840673502,-11.036867314809696,-0.47638854007934966,-1.3855513072912515,-8.415481476756351,2.1031579851669386,-0.39092993994384245,2.5717853035090066,-2.961540316510876,-0.41079023000939696,-1.1816904685503513,-0.41565602395000895,-0.14790219744345143,2
9.397856529526385,1.978356731444703,1.4684591311644402,-10.162902942483527,-2.1946944491758393,6.111616315588658,-1.0151136654711643,-2.403989833467497,0.7136169316525632,-0.2535591668921197,0.07594559901494766,-1.1176078160020921,-1.7817208047340034,0
10.516795939641192,19.359069233972996,16.19783484223952,-16.47698641230477,-3.296023350479602,10.101384918926865,26.956351495422105,-9.480430012898367,-13.430536092378546,-13.719913033485517,7.50736164456965,2.06972187280363,2.919154607824521,1
14.56197153986478,-6.264080852316681,-9.270646466688474,-10.379820521746568,-6.201292116577463,3.6501869184198923,1.2412215992149593,-0.5857570140261094,1.7437653398507853,-1.0362073916829087,-0.4671489667722886,1.0157191205847962,-1.1050229629927262,2
-15.738337276063273,9.172413728934178,3.7398344718108314,-3.446406424526065,-0.481906804575888,-0.07095506572551541,6.007856359092057,6.918422069694634,0.4033766059502081,-0.30900669459008157,2.3101641486395654,6.009740606755306,-0.26685293128312293,0
-10.558571026855121,2.9713535791450703,5.01679080695176,-6.587133191014278,-3.562655045733225,0.733050722874163,-0.8930738885296046,1.350860067856905,-0.6514155949692723,0.492955989204063,-0.7258700068779484,-0.6597471023267275,-1.197369192389455,1
-17.117549620956858,-3.5722779136830325,-2.9041306439312646,-5.305898695636053,1.5738280576346562,-7.6763028612974855,-1.466188389846945,-0.2625411132305509,9.086276739622717,5.82299655791274,4.510477117986423,5.4628638861324115,-0.2884705304836904,2
11.463149402762383,2.355748948603457,4.142433120119735,-10.539329252217952,-2.996121056647337,5.488326017730627,0.35149520513906174,-3.390370501862206,0.4139836630936818,1.4704747530047082,0.1922974681639393,-2.2421922987636376,-1.3427702408586781,0
6.729192435632154,6.277754634327511,-3.5181486176439183,-11.290168177178794,-0.4942128078029064,2.4011537113382033,-3.3612461623123195,-2.023260177720189,1.7810289854043986,-1.2461056345417447,-1.6541553889800449,0.6179781469721809,-2.5199089639380423,1
24.40079675848998,-29.44246462185733,-13.240252616719529,-6.168388146460991,-11.908658815759162,0.8946713425563947,-1.5442775071389654,-0.3033601568346114,0.9186446455953813,0.5355930873033936,-4.441425080189274,-0.004035356117477799,-1.2776955393552494,2
-10.993722609207623,0.8736941207322847,6.079784033582779,-3.0596461442283096,-3.2577734103929736,-1.410983608440003,3.845144484806412,5.793512159172625,-0.4473639340707543,0.5906045013116665,-1.1207939181135806,-0.962040989770382,-1.1705106636206675,0
-10.765876375899186,2.077173903666533,7.799970213310973,-7.064792881773574,-3.7330529436272313,-0.4015753149462676,-0.7828675300619569,3.4265149440428524,-0.8411496783987124,0.14161477055310331,-0.15969714713257635,-0.7905999526090004,-1.8911786930720493,1
-4.683218967529722,-12.152697462445332,7.678340682029604,-5.504555959118449,4.536135919896508,2.3134377445330654,30.86969825789132,-9.045363186453587,-7.505215290373402,-2.6591885059735656,-12.180533522429108,-14.471417205099552,8.746734900968201,2
