0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
14.73892180892953,-27.68385918793236,6.955790590073736,-3.5774973770579317,27.082742724454913,8.617975685885245,11.322818883261256,1.4203208209636315,4.329447078142093,1.507930333033354,-5.056609070672905,1.6378179209797255,0
8.114177790097612,8.519135700553907,-12.977400705667987,-10.163377291415703,9.606782979051975,1.8165474968846231,2.9199034425550674,-1.1557360536216763,4.312225644658956,-0.30470739799184504,-1.161930194476389,-0.03247658189352161,1
7.328147870458619,14.351817926769636,-26.985445815386925,-12.194361149618548,13.185733195124403,1.8860337115895525,2.6582948020823713,-0.217618668399867,4.4746462386699495,-2.814546860888104,-2.1407173979566654,0.8775081805893525,2
-2.986073115857097,-34.8851740575211,41.40415091345555,5.528194403395263,5.298560999915199,13.980661743278999,11.406790619753497,0.6801277361152102,2.4943058562808544,-1.5186936248981455,0.0637706378118278,12.116014101538616,0
20.33674078314064,-37.792960548033086,18.296464516588728,2.097621810665863,15.120778738063615,8.5883873427404,11.20959959802683,-4.888381230066981,-5.760427703154663,-7.823330049329761,-5.750425168285235,13.873963494674303,0
11.791070991396953,11.729133589887402,-11.235466940399794,-1.3592946434112143,7.712259213861486,1.9189202473365847,0.8303651017841961,-0.7069754682083841,2.720810761442906,-2.338622543930581,-2.0615696368961656,-0.9966132853697499,1
11.448181992683837,14.281766372238705,-28.27968002036878,-1.938446068550767,9.326333997365044,2.6407389097610814,3.6264953518275154,-2.2112875512060906,4.2019058865953545,-4.330313504212268,-1.6371230044125091,0.8505846790608478,2
-18.696623526209883,-13.889912010733966,-3.7388231188942442,0.41643138131004315,25.0968641158634,10.365030764366256,-6.337954370746591,-10.609815235824762,-13.731724528507646,-4.847060037192341,6.454230719919309,-6.533544417425802,0
-29.177443044692424,-5.110406034578819,-9.86086809535667,-1.839518053962346,-4.521071586969901,4.635491123048236,-0.5199415275635013,-3.0212034115460513,2.2226548584038044,-0.399643722118022,-1.5003337377412158,1.8474760432131625,2
12.414745288311043,-18.817703247371753,-2.381120910623985,-2.6873424163785646,29.618251247913314,6.425716870185348,-0.5269897143139453,-2.061875928008922,-6.616952876389469,-10.85731460833773,-1.1635373620971499,-7.06496273795339,0
7.371535030940094,12.04481486182294,-14.17543444069373,-10.016440711274411,10.326962832315301,4.745498666200856,-1.228772827992087,-2.113996660011247,2.517543220037041,-0.9381811422052203,-1.2521556020798428,0.980707013102617,1
7.463651704610681,14.585612056682335,-20.658911093765138,-6.1387023438006425,7.195974265990033,2.5947838121650393,-1.4878891092199071,-1.5848753023390922,2.59242508003624,-2.8694162982455422,-0.9459049759312123,2.264764570750513,2
-11.290034196515181,-15.763628744239291,-2.67606195023552,-0.5476295149583735,22.964731139847796,8.895742470293603,0.9044050946733283,-17.704666882090997,-9.052353012381413,-4.232507266399338,-1.7249990119426848,-11.09243279169482,0
-17.565999002120943,2.0246961830665975,-0.7457972669657692,-5.065960511750972,-5.124825407109226,-1.0316343259174499,-3.0950922649521413,-4.582449601009948,2.1933816374039794,-0.6309067967884647,-0.18743846488406601,2.223532213924401,1
-25.980593540252485,-2.5599503576427645,2.64929271802812,-2.1768090489950693,-5.5338221747438165,4.237862945620849,-0.7052741908200064,-5.644614124544638,2.7031332086826576,-1.5270558232787108,-1.2929434260961619,1.0336865770115495,2
11.613687500466108,-2.45399519903326,-7.608549028014632,-0.7420526395837783,17.728805645254567,2.2411801858398364,-17.14922094955544,3.770723394115766,2.969349486679858,0.5178036939799604,5.116456410038693,-4.858641680821655,0
10.314807687176058,13.296255718727192,-15.441157782274654,-1.928358970644157,8.701440752475808,2.7922390353325253,-0.03929152232066474,-1.8735071115767508,2.343282578524993,-2.3061654199644166,-1.9077642641164654,0.9743167460305062,1
11.795874671496085,14.424863118569826,-25.31881531386505,-2.4856051841971434,7.543167732575114,1.815342074417868,3.011624827600584,-1.5135614770075998,3.225081664597253,-3.6507202525689624,-2.382984610374442,0.9865819492526523,2
8.247614257341178,-17.325378300381022,41.84048636128402,11.414843978892742,12.813772187705501,-5.62075723007962,12.500761752319399,-4.806947676399097,35.140014626926174,17.15393333689991,5.147276034334129,-2.8324845953369224,0
-13.77205024932626,5.79780586628511,2.456932695435412,7.409430753977701,0.8252899017323746,0.311960319500117,1.127812210996313,-2.0002131468373787,1.4827603580678677,-1.9362046322196849,-0.7675296608938523,-0.27929482324042093,1
-16.804727260693877,-5.652094255331929,2.2585061680009053,8.89692679814341,-11.729137965337298,0.6329034423109017,0.39291130926517437,0.10874580813473074,0.2720528079702047,-0.1632036913125088,-0.009698207780217884,3.317893902724493,2
11.977202192907349,11.217586874705717,3.460584610357665,3.856641994210054,-0.20320810920711968,1.692866707982734,-1.125102835095404,-1.218406678391819,0.48212222423994194,1.592368209309933,0.8584354879011996,0.1445737361050461,0
30.2171173738421,-3.7947629795048035,-3.0376454305175944,1.3837153354331209,-4.643451086125396,-2.4384609264812354,-5.29343276543826,2.824469677225343,-0.5871270849394186,2.146521217420959,1.6461297203696914,-0.08391322856644605,1
31.320275184799577,3.5555663807157307,14.331489707212977,-0.47187562728747756,-4.855334178070099,2.8428743918435724,-1.0811962313763355,0.13694388793071197,-2.6681600512106973,3.3935582073154085,2.6909044339097123,-1.3082904939514035,2
-10.97150634524941,3.1656010490767947,-2.6002433516901835,14.201500148343445,15.640931230400287,20.059511277227134,-11.380920785356583,16.008938650470473,-7.147195065809962,11.872994955277852,-2.478665287147005,-3.3405009633996583,0
-17.86733280851495,8.29341918041269,0.272176291591597,9.765074659367608,3.5272440699612355,-2.4799050230169093,2.5764626505083648,2.8524847125010955,0.5001907513811376,-1.039705232210309,0.2862600283612874,-0.0885383123066195,1
-20.798412231450513,-7.081527727910879,-4.075806173719869,15.62793317663492,-6.8042627490629926,2.24515156156642,6.855143426394054,4.782456944362177,-2.0868349720238935,-1.1504016689743644,1.6555067204772471,0.6891342080752745,2
13.945589369284232,4.548533537738064,4.035117625650643,1.8801194864020478,0.11939469883884306,0.6511652795952627,0.43363775802481314,-3.11354642328798,-2.1276982949523586,0.9864923650166849,4.443880799071576,-2.386074454584424,0
12.901526724853731,9.204610441639923,5.3856191847362265,0.9037809602383107,-3.210420171286262,-0.3726799369248936,-1.8073952469160843,-2.2108133625892,0.026835484290842513,1.0234712636523084,0.9470222089518309,-0.17929527469710888,1
22.53855422123209,-3.727979893145028,-9.48025320926268,1.3928015288876436,-0.7176098685279486,-4.81361279979194,-5.803419893357917,-1.5560482861444687,1.184400151108238,-0.40491492437056914,-1.07369345276173,-0.3346553846105257,2
-13.93403275237513,9.109832039872058,-0.2566156591591345,17.690041366919772,17.677884452055356,22.961084296998823,8.132074197294937,9.404858851394183,8.932318766352735,-4.4408745648891745,14.718179934558835,-4.6597179580688355,0
-18.33625545358317,10.274622008079103,1.0606304843433658,15.015286091104128,1.868038502665785,-2.327510333944259,1.8392186051209465,-0.9224455881712095,2.1924909239374575,-2.0064497580857177,-0.21856955369688147,0.28109216185549857,1
-18.948380475421846,-15.75776928223953,-8.441471144073864,20.459842030836203,-3.425171430219658,-2.8010465906889013,0.509766156501669,-0.30516040204023553,1.5909012513749294,1.1556795319068034,-0.6755281101717494,1.0855943034379552,2
13.47588192162855,6.037792185201454,2.7855251792186015,1.8946613640822967,-2.333887791172329,3.0362692455250926,-1.1892943848224706,-0.42634599288094577,-0.8668621940727991,1.641559130994539,1.2803687622242426,-0.7773386024514144,0
12.794609286937888,10.146748501102202,5.396576629702051,0.11301773889083234,-2.970075797638902,0.29477406603068934,-1.789057164231416,-1.766665743439334,0.07303598764662594,0.43564713988989084,0.5196880512218692,-0.18542696861345664,1
22.642600760461775,-4.264720911680288,-10.033681191144408,1.1829256117425377,-0.9413316598177789,-4.985251952391796,-5.329082225467196,-1.3979149412963106,1.1575350523129542,0.1923368194288978,-1.039726753450434,-0.24819152779913312,2
-12.14836780562857,6.2502944901507975,4.727915923303893,16.99886969336808,4.5927991192204,6.592769660882538,-1.4382593086954671,3.795480350598571,-3.6938450084815933,9.02637789858575,-7.31901042436941,2.2113101523843923,0
-17.113639725007047,10.680357670090745,0.502520968232966,14.737678046339413,1.4642324160851334,1.187159178909037,0.931898937264993,-0.7005593339085218,1.4128668247904925,-1.5830272397953202,-0.7911607960551239,1.2427394491865864,1
-20.437508621962596,-11.397159165789212,1.8866321354716113,18.07734505578262,-3.694408240899418,-0.6452129031763275,-0.5004701032856903,-2.9624727071427026,0.7584929774213967,-1.205518424927532,-0.7626898784073698,-0.4917635656417648,2
14.83356487517453,6.621958940825639,5.960361705115328,0.5509341031535362,-3.4419423748300315,3.5826594392238116,-2.551886462988536,-6.3807923280350005,0.3400058104883663,3.736103771145673,1.7615216748389848,-0.0596276931273096,0
13.856719082306839,10.470948780479402,4.6032194546192695,-0.4325789533655129,-3.806888238736143,3.7585791937471047,-3.362950165499132,-5.6663120151915125,0.5089813079353097,1.5245301384454257,0.3125055774947703,0.755724166589089,1
34.881159923266715,-2.317791194032806,2.2618445370619975,-2.4513517383293406,-6.289269115691906,-3.2736280443492483,-3.293679045278878,-3.4609244113521216,-1.1893098020419917,1.1511532734985752,0.3788721568797353,-1.825431938642159,2
13.687620732417102,-18.656820863526676,44.03325948420887,14.108879938670384,15.1734697133751,-3.47023264753783,12.089611796194601,2.267059680225777,24.436816671763385,3.2845374168503274,-22.38067381021929,-18.583310839394862,0
-18.35922184688429,5.521226007546038,-5.82000599561948,11.601258564086562,5.063130925489254,-7.296160715616468,-4.71362238238765,-2.1039586994140556,3.2744169230634963,2.26901237001262,0.7366326931469971,0.6502933963663345,1
-19.87823809217628,-19.07123461712373,-6.6931691539472995,17.821111403419394,-1.6046970410444619,-1.2117057014895178,-1.1238568328707903,-5.3346249060722055,2.194355420573516,-1.0589092243160692,0.407058414544613,-1.5641530842164855,2
15.061062209495542,1.659163558086151,14.74425904918744,2.721341045308995,3.9120821373940884,17.882778730489417,-8.034191765877445,1.1355235805950905,-5.580612176634299,11.310545408126442,-1.6117437935145813,-5.121934206198939,0
13.766386352803107,9.090618698656872,4.7894750812423315,-1.7619472480270022,-4.211905717345795,0.6273602621325053,-3.02642193071426,-4.197927650671248,0.08145903869980159,0.35769920957480494,0.33137959348835355,-0.026393353324161796,1
29.52166088407722,-5.5451690906086535,-7.029031296344033,-1.7073204714151937,-10.33137412407262,1.7640305435041643,-0.7413473291236982,-0.22873533705597363,1.6978942131007713,0.07147729181568671,-1.8370503067938242,-0.20473395256805169,2
-12.374928832783727,0.6185362858687605,6.807292085117322,-1.500721291523113,-3.7568725382975243,1.5231814616263977,-2.0462385432263375,-2.0319318169084553,1.729097336574659,-0.6765874395759226,-1.7244978148727685,1.3089580336715745,0
-12.545598704338978,-2.7433759346258744,8.224392414615236,-1.5154595375213464,-4.404595404728461,1.5611127653675476,-1.6161039916253381,-1.692892205206575,0.7801649763481702,-1.041395939265527,-1.2179760942982938,0.3666764809216026,1
-12.149539666499969,-19.132870657189603,-0.13065989039542736,-0.6701387851421006,1.2738383769823216,1.5765492264560153,-2.2151248786673507,-4.994806063169057,1.102583293777494,1.9335585031370814,1.515447673517529,-1.6931730862676364,2
16.091124247792163,-0.8048820669931187,6.546906147750424,-5.816339893075079,-5.256938543378773,0.013095115063531535,-1.0851024774797704,0.43531651824929546,-1.8661876017363077,2.166721464267717,1.5494301248063278,-1.366994493157072,0
13.235299635841601,7.201809971150116,1.6886519607035146,-6.6824679778132685,-2.2806393961350664,-0.8187450427100916,-0.47402480501396377,0.6000797565277907,0.22667443858693773,0.9792017043184068,0.4867875329314293,0.11455974579469351,1
14.366782165424963,-2.1740766221389314,-10.723831386610069,-4.885837235820118,-5.362703882856184,4.289112862585942,5.598791516697602,2.0992638490777553,-1.2131517992216965,-1.6737792894425536,0.14923640760090673,-1.6332047220478874,2
-6.205106627412869,-3.019431737363124,6.293711244239721,-5.9364477186824,-4.827249155749657,1.467709530404617,-1.996566375514047,-1.7303485353015644,1.3755024026514389,0.14510117077213286,-0.7197129120522784,0.05419998669830316,0
-9.095311864759646,-2.1409818415648334,5.139929003689992,-4.496187773174343,-4.545936990769445,2.9003237357590597,-2.819739611431274,-4.87264508119268,1.732452744436181,-0.2353246914646522,-1.04595446566284,0.4083515869912185,1
-11.566563843194507,-11.747402820099094,-3.4576556926690674,-1.4559640503665177,-1.4575908599106049,1.6670417467027896,-3.727025783281842,-7.382510228800435,1.5609898218950482,2.3200523050861186,0.6029411457180907,-0.018808887275293937,2
14.017733626359318,0.563360997806347,4.8087255532873945,-2.3771561707741458,-2.4214686458680186,0.1396568629484826,-1.013644653686118,1.4562525431506963,-1.8190738589968887,2.3910776603402937,1.7908695039598614,-1.501521161646611,0
11.904102943922608,7.375032819462836,0.6771951934917214,-1.7554634739453563,-2.0895148985803447,-3.032749194840678,-0.8023325959346108,2.2801411803513703,-0.40777363452593507,1.0173553672167788,0.7392085100718244,0.7566767678257408,1
15.873121319698473,-10.427608038392611,-20.332934685989816,-1.6319144470342928,2.844914897140566,-4.259330369505706,-3.15495850267793,-0.23517801078067968,-0.11249896302282199,-3.080378418718992,-1.902997016185637,-2.316825365601922,2
-6.999563402282029,-3.441435370373808,9.493892479482376,-7.344005618677256,-6.477561903592676,2.381471285616289,-3.272869490218966,-3.3528803325112677,1.9302111133967115,-1.0184701096886333,-1.7722595620575137,0.6437159644396176,0
-8.068482027106542,-3.948182530247222,9.137150228975365,-6.71252242583938,-6.3720470284719255,2.3865272491203435,-2.702708586577359,-3.649198553071643,1.5561378990144727,-0.6598175021443251,-1.6126616964090585,0.19225687251071297,1
-11.56901346461945,-12.126865566996909,0.05261390315509643,-6.197033228477739,-6.011047760246008,0.6603790322361646,-5.066917919541327,-6.478146182371864,2.2575638204898407,1.8753531445010594,-0.30223657865116504,0.34009625107806013,2
13.486837959866568,-4.002715592097461,9.298856138541115,-5.662148121078116,-7.221406611296739,1.1029812240859425,-2.760927192202772,-2.3152059948665182,-1.1750967541881434,2.8626241201975957,1.190717422788558,-1.8101759015934968,0
10.257453556804073,1.7136015320854099,5.561507312967942,-7.94004262111146,-4.245107703870709,0.9366972045316817,-1.2461060918757756,-0.1702493064632319,-0.25195719306148834,1.3282943026482732,0.08718836355935078,-0.6841080191943216,1
16.633738999659336,-3.552291075772868,-9.6017303516199,-7.943297117080663,-1.31094148145278,-1.2635388031381212,-2.275889598726155,0.1513925920992684,0.12570283115982694,-1.692258585334007,-1.185636094354986,-1.0146784567024099,2
-7.256296166743419,-3.469256425908148,9.169326169516221,-7.327041330787756,-6.367838631626227,2.593429634760909,-3.262933112223332,-3.6716187453687037,1.4506354000860746,-0.7051542120744203,-2.1631459049225517,0.6767863218977115,0
-7.824437429519375,-3.9622878741015946,9.440740488658848,-6.919679507381946,-6.584713692674267,2.6637995100443344,-2.5579790684775827,-4.03393821542788,1.4246849129074568,-0.9459216560848502,-1.7506673754471418,0.13044881995737959,1
-11.56278785054029,-12.28472661858118,0.30263863601532714,-6.767497365920913,-5.937272618602686,0.4341447263859443,-4.710606904052064,-6.683093188121294,2.140853732262458,2.0881318113544816,-0.5088039903816467,0.36257151303723717,2
14.010425583375095,-3.6359544806293957,9.275571585669107,-5.787111043054171,-6.803606182141089,1.8582852090132915,-1.724573075059105,-0.986181559605759,-1.953542700929101,2.833202490235047,1.6428244069285713,-2.03599186787133,0
10.410635892844002,2.024250986066458,5.540710850501901,-8.117265415567973,-5.021919573614877,0.8291453004314722,-1.504983229448465,-1.2871641029894403,0.04091888813406827,1.3718530079080709,-0.12020337963243641,-0.35165300243457454,1
16.15711933891651,-5.222206464261153,-8.491868334221433,-8.4703569579396,-2.0663068209011026,-0.8916428557683023,-3.2293704374426526,-0.2767789199985446,-0.4693522110010657,-1.7363087937148598,-1.0815513315433885,-1.361254669999137,2
-6.692076010696415,-4.293873483752782,8.173145591752284,-8.572296280535332,-5.699003763877712,2.114322907306885,-2.544439826782325,-2.203610118821877,1.2452600309799713,0.0809093622164512,-1.4403920567122381,0.06390857748764127,0
-8.11983514970751,-4.118077395180207,8.999275716031688,-7.034564791412871,-5.6330720268686125,2.70033833422792,-1.9597251007355903,-2.54765055157517,1.2367575918336067,-0.49925238749986356,-1.3820731956204884,0.0012997159416385884,1
-10.53040401845526,-11.623138843023694,4.496115985734471,-5.954263228768377,-6.7130561246019145,1.42887159316787,-3.650768706556154,-5.142117274426283,0.795384989957566,0.37379256335475847,-0.46028984585778,-0.5749954976251878,2
10.59545976762858,-4.730682764986837,9.529414823370555,-11.1431931748415,-6.199427936005707,1.3600125353597816,-2.5425938660827083,-1.7637909905561155,-0.7724911880740816,3.644515831605377,1.4392444206213033,-1.7774908006360337,0
8.796899377661278,0.6757664637283608,4.479915475709202,-11.717921679099168,-4.388832897864941,1.078074810212864,-1.6365375279433947,-0.6179228771712082,0.12141816136806796,1.077361490481027,-0.22344091735156177,-0.25994523671213376,1
15.082262928951039,-10.37452230491346,-10.317737581534002,-10.666933800160418,-1.814722564253904,-0.5448774356269313,-3.0886837175792707,-2.0488474177055336,0.5542356150519046,-1.9613448640084268,-1.5556687270150584,-1.5845744212244615,2
-14.922404083371857,0.044046526254840755,5.772033938748727,-13.669330465031164,-0.18416718153841252,-2.097044101310621,3.411763701514619,8.786218169604787,-0.7722059455370643,1.3566218828284842,-0.056890149273205085,-1.5491239243289379,0
-19.436833598941206,-0.2064050816662196,11.629832767248597,-17.550002323992736,-3.882242900034761,-0.7495724464659799,2.6389302089803683,7.535119578905064,-0.9220464999903482,1.7226126835016822,-0.7208370795198518,-1.0030605428550907,2
13.878565092731074,1.3681067472321455,7.94639587672575,-0.02824895293534783,-5.783086737513964,0.3911025362554303,-2.111691710820567,-2.110091056172155,-1.2303587888503331,3.353832916662905,2.011589516256939,-1.8613455485097345,0
12.267383940184446,13.6523384014649,6.399893104205837,-3.180195905856519,-2.306131483906381,-0.45199731389033704,0.8972534865218424,2.9859189465429266,-0.9847264395456793,0.04125862194929443,0.08136834141106443,-0.26333202969512187,1
19.40897828303304,10.992653052823353,4.654785592372495,-0.8053374147233012,-4.712480495993446,-0.3681478520374708,-0.3252809931205491,0.23288101246433704,-1.0411908642923675,0.3608320747254034,-0.8333140930964434,-0.7177879541833966,2
-17.8600495551549,5.9231362872483935,4.401126325778782,-3.300397626511451,0.9621509452271443,0.6059175513322259,2.3475057637609855,1.9133184623242114,1.0858975282019143,-1.1123592470053112,-1.5188230553451438,-0.12170223185177557,0
-20.754874549775593,9.823255925884391,1.1682492124546353,1.6819597281458984,1.0251507721996895,-0.4862689614434043,1.613448757920744,3.225513961847048,0.27025910323336844,-1.0814080727274071,-0.16665018479702798,1.2622900975233649,1
-24.714708628379185,-1.1150438877537645,10.086792437528112,-7.158830433022053,-3.074614290620352,0.4520873617782373,1.811715073334106,4.936309906710654,-0.7928580686672332,-0.6105760551122443,-0.4517001642074948,-0.5877255766829584,2
13.60701961155908,3.230064575656078,8.004882345211334,-0.8040497426897099,-2.9619878530528134,-2.5436317054550157,0.33163170666132735,4.536729295325721,-3.133886051867399,3.8328611270557977,3.573581256620078,-2.179393887183666,0
9.845843280578375,14.27992709153898,-1.9560756383194744,-8.359872265839696,3.4063703938807346,-2.2806470134467585,3.2522253930428953,7.561273298220092,-1.2262136618728916,0.9274212319693969,0.6725331193863673,-0.34488799734243325,1
15.527343385957918,12.595527490055492,-1.4069382626144795,-4.433780185295414,0.7712700875730301,-1.8188015551136576,2.07509424411308,3.5331744828492195,-0.4236797238382761,-0.04181093345279478,-0.28488557624769906,-0.6993325676429862,2
-17.62823570782354,6.887217337276933,1.492580013652092,4.037004674233268,1.5306693673342506,-0.1520657906134644,0.1732953287023499,0.21460989028515742,0.820830674212278,-1.5227202751983508,-0.9746230237868395,0.4814369532477832,0
-19.874595206969563,12.32158521854936,-0.5157378910413863,12.396369241007063,3.75963593343491,-1.353644120955926,2.9239719013694643,2.7616695571867798,0.31731447744082286,-1.7681811670951115,-0.2190211843390394,1.2667139645168146,1
-21.092255701351874,3.954127420991148,14.060931525615487,1.7027076680909794,-3.614483470703781,-1.8975790657572125,2.444445474171378,5.781970130289239,-1.0912759492097277,-1.527714843340347,-1.2950534172317065,-0.53758500742716,2
12.900934925933585,2.5500830322289634,8.319690201416217,-3.392705991590127,-1.283794124140788,-0.8265709436561174,2.0253757504554866,4.8415806785769,-2.7798113317924344,4.450633542793108,2.751045902350315,-2.746205362152054,0
11.944984147223225,13.198124539236282,1.811590996349013,-7.5379850009577725,1.1286450724911108,-2.1172389604019197,1.5641267589812073,6.439386283271438,-1.6737542531069292,1.4091776428850065,0.6325283059595191,-0.1152066443304219,1
17.224501805205016,11.705811113707991,-1.671738290645476,-4.987694924045421,0.2426419998479178,-0.7410572398220401,1.2686607124318419,3.644094193205793,-0.5115288605141237,0.4036074047598393,-0.5135165762629459,-0.6657880018137823,2
-17.56206469059129,3.7599114875084867,-0.2531899368569652,-6.664870570081308,2.3955777664267277,-2.5132342024820407,2.93054042649254,4.324927940331579,0.8225890491065212,0.7122845671276901,-0.45869094039730257,-0.03920473090491821,0
-19.162357303306436,7.561857501488829,3.446473348213657,-2.038583793577499,1.749904251012047,-1.6357585328203046,2.5879108800947113,5.915895756740004,-0.7654708927764982,-0.4351086158775084,-0.323155270463779,0.2279646557710729,1
-22.012358751673105,1.1607434646117805,9.952368190162991,-13.77036278423978,-1.9340978639789606,-2.290084065927723,2.9972446972176643,9.166921595128487,-1.3957999234822136,1.2826793676597044,-0.26554774072544873,-0.16763475388395968,2
11.102668717019492,4.142134420131326,3.096178140744385,1.354685609091174,-2.6993665738645762,0.3953226494933452,-1.603052239515554,-2.0149339120026126,-0.12962712905033352,1.9230357533485933,1.187571450884267,-1.5541587437022537,0
11.932359771848398,13.203928453845274,1.208964454363841,0.1606108361304416,-1.4211200993699526,-0.02538736154295403,0.2024469671870215,0.6317734194302719,-0.06325515716661598,-0.19129227959713113,-0.38501606010296624,0.2107642670744077,1
15.010609420072278,12.50930786085007,-1.3206951649606076,1.519951917464471,-1.8060248976317026,-0.3213974810354729,-0.6724919172560414,-0.9659453975025959,0.4530117604701755,-1.2700939284056965,-0.9557855791990657,-0.03198824888518884,2
-18.593367656416476,6.143283615440387,1.7439312701235175,-4.254539126262898,2.5430040922925006,-0.3800993005958451,3.8458198903612058,2.2496268896581078,1.5980172436522568,-0.6368062786421453,-1.2964551444628376,0.19848050795028327,0
-20.85791163498425,7.39513920916224,0.3247512008157887,-2.972780027296364,2.2514139949820113,-0.7101105156087105,2.3791984046177994,3.188326284413566,0.1990265484254733,-0.4061044440937842,-0.9325720088227633,0.40066385906504526,1
-21.038016735629576,-1.8515025634471958,12.841274477316048,-6.754379809244182,-3.541411899921189,-2.629234287223953,2.644634945273797,8.90542849561786,-1.4539633967962302,-0.019047805301178136,-0.41795447454137014,-1.0561905790385189,2
12.769174823805553,5.660274340100189,4.866198813784434,3.0844340310176297,-3.180471905523399,0.8865103629563982,0.9962805989344095,-0.19692925020145327,-0.4985700546212441,2.062648879474801,1.7284604514309738,-1.6198918320135733,0
11.436994830779613,14.61495502241498,-0.8262234727941038,0.6316665033639088,-0.7868915848249776,-0.09440066865022712,-1.0958365843764746,-0.49726229698751934,0.5079497364764888,-0.47634392150858795,-0.4649407040485745,1.0887938357906,1
16.322704748084558,10.910838446542414,2.0495803120150184,-0.9818768743636193,-3.3051173941346224,-0.5861419373773059,-0.16516840173545635,0.5747012195177149,-0.31392229729336085,-0.3415141188098805,-0.139848900895227,-0.4433734021459123,2
-12.918089790030699,-0.6852092380332389,1.5210137767515808,-8.743190337301831,-2.968696368702598,-0.6606825712234506,-2.5006006240548886,-0.36219350472801193,0.42962444114095516,1.0632144940448642,0.3142069037064806,-0.14442669394114793,0
-16.471121873419857,8.58095122406154,3.0502066272691915,-7.24761773175661,-1.757545383047727,1.1560790562396595,-0.8852582754869641,-1.8150109441638427,1.1935756342919357,-0.39590170283314574,-1.663050221168185,0.4513861718050674,1
-24.84693673626333,-12.877273739495497,-16.936408411804855,-5.635415014502629,-0.3510114456358894,-0.4117102561560338,-4.120892542484863,-6.20781334725082,1.277191856200262,1.8407529756732428,0.848591320981181,1.0427355677051051,2
14.030342003494393,5.383011640763178,2.0243817966044055,-4.33974256529051,-4.0714096720352035,2.908167829844409,-2.6560834175005588,-1.8488931610406527,-0.8694844662585318,1.2497722051528994,0.8058249402045495,-0.2745633348541741,0
8.284158295865995,16.890675540655327,-15.430409802881698,-5.282051827913743,6.042963656920207,0.4696104299162488,-0.7672313150262277,-6.3884888124375285,3.4614290441594955,-3.4429443642302697,-1.7373373232234484,1.9964326926203761,1
18.542769254839897,-9.276019792047551,-31.380678763000095,-4.033831337092811,7.494183319685724,1.4218523259843063,-6.731770877108062,-7.444808631044338,1.5381132561933533,-4.001017398023507,-3.031376064436172,-0.7475283559990462,2
-12.594088132969784,-2.250871537360137,7.239540225830696,-7.161540636474999,-2.0823525799245823,-4.154507609114434,1.0078017609032948,-0.4595462941493082,0.8848449006700858,-3.5972854978534006,1.9333632274398598,-2.057687192741537,0
-18.53704429935642,9.81920003873424,2.368373225213422,-4.000785802243335,-0.47971634172725625,0.4213271046438945,0.8130919956464748,0.11789631218871464,0.8791440313873877,-0.6220729801589535,-1.3784416353871556,1.308695817263543,1
-26.519945363047945,-12.107393209711713,-16.693315634409526,-1.6148390563468376,0.8921898748449587,-0.9615608120660898,-1.665639560606948,-3.88541615654133,1.357852089882868,1.5593380430668775,1.2011706863442546,0.29545433206144334,2
13.653292256644175,3.1100796146435044,5.65757664561655,-6.409020882650812,-3.908608431463251,-0.6039459737587253,-1.1589363025688109,-1.1257923606266564,-0.8256734154688602,3.173700528420656,1.8090235205068441,-1.3175578567908712,0
19.37579154741934,-11.763337230735088,-27.940199302199307,-7.501904716136343,6.8902272755898535,-3.2420451842902276,-4.707047117932372,-2.0995132147983084,-0.2594197166972896,-3.217825984825757,-0.6608471962020971,-2.9962612208848003,2
-14.62054563562628,2.1559757038952303,-1.7303204224061397,-0.7462634068306953,0.8657976920651428,4.205122718762426,-0.879616608609268,-4.684681088551307,2.894187636894126,-0.5296992413439651,-0.21547574953666532,0.15605546665855702,0
9.307915307224663,10.81746329657616,-4.783208723238826,-15.891896347790507,1.57353257383238,0.7540272236294797,-0.027718769657554192,2.376896163077893,0.331732084200368,0.325569706709271,-0.2960153087497601,0.8250377382892532,1
-4.9305110026981795,-3.64915644716337,13.59601379996899,-6.479831750569784,2.157338821267748,12.43874933912508,-3.94694964820821,2.8935397813987653,3.2277381185899143,-14.814448635068969,17.816441879609712,-7.52923371035668,0
-23.583198520980556,-1.5691594544848029,-14.831982257970008,-4.671455151477742,-2.377687813790244,4.310073761959514,0.5992320808894666,-3.642461627818751,1.8670792516735468,1.124210851167909,-0.36050069343768326,1.867487677242743,1
-18.387668776393053,8.506328611111199,0.825436136444434,-6.745879422386117,-1.631040991363432,3.0647138876718705,-1.2920735534651067,-4.325571586628518,1.4563657055646377,-0.8730762355061398,-1.0616975049673725,0.6680856367916895,2
12.76527357219693,0.7083375442218629,6.462486501053993,-15.512600827740522,-3.7674395459511643,-0.43604542618907555,-0.962789250448311,3.779600441242304,-1.8744227298200624,4.602347367561105,1.4041807483170086,-1.3455067939347618,0
8.447310352617189,11.057636246993333,-6.116313859614884,-19.50174460040896,3.3357709959568385,-3.4530538674322635,-1.0076371555042527,4.183696661740331,1.1361571295963162,2.19726140463269,-1.1666598335663223,1.2048912482727516,1
12.473016024402224,10.537806647711362,-5.615641380071521,-18.949480223940434,-0.5294029167013631,-0.28309675615642477,1.935454162757236,5.3374727705718605,1.7689467993382024,1.7286513812099336,0.3023464555339,0.9219552740244047,2
