0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
14.763309843467326,30.804118089012817,15.869826654571364,20.758968487393158,-8.990444183623927,2.696214658260775,0.05787391169214914,-4.627792590699669,-0.7076490715991879,-2.923695820284218,-1.8943081778860213,2.649476927203649,-0.3973816668626666,2.920785615684619,-0.7918508442912899,-1.216594622054033,1.2873439909682929,2.0177644259969685,0.4860047763625208,1.1732171994104865,1.7471417665800948,-2.7029919336140225,0.319237531011571,0.6541073319142808,-0.6623939438044774,-0.41691635781314795,0.591592425186871,0.1207348814753877,1
26.714294734659457,13.352464861420215,5.792667395349663,20.747144729523576,-9.23519965471692,0.7334703927669698,2.675887348664599,-2.986567044104054,0.3218374881361206,-0.9882930109010809,0.04336165286388196,0.7661340804471676,0.9983769172879814,0.20017650623468067,-0.9043797427772924,-0.09934684394230227,0.8271342323142739,0.6887268137664891,0.15997527362078778,-0.9450155694393988,1.3815036979476845,-1.8734972559101915,-3.1118882273943016,0.2526328309161698,1.4481023429648878,0.4804749491703985,-0.3278954144065619,-1.9144133977670854,2
-16.497192804234437,10.204054233267843,2.7892711800817627,11.725259777761705,-0.4238485917697755,-4.593802311029228,0.932590748530662,2.2209199083186384,-0.8227880998229669,-1.7893375690424396,-0.6696255714177237,-0.9054654867034335,-2.7425371987745266,1.211240659836521,-0.9594147818502109,-0.6692914328893121,3.471046810687789,1.2083375260323164,3.4451991572366762,-2.092662080814479,-2.0670451135347103,0.49886331790306193,-1.824897600852785,-0.38531526565626845,0.7897444894951892,0.015381208697164802,-0.7772627777613583,1.1318214406154863,0
-15.246191410097582,11.835122280865598,12.881037296146893,12.660230609782591,-5.942810981693059,-3.885051373598913,1.8943256000634596,2.804843780520167,-1.6786508849965494,-3.1860686740239723,-1.413583676141071,-0.2560059410953255,-3.718359503762447,1.7372010636286441,-2.1938950742959022,0.6257558826383187,3.743337541636883,1.8908359847559282,3.1334080762377368,-1.6510241684270628,-1.343374301247548,-0.6013313160869805,-0.5953688922333716,0.47159685111083893,-0.17973394492750353,1.1137559592871695,0.5036400658684388,0.6643373785531606,1
-14.105267894686241,-44.7335254425884,-1.6842862089695465,18.607879229731875,-3.218199891553222,-6.054899890945461,-6.340763071297824,-5.090950470959242,-3.5003232561954216,-2.2260048928732656,0.9311062510997267,-6.93304626520192,-7.077779790703137,5.155466355090223,-2.307476019605377,4.179910642130863,0.4934266812323462,-1.5314388239438328,4.06731435416308,3.1635670410716084,-1.7612028689394996,1.000367993875709,-1.7575746198327047,-1.260422018975427,-0.10102335845170711,-2.080457897141197,0.7724391355773134,-0.2993190521695018,2
12.304024854715488,22.870178423205534,-8.224184973873058,29.374379974721272,1.393949182102956,1.8769927524185142,-2.245064507177667,-8.110894515428308,1.3035918510739624,-2.5826909075115667,0.034742298203000926,3.2127789122789787,2.0738440203348545,-2.4729882502596388,-0.16924728269516162,-0.988617222067705,0.7471442048540023,-2.1000177353400638,-1.3717247425356964,0.3888928522483143,1.5028651350993942,-0.13033143704128686,0.24600989749953156,-1.6518998415158228,-0.7310002502243936,-1.2219325069477736,1.5075860869849194,0.27795130415663566,0
17.144465853622094,22.629773239338796,17.89994693049994,21.999338209400076,-13.084364706746731,-3.8537870823785565,-4.902952884058045,-6.168520716544457,0.19650987692950095,-0.6789573555934795,-2.1512490293539455,1.9603684197466444,-0.5364132062670014,1.4282158259014064,-0.3211322011270242,-1.2198849141744257,1.9201431065326302,1.7717724566784363,0.0015219359157472437,1.6188253988153327,1.6553771869152671,-0.8858668367944629,4.73743757904954,0.9953958901953509,-1.755690060234572,-0.5653217937278106,1.1830902321399557,0.6696778840962956,1
32.20015388640334,6.05576558412018,6.685019642710092,23.90036097568661,-10.217766760270203,4.302952688986093,2.390628983909629,-4.78344387387995,-0.8652965477690822,-2.1751569676262883,0.26728411489830123,-1.4364132325578038,0.4251981960035098,1.018734087856881,-2.01841642547449,0.6023420309772802,-0.4591714355792793,0.6802226232821575,-1.4412013479830923,-0.5929535097778464,0.7828299462716782,-0.704347846398118,-0.7512785499897298,0.24692973400839388,1.4086587781820175,1.0756522702037712,0.9331142072466586,-1.818275992027468,2
-14.889646670108958,6.46911428924112,9.296378423268946,12.822147022814777,-4.016159863481951,-3.326431501714484,1.9071646649642722,5.126975861398989,-2.4317541927573694,-2.4273035951694766,-1.2600291234829053,-1.2424032324478396,-4.592758980699649,0.8016515806784679,-0.9447350117381453,0.3976901868719325,3.104644860324212,0.8109997495777882,3.073341698342103,-1.720370903794695,-2.3597466671871397,-1.5061705237662113,-1.7799157583610077,1.0246889831295827,0.3761148051966828,-0.14512829970872435,-0.12069638146812132,0.23880030947358563,0
-14.523568466933703,10.651510723080799,13.406932315415432,13.377179641918438,-4.971609694634205,-4.244413496588753,3.2204443770196747,4.601904670901216,-2.2311737212172256,-2.6044362487038395,-1.5315351283613552,-1.209633360123482,-4.495386386836082,2.5526699615401225,-2.0457799711539706,0.654605868967194,2.9423378295917244,2.0285939156201507,3.2936454421347174,-1.291660552442566,-1.9095174802731214,-1.4544802003182324,-1.7109424179839035,0.447326463902492,0.393704148888911,1.3103023416856063,0.39977816586645665,0.13042396982501683,1
-9.4219523904857,-47.01181702894423,-1.945716148389939,18.537190858568668,-8.433277491550262,-7.9162925386240905,-3.3748522157794842,-0.5305488364883515,-3.495882581737923,-1.8468257293294763,1.8348868911265348,-6.078992453006985,-6.997671703635706,5.314543853662672,0.27457884449172515,2.9973613883941757,1.1651250594405393,-1.2895617467438452,3.987930489750873,1.663355526593217,-1.2326115967198101,-0.017383148833236023,-2.029477053733876,-0.23267951874740236,-0.9246939784780146,-1.6023772451126295,0.4125690965610249,-0.04695672965944186,2
12.809184035129084,24.29176717962109,-3.375852073347805,25.69026047886854,-1.5284242637004077,0.5412376141074845,-3.9185502145728983,-7.975612592212557,2.5486830129392652,-0.960000969861227,-0.6191884792893134,4.03272180695571,2.543067397899182,-3.3279655156507317,-0.8218368695133396,0.05567936436077551,1.8800476732130922,0.63670167657641,-0.8458989128531619,-0.43420049353702594,0.8894099546713556,-1.3302131847728982,-0.6472560245352268,-1.2523139872055948,-0.5168472397355065,-1.1001329949067646,0.42710976669467604,1.2762186755355602,0
14.152059981975897,29.970734865547975,15.392792295841826,20.016729055892913,-7.199367666750681,-3.148962994005942,-0.4068291560704562,-3.4711536867078228,-0.4470121308361944,-2.6646195660173047,-0.32375353073809854,2.4895788730110526,0.3370585898250645,1.9192417927861563,-1.186400509407263,-0.8583646322661782,2.515247953949091,1.7752442137406534,-0.11231975629244015,1.7558738800742393,2.0684839927674084,-0.8588635704717107,0.375964924797087,0.4629224839540898,-0.5534936066026401,0.1817788689002116,0.17207193787016933,0.5989768788637014,1
26.683560425256655,17.85152815375892,6.362628960299918,19.346550310997277,-6.471840426719618,0.6226185098009721,-0.23827899777083497,-3.6445417764520234,-0.7851364781254722,-1.4737336995355503,-0.4629034588160751,0.6798313186148086,0.0647609304215898,2.0772845108994815,-0.555822622054365,0.0004957379696916333,0.7711596250418156,0.7492126727550902,-0.30416566133640627,-0.13702229636302238,0.44871881191958385,-1.2579582648945296,-1.735549468620702,-0.2006477781338791,1.2814466805793607,0.5721125302846904,-0.30510310473444513,-1.36538693130765,2
-16.21570454032807,5.149838673183325,7.626929016752482,6.113949078898608,-0.5118175019873844,-2.9214716213711838,5.98646042441489,10.110286238593813,-3.3517022307809703,-1.3165986191637327,-0.34289302917210485,-2.7798411497461704,-3.3758326369880796,2.2366698548508537,-1.7312301756192112,0.8813810336277647,1.4875600095637964,1.638314972060135,1.0400602719647165,-1.5229798849925726,-1.6859079924436164,-1.5647845245218635,-2.1462293357217126,-0.06942597988734858,0.40412945824873153,-0.11041682700861172,-0.7966976689386336,-0.6260652834016991,0
-16.05604948069072,9.429139795143286,8.585382030223588,2.286275982983497,-0.943214210399816,-6.783956473797431,4.606984345716611,11.189505697494004,-3.8569216055245814,-0.40056735416041567,0.33544287888516044,-1.7594556402389874,-1.4266655116781375,3.6036285162857014,-2.1787720943833135,1.7178033902743932,1.6814057469093557,2.0117868923477538,1.555134134108559,-1.0586704043689685,-1.8635949645035317,-0.9377991841203221,-0.5307435557474052,0.5950302941158733,1.9697509788212375,0.5998776597605079,1.0202674157619336,-0.21499074272236815,1
-20.53052182173132,-37.18552581962813,-0.44773383575913445,8.679256004824527,-8.848544758542898,-7.483570372597157,1.7824539905795895,7.710487943849955,-3.425712793645471,0.06551488302110949,1.3526775324719622,-4.567917287758224,-2.666415635495465,4.030046422160437,-1.0927905775469389,1.5514782348838358,-0.6240631211941293,-0.9459348094601865,2.5575969752342274,0.37538518574216784,0.6283564794091069,-1.2254733561551474,-1.4153399410085523,0.7363379491326719,-1.4637649664764738,-1.523396401572606,1.167824082899812,-0.558730743480942,2
13.692196826054454,23.954850131643912,-6.782777024777267,16.996576279908314,0.9680988096171452,3.8242249051505692,-3.332266084101201,-8.918683095269879,0.01848810975457767,-2.8295474679093715,1.4788640852253196,2.764329142300516,4.054100229854377,-3.215604754222027,0.33314851398547535,-0.30068809862713936,3.678171933827649,0.35909329538555285,0.8397602366207356,-1.2191743720269503,-0.1912283352069806,-0.7267923899036657,0.8442475945062949,-0.5156135806578335,-1.5129736707282748,-2.2988353432660666,0.04876430197056464,0.11232794975375446,0
17.17335902926689,24.320695938423935,5.4560031684056955,15.245304422714865,-4.419255562458084,-1.2337749314378719,-2.173527680282474,-3.4293821506946522,0.3131627213809205,-0.42190176470934904,-0.7697723292397758,2.1873017740643235,0.1491823243639743,0.9957819590244796,-0.45813002144029963,-0.5239520930550666,1.6830452487194687,1.2885673692284896,0.1338485716695529,-0.058226979919576184,-0.2731905316738851,-2.2755510670252797,-0.266169318015758,0.022645136642598828,0.06636148931453116,-0.24887018118273438,0.2586369087892729,-0.4813383316449899,1
28.137059227397987,8.656724192363598,2.01745324173734,13.414357240287488,-4.598271189446587,-0.8013597182914807,0.7789768865393459,1.0808112218763297,-1.2880666539451329,-0.9119372985519255,0.25330971614711445,-1.1019692869288709,0.8269686378142979,1.1179819834602311,-2.958327195140464,-0.06212156192947908,0.4050043778110248,1.2277521525183617,-1.5336713292519777,-0.7036204580016497,-1.0600955433508168,-0.3127124581602044,-1.550165675698968,0.3104836235085324,1.3974597408458507,0.45460149643534614,0.10637443497828607,-1.6665392546946123,2
-15.94166133477826,8.408088538956894,-0.984551430817417,-7.971204459988216,2.791341388422144,-4.226752980264218,3.5870117248643374,6.599906933512995,-0.4483984305737532,1.2014605584652933,0.7703444417910611,-0.713359228079649,0.9703827519842563,-0.40188970828643256,-2.176795686537256,0.5046024455490515,1.2549570150565155,1.2464417765113875,-0.8749422601806088,-1.041375841185068,-1.3676787452599846,0.07204977016999146,0.2572764346214198,0.25112794637767943,2.0414709696468756,-0.16481233891905628,0.6719497615868119,-0.3082540347592111,0
-18.302108610160847,7.2629701568583,1.0232602195430691,-8.93426491589435,0.6786811066574111,-3.5035919409745135,1.554210992949986,5.354553840960708,-0.9187808495629073,1.3409821493103669,0.4258028188970486,0.6338438403387168,0.9057847889760947,-0.3096359791612575,-0.21910558146475714,-0.5462137915822693,0.5857902859948886,0.33346692393435495,0.28094265185578565,-1.2219454536086258,-0.6374427921147232,-0.2747643728526742,-0.13604254708158658,0.30990263727749084,1.1551620007747034,-0.11946821917336325,1.7494263751878947,-1.1723301446911947,1
-21.096931704753132,-29.907812617329792,-7.299276738106693,-1.4857015804557456,-8.005560422056268,-0.8358235118808208,3.5022186813423444,3.3420444518510455,0.2569085403378905,0.3927110101773657,0.057804325002623336,-2.371287079242419,3.304676054529035,0.7858531084929113,-2.6006816077699733,1.7311080911300198,-1.505976948494246,0.4888311593521645,-0.8548077120922956,-1.2805268743051932,1.8371889358516498,-3.174209947137297,-1.8632644129383866,0.1689300831854711,-2.059440986685192,-1.2058956391813909,0.9174648002183637,-1.1083409147276082,2
8.715608849886861,12.030140008475742,-13.982750647905734,-6.357365270482355,9.242321863772913,-11.716207248587653,6.8386075162294215,11.367749217669822,-1.9076347707178005,1.6433833408740157,2.8617337397856524,-1.3342388018179392,0.5440490539352062,0.533175816363079,1.505366217550889,-0.5819473238297762,1.4040547585997372,0.7804545547906674,0.10727304165624711,-0.12283841282141995,0.6141255398113707,0.8510150606908377,-1.0883725866514444,-0.264050412607644,-0.7612270649574607,-1.373899872536959,-0.8477917132466514,3.0839806270807943,0
5.606198077960576,9.242369272354862,-4.5541667774623855,-6.3060178896855295,3.5537116194096083,-3.568842539951994,3.060939254272446,8.39694723404327,-0.9470096610549444,1.8404701781942159,0.7425290872929236,0.024546581921015123,2.7547373367913064,-0.2131731877664109,-0.2131143610581027,0.9670189818317277,0.49369122060235054,-0.9082098441592721,0.3108240257947925,-1.0963480102946006,-1.5286309661528434,-0.033053605359337365,-2.8142679667871535,0.2736725705235507,-0.022925884230400307,-1.9430099888732781,0.24553124572737273,-0.9425715450196365,1
18.645945715882213,-30.870060602252565,-44.58438138022538,5.146381600335711,-5.23908146250962,3.243871477753352,7.161621386880713,5.016873876100381,-0.40203350408661725,-2.808641843002586,0.6637390397566446,-0.6321779965441655,-3.1145083129376947,-0.7652786554276482,5.545123886184935,-1.5851934791342066,0.988212099162283,0.6850158629698367,2.4016862130568595,-2.70785535951025,0.8901326616198854,-0.15601713445386925,-0.10165271927617729,0.803122283919978,0.3230152145606619,0.9029452331512333,2.065308661758266,1.2461523440401032,2
-8.710301545942468,8.601336696779759,-2.1706127867218132,-6.24985958319746,8.186323158723095,17.57543440453341,-9.791990602572248,13.120400244009392,-5.741073548520033,11.794342512736849,-0.9954380638644276,-0.4217906251868984,-0.8539912885418027,3.196584990305639,-2.809724538771396,-2.2641929976358286,6.430580827511715,6.153367337723104,1.4842062844160204,0.03500563659839918,3.1579797009976747,7.632586135701206,5.396638497476893,2.188218039175071,0.7275068811951291,-2.8753531075403433,-0.15660267418789234,-0.42061862458731336,0
-18.18502349900195,6.773649509092389,-1.10298857383417,-11.083114553884142,-1.0490988900767806,-0.35860431714622804,-1.7107198170644218,1.9374789217344914,0.2754030607168442,0.9238342221127382,0.3285476245510873,1.5099539623329317,1.769775326126069,-2.0645637744568943,0.08090913743430758,-0.3939223555345521,1.7831896588144727,1.0872688729027702,0.1475677192509901,-0.7070059249404138,-0.1888341743018874,-0.1427189665107141,0.20894242670525034,0.5473555180775317,0.9930341184102113,-0.09415462996485563,2.165816455140283,-1.2168552790505889,1
-19.051384400003393,-30.958313873506643,-10.94426906712714,-7.638535731351527,-4.932706211982346,-1.9587896950191133,-2.6969124381888854,-2.0478666002115267,0.3258941371003838,3.6186946037938768,1.3031220964464312,-0.545922474869766,3.041906297503202,1.2102123357980452,-0.29992875764624066,2.458450922228231,-2.29816844021281,-0.574415421599907,-0.3049739028637339,0.1023874886514401,1.261960125538338,-2.572463059088064,-2.5155664957126347,-1.3809501446012196,-0.15776556818001986,-2.1049655095226956,0.6723416343187342,-2.360767797001026,2
15.13622840536328,-39.0413393741622,-11.795039025272205,11.008119359079632,33.875860315611774,-7.339598387431027,2.0470647201311705,3.4771396140431015,7.594263006948654,2.244290990632728,0.46682738537082274,7.782605686194887,-6.1013881122785385,-0.5751998252552395,-0.3087794220191807,17.00515307937176,8.544634181179376,-0.8184600551869732,3.50564506085749,6.689831347323301,-6.072053904325763,-0.24001851468825627,9.250508221167623,3.571803343341363,-2.904227979015943,1.2009421509168627,-1.3791091626406968,-1.4957919170989482,0
8.600791444946623,15.105628862338333,-5.48215470394315,0.03770813422311023,2.4859995208283467,-5.738064801445314,0.7057954195552638,4.933179515007628,-0.8770243155885526,0.026017461290380565,0.8370124890157965,1.03563412170136,0.9353268465181319,0.23300856870561898,-1.2246396785165599,0.09090328800709752,2.6816147096570475,-0.5878821572708208,0.35160936403345283,-1.3831733416794092,-1.617537914795024,-1.2760156607336501,-1.7174140403330271,0.4331534032231455,-0.23032039293328277,-1.6524709745228314,0.24425409203139323,-1.2456566657309953,1
18.438422853337837,-9.821331809014865,-35.68047351747679,4.049080104300655,-4.479643636212163,-0.5463128269567366,11.350207943963238,9.137988221526703,0.13752506076081666,-2.652277771075012,0.14017940985181113,0.4456261776462076,0.10265581902083523,-0.3570033757316054,3.2927657587226107,-3.797321991215983,-0.3617522240851268,4.788743285180291,2.755474337726786,-5.360787211827811,0.9538539543292233,2.986133247626348,-2.6413277387460856,1.2384892534299505,-3.9871941236503563,0.7364217028781922,-1.230923096229162,-2.4235270071418795,2
-4.406952329469779,-2.870681241016817,-0.37034590962549896,-2.5360083465719283,9.113605383707794,-15.994661446773977,24.54568490919556,-18.591872133826314,-28.81515267708392,20.973313073521165,-0.8775825944202985,7.3402310535786395,-13.588545089660268,-15.423863943265497,2.863956630827096,1.5150073440937044,1.5098018298238978,11.080809470674636,-3.244555391647523,7.925417826127779,-0.40452569244859715,-5.171543266143249,1.4287049957076519,-4.675372374057687,-0.8732095299364196,-3.269344018125973,0.5918958351697262,-0.2700721618581754,0
-18.626325142041043,6.428959635184929,-1.764577348162905,-8.224384105974305,0.48420277365859005,-3.747568222794371,-0.7755501313264664,4.264798827468142,-0.019250016447576936,1.4394443417565166,0.8153453087920203,1.3961825697555033,1.788119075014822,-1.979779388076437,-0.26694462359194543,-0.3386852824803814,1.2616309280193074,0.4907074539406878,0.4299884586259688,-1.290873852526333,-0.8846267339458297,-0.022579001820893223,0.21914144058070822,0.8591713186247188,1.439748768356791,-0.6654821090534163,1.723564479134442,-0.6481809366228817,1
-19.245850926962706,-22.81624809070294,-12.68277697607601,-7.75352621989495,-3.460034897150685,-1.8287387380259343,-0.038863216684096154,-0.5396375443286036,1.5409208784407078,3.9732881944539575,0.36244221619789346,0.5143907295116021,6.244728811184775,0.625710506333598,-2.343168330728989,2.428375294194452,-0.8081872482831636,0.548832875387735,-2.0545809588570414,-1.2403043825987206,0.24617472113802202,-3.527764614993501,-3.945920809712907,-1.3634060979904452,-0.38563990125496356,-1.189609555437427,-0.006627589388271694,-2.5366057195243576,2
8.714275614377804,9.332805079465984,-7.651084181802736,-2.408253359554291,2.745258882488225,-6.545131425217143,5.220749065099774,10.04817143274301,-2.273046515362334,0.764410805864453,1.1770812751715238,-0.4953448740249146,-0.026798034748783353,0.2532310247826068,0.788026248500996,0.23918304780839475,1.1941912429284243,0.4666091239633699,0.6844294127389484,0.9144001071009108,-0.2900230627898349,0.638383788649704,0.12150274669769591,0.6567736484114711,-2.199529892156127,0.38636123444650244,-1.8413091117422489,5.272065302594386,0
7.8462549121084635,8.004029312497613,1.9327434560703922,-10.253718765673222,-1.6507161877193794,-5.603089656220123,0.551810976856175,6.290207653087332,-1.7797718617204428,1.4830045476042988,0.862669310066867,-0.09414007871430749,1.4048716588860901,0.671959338575445,0.9100241571705133,-0.4450000757304489,0.055970902031738844,-0.889428403719472,0.45334563975406345,1.4255349496969516,0.15865312067632165,-1.049058582930128,-0.4299630257730281,0.20345213904710718,-0.19521724482311872,-0.5297712895682873,-0.5420830102749404,0.09700994767671094,1
16.401710212183968,-30.744045512400923,-26.858686324276626,4.706519080251704,-3.034034111762627,-1.4477450358249437,4.19853538296119,8.171734650554672,0.035626961617752584,-4.218374319846733,-1.749874783302459,-3.1315124616561563,-2.7592994352658082,-0.5872242424816391,-2.198865346864216,-0.3902484521872094,-0.7902568718525033,0.5944255804735348,-1.2996157613608388,-2.661871953832555,0.24247898139256285,2.9213102323418068,1.475379372193728,0.9718107207996037,-0.555803569162376,1.19516234349209,0.29675445279732915,1.6850366171805182,2
12.428625159543714,4.331654767823535,23.675248098561493,-12.507655333882642,3.160352621627414,-18.74675999494818,41.385980658839955,-19.95907469759557,15.133406680163612,-1.6230095140123346,14.046941271252654,-1.1498094681205797,-5.486529880419526,2.3697207480732354,-8.69727619817361,-0.29845861891465514,-3.4679736192584016,-0.996350945675021,-2.799551771782857,-7.48139734981339,-5.195651519302183,2.271364712096278,6.274938749997518,-7.574958925146823,-1.5350356776159546,-1.7701273880304693,-3.9659519205581826,-1.8259072663660152,0
-18.586757777693993,5.330942989538379,2.5111586144705287,-11.117976416975816,-2.930244717215599,-4.057000614640474,-1.971685764304472,1.8657591256336465,1.92116904915377,0.8741468509117539,-0.46153562082446187,1.4175435792916444,1.2620986816778708,-2.6715720945057697,-0.032759257399022454,-1.4788205345481118,2.2723890526840287,0.26152776556473856,-0.1418488752303744,-0.7878105596826926,0.020725454936239365,-0.8640170264618404,0.11111381165603972,0.48873810143937635,0.7060130967859635,-0.3424869773937106,2.356956544188955,-0.817290669992618,1
-24.19096180506753,-24.800553006277433,-14.124409115801557,-2.684993063248905,-8.528913016856704,1.0466480409267815,2.485200142107219,0.19176571665231065,2.1055639488320734,1.7095482127100272,-1.6911177294632314,-0.05554215142119071,3.867400969971391,-0.12545632367531814,-3.7910982495766343,0.6569389483730731,-2.073029630316544,1.8279832313691993,0.4038519568586363,-1.6185801286190413,1.887829177998246,-3.795980252283605,-1.9508578916890222,-0.9093532387883909,-1.4520813034239313,-1.3897680722355326,1.769260155858826,-1.5376028140612714,2
7.770909293825541,8.28693678611387,-6.316627809268471,-5.209641474861454,1.8612757190121434,-6.151244419954585,4.22713055987217,8.915641152047462,-1.9187995615393678,-0.9745387967362393,1.1776089064209625,-0.5897402473842954,0.614311104938249,0.22954100562322657,0.08446403511206559,0.6097605340410093,1.325765956799901,-0.6617102688442393,-0.4741760131907568,1.1360742175055216,0.4464478521944035,0.42553974001958417,0.7566418774571305,1.2626477860768592,-1.7104907377903082,-0.8566755335787115,-0.6387713497921744,3.6876397706964905,0
6.393970484782971,7.110858167716013,0.4429529161609922,-7.6901847232369,1.0126795738510648,-4.624306587601473,1.6023863395208275,8.559948685106756,-2.2987422186597333,0.8378750518368938,1.565233244669949,-0.6201216652685464,1.2445803854847637,1.3681213874250278,0.6106577025646793,0.6461713734268455,0.31674168662315294,-1.5692854208538778,1.0849465322322207,0.24166829689064687,-0.6481048385950895,-0.4445317465744838,-1.4660033558929166,1.2954655667468555,-0.0694032228725684,-0.9942155843227697,-0.43175155137365695,0.02444702124821938,1
