0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-10.55857102685515,2.971353579145037,5.016790806951651,-6.587133191026526,-3.5626550461237305,0.7330507039608882,-0.8930738830225908,1.3508601622398488,-0.6514139233284505,0.4929360551478949,-0.7258588229120561,-0.6598069471515671,-1.1973747466140983,0.834745745698865,1
-17.117549620956872,-3.5722779136828895,-2.9041306439298116,-5.305898695591126,1.5738280637599869,-7.67630275464937,-1.466188401906713,-0.26254225149025096,9.086267811377168,5.822909377023801,4.510454997848058,5.463526866364195,-0.28811146199980864,12.810608616975209,2
11.46314940276239,2.355748948603497,4.1424331201198665,-10.539329252198417,-2.996121056016027,5.488326044789236,0.35149519251367395,-3.3903706235036455,0.41398154350322264,1.470500990581813,0.19227602804221858,-2.2421202811309544,-1.3427475162597753,2.012349480237003,0
6.729192435632142,6.2777546343275565,-3.5181486176437895,-11.290168177164968,-0.49421280741552637,2.4011537318953042,-3.361246166880111,-2.0232602678415033,1.781027070272389,-1.2460800083127825,-1.6541708008528055,0.6180466858907732,-2.519909571789754,0.09128006637984744,1
24.400796758490113,-29.442464621857425,-13.240252616719902,-6.1683881464750945,-11.908658817190505,0.894671311304365,-1.5442775116742562,-0.30335994238222286,0.9186485756529706,0.5355870499642287,-4.441391636306721,-0.004228531331575318,-1.2777362180182885,-8.457324381390421,2
-10.993722609207635,0.8736941207322632,6.079784033582754,-3.059646144236288,-3.2577734103508695,-1.4109836193178895,3.845144491474725,5.79351216287909,-0.44736255581913964,0.5905724513242717,-1.120780684791523,-0.9620687364033957,-1.1704796622867608,-1.2866378446745215,0
-10.765876375899195,2.0771739036665027,7.799970213310919,-7.064792881782878,-3.73305294383303,-0.4015753284662954,-0.7828675253991825,3.426514995321387,-0.8411484332930758,0.14159576837709575,-0.15968681434265436,-0.790636416449294,-1.891175297461294,0.18171309558607246,1
-4.683218967529709,-12.152697462445337,7.678340682029923,-5.504555959094209,4.536135920782378,2.313437789013119,30.86969827005451,-9.045363335013667,-7.505220461132193,-2.6591355938735504,-12.180581790017195,-14.471255269651277,8.746701388167958,10.779903762922139,2
9.316724324521193,3.228255487447342,9.389597927603111,-13.631636719835953,-5.861014419764119,11.439867866204814,4.621011339783387,-1.29263297524911,0.7970276602802808,-8.355050825936479,8.776434248651412,-1.917915651692573,2.564669590991836,-0.16393940735014959,0
6.174579292030386,4.439667437293408,-1.5540158379300493,-13.591863422141149,-0.8257264754104501,2.02755551563092,-2.6199563045825958,-1.3016616216123011,2.2382686058061014,-1.0185802896362803,-1.7608016623698706,0.08326739779108475,-2.632936072236618,0.20031952566255154,1
16.765255740732343,-19.422115752295106,-9.706623730710158,-10.29964206820313,-11.39099291000525,3.6161569849611075,1.402319874718893,2.6352965853103236,1.8964669208576952,0.14539423665243734,-2.36667025349131,1.2112578807598084,-0.36331093903381373,-5.518735098720682,2
-0.5506832930598454,-45.36965636827916,27.29310221675228,6.905507687394343,4.452421175383627,9.755942395096262,0.6991128208033216,-1.589653856592793,-5.199693239390073,-3.62215849902913,0.683851978143155,10.365504655816828,0.5444158251333379,8.461706842261387,0
-21.906500774667894,4.364281777116703,-0.32827754686989874,1.2521295966951458,-0.8093252391931072,3.3174970568561872,0.1761978458893929,-4.455094868783221,1.6714251383746543,-0.6124397189281217,-1.8419201554712277,0.5616574108943816,-0.4708998730622752,-0.43301461953963055,1
-25.466182593071743,-10.330166766436227,-6.821766022498264,4.044967364701173,-7.967875860556499,4.665485552601244,-0.8605026753209586,-5.215109139001291,1.0674814267856754,-2.24783319752889,-1.5559310482451811,1.4913219767464785,2.0151462255865127,-1.5370208894882478,2
17.009304342162704,-22.917781771659463,12.910993848304747,2.3864390461960223,21.027762445395364,29.45984359056904,11.220358557414908,9.415828922767533,8.212248150011945,7.425683783082178,-11.99843878814335,2.3323574465797248,-6.158488060484496,-2.743129456088174,0
9.55277460835704,14.211092872577595,-18.07694604627993,-3.459034969315412,9.809090901375225,1.055067385452519,-1.638427894303225,-0.8207396719350519,2.088691278139734,-2.049758062799338,-2.6702831252574324,1.420021974482692,-2.487389122844467,0.5041303718245544,1
14.129912930335081,14.925835461609347,-23.996637490917017,-4.705090842365529,6.3467675274085575,-0.7489371266727166,3.1045091645439946,0.33743018292510824,2.8127083072825245,-2.858536890844461,-2.8653097631868256,0.8422221382284587,-1.7915756800204632,1.5205623316517531,2
-2.845976899724956,-41.029343922425134,23.646858949234232,8.085166155318927,4.378168171982284,13.398921173957326,-1.563984399085681,-0.0019049481753667435,-2.9265030107275902,-4.401185243520307,0.7309089499186419,14.768753828168425,5.054513753506987,2.461734409419028,0
14.738921808929588,-27.683859187931887,6.955790590071221,-3.577497376914022,27.082742722319395,8.617975706605344,11.322818910752206,1.420321115601677,4.329468154233676,1.5076717185465847,-5.0563683617265855,1.6394516399599612,-4.811203818546008,-9.617299327098342,0
8.114177790097607,8.519135700553878,-12.97740070566761,-10.163377291439756,9.606782977675614,1.8165475257029493,2.919903400143978,-1.1557356822145946,4.312226609505506,-0.30467308137736016,-1.1619286253790013,-0.032615606196661914,-0.9912531749951419,-0.6725489377225297,1
7.32814787045862,14.351817926769746,-26.985445815387813,-12.194361149599837,13.185733193863383,1.8860337175796897,2.6582948223302663,-0.21761864194606845,4.474647769517539,-2.8145739726252264,-2.1406646767274276,0.8777036899601381,0.07448584418116425,-1.107366737016594,2
-2.9860731158570686,-34.88517405752116,41.40415091345418,5.528194403407408,5.298560998375138,13.980661724807012,11.40679067579277,0.6801275484902353,2.4943037579480065,-1.518714018943824,0.06381775820006476,12.116068104825851,2.9179275296947416,1.1601127606165291,0
20.336740783140677,-37.7929605480329,18.296464516587438,2.0976218107507667,15.120778735367542,8.588387409871542,11.209599669305389,-4.888381113119901,-5.760419823621498,-7.8234139397092575,-5.750258523805676,13.874879038372582,-3.1546630499565422,-1.0619365865883132,0
11.791070991396934,11.72913358988742,-11.235466940399773,-1.3592946434215782,7.71225921326291,1.9189202517382793,0.8303650844746734,-0.7069753248971711,2.720810969909859,-2.338612753220814,-2.0615614396624022,-0.9966552183142833,-1.571706677560894,1.7111329503165458,1
11.448181992683839,14.281766372238854,-28.279680020369792,-1.9384460685197706,9.326333996797048,2.6407389032724597,3.6264953756050895,-2.21128763759396,4.20190852688151,-4.330369588185019,-1.6370621837832253,0.8509026389955516,-2.899305444624243,0.1883999664295476,2
-18.696623526209905,-13.889912010734148,-3.738823118895413,0.4164313812873395,25.096864119245858,10.365030657454732,-6.3379543098187545,-10.6098163664889,-13.731737707701308,-4.847021740839939,6.4541465915895415,-6.5341981758202525,0.16341435641324908,2.6394915655937456,0
-29.177443044692392,-5.11040603457871,-9.860868095357642,-1.8395180539152263,-4.521071587277454,4.635491122195156,-0.5199414932151323,-3.0212035144745726,2.2226590646735174,-0.39971925996100194,-1.500267715265348,1.8479441070280203,3.0559603853932695,-1.2682927926012026,2
12.41474528831108,-18.817703247371664,-2.3811209106254507,-2.6873424163634105,29.6182512411242,6.425716940176859,-0.5269897680252645,-2.0618748459787306,-6.616939875593384,-10.857395601369161,-1.1633550369648338,-7.064405142433457,-1.1040642321562069,-1.449408196035011,0
7.371535030940086,12.04481486182291,-14.175434440693625,-10.016440711295157,10.326962832108238,4.745498660766658,-1.2287728390127102,-2.1139966316705845,2.517540763313618,-0.9381463461341928,-1.2521833948336953,0.9804535499678946,-1.2077350550007282,0.027350688951446732,1
7.463651704610676,14.585612056682377,-20.658911093765056,-6.1387023437992365,7.195974265848781,2.594783820493181,-1.4878891151189673,-1.584875233451126,2.5924256948882167,-2.8694137232687487,-0.9459033317483603,2.26479121642062,-1.1352790305344462,-1.311300820153372,2
-11.290034196515204,-15.76362874423961,-2.6760619502370857,-0.5476295150174296,22.964731142713376,8.895742331694963,0.9044051455716043,-17.70466808214856,-9.052370477417947,-4.232435275736126,-1.7251261728466032,-11.093527709495518,8.833085908021175,4.606573533528914,0
-17.565999002120947,2.024696183066535,-0.7457972669652214,-5.065960511767575,-5.12482540617354,-1.031634324342879,-3.0950922708650617,-4.582449706197814,2.193378958825649,-0.6308737206599581,-0.18748035899974555,2.2233351660436425,1.3260791518261117,-3.328639244390453,1
-25.980593540252443,-2.559950357642704,2.6492927180284194,-2.1768090489635155,-5.533822173336279,4.237862950613798,-0.7052741640551973,-5.644614289918672,2.7031345525005572,-1.5270809519752013,-1.2929480594673495,1.0339469391163507,-0.6327052249632708,-1.4551322656010968,2
11.613687500466124,-2.4539951990330997,-7.608549028014461,-0.7420526395575939,17.728805643328784,2.241180238656129,-17.149221045647543,3.7707242245154804,2.969363592666513,0.5177278470018551,5.116546923522433,-4.858072734621778,-8.119707178297793,1.9130155089107177,0
10.31480768717606,13.296255718727311,-15.441157782275328,-1.9283589706311064,8.7014407505608,2.792239052408424,-0.0392915386430871,-1.8735068074044983,2.343287314608331,-2.3062033813897522,-1.9076967544980845,0.9745682581086406,-2.8476101852001126,0.9639417270799567,1
11.795874671496072,14.424863118569927,-25.318815313865656,-2.4856051841776483,7.5431677326487065,1.815342066227376,3.011624847217632,-1.513561614623247,3.225082477074851,-3.6507516857805293,-2.382954018106147,0.9867616104339819,-2.0309133370159893,1.1196341006208068,2
8.247614257341242,-17.325378300380756,41.84048636127814,11.41484397897174,12.813772178887293,-5.62075721948078,12.500761805474168,-4.8069474556036695,35.14002676172171,17.153726663151193,5.147631692348646,-2.83153143282411,-16.701069349291515,-0.8344594489268705,0
-13.772050249326268,5.797805866285091,2.456932695435648,7.409430753961937,0.8252899016925848,0.3119603228352499,1.1278121767481337,-2.0002130142322128,1.482760847779012,-1.9361939115589866,-0.7675337523171959,-0.27937111883629717,-0.5895353789952071,-1.5348376266698107,1
-16.80472726069383,-5.652094255331782,2.2585061680000558,8.896926798199761,-11.729137965359342,0.6329034428828618,0.3929113486195405,0.10874569328917597,0.2720576793939818,-0.16328681297442035,-0.009624879100518503,3.3184705308719877,3.0540936037632527,-4.552915387604262,2
11.977202192907345,11.217586874705782,3.4605846103567854,3.856641994216195,-0.2032081108769697,1.692866711637527,-1.1251028307862558,-1.21840658515719,0.4821238072401182,1.5923431108109256,0.8584932762574059,0.1446963134708285,1.4050167387124457,0.5875158856208527,0
30.217117373842058,-3.794762979504881,-3.037645430517562,1.3837153354035057,-4.64345108517656,-2.4384609577908503,-5.293432784409447,2.8244695162946942,-0.5871307901458195,2.14654962051557,1.6460947155113943,-0.08422449679793108,-2.7044636475003982,1.2359878730379594,1
31.32027518479955,3.55556638071565,14.331489707213048,-0.4718756273229825,-4.855334177792005,2.842874369302226,-1.0811962508629327,0.1369438133009492,-2.668163958009338,3.393596707619697,2.690872496931477,-1.3086369557792927,3.232301737375311,-0.4221201727728903,2
-10.97150634524939,3.1656010490769555,-2.6002433516918524,14.201500148374473,15.640931225463778,20.059511322899358,-11.380920769894766,16.008939179970156,-7.1471870504944155,11.872901113221781,-2.478498382610875,-3.339848682292876,-2.216544796706482,0.964793444154419,0
-17.867332808514945,8.293419180412723,0.27217629159125223,9.765074659364359,3.5272440690805733,-2.4799050186701397,2.5764626199412857,2.852484895090651,0.5001933388748707,-1.039724001509568,0.28629521617887094,-0.08846067414690187,0.43953830028583735,-1.194062846620772,1
-20.79841223145046,-7.081527727910689,-4.075806173721478,15.627933176702145,-6.804262750791602,2.245151567221797,6.85514346020155,4.782457033694209,-2.086826728329781,-1.1505235918920158,1.6556456574390286,0.6899343745863428,2.7954466294484996,-1.5649880432333207,2
13.945589369284228,4.5485335377381775,4.035117625651786,1.8801194864248028,0.11939469921467002,0.6511653249634526,0.433637729899288,-3.113546052643539,-2.1276919147538087,0.9864692923507731,4.443882637430952,-2.38571343335476,1.5854981191425128,-1.7279109065506069,0
12.901526724853712,9.204610441639973,5.385619184736171,0.9037809602370473,-3.2104201716891216,-0.37267993273542716,-1.8073952595919993,-2.210813259417909,0.026836864292840323,1.0234635481256187,0.9470339072512154,-0.17926069236474362,0.5214237619262935,1.1238308407459079,1
22.538554221232097,-3.7279798931450934,-9.480253209263063,1.392801528854889,-0.717609868856993,-4.813612824307768,-5.803419936204429,-1.5560482428224185,1.1843988607033427,-0.40490121643283516,-1.073698067928663,-0.3349351594387197,-2.9032846545979325,0.5643834727268827,2
-13.934032752375183,9.109832039871623,-0.2566156591506108,17.690041366779155,17.677884460116054,22.96108437919752,8.13207400313543,9.404859505817635,8.932309648367909,-4.440542901636742,14.717779533752834,-4.661052112526964,12.200371681769303,-4.474560720712995,0
-18.336255453583178,10.27462200807922,1.0606304843427286,15.015286091119194,1.868038501213892,-2.3275103174720626,1.839218574071478,-0.9224453079824652,2.192496878393955,-2.0065033838843735,-0.21849387726133015,0.28141766053618045,0.15496299795257695,-1.1722499460690186,1
-18.948380475421832,-15.757769282239428,-8.44147114407524,20.45984203086725,-3.425171433233896,-2.8010465732903853,0.5097661368044181,-0.30515997889865815,1.5909098312585357,1.1555945155760297,-0.6754035268995261,1.0860983498354213,3.949213528654731,-1.5902099351807386,2
13.47588192162855,6.037792185201517,2.7855251792190483,1.8946613640893457,-2.3338877914568514,3.03626927533328,-1.1892943962115066,-0.4263457987744545,-0.8668595129716575,1.6415517003180347,1.280377359640328,-0.7771817762365293,2.19212373261393,-0.24600275269120067,0
12.794609286937883,10.146748501102271,5.396576629701969,0.11301773889328469,-2.970075798665192,0.29477408281514395,-1.7890571787653622,-1.7666655272431446,0.07303868456534093,0.43563299342248496,0.5197193687680498,-0.18530206697200044,0.614526040241011,1.3569586093506083,1
22.64260076046179,-4.264720911680381,-10.033681191144455,1.1829256117004299,-0.9413316607007852,-4.985251958076398,-5.329082289738047,-1.39791469544378,1.1575348414702504,0.1923647203784368,-1.0397273074384905,-0.24848976876349574,-3.124037760330505,0.3023212364339721,2
-12.148367805628634,6.250294490150246,4.7279159233086405,16.998869693222797,4.592799126749683,6.592769622274003,-1.4382593379732684,3.795479623406841,-3.69387155416318,9.026704090413642,-7.31939013413024,2.2094479438449492,-2.0860716467370404,0.3229983435561123,0
-17.113639725007044,10.680357670090793,0.5025209682325718,14.73767804634092,1.4642324155067798,1.1871591772544672,0.9318989128066126,-0.700559216644786,1.4128691131899613,-1.5830499742336708,-0.7911227293768741,1.2428516407710446,0.25785067432723896,-2.042715630744758,1
-20.437508621962575,-11.397159165789184,1.886632135471409,18.077345055793504,-3.694408241647489,-0.6452128936938011,-0.5004701189582286,-2.962472522459946,0.7584960268954839,-1.205540827057479,-0.7626491480339251,-0.49156512187765394,0.16252740838296945,-1.3878376319731862,2
14.833564875174531,6.6219589408257304,5.96036170511549,0.5509341031685738,-3.4419423758190524,3.5826594722256933,-2.551886481346055,-6.380792010655045,0.3400110398991679,3.736071003351347,1.7615549082799595,-0.05934858230739334,3.507532309179654,-1.7302514118679821,0
13.85671908230684,10.470948780479501,4.603219454619014,-0.4325789533550732,-3.8068882396555797,3.758579205895615,-3.3629501759030833,-5.666311837313578,0.508984681766276,1.5245003583268357,0.3125456555691653,0.7559220505205706,1.2857141946026034,0.05507350104780036,1
34.88115992326671,-2.317791194032969,2.2618445370628057,-2.451351738380831,-6.289269113869271,-3.2736280793430335,-3.2936790784383683,-3.460924581487146,-1.1893160182033764,1.1512215235970555,0.37878704377150324,-1.82597485291913,0.5120978626621443,0.6294703188888792,2
13.687620732417093,-18.6568208635268,44.03325948420984,14.10887993864149,15.173469712951919,-3.4702326200487006,12.08961173761827,2.2670600529533926,24.43681803458127,3.284571662009503,-22.380685993438167,-18.583416246386616,16.9423594323557,4.89507602210862,0
-18.35922184688427,5.5212260075460815,-5.820005995619976,11.601258564092896,5.06313092516289,-7.296160716660434,-4.713622388584662,-2.103958717824781,3.2744181315184493,2.268987399032609,0.7366703100880383,0.6504276757972136,1.0642865927392524,-4.961264164235818,1
-19.878238092176268,-19.071234617123658,-6.6931691539482125,17.821111403445304,-1.604697043793791,-1.2117056702017217,-1.1238568519072052,-5.334624474890955,2.194362882341302,-1.0589725718503085,0.4071660818348368,-1.5636957019817848,1.618630399750054,-0.4049742836196265,2
15.061062209495585,1.6591635580864006,14.744259049185665,2.7213410453661195,3.9120821332091666,17.88277876380548,-8.034191766757214,1.135524147249545,-5.580598717861153,11.310400599992564,-1.6115813487330921,-5.121118545640757,-3.1874695240109525,4.761815332147216,0
13.766386352803094,9.0906186986569,4.789475081242266,-1.7619472480233695,-4.211905717327588,0.6273602615293573,-3.0264219260917877,-4.19792766733155,0.08145939926034441,0.3576920112911986,0.33138274071041685,-0.026359450553621686,0.7314437850873278,0.9080632837577973,1
29.521660884077203,-5.545169090608742,-7.029031296343516,-1.7073204714385093,-10.331374121805519,1.764030501055537,-0.741347328523508,-0.22873565348058938,1.6978892626942919,0.07151218572915916,-1.8371283329560453,-0.20508900677016703,0.7111261386230397,-1.004970866847602,2
-12.374928832783718,0.6185362858687509,6.807292085117378,-1.5007212915225048,-3.756872537767943,1.5231814517340085,-2.046238538349931,-2.0319319010309105,1.7290967501858552,-0.6765907297367133,-1.724513050508477,1.308932578725464,-1.5831878552820708,-4.515863195418762,0
-12.545598704338982,-2.743375934625912,8.224392414615545,-1.5154595375251472,-4.404595403837998,1.5611127570512497,-1.6161039818450733,-1.6928923406965966,0.7801629271076862,-1.0413805978633177,-1.2180067331866657,0.36658150902314357,-1.3212058829312892,-3.0539453423912946,1
-12.149539666499956,-19.132870657189656,-0.13065989039550743,-0.6701387851433813,1.2738383753601938,1.576549249181294,-2.2151248607643215,-4.9948058852428465,1.1025834002496369,1.9335685414441663,1.5154703900190711,-1.6931324778037085,1.818729349496285,-0.8554561997932404,2
16.091124247792166,-0.8048820669931366,6.546906147750566,-5.816339893083262,-5.256938543420307,0.013095119044532168,-1.0851024868928605,0.43531656243111716,-1.8661875545649107,2.1667281942739884,1.549419266009787,-1.3670641978946292,0.9100311012419751,0.25404905257407534,0
13.235299635841574,7.2018099711501415,1.6886519607032429,-6.6824679778078515,-2.28063939616933,-0.8187450468238693,-0.4740247890850206,0.6000796608947461,0.22667400354205722,0.9791950276200614,0.48679402654857706,0.11457894623643508,0.7191931525098535,0.060803069204480246,1
14.366782165424972,-2.174076622138767,-10.723831386610787,-4.885837235765344,-5.362703882433678,4.289112863360376,5.5987915604492136,2.099263674837371,-1.2131469817333698,-1.6738651826170348,0.14929691151389304,-1.632650048836006,-1.6360225183391433,2.691235644963169,2
-6.205106627412873,-3.0194317373632225,6.293711244240151,-5.936447718707123,-4.82724915478174,1.4677095171840986,-1.9965663772651319,-1.7303486863725286,1.3754984334406963,0.1451386714322093,-0.7197679227269811,0.053895730979071584,-1.1499275005064973,-3.363488695190458,0
-9.095311864759646,-2.1409818415648805,5.139929003690238,-4.496187773182927,-4.545936990044142,2.9003237271148112,-2.8197396033248707,-4.872645204473953,1.7324507295447649,-0.23531102022324255,-1.0459865695563524,0.408224796580575,-0.7618357212666281,-2.341646288505916,1
-11.566563843194494,-11.747402820099117,-3.457655692669011,-1.455964050364756,-1.4575908602659033,1.6670417556794945,-3.7270257714514132,-7.382510179103675,1.5609903831438021,2.3200464489676986,0.6029426158088981,-0.018758020165078205,1.7283920542132885,0.03815579106984502,2
14.017733626359329,0.5633609978063934,4.808725553287262,-2.377156170762742,-2.421468646085716,0.13965687234392338,-1.0136446442171856,1.4562525548275518,-1.8190721591137908,2.3910561909322676,1.790882813311178,-1.501394211650358,1.2786489638117247,-0.08379266307170696,0
11.904102943922608,7.375032819462864,0.6771951934916112,-1.755463473938706,-2.08951489863352,-3.0327491917929317,-0.8023325829769986,2.280141135432134,-0.4077733160854059,1.0173462852874722,0.7392133672226822,0.756729278337368,1.1788442150655176,-1.2865830014060868,1
15.873121319698473,-10.427608038392666,-20.332934685989354,-1.6319144470544278,2.844914897860593,-4.259330368851071,-3.1549585356507914,-0.23517797022458756,-0.1124993647104087,-3.0803610717214402,-1.9030257801335237,-2.3169759274129373,-4.520444433622727,3.3064143707669493,2
-6.999563402282035,-3.4414353703738962,9.4938924794831,-7.344005618692158,-6.477561901844196,2.3814712713453936,-3.272869476336776,-3.352880573893117,1.9302068197337647,-1.0184331528436437,-1.7723335491881815,0.6434530871444095,-2.3769483875548656,-3.8338955567417363,0
-8.068482027106542,-3.9481825302472866,9.137150228975806,-6.712522425847387,-6.372047027217869,2.3865272383956526,-2.7027085689274446,-3.6491987648361777,1.5561347665749392,-0.659795363761361,-1.612711656329246,0.19208940883959244,-1.7946236019124446,-2.6379940378618723,1
-11.569013464619434,-12.126865566996946,0.05261390315549087,-6.197033228479311,-6.01104775955564,0.6603790342334958,-5.066917902255985,-6.478146278072281,2.257562518545156,1.8753622632240605,-0.30226422784193363,0.340059225147185,0.9163542344345252,0.12463427512305446,2
13.486837959866573,-4.002715592097435,9.298856138541346,-5.662148121070374,-7.221406611110661,1.1029812355227464,-2.760927199127122,-2.3152059233257853,-1.175094504162638,2.8626083594136755,1.1907177380932064,-1.810068424053583,0.9117147374051272,0.13268611285242318,0
10.257453556804071,1.7136015320854419,5.561507312967891,-7.9400426211022666,-4.245107703687254,0.9366972049230777,-1.2461060788735183,-0.17024936271138133,-0.251956746980482,1.3282837237193181,0.0871889830348318,-0.6840445821230559,0.3717592294890544,0.3206367427241057,1
16.633738999659318,-3.5522910757729034,-9.601730351619477,-7.943297117093558,-1.3109414801887687,-1.263538815901036,-2.275889606502422,0.15139246782346916,0.12570091306790027,-1.6922401166570016,-1.1856753258540615,-1.0148343510471236,-3.027998992082191,2.6546020631281384,2
-7.256296166743425,-3.4692564259082177,9.169326169516813,-7.327041330798315,-6.367838630068415,2.5934296221343445,-3.2629330975945607,-3.671618967773473,1.450631848150511,-0.7051256502080129,-2.1632094366919077,0.6765756856191111,-2.3865138152334238,-3.995066135610287,0
-7.8244374295193735,-3.9622878741016603,9.440740488659378,-6.91967950739102,-6.584713691120955,2.663799497381864,-2.557979051551984,-4.0339384524502835,1.4246814230902654,-0.9458955169870363,-1.7507270482785353,0.13025670542445433,-1.8705087630677275,-2.731007413679034,1
-11.562787850540289,-12.284726618581217,0.30263863601542634,-6.767497365917291,-5.937272618245847,0.43414472653563374,-4.710606877374713,-6.683093308056156,2.1408525716330247,2.0881318349613793,-0.5088179045654828,0.36257752359104595,0.824834374316878,0.2435106873176336,2
14.010425583375117,-3.635954480629371,9.275571585669265,-5.787111043044179,-6.803606181576991,1.8582852142053097,-1.724573071077346,-0.9861816019759719,-1.9535414261020227,2.833186742826459,1.642816972815759,-2.0359037920687473,1.2383971730302026,0.5232333334680225,0
10.410635892844008,2.0242509860664777,5.540710850501897,-8.117265415559848,-5.021919573490281,0.8291453043982976,-1.5049832180156095,-1.2871641410310746,0.040919435327089866,1.3718439804993157,-0.12020343889407122,-0.35159184236414465,0.33036217532782963,-0.10603212940718777,1
16.157119338916512,-5.222206464261208,-8.49186833422079,-8.4703569579532,-2.066306819368473,-0.891642864166738,-3.229370448446191,-0.27677903557694605,-0.4693540749247762,-1.736285265197838,-1.0815982146313812,-1.3614144101786485,-3.622865465831194,3.0079639656453763,2
-6.6920760106964154,-4.293873483752862,8.173145591752766,-8.572296280551171,-5.699003762837112,2.114322896745156,-2.544439819566632,-2.203610271350308,1.2452567022412853,0.08093880746633997,-1.4404455115950303,0.06368149601508498,-1.668959408184032,-3.1493242681588045,0
-8.119835149707516,-4.1180773951802605,8.999275716032015,-7.0345647914192915,-5.633072025740208,2.700338322454658,-1.9597250840388325,-2.547650752190968,1.2367547926570546,-0.4992348538158041,-1.3821156404690602,0.0011578793594763323,-1.5816390041222539,-2.377751077673149,1
-10.53040401845526,-11.623138843023737,4.496115985734733,-5.954263228764066,-6.713056123769067,1.4288715912489405,-3.650768679765711,-5.1421174381787855,0.7953834519536431,0.37379675656734535,-0.46031527803312766,-0.575004574126466,-0.8074004099315834,0.9151199319583271,2
10.595459767628608,-4.730682764986812,9.52941482337064,-11.143193174832076,-6.1994279360804745,1.3600125480997345,-2.5425938671494155,-1.7637909232016522,-0.772489089874731,3.6444994861124473,1.4392514195064472,-1.7773723968173905,1.8351549385107324,-0.18289519963592057,0
8.796899377661276,0.6757664637283868,4.4799154757092845,-11.71792167908788,-4.388832897371901,1.078074811339994,-1.6365375114295635,-0.617922965235723,0.12141834210359748,1.0773539030383423,-0.2234483726202368,-0.2598796756441698,0.06951683985734312,-0.3915426677714005,1
15.082262928951039,-10.374522304913496,-10.31773758153365,-10.666933800172142,-1.8147225637801787,-0.5448774346406053,-3.0886837450948232,-2.048847350054511,0.5542361923864897,-1.9613365887691563,-1.5556834142452982,-1.5846476131143863,-4.049644501048369,2.1490115771889777,2
-14.922404083371863,0.04404652625472373,5.77203393874897,-13.669330465067715,-0.18416718176266766,-2.0970441073594115,3.4117636762874755,8.78621820463699,-0.772209742728027,1.356674387627293,-0.05691766430646438,-1.5494791665887828,0.3371297345184015,-0.5457796664522032,0
-19.436833598941206,-0.20640508166621732,11.629832767248544,-17.550002323994065,-3.882242899917917,-0.7495724532934201,2.6389301845024398,7.5351196362430874,-0.922045572813436,1.7226084023261263,-0.7208189148155553,-1.003015219730166,0.5406167895907348,1.9479094464447908,2
13.878565092731083,1.368106747232175,7.946395876725846,-0.028248952929794405,-5.7830867380183815,0.39110254865970645,-2.111691721702171,-2.1100908851198175,-1.2303564401962053,3.3538219076809135,2.0116042552460587,-1.861239859111052,2.115329246338927,0.3109812223314212,0
12.26738394018444,13.652338401464899,6.399893104205723,-3.180195905867251,-2.306131484472588,-0.4519973159998047,0.8972534832479768,2.985918986808588,-0.984727453715567,0.04127378432149966,0.08137022951770122,-0.2634402010377905,0.22482449370766658,3.1093400390297177,1
19.40897828303302,10.992653052823346,4.654785592372645,-0.8053374147332126,-4.712480495424404,-0.3681478671533414,-0.3252809955215814,0.23288093432341347,-1.0411925652820502,0.36084737479906254,-0.83333805057472,-0.7179281202313441,-0.8788628224737011,3.2164614704001138,2
-17.860049555154916,5.923136287248354,4.401126325779117,-3.300397626528776,0.9621509450108571,0.6059175577170737,2.347505739357736,1.9133185948022884,1.085897032242594,-1.1123361211365597,-1.5188342402542654,-0.12182485043840248,-0.5784097541271139,-1.7417923807485312,0
-20.7548745497756,9.823255925884444,1.168249212454101,1.6819597281527374,1.0251507717219872,-0.48626896495058175,1.6134487557580612,3.2255139552585956,0.27026028348607933,-1.081428766288533,-0.16661376505857659,1.2623936742715192,0.7108186203814698,-1.7638726273511844,1
-24.71470862837916,-1.115043887753754,10.086792437527876,-7.158830433013787,-3.0746142910005063,0.45208736747227746,1.811715069496041,4.936309943768549,-0.792856785624838,-0.6105880711814378,-0.4516652154775042,-0.5875929734751167,-0.3730865137204742,0.5313324897660548,2
13.60701961155907,3.2300645756561197,8.00488234521124,-0.8040497426829354,-2.9619878533731017,-2.543631702827207,0.3316317076618705,4.536729355908205,-3.133884597190196,3.8328465561452836,3.5735894393037477,-2.1793232833900924,2.628779350207146,1.332112839468361,0
9.845843280578364,14.279927091539003,-1.9560756383200795,-8.359872265840938,3.406370393176041,-2.280647026530704,3.2522254075720562,7.561273233603399,-1.2262149122045898,0.9274202306648817,0.6725498921897443,-0.3449391383376951,1.463983572626136,1.7941158366246146,1
15.527343385957902,12.595527490055497,-1.4069382626147717,-4.433780185306239,0.7712700870653666,-1.818801564976326,2.0750942460909854,3.533174462638657,-0.4236813837719958,-0.04179783375409686,-0.2848829691842689,-0.6994588381498953,-0.3759000417504438,2.481191931855403,2
-17.62823570782353,6.887217337276946,1.4925800136520586,4.037004674231466,1.5306693669682065,-0.15206578081051042,0.17329532037614778,0.21460995367668873,0.820831244430588,-1.5227201356266535,-0.9746133945772044,0.48145269563617704,-0.6832499149479294,-2.8160310883022017,0
