0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
21.014478330924415,-3.9616006211636687,7.93077395762764,4.065522204174185,6.11324270706689,-2.3235392005517244,-7.437871416022996,-0.8488856731512533,-0.48758094780436395,0.7243739752462571,9.61632783842415,-5.441193665280196,-1.6874714331416012,2.0588030886991477,2.293884960308374,0.2706580024353977,1.105879206986818,1.4081061991220172,0.3163533854395549,-1.0993103640929065,4.479503396359365,1.1253551403755586,0
11.35380220221483,12.82804825470859,-4.549464489957285,5.238461529745375,1.825830277804462,-3.119412555311496,0.1383007905221652,2.511375300197402,0.170673791519922,-0.5765877646286336,0.15455272624677766,0.8600515081887483,0.4329221359259068,-0.23541735043581344,0.08317800261917357,0.07629351473562988,-0.574086535028083,-1.152781954574737,-0.4063524285187956,0.9301434495498521,0.7875915353081492,0.4192944122041489,1
29.78600747701383,-30.122390528213245,-19.799980961583405,9.892772977894001,-18.019032329600083,3.662675352863842,7.286111535455094,5.6728248948488105,0.09417204377676067,0.865897694215659,-1.0512537393262258,0.47934921753148513,1.7125883390161452,-6.7423535210251835,3.2354975690331704,-3.4196386350253087,-1.7806936156797066,2.6618255366758867,-0.1319715344452537,-1.9461634493476656,0.21892349628485172,-0.08988176592953633,2
-18.91191300413231,-20.81913543219767,7.962907147159837,4.401531403596715,14.900499146634218,-18.429104800524208,-6.599771240205091,-4.786657301610331,6.824697953945488,-4.1370358364552065,-1.7842482261797,-1.6401670018292593,-0.5900865554135423,-0.06425307411280036,-0.12002499278971057,-10.557371384456449,0.7521001477852248,-6.588482502141315,4.033892325717214,2.5793726497653675,0.9341194775395274,-6.614593538628272,0
-19.197643876697082,7.310305781894161,8.698699652680189,-0.6988392895679305,-0.8312216054313734,-2.0357513405464167,1.8325742319231308,5.116927801202125,-2.044132245263967,-1.5364328265084652,-0.8663109919096504,-0.5993671036843632,-0.6581687132715023,0.9790612660964685,-1.0610501571025606,0.12369880161149124,-0.3050342585381567,-0.5349137966784346,-0.7700418491018908,0.9221849532366224,0.10862747577488163,-0.360793609933831,1
-28.280463640007742,-5.101079364921078,-15.906945825934162,0.9820283321899121,3.588129293406531,1.4102953288839433,1.9593488581441398,1.2223604485640687,-1.0434757965796635,0.7496385942353226,1.7589836999688695,1.0496071661617592,4.54961336134502,0.8715902098803714,0.1449724278366964,1.1366405129054613,-1.3223146946887374,-0.7467523454573167,-0.29383239580522974,-0.34965237118443765,1.2426384320744535,0.9355150699075327,2
16.262128941393016,4.047395399015259,5.205849519711809,4.588484992762796,-2.039863452082014,-1.5733633355123435,1.6781109561665841,5.260529365910305,-4.427738809065513,1.2722247274293845,3.0967756483693956,-2.857123997513124,1.3534894006837475,1.7629075285350075,-0.8942833111779047,2.4588168270501387,-0.4796026940117652,-0.2657675613710019,0.22602851564993978,0.5598857764155548,-0.2154123970306833,1.9205895399864303,0
12.898056583968277,15.805227194707346,-5.047299280948459,10.580012052753741,2.6391778026159,-4.70479316670564,0.5531305543434756,4.821266440120765,-0.5617796034703858,-0.6722596860093005,0.2652361727592019,0.8375863746466511,-0.2627707625579501,0.7264205171000333,0.4874338504233663,0.24722903516227815,-0.48888501282486185,-0.5627334632333124,-0.32788708400954164,1.076383035340483,0.7197655333293541,0.07555993020210942,1
34.07516343380447,-36.122303269196394,-21.611434922207,15.17181049364249,-15.689591068949923,-0.09900272943356007,7.3783215075095585,7.218619598975382,0.9202847307621901,-0.46765847945534034,-2.4091086739693073,-2.278699283419978,1.859747744430133,-5.995398381137993,-0.9473574439262011,-2.460608770918964,-0.43949645203415977,3.0833873380244983,-0.7723700675912151,-2.0346153186350295,-1.5698955762993734,1.390454816749351,2
-17.010601675442384,-0.6115942597020942,2.3918175647143727,6.292552263830376,5.905661750309467,-9.998312174367404,-2.6092654258692853,4.074619921236735,-4.4465824143279145,2.332640460774664,3.0806140213929005,-1.404277783910068,-1.903450658540186,-1.7551884969300717,6.208717003495367,-2.5261454457486248,-1.8412575094026118,-0.8434718869968044,-0.7257817557463643,-0.10470968130640153,-2.616873023902903,0.2214985227897807,0
-20.502091264738862,9.597487925202508,5.5541285610845845,3.80842436613183,-0.024472936993746326,-1.1174627323938837,1.1740132601075313,5.031321444217244,-1.4424388243931532,-0.5626339990387622,-0.4751629801002551,0.6165437640383865,-0.7449464007191798,0.4692947850980623,-0.5109013511514594,-0.004332383801945581,-1.1794004335082182,0.04478178578573215,-0.16124618684237374,0.7933989174236196,0.582090851755565,-0.08102343168053155,1
-28.16893494550274,-7.708270749640204,-22.080686526232526,6.229298120969955,6.562640545237222,-3.0128933859389524,1.159030788402451,4.424082750621961,-1.6547209353916306,2.692269380263212,3.585741493827315,1.6708945102570758,4.968246253359445,1.2070498632498066,0.33486498550745253,2.72535536983978,-1.4990355549611916,0.10134342876636043,-0.851626860121455,0.05351457702946218,0.5565690122307065,-0.1535939142172001,2
16.80266918394031,6.870741927986292,6.249817238816226,10.54848012458349,-2.682185269226732,-0.07294643228367204,0.11546151509190794,1.7076839411648521,-2.237084382850936,1.8323092593622652,2.4834094267108373,-1.8204041406215405,1.2024433383854352,1.1442855540012187,-1.8858023909419614,1.8994047745918272,0.4708720495623634,-0.4212629778184655,-0.35287941202021905,0.09321105073919497,0.9438912071528652,0.5004886795063442,0
12.544206175111874,14.79799632807337,-2.683590058350868,8.21573997617529,0.8247461867393739,-3.154644222315387,1.3704536763750679,2.0656962251162545,-0.122740551350883,-1.2191487595117378,-0.05235905335507331,0.6298298389179271,0.39257647106458643,0.0474548909345435,-0.059406902303275125,0.631614488878426,0.26058689274170516,0.3897804536394993,-0.582997246857408,1.2740648362963025,0.7341570594291822,-0.10256443728101503,1
27.203378905386536,-16.23556190583685,-31.88780983396991,9.706732722382206,-3.5955502581499497,2.31820672420118,2.1951317392618055,3.8746387894095267,1.394858722416404,-2.5057953558203856,-2.846747714333804,-0.46409895054352174,1.4495038572064087,-3.462985182884966,0.18066387521050764,-2.605555684869484,-2.2594787595445545,1.983202652378318,-2.7583325274464787,-2.3228880725254295,-1.504468179823865,-0.05987717042653066,2
-15.151324511140896,6.687440839521148,4.591564251890983,2.145172760483166,-0.8016758504561516,-2.395326408082824,0.2813504236204663,2.503672512937279,-0.35867961535185877,-0.4941267684670915,-1.028907348403967,0.07860667970925941,-2.163601618863827,-1.1439005835969245,1.6106459221424123,-0.5211415949487304,-0.4059992304637757,-0.32902457613159314,-1.049982563592014,0.2364599326813869,-0.9641616513276497,-0.5336325097948044,0
-20.247881943307164,8.843101888386798,7.584676325589844,1.6921599867289987,-0.13909680858637277,-1.3007519284558675,2.1940429587274783,5.701771436054433,-1.1314828796080585,-1.6854588007629212,0.32132372835907225,0.3817293065052075,-1.0164061338082069,0.18229457351571884,-0.53569066711961,0.7130993257070163,-0.8802398358519312,-0.7383638464766247,-0.6810577061202852,0.41591369867189804,0.24511362762142347,-0.027582446132855595,1
-28.977528885911898,-3.335193946026398,-30.470097928019158,9.211433602268588,8.567706307954003,-2.022465101024532,0.048264415521138936,0.1183962890475999,-0.6467492628028714,2.6835451427054617,2.756003514912397,2.4825772359146163,6.5893368887231665,0.3395892942501438,-2.488137136220876,1.4398294754183503,-1.2645015739145598,1.5077056098014527,-1.3389197362256262,-1.6969991020953068,1.1333873673096404,0.5482292235130677,2
22.850236911765617,-10.436786501858828,1.8987579223333912,3.340597013631669,11.603122656610486,-18.168959078875016,-6.0141788508023435,-8.35954690506935,0.5142905905864914,0.5627804710447802,4.5825152655381105,-3.566751670950891,6.439757861806451,-1.6311405489332538,-2.492084688173441,-6.203280774087959,5.738387013114992,-2.2036548373695792,5.4168114182618154,0.42496220745552804,4.6401252043355345,1.540621310055692,0
12.362202235143208,12.424580942063072,-7.468233905488312,4.17499244606785,4.319161552923126,-1.4336221251146788,-1.4656602525719231,1.3771498961075883,-0.7455873581532586,-1.3314802056028863,0.48187063761041465,0.6149468963416457,-1.1263372960955056,0.8072166291630821,0.9092019708952813,0.6931791477130004,-0.9016954153349297,-1.196613347397118,-0.33738402578175136,0.8241671239368118,0.12437818387946481,0.3493887233281146,1
26.455095292281168,-42.29800889392131,-13.461307076566456,9.82557818670323,-18.22549410577092,-0.4656708448206583,4.4222634029016845,4.376880233122045,-0.4879864701973164,-1.873083576866009,-2.5231118370064425,-2.8810015779018365,1.015184665124162,-6.516734460738728,-3.943647814112157,-3.4363311563635808,1.6923313360509782,0.6356972931371352,-2.824950497140543,-2.0986289485427996,-0.7972503815056217,2.7507446434560476,2
-14.576606492459012,8.237946002584264,1.567861085976814,0.971708246317913,-1.6452047303310529,1.3429412821372413,0.5358242316081251,1.332463451762167,0.7131185075438253,-0.2841115909378367,-0.7548759622164087,0.5031852303817629,-0.06045482932072625,-1.0394099254692346,-0.3255624144769025,-0.12184040129970643,0.04272156877625706,0.11525903575621162,-0.205823362959993,-0.7855302821280317,-0.3456447115096705,-0.29123876194806697,0
-13.00004823296823,6.739589422636283,3.9047998533212227,-0.043494801844460515,-1.4461183655487502,1.515418308669882,-0.6437933986598039,-2.398947406050443,1.329221399011404,-0.9470436229316703,-1.548885538466293,0.6927630403428761,-1.817509423579973,-1.82617410926007,0.42082914521210096,-0.2491802591317964,1.3555508020693883,-0.8813529398329266,0.21346741329744714,-0.2278644461119288,-0.7523127076277963,1.3088236338137706,1
-21.60052056915828,-13.500059330405458,-14.445367678784745,3.288722072691109,-3.105607637681684,-1.7959432371957404,-4.4112503539708205,-7.807771610961804,3.0120267017862274,1.0296952323532844,-0.936472235961614,0.3221919127573789,1.4270841544859603,1.7151994444999856,-0.18603483546158264,2.0764750764851883,0.25083508923002557,1.0888290710880697,0.9959580000540033,1.4829240900168974,0.6642391682752333,0.7788976163175216,2
15.945035337250738,-16.671962524078886,43.86012320753095,-9.546751948109684,17.85907682475429,-13.23448148152642,-20.81134721126201,7.035191842616902,-8.163025826646736,-16.95392050680898,-17.166405821274772,-0.563605496412445,9.857603183066734,-11.055565252367542,-2.905451724330331,4.058119155559778,-6.550650737242912,9.424622942967837,2.3655313801600646,0.8161210617526002,0.16099604617461277,1.1372961212803847,0
7.009631332157588,3.8589760804942004,0.030288353270927205,-9.813074912222493,-2.835517833324629,1.744033961587519,-3.4999874797943926,-4.829245635994274,1.6819046374524078,-1.4304411888139186,-2.3862098959267866,-0.6345922087879425,-1.791187503027577,0.3338362437067473,0.2564814623048373,-0.7862088468140038,1.1404021012658803,-1.4614548641702079,0.5892508322021343,1.2983297633510786,-0.328256124466357,-0.6637461128847992,1
20.125307522221952,-26.102782477079103,-0.5624376149753973,-6.848790995586428,-11.133753407957633,1.4362461830777087,-2.5678455983447637,-2.4802007907389707,0.5420461146421393,-1.807149870194332,-3.11085676866728,-1.0626235590764785,-1.6891502287123081,-5.700828717216396,-2.1063384407882104,0.5078750193052276,1.5663779188235725,-1.1012836481634625,-0.6261045443103168,-0.6123928245200606,-2.0546525889965555,0.9767843555917128,2
-8.680547781203488,1.499995978811216,12.826365983579647,-6.269362215284722,-0.4512704924817854,5.692527104621131,2.0523290206342266,3.659703957156112,1.7372163081998269,-13.650440304629365,12.04167352751714,-2.7441454533362846,-2.906422903703042,1.0202117648411526,0.28231817752699645,8.559921630382544,-3.4767261950326405,-1.9123977315209857,-5.173257166138758,-7.59018542307165,-4.905946023422883,-2.078935162657121,0
-12.706977801953208,5.801748380423137,5.654620844919578,-3.7752554659841735,-1.6714546726292858,1.2915824127190958,-0.7328724968329422,1.0012305078607975,0.49852279907381086,-0.10581852693983648,-1.5501712010419073,-0.19949458942622092,-1.8824019159827865,-0.13583123076292694,-0.42335767031108623,-0.2547150071233957,0.35787815218874625,0.35916093400570565,0.41856588842717796,-0.45574782205036096,-1.3581155445917077,1.0418868167321602,1
-17.851999294565115,-16.093710080941992,-11.121128165668274,0.33526321700274053,-5.116280868748235,-2.3947025837921925,-2.7899657054205265,-4.774015298146968,1.3466941356512379,1.7603195508603933,-1.4302886837155626,-0.6206868593116971,0.8479694894500701,3.414934324264707,0.20311683407520376,1.1239207764922083,-0.7936473816681474,2.0229643864588667,0.5834344018900673,2.7609175181072354,0.4442534374069411,-0.43513582061304984,2
22.49718804868095,-9.472971619972233,55.09054896245629,-10.615114017867759,15.11120869069605,-22.419616111891344,-19.27333767320878,0.6731199506321988,0.07242681500801033,-8.916011852307138,-8.955721240473848,5.924204537616412,-0.047867787227048146,-4.291014824828564,-10.9609470805477,0.29628203430885985,-10.113916110238415,10.46315680619844,-2.9982028505495584,-3.4645717777935117,-1.0698079545237713,6.130786875757763,0
6.270674295410439,3.0115502020191673,0.7238006300121824,-12.149532514954668,-2.841324152089171,3.0282822192717713,-3.0868107879156286,-2.8660536714905707,1.1180525840571747,-1.6442104141333032,-0.8160467231837325,-0.018443140495678613,-2.155407836604369,0.08170926596308499,0.7987841013455872,0.06606052312753914,-0.33415004039016544,-1.6662734758773965,0.9262391879069561,1.6620634411560984,0.12810716650126555,-0.14529644634659758,1
16.20560896050559,-12.91174424911052,-4.654240832898454,-10.469665233427708,-11.315371865853525,2.5698337633047896,-0.9001613113835362,2.045318978633769,0.9289765034566144,0.6307152928816812,-1.3100587432837143,2.0086029472031743,1.252590265383811,-5.867728045264152,2.3457642139784918,-2.5242112777664896,0.6134836277150358,-1.5460436547441276,0.3099486100261775,-1.1485220983509783,-0.7915911252687406,-0.43431923501216824,2
-22.332747933171547,20.547783811695748,5.561724572664241,-2.9786152790217812,10.091291950551389,-6.085428992240133,5.2716251859055046,6.646954267775353,0.7360024165001725,-5.509366917423825,-3.973956466121215,16.10640577678117,-0.5021100989391308,10.632218678924001,0.32424720226042214,-8.324183612454553,0.30919651643373613,-2.920621862941566,-4.952751840191204,-5.541098689863758,3.128793417985751,-1.8564070531474477,0
-13.70468745296694,7.198850323264129,5.884757432210835,-4.43157778986248,-0.02942484558697707,1.0521888562144472,1.5580821944248027,4.869676360185025,-1.5301319341970019,-1.9851880860227529,-1.9121513253858107,2.3817777979272705,0.8926089358144453,-1.6565956603070071,-0.02948766521062966,-2.5415640072504435,-1.612667621920869,4.292143519940627,2.9647105380181547,3.646138221540516,-1.8276431364069874,-0.32684176994241787,1
-19.438051840673477,-11.036867314809669,-0.47638854007938775,-1.3855513072868273,-8.415481476623334,2.1031579898359443,-0.3909299534494547,2.571785291069069,-2.961540554313711,-0.4107888700362034,-1.1816929607260653,-0.41566722623677105,-0.14787986174602408,2.0950306727810974,-1.4799679541684514,0.051158386085445026,-1.4583660922247645,1.1702764110196262,-0.7461934986639696,0.2624297704071551,0.701160511804325,-2.532916305732595,2
9.397856529526383,1.9783567314446817,1.4684591311642854,-10.162902942468296,-2.1946944489856883,6.111616327769793,-1.0151136976756356,-2.403989836358247,0.7136159553233694,-0.25352289963000646,0.07592394227983673,-1.117626678210794,-1.7817085361147125,0.5404791896061045,-0.43496772588167704,1.8322546660671963,-0.16890501415562126,-1.0655985810184103,0.487387288594229,1.394063224588591,0.19518614805728435,1.39225905516312,0
10.516795939641206,19.35906923397301,16.197834842239338,-16.476986412314616,-3.2960233507154677,10.101384909658387,26.956351544261917,-9.480429677133246,-13.43053986280995,-13.719861563082368,7.507280593159696,2.0697806070564226,2.918994928075707,-1.6481760195617725,15.23931675224304,5.786255187889919,-8.603887371913782,1.0753720814830157,12.257833071317174,0.17846885619428063,6.79036284251084,0.960076683991266,1
14.561971539864757,-6.264080852316699,-9.270646466688339,-10.379820521753498,-6.20129211653916,3.650186917437343,1.2412216001201593,-0.5857570890648637,1.743766592330351,-1.0362445928525055,-0.4671188816841902,1.0157058913580774,-1.1049862349205308,-3.7364619921659736,2.303412217212541,-1.189660600001297,-0.8848511820864774,0.7678540512134103,0.9284502840518252,0.013462398899545456,0.5087441939846252,-0.9564675974835333,2
-15.738337276063257,9.172413728934231,3.7398344718110987,-3.446406424546842,-0.4819068042605771,-0.07095505969729539,6.00785635330288,6.91842190901917,0.40337911707444746,-0.3091058532645766,2.3102323675577487,6.009684045837552,-0.26675957522170657,-0.8823261695696224,9.38887551130415,-4.256135135488265,-1.213402484774686,2.895467075463109,8.212415166053184,1.9986145663425474,4.0955469821846195,-2.9429450194180937,0
-10.55857102685511,2.9713535791450867,5.016790806951839,-6.587133191022873,-3.5626550457800183,0.7330507140551947,-0.893073867242746,1.3508600800716952,-0.6514150922994715,0.49293581581994594,-0.7258585232777155,-0.6597377704089382,-1.1973752243808085,0.8346758134282446,-0.033369594429032805,0.2410815453441355,0.7513883765839804,0.7823037832016403,0.5203256887971451,-0.4860996448020068,-1.0576106660163116,0.31376933705880417,1
-17.11754962095684,-3.572277913683009,-2.904130643931204,-5.30589869563108,1.573828057770031,-7.67630280534478,-1.4661884972434913,-0.2625411821297041,9.086274118889445,5.822949000394855,4.510446379640222,5.462828574070932,-0.28833646270160096,12.810236244583216,2.235526842056124,-6.974662420875607,3.2152507340827783,-4.845060471343679,-2.5886913120943142,0.650913029222357,-0.20306316053037932,2.33654950622893,2
11.46314940276237,2.355748948603439,4.142433120119603,-10.539329252204894,-2.996121056474782,5.488326030098106,0.35149517402474456,-3.390370505336153,0.41398271806874215,1.4705024520009122,0.19227838298818892,-2.242209112995981,-1.3427521490555603,2.0124277857183706,-0.36064070406845733,1.431465325324978,-0.4135753630037913,-0.9159242609896189,0.4542881856761018,1.6541170770827698,0.26255276192270655,1.3176923007568706,0
6.7291924356321635,6.277754634327515,-3.518148617644011,-11.290168177169361,-0.49421280777890336,2.4011537205864117,-3.361246183879511,-2.0232601812892175,1.7810283301275531,-1.246079575236568,-1.654171021736171,0.6179709202620495,-2.519909407107662,0.09136051818938494,0.9971380777112869,-0.13625431372922173,0.020191460930129575,-1.0904492880247179,0.7182970791883184,1.3531232729255944,-0.4436348378515705,-0.5277921215089281,1
24.400796758489925,-29.44246462185739,-13.240252616719422,-6.168388146465104,-11.908658815675707,0.8946713247627593,-1.544277480161418,-0.3033602151843191,0.9186464863975499,0.5355774293719737,-4.4413910567477926,-0.004042605584618664,-1.27768567757587,-8.457295767652354,-2.2848182629401252,-1.3310364827901742,2.180325145226904,0.5116319894762918,-0.9116795186040831,0.8286872295399393,-3.7702799673256355,-1.9393491035953616,2
-10.99372260920761,0.8736941207322999,6.07978403358286,-3.0596461442364067,-3.2577734103136464,-1.4109836135486187,3.8451444982510568,5.793512153711151,-0.4473633741395017,0.5905753667039866,-1.1207767902596344,-0.9620438504884379,-1.1704943217608132,-1.2866948411102852,-0.08558043054107452,-0.1324124456262117,-0.0005386965950490017,0.16967104336594774,-0.4105397375529555,0.18117911132544248,-1.7180761358502845,-0.8633376655981615,0
-10.765876375899165,2.077173903666547,7.799970213311024,-7.0647928817806935,-3.733052943661854,-0.4015753213198735,-0.782867514478588,3.426514948208488,-0.8411492461522272,0.14159618217182798,-0.15968689192817317,-0.7905939056967171,-1.8911796406708148,0.18165043789964444,0.2196595775666849,-0.4536477969979199,0.6263758187938528,0.5347388617927609,0.2132138388710307,0.40556190490205235,-0.9491608694174121,0.14732891070513865,1
-4.6832189675297275,-12.152697462445333,7.678340682029377,-5.504555959103104,4.536135920086588,2.3134377576936807,30.869698227781576,-9.045363113200205,-7.505217427719804,-2.6591340519355326,-12.180582787427243,-14.471432525896049,8.746708358080493,10.780112956208802,-9.44082733941125,-10.138942155099498,2.1712196477496772,-1.90453327008347,-1.5224222093429172,6.134349600399814,-1.1232620980704346,3.5770873806968875,2
9.316724324521177,3.228255487447285,9.38959792760299,-13.631636719846181,-5.861014421017286,11.43986786352535,4.62101134321513,-1.2926327893917668,0.7970271253494807,-8.35504154574283,8.776437358031414,-1.9180118739934973,2.564606365322979,-0.16417383896074703,1.2492579000058819,4.188415173615254,-8.121876066117931,3.503043094057339,5.179378540461628,2.3996663187827854,-3.029004399147671,-2.531270746434914,0
6.174579292030384,4.439667437293373,-1.554015837930228,-13.59186342214431,-0.8257264755705244,2.027555505379186,-2.619956317676887,-1.3016615715797941,2.2382696249270846,-1.0185816979259927,-1.7608016257745016,0.08321620652395213,-2.6329264236025867,0.20041189284849506,1.340974613024082,0.2298605028945162,-0.40321547521428475,-0.7418747773953831,0.6062512702396525,1.8509192862133086,0.2429708416846802,0.21582026009510924,1
16.765255740732215,-19.422115752295127,-9.706623730710136,-10.299642068204935,-11.390992910372317,3.6161569856123186,1.4023198764264293,2.6352966300380816,1.896466831140085,0.14539618871634377,-2.36667123236135,1.2112328203913971,-0.3633282241108837,-5.518810284849602,1.2384374692787974,-2.564800720883221,0.08104329763649587,-1.233907227642094,0.6137278112349024,-1.9352161931540586,-0.1453970002496353,-0.7702518875137725,2
-0.5506832930600002,-45.36965636827901,27.29310221675303,6.905507687408845,4.452421176890601,9.755942434276035,0.6991128802362094,-1.5896542133481406,-5.199697595105733,-3.6221627935037155,0.6838556678912319,10.36578197928109,0.5444299606641542,8.461505346684477,0.34323070488465895,-1.8315594707274563,1.12929687066518,0.8465219958899175,-1.8784704719688736,0.025199341604260315,-1.4579976699319666,-0.22311823844434214,0
-21.906500774667812,4.364281777116733,-0.3282775468700541,1.2521295966895096,-0.8093252397028355,3.317497047065919,0.17619783749963427,-4.45509476529818,1.6714256348475214,-0.6124373735075702,-1.8419191323301718,0.5615925847997026,-0.4709133455758883,-0.4330227253829741,-2.0395637281311907,-0.45380116541418253,1.1631193224078695,-0.46233120934614585,-0.4810086850109993,-0.7062195679777605,0.49592831217471717,1.7434935929536508,1
-25.466182593071732,-10.33016676643615,-6.821766022498363,4.04496736469713,-7.9678758609516045,4.6654855456934134,-0.8605026829068231,-5.215109059003166,1.0674818800649784,-2.2478311498405303,-1.5559304102645573,1.4912737070887816,2.0151353594386685,-1.5370247580045278,-0.5994321263458009,0.27699105001797614,-1.3759176360409384,0.6750162037701939,0.9995278767800099,0.013065399345405461,2.8588941902196816,-1.000758253734407,2
17.00930434216259,-22.91778177165954,12.910993848304342,2.386439046178458,21.02776244263243,29.459843582425933,11.220358534108659,9.415829382128656,8.212249208408432,7.425706710917656,-11.998439706419095,2.3320991776273003,-6.158623772907349,-2.7434867284768787,-13.048335994360086,5.991872213120936,5.571545016596291,0.8844190573540076,-1.0099893450326505,-1.112785217352596,2.9437367928684774,-11.967106908516499,0
9.55277460835706,14.211092872577538,-18.07694604627978,-3.4590349693140343,9.809090901562925,1.0550673918771367,-1.6384278897889029,-0.8207397244790232,2.0886908824690633,-2.049758411309314,-2.6702808009524683,1.420053633372688,-2.487387598441676,0.5041382128832917,0.7614566775689139,0.9301520018307508,-2.102412812024764,-0.6178460266485412,-1.388950434691067,2.2616781031068918,-0.3910396102554068,-1.1249947846834367,1
14.129912930335095,14.925835461609264,-23.996637490916868,-4.705090842362548,6.346767527694849,-0.7489371233513324,3.104509168638334,0.3374301271022734,2.812708117121158,-2.8585392750957204,-2.865310358149615,0.8422566427313758,-1.7915622498197294,1.5205823972483885,1.5019947372231672,-1.3323112775637498,-1.3039154140993898,1.7749547609926324,-1.0199806303828867,0.43604798622280505,1.853036575166887,0.050725187484791816,2
-2.84597689972509,-41.0293439224249,23.646858949235277,8.085166155344302,4.378168174642335,13.39892122663369,-1.5639843220612464,-0.0019055056716248985,-2.926508451741033,-4.401195992589285,0.7309112012493676,14.769169508484232,5.054568183003395,2.4615733923581486,-0.21734997294235056,-1.6860463597644244,2.092195240657095,0.0072099487990335675,-2.7559240427973,-2.280423699214012,-2.741329559092314,-1.1400250585042566,0
14.738921808929465,-27.683859187931958,6.9557905900709365,-3.577497376926085,27.08274272035139,8.617975697503963,11.32281890090723,1.4203214074485409,4.3294688694369725,1.5076822148396376,-5.056372297635267,1.639281144713714,-4.811280115997529,-9.617555321038271,-7.0552583452676005,-0.9249279421784002,0.7015891840108541,-7.675969703411973,8.479849592023339,-1.1391342392096806,6.273671861735769,-0.36673268423660815,0
8.11417779009762,8.519135700553864,-12.97740070566739,-10.163377291434818,9.606782978527036,1.8165475315744595,2.9199034119240337,-1.1557358381785237,4.312225863889888,-0.30467946444961125,-1.1619266317866883,-0.03252148195743421,-0.9912170563803767,-0.6724659317580384,-0.737252507489032,2.609677467042602,0.1042637839427629,-1.9972576200672723,-0.5079567545388671,1.352758948863039,-1.1018957087944272,0.6845775851492939,1
7.328147870458651,14.351817926769684,-26.98544581538768,-12.194361149597054,13.18573319435384,1.8860337173246429,2.6582948243585895,-0.21761872946377075,4.474647865741651,-2.8145799606646094,-2.1406647271927985,0.8777425169174307,0.07451837319435757,-1.1072705066152961,-0.9352025303902934,-0.9223386271049577,-0.3978518694525123,-0.38841057874783985,-2.3246326732379736,-1.3939116371153664,0.27510904575727363,-0.43173734956492543,2
-2.9860731158571916,-34.885174057521034,41.4041509134542,5.528194403415787,5.29856099950389,13.980661730683362,11.406790677108626,0.6801273736467209,2.4943037661813183,-1.51872232109652,0.06382072993236187,12.116161112606125,2.917983536172606,1.1603020555715642,2.960574907521557,-1.6478609519275302,2.1668382141857374,0.9255577532852814,-3.405093187171613,-1.6599252912380085,-0.6324427812179519,0.6767834465445441,0
20.336740783140538,-37.79296054803288,18.296464516587033,2.0976218107487266,15.120778735262407,8.588387388775152,11.209599652388148,-4.888381075637628,-5.760417800326383,-7.8234229313785715,-5.7502676033398386,13.87480703598422,-3.1546235526768607,-1.061774330777867,3.2647276776048164,8.677633445553234,0.5686242044608812,-7.524608480974185,1.5451936941973392,2.7722781799978047,1.5049558712318274,10.286678802543065,0
11.791070991396952,11.729133589887363,-11.235466940399668,-1.3592946434184512,7.7122592136036845,1.918920257064249,0.8303650904910275,-0.7069754042672675,2.7208106875744313,-2.3386158029556734,-2.061561324143336,-0.9966138795684761,-1.5716915870251713,1.711160022992583,-1.0901464219048471,1.837649252922243,-0.773459333297571,-1.4772370743647136,-1.978296462261752,2.5487616726581415,0.6807322386138354,0.262567384351767,1
11.448181992683871,14.281766372238785,-28.27968002036977,-1.938446068520932,9.326333996633855,2.6407389014708325,3.6264953756138585,-2.211287623946828,4.201908667820041,-4.33037028156991,-1.6370631234413935,0.8508882810558872,-2.8993055382268635,0.18839150924789885,0.8736476314106552,-0.34846421532569266,-1.8520751184591508,1.8135472512550888,-1.8855059003135515,0.825396333864126,2.1851777190931863,0.18941853285431107,2
-18.69662352620989,-13.889912010734083,-3.7388231188952483,0.4164313812872877,25.096864118983426,10.365030662863802,-6.3379542901482315,-10.609816365452028,-13.73173880626677,-4.847019353038074,6.454139130981068,-6.53417459676445,0.16339192886218953,2.6392893283669134,-0.380484209980403,2.233348376028386,-2.065939917277739,1.266806278511969,-4.047394859972249,-1.8890155282155283,-1.1316506383860954,0.25735300266637345,0
-29.17744304469236,-5.1104060345786335,-9.860868095357773,-1.839518053919878,-4.521071587817913,4.635491114080534,-0.5199415018906054,-3.0212034176969045,2.2226597238846897,-0.3997175174991894,-1.5002684091109746,1.8478781401477764,3.055947838451375,-1.2683070974321469,-1.659487854274581,-0.13611068056950137,-0.9850333614253466,0.7772917820140827,1.4024708554871332,-0.7211702401676848,2.519332731439718,-0.6412411191583979,2
12.414745288310979,-18.81770324737159,-2.381120910624875,-2.687342416345934,29.61825124359727,6.425716962820942,-0.5269897403736797,-2.0618752602941033,-6.616942026509067,-10.857409062431335,-1.1633483135150515,-7.064128201372322,-1.1039756628495476,-1.449202510887673,-7.945915585790662,-6.93023343704418,-1.925032314911887,-7.502715845849459,4.819479936645486,0.35494135328753884,3.5286059638853637,-8.066911571926472,0
7.3715350309401115,12.044814861822882,-14.175434440693458,-10.016440711292148,10.326962832734035,4.745498665413234,-1.2287728325854168,-2.1139967441400906,2.517540272805519,-0.9381504006429274,-1.2521805179645424,0.9805201946538916,-1.207710336749781,0.027429535397991717,0.004050371311266101,1.5074720314897556,-1.28372344245318,-1.5441211574853266,-0.3601998475669948,1.2524176532981046,-1.1259069520138232,0.3312096239850917,1
