-11.06230914626885,-3.170746191674207,1
7.696804867018064,3.2680582528093014,0
-11.544332110240497,-1.6264933966716615,1
7.677990116176632,3.313275321366141,0
-11.551683582013117,-1.7518048194532563,1
-10.818837433757757,-2.336425137910197,1
7.483940173797195,3.290998231402642,0
7.481236134842477,3.282636430048974,0
-11.052887782396802,-2.06118724280829,1
7.549451302655511,3.3483923052769327,0
-11.125961930438773,-1.521473337939019,1
-11.17051471077795,-1.6566831675361664,1
7.53945280941413,3.501769302889673,0
5.64866073745764,9.189259588101393,0
4.76960394960211,-10.496093100437081,1
-0.3371609111385406,4.418272386226269,1
5.162587890574715,-10.428500007774197,0
-0.48356799747784707,4.2344749554799685,1
5.205723492511705,-10.26565538922111,0
-0.5113343308133352,4.407109580512984,1
4.97086211341359,-9.648034992679227,0
-1.7921705610835026,3.38645097886085,1
5.237642580725589,-9.222931424899175,0
-1.802314767057736,3.146404928990446,1
4.951958178820873,-9.44937897723427,0
-2.446848117667281,3.355608747303073,1
5.1224908608228334,-9.432581754597937,0
-3.105887485838625,2.6733530798226117,1
5.299540950086031,-9.566279696154748,0
-3.1158978078062245,2.711734647387792,1
5.1607668941047695,-9.7134250060269,0
-3.558508968006839,2.6056374649776544,1
5.03568545153146,-9.521255298970766,0
-3.515067218803805,2.526116704172804,1
5.112659143972779,-9.588380684727957,0
-3.331794624366237,2.644074740364569,1
5.016352201890709,-9.482592453907737,0
-1.049219294572614,2.7363575537701275,1
5.1134619859698835,-9.21710480185741,0
-0.6189306204726677,2.622487855914916,1
5.2982933190708605,-9.349710538242494,0
-0.8714080624922437,2.5118273515834235,1
5.336727111322798,-9.444470168716013,0
-0.6596778251183335,2.2071227398249804,1
5.117108172356086,-9.184590124656186,0
-0.33770420811217644,2.830869900657093,1
5.038054702570532,-9.216067259690886,0
-0.14918382470448768,2.3003032703561606,1
5.075192572150173,-9.213258842667793,0
-0.4754046226393759,2.328739773875388,1
5.063085409120671,-9.123900040636236,0
-0.002927873675919769,1.7982282954145739,1
4.958229170477908,-8.986492077455653,0
0.5279255883330305,1.087655670740925,1
4.966435848537584,-8.975646431940076,0
0.9063217643291976,0.7440345791205746,1
5.204951727279466,-9.159918304476967,0
0.5884701105079837,1.0201800449668263,1
4.947224746103217,-9.131681438494512,0
0.5569936127128803,1.6214645433396382,1
5.011321222315635,-8.932843224749112,0
-0.3435813308186471,3.0207739069409567,1
4.94456430195235,-8.899315309449737,0
-1.1035501723389374,3.248432475939081,1
4.92388701729911,-8.686745190717557,0
-1.391437332981834,3.5401324750890772,1
4.791424766492135,-8.687678095523404,0
-0.7969900260265624,4.429723435882536,1
4.946266730474925,-8.849463583293563,0
-0.7006026969897082,5.5214785449115595,1
4.94368094600337,-8.889514407949475,0
-0.49448892713728776,5.969838331294018,1
4.9674759004847076,-8.788244676662478,0
-0.6739902510815641,6.291902250229736,1
4.873353966430996,-8.901348509273685,0
-1.2109494040122502,7.06718183069398,1
4.870556569974135,-8.950787945683823,0
-1.3263884816653595,7.608542384984303,1
4.924302392576148,-8.849357272786497,0
-1.5713857676694447,8.26724171681114,1
5.05289383099535,-9.09068307936665,0
-1.5438280386283298,8.48252249884416,1
5.240791071384876,-9.224675251396544,0
-1.44366645874575,8.647226147576022,1
4.951926817649347,-8.92578366250088,0
7.810036711908311,2.385006444273904,0
-4.1202674061003055,-4.613087745403349,1
-4.434567272873196,-4.120276411021413,1
7.74091500619982,2.1984855021422374,0
-4.389332283774455,-4.051661264875128,1
7.652824028885873,2.106311149045482,0
-4.527935649744888,-3.913979350925666,1
7.695095942717609,2.195928683599314,0
-4.456134731189843,-3.6839182497222858,1
7.738121021647064,2.197542312175632,0
-4.459872097419362,-3.658534562566278,1
7.651928150032793,2.2867431871448844,0
-4.20820523137678,-3.905287996720344,1
7.891847311485315,2.368158323534659,0
-4.176511946243173,-3.830905744030101,1
7.621784029176524,2.27385165748208,0
-4.101621461113786,-3.8437473266919957,1
7.857564812648968,2.3291710066808857,0
-4.469495523174887,-3.7551035064448524,1
7.597055751546156,2.2542570722026873,0
-4.098772134542244,-3.9772803662188942,1
7.849924618583906,2.3505610947471967,0
-4.218634709019166,-4.147908640875797,1
8.1841459385442,2.240360764994382,0
-3.991706903606663,-4.434299144465593,1
7.6192962359833265,3.044254327605494,0
-3.983041862669279,-4.471452080220141,1
7.480203321288543,3.1254140050562618,0
-4.221936175533036,-4.560391361499248,1
7.624493480047158,2.9709704468161413,0
-4.279557030336625,-4.825796489408185,1
7.751415649663752,2.913012825317251,0
-4.020427276197673,-5.154016700554664,1
7.724976256698516,2.958652092028275,0
-3.914556933948222,-5.281711373902678,1
7.628366360215972,3.034619866472429,0
7.630581212233486,3.062072137343336,0
-4.012646959884132,-5.515594381228327,1
7.691451084605894,3.2090479065328936,0
-3.877900010210303,-5.672321167130062,1
7.709763277219765,3.073848574345615,0
-3.929786688222633,-5.799731500231572,1
7.766829906607512,3.0123462663806997,0
-3.8886396140175656,-5.637182367118474,1
-3.7274698296672275,-5.7162883950296095,1
7.732612928948758,3.088454693493183,0
-3.7724185281876244,-5.733347751923627,1
7.736616389179488,2.851367306889864,0
-8.764460803269046,-5.169678148060943,1
7.9714570124082265,2.591504938376602,0
-8.927856093269456,-5.4032812530831595,1
7.883009761330658,2.529454425207142,0
-9.08431150187902,-5.472176366821308,1
7.843789755623239,2.584553877720663,0
-9.18791676229621,-4.989742468562603,1
8.111263632517176,2.485406724264159,0
8.305818948792187,2.2309558624319195,0
-9.320885660636124,-4.905833764683008,1
8.145093675357696,2.567212608657936,0
-9.473380917228438,-5.352642900540719,1
8.166140917026093,2.4704390557612084,0
-9.402034791835328,-4.606515266829639,1
8.078068680530398,2.460912097679785,0
-9.57223788264953,-4.473584554001264,1
8.27027810505396,2.2885313122608557,0
-9.63488510949348,-4.745601276989601,1
8.24886224531535,2.1517873616776155,0
-9.356839493540674,-4.685244808638313,1
8.293410732239973,2.3433632529010335,0
-9.376167343150735,-5.002762267821537,1
8.223903098047698,2.416986513370894,0
-9.482343295047368,-4.551366433274292,1
0.8173085898834226,2.9123885207636784,1
4.608503148287972,-9.903812809176884,0
0.09148343530366781,2.7231744783447462,1
4.889910390336029,-9.495415837845952,0
-0.19108803771860663,1.8315790250696369,1
4.5536698306659975,-9.438513479999775,0
-0.06781915290203569,2.6443925516205087,1
4.595705541021741,-9.234875194165653,0
-0.4844150037652549,3.0328471762346374,1
4.488421287928087,-9.753455352082732,0
-0.2890648696801233,3.0743453774722482,1
4.516631997820457,-9.489151248017167,0
-0.2644220263889512,3.257241336677946,1
4.849184955315156,-9.551069472540075,0
-1.146356365078332,2.877505969717174,1
4.7067302540477325,-9.522545803571798,0
-1.4623300203152083,2.077046746920933,1
4.547172568345358,-9.765975040115904,0
-1.4493857543517954,3.002785345966344,1
4.861343372204862,-9.340801068413457,0
-0.8062183346923385,2.4251783857322318,1
4.841618088936345,-9.276581836780677,0
-0.47918621282651863,1.9003282928122471,1
4.792124724934888,-9.379599199423312,0
1.2291050952165836,0.34367569506187545,1
4.8495351499851855,-9.687103464774516,0
1.1655520825972838,1.8550616828774544,1
4.6215230559697655,-9.286140758317323,0
1.1567043116512143,0.7937121909425064,1
4.707942039055164,-9.355224300966887,0
0.9390610975976127,-0.20508772053665802,1
4.62596666093996,-9.29734045724219,0
1.1653166923145868,1.0704882075176818,1
4.71948722751649,-9.475858291288164,0
1.0053381959657075,0.8252367544701326,1
4.775360666238376,-9.574069767043769,0
0.9029479456459027,1.632160182574551,1
4.653568979939693,-9.312247686182827,0
0.7396944491330574,1.6976433480855713,1
4.566800180441188,-9.260602177803646,0
0.7698817926553214,1.9001424229637396,1
4.800241747371652,-9.404260346588632,0
0.8519851051538072,1.4975850076455408,1
4.658904997018692,-9.389509051729615,0
0.9441205921118768,0.6673561379269248,1
4.775624296604632,-9.349949214576048,0
1.0525431180590492,0.8286426153073573,1
4.95370013420736,-9.237672089288012,0
-0.39514825675583,3.257036640981472,1
4.964148801366533,-9.556996443135255,0
-0.34921194310222503,3.629396692640801,1
4.693406753886668,-9.304229817739499,0
-0.12827799178127525,4.104858826371057,1
4.662181425340587,-9.451038842524564,0
-0.005990652183826266,4.476309035910612,1
4.783800701075946,-9.316974781235448,0
0.09312728209319424,5.272214423864155,1
4.728914225760554,-9.050773015775631,0
-0.13256261697531513,5.606466525492205,1
4.9669516198224155,-9.109997130718614,0
-0.3237893868394764,6.431475480818661,1
4.83310100730416,-9.574002636452,0
-0.3635739141052757,6.9500687638039995,1
4.793609992960416,-9.56970748066792,0
-0.5199032482572158,6.741288707129563,1
5.049502828362259,-9.451307727244608,0
-0.9159336521617255,7.0043270185237,1
4.887733948335911,-9.58422707416673,0
-0.9192921126116821,7.313153332523859,1
4.998976392022299,-9.250219666634948,0
-0.6383608640769881,6.908672007089647,1
5.011839957466878,-9.139878613844546,0
-5.1707607227309245,-4.247599838789494,1
8.624865073210804,1.0741868540886617,0
8.51256572094334,1.273546400417916,0
-5.261128414023341,-4.249384971379451,1
8.576284032357668,1.2972256359989558,0
-5.303647720758546,-4.270832589661842,1
8.58028774450492,0.9987852748749794,0
-5.097796705054161,-4.333705257862922,1
8.581316247698707,1.192645663568194,0
-4.709299524837837,-4.343311290499463,1
8.493672505564673,1.3102252980573115,0
-4.370560551024815,-4.566536246116421,1
8.49318548245745,1.1051526628708523,0
-4.417756175892632,-4.4243924339207386,1
8.41125469834984,1.1807601336058757,0
-4.58213770679324,-4.389833984019391,1
8.413626077803272,1.1501699005187735,0
-4.652573631433524,-4.397285284003286,1
8.68651369658557,1.0688247571765013,0
-4.481807625453826,-4.41072665649631,1
8.47657067656308,1.0750265683921811,0
-4.779326332473265,-4.962572769397371,1
8.511358320793324,1.0591773525939903,0
-4.791870180478276,-4.642598812983515,1
-4.03876422699612,-5.232982514303721,1
8.705660466804774,1.1032205950751146,0
-3.9660364303950004,-5.292104743742118,1
8.654433427927035,0.9400607947019589,0
-3.9712888766550085,-5.182966711488473,1
8.673705249251233,0.9234049033333301,0
-3.8104455915213555,-5.13709284828155,1
8.630170541439213,0.8681955082887236,0
-3.753327500949161,-5.098148639887905,1
8.606839628288117,0.8734079272478997,0
-3.8897895827771514,-5.088052782859645,1
8.473681132987926,0.8809318621586614,0
-3.6245163823610747,-5.514735503770814,1
8.647478669690381,0.973978418736372,0
-3.657226008594503,-5.6608018642422815,1
8.62237085566005,0.9661502629922627,0
-3.662428038198785,-5.624923959702169,1
8.735146965773097,0.9092908111444828,0
-3.5947425491095806,-5.85907700376871,1
8.746460917156785,0.795103560003223,0
-3.7278347298827734,-5.964080748146376,1
8.677284053145655,0.5925813059727849,0
-3.8017765799951,-5.956662867755107,1
8.373572528590655,0.6390011085746353,0
8.523070589144274,1.190336353082289,0
-11.190573817362958,-1.4366916612334457,1
8.680277598080863,1.2700870992225102,0
-11.552674361152343,-1.8128902236305973,1
8.620370453093468,1.1391690122722697,0
-11.408632573282732,-3.082103162664007,1
-11.213878699175954,-1.306124087317112,1
8.647624058094415,1.3826118867830675,0
-11.738159334034611,-1.751802776735849,1
8.45481262044847,1.214617824630004,0
-11.562354281404188,-3.2120069940126013,1
8.509226185095859,1.189249067064342,0
-11.257447919743266,-2.8113020114145155,1
8.529384076049862,1.18539562514546,0
-11.55844647528299,-2.9894268810070206,1
8.47723556254773,1.1796045672569555,0
-10.364056220840318,-3.56259074118393,1
8.587569821048932,1.3606101641097463,0
-10.382707472672168,-3.6309735941907837,1
8.460792228444847,1.3879727991903557,0
8.617323414016772,1.4202995304068338,0
-10.347209751386641,-3.549388726630031,1
-10.255281728196874,-3.4453660892271594,1
8.59595888435187,1.4053299538383575,0
-1.4865512401438112,2.960108446503962,1
-1.9574059171871343,2.7707291827048643,1
-1.916616963199961,2.601873622274459,1
-2.0905430858694714,2.6068968047779206,1
-2.1066667577919977,3.029133337392411,1
-2.3337925605002243,2.9709933940543674,1
-2.1816403209301454,2.6156890073384864,1
-2.8376241752217055,2.8657775763067885,1
-2.733460291705124,2.6689978072235134,1
-2.548267175818106,2.7310331851210954,1
-1.9997244147082562,3.2106881346733243,1
-1.4562398348318204,2.8452637666103824,1
-0.03949895036205948,2.973014873388139,1
-0.53654906244978,3.124548910189808,1
-0.4640610699142159,2.878391515772528,1
-0.40243580540132584,2.6698895960174776,1
-0.010770799491094663,2.1416229782278653,1
-0.13664237772251114,2.1397980692801197,1
0.9230318247750441,1.007605019769893,1
0.6115575841201579,0.7304536549184948,1
0.9368674668684445,0.6995094282965142,1
0.8137487442408265,-0.37987963824078314,1
0.7360114058835208,-0.018690001607581372,1
1.350399633217995,0.32992049184906286,1
0.23192602951962693,4.517750192472337,1
0.4324552869338544,5.022948415042491,1
0.7240554448430063,5.744146198796039,1
0.5717576627390867,6.535738766105308,1
-0.8297864876396719,7.130343508577367,1
-1.1530825174055361,7.1673549363169755,1
-0.7061950708589132,7.570219048038407,1
-1.1687507297805118,7.597854108984479,1
-1.6256520617308317,7.692512766175779,1
-1.5086828004854285,7.679832775886473,1
-1.373173832984137,7.788696295563646,1
-0.9592707406691934,7.656230095086583,1
8.2739007234376,0.43861232465071615,0
-4.047576410887061,-5.1617419356821825,1
8.3245533125961,0.5163411238708967,0
-4.49471292465403,-5.008080736537801,1
8.346143278236669,0.37402609520741914,0
-4.687704492701972,-4.969024050855997,1
8.206648450830492,0.3083405169150288,0
-4.652392492258647,-5.010740663598305,1
8.26291314324893,0.318058370724774,0
-4.697960846115817,-4.994662603114211,1
8.336039776470333,0.3768758497478816,0
-4.586349937945091,-5.004116554207374,1
8.27869041288386,0.3080255141594567,0
-4.692410512212135,-4.964017811227359,1
8.226921262823685,0.3730544653295416,0
-4.6306013479325046,-4.378221824098836,1
-4.5091247614620285,-4.464016304993629,1
8.288562787816726,0.41221282954225,0
-4.325766700095759,-4.423309597350526,1
8.215408907624733,0.4896348679382324,0
-4.051630289260444,-4.370430099589113,1
8.27293820445577,0.5050758040421047,0
-4.133361468546155,-4.453636432701181,1
8.189774096630448,0.5176547063591727,0
-3.8852976298439588,-5.506898920914221,1
8.282630926997292,0.9949288027656887,0
-4.084822083657957,-5.600924216213673,1
8.3010540019384,0.784640043416178,0
-3.9023327486555517,-5.466736774737371,1
8.283906614641557,0.6630423513428954,0
-3.7174435377979353,-5.281362965175786,1
8.40723207293286,0.7871077685306664,0
8.297488880466464,0.8820243334572928,0
-3.649728365583027,-5.223721830814209,1
8.290451358499952,0.9488821164169686,0
-3.6149918495309556,-5.072466761203884,1
-3.550468983763442,-5.0733735640841555,1
8.380494388228874,0.9199712777479834,0
-3.6188812871576133,-5.164824704780797,1
8.344834100574841,0.923419866228845,0
-3.525598587310023,-4.984079275210242,1
8.388615324662274,0.9965981843016202,0
-3.6785290089003886,-5.022828972331692,1
8.393156006661258,1.0494498347341312,0
-3.675143518011363,-5.340833242725847,1
8.389032820697393,1.0752805678447748,0
-3.762977084188368,-5.4251148231320325,1
8.39218563869098,1.0563922772099632,0
-10.810391999009516,-1.8592891356065446,1
8.425389688555553,1.1451594360317092,0
-11.124357030134172,-1.0150831332002,1
8.459132657038651,1.2344271803440943,0
-10.757870064680684,-1.0926672861072726,1
8.398997918009668,1.2611542311322979,0
-10.872448962931001,-0.5729012717999402,1
8.40816712329773,1.333823330785581,0
-10.614079150264912,-1.2610852167741922,1
8.442435851273531,1.3680973612172471,0
-10.888547590155154,-0.9239962654485143,1
8.399986912696521,1.331767455777149,0
-10.824839604353722,-1.323400019357266,1
8.352735335649438,1.3196904055339438,0
-10.921174200998285,-1.4666484339741541,1
8.406436624782685,1.319109308004058,0
-10.84555180416633,-1.6448186666315816,1
8.36921341239859,1.2115090904182175,0
-10.723199646475376,-2.086893103598172,1
8.404222234511264,1.2988573460262565,0
-10.90838142704299,-1.8505540532620413,1
8.372056989368588,1.1444717393180404,0
-10.5032338074964,-1.9307099468947977,1
8.438355713143043,1.1266205607762823,0
-1.1774361892604763,2.0335261676771217,1
5.782294494511607,-5.294718822160358,0
-1.596983993080026,2.2780554473426786,1
5.708013225496032,-4.896863470341781,0
-1.934773096067558,2.113886824688508,1
5.647717500412802,-4.74057094999072,0
-2.346045322367112,2.2336619476939714,1
5.340525714273198,-4.871849087306623,0
-2.203500990562183,2.690163201442086,1
5.294834051579758,-5.039592848243834,0
-2.0202413411390947,2.7826457622173844,1
5.4216050216283405,-4.924264539034801,0
-1.5123983379650165,3.14789699851361,1
5.4442244670251085,-5.202033725123703,0
-1.3832010037197695,3.1286848795536364,1
5.4132270509985325,-5.108471106446867,0
-1.2108292665432154,2.880238902055567,1
5.519192984809906,-5.418239650765896,0
-1.0827505947736098,2.727669093188884,1
5.425050442471611,-5.538009657960953,0
-1.195830707066449,2.638639773086213,1
5.663513272994854,-5.508682630395747,0
-0.8659300498636794,2.331786663644311,1
5.482578160908208,-5.200872265765317,0
-0.4808074866243991,2.326352605727332,1
5.650426183003944,-5.782697192626194,0
0.48517445648976404,2.546619245135777,1
5.668487186139692,-5.4230784140814645,0
0.7096942796666458,2.0358448705757404,1
5.7680975156404894,-5.6009529125146775,0
0.8861488898137981,0.9653458460995358,1
5.42589350640967,-5.601412884706873,0
0.6837093455319981,1.3077639794722122,1
5.402551041900711,-5.273142832664396,0
0.6663485391623079,0.851751730775828,1
5.621194405410326,-5.438584844122013,0
1.1922134100860957,0.6552773236513212,1
5.54820537179324,-5.463201744090858,0
0.5256287237447961,-0.35911256410470227,1
5.651776344137104,-5.275633976531637,0
1.0948277453552901,0.9775624680306374,1
5.456547938767852,-5.584922234443108,0
1.4238701755734786,1.4966754202809547,1
5.438336532205087,-5.760568027661777,0
1.4887563638607695,0.989580731194296,1
5.4121809963131575,-5.59080662711417,0
1.3753108140966865,0.44746961059258333,1
5.643232127005354,-5.176320552278426,0
0.08994668049897864,4.458103316679102,1
5.916928809501139,-6.066722599601573,0
0.024773150796764745,4.374449301803272,1
5.684588607637619,-6.061637897079317,0
-0.18737698266581237,5.09657956487383,1
5.66348954958178,-5.999352225670624,0
0.3474422034226373,5.008667701644198,1
5.812266512629532,-5.762997245655243,0
0.28463109719913354,5.32329683228978,1
5.776376690939442,-5.511570150758523,0
0.19801478382963789,5.665072982151706,1
5.671030877214046,-5.783321649078852,0
0.1360494720905504,6.303321410109833,1
5.711977745474823,-5.481426811413148,0
-0.10406919938136516,6.326190766881478,1
5.685882240049658,-5.215580762583209,0
-0.03083184107356226,6.315091881300245,1
5.644087565846722,-5.699281901272053,0
0.12527257939482242,6.265351820104863,1
5.608838423055588,-5.355600015201288,0
0.2544654733801926,6.549550478993444,1
5.513035152979708,-5.490838374509591,0
0.3302574712307859,6.118805413412659,1
5.669745899263915,-5.417173441805552,0
-3.7561417302238467,-5.612860010332311,1
8.616946170410266,4.5091960507661195,0
-3.7038596477296983,-4.97554917668329,1
8.55864360242613,4.881655832322486,0
-4.202634955099936,-4.74159529083585,1
8.530518940290618,5.114435588980704,0
-4.307980463614972,-4.639395314701852,1
8.637087079073408,5.143730070456336,0
-4.463114792199649,-4.55204341129337,1
8.69918064364007,5.202496262819986,0
-4.657925989422318,-4.45070727353039,1
8.667935095033876,5.05063578079424,0
-4.6244863407265,-4.23640237032945,1
8.762727397720052,5.035324261052047,0
-4.720893102129738,-4.056655432663651,1
8.761898028450993,5.036990274860922,0
-4.858021658706726,-3.9155794047534447,1
8.726280966944145,4.884194319169767,0
-4.846570199243964,-3.7781136806443407,1
8.536956487427764,5.064495966016438,0
-4.882396619283067,-3.596571480799076,1
8.522462457707576,4.932176276648092,0
-4.932932421089208,-3.553386136987842,1
8.560528446640994,5.073139012676365,0
-4.144690399334452,-4.177981462396708,1
8.643744528054821,5.360261655191985,0
-4.113063606814393,-4.042172728705587,1
8.649141698863723,5.411596256881127,0
-4.079743304667798,-4.00860097452938,1
8.580011219205499,5.45721949412826,0
-4.102477035691443,-3.947966286398583,1
8.544610571326718,5.472340532330592,0
-3.8743929333168823,-3.818356536129272,1
8.411552816864859,5.503541744341509,0
-4.063084478268247,-3.8947909703520334,1
8.417060808853629,5.510853753954742,0
-3.994241114403004,-3.8568310606666585,1
8.407084214512949,5.502409441166789,0
-3.903961861592498,-4.168913988868251,1
8.507295941630286,5.151324677934597,0
-3.8238322382739565,-4.361867488927476,1
8.304721700616373,5.0812093147071025,0
-3.835964380552444,-4.691101184504825,1
8.846774681923716,5.165123571069797,0
-3.8809187117716797,-4.773457341784994,1
8.55467277243478,5.011564969887796,0
-3.8067822162098515,-4.661333099768855,1
8.617115948648552,5.152659740111411,0
-9.02963924451369,-4.46370376137076,1
8.321276096789079,4.927137415859596,0
-9.898873603681059,-4.615631338026988,1
8.377053126293182,5.141881323866611,0
-10.422235081126813,-4.646487821618324,1
8.334555818341226,4.974936311001579,0
-10.171371737240575,-3.8928940794827533,1
8.317342666397817,4.930971086099705,0
-10.059482873130266,-3.831985342327092,1
8.301541699179284,5.006034215271744,0
-9.66094973276384,-3.770393489594501,1
8.384647417274769,5.0844969067306724,0
-11.677643278482522,-4.2794353474462925,1
8.296942054161672,5.121695774406967,0
-9.85226618866824,-3.0911369765513634,1
8.311756658422803,4.893696791546852,0
-10.791116049023712,-3.20866335124344,1
8.27571594719115,4.719014301466647,0
-10.543435993816844,-4.452740435254996,1
8.33749058789845,4.736681379069721,0
-10.856391091052108,-4.11942069899282,1
8.314649337625655,4.911530516566057,0
-10.861750755490307,-4.50540890040005,1
8.334508177830084,4.917185457941991,0
6.856434713948461,-2.7384953108784704,0
-1.5429156560338277,3.9515329945896385,1
6.81856966259288,-2.9160265493023605,0
-0.757394835867202,4.313825907361622,1
6.786740914044459,-2.6133591992874217,0
-0.38906287783817745,4.291445553075326,1
-1.4027943733036072,4.007566331733899,1
6.58954580356914,-2.604001335406784,0
6.9035188706317765,-2.8177280477625968,0
-1.3172543802679921,3.721446036840608,1
6.5840185834194225,-2.900487867395542,0
-2.2531170154214544,3.4617562291727024,1
-2.950915211013698,2.962976521605062,1
6.583438688128742,-2.563511106451221,0
-2.873268454120038,3.0236358186145638,1
6.516314574390415,-2.0873742680312755,0
-2.8436737601201165,3.407044877864546,1
6.692126883396086,-2.183591068015036,0
-0.870083322925595,4.04467243983195,1
6.826750217447486,-2.787944440938105,0
-1.1338675009220758,3.763458654777898,1
6.569096402688174,-2.9339819389278703,0
-1.0018709083440427,3.054902853595322,1
6.880527284043856,-2.9975853369691428,0
-0.3605242839203829,2.8163900320245365,1
6.7159666422113,-2.2914661796269753,0
-0.818182779995925,3.4288726934125515,1
7.012797676948594,-2.7203211161237246,0
-0.4802599668836123,3.7305293316511143,1
7.301985938512703,-2.91682738329201,0
-0.7219899069740222,3.612646873870196,1
6.939970407289785,-2.632432183474465,0
6.84416101499516,-2.5069803258056518,0
-0.49019560755612757,3.701246882937882,1
6.7857397279167815,-2.3592243338275973,0
0.09917724331277106,3.63100017898469,1
6.8912486670049855,-2.7828652156053724,0
0.2564623072545544,3.5193062002080033,1
7.024760775449326,-2.8745932289326515,0
-0.43548067613242264,3.4381087860992037,1
6.996610970411253,-2.6088311949679177,0
0.11707558103331334,3.192324252997065,1
6.945174462751942,-2.5568964726325265,0
0.023231325484476782,3.6185643145143,1
0.21956789918606234,3.4633300966662235,1
6.632136727688099,-1.9836656429874227,0
6.751822912292885,-2.3558620176829552,0
0.576468477471712,3.15647972750708,1
6.569298264668693,-2.039482648495141,0
0.03155167394794103,6.207541139869364,1
6.4736802723607285,-1.9983679842303221,0
-0.12379963307753677,6.464073825223159,1
6.717445808144417,-2.285562136810354,0
-0.41520175641619755,7.084240254908862,1
6.608628089498632,-1.6245852072611464,0
-1.0467914402052183,7.3229641914089205,1
6.665877449466696,-1.754528198461945,0
-1.2598485524480032,7.411173518683642,1
6.597342499294836,-1.810478864374281,0
-0.7414338855486006,7.23944848397731,1
6.832498362653387,-2.1338996626755287,0
-1.1561637892793972,7.349394175276185,1
6.547735898440509,-1.658557891142083,0
-1.0810704515891687,7.244604830172415,1
6.479578086562316,-1.5783463928197334,0
-1.0907819698454515,7.437235893375855,1
6.458190596309337,-1.843196469058287,0
-0.48446196503480854,7.106035262003934,1
6.372705112091888,-1.6610929475124758,0
-0.6412184598915107,7.171160682115929,1
6.384065847284168,-1.5009389656888001,0
-1.3287419396219184,7.466667851310502,1
6.83473338750344,4.884735419788535,0
-5.180049273601835,-2.7779871834723315,1
6.724835359635802,5.0440984771314605,0
-4.685584277298941,-2.753429555491617,1
6.739139118827101,4.844863621324208,0
-4.75109787442678,-2.2249011619000383,1
6.645494057031794,4.853253823292484,0
-4.7585576285542,-2.2907444687844505,1
6.831272476683625,4.718116427412746,0
-4.7816872889734325,-2.005686300288349,1
6.870788357805568,4.72161090867377,0
-4.554845516248024,-2.6430280150206347,1
6.859870550180862,4.891064943901867,0
-4.786991666124963,-2.4419432444686047,1
6.800034243936382,5.207971958943419,0
-4.657375672275747,-2.76155142976905,1
7.094049827091292,4.85534833723279,0
-4.640197460846475,-2.8530701730149026,1
7.407093856960068,4.876388520951115,0
-4.670335133252433,-2.881614286293364,1
7.2906982037536325,4.916634168664455,0
-4.682668494226604,-3.0773767171601984,1
7.269727631222506,4.764165068467362,0
-4.671309621545349,-2.9878255621766168,1
7.2734918463695974,4.864796355739567,0
-5.136503939277282,-3.0910376809311204,1
7.104847069393391,4.967295355584748,0
-5.406770828850411,-2.9496683731592213,1
6.747109206838523,5.2750040328085595,0
-5.247318844058832,-3.3141487111361805,1
