0,1,2,3,4,5,6,7,class_numeric
16.63373899965932,-3.5522910757724593,-9.601730351620107,-7.943297117920655,-1.3109414727647024,-1.263539227695951,-2.275888830993327,0.1513906619079809,2
-7.256296166744093,-3.4692564259127874,9.169326169547798,-7.327041321227267,-6.367838709258078,2.5934402391626312,-3.26294247603288,-3.6716016373020044,0
-7.824437429519872,-3.96228787410491,9.440740488681943,-6.919679500527322,-6.584713747482889,2.663807269551796,-2.557985786703861,-4.033926514616725,1
-11.562787850540257,-12.284726618581097,0.3026386360198946,-6.767497365940308,-5.937272620479471,0.43414501111502507,-4.710606799803685,-6.68308994718057,2
14.010425583375017,-3.6359544806296307,9.275571585670875,-5.7871110424655114,-6.803606185138178,1.8582859291740264,-1.7245736639913083,-0.9861821560162153,0
10.4106358928437,2.0242509860649927,5.540710850511028,-8.117265412362663,-5.021919596354561,0.8291488279597232,-1.5049864228730976,-1.2871625774463267,1
16.15711933891664,-5.222206464259936,-8.491868334226307,-8.47035696047948,-2.0663067984030703,-0.8916450622234661,-3.2293679865365075,-0.27678333260870447,2
-6.692076010696974,-4.293873483756651,8.17314559177953,-8.572296272538598,-5.69900382901973,2.1143319374103826,-2.544447692446752,-2.2035954390716257,0
-8.119835149707871,-4.1180773951827145,8.999275716050843,-7.034564786180742,-5.633072070197049,2.700344387014143,-1.9597302033798076,-2.547639642386056,1
-10.530404018455155,-11.623138843023177,4.49611598573822,-5.954263229690193,-6.713056120548656,1.4288710179337962,-3.6507676567995118,-5.14211322662078,2
10.59545976762849,-4.730682764987248,9.529414823375138,-11.143193173831735,-6.199427944227352,1.3600137183175793,-2.542594829027456,-1.7637888695994095,0
8.796899377660951,0.6757664637266143,4.479915475720313,-11.717921675311063,-4.388832925351857,1.0780789592434936,-1.6365412789526788,-0.6179201998312438,1
15.082262928950971,-10.374522304913675,-10.317737581530059,-10.666933799694638,-1.8147225676182743,-0.5448765424319153,-3.088684246825207,-2.048845823809442,2
-14.922404083371603,0.044046526255399204,5.772033938753054,-13.669330466472411,-0.18416718181470645,-2.097045716198853,3.411765537512192,8.786231300422742,0
-19.43683359894026,-0.20640508166127372,11.629832767232838,-17.550002334025734,-3.8822428356565397,-0.7495835018836449,2.638940566597792,7.535125300261657,2
13.878565092730968,1.3681067472317197,7.94639587672839,-0.028248951972542676,-5.783086744225352,0.39110355265272534,-2.1116926257682307,-2.110090803140158,0
12.26738394018454,13.652338401465649,6.399893104206183,-3.1801959073032746,-2.306131474676882,-0.45199874085389335,0.8972551638059667,2.985920515164689,1
19.40897828303309,10.992653052823998,4.654785592370744,-0.8053374160439636,-4.712480485022976,-0.36814925229654133,-0.3252795593296333,0.2328796676963273,2
-17.860049555154983,5.923136287247228,4.401126325790015,-3.3003976241744803,0.9621509209905836,0.6059200769182053,2.347503630287749,1.9133291561585517,0
-20.75487454977546,9.82325592588486,1.1682492124513344,1.681959727271627,1.0251507768980654,-0.4862701219232531,1.6134495876512098,3.2255145902238307,1
-24.714708628378713,-1.1150438877514326,10.086792437521835,-7.158830437575858,-3.074614262083557,0.4520821154959666,1.811719798407687,4.9363128496163595,2
13.607019611559075,3.23006457565613,8.004882345213087,-0.804049742724347,-2.961987854747418,-2.543631849312942,0.33163190963456907,4.5367318886999755,0
9.84584328057852,14.279927091539696,-1.9560756383182853,-8.359872267229022,3.4063703987839435,-2.2806486420480847,3.252227083546839,7.561278977124377,1
15.527343385958046,12.595527490056606,-1.4069382626204812,-4.433780187592851,0.7712701061632745,-1.8188040278789612,2.0750966307614793,3.533170978271413,2
-17.62823570782371,6.887217337275509,1.4925800136621186,4.037004677245738,1.530669341319788,-0.15206221948455767,0.17329229450587016,0.21461664865767122,0
-19.8745952069693,12.321585218550316,-0.5157378910451828,12.396369239093092,3.7596359435114843,-1.3536462720212843,2.923973867821092,2.761672720966489,1
-21.092255701351714,3.954127420991656,14.060931525618457,1.7027076672587353,-3.6144834692058727,-1.897580323881894,2.4444464999383757,5.781975901012191,2
12.90093492593376,2.5500830322301757,8.31969020141137,-3.3927059941722133,-1.2837941057042948,-0.8265736034829257,2.0253785638880406,4.841580146367129,0
11.944984147223431,13.198124539237488,1.8115909963468864,-7.537985003410466,1.1286450873323621,-2.1172415482484923,1.5641294858580221,6.439389154880765,1
17.22450180520516,11.705811113709009,-1.671738290649269,-4.987694926228996,0.2426420153157996,-0.7410595165501465,1.268663058297288,3.6440941406232046,2
-17.56206469059124,3.7599114875079227,-0.2531899368504897,-6.6648705691686185,2.395577752436922,-2.513233121541899,2.9305397081511275,4.324937667625693,0
-19.162357303306372,7.561857501488521,3.4464733482178587,-2.03858379301021,1.7499042429976475,-1.6357580120766448,2.58791049501683,5.915901336579468,1
-22.012358751672593,1.1607434646141026,9.95236819016009,-13.770362788829422,-1.9340978398975122,-2.2900892858007293,2.9972495897214784,9.166930874130056,2
11.102668717019418,4.142134420131223,3.096178140744879,1.3546856095006994,-2.6993665754524647,0.3953231690716576,-1.603052680973701,-2.014935810561977,0
11.932359771848382,13.203928453845439,1.2089644543637388,0.16061083590012373,-1.421120097078723,-0.02538767113564286,0.20244729092922814,0.6317726164976087,1
15.01060942007231,12.50930786085074,-1.3206951649636725,1.5199519162094237,-1.8060248864809796,-0.3213987433462532,-0.6724906752585306,-0.9659484074011015,2
-18.59336765641649,6.143283615439606,1.7439312701308582,-4.254539124801345,2.543004074350619,-0.3800978059934727,3.8458186055569437,2.2496364277177436,0
-20.857911634984173,7.395139209162335,0.3247512008163593,-2.9727800274915333,2.2514139940681543,-0.710110776153243,2.3791986489564265,3.1883288956750806,1
-21.038016735629334,-1.851502563446464,12.841274477320894,-6.754379810544697,-3.541411897751398,-2.6292358600296124,2.644636549085497,8.90543767461342,2
12.76917482380574,5.660274340101455,4.866198813777431,3.084434028555578,-3.1804718882005893,0.8865075839760734,0.9962831282015026,-0.19693097545737656,0
11.436994830779707,14.614955022415714,-0.8262234727961808,0.6316665020494651,-0.7868915759003873,-0.09440209148731037,-1.0958351991102393,-0.4972623288847583,1
16.322704748084867,10.910838446544494,2.049580312005827,-0.9818768785263493,-3.305117363463081,-0.5861463418771424,-0.16516418396471405,0.5746985619232211,2
-12.918089790031315,-0.6852092380370863,1.5210137767716425,-8.743190329704753,-2.9686964233780158,-0.6606737533638359,-2.5006082159589678,-0.36218839215257637,0
-16.471121873420078,8.580951224060582,3.0502066272678827,-7.247617729922289,-1.7575453897029363,1.1560809550423798,-0.8852602823757727,-1.8150182370619365,1
-24.846936736262908,-12.877273739492818,-16.93640841182535,-5.6354150201674,-0.35101139477051196,-0.4117160901372807,-4.120887102266598,-6.207829198919745,2
14.030342003493999,5.383011640761284,2.024381796611816,-4.3397425613957035,-4.071409696260239,2.9081721398884963,-2.656087298341163,-1.8488955095554767,0
8.284158295865447,16.89067554065246,-15.430409802871456,-5.282051821923415,6.042963616654137,0.46961697711110917,-0.7672374759273612,-6.388490809046074,1
18.542769254839353,-9.276019792050349,-31.380678762988964,-4.033831331949288,7.4941832895730185,1.4218586525955088,-6.731776125713192,-7.4448116404362645,2
-12.594088132970175,-2.250871537362645,7.239540225849757,-7.16154063094308,-2.08235262475688,-4.154500706007929,1.0077960527528094,-0.45953717507683667,0
-18.53704429935677,9.81920003873235,2.368373225217476,-4.0007857984098045,-0.47971636394305395,0.4213311451608454,0.8130880136426377,0.11789141189023714,1
-26.51994536304768,-12.107393209709825,-16.693315634427027,-1.6148390603081613,0.8921899131488775,-0.9615650920610385,-1.6656358524137174,-3.8854312307033,2
13.653292256643741,3.110079614641537,5.657576645623472,-6.409020878544544,-3.9086084567940067,-0.6039414193095606,-1.1589404656999664,-1.1257956112770933,0
19.375791547419084,-11.763337230736251,-27.940199302195953,-7.50190471410972,6.890227267099374,-3.242042005446911,-4.70704940591691,-2.099518033346357,2
-14.620545635626637,2.1559757038932683,-1.730320422401353,-0.7462634030654833,0.8657976696410484,4.205127294939965,-0.8796205041603401,-4.684684768558948,0
9.30791530722437,10.817463296574338,-4.783208723227117,-15.89189634392629,1.5735325424845752,0.7540312758552062,-0.02772249542886601,2.3769021409046163,1
-4.93051100269696,-3.6491564471565887,13.596013799932063,-6.479831763851886,2.15733890813951,12.438734313360683,-3.9469366000552797,2.893536646520285,0
-23.58319852097998,-1.5691594544808314,-14.831982258005453,-4.671455159812532,-2.3776877390006694,4.310064454440103,0.5992399483078514,-3.642486721901048,1
-18.387668776392925,8.506328611112272,0.8254361364301536,-6.745879424617574,-1.6310409656968567,3.064711411870517,-1.292071619965813,-4.325585461668182,2
12.765273572196799,0.7083375442212153,6.4624865010581205,-15.512600826505397,-3.767439554620545,-0.4360440497425597,-0.9627903092138052,3.7796016548935802,0
8.44731035261693,11.057636246992102,-6.116313859606608,-19.50174459782913,3.3357709785114724,-3.453050709659908,-1.0076397343308565,4.18369725469591,1
12.47301602440243,10.53780664771265,-5.6156413800829785,-18.94948022631939,-0.5294028997892533,-0.2831002207654897,1.9354564577818496,5.33746898171793,2
-12.84139934701659,-0.8928305372377019,0.9702425994064037,-15.571436849396221,-2.4225800701900115,0.0848344210901053,1.22007713457561,-1.3617079535524634,0
-14.995673851091055,4.467792666957073,0.6445234080232626,-9.613401294003086,0.17092004841232392,-0.047465164502401166,0.9183527018720996,0.7521501776166065,1
-24.344745439437983,-8.9611853456057,-16.028511187838657,-9.019174831448495,2.9217061046769097,-0.920293447675631,0.24816045662457675,-0.4820276672563146,2
10.319421103744748,1.5138834178523606,3.015497575563728,-8.318708493966584,-3.514114486180773,-0.9483362641857702,-1.2027175323966877,3.141256589882739,0
9.246598374506751,12.895315227437361,-5.370178404456375,-12.194232022991358,2.382442134574309,-0.44006275595336847,-0.6969276414990452,2.7028370259538286,1
18.251970196656263,-5.543251505806396,-24.701353901718758,-8.630895825416003,3.4239391757375164,-1.828999701020722,-0.4596004554315508,2.130624971402333,2
-5.55734941571152,-10.866048551538611,13.00726480085174,0.5432998965296333,6.481477110915165,3.0845098894002323,-4.459266101464629,1.2150050889600095,0
-11.777307579383027,1.4543636808787888,-0.11251970217379421,-0.39086157504265073,0.037446542502396325,0.9204153009924773,-0.907238738907959,-1.622962452531414,1
-19.859983798338515,-0.9918386261412705,-11.450734669567415,0.9088159343698015,-0.09611399421661128,-1.2272940059236062,-3.0905297478953426,-4.486382933096026,2
10.662290769408784,3.136716975085423,6.219812272417504,5.858190448568886,-0.6413239952819115,-2.3286453418344375,1.1019082739655424,2.7693551352825145,0
9.217723996145068,8.734063555166058,-0.9536991166715375,8.65241008071845,3.164783089147413,-4.2890306418653585,1.5355687983720456,5.641004966630791,1
10.040634152892792,8.079768938527325,-6.818415666377979,1.5307897295293966,2.9878682013238307,-3.295683694688739,1.5029766417747192,5.098609507988433,2
-10.841059829771917,2.3815573483333226,11.45146461617234,9.880576566896307,-2.5616029054735803,-1.0175440012468107,3.4447463517502785,5.879628732565821,0
-14.638352561511528,6.4045815006870725,0.2199071939837577,11.757143714464403,1.4860765301022618,-2.7729772927990135,1.0884852771702784,1.268548003876865,1
-20.855549718879185,2.9246461351790596,-8.467144906558154,9.711304280016535,0.5925511766508939,0.06988124718893489,-0.18360585989634187,-2.7820263196973567,2
13.718276336432062,-2.194248081845507,16.28672229639571,4.1124529768891955,1.4171543148959966,8.73677071462116,-3.326767176156274,4.41460373205499,0
14.18707745746181,10.223939221864137,0.3393057169569755,3.668634773259501,1.8239479147758408,-0.5346092700724451,0.5068870194117678,1.5072448412756039,1
16.819493248997578,7.918551243541145,-1.5163118389750174,1.4210284130277655,0.268226808609209,-3.6405055776028843,0.20989999528560996,2.98413364418682,2
-11.889675717909704,3.365882589550452,1.281273565392758,7.797880091904102,2.2655644293617874,-3.0821402085229894,1.6740385242584923,4.65986948264013,0
-15.801203654989624,4.1402782013312125,-5.819688377074843,7.637889951135117,2.863003768415399,-3.2342788442212127,0.374989153786858,0.730684554103126,1
-24.60970333085189,4.945106458636452,-20.487198960744117,10.204262602998881,4.7212527232277735,-3.7890406546807696,-0.1431061807660715,-1.8924120267394287,2
12.706903752350177,1.7169125227986992,5.798022594430008,4.366549841443205,1.9510217247512507,0.24120656848345765,-1.0594003803554182,-0.22612151207233389,0
12.291359284760945,10.10759872873885,-5.179748890334847,0.12958649651302226,4.674865045380082,-2.1387320218285715,0.2619935090539706,2.9526296368699567,1
14.412611971779686,10.21693666754371,-11.801672774161435,-1.3262146351034823,4.543041731665175,-3.7190073028194726,0.5049366468871636,4.240570773415728,2
-10.753195246711654,-1.4281647077826076,3.4635353763652885,1.7485887736546935,-0.9889246899831757,-0.24509474565738898,-0.5872394198853975,-1.083708967569717,0
-13.75314375686128,4.050573484680988,-4.069912237339701,-1.441285337133865,1.3065715926831722,0.5918577613652948,-1.0910589177464136,-2.6678817147616303,1
-21.18241105960321,5.821495902603697,-12.960142073115925,2.9233604431704863,1.9192744928344014,0.27443188683191116,-0.984069834954656,-4.047841389386386,2
3.554795908631416,-11.759743823790414,-5.670942968662711,3.9461587741199886,11.48481203191365,-6.960335881571274,-7.148827540503073,-6.321735040525433,0
7.199800062946238,11.608553620360397,-13.034073214618957,-1.3149943226848673,5.703244434168178,1.5878777250383351,3.6208266814911068,2.754104042579997,1
7.1151361791276955,5.094511892389827,-18.8360332238436,-2.2956292449783877,11.732829639212971,-7.4033875491571655,-4.212551914876008,-3.5667990240965293,2
-2.7861687967434503,-10.571322806544542,18.651646293297667,0.4085055452739206,10.813660009816784,13.543912536096405,-2.7995087789003525,4.709870002342265,0
-14.18863980566229,5.22335455356866,-4.3779909089247155,2.845382132650956,1.7729408630930243,-0.07086041888571133,-1.3957848633438785,-2.3803973272296273,1
-21.15450508488975,7.468775510682025,-14.559199627074674,6.913976829368433,4.494660105716141,0.39095948728248997,-0.5384818571152803,-3.111335056199852,2
25.34081292179161,-14.524853824614139,15.247618249714323,3.3420318616288935,14.004431076332581,-0.9016386077710137,-0.06305354690055916,5.5331072183679595,0
10.143807257406968,12.369114384138035,-6.575246621705003,-1.9776123461649275,4.383495770749842,-2.561461124914535,-0.3400008465454565,1.2886279834061625,1
11.177810741934223,13.138558606264858,-20.73455526370236,0.7727058361236547,7.379410073145394,-4.11246190905771,-0.25711940180704485,2.7581153436586843,2
-8.028420571285825,-0.4856545093455488,4.337995387125999,-8.441049520131742,-6.962373909668711,2.3728801108708715,-1.9783382632543869,-4.726426532818099,0
-10.729454877186427,6.853667173593386,5.725845143253842,-9.056117587414334,-4.3765754554540335,1.3794292550047393,-2.5952272811787753,-3.4161068280389557,1
-21.428472329258465,2.6406427830647994,-3.9393293141983112,-6.059325145666166,-4.637837328616567,3.067303113429946,-3.1510201715091584,-6.743554047501436,2
11.876962658641654,8.696957669143314,0.3797648412660167,2.5105848075195856,-2.8059426529822318,-1.4036011767345264,-1.4425885340542488,-0.18658912764870036,0
12.83647455282451,15.82795720232091,3.942919718530406,0.41716124136068355,-2.563712288462564,-0.04836756014222674,-1.9939532062437832,-0.8460734069981869,1
13.726530571270555,18.357811793219916,-19.5579001378024,-0.9200022431321647,4.4348158698977445,-0.247466831530799,-1.0489755818661006,-1.02634587121685,2
-8.156111007550036,4.918117287573929,7.1770004191562755,-7.779259545386979,-4.553456614879428,1.2768629311650292,-1.982415224149145,-0.9820364228686075,0
-14.794047036229133,9.625184680280727,5.092633634587481,-7.55803698415722,-3.0793671861823526,3.0792140663179692,-2.219685361188261,-2.2714444029169556,1
-22.065797081646124,5.055273899388147,0.2866915422331645,-5.992261739262669,-5.698784228764736,3.446279628022885,-1.1548327779971208,-4.651382006518888,2
11.430068683512609,5.169916850253086,3.2466551105490704,-0.9078628905194084,-3.890521992451724,0.7371239438718649,-3.022346087639024,-3.506120339224708,0
12.232401345555543,13.188176850456948,7.112179381757785,-3.5414921182790224,-4.202578666432198,0.019768819510777323,-1.4122810829796444,-1.5636861720602058,1
16.067126891881216,13.188157158327446,-12.96996970322463,-2.666169443941602,1.0410691618032901,1.3690171151449062,-1.0455053355938293,-1.6810675154979777,2
-9.145619200965793,-0.17894079654788705,5.4855062802129355,-5.137103682577571,-4.912768288980012,1.0748969878628234,-0.31699586047337425,-2.5339875772967324,0
-14.732923749100852,5.1290920035534056,-0.4712323958313243,-8.747814670580027,-3.648367966354192,0.791563140428539,-4.510426858696182,-7.366013323888262,1
-22.67971037000612,1.2138733359348823,-15.631852056708482,-6.253765612283942,-0.9242696317012777,2.427989430374848,-3.4431081162152712,-8.422362581121483,2
18.78659380647162,-9.320245729532806,14.592807964849479,-5.171782169370505,8.453885569929295,-0.6430958218406868,-5.175809488509863,-5.652338514769809,0
10.974583538556733,2.415055084496342,4.713447876519599,-7.042960937002186,-6.52317271755594,2.6901326919194815,-3.211011012161406,-4.7233218967120605,1
16.203822452893938,9.729947455800605,-7.383203343010586,-4.303524385711076,-1.704156226869354,0.7885899418134463,-0.48042952097051367,-2.264955063656612,2
-12.090831965523027,2.187331957070857,1.301065064575927,-7.923652944830743,-4.063332330435822,1.8990728619641999,-0.6588329971459458,-2.671260353697527,0
-14.75722165550629,9.739903340815316,0.4222814021679621,-9.134448532076739,-1.913779465631416,2.0662250081197437,-1.8592900982652443,-3.650270241706159,1
-20.996522003347582,6.9669534692535,-8.2481708604598,-7.556467399026999,-1.1185698327497091,0.9097787783769465,-2.5945127177508107,-5.460122362593316,2
17.248106180808968,-7.340952232719328,15.432710597677445,-6.1844761380433075,5.844095024988549,3.600263389685058,-5.030146411425208,-2.8423424593472357,0
10.385386563678695,0.44407424360062897,5.344492573174111,-7.847230995075676,-6.629512429129914,1.5704812265522372,-2.3364535464799934,-2.6082911746800437,1
11.866621690470872,10.659284242607429,5.196229462830082,-4.336789098459392,-4.398688922719769,2.166775060056617,-0.28106487982669315,-1.3622830108837345,2
-10.713826585171809,0.5458378280072652,6.326683566011152,-6.516705502848268,-4.303944430115833,1.3919346958408283,-2.1801711889091866,-4.136045128987004,0
-11.079328989907633,5.802434570195385,5.012670137710072,-11.68841157734291,-4.774449820220865,3.7596663478170043,-1.6535971175695268,-6.021328382267521,1
-20.117112742209088,3.565642646907274,-5.278928247224205,-5.40050653251099,-3.0775859865445065,2.4682138029259995,-4.086457248623283,-8.812513656024912,2
9.622267171103424,4.3386855807412665,2.819589177251231,-4.369288079055123,-3.679273136538936,1.5892913344970359,-1.8592947939374893,-3.2275390459626245,0
12.473431572192657,10.353134098870951,7.43773786327656,-4.464395689646735,-4.344373439683532,-3.4074698232639644,-1.8464021404014128,2.137215756468019,1
14.888713619641361,8.776264121644564,4.532976796902751,-3.473037840674429,-4.066004808393495,2.8280819121985794,0.05007972925862995,-1.9237349693799384,2
