6.615858516321013,6.580524364589659,2
6.281528768279434,6.52200848836894,2
6.390117757098598,6.184803780002749,2
7.043960223199689,5.756362678603423,2
6.467859691659809,5.610500337142016,2
6.9337669243698485,5.552961791438038,2
6.940702562381131,5.877316340130116,2
7.475928867805922,5.673351307241051,2
7.220870671949151,6.244089697573215,2
-3.3777345705622013,2.5287632508103295,0
-2.585764258595183,2.1443561934976816,0
-3.176439803119678,1.8036735070716066,0
-3.079144396559563,1.3961450850976524,0
-3.367090609094969,1.3190154628516142,0
-3.465557706744212,0.9699583572411414,0
-3.608404639229255,1.0583497903949908,0
-3.594090143855988,1.0160635594516974,0
-3.880745235437182,0.9118391733534236,0
-3.8822259101740246,1.0584159073417985,0
-3.996275799218408,0.9070099698188463,0
-4.078843440397341,1.050315020913373,0
-4.0051007540614645,2.522108150693224,1
-3.9289658970730668,2.441347829443466,1
-3.588038922485036,2.4527302910983666,1
-3.860608558590432,2.368497338797005,1
-3.397186594358113,2.5594664151729742,1
-3.457290017054511,2.3314933952610457,1
-3.637576566510124,2.413293091641555,1
-3.9392817515839544,2.8368146765483124,1
-3.6128938868766345,2.820356197848219,1
-4.089108828827331,3.078878043197716,1
-4.167106326373053,2.9973014190773344,1
-3.941031391258524,3.1067412345444994,1
-4.778519519540195,-7.525321093730386,2
-4.659768617925625,-9.343585798524924,2
-4.763721035824859,-10.342923721857833,2
-4.077333033241451,-10.291683452124854,2
-3.212358419706027,-10.666777480178373,2
-2.752822163547212,-10.243318723444142,2
-3.077826186888403,-14.416825455275799,2
-2.1121152347429004,-10.932547598674148,2
-2.3696169528833915,-12.83582587008509,2
-3.178926290153517,-11.89596463236614,2
-2.807634453620598,-12.686644978698236,2
-2.6444552337679963,-12.924486942161854,2
2.161408560040328,5.502677731873057,0
2.8949542896036253,6.80641248420807,0
3.222984872478992,7.526957740820696,0
1.531502351447191,7.138633139477721,0
1.659582807741677,6.993862102488508,0
0.9253876785326947,5.759037214494355,0
-0.5201422464210784,5.089204706533421,0
-0.005417364121511302,5.162138743912087,0
0.01993675873452705,5.282829947795457,0
2.47280142793548,7.119947041131529,0
2.0179755552050778,7.157757713102591,0
1.620239367118322,7.751138898346724,0
3.5016529536256304,7.480475746813741,1
3.106135138781006,6.913944549085043,1
3.4362769416206387,7.118551628321672,1
3.026349470928637,6.8174773884829225,1
3.397783090858677,6.907117770111205,1
3.528390300018393,8.201576381067257,1
3.558816412237598,8.394443475445987,1
3.655171356676684,6.759984882497622,1
4.127864038098016,7.4182693656157115,1
3.7614664436995326,7.466518196384097,1
4.0165975449331075,7.910266447677523,1
4.095952270136705,8.691944016567616,1
6.651842131390003,5.746252905158071,2
6.804208486064369,5.149025396138691,2
7.452482026411214,3.8844427223929205,2
7.472004741409048,2.6700238287221505,2
7.289813951362323,1.746038202798763,2
7.1964105689063675,3.180106528493776,2
7.247528981704128,2.394561534158512,2
6.76393121308777,2.951112216519488,2
7.03081407518451,2.750009328579333,2
6.428529477284546,4.5319116644556585,2
7.101162463773771,3.669912009782315,2
7.511710828328118,1.8719139960302975,2
-5.982640015635476,2.2736489585798485,0
-4.921589004048178,2.1912648557282415,0
-4.446615459360595,1.6309016153340599,0
-3.971676641218036,1.361587530896068,0
-4.092338304374858,1.20414283212212,0
-4.137264705410263,1.759120915373005,0
-4.49295748050977,1.6695370620881234,0
-4.532859553126661,1.6088983444518632,0
-4.690455661671526,2.164688755321458,0
-5.139462419057168,2.28754878001051,0
-5.281034665463955,2.3735513282976743,0
-5.371898298116827,2.3980955280409573,0
-5.088362460905326,1.4295985418183188,1
-5.1140514484580315,0.9703429294965584,1
-5.503214238198259,1.3398880518125529,1
-5.417254855455698,1.7065393278505485,1
-5.158160241760595,1.558251382999058,1
-5.060491650921405,1.7437232629857802,1
-5.184738925213522,1.9346361588424925,1
-5.035248203386117,1.8814318888351187,1
-5.164778736738205,1.5837402046102385,1
-5.3599282489563596,1.698158035256134,1
-4.929320290162799,1.4666445301004412,1
-4.547820093019226,1.3722560962624544,1
-7.947675421809623,-2.46844026315072,2
-6.622427831702533,-5.278929905630313,2
-5.159959082895253,-6.973148719412917,2
-5.000834385682275,-9.46494959709153,2
-4.38862042144499,-10.020432983668725,2
-3.5127846508323857,-10.66446907799007,2
-4.179669815678076,-11.197622361659832,2
-4.2319734860211575,-10.996561300285293,2
-4.092926347642875,-11.587336079694639,2
-2.8610729971127236,-11.966584536809352,2
-3.5946328642780907,-10.941149221560329,2
-3.095490061450782,-12.668906548995592,2
-2.1108061062946137,0.9880126427080942,0
-0.45997309654769536,2.6372130145383883,0
-0.762195730056075,3.282475295120066,0
0.4978019950507941,3.195757400212233,0
0.7121040823764779,3.3295214894331977,0
0.7018377262614496,3.1523293766392535,0
1.2922802133510713,4.028696059053121,0
0.503936269422539,3.315276307444381,0
0.39416866371830594,3.2657038982413016,0
-0.18248630119216988,3.2158579991464156,0
-0.3484991085695838,2.711022728274688,0
0.21658309247048282,2.7703926070994473,0
0.9730315913855693,3.508154255677942,1
0.048395709307176585,2.9753878946524797,1
0.1136271358686444,3.017704126368357,1
0.2602869724838152,2.5715889091885673,1
1.1471679967750796,2.5149502795788288,1
0.9539943256229626,3.0073296184338236,1
0.8837952941878344,2.368375974914403,1
-0.05678519341416043,2.7503018810678697,1
0.5486318877588788,2.936056390438391,1
0.2897738874934151,2.7394880875808725,1
0.39101484208830767,2.7656574871710613,1
0.2937498847597453,0.25557333387919634,1
1.1579608733499966,-2.0651306329627843,2
1.2876988452544342,-3.013581142283251,2
1.1806542440031411,-4.301088780890187,2
1.145893975731454,-5.659713799795064,2
1.4165094589711618,-7.402167849689675,2
1.8247520557468293,-11.102828046515768,2
1.9376431615299101,-12.273073197665866,2
3.3642876911949435,-15.277772703598437,2
4.070881810984163,-16.31180420444549,2
5.194380158598963,-22.415021317414922,2
4.327378326741919,-19.311943455350598,2
3.0724580384335685,-12.61834824824288,2
17.406305732185416,5.232187118548259,0
17.69040928643117,5.423092687681007,0
-6.50428318670061,0.08545936685398497,0
-6.226057770054457,0.07248475030682683,0
-6.792476267578027,0.6406022431694159,0
-6.403368669872528,1.84748258281084,0
-5.834741969640187,1.8655277780937942,0
-5.215894482331691,1.8303600265759288,0
-5.283317272701494,1.5992259592058595,0
-5.3174862840671135,1.8145243465109413,0
-5.457251859068896,1.8515581223604065,0
-5.663659020018443,1.9035941531298506,0
-5.757230805263217,0.9560067969394153,1
-4.658716139433974,1.6831682946563236,1
-5.5535227402971605,1.509802632775518,1
-6.03685820200093,1.564215249267921,1
-5.726902109479374,1.029765044060876,1
-5.7201725418815474,1.1476659752161371,1
-5.611364614491769,1.1714486650020524,1
-5.5142639624107845,1.5449512381361583,1
-4.891297950764752,0.7225249666219785,1
-5.070973856227937,1.5219581920326162,1
-4.768980435849612,1.3786539042484296,1
-4.638897856732387,1.3143792346529681,1
-7.0559304003640895,-7.529483696669628,2
-6.552037842759681,-8.76898191121392,2
-6.280128706688773,-9.716001240580926,2
-5.345863058748976,-9.39725327341664,2
-4.801907530157992,-9.667216332673728,2
-4.431947805240334,-10.407808492636901,2
-3.77958974279537,-10.014845647326483,2
-3.2989923892481645,-11.354753947029199,2
-3.915449553860295,-10.07970814379122,2
-2.7746873433732375,-9.936438872896952,2
-3.061994821787691,-10.724644357076004,2
-2.7837614930680856,-11.105909580799912,2
8.087896038155387,-14.88247929952706,0
8.546235828643844,-14.23331685283684,0
8.500211009900037,-14.995791079001764,0
5.828768610391087,-14.253179966707615,0
5.835627332534062,-12.919894233430249,0
5.174270520936128,-12.953345304978923,0
4.556765133139971,-11.855618529536066,0
10.001131067440923,-10.643567746407808,0
4.723924078310654,-9.196144092895539,0
6.646206048789537,-9.531258067992779,0
-6.124370968107335,-3.9862062145596195,0
-5.448857983630606,0.4904892063162681,0
0.0383291452250574,4.85411365694395,1
0.20397547308385838,4.101121283239608,1
1.221149002416904,3.057369274187755,1
1.6948235870151682,3.5497999152125805,1
0.17169658165204618,4.365881783726239,1
0.9670498038476737,4.307282574616847,1
0.647172574046791,4.412039267592414,1
0.3286034902723798,4.174159389615185,1
0.6403632312900761,4.331288754811129,1
0.48982344894722857,4.673600745246775,1
0.6192764647424341,4.241424121546048,1
1.7662997272123624,4.365847243687691,1
-0.5471630450550576,3.694910720829633,2
0.1863928367929302,3.0815817156535203,2
0.730253094401727,2.8334156429256043,2
1.9341091563349622,1.1175100069715003,2
2.096241046269197,-1.076348606730896,2
1.9499382885659642,-3.5451772281829075,2
2.706991798732724,-4.927252580724653,2
2.9105887997667894,-6.437565474646263,2
2.4299637622903485,-8.923967561798214,2
3.0956743501044772,-10.936558997010426,2
3.3720714589853658,-11.765905725966629,2
4.417515486428408,-16.262263104006045,2
-2.0476123458144375,-8.244385997212229,0
-8.710728277330942,-5.285588320566435,0
-14.551355878069112,-0.2918362816675055,0
17.71224643787326,5.84635892900196,0
17.774582706690875,5.55118704397335,0
-12.686815727874762,0.6911698951826767,0
-9.77124326640423,2.184776574993346,0
21.10543258847852,-19.660926751082872,0
-4.861884141427681,0.7804875420421511,0
-6.684389593099171,1.7499357856559572,0
-6.412959440813121,1.793172108505762,0
-4.945051181274916,1.8471209093338214,0
-5.8743895861864965,0.5991310017298456,1
-6.111734447424737,1.0529255025900177,1
-6.1901929088259395,1.1036991419175388,1
-6.286782688195015,0.974675751573557,1
-6.230398241123714,0.6015003009772286,1
-5.753717447849127,0.8496243377957025,1
-5.45197234070842,1.0265559964460411,1
-5.09481094863569,1.6709445371044243,1
-5.041364985135648,1.3122023206305566,1
-5.129342521137179,1.3529956864149504,1
-4.877953262413411,1.461081140607507,1
-4.685938226099395,1.5644436690553907,1
-8.876707895091824,-3.4903146723486755,2
-8.367962009639811,-4.4825557885844125,2
-6.919220597314586,-7.325826926010295,2
-6.031970132901193,-8.72089870341366,2
-4.6149859296635745,-8.634917199472293,2
-4.491774768212591,-7.977736571326207,2
-4.249980323296708,-8.147787730459243,2
-4.325939208288864,-8.419991705032485,2
-4.258909151875479,-8.80286163044479,2
-3.1761172849233166,-8.769184646445064,2
-3.6083570619962075,-8.349594037003339,2
-3.3464810823584874,-9.22501821017363,2
0.1802068878210956,2.915769491600567,0
0.41992665272901586,3.5481141388382054,0
0.628253081518547,3.906266072632781,0
1.1264585136320076,3.261378992419094,0
1.3515695126670508,3.2202076348706425,0
1.2282004798452815,2.880975114872703,0
1.2769553984624322,2.367763603149837,0
1.224181781175637,2.1369472315956597,0
1.3892791333656311,1.7126906006450944,0
1.0500502265500078,1.3706909893082373,0
0.8895102396019454,1.465254863011154,0
0.9876882368840226,1.7887570456502526,0
0.9801916640218903,2.0853096159913993,1
0.8442077596529234,2.2971074277923207,1
1.0293546264143236,2.632430200127455,1
1.1086600961766553,3.1027379507238106,1
1.4695071161349869,3.3163344838162367,1
1.607136725283254,3.562718594924136,1
2.1040161805979425,2.3330607504444574,1
1.8223338090236418,2.5622095075298,1
1.6124665589848521,2.800491312312069,1
2.3493650263775896,2.7957532141158916,1
2.5675423742417887,2.903133678040174,1
2.5004826145440817,2.9065215518435386,1
2.0442417391390295,-0.595580980347549,2
2.428396862882927,-4.270992979920296,2
3.155980392073576,-5.604445768467285,2
3.929746569202423,-8.950244662569315,2
4.639712556834759,-10.790563784010915,2
4.646228169993231,-13.47774841765057,2
3.547382424289936,-10.980298834525398,2
3.1130764712250625,-10.47824267580899,2
2.7514409948611562,-12.153170107239069,2
4.054711951763703,-12.233795718278708,2
3.650876722258044,-13.232924637011225,2
3.0953228283731105,-13.030785425421431,2
-15.054268332611501,-1.120167533751757,0
-16.640052401464033,-0.22281045072412625,0
18.73062420294271,6.413879049517108,0
18.479842621796426,6.298013465642434,0
18.04257887315574,5.642813681713727,0
17.776136734363426,5.591511533853539,0
18.305026744159477,5.847078377476878,0
18.81657587743449,5.942826690538038,0
-3.7880489519307132,0.6084506891629544,0
-5.380998366559449,0.1863223043644867,0
-6.17297547117038,1.9468430593627166,0
-5.930583662831668,2.4577398019902996,0
-7.87346399296767,0.6487092723314173,1
-6.157680703194584,1.0028898797967618,1
-6.507987295101522,0.496037663928942,1
-6.151220623423243,0.007527885129343381,1
-5.410802641087433,0.8033495207849873,1
-4.766424366929835,0.8822516150886202,1
-4.731077040742635,1.2742268691832908,1
-4.498285645580589,1.9898559162011795,1
-4.28799722277245,1.482632997432642,1
-4.107423306058206,1.6128973731953666,1
-3.8609760747805733,1.4370480443663993,1
-3.962644876115008,1.8451813978619165,1
-8.205754964129028,-1.3325041271353697,2
-10.137326940316676,-2.327027940037134,2
-8.740485191551656,-6.105019943498753,2
-8.188321014100932,-8.25186647005439,2
-6.104635887801875,-9.651897218712781,2
-5.434171313453125,-10.20319041993097,2
-5.13511525675565,-10.972995001942456,2
-4.757980640921103,-10.755456873658023,2
-5.311271179511332,-11.251300040815844,2
-4.974067610795549,-11.207146518016389,2
-4.451207743531468,-10.601190756208778,2
-4.549041921828044,-11.11330351485289,2
-0.711637727533038,2.9965107291632553,0
0.850610557618066,3.382472515195731,0
1.1901784896254555,3.33614882760097,0
1.6065462344311034,2.6642458495471,0
1.3766011397754783,2.365833573135759,0
0.9670433586396767,1.7054743879491876,0
0.6565977259643903,2.551268023575657,0
0.6697349580175977,2.028820730323669,0
0.9661811853941664,2.0439088724067114,0
0.9424968971588104,1.7022458438411494,0
1.0283703785325957,1.2703885531926302,0
1.021625049325337,1.9871311824643054,0
1.6147839757291909,1.9936598412650552,1
1.3741852286897522,1.8442173763751002,1
1.528418790235438,2.5784292946884104,1
1.321865915641498,2.564271800233019,1
0.934459050590877,2.7195079497962595,1
0.9914990970378011,2.6183415351464694,1
1.0617963437838047,2.327673232649576,1
0.6314803846356537,2.775967492659054,1
1.4156160659513335,2.569759459968857,1
1.556340863837857,2.4123572167685468,1
1.3978882465615605,1.7604258658230667,1
1.8018734825845901,2.216495615241156,1
1.0507587541409837,-0.8655583297284305,2
1.603769518731426,-2.214612074346722,2
1.190270951673378,-3.4191974861945287,2
1.515793773116189,-5.058532886218823,2
2.1396883164610516,-6.13793876402704,2
2.1573156875144446,-6.498326704217949,2
2.5265969710021343,-7.57264563603154,2
2.1859594931806012,-7.298912882325043,2
2.1731251463764556,-7.39848355768835,2
2.028217403271091,-6.645847642255644,2
2.0384586747310953,-6.3392571188143645,2
2.6430224847617123,-8.800693186093923,2
-0.08244549334003343,-9.354615489244857,0
-4.797492569227836,-7.43265344843493,0
-6.681052808819184,-5.115669820643768,0
18.42960989583567,5.118761712446821,0
18.62416325676946,5.146619145622491,0
-11.783577031540066,2.0421183698224183,0
-8.479237808648653,1.048066294557362,0
-10.532051667458429,3.5028275989922384,0
-5.081381344501036,0.9362664401263379,0
-6.293448329692448,1.7866724357292514,0
-6.079124910630787,1.8340823567955808,0
-4.991450978081672,2.1927373583441745,0
-5.431464226577606,1.6503077426311579,1
-5.502425457315037,1.3808574452036821,1
-5.383477646095727,1.7207674601944154,1
-5.149307149370058,1.5277942918580827,1
-4.559387417681428,1.4387930650308187,1
-4.716011759526253,1.5952001713133845,1
-4.68809253769786,1.4741904696884587,1
-4.383740071256533,1.5201963391122981,1
-4.540450456574095,1.1505474335521733,1
-4.384842907780088,0.919515376978972,1
-4.635905529559061,0.7462689804164626,1
-4.769235917090961,0.9439098762253405,1
-6.054063574971526,0.9074864983825514,2
-6.638990264102191,0.8343009463550378,2
-7.891023801321293,0.13148607281583102,2
-8.224793935823577,-2.4507434146821283,2
-7.900128242210337,-4.303838334724057,2
-8.435414023169788,-5.635567461385067,2
-7.83632331925093,-7.6314709834363015,2
-5.6955510909688805,-10.243114596454465,2
-4.099292578087472,-9.717561580242878,2
-4.168901757323298,-10.304632504905205,2
-4.100461084212333,-10.760569073215898,2
-4.417843565442331,-10.018250863409621,2
11.839018991093392,-11.370824979799844,0
12.017839683788013,-11.35349984737789,0
12.20585259359811,-11.622500849389663,0
12.408326988685257,-11.640365811311053,0
11.865345059508616,-11.876549967986156,0
12.162641824712683,-11.826347340417039,0
11.751518172296212,-12.116150959147797,0
11.726026229150245,-12.010034599410591,0
11.595766913661969,-11.619835971441965,0
10.793228638005663,-11.250691125420103,0
10.478761554970959,-11.583968892953516,0
10.711045994834485,-11.7368304099257,0
12.12599800775068,-12.304935073924936,1
12.225004104589715,-12.24912761706719,1
12.138845720826566,-12.086580056927755,1
11.6507455146728,-12.153294024073773,1
11.619323134674078,-12.133264815256119,1
11.946950937937103,-11.863739313698058,1
11.665353723783145,-12.023266694518787,1
11.777637144130116,-12.023342242642878,1
11.67996613226516,-12.156261532171035,1
11.8222784547216,-11.95124347580884,1
11.840817194277916,-11.832518101048498,1
11.955461091880158,-11.99688402697758,1
11.74469055696256,-11.987456587730282,2
11.533954791336653,-12.136265219749337,2
11.55294151869153,-12.068682721072868,2
11.459518330203945,-11.873140234245499,2
11.533541232562426,-11.626221646346774,2
11.460251279340225,-11.66456616192655,2
11.666656848292222,-11.87549329867709,2
11.698331157493636,-11.814803762854016,2
