0,1,2,3,4,5,6,7,8,class_numeric
-19.87823809217618,-19.071234617124425,-6.6931691539424,17.82111140440416,-1.6046970217641474,-1.211701969528337,-1.12385661125468,-5.334627993319837,2.194342125759749,2
15.061062209495633,1.6591635580860784,14.744259049186915,2.7213410459145657,3.9120821290944883,17.882780818239635,-8.03419193753865,1.135524388225165,-5.5806127981750295,0
13.76638635280313,9.090618698656703,4.7894750812435225,-1.7619472478563685,-4.211905709790716,0.6273610708673105,-3.0264217979803187,-4.197928866650059,0.08145719070675113,1
29.521660884077136,-5.5451690906087,-7.029031296344941,-1.7073204715797439,-10.331374128877945,1.7640302452688965,-0.741347433350452,-0.22873488382059134,1.697890414325385,2
-12.374928832783676,0.6185362858686435,6.807292085118184,-1.5007212914015577,-3.756872533327694,1.5231820230352113,-2.046238476056499,-2.03193262307261,1.7290941911146862,0
-12.545598704338929,-2.743375934626084,8.224392414616668,-1.515459537353653,-4.4045953966305404,1.5611136206051623,-1.61610387262883,-1.6928935190095435,0.7801585715103729,1
-12.149539666499912,-19.132870657190136,-0.1306598903935341,-0.6701387846007102,1.273838384183711,1.5765518431463477,-2.215124861574494,-4.994807764338167,1.1025590964654226,2
16.09112424779215,-0.8048820669932155,6.5469061477507084,-5.816339893068722,-5.256938540830244,0.013095369051852778,-1.0851024598476782,0.435316095682022,-1.8661901482327599,0
13.235299635841596,7.201809971150037,1.6886519607034478,-6.68246797770914,-2.2806393955161632,-0.8187445169782926,-0.47402478873350096,0.6000793774950529,0.22667041564496862,1
14.366782165424931,-2.1740766221387258,-10.723831386611135,-4.8858372356411435,-5.362703895200292,4.289112357411286,5.598791298982448,2.0992660091018505,-1.2131489435449692,2
-6.20510662741287,-3.019431737363266,6.2937112442403285,-5.936447718697024,-4.82724915303122,1.4677096673404282,-1.9965664183006804,-1.7303490313605792,1.3754919646075707,0
-9.095311864759639,-2.1409818415649102,5.139929003690248,-4.496187773159945,-4.54593698949909,2.9003238792504558,-2.819739644331295,-4.87264533388218,1.7324455571536406,1
-11.566563843194462,-11.747402820099463,-3.457655692666859,-1.4559640499935873,-1.4575908497246157,1.6670433478129332,-3.727025680951017,-7.382511881137276,1.5609781690336024,2
14.01773362635931,0.5633609978062034,4.808725553287865,-2.377156170553694,-2.421468644938527,0.13965769627213453,-1.0136446885689492,1.456252291455256,-1.8190814216569164,0
11.90410294392263,7.375032819462736,0.6771951934922337,-1.7554634738313744,-2.0895148943764337,-3.0327486258472383,-0.8023325043571813,2.2801404194350416,-0.4077747529222047,1
15.873121319698408,-10.427608038392675,-20.332934685988057,-1.6319144471183196,2.8449149046478452,-4.259331040128831,-3.1549584540992384,-0.23517848867995192,-0.11249605512409107,2
-6.99956340228203,-3.4414353703739335,9.493892479483181,-7.344005618728388,-6.477561896756797,2.381471431025387,-3.2728693636316195,-3.352881375852754,1.9302082027262684,0
-8.068482027106516,-3.9481825302473537,9.137150228976237,-6.712522425828054,-6.372047021584144,2.3865275304895355,-2.7027084582566654,-3.6491996344451247,1.5561351618150838,1
-11.569013464619433,-12.126865566997148,0.05261390315764336,-6.19703322833003,-6.011047744997116,0.6603796609324385,-5.066917625763322,-6.478148248118513,2.2575658599589667,2
13.486837959866563,-4.002715592097515,9.298856138541554,-5.662148121014442,-7.22140660897294,1.1029814832450262,-2.7609271693947055,-2.3152061694191914,-1.1750965814139747,0
10.257453556804078,1.7136015320853022,5.561507312968325,-7.94004262100417,-4.245107699603199,0.9366978238173356,-1.246105986795774,-0.17025009397524438,-0.2519577662654936,1
16.63373899965927,-3.5522910757729727,-9.601730351618428,-7.943297117142803,-1.3109414717590533,-1.2635390569097147,-2.275889449820651,0.15139145891187666,0.12570506740634657,2
-7.256296166743403,-3.469256425908314,9.16932616951711,-7.327041330774425,-6.36783862430189,2.5934300688850325,-3.2629329752414233,-3.671619934027285,1.4506319076107368,0
-7.824437429519365,-3.962287874101737,9.440740488659781,-6.919679507373525,-6.5847136853109545,2.6637998117857755,-2.557978938090021,-4.033939351306775,1.4246814207811838,1
-11.562787850540268,-12.284726618581413,0.30263863601757757,-6.767497365713303,-5.937272605348926,0.4341455455416938,-4.710606648916758,-6.683095117466557,2.1408532696013745,2
14.010425583375065,-3.635954480629457,9.27557158566949,-5.787111042977201,-6.8036061804602594,1.8582854186685867,-1.724573070797191,-0.9861816756005087,-1.9535443800005405,0
10.410635892843997,2.024250986066381,5.54071085050227,-8.117265415508676,-5.0219195690511915,0.8291457037720377,-1.5049831080659435,-1.2871648512068257,0.04092059529358887,1
16.15711933891647,-5.222206464261254,-8.49186833421968,-8.47035695803207,-2.0663068094664125,-0.891643241818375,-3.229370249642359,-0.27678016496200114,-0.4693479048209228,2
-6.692076010696403,-4.293873483752963,8.173145591753494,-8.572296280508853,-5.699003755732801,2.114323314280373,-2.5444397034933646,-2.2036113883196453,1.2452555464222483,0
-8.119835149707496,-4.1180773951804115,8.999275716032908,-7.034564791294476,-5.633072019147251,2.7003390126029947,-1.959724992940392,-2.5476518247113975,1.236750622482774,1
-10.53040401845523,-11.62313884302402,4.496115985737381,-5.954263228498113,-6.713056107301473,1.4288727301968405,-3.6507683823035846,-5.1421197871042414,0.795383572541059,2
10.59545976762859,-4.730682764986996,9.529414823371557,-11.143193174659931,-6.199427930417409,1.3600133486761248,-2.5425937823335794,-1.7637917952689814,-0.7724933408525113,0
8.796899377661282,0.6757664637282561,4.47991547570969,-11.717921679015316,-4.388832892029585,1.078075371355838,-1.6365373709119322,-0.61792384350619,0.12141957671471568,1
15.082262928950993,-10.374522304913619,-10.317737581532446,-10.666933800132254,-1.8147225548729646,-0.5448771758215929,-3.0886835939631454,-2.048848567557932,0.5542364093101667,2
-14.922404083371843,0.04404652625461803,5.772033938750886,-13.66933046493507,-0.18416717193713994,-2.0970434826817623,3.4117638162386847,8.786216640498576,-0.7722111149235988,0
-19.436833598941096,-0.20640508166664068,11.629832767254294,-17.550002323506895,-3.8822428700771527,-0.7495706531055156,2.6389307654126335,7.535115456667949,-0.9220380480452834,2
13.87856509273108,1.3681067472320736,7.946395876725885,-0.028248952849710254,-5.783086736707335,0.39110306174752524,-2.1116917067254124,-2.1100911984777757,-1.2303603826169727,0
12.267383940184496,13.652338401464668,6.399893104207497,-3.1801959057193936,-2.3061314707257847,-0.4519962279713203,0.89725376703036,2.9859166858041397,-0.9847253647735212,1
19.408978283033058,10.992653052823254,4.654785592373459,-0.8053374147756542,-4.712480485800046,-0.3681476647986179,-0.3252807426474805,0.23287943762172933,-1.0411840311705516,2
-17.86004955515485,5.923136287248322,4.401126325779964,-3.300397626469007,0.9621509497081824,0.6059178246356418,2.3475058038389873,1.9133179109322156,1.085896030494876,0
-20.75487454977554,9.823255925884471,1.168249212454278,1.6819597282618748,1.0251507663800594,-0.4862688762171013,1.6134485930387505,3.225514736613319,0.27025376491395514,1
-24.714708628379103,-1.1150438877539783,10.086792437531788,-7.158830432694075,-3.0746142712466558,0.45208840474754486,1.8117154805957467,4.93630727371514,-0.7928487410642109,2
13.607019611559085,3.230064575655924,8.00488234521182,-0.8040497425115211,-2.961987849312945,-2.543630703663138,0.33163177413863054,4.536728502776508,-3.1338891391464565,0
9.84584328057843,14.279927091538687,-1.956075638318027,-8.359872265545663,3.4063704049952546,-2.2806453602178283,3.252225634418561,7.561271022631993,-1.226217163287624,1
15.527343385957895,12.59552749005544,-1.406938262614342,-4.433780185314513,0.7712700914110501,-1.818801325040005,2.0750943480951456,3.533173619945793,-0.423678771008934,2
-17.628235707823475,6.88721733727689,1.492580013652196,4.037004674378525,1.5306693639881115,-0.1520653371835171,0.17329515842882884,0.21461032380100564,0.820818806988893,0
-19.874595206969484,12.321585218549327,-0.5157378910412642,12.396369241227651,3.759635929280198,-1.3536435319717859,2.9239717102229665,2.7616700398516154,0.3173043457528345,1
-21.092255701351778,3.954127420990983,14.060931525618233,1.7027076683257598,-3.6144834535713577,-1.897578101776614,2.444445862017365,5.781967748552088,-1.0912657408041886,2
12.900934925933603,2.550083032228767,8.31969020141672,-3.3927059914552866,-1.2837941208309858,-0.826570006070035,2.0253757708425297,4.841579872190138,-2.7798197222280767,0
11.944984147223268,13.198124539236057,1.811590996350455,-7.537985000789207,1.1286450828310894,-2.1172378103532723,1.5641269706512588,6.4393844108022185,-1.6737562782222566,1
17.22450180520502,11.70581111370788,-1.6717382906449472,-4.987694924066693,0.24264200514603612,-0.7410569892124114,1.268660815308655,3.6440931617028482,-0.5115299130685504,2
-17.562064690591267,3.7599114875084276,-0.25318993685671337,-6.664870570085732,2.3955777647532543,-2.513234001326266,2.930540299566989,4.32492807478579,0.8225806436465483,0
-19.162357303306376,7.561857501488791,3.446473348214151,-2.0385837935522364,1.749904253241994,-1.635758374333684,2.5879108965510116,5.915895312468374,-0.765473817925966,1
-22.01235875167301,1.160743464611437,9.952368190167428,-13.770362783800696,-1.9340978413908272,-2.2900825179079924,2.9972451099128845,9.166918361418693,-1.3957964768183657,2
11.102668717019512,4.142134420131255,3.096178140744607,1.3546856092460207,-2.6993665731295904,0.3953233029094284,-1.6030522194759216,-2.0149340447993715,-0.12962974096799235,0
11.932359771848416,13.203928453845178,1.208964454364064,0.16061083622992253,-1.4211200947486498,-0.02538666640026405,0.20244711215981592,0.6317724312525851,-0.06325395394195032,1
15.01060942007228,12.509307860850019,-1.3206951649600451,1.5199519174890077,-1.8060248923013262,-0.3213972363484393,-0.6724917805351613,-0.9659461896212753,0.4530158949162886,2
-18.593367656416422,6.143283615440353,1.7439312701236793,-4.254539126204307,2.543004090362024,-0.380098843140403,3.8458197841777157,2.2496271050773617,1.598012736394906,0
-20.857911634984177,7.395139209162237,0.32475120081598996,-2.9727800272325404,2.2514139943502354,-0.7101103421410188,2.379198344449831,3.188326275235068,0.19902250792152146,1
-21.03801673562949,-1.8515025634475513,12.841274477319873,-6.754379808873052,-3.541411876889579,-2.629232632059983,2.6446354153689158,8.905425027115717,-1.453959145322077,2
12.769174823805562,5.660274340100134,4.866198813784293,3.0844340312573917,-3.180471910472127,0.8865109891249928,0.9962804583114997,-0.19692864244986744,-0.49857820328675134,0
11.436994830779637,14.614955022414872,-0.8262234727934638,0.6316665035231496,-0.786891579569468,-0.09439983348361422,-1.0958364611244489,-0.4972632879209508,0.5079498593731322,1
16.32270474808457,10.91083844654229,2.0495803120162273,-0.981876874220257,-3.3051173868651396,-0.5861413426607862,-0.16516826725860384,0.5747000619455902,-0.313921901187194,2
-12.918089790030741,-0.6852092380330401,1.5210137767501484,-8.7431903377933,-2.9686963766125807,-0.6606843000624683,-2.5006008300557885,-0.3621921261479689,0.42961923687658754,0
-16.47112187341987,8.580951224061932,3.0502066272667507,-7.247617732209057,-1.757545395470428,1.156077164492919,-0.8852584773556248,-1.8150089068548731,1.1935816469679934,1
-24.846936736263327,-12.87727373949529,-16.93640841180571,-5.635415014705486,-0.35101145292134167,-0.411711467282401,-4.120892687031071,-6.207811883289159,1.2771931866465749,2
14.030342003494358,5.3830116407633115,2.0243817966027775,-4.339742565483828,-4.071409678754513,2.9081672451372382,-2.656083503256149,-1.848892174769002,-0.8694847719018722,0
8.284158295866012,16.890675540655472,-15.430409802884727,-5.282051827967038,6.042963642471574,0.4696106892659821,-0.7672315505885975,-6.388487224754908,3.4614220803302276,1
18.54276925483979,-9.276019792047451,-31.380678763001633,-4.03383133771092,7.494183316524744,1.421850790387827,-6.731770971566647,-7.444807776141529,1.5381145726298147,2
-12.594088132969722,-2.2508715373603034,7.23954022583156,-7.161540636199982,-2.0823525772999103,-4.154506348792401,1.0078017495676221,-0.4595465889678887,0.8848373932196024,0
-18.53704429935642,9.819200038734603,2.368373225210675,-4.000785802601347,-0.4797163559940634,0.4213255571460642,0.8130917493444905,0.11789847363230849,0.8791457381693918,1
-26.519945363047967,-12.10739320971146,-16.693315634410954,-1.6148390565034632,0.8921898649594716,-0.9615618612567352,-1.6656397241768632,-3.8854143897197693,1.3578545986134682,2
13.653292256644127,3.110079614643557,5.657576645614479,-6.409020882727686,-3.908608439785285,-0.603945871976326,-1.158936445800728,-1.125791514662955,-0.8256787896120804,0
19.375791547419247,-11.76333723073508,-27.94019930220025,-7.501904716478807,6.89022727137248,-3.242046057304011,-4.707047336524587,-2.0995124610128517,-0.2594284579335797,2
-14.620545635626295,2.155975703895433,-1.7303204224094122,-0.7462634071165064,0.8657976734554579,4.205121809136161,-0.8796170332701231,-4.684678620691273,2.8941723605536036,0
9.3079153072247,10.817463296576014,-4.783208723239129,-15.891896347647313,1.573532576505808,0.754028447626906,-0.027718667124096992,2.3768951095995745,0.33172972171043075,1
-4.930511002698162,-3.6491564471629907,13.596013799967873,-6.479831749863005,2.1573387895527225,12.438749389518735,-3.946950320494399,2.8935451221760475,3.2277362009044985,0
-23.583198520980538,-1.5691594544842737,-14.831982257973495,-4.6714551518152945,-2.3776878365395917,4.3100717397461334,0.5992317022538985,-3.6424579698892767,1.8670844916296476,1
-18.38766877639305,8.506328611111618,0.8254361364418527,-6.745879422695614,-1.631041007907667,3.0647121635695616,-1.2920738619878724,-4.325568855668468,1.456368610051594,2
12.765273572196913,0.7083375442217545,6.462486501053886,-15.51260082776269,-3.7674395431727814,-0.4360449979506831,-0.962789169579038,3.7795997784726514,-1.8744250030203815,0
8.447310352617187,11.057636246993258,-6.116313859614192,-19.50174460050998,3.335771003437557,-3.4530538603805434,-1.0076370035823417,4.18369540499297,1.1361572895554755,1
12.47301602440226,10.537806647711356,-5.615641380073421,-18.94948022357152,-0.5294029252926713,-0.2830953990380052,1.935454121599789,5.337473105778301,1.7689444979656508,2
-12.84139934701657,-0.8928305372373434,0.970242599401161,-15.57143685017645,-2.42258006036993,0.08483358443337427,1.2200777051181952,-1.361713918755799,1.7085315087902841,0
-14.995673851091091,4.467792666957148,0.644523408025738,-9.613401293764952,0.17092003168938857,-0.047465725593685934,0.9183520147606434,0.7521550353111169,0.8966234113839948,1
-24.34474543943869,-8.96118534560978,-16.028511187814864,-9.019174822725914,2.921706039602887,-0.920283614985735,0.24815168481581773,-0.4820201688444384,0.2907329141716084,2
10.319421103745128,1.5138834178545115,3.0154975755522226,-8.318708498463046,-3.514114455142048,-0.9483409416080483,-1.2027131807678901,3.14125511979402,-1.8293863932395298,0
9.246598374507178,12.895315227439776,-5.370178404471148,-12.194232028100606,2.38244217693603,-0.4400677294800514,-0.6969226710260916,2.702830990789687,-0.0070508369135554895,1
18.251970196656035,-5.543251505807379,-24.7013539017087,-8.630895822947343,3.423939137984713,-1.8289987702991928,-0.4596035087942342,2.130635578153567,-0.15134417914569961,2
-5.55734941571031,-10.866048551530229,13.007264800796621,0.5432998790227423,6.481477251622267,3.0844915887797657,-4.459248584154555,1.2149720273994067,-1.2035226154797667,0
-11.777307579382992,1.4543636808791363,-0.11251970217641476,-0.390861575628689,0.037446540340253735,0.9204139887328658,-0.9072385436081642,-1.6229630370490413,0.8305054295747452,1
-19.859983798339055,-0.9918386261446906,-11.45073466954514,0.9088159417198496,-0.09611405568567262,-1.227286731564922,-3.0905371424233197,-4.486370948376961,0.8364308213181728,2
10.662290769408783,3.136716975084826,6.219812272417418,5.858190449467959,-0.6413239935803757,-2.3286429001413276,1.1019077003412496,2.769351411461852,-2.93783257855059,0
9.217723996145113,8.734063555165683,-0.9536991166733693,8.652410081074136,3.1647830986635648,-4.289029354607255,1.5355686686299372,5.641000572186736,-1.1081884894388092,1
10.04063415289267,8.079768938526131,-6.81841566637539,1.530789731632163,2.9878682022134595,-3.295680394379538,1.5029749142824227,5.098604587876615,-1.2351714307211101,2
-10.841059829771348,2.381557348336741,11.451464616148376,9.880576559533367,-2.5616028416108736,-1.0175517721393101,3.4447536318866208,5.879615260711811,-2.0123663685018256,0
-14.638352561511283,6.404581500688591,0.21990719397486755,11.757143711402337,1.4860765448847912,-2.772980791892852,1.0884881331664493,1.26854606973916,-0.026175141040827295,1
-20.855549718879704,2.92464613517557,-8.467144906534896,9.7113042874639,0.5925511111762384,0.06988910825698189,-0.18361319683818395,-2.7820126048597817,0.8684956773081457,2
13.71827633643235,-2.194248081841896,16.2867222963852,4.112452970740663,1.4171543281596655,8.736762919817812,-3.326762857944582,4.4146043781553805,-7.278370745107166,0
14.187077457461886,10.223939221864114,0.33930571695405065,3.6686347730699143,1.8239479207918952,-0.5346086980076912,0.5068872133019839,1.5072407864847857,-0.9704926569743767,1
16.819493248997507,7.918551243540275,-1.5163118389736032,1.4210284144946677,0.26822680621651973,-3.6405034410339603,0.20989871760716022,2.9841306340692264,-1.2110370245896045,2
-11.889675717909183,3.3658825895540008,1.2812735653706888,7.797880084711955,2.2655644764925302,-3.0821483057042904,1.6740451376371777,4.659859563200655,-0.9684579734429856,0
-15.801203654989624,4.140278201331396,-5.819688377073621,7.637889951133459,2.8630037497397574,-3.234279416026271,0.37498870323161665,0.7306890601183963,0.13891458042872132,1
-24.609703330852657,4.945106458631867,-20.487198960710526,10.204262613249066,4.721252618830401,-3.789030575446186,-0.1431167580379579,-1.8923899654204859,0.6605414842541036,2
12.706903752350112,1.716912522798291,5.798022594431424,4.366549842358054,1.9510217154516003,0.24120885561296843,-1.0594012895235387,-0.22612355186149966,-1.7174804509432153,0
12.2913592847609,10.107598728738044,-5.179748890335693,0.12958649769394165,4.674865051284388,-2.1387297317332834,0.2619925789636776,2.9526234361850983,-0.3579529076777496,1
14.412611971779736,10.21693666754401,-11.801672774165809,-1.3262146358154494,4.543041742959251,-3.719007655521213,0.5049372799127768,4.240564739950501,0.2263760756082217,2
-10.753195246711044,-1.4281647077784656,3.463535376337333,1.7485887649792007,-0.988924621472723,-0.24510389656295525,-0.5872310009414397,-1.083724645927079,0.44204154367858944,0
-13.753143756861324,4.050573484680829,-4.069912237337671,-1.4412853365502274,1.3065715755220475,0.5918577164095399,-1.091059783310643,-2.6678787118385725,1.4772817923508768,1
-21.182411059603897,5.821495902599645,-12.960142073086889,2.9233604521187164,1.9192744053860125,0.27444053722641515,-0.9840789716937689,-4.047823091896052,1.5470858488015842,2
3.5547959086327414,-11.759743823781507,-5.670942968723903,3.9461587550893404,11.484812225287332,-6.960355450427943,-7.148809732773649,-6.321772271265301,7.527024773023765,0
7.1998000629471495,11.60855362036615,-13.034073214658395,-1.3149943348614328,5.70324454444462,1.5878648592763627,3.6208386623428392,2.7540810633479356,0.09615397401947182,1
7.11513617912778,5.094511892391216,-18.836033223849082,-2.2956292473261057,11.732829645017652,-7.403386802003584,-4.212549220031828,-3.5668072473708015,1.4135547092425256,2
-2.7861687967435147,-10.571322806544591,18.65164629329053,0.4085055452198925,10.81366001463914,13.543912859929728,-2.7995083139429995,4.709857712651246,-0.46896454815995026,0
-14.188639805662214,5.223354553569236,-4.3779909089255336,2.845382131811032,1.7729408505668547,-0.07086205001211755,-1.3957844755565672,-2.3803929538064525,0.8312968245695528,1
-21.154505084890463,7.468775510677457,-14.559199627042863,6.913976839422408,4.494660007836705,0.39096920702653654,-0.5384922346582388,-3.1113147344614727,-0.5135257691260919,2
25.340812921792494,-14.524853824608362,15.247618249689609,3.342031850238197,14.004431111073355,-0.9016533509084622,-0.06304311786235867,5.533115747578288,-1.4749276014967652,0
10.143807257406873,12.369114384136884,-6.575246621702184,-1.9776123441819378,4.383495766329519,-2.5614583580139723,-0.3400025124056594,1.2886258056782525,0.6389620626076943,1
11.177810741934087,13.138558606263615,-20.73455526369749,0.7727058384065814,7.379410063659634,-4.112459339629852,-0.2571213671844777,2.758115225483085,1.5606499457840357,2
-8.02842057128554,-0.4856545093433023,4.337995387113854,-8.441049524550994,-6.962373882979879,2.372874686338463,-1.9783342571884568,-4.7264308450034775,1.803340527645395,0
-10.729454877186365,6.8536671735939185,5.725845143255028,-9.05611758816789,-4.376575464206289,1.3794270802649873,-2.5952269656605615,-3.4161000729446345,1.378838454717638,1
-21.428472329259,2.640642783061585,-3.9393293141734036,-6.05932513854134,-4.637837397023663,3.067309500049769,-3.1510273676318916,-6.743536294503331,2.2450161003776894,2
11.87696265864191,8.696957669144714,0.37976484125860277,2.5105848046082517,-2.805942635170589,-1.4036041616167216,-1.442585662661597,-0.18658982582259892,-0.20951149666926674,0
12.83647455282472,15.82795720232178,3.942919718527175,0.41716123953011336,-2.5637122813622826,-0.04836993353676206,-1.9939514893404109,-0.8460697867872904,-0.421698888020678,1
13.726530571270644,18.357811793220282,-19.557900137802243,-0.9200022437759512,4.434815867490573,-0.24746743023944417,-1.0489750136764773,-1.0263426766350456,1.7742720132476726,2
-8.156111007549512,4.9181172875776635,7.177000419136263,-7.7792595528869075,-4.553456567159506,1.2768536087995341,-1.982408280966808,-0.9820421325041464,0.9215832308012236,0
-14.794047036229092,9.625184680281201,5.092633634589696,-7.558036984758153,-3.07936719613342,3.079212288409592,-2.219685172079609,-2.271437165776282,0.738011261794531,1
-22.065797081646462,5.055273899386073,0.2866915422530204,-5.992261734507154,-5.698784286092791,3.446283167409597,-1.154837541338311,-4.651362920433861,1.2230944166776225,2
11.430068683512935,5.169916850254672,3.2466551105406585,-0.9078628939466826,-3.8905219695667936,0.737120484795755,-3.022342552278381,-3.5061202776324967,0.13844452657242592,0
12.232401345555756,13.188176850457506,7.112179381753836,-3.5414921197605,-4.202578650853899,0.01976729710530974,-1.4122794494304676,-1.5636854665860973,-0.4070239754998439,1
16.067126891881248,13.188157158327419,-12.96996970322017,-2.6661694436906007,1.0410691474388452,1.3690170549492984,-1.0455056307314428,-1.6810593198574209,2.7545976069212905,2
-9.145619200965365,-0.17894079654495812,5.485506280195006,-5.137103688568984,-4.9127682450512955,1.0748901986747592,-0.3169901917917187,-2.5339957598000433,0.9487987501767208,0
-14.732923749100783,5.129092003553922,-0.47123239582993287,-8.747814671374057,-3.6483679733498895,0.7915615447012901,-4.510426307081035,-7.3660060637103975,2.5790538488220007,1
-22.679710370006806,1.2138733359311138,-15.631852056677705,-6.253765603751316,-0.924269722247242,2.427997335399245,-3.443116845299817,-8.422339203070663,2.4362483150782523,2
18.786593806471625,-9.320245729531502,14.592807964860032,-5.1717821707122065,8.453885521901059,-0.643096782348583,-5.175808137505224,-5.652317848967006,-4.381690001219669,0
10.974583538557011,2.4150550844978436,4.713447876512211,-7.042960940215327,-6.523172692200341,2.690129352452016,-3.2110076537800953,-4.723322118360625,0.17611682196836706,1
16.203822452894048,9.729947455800822,-7.383203343011913,-4.303524386261939,-1.7041562216526254,0.7885896853128554,-0.4804288679135666,-2.264954969082667,1.2650489770617068,2
-12.090831965522646,2.18733195707379,1.3010650645627895,-7.92365295040769,-4.0633323067136295,1.8990659331537574,-0.6588281078796366,-2.6712607640487067,1.4551005874326646,0
-14.75722165550624,9.739903340815946,0.4222814021719919,-9.13444853274344,-1.9137794870821965,2.066222835216152,-1.8592899963886114,-3.650258080888124,0.8893361149445441,1
-20.996522003347987,6.966953469251369,-8.24817086043831,-7.556467393820771,-1.1185699003970189,0.9097828082001822,-2.594518364708396,-5.460102127123888,1.4691261873432666,2
17.248106180808687,-7.340952232719862,15.432710597695296,-6.184476135618907,5.844094956914201,3.600266807666873,-5.030148817548445,-2.8423242682353815,-2.576284586474504,0
10.38538656367894,0.4440742436018072,5.344492573168199,-7.847230997705422,-6.6295124060874215,1.570478629959706,-2.336450675263964,-2.608291202058384,-0.3816375536178587,1
11.866621690470975,10.659284242607448,5.196229462830835,-4.336789098642226,-4.398688921687669,2.1667752207258495,-0.2810645670716898,-1.3622797885389815,0.3686293689679256,2
-10.713826585171283,0.5458378280109664,6.326683565988087,-6.5167055104601825,-4.303944368412693,1.3919263283318124,-2.180163787359641,-4.136057978979211,1.9183847912884109,0
-11.079328989907516,5.802434570196205,5.012670137708524,-11.688411578781938,-4.774449819954388,3.7596635762944417,-1.6535959728706955,-6.021324369030941,1.8877509749687744,1
-20.11711274220936,3.5656426469057716,-5.278928247210226,-5.4005065290172185,-3.0775860260916326,2.468216734689624,-4.086460809591371,-8.812501178396193,2.5556493644989806,2
9.622267171103674,4.338685580742537,2.8195891772450494,-4.369288081795048,-3.679273118158528,1.589288346288817,-1.859291960068384,-3.2275379494715803,0.48358524703752603,0
12.473431572192892,10.353134098871935,7.437737863268362,-4.4643956919670265,-4.3443734122528435,-3.4074718690251014,-1.8463997487271187,2.1372104723129635,-0.975336696151145,1
14.888713619641234,8.776264121643402,4.532976796910279,-3.4730378383182523,-4.066004827517723,2.828084644558098,0.05007738951681905,-1.9237300213928668,0.7334547965651641,2
