0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-28.168934945502695,-7.708270749640212,-22.080686526232586,6.229298120969909,6.562640545235726,-3.012893385997317,1.159030788372696,4.424082750577059,-1.6547209355843169,2.6922694419052102,3.5857414769747638,1.6708946323580693,4.968246240249506,1.207050663850695,0.33486512741005253,2.7253581771657367,-1.4990420778265892,0.10135902552807355,-0.8515693140976386,0.05358183786142678,0.5565725129626689,-0.15394267937003073,-2.208462405738946,-1.0452711928044491,-0.2624172099301131,0.3256561800613385,-2.0758456358055097,-0.032093704948442006,2.076448540762476,-1.1072159746582677,2
16.80266918394031,6.870741927986308,6.249817238816233,10.548480124583461,-2.6821852692266748,-0.07294643230198422,0.11546151508956659,1.707683941094003,-2.2370843833669567,1.8323092895842563,2.483409409756615,-1.82040406282655,1.2024433032221375,1.1442857329561105,-1.8858024995569869,1.899404611162134,0.470871829820068,-0.4212679375276965,-0.35287331493951446,0.09321100258765991,0.9439683909970887,0.5000794785477921,-0.2545933724912488,-0.07977390929662341,-0.732929937861572,0.3138982806904487,-0.788129256034257,1.3901411066306437,-0.6519313588132575,-0.43926983105749334,0
12.544206175111864,14.79799632807337,-2.683590058350878,8.215739976175232,0.8247461867366039,-3.1546442224116773,1.37045367632403,2.0656962250828346,-0.12274054988183261,-1.2191486753431044,-0.052359082212813685,0.6298299681073662,0.39257631846231056,0.047456642792980924,-0.05940548344029206,0.6316254124687452,0.2605832266067447,0.3898084735248253,-0.5829132153981109,1.2743940121277388,0.7340137529070547,-0.10294951915824233,-0.9983687857186392,-0.33585849595813405,-0.3373864675308019,0.4391128531710641,-0.41332474792614055,0.641499120998044,-0.5115059820009722,0.4301506345790059,1
27.203378905386526,-16.235561905836768,-31.887809833969985,9.70673272238237,-3.5955502581453196,2.3182067243615077,2.1951317391938443,3.874638789131339,1.3948587191277353,-2.5057955232478317,-2.8467476395723015,-0.46409934204060094,1.4495042915627567,-3.4629870385378325,0.18066054062922374,-2.605568995494733,-2.2595093776811157,1.9831892918336098,-2.758270139678216,-2.3229392520193026,-1.5045286469140084,-0.05833952058636885,0.8550994136419585,0.7053472863828973,1.3697833461910234,0.2838727471968344,-0.8185415219226717,-0.0021650600215988355,0.665830797788435,0.8053869344364539,2
-15.151324511140896,6.687440839521114,4.591564251890984,2.1451727604831037,-0.8016758504544583,-2.3953264080740495,0.2813504237093344,2.5036725129099624,-0.3586796183275922,-0.4941267149791009,-1.0289073837623632,0.07860692803301005,-2.1636015600108522,-1.1439018235941885,1.6106445118657957,-0.5211547123833421,-0.4059897340721241,-0.32905975030449275,-1.050060525612315,0.23597091031616538,-0.9636886193143691,-0.5348973065780414,0.07629634785241761,-0.7269590950008699,-0.10234346977122259,1.4852831718317587,-0.7973091462545232,0.8782065422452402,-0.9013859223349306,0.4585574411801007,0
-20.24788194330714,8.84310188838675,7.584676325589854,1.6921599867290489,-0.13909680858287224,-1.30075192833098,2.194042958821157,5.701771436079335,-1.1314828817573206,-1.6854588784141482,0.321323754148819,0.3817292182320584,-1.0164058667093911,0.18229196274596882,-0.535692686564744,0.7130820713348341,-0.8802390731041669,-0.7383977938903541,-0.6811443187616187,0.4153734626141337,0.2453682544595749,-0.027659751006124108,1.4604541273312375,0.041512163113894225,0.23473172030551162,1.0207640068791253,0.582440437432453,0.5040885877802082,0.05997943346485121,0.4285648394324039,1
-28.977528885911884,-3.3351939460264237,-30.470097928019193,9.211433602268315,8.567706307942561,-2.022465101397272,0.04826441542127881,0.11839628941366949,-0.6467492555892,2.6835454271993657,2.7560033915447617,2.482577772734993,6.589336050521686,0.33959548597508943,-2.4881302728272834,1.4398749514983191,-1.264478879374213,1.5077983518700175,-1.338853140359251,-1.695897298702739,1.1326743261308412,0.5468148862250881,-1.717616669852474,-2.0282693315535716,0.5536918888552573,-0.09787726345339892,-3.7093896894555742,0.8325489002339647,0.8012020891808778,-0.5808347325538459,2
22.850236911765645,-10.436786501858796,1.8987579223333841,3.3405970136321894,11.603122656628214,-18.168959078320864,-6.014178850892487,-8.359546905909111,0.5142905745863469,0.5627799949603766,4.582515481095134,-3.5667526012927775,6.439759502258943,-1.6311489227314175,-2.49209876976878,-6.203348911054615,5.7382974153251265,-2.2037685652430796,5.416961744498813,0.4236477004067196,4.640853378267734,1.5444231160866093,6.847214320487775,2.9551885370265913,3.387760986700758,-2.5249199744275597,2.3810735538573975,-3.412516815447941,1.9207961485584517,-3.559333406430943,0
12.362202235143178,12.424580942063052,-7.468233905488323,4.174992446068013,4.319161552928983,-1.4336221249048822,-1.465660252558063,1.3771498959096142,-0.7455873622702072,-1.3314803823484622,0.4818707192524873,0.6149465393286605,-1.126336746410202,0.8072133845362098,0.9091978897637041,0.6931558393079901,-0.9017190581418352,-1.1966463913370302,-0.3373840695392156,0.8236800845891844,0.12458411040975206,0.35061089587717525,0.1950180433309867,0.03466420088135699,-0.05578824272156029,-0.5771735465690354,0.18333736452111501,-0.6988995648947811,0.8011382926667546,0.472207687343367,1
26.45509529228121,-42.29800889392122,-13.461307076566495,9.825578186703366,-18.225494105764856,-0.4656708446254904,4.422263402898727,4.376880232797667,-0.48798647421931857,-1.8730837252349264,-2.52311176443058,-2.8810019211616393,1.015185147328569,-6.5167371371170955,-3.943651634688797,-3.4363516841405928,1.6923067450607057,0.635653599067795,-2.82487806113035,-2.0989575756638894,-0.7970118812707307,2.7517111437269204,4.591027294939522,1.952245580221252,-0.6200548249662925,-0.8340670645105266,0.965187611498832,0.893818112191523,-1.7358741325517995,1.57023338369993,2
-14.576606492459021,8.237946002584234,1.567861085976818,0.9717082463179458,-1.645204730330506,1.3429412821501097,0.5358242315774485,1.332463451707538,0.7131185067360979,-0.2841116123467464,-0.7548759505614859,0.5031851812752631,-0.060454770237468855,-1.0394098915566141,-0.32556291983295105,-0.12184027551050447,0.04271545329431134,0.11526480104916442,-0.20580148890548278,-0.7854103514036388,-0.3457398592469178,-0.2910067489775812,0.262806722168637,-0.05458886475491423,1.4951038959454956,1.0424189928020462,0.131125789562405,0.569458349018285,-0.20539254580529162,-1.2718115786707431,0
-13.000048232968233,6.739589422636262,3.9047998533212334,-0.04349480184448904,-1.4461183655494847,1.5154183086566837,-0.643793398617781,-2.398947405857338,1.3292214003637761,-0.9470436239212063,-1.5488855552892062,0.6927630815127059,-1.8175095672058845,-1.8261740876993653,0.42083020898479634,-0.24917681661949675,1.355566660655747,-0.8813532875410374,0.21337363825569858,-0.2278644985783445,-0.7524008925173361,1.308652155989295,0.13816376036392192,-0.5046282232549897,1.1884641223119996,0.34278670661541166,0.7643363426276293,0.4575708173328894,-0.38945978674485204,-0.4447509684746561,1
-21.600520569158256,-13.500059330405449,-14.445367678784761,3.2887220726910917,-3.1056076376825232,-1.7959432372212671,-4.411250353987558,-7.807771610925502,3.0120267022279013,1.0296952427211497,-0.9364722382621533,0.32219192957520354,1.4270840989595577,1.715200004238271,-0.1860343107312803,2.0764794095005756,0.2508372064010403,1.0888427574313724,0.9959572929512711,1.483077808791686,0.6641317001178121,0.7788761130730464,1.053533042493818,-1.0089327025437396,-0.20428316592321516,-0.025432624100794138,-1.4044916002937988,0.4513042029964842,0.11288074757212858,0.9718879947518976,2
15.94503533725074,-16.671962524078847,43.86012320753102,-9.546751948109284,17.85907682477655,-13.234481480807888,-20.811347210896397,7.035191842121938,-8.163025839886785,-16.953920985329418,-17.166405638083614,-0.5636062576569005,9.857604645517188,-11.05557868668532,-2.9054642850519365,4.058021539686868,-6.550663923677238,9.424397175376265,2.3652259555461135,0.8132250951496862,0.16288915102488455,1.1383847253386836,-0.04971991094047484,-8.184692118489817,-2.613312498063005,-5.094474849445481,-1.2154196399878199,4.442875754449551,5.2582907073389356,2.5562181635331207,0
7.009631332157575,3.858976080494208,0.030288353270932572,-9.813074912222453,-2.8355178333272906,1.7440339615171752,-3.4999874798843327,-4.829245635935631,1.6819046396145647,-1.430441170201792,-2.386209893379409,-0.6345922480701395,-1.7911876698860247,0.33383833999133716,0.2564833003846728,-0.7861915658473999,1.1404002633518986,-1.4614127932063947,0.5893311908016617,1.298980852694989,-0.32872636890657536,-0.6632412286812538,-0.020651183074424418,-0.2956969663450028,-1.9588212048996807,-1.2708983332029535,0.10976428726550826,1.3539968541165943,-1.5395088329155802,0.16744157730396098,1
20.125307522221984,-26.102782477079014,-0.5624376149753914,-6.84879099558646,-11.133753407957357,1.436246183086662,-2.5678455982920867,-2.480200790649476,0.5420461155904865,-1.807149871708502,-3.110856780930094,-1.0626235394215757,-1.6891503342056706,-5.700829025513081,-2.1063378188889947,0.5078743997857268,1.5663923461251694,-1.1013004567304567,-0.6261722644811778,-0.6124996973674196,-2.0545669438690655,0.9765531877227572,-0.30684038605131775,0.5080399769351247,0.6275979981899942,1.3146537383160206,1.5477923592146547,0.18108530875777873,-0.5573786487086925,-0.2890706099897497,2
-8.680547781203487,1.499995978811198,12.826365983579649,-6.269362215284306,-0.45127049246287515,5.692527105172222,2.0523290206745157,3.659703956025621,1.7372162920419134,-13.650440662725796,12.041673720140091,-2.744146189044629,-2.9064212687732627,1.020202569565154,0.28230430478216934,8.559842491841344,-3.476808155741313,-1.9125440741120858,-5.1730693188951395,-7.5918938398060964,-4.904573334126611,-2.0772377555034263,4.91627888827812,-1.4674013892953859,-0.3952171346407076,-0.8112606007771155,2.146527862676707,0.8245144838307974,2.297693511153896,-0.8056561051121828,0
-12.706977801953203,5.801748380423108,5.654620844919597,-3.7752554659841953,-1.6714546726298853,1.291582412699293,-0.7328724968158795,1.0012305079453714,0.4985228002005829,-0.10581852113008403,-1.5501712187685188,-0.19949455774950223,-1.8824020503606502,-0.1358310000937632,-0.4233568120980016,-0.254711922675679,0.35788835412318626,0.35915858447323024,0.4185089586620209,-0.4557204243031887,-1.3581463333589872,1.0417373822829907,0.3137107065173736,0.061865445361697934,0.8083368549153899,0.3546849284873946,0.4716638559220265,0.02582713771959473,0.24029134071887132,-0.6337963485360081,1
-17.85199929456511,-16.093710080941975,-11.121128165668287,0.33526321700258194,-5.116280868752894,-2.394702583951471,-2.789965705392644,-4.774015297939964,1.3466941385259312,1.7603196976375297,-1.4302887410939975,-0.6206865389784145,0.8479691268629931,3.4149364118323007,0.2031197658077665,1.123934903899485,-0.7936253733677037,2.0229983876396638,0.5834028617257995,2.761133832927082,0.4441940295231182,-0.43649980813253375,0.3947441372401815,-0.33570168658073474,-1.1586827193404725,-0.006467914930687302,-2.0122987421083147,-0.14936045093620523,0.6862258808406234,0.8898279100452576,2
22.49718804868098,-9.472971619972222,55.09054896245642,-10.615114017867798,15.111208690683435,-22.41961611227364,-19.273337673589307,0.6731199507434431,0.07242682255565056,-8.91601166074882,-8.955721296048917,5.924204674353173,-0.047868522762130356,-4.29100587973632,-10.960940215390577,0.2963490980448976,-10.11393463479301,10.46332081557781,-2.9978701770095473,-3.4622115509681324,-1.0714534918030105,6.131738228065026,-2.3091955958052046,4.947688705240899,-7.2585322793590015,5.346739396071053,-3.751620737968532,-7.013452063094044,-5.288636318818324,-1.5960272213778814,0
6.270674295410425,3.0115502020191665,0.7238006300121858,-12.14953251495451,-2.8413241520868344,3.0282822193620698,-3.0868107880127233,-2.8660536716775944,1.11805258294502,-1.6442105357442307,-0.8160466563807282,-0.0184434833089298,-2.155407614719478,0.081708998901268,0.7987827393231985,0.0660598900434775,-0.33417098368800985,-1.6662667008077023,0.9263322778541007,1.6623615775938279,0.12786593794236492,-0.14370887706639535,-0.028589224498482956,0.2657037506400829,-1.404272571257308,-1.1339167621805801,0.5480565426458099,0.8508482305924381,-1.0089058425526798,0.5493459489147859,1
16.20560896050561,-12.911744249110495,-4.654240832898462,-10.469665233427653,-11.315371865850253,2.569833763419833,-0.9001613113113954,2.045318978721011,0.9289765017099573,0.6307151989828399,-1.3100587186153025,2.0086028281792863,1.2525904444701699,-5.8677301717882,2.3457625955524772,-2.524224360750052,0.6134903436451062,-1.5460797698970927,0.3098470636677534,-1.1489338255960795,-0.7914340435528655,-0.4339310187972737,-1.5195317282589391,0.26754352528269476,-0.0020535447496754485,1.8727239592374614,0.7750089638245986,0.2112553711867712,0.5363062017326787,0.7720299664636109,2
-22.332747933171554,20.54778381169569,5.561724572664255,-2.978615279021844,10.091291950544242,-6.085428992426748,5.271625185782088,6.646954268077471,0.7360024223681048,-5.509366820456343,-3.9739564924773796,16.106405826028478,-0.5021106008188384,10.632223465907602,0.32425242425375284,-8.324141522662725,0.3092067230531928,-2.9205232856275547,-4.9526055476963835,-5.53976444355469,3.127741102123451,-1.8565262310862327,3.5335562248170365,1.0136127040567449,-4.340481179834469,-5.299541272620653,0.26400666927096056,10.004428879013362,2.8960543831537864,-3.95681138965398,0
-13.70468745296695,7.198850323264096,5.884757432210855,-4.431577789862549,-0.029424845605449303,1.0521888556993462,1.5580821938941714,4.869676360432945,-1.530131919732709,-1.9851878808019963,-1.9121513692279457,2.3817777521731283,0.8926078022114171,-1.6565828841452437,-0.02947634294260064,-2.541463354312461,-1.6126887144753066,4.292381137325476,2.965151044983296,3.649610532473563,-1.8301024956421137,-0.3245544739021549,0.5682223557779372,0.3865890453505487,2.104233444806579,1.1720631040174143,-0.7262066193182943,1.998696735980195,-1.2158962045575212,0.20459426873165934,1
-19.43805184067346,-11.036867314809685,-0.47638854007938203,-1.385551307287027,-8.415481476629418,2.103157989601185,-0.39092995348699644,2.571785291076038,-2.9615405501799956,-0.4107886511534069,-1.1816930493750708,-0.4156668275104121,-0.1478804083056039,2.0950343723427505,-1.4799639130068138,0.05118099503134072,-1.458349805295367,1.170309504156297,-0.7461229370811177,0.2629177476132114,0.7011113455147376,-2.534485461203632,0.19167274252099573,-0.09324660888592674,-1.5149808516532524,0.10460348174803477,0.026941242576917202,1.4789156092355418,-0.12117288281381569,0.2769030066158272,2
9.397856529526377,1.9783567314446922,1.4684591311642883,-10.162902942468286,-2.1946944489868576,6.11161632773515,-1.0151136976709314,-2.403989836228235,0.713615956430169,-0.2535228836234965,0.07592393186128729,-1.1176266366812069,-1.7817086727694802,0.5404798813614092,-0.43496661525775854,1.8322620895326538,-0.16889475563542997,-1.065583253025084,0.4873599329351264,1.39429411843115,0.19498873409001624,1.3920388649812034,1.5901427532373706,0.04643187041207477,-1.4674887362966773,-1.2546643687323638,-0.42044448170344073,1.8469117729930893,-1.7599612139132792,-0.0023506596303762505,0
10.516795939641176,19.35906923397297,16.19783484223937,-16.47698641231459,-3.2960233507199623,10.101384909536991,26.956351544125287,-9.480429676996826,-13.430539859310988,-13.719861533263188,7.507280577875084,2.069780582393381,2.9189946383745924,-1.6481727670174886,15.239319718243149,5.786282534520894,-8.603890002092337,1.0754347757186211,12.257936910621797,0.17938888726687893,6.789602784004183,0.9607816532902065,3.217928485868698,5.874156140723638,3.4379530429503373,1.0940290419058996,-4.403954247590938,-1.9407674612662082,-1.2213999681888803,1.8720082294853206,1
14.561971539864752,-6.26408085231666,-9.270646466688364,-10.37982052175349,-6.201292116537239,3.6501869175001542,1.2412216002722127,-0.5857570887555339,1.7437665899020338,-1.0362446170375008,-0.46711888891552034,1.0157060373842317,-1.104986115148033,-3.736464385026376,2.303410857322683,-1.1896763206391248,-0.8848285841917592,0.7678220719113295,0.9282359945992227,0.012766875043081315,0.5090458415601623,-0.9570965002786636,-2.291426768837628,-1.0512826627638947,-0.6746312854517353,0.7001513754617923,-0.44876128848101154,-0.6392959425679681,0.8833467608342669,-0.4391887096401052,2
-15.738337276063241,9.172413728934194,3.739834471811108,-3.446406424546402,-0.4819068042431687,-0.07095505922028603,6.007856353235486,6.918421907531663,0.403379102519752,-0.3091061608558453,2.3102325721279398,6.009683260776009,-0.2667580236955154,-0.8823332643581754,9.388862876087185,-4.256202739115098,-1.213497925332105,2.8953733133399164,8.212743952463828,1.9974666532486294,4.0967713044458804,-2.941604763169425,0.38974868852723193,-3.0272542092676384,1.2370984476439324,3.196633004081519,-6.218346066130956,-1.2295139050413737,0.5879649749058141,0.20589873461915717,0
-10.558571026855109,2.971353579145067,5.016790806951846,-6.587133191022883,-3.5626550457794064,0.7330507140611332,-0.8930738672102749,1.3508600800904524,-0.6514150927520841,0.49293581998487057,-0.7258585335631621,-0.6597377189613067,-1.1973752555223551,0.8346754007611591,-0.03336972914138815,0.24107829631524927,0.7513956568934089,0.7822879175413027,0.5202717050180136,-0.48624621170668647,-1.0574743980991927,0.31350410291108805,-0.037904569562960344,0.0076142370906109565,1.6782728355055565,0.7541873954715752,-0.04216510535564436,0.2977746460973656,0.2966163045377284,-0.36121727598601727,1
-17.117549620956826,-3.572277913683035,-2.9041306439312167,-5.305898695630682,1.5738280577945252,-7.67630280455582,-1.4661884968754715,-0.26254118278393274,9.086274109969171,5.822948412853702,4.510446569806234,5.4628274494384135,-0.2883352982185921,12.810222865952788,2.235516238084402,-6.974753590874646,3.215254182952281,-4.84532218856759,-2.5890460141134173,0.6482717384194915,-0.20120694577089768,2.3382291631017913,-1.3946033542011163,-0.5551248890935049,-10.624897846809727,7.796841819131493,-1.0389787698690265,-3.2205103368099577,2.912287201580351,-0.5497165111520856,2
11.463149402762362,2.3557489486034466,4.142433120119615,-10.539329252204988,-2.996121056477777,5.488326029987312,0.3514951740699967,-3.3903705050886983,0.41398271963574407,1.470502553981302,0.1922783284107326,-2.2422088279272554,-1.342752447012311,2.012428988169205,-0.3606386770789003,1.4314750570661317,-0.41355256686308994,-0.9159088971760588,0.45420985925601687,1.6542447098764663,0.26247202030573746,1.3165458028304402,1.791359291708012,-0.046943087583520254,-1.4845615645274277,-0.5618126167401379,-0.24631447526656797,1.6625119671909134,-1.6639688437509053,-0.028274459610698632,0
6.729192435632144,6.277754634327505,-3.518148617644014,-11.290168177169132,-0.4942128077738219,2.401153720769883,-3.3612461839542487,-2.0232601815596785,1.781028326135633,-1.2460797556111496,-1.6541709174452983,0.6179704820919638,-2.5199088680149,0.09135857804057348,0.9971344077213241,-0.1362685418123911,0.02015890859140687,-1.0904579945544104,0.7183979736719824,1.3531087982019387,-0.44370755197617834,-0.5259256446640197,0.4366462397001785,0.1613207258038538,-1.4587353644959429,-0.9315220816865764,0.10741792499339482,-0.30311811174621006,-0.5688455749415932,0.6399258233483799,1
24.400796758489946,-29.442464621857283,-13.240252616719433,-6.168388146465205,-11.908658815678896,0.8946713246430659,-1.544277480163349,-0.3033602151321252,0.9186464891304369,0.5355775278170268,-4.441391092890839,-0.004042433774393057,-1.2776859906026286,-8.457293911390074,-2.2848157449859916,-1.3310248128605848,2.1803404631626586,0.5116538899556234,-0.9116877153979871,0.8289766732239885,-3.7703181391293015,-1.9400786917806123,1.6336227132897854,-1.4347557224094505,3.5844366059492363,-1.6437251542812343,1.0919467712599515,2.6283537098796113,0.5757749398154293,1.5443029184861687,2
-10.993722609207607,0.8736941207322789,6.079784033582876,-3.059646144236498,-3.257773410316769,-1.410983613681936,3.845144498217663,5.79351215368234,-0.44736337258978853,0.5905754920839618,-1.1207768423116773,-0.9620436093754743,-1.1704945979386123,-1.2866927654423914,-0.08557853739187855,-0.13239994530024704,-0.0005334929869432643,0.16969238196398506,-0.41048005743000837,0.18153340295677806,-1.718144001082733,-0.8642896714664382,-0.4278379640870156,-0.22569861564162316,0.9805257643843507,1.3140972281589862,-1.0996419142593692,1.0186144446583723,-1.3933778771542382,-0.06137927227340499,0
-10.765876375899161,2.077173903666531,7.799970213311047,-7.064792881780659,-3.7330529436604176,-0.40157532128310136,-0.782867514463435,3.4265149481918917,-0.8411492477136825,0.14159615300141523,-0.15968688858236793,-0.7905939121926358,-1.8911795419568311,0.18164955254363646,0.21965847229469837,-0.4536548804770031,0.6263741246986181,0.5347234085482933,0.21317134933014967,0.40537001944642,-0.9490428681825287,0.14741633616464037,0.0769859972927631,-0.05360485970265823,1.1941095904248393,0.7125069514943958,0.035229428255312646,0.17740081037146252,0.40432640851251883,0.21118412314283433,1
-4.683218967529717,-12.152697462445328,7.678340682029361,-5.504555959103018,4.536135920081956,2.313437757618557,30.86969822762885,-9.045363113031513,-7.5052174225273065,-2.659134091488504,-12.180582735553514,-14.471432802325195,8.74670821124304,10.780115844799159,-9.440824188162512,-10.138913528385999,2.171210677561139,-1.9044368904143434,-1.5223033830015242,6.135431501371752,-1.124234043454994,3.5784064969558433,-0.9713920667493788,2.6497107549552297,-3.1698439323706458,-2.3436222823753146,-1.3586124001483078,1.6957035907485134,2.821367577749773,0.35521784793706035,2
9.31672432452117,3.2282554874472944,9.389597927603026,-13.631636719846727,-5.861014421046599,11.439867862677255,4.621011342932951,-1.2926327884711604,0.797027155197066,-8.355040996667249,8.776437129573415,-1.9180112910093579,2.5646037763377127,-0.1641564421150277,1.249280990001773,4.188559987562119,-8.121796204030638,3.5033001966548363,5.1796610986508895,2.4035685460942697,-3.0315056162878435,-2.533145043528885,2.2522754462667876,-1.2384260395032516,0.022835513204058435,3.660342968810768,1.340500748147843,3.142501092819946,-4.518706762765251,-2.9178784911448536,0
6.1745792920303835,4.439667437293376,-1.5540158379302276,-13.591863422144177,-0.825726475569096,2.0275555054330705,-2.6199563177676164,-1.3016615717366904,2.238269623675249,-1.0185817804022743,-1.7608015767453915,0.08321597149949411,-2.6329262308645203,0.2004119095646309,1.340973404545471,0.2298603829829809,-0.40323512080495455,-0.7418615302868117,0.6063365444003636,1.8511851340139567,0.24276192381311495,0.2170208521018871,0.30373652479968516,0.12838645054902945,-1.216534956583756,-1.1937080302122038,0.3865161549578402,0.21502966267697693,-0.8071960207648294,0.35353900125707494,1
16.76525574073225,-19.422115752295074,-9.706623730710158,-10.299642068204976,-11.390992910374163,3.6161569855582085,1.4023198764522293,2.6352966302389835,1.8964668328789607,0.1453962276692746,-2.3666712606152513,1.2112329254822807,-0.3633284309800505,-5.518809520197792,1.2384390077424403,-2.564793098754872,0.08105933515669554,-1.2339021060821715,0.6136806250497719,-1.9351109883645645,-0.1455260350812587,-0.7705907078193008,1.173031990696307,0.766285136006435,0.24876435373198,0.9133330211894406,0.6528257952652425,0.0044819017438009435,-0.2736959037996597,0.27453563801659736,2
-0.5506832930599722,-45.36965636827894,27.29310221675308,6.905507687408488,4.452421176879897,9.755942433950052,0.699112880382304,-1.5896542123403956,-5.199697588225169,-3.6221625166132885,0.6838555202917989,10.365782752154105,0.544429071944026,8.461509034547285,0.34323781889092153,-1.8315254217208972,1.129367974209165,0.8465881574897076,-1.8787272199716643,0.025634152559030152,-1.4585565684953194,-0.2257451449653265,0.4124721937164953,-1.580077845136704,5.886135157160254,2.110807234040375,0.34877102395772125,0.35304253873341496,-2.402142049555415,-2.7679509686824217,0
-21.9065007746678,4.364281777116709,-0.32827754687004995,1.2521295966895118,-0.809325239703467,3.3174970470401326,0.17619783744266662,-4.455094765342732,1.671425635637321,-0.6124373739129744,-1.841919148603821,0.5615925687847472,-0.4709134500037412,-0.43302174973995095,-2.0395630646549696,-0.4537936824455056,1.1631167589757336,-0.4623229095757755,-0.4809820050366569,-0.7058974581941693,0.4957090924393086,1.7437309407776822,1.1713369768024435,-0.29228738382299596,-1.0078815950494726,0.4455499030280802,0.28730634599680455,2.2784336575496233,-1.0615678284796655,-0.2903290982127919,1
-25.466182593071732,-10.330166766436145,-6.821766022498373,4.04496736469702,-7.967875860955721,4.665485545548057,-0.860502682943439,-5.215109058927232,1.0674818815651939,-2.247831016443017,-1.5559304435430892,1.4912739624163445,2.0151351368621944,-1.5370223906456515,-0.5994300273926124,0.27700562001870105,-1.375911780288978,0.6750585442113226,0.9995928620829785,0.013453459585142012,2.858697170127781,-1.0015674157319776,-1.312709612076514,-0.4113614258044281,-1.6964703025347878,0.4956585515236699,0.18695194438907173,0.9733323371878472,-0.40755797411309447,-0.3495790995553675,2
17.009304342162608,-22.917781771659495,12.910993848304352,2.386439046178863,21.02776244263984,29.459843582644606,11.220358533822969,9.415829381270873,8.212249198733822,7.425706476676158,-11.998439536299216,2.3320985460605237,-6.158622709825902,-2.7434884238551,-13.048343856457585,5.991850987817454,5.5714520507246075,0.8844429067785888,-1.0096191986132288,-1.1124270548271564,2.943477453145678,-11.964130248293136,5.005212247835819,2.8527638804772066,-1.9724627149467133,6.378248418369119,-1.0436522426308183,-0.026410980006692876,0.673869028290571,3.2633266560152117,0
9.552774608357042,14.21109287257752,-18.076946046279804,-3.45903496931386,9.809090901568057,1.055067392039108,-1.6384278898289883,-0.8207397247501016,2.0886908777726902,-2.049758546164301,-2.67028072430863,1.420053343121543,-2.487387094334445,0.5041360913133962,0.7614528282574345,0.930134747808159,-2.102440798789486,-0.6178670768071017,-1.388869777941962,2.2614931969122387,-0.3909232434623105,-1.1237638275661674,-0.5105133245999638,-0.8442214559467163,0.5359620808137089,0.18009335072444746,-0.26787664269979383,-1.5121152523296966,-2.338838060264578,-0.2190733332048931,1
14.12991293033507,14.925835461609262,-23.996637490916935,-4.7050908423626785,6.346767527691238,-0.7489371234857091,3.10450916868476,0.3374301273745602,2.8127081189082626,-2.858539152831308,-2.8653104232757527,0.8422569856444357,-1.7915625953224643,1.5205837218763827,1.5019969931110235,-1.3323018881670072,-1.3038901971505321,1.7749628887321447,-1.0200851772518906,0.4360399971584211,1.8530542304554996,0.04965024369716211,-0.16432263866062277,0.8449554511330436,0.37231577362523655,-0.431779769771865,0.06556989921329395,-0.5717467561895975,0.2686476870581332,-1.2094443895949514,2
-2.845976899725055,-41.029343922424864,23.64685894923533,8.085166155343723,4.378168174620771,13.398921225931044,-1.5639843220371417,-0.0019055046887410942,-2.926508437198538,-4.401195419518571,0.7309109469493932,14.769170723885841,5.054566511630083,2.461583282718014,-0.21733660743995842,-1.685973412022985,2.0922764058885126,0.007369735290458523,-2.756047092257953,-2.2790598970782883,-2.7422218145651196,-1.1442247031513502,-5.1545951004361665,-2.6863149195171006,6.783255829603405,0.9034804505927013,-0.46422493306205875,-0.48429768902761716,0.7534286591240229,-3.850132221592025,0
14.738921808929497,-27.6838591879319,6.955790590070949,-3.57749737692644,27.08274272034573,8.617975697352021,11.322818901299193,1.4203214084971516,4.3294688761997575,1.5076824187447977,-5.05637245863642,1.639281868487156,-4.811280920125102,-9.617555643091638,-7.055252215034867,-0.9249197791709756,0.7016883848032283,-7.675994201498983,8.479361775476894,-1.1399357942974977,6.273950103153929,-0.37036339928857104,-2.2320006937980676,-2.0050277785474906,-3.998904745157014,3.9995413158820146,2.6321328030162845,0.39645788012838507,-0.8031328956028376,-1.4342157741432038,0
8.114177790097605,8.519135700553862,-12.977400705667412,-10.16337729143474,9.606782978527788,1.8165475316088457,2.9199034119074874,-1.1557358381676635,4.312225863463712,-0.3046795010139464,-1.1619266173932177,-0.032521569183654765,-0.9912169811708246,-0.6724661133723919,-0.737252946544384,2.609677599853187,0.1042586385505037,-1.9972588325176104,-0.5079146805337195,1.3528409123404692,-1.1019887967112483,0.6851155180568919,-1.5453877722214755,-1.1798555456080169,1.019871977739931,-1.4023574521237194,0.43786991087561056,0.12451094482725066,-1.844051231411722,-0.5682925568404473,1
7.328147870458637,14.351817926769668,-26.985445815387703,-12.19436114959714,13.185733194347996,1.886033717139676,2.6582948243033577,-0.21761872921630465,4.474647869642285,-2.814579836444634,-2.1406647857498524,0.8777427552998324,0.07451793472078257,-1.1072673891702787,-0.9351989733780377,-0.9223145982312931,-0.3978389367997712,-0.3883642586904601,-2.324613190094593,-1.393330219215334,0.27467066946863294,-0.4320547017823884,-1.827857240442983,0.7006328605898385,0.026082570163693686,-1.66514223335321,0.9501822691672698,-0.4821219788031516,-1.4148869585614015,-1.5075013389741552,2
