0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.6848606227135793,-0.0745891307370113,-0.3104619589073982,-0.2591886704866153,-0.3500664464131959,0.03686388864191444,-0.34130243422094525,-0.1419857207117981,0.0481472025763225,0.02042764406969133,-0.02338554745536693,0.06354774612191655,-0.04662081644715087,-0.025627710628486133,0.010393558329725812,0.029494882126244012,0.06466211334651706,0.04037534003989831,0.042666812907690095,-0.03020041866434741,-0.030639694664985725,1
0.4767464722643204,-0.28757540396356124,0.21146167621607084,-0.6045376472583417,-0.022164650812464996,-0.28580809604903473,-0.30991568516871915,-0.05521466277153492,0.00598018268387024,0.03055544041304827,-0.030373954872419093,-0.0013375261953979002,-0.03696884922609755,-0.05221234444465805,0.014990114184365093,0.017365654313365293,0.07367796434985849,0.038062777720394986,0.013125019755882162,-0.03639399521294684,0.03146120738484377,2
0.46912702466443135,-0.3922006304816602,0.2558956145735805,-0.5315419121643851,0.0181455264779789,-0.17897783572915124,-0.37039751616329664,-0.05735253746068582,0.02193383235462446,0.03099376501181543,0.020122069021309003,-0.005755483479785646,-0.02814201774458256,-0.08107548808843192,0.003050510970173736,-0.017392654610665498,0.06948620628249572,0.012790707345027215,0.03118992350727712,-0.018072073516931353,0.03074150875095705,2
0.43207502101892853,-0.48138611588744085,0.3217891217744648,-0.43869466156153786,0.03307041190502998,-0.07939929257660852,-0.41123875083397793,-0.055609760841444755,0.04084254214154637,0.042255738672184885,-0.00860396326054126,-0.00979543677784529,-0.02351137951350154,-0.07695663241432499,0.01282719746604733,-0.02447665651211333,0.055157730402088774,0.01844495443053178,0.04900405889525567,-0.018203453100019616,0.030646733553224056,2
0.37464947673966525,-0.5033027632324741,0.4138902603299542,-0.42552925497287725,0.041160239837643234,-0.18167583737395923,-0.36047889884287465,-0.04487591883705084,0.013663554231513617,-0.01462154222004363,0.011624463851970973,0.006642741211514466,-0.03505820045024246,-0.07151237838856118,0.019336840614076853,-0.02275112010781939,0.0592924605249761,0.004096222590926889,0.04334313938411122,-0.016320013812078548,0.032248685952331296,2
0.42258984547067485,-0.4605776783583831,0.3254647111385385,-0.4709020625212401,0.03446014256878992,-0.17811992409172941,-0.3820166868078696,-0.036053846820190485,0.022162202070928214,0.014738096841850457,0.0258775190619322,0.015402691972405368,-0.03334850168684522,-0.07981595777976458,0.019988815094978043,-0.04378993532886331,0.06776557838746285,0.0038197760014648694,0.04491048906030025,-0.023671095067698572,0.032491001039729885,2
0.4418329001213348,-0.5015562071497921,0.34929067429789423,-0.4014777066851644,-0.034115676719603936,-0.14947138686610123,-0.3694902528720174,-0.05650982821647228,0.022654122059980856,0.012881265366934257,0.03953651785953229,0.008115049621401896,-3.680923744691611e-05,-0.08302864375579501,0.004836915172060808,-0.04251715588192717,0.07220214524238004,-0.011051682212285032,0.05262045299108689,-0.02834906562886528,0.0303751637797831,2
0.46963930491055056,-0.4881338701975679,0.3121354044364716,-0.40009934154801075,-0.06658682918652342,-0.13544956301911615,-0.3787603988665348,-0.060539519251867575,0.03463877909866919,0.024705642934130474,0.04328142406868877,0.007904870374843909,0.007956101109182942,-0.08036430822080656,-0.0007778544554529976,-0.04886663332541814,0.07216865579562362,-0.009740766783747141,0.04966280279902163,-0.028613909408594807,0.03224033845688172,2
0.4649635542613885,-0.4444311559328081,0.270190631058871,-0.4604434727472633,-0.016499869248409328,-0.177464461991463,-0.39512178384011515,-0.0324890146646191,0.05116901477976748,0.01703479544415635,0.03741743054334304,0.03918707819778465,-0.02256023208610813,-0.07070203147124658,0.004585500559576674,-0.035847493611249434,0.07200665386779663,-0.00797014072249202,0.044194498851637114,-0.028775351042612786,0.03908022113929903,2
0.43643836545920117,-0.4637159323692257,0.3099918088920006,-0.45492363427508187,0.008805287454020453,-0.19035957542863577,-0.38436300749187113,-0.023756360792437713,0.04179957752078412,0.0185431311263802,0.016773174585297746,0.049864562063578546,-0.033972170760397935,-0.07224625736041737,0.008789481560886759,-0.037481810353333894,0.07119454145208216,-0.008036797727919915,0.04564584914891913,-0.02638360619303944,0.036113931019723225,2
0.44479839563942414,-0.4506317645287691,0.27640154624813534,-0.47870092028274724,0.02461070617185725,-0.1646087168765315,-0.3921922812264482,-0.030541594081947433,0.0385681381526539,0.03476805208568644,0.009361632640228216,0.021284660448639553,-0.029262237226085203,-0.08900584336749631,0.005631841578835525,-0.04514840684058023,0.07312492472787689,0.0007138803392631739,0.044087334390568764,-0.02687503441567987,0.030278671199273178,2
0.39007947036200785,-0.5303237189285334,0.37761751225753154,-0.4031271839232126,0.04665598379878835,-0.11845557041067115,-0.37777259810459196,-0.03315572898856113,0.016834345145997225,0.021798943587043235,0.007482485252323826,0.00044015278050910095,-0.02599212306322707,-0.09912966118947268,-0.0028326874041371373,-0.051819262405668635,0.059178382705008574,-0.008920041063921287,0.04901060332050565,-0.008957018841555182,0.02594369289604311,2
0.5162553304662233,-0.4316336066151433,0.2757628911786426,-0.4274992945505513,-0.1255355121491699,-0.18822020218959007,-0.33356148635920196,-0.0749875230926163,0.03062171333695246,0.03347115847870387,0.03882428125646275,0.004753183079500976,0.03556485440308902,-0.0879565628411575,-0.016000884774205873,-0.05576292450254786,0.0783253613959412,0.011007284091020472,0.05410963861817132,-0.030800158689765947,0.03013333744614272,2
-0.1852265607824506,1.0079885930925352,0.1743455256977864,0.09344567432075475,0.22190852950897388,-0.060081076109142956,0.07694148066502332,-0.08052396871860468,-0.052760280830274175,-0.05619394180476411,0.03815593119830686,0.01143393017878362,0.013735362414164145,-0.00039739068904733727,-0.004208033230782878,-0.004337503301410714,0.04284604178323741,-0.011244100394877507,0.012688730584458874,-0.008435573877930954,0.013409473079337859,0
-0.24289825252001507,0.9668424301744261,0.2728606380030299,0.11477800653019721,0.25805809317382494,0.016028333906561464,0.024031736888042204,-0.09349703917964954,-0.06667884119036668,-0.011143215076129398,0.052012030260620415,0.00035601543609842083,-0.02857312295853267,-0.009887330624372899,-0.0220099564982021,-0.01652081001989447,0.031428471584629775,-0.0177135791740139,0.014873865193756955,0.0028368252839189078,0.00656153437457514,0
-0.23575979658553645,0.9889860019171547,0.22039744019221466,0.1354926172632234,0.17231313061164846,-0.019201423210045677,0.057085612781241586,-0.09471094149096457,-0.07269079029314161,-0.05009665841114006,0.09258311867521987,0.02236949175688128,-0.0099227473656614,0.0019868945517958815,-0.031674378299168915,-0.013479471965336715,0.03910162277326872,-0.0026415512242163822,0.017206267387891064,-0.0017177490432171416,0.01698730038959728,0
0.17106926124830252,0.8061565312536688,0.5556009158400953,0.1490122430817515,0.38227332894166427,0.05025082965117452,0.0025437306045645457,-0.15918447597654672,-0.028192007135292445,-0.038929089261325454,-0.02294486005270565,0.016612648029036642,-0.00022480479290640077,-0.026766405417913513,-0.011265350626180443,0.020844501760788864,8.440318070616814e-05,-0.0008146292483802979,0.007788251325651721,-0.016004359015755514,0.018845994436324672,0
0.15342476912766953,0.7824333291922754,0.5277700062433838,0.18938004460804742,0.42357225736981696,0.14738719490396585,-0.028007405429848368,-0.16888825103776614,-0.004804593931172193,-0.03822641790765508,-0.03884936762138789,0.022402809902789162,-0.0034593607652670913,-0.031563656608275974,-0.02342576843147387,0.01384329838332545,-0.010056043162016814,-0.008572761168491465,-0.002580351845027449,-0.006862427768717042,0.016203159426297305,0
-0.4709965291786901,0.8004081336523661,0.30339474353477125,0.2998305487744847,0.18620176243064981,0.17321835643986716,-0.0809675599410691,-0.05461582953591107,-0.07604590539890538,-0.012395316173020898,0.048234705443977496,0.09671361024304061,-0.0015272470394026203,0.062944269297121,-0.022934023062260535,-0.0027600404161047896,0.02963619277626958,-0.03952396530905927,0.02169415651747509,0.023652157493411735,0.013184330612580787,0
-0.4949085950733303,0.7783162336100239,0.13598251065740072,0.2970396983803974,0.108547833144543,0.31583039873575497,-0.08551582404284247,-0.028329923233864244,-0.11524677695915396,0.06426041293749275,-0.08635642732540547,-0.030127357597103763,0.02864449241758922,0.07018421624078444,-0.02719436353207261,0.05043442626203953,0.01973194053580744,-0.04050707958110207,0.010723258545910486,0.03538177874295974,0.03592318637922947,0
-0.5659321871114716,0.24754453822775038,0.6151260310271567,0.3358448167955431,-0.01954169987163927,0.2877417103830632,-0.1269570086627547,-0.10548832187143108,-0.1527147526407822,0.07462371540244842,-0.21456630626535117,-0.05130469148044155,0.1300429408016906,0.030502352320216485,-0.04546287793233351,0.02085422468973754,0.03732146705504635,0.006047267512014613,0.03492597077460301,0.041776136682442726,0.005220690494614916,0
-0.3569576595146256,-0.2940572927775028,0.679578576584795,0.3302474664667271,-0.052372628951858416,0.3332264894273704,-0.13367675624227657,-0.2051251196112248,-0.11643762047753722,0.019368074215302046,-0.1953688953477641,-0.1159215963396468,0.0002561540974673616,0.005831338291556304,-0.0526202979530767,0.02283872707120286,0.011700283239610552,0.03930297281537068,0.017511060134995576,0.029605790800401273,0.04900264498958962,0
-0.6191083437735921,0.278274699026401,0.4046423161720299,0.47582612670188856,-0.19961640339254322,0.21191340314461465,-0.236089810397444,0.024520502083913813,-0.1489453635655058,0.08269590291377901,0.01810904246305825,0.019329783879321952,-0.019521359078212702,0.17432379986372376,-0.044075378717728486,0.06606266429967696,0.02233299454217531,0.014908828531624247,0.009219170823380723,0.03634674342495409,0.039533179886105003,0
-0.605779799058835,0.14727733419869632,0.3091816160992287,0.5008337133415621,-0.09394443882422533,0.31830099824826574,-0.36080942121090004,0.07619463177794294,-0.08233759487113487,0.04315227248270976,0.043834994979208154,0.14265328345697106,-0.053918367971286574,0.15024964858629233,-0.05098290067284693,0.019254374078449012,0.002405554342214568,0.020232505672275854,0.03709564310878381,0.04022639599714346,0.01388846384354525,0
-0.5899370151962192,0.14508360251651875,0.2780588438219704,0.5175311027750439,-0.21945153683190224,0.23437548347044423,-0.3665356841707357,0.11291562228144914,-0.07542123265282485,0.03956106640091665,0.06347388170197396,0.15620022913672904,-0.016140445256762653,0.1639819181191079,-0.06844149627159338,0.004656400109620568,0.0014106045726203335,0.008066404252927217,0.021259045218235798,0.03915763746361686,-0.0029251821456975527,0
-0.3351460496402895,0.5419638814404483,-0.6268423958792338,-0.2378356438957709,-0.12183729654010263,0.2136252200554504,0.04981129307528121,0.032848436253499515,-0.16903057014058873,0.049186510709024626,-0.03522847820276577,0.02805962512481277,-0.04621670217910683,-0.03807378294379452,0.002257900450576187,-0.005216405928080667,-0.030871232278275176,-0.0029411241797026554,-0.006076103185618677,-0.009118359728798714,0.022684458388592985,1
-0.360682367134986,0.498277925020647,-0.6403999786863932,-0.19222693102453678,-0.017718700386092637,0.30610159114996216,-0.03112808731285344,0.05821173228601416,-0.12936195434516726,0.05579691716115829,-0.06003423206220252,0.06573936831180022,-0.038866619092071196,-0.05116808159513318,0.017552836722964454,-0.014104377148274613,-0.03185261020997449,-0.02090319975141872,-0.003166067606859416,-0.0019700558322584003,0.010817056418991758,1
-0.3830774245119486,0.46519705728260463,-0.6286141811750003,-0.1908673198995604,-0.09336940251249971,0.31027892895803877,-0.026852263654686594,0.04956494929765939,-0.14689789900314845,0.08059701154208632,-0.048983438228111915,0.07611939262089705,-0.03633075025027838,-0.04825597403245537,0.0014285991799131573,-0.013770310640918784,-0.04031179939489014,-0.027770767513242114,0.0019371379516876658,-0.00577990143129519,0.014198965662164652,1
-0.3882791547999928,0.4088652138595552,-0.6220681506802888,-0.11878063687498924,-0.06481745970467104,0.41493813417147374,-0.06159942487925018,0.048435794202972934,-0.10907190474792869,0.09895175021269095,-0.05024750064252772,0.07120156082074025,-0.04422951766435471,-0.05816812792061734,0.008741611795563582,-0.0388031421076903,-0.057226039180996786,-0.013973898633767304,0.00587298704767318,0.004578186108177094,0.007873756891169292,1
-0.45001413832567866,0.37429398262985514,-0.5957664130135204,-0.15857815930462973,-0.1390838370517617,0.36436204512908993,-0.03243734047146891,0.047800908557683444,-0.14934495371427214,0.08523354007517203,-0.027116888263728874,0.10662099447687415,-0.029452175607036394,-0.02666161047383969,0.01963460599832499,-0.025812203913893137,-0.050037301660737346,-0.006538186497133751,0.016814679486999492,-0.014704203575113668,0.026543278659557946,1
-0.47504612069723195,0.32386215264233553,-0.5524846737370379,-0.11355062123497209,-0.09704522833612593,0.46574034805148645,-0.052325490253060984,0.04405188908205385,-0.1314037694288662,0.08768657169006251,-0.04681295927255428,0.1041825725025854,-0.02079583461503927,-0.03674853463243957,0.030437525422750834,-0.03510846293780156,-0.04995443510758103,-0.016821445762612085,0.013672564514151322,-0.002326361773392302,0.02054958138309437,1
-0.48728307127719683,0.31060762773725437,-0.5376811482627968,-0.10573698678529647,-0.10880302603413393,0.47422710384672756,-0.05877195550959654,0.042818570777754146,-0.1289207524494935,0.07902866329656041,-0.03417520601261038,0.11736508979611981,-0.02180138385916888,-0.022377065011831378,0.055042925873752736,-0.03676289642942963,-0.03982616127974689,0.006879692179536458,0.022382568913935114,-0.016328989146287463,0.026421209956916044,1
-0.42904745334840716,0.41980563083891065,-0.5826381240569427,-0.1274046171737893,-0.1496370905465643,0.37433871101950333,-0.009207755310682965,0.06909736548786428,-0.16827452921174338,0.09545774845042033,-0.003733023915772101,0.08692725406516666,-0.008084452591399742,-0.037752549633940216,0.021512468386695755,-0.03253743085416631,-0.033929168395871144,-0.021607750229527965,0.015881046010364958,0.009123762054749815,0.02235856369625651,1
-0.46272899611534873,0.3952534984884477,-0.5582179791139359,-0.16366682770556415,-0.12306913185010644,0.3555063600433863,-0.025144718379362066,0.09575984094148261,-0.1764754294576249,0.11718648858994221,-0.008859332354598494,0.11596932809206999,-0.03234083745979273,-0.032166712167126375,0.04755127292130045,-0.05218144531147207,-0.04890440745380607,-0.011964575337344109,0.010197168808007308,-0.004798692758003201,0.01822835366194764,1
-0.43962249327110964,0.45871790345747787,-0.5644187459572014,-0.21287314974103988,-0.11800604946546996,0.29948816799670785,-0.024062006191940707,0.0845701627784601,-0.16721291821049833,0.11132065245192119,-0.004466514242335409,0.0994401800397168,-0.04627236839961895,-0.05174968630392181,0.027772268401710945,-0.036248206447071746,-0.04289425221484701,-0.02073188743312013,0.014653383263658063,-0.0007143523049081438,0.022376824094502597,1
-0.42027782960753607,0.4750556400638381,-0.5890897902892487,-0.17864219540426626,-0.07547030861953875,0.31892892915356397,-0.028035252665010064,0.0649036330325952,-0.14340997930397983,0.11740862700533218,-0.01170440883994242,0.08303781970442538,-0.053211357434940106,-0.05749923701083653,0.035855610134114174,-0.03217669944201019,-0.038171221473636587,-0.010100750157511417,0.02075866345601074,-0.009222157583425697,0.016790810510291892,1
-0.43986486054619245,0.46795074298745054,-0.5605446818423511,-0.20610105541823387,-0.11019356417646163,0.33004643058648947,-0.028202875763398975,0.049769421276796316,-0.13648310869235092,0.10976614477264066,-0.02150585441618236,0.0788083384233204,-0.05013502621681115,-0.06105400686215145,0.042123062722760826,-0.0273945161779658,-0.03998311275193231,0.002244729692694091,0.02372184783956706,-0.011560689402066258,0.023162425301257155,1
-0.3086805979828727,0.5101239553719047,-0.5917506653753929,-0.22521708951983535,0.032341987580024004,0.37914213563646115,0.011619955771130496,0.07886040304057643,-0.09073729505552251,0.10989366009667403,-0.012441508248078156,0.034973899403124356,-0.024329816053592166,0.01572808395414553,0.001914303732521477,0.0014443018933949084,-0.026756470361210646,0.0015506817119456651,0.007704983314267053,0.005531147888450115,0.0030629031576177284,2
-0.41351487863213615,0.3969167275567368,-0.4717435387070314,-0.3423264664446088,0.04150671322943165,0.423544079981039,-0.025970910727254996,0.08576147770767387,-0.08891002374484205,0.12466163023735308,-0.02040808547594529,0.06440523143766431,-0.04359345657248077,0.06469797940858775,-0.013345761198873013,0.04431617909410541,-0.03324441784287654,0.023569382745013297,0.011709783441952348,-0.02132597056919132,0.009303662388303035,2
-0.32649957228721616,0.5239575007135324,-0.5208561728946834,-0.3896394013191845,0.13008093221961045,0.27391950999915965,0.011188469136533853,0.10714639197793646,-0.07462500118822787,0.05652030048254205,-0.07180165052980496,0.0462121126186559,-0.08111109262829114,0.03704076478613728,-0.034485873151829036,0.059156687748583237,-0.025573104303736015,0.006004930091461399,-0.00952719034026608,-0.009873817950729525,0.018845573172733027,2
-0.4309597132891119,0.375738038992581,-0.39795628202074373,-0.48701333090456245,0.1950038087265479,0.3406113554812165,-0.003048491090579406,0.0958823928958306,-0.10281955246885452,-0.01870182033141173,0.024841462871776264,-0.021665585773443206,-0.06068960594552076,0.06285253887275541,-0.0131172241997932,0.0508729729454391,-0.0248864563435414,0.013968191533642834,0.02003873980115377,-0.00841166974545925,0.028567033274008842,2
-0.466505415897892,0.25487173450949824,-0.24490635678525577,-0.5820925432411495,0.2852757134903942,0.27908594657828534,-0.09267770807000263,0.18655929905070634,-0.1087387144803536,-0.031100962282693743,0.033051738101539815,-0.009266213149112199,-0.039276362676832544,0.025152961517869308,-0.02470155050423315,0.045603374224255956,-0.027419622008108012,-0.01018257374286186,0.03914271285478293,0.00670489737360499,-0.0035410868383547577,2
-0.5235914487443357,-0.19643575954651554,0.16876997438038255,-0.5391441979889325,0.2605931941746667,0.31322881870974234,-0.15747438721260842,0.10944605524906258,-0.10299127879473413,-0.1079760876057963,0.10263261021030509,-0.04518500741798371,-0.025238779745520596,0.04739184400822742,-0.008303969939891501,0.0224328149618836,-0.03856546810309017,0.001706866726833239,0.05992069614828497,-0.011329137587136641,-0.004393934349844802,2
-0.5203231575847328,-0.25835536890565197,0.2670303030240325,-0.4951593957969649,0.23109596706391075,0.22243347064852143,-0.1466017715621888,0.15205351861396615,-0.11502730570173353,-0.1574076891777145,0.16825210550390293,-0.011564363129762759,0.024770377406694594,0.06206249331505499,-0.022145667190695145,0.015557979173396613,-0.03012658730930841,-0.01640454075222655,0.05602587301590888,-0.006244744711438779,-0.021623648753586765,2
-0.5234934267490642,-0.1381989141617861,0.1261662346598162,-0.5327981538560479,0.3463789088351114,0.23556606043755804,-0.18173930820040973,0.20027985358550404,-0.0761254004554282,-0.1590702043800585,0.058952747715252406,0.0255601601266985,0.06086279851964537,0.04173727602299244,-0.011675456604860477,0.02548490485420233,-0.03555070310257512,-0.014138891503823983,0.058521119590396416,-0.013854589662106955,-0.04313150634402618,2
-0.4511262607185684,-0.29763803544959755,0.311783216508026,-0.4479863438305869,0.41160686816097974,0.14935601687571606,-0.22649635736769827,0.18057724617574072,-0.07132599923497136,-0.20125064394169578,0.05104155848885523,0.01811287637072861,0.03112990217723572,0.01174959005490723,0.020624563933017433,-0.012454621294369162,-0.026869766164003356,0.006075227972979046,0.03311303725850039,0.010063060615591809,-0.04395242500026453,2
-0.4453985175955309,-0.31071496342993843,0.34394654721012174,-0.4576745111093489,0.3461200533921698,0.14845910163897333,-0.1863581437184916,0.19046545734681114,-0.08917961922876545,-0.22375934711127632,0.052014505934313636,0.01192983852038483,0.09312504095911948,0.013429352665236005,-0.0007391747692631768,-0.007276929629889249,-0.03161532927717408,0.006273590418587698,0.04482431255866408,0.0155462143189258,-0.03907538040021793,2
-0.4360553061961987,-0.3476076103931196,0.32344403112790415,-0.3716600903652449,0.37589213296087975,0.24562943099325926,-0.22708204677120786,0.14033077496041074,-0.06838220577209032,-0.24390932490941805,0.07118728750415614,0.01000918220140031,0.09700949216599392,0.020320797534581717,-0.009103132224040954,0.0038161328560932795,-0.0404843563054837,-0.004684448591542533,0.06377152856730238,0.013752845026596579,-0.026491957411899955,2
-0.38937497711173785,-0.3942118714567372,0.42374232297753933,-0.3496466168987476,0.38107298997320144,0.16684129842384854,-0.23065189887127183,0.15768243111259275,-0.05079487346263365,-0.23373155928738976,0.04225834470624693,0.03223025068922665,0.051105458682797776,0.012608550456770257,0.01115512350697073,-0.004868474465060965,-0.03528770579203875,-0.007138635674960956,0.05148649250802108,0.010643380503616908,-0.02668889134039404,2
0.3659494249799408,0.7366056224231802,0.5820785813634001,-0.0036298327679164127,0.2217320069664318,-0.051164131899263665,-0.1292949324171497,-0.27303230855707905,0.0472657518327501,-0.04204494715665753,-0.08527914268259167,-0.012352200615933633,0.018637439309084763,-0.04406521901405132,-0.030703317625191594,0.021912373185297523,0.015811256141087384,0.04230491482944354,-0.010495402718994237,-0.03412745524650465,-0.0026057424458965687,0
0.3549663322424656,0.7274255939790262,0.5659886389024438,0.03528218402899056,0.26793459325420066,0.04636001057294532,-0.1676577323390815,-0.27768652798080307,0.06736412947030913,-0.038758354334080085,-0.09223219592656293,-0.008705745451712791,0.013835809800033107,-0.0448927180670209,-0.03633792223982348,0.011251118785218917,0.003282593536368345,0.03421372482514135,-0.018435643229587472,-0.027998158072248883,-0.004508151798989257,0
0.35530024016784667,0.7221627812815405,0.5696377574426611,0.040565920473181916,0.2659840446025545,0.05765297074201308,-0.17735897412024199,-0.27708024871842224,0.06239082782545402,-0.03470193505795176,-0.0910063772353532,-0.007064520331397691,0.0182829174469046,-0.04839322889287432,-0.03993583476594999,0.012215454232768026,0.003695486843939292,0.03223083753456849,-0.0168224496127407,-0.025385471335474682,-0.005770849681427836,0
0.35261062054765935,0.7056348714767399,0.5779208787931737,0.05786021817674606,0.27512749230124567,0.07578842438827045,-0.1866404698094976,-0.283793640705582,0.0644236626302837,-0.039947224113954134,-0.08877839971936244,-0.0018323016618956584,0.02320452938171011,-0.04436936384311793,-0.03700539736938186,0.01458581153467318,0.001445610866450686,0.03559408465984422,-0.011768046539810305,-0.017640625498109963,-0.00020172005692957424,0
0.32777200278052954,0.6979782831284531,0.5100476697241718,0.1048504828723433,0.3381619507105319,0.20306290252088124,-0.2246219455612791,-0.27705055604980916,0.08234682912727898,-0.029748645185547012,-0.09906904827678817,-0.0002828018078326637,0.0134428536036254,-0.05155783065838169,-0.039813564719174875,0.013569609819796864,-0.005781143681277176,0.026451538894842714,-0.008815399047543224,-0.01563421519013756,-0.0009911925401115095,0
0.3258654006916063,0.7084757533189975,0.503412990655988,0.0929801515864434,0.3356663912179791,0.20417923693782722,-0.2261840068721674,-0.2642829225587966,0.08399185135949314,-0.026531239462015334,-0.10655580517718274,-0.0017288890035570739,0.013799169601132177,-0.054786928497575514,-0.04625652157509619,0.01126685855740417,-0.011199335123483853,0.022555217513868443,-0.012967154417744065,-0.007942309978110084,-0.002913357969089242,0
0.3224847783529878,0.7079408555105965,0.48921663792274994,0.09462828807555855,0.35587270907586993,0.21572063256786417,-0.22532943024325655,-0.2653257818626178,0.07174435686003507,-0.020603994423258304,-0.10885038280661756,-0.0038846005692332215,0.007174886571753708,-0.05250289290956929,-0.0413842177061812,0.015000220765732944,-0.0071286831410244215,0.030341154994292508,-0.01133786951337436,-0.0075638079790249935,0.0015408354272927877,0
0.321777570388642,0.7052766671343131,0.49871092445459225,0.09050448144387219,0.35289476988602864,0.20511412781939117,-0.22893977808413285,-0.26573635627582254,0.07697881175284405,-0.02604071404163561,-0.10672165677003424,0.0007863847060862186,0.007478171896693362,-0.050968289502069594,-0.04481902988577861,0.010109166477114458,-0.01036748993607878,0.020984471315015112,-0.01789906242010259,-0.011821610647548778,-0.001983167152236672,0
0.3246940744621052,0.707522269787051,0.5145823671165115,0.08387152354913409,0.33858412651845765,0.19529452333200573,-0.22139919663003405,-0.26133926960761966,0.07554216159334927,-0.03206662466374215,-0.10726917543366668,0.006428865515776472,0.008025407274577179,-0.0489891635169988,-0.0425747980264079,0.011828604191705493,-0.006013055671908115,0.018719536183768364,-0.02513934733196567,-0.005538248389582858,0.0007534373410182864,0
0.32685063267826886,0.7491777816520027,0.4716619536731544,0.07451936692139007,0.33776566132516866,0.1745756889480542,-0.2090513530440372,-0.25620932054541895,0.07615577486343235,-0.03654316178535912,-0.10212359548399401,0.01134396975958235,0.012406880276427163,-0.04947583635584251,-0.04342618886709182,0.014222778019576724,-0.004044336692568401,0.014967994039451956,-0.02588232733910592,-0.007139532877813365,-0.0007043266639367581,0
0.32712947470351367,0.7445698836166807,0.4762270835379636,0.07516316081187126,0.3366814720518818,0.16774742509929771,-0.21725256285760597,-0.26088840677589803,0.08156402669627547,-0.03629409052950278,-0.09846138241826788,0.010857470835883336,0.012821021208251756,-0.04703049885822215,-0.03965050468732655,0.012768091643767295,-0.008911358903380363,0.021604069822311448,-0.013422918068172689,-0.01637171932549588,-0.0008023923134407334,0
0.336744092135492,0.7505279943840906,0.4936842683798627,0.056785550903011454,0.3126185572186525,0.13009641510787803,-0.20447041408437075,-0.2681181976142992,0.08173987563997798,-0.036163800059051884,-0.097088587926016,-0.0009517933277514959,0.011719613655496482,-0.042884069078947,-0.033188969377175304,0.008471310163980355,-0.01167961799982129,0.03011391970070224,-0.011131155554056069,-0.0242539258625846,-0.0011393128777936934,0
0.31169802372443267,0.6507080716318474,0.5182772073689703,0.08673312766500578,0.357572012766953,0.25485757808556897,-0.2505751566541278,-0.26600408958948357,0.12130920927474424,-0.00951134650738799,-0.0902622663940863,0.010246904481883059,0.021586011440191462,-0.02724855355024684,-0.034019481248510314,0.008878483973348027,-0.01401635503045253,0.035753216538121114,-0.015320121368666251,-0.017180333845132102,0.003032723675364171,1
0.31485808964635204,0.6482633580153759,0.5290446085227831,0.08505545724398338,0.35020594968860796,0.24408077192374805,-0.2529151841079409,-0.2693955409413504,0.11587954399312857,-0.010706572672803602,-0.08617611841907463,0.012092785440711804,0.02667691836184581,-0.02811706911252866,-0.038950839724404156,0.011051440551628796,-0.011495482030057047,0.032163868164276375,-0.013615924983839834,-0.01901215972764905,0.0018416337126210458,1
0.31631192223900234,0.6558404258016554,0.5179634155632447,0.0893853709913925,0.34487145696323257,0.25057200903948706,-0.2513563208942997,-0.27145436502054426,0.1177930163278782,-0.010878120425719482,-0.08315932939982137,0.009836366134429673,0.028290500502090806,-0.027633632494308006,-0.03835053178011269,0.011677500271571162,-0.01371056501995734,0.032474791033857975,-0.011320417683510515,-0.016837900291020926,0.004702633525985584,1
0.31290096646919163,0.6805896535495572,0.48677840517810533,0.0861580978774426,0.3566011987527345,0.25135497414175373,-0.2485842688789321,-0.2595337618026094,0.11971786464976444,-0.010009804605372026,-0.0863933517770481,0.013846552601957668,0.02688993661218657,-0.026516844208080752,-0.033181238749664776,0.010601296920578847,-0.011532990370280886,0.03407311450166882,-0.013716957555180568,-0.019502151620563093,0.0021356814198813462,1
0.31364730214284897,0.6767481848449691,0.49061106790311365,0.08808115677519074,0.3576076514602395,0.25663631464224457,-0.24707768377012398,-0.2589621979801963,0.11323732587736554,-0.010386653254892353,-0.08508740319826771,0.015202574884962858,0.025135881194450135,-0.026304816873448954,-0.03240381203401948,0.013434727334782444,-0.006639055918072494,0.035582636942443444,-0.015830800772103096,-0.018089661702030295,0.0038773196310631468,1
0.31782971556672346,0.6812675772795036,0.4944831472514625,0.08504456936117911,0.3438937043235301,0.2511541302805917,-0.24322198298988906,-0.2602997317794057,0.1196706401083877,-0.010144579632065734,-0.0852900780392424,0.012757822231592426,0.025151592200935415,-0.027757680964619016,-0.033720415710923074,0.011871755605123619,-0.007477694020275926,0.03368295914479236,-0.01794068280067337,-0.016516876245870834,0.002784729201322333,1
0.31507590910893357,0.6955861124900462,0.475223862295947,0.07776839563193222,0.3503288003464305,0.24751184490907444,-0.24452835970172687,-0.25503072365638235,0.1248934372043781,-0.00815130115722465,-0.08801435230685602,0.01001257505182661,0.02314083840462253,-0.02608550641211145,-0.029253246836187765,0.007712506296851103,-0.011983017134883953,0.03487536513915298,-0.017797367603755162,-0.017255566156396,0.001351536366720364,1
0.31313014277507556,0.6811990842791386,0.4913922330372693,0.07969175770018674,0.3542549621479747,0.2462016041203594,-0.25063873881629206,-0.255220207805538,0.12433159195703368,-0.011151596686301592,-0.08631020600229529,0.01652224888966759,0.025219266371521297,-0.02880938603998889,-0.035213795254510565,0.011118143497354292,-0.010184138696850227,0.029222541363201536,-0.01486535191297662,-0.01655008963158955,0.0019305927065798086,1
