-0.716348726762291,0.16481849870938292,0
-0.667301100178539,0.13692715646345155,0
-0.681545622180053,0.15429988447671245,0
-0.5790602735105336,-0.4198126908869838,1
-0.5961820355120876,-0.40277522667639565,1
-0.6798565684417744,-0.31416084663523114,1
-0.7177982452308218,-0.25381373077269714,1
-0.7292032468481662,-0.22101830673454897,1
-0.7721165177982772,-0.11682852531078655,1
-0.8284466652338964,0.026021523116917678,1
-0.7968953344513844,-0.03978031004469649,1
-0.811400360462689,0.010430755141813033,1
-0.7985459488182678,-0.04791920565821415,1
-0.7646419375262059,-0.10099735639397113,1
-0.7625852574491874,-0.1267425354245988,1
-0.5544222169645387,-0.4389573523319468,2
-0.5489685653310069,-0.4504978096699837,2
-0.5743485619699691,-0.4344840472978982,2
-0.5313041258720534,-0.45606815309856,2
-0.545454556689237,-0.43178442172343573,2
-0.5720769279244304,-0.4036359799615175,2
-0.5895695286260635,-0.3626748449564516,2
-0.5734868240245519,-0.3504445708215128,2
-0.5825148044741727,-0.339099262210747,2
-0.5933625440581445,-0.31953552957970316,2
-0.6226165047403515,-0.2884004635202322,2
-0.5803187678470251,-0.3355156920639098,2
0.7368249849846017,0.6711698015326081,0
0.784926102222669,0.6039698713923118,0
0.8150071739329484,0.5234661354906675,0
0.8638222068464393,0.3633008227798629,0
0.8856323555991377,0.3487264703211983,0
0.8736228652638826,0.1715991708879713,0
0.8549580728047821,0.11177497358347753,0
0.8372316160625388,0.04926827723999907,0
0.8366791514839891,0.09469512711832573,0
0.8682397103986341,0.135731089617356,0
0.8532288315966148,0.10414051697716381,0
0.8551232829487211,0.1241528025641597,0
0.6959758757949313,-0.2169058545710055,1
0.7022748348077679,-0.23894878884939255,1
0.7568887561498691,-0.15236347596188554,1
0.7455668292141613,-0.14773581203302522,1
0.6800298972581663,-0.24504850715600832,1
0.7160090580403118,-0.18838257789322754,1
0.7172149200224893,-0.22699225684835478,1
0.7393560543578418,-0.19998818598248647,1
0.7134480815882637,-0.23259908779266542,1
0.7285957258915252,-0.21455409977805728,1
0.7238851337833299,-0.18964499587746705,1
0.6692354732136241,-0.2633616488669527,1
0.8276214809394179,-0.08123628074948838,2
0.8315706868379691,-0.07833383336052584,2
0.8743171278018111,0.017650786990675685,2
0.8571986843171356,0.05188081494953858,2
0.8450206407912706,-0.010718144255855266,2
0.8531919095993197,0.16315224101710152,2
0.8472551977847773,0.1450170951946942,2
0.841745229286569,0.12219681493738449,2
0.8480156434288376,0.18639006108922015,2
0.8232257523414407,0.20753558662025734,2
0.8350890875887632,0.11649733200166487,2
0.8542902972846214,0.17364511654394602,2
-0.6587994983243911,-0.00023526793254768168,0
-0.6584971092340912,-0.027580016606330107,0
-0.6789190487656587,0.00532899746027694,0
-0.6893133708236696,0.06258589512919888,0
-0.6947994297893101,0.09556062865258734,0
-0.6626140174222092,0.08564706253819243,0
-0.6797562191004731,0.19975165165509742,0
-0.6991190301898809,0.22018274793758721,0
-0.6815798549310221,0.1788032222043967,0
-0.6514079861763982,0.1283721711259898,0
-0.6226157023644662,0.05842293834884689,0
-0.6498846229544613,0.1519147435616323,0
-0.707358415094498,-0.2230563061392314,1
-0.6909774594144762,-0.2719042687899612,1
-0.653338869203264,-0.34660299525689586,1
-0.6174105720285521,-0.3551188753317984,1
-0.5968472723056854,-0.3670475045018062,1
-0.6418382849995854,-0.3299667428834946,1
-0.6298944546028625,-0.34105619868494363,1
-0.6805678864820462,-0.2872304041789552,1
-0.681099175672752,-0.25710925065247303,1
-0.6801547474041858,-0.2599255042669799,1
-0.7088665856922737,-0.2186791477693728,1
-0.7306449367425875,-0.18763612430845,1
-0.7391530496901927,-0.06858839991531446,2
-0.729967546887007,-0.09622230945256074,2
-0.7302782993428892,-0.11080716088993275,2
-0.7449859872062642,-0.032659030920981574,2
-0.7241964866169214,-0.12534334564493424,2
-0.7337570197946651,0.012706502194449468,2
-0.7317741280072626,0.08026965712807152,2
-0.7251328445194416,-0.05148005735582244,2
-0.7007361241372996,-0.004543153824157055,2
-0.7246934245002385,0.05103177281141462,2
-0.7201507402434882,0.05014489964874167,2
-0.7151765807511641,0.0483293573020736,2
0.8023444305578429,0.3162852638805185,0
0.7928611615393292,0.29826502182689035,0
0.7880459388031023,0.2674594931238062,0
0.7889329827087707,0.2616953490892124,0
0.7978235494811039,0.29336709372744746,0
0.8246790596274786,0.28257750567704737,0
0.7731020944124064,0.24539391643792507,0
0.8200337444940808,0.32618286170778305,0
0.8358076465651605,0.3305193564833835,0
0.8393528805378142,0.38805222631399955,0
0.8746987141543257,0.4078527349977984,0
0.8793304849437272,0.3949203825942385,0
0.8229777688214315,-0.0847225894287332,1
0.8491028203000409,0.031903496918449764,1
0.8713826219957056,-0.0048570559103218265,1
0.8302900346630054,-0.0838874046143969,1
0.709835359932099,-0.22842030322407605,1
0.6845150143721412,-0.28532296304530075,1
0.5085202669284102,-0.4134620550389968,1
0.48980949333002577,-0.42492632619353526,1
0.4877089333894358,-0.4254323439958381,1
0.48720391720710055,-0.3977829236531472,1
0.5342977900756151,-0.3753472082262989,1
0.5671576497866001,-0.36200917337726035,1
0.8684358179457216,-0.019470184698976864,2
0.8509410533845012,-0.027263207268754395,2
0.7799390332556952,-0.1552396670064876,2
0.8206589413734413,-0.013146718328834328,2
0.8041422183028342,0.034937235135255866,2
0.7775386704361951,-0.04479980044464929,2
0.8337458275231197,-0.004649265033212443,2
0.7769424609420276,-0.05947634653298624,2
0.7886120102061103,-0.01640306541764962,2
0.7727203782944786,-0.08474074446038676,2
0.7870628469757629,-0.024842052440445204,2
0.797992803326154,-0.038352528344786044,2
-0.6630649098357231,0.01583951061405146,0
-0.6846796046302616,0.010996979127473359,0
-0.6839783157439583,-0.004102154724527063,0
-0.6744415817000904,-0.020352468279831257,0
-0.6669405605938352,-0.03553094640343105,0
-0.6872162251740228,0.02403371458554054,0
-0.6819489781849987,-0.009793197411597109,0
-0.6886699859403785,0.015988580160168023,0
-0.6951219271133459,0.00808262627641143,0
-0.7196487662895612,0.04275930060564168,0
-0.6806993936753524,0.010832003432391893,0
-0.6768053780415337,0.011430367115197647,0
-0.6769248154441774,-0.3229400298010731,1
-0.6657793413610922,-0.32829421337225656,1
-0.6159156594673793,-0.35920166444216123,1
-0.5561958049880702,-0.4000941560681805,1
-0.5331407077516779,-0.4111219042744482,1
-0.5504356415973086,-0.41022188735928045,1
-0.5599974453215026,-0.40351175253115446,1
-0.6090902810263524,-0.38398552099788297,1
-0.6387465226213324,-0.350603572114982,1
-0.6977421993675003,-0.27443596959214955,1
-0.6976502548272375,-0.26633941417702933,1
-0.7082616942280521,-0.2500744293308383,1
-0.6485078011151381,-0.31643580868960614,2
-0.6802424644946157,-0.25765121630538645,2
-0.6791656903799481,-0.2558307606270962,2
-0.6846852192814799,-0.22695625117834384,2
-0.6622782070912838,-0.2786324695682674,2
-0.6684067163485098,-0.2658412120319374,2
-0.6869829612020066,-0.24168009572667754,2
-0.7221913722783581,-0.13001247032261226,2
-0.7378689176226028,-0.06251678372651163,2
-0.7168689837783614,-0.1562395975715534,2
-0.7319752660718092,-0.1353964282332812,2
-0.711770570940444,-0.1512551640409462,2
0.8266441446765178,0.28071812970298926,0
0.8378439972776168,0.3047750492709715,0
0.8385228792362492,0.28592655339202644,0
0.8538529199771042,0.30887410190764475,0
0.8624493091595884,0.32367012967901915,0
0.8524869249876915,0.3459880817724107,0
0.8583782771810654,0.38999916415198593,0
0.8631898844499087,0.3741322882935804,0
0.8672113941409073,0.39323392657628764,0
0.8711770325864279,0.3722468357509248,0
0.864092939005279,0.3868718991703843,0
0.8619289282934188,0.3458419679750196,0
0.8617649513519139,0.3124612381749612,1
0.8393425899776374,-0.030089035261754493,1
0.7765120840473039,-0.1343761932773944,1
0.7104262290364518,-0.21174403277705794,1
0.7424168327388432,-0.20527133749680004,1
0.7105338522339538,-0.23628530851407487,1
0.646054159861975,-0.2810823826161796,1
0.7389054547106466,-0.14391964583929887,1
0.7174512403622343,-0.22513678710215212,1
0.7816701812399497,-0.144186278898422,1
0.7671699637888282,-0.15449979374204606,1
0.7246857473191771,-0.1965241339411177,1
0.8653465258545352,0.00025625137342111443,2
0.860992354752077,-0.007483459510563015,2
0.8572208713671438,-0.061776744044424105,2
0.8357587274545759,-0.0605096486965425,2
0.8566422264851831,-0.005171677165209311,2
0.86645477985085,0.022430240798278055,2
0.8465664133269643,-0.022501525611400775,2
0.8565075306974909,-0.06117230464868893,2
0.8377379422524569,-0.014965827595231697,2
0.8673898545269885,0.02001140606027982,2
0.8512264020103281,-0.03611869247095537,2
0.864413658956346,0.0760375912050061,2
-0.6921082277000465,0.29803062664003477,0
-0.6940690204269968,0.11456639455514142,0
-0.6934599574748427,-0.008388939950595104,0
-0.6989382090456153,-0.04011225215745294,0
-0.6634791666885962,-0.14111359340487747,0
-0.6509452497061499,-0.16724128589551407,0
-0.6575247787342418,-0.15783527477131698,0
-0.6612406983079406,-0.1558147631487104,0
-0.6442525527569831,-0.19889749927297218,0
-0.6382540264153331,-0.19673730536545067,0
-0.6645961747443493,-0.1343018309928105,0
-0.6777312880911498,-0.12605636160632086,0
-0.6458463049901487,-0.3795696798013832,1
-0.6175457947287856,-0.4094051988000377,1
-0.5723517613174147,-0.4524473414039583,1
-0.5890299008791846,-0.42800176069865375,1
-0.561404588183895,-0.448449067933462,1
-0.5904003624928784,-0.4405420878606385,1
-0.6233224421228504,-0.3936258537070804,1
-0.6428223938100203,-0.3317490008584752,1
-0.643333725092053,-0.3462392182840136,1
-0.6780886224428486,-0.30325320126891336,1
-0.6970206277603803,-0.26594055395703436,1
-0.7070137260218015,-0.26079954355558665,1
-0.664730511375377,-0.3646095465461673,2
-0.7157328041486601,-0.29445697268804005,2
-0.6964081973530665,-0.3337308114896828,2
-0.6913803780648891,-0.33953702334858604,2
-0.7301230421257965,-0.2623846644826329,2
-0.7278310378968404,-0.2365059706955686,2
-0.7414387358587035,-0.20547263414823705,2
-0.6939938341303757,-0.26580502331602623,2
-0.717375517551074,-0.2298764688348032,2
-0.7273483149036,-0.220187443101907,2
-0.7273550516261404,-0.2120195053490295,2
-0.7394286382667221,-0.18184873441507257,2
0.5253526230482651,0.8816419653054569,0
0.6485282057829878,0.785409591240096,0
0.7688116207001644,0.5884856385673148,0
0.8088293519011663,0.5146827264706364,0
0.8037447384142288,0.497100993269109,0
0.838386223777704,0.34714868556391293,0
0.8363894412818053,0.3646863686692448,0
0.8479778637606984,0.3277724721432082,0
0.857309938083162,0.40665069762572287,0
0.8619733592072512,0.3948627957833734,0
0.863530916272036,0.41265168290171805,0
0.849557072833771,0.4208895265706275,0
0.8550866597260173,0.029622959739876612,1
0.8897850968565932,0.1723954943562888,1
0.8854462241301463,0.085885394310635,1
0.9097948693896093,0.18199480756714612,1
0.904827020614448,0.08317838912626885,1
0.8875254146130499,0.09957862459292566,1
0.8463323871304562,-0.06517116290710163,1
0.7964231507895165,-0.1649700041532902,1
0.7921362965665742,-0.17196807199861244,1
0.8364158437128877,-0.09955772752436928,1
0.8022025600206242,-0.16324206027072222,1
0.8335729201641369,-0.09647682762857594,1
0.8455568782848613,0.035539626969128504,2
0.8475832420984387,0.14193533732009286,2
0.8450438629661278,0.11812013683795347,2
0.8415999581654168,0.09929878524084382,2
0.8300167490534736,0.09936224116537908,2
0.8623787277971093,0.0661951132599781,2
0.8416595592973338,0.12224004573110213,2
0.858769152496656,0.13320649226350117,2
0.8483658512815088,0.1376163818699052,2
0.8769424247005788,0.17258102179130222,2
0.8616081204150332,0.1627402516598579,2
0.8262423577388888,0.14503691932057083,2
-0.6364863713424187,0.44540267326292404,0
-0.5923586407650099,0.1496410954066954,0
-0.6102316952794026,0.11698778560035378,0
-0.594881607389704,0.16245882121816385,0
-0.6035871880342679,0.16747392069935274,0
-0.5936996473128426,0.1349983647268036,0
-0.6143074665725845,0.23033163538469434,0
-0.617118155782161,0.09337223923582826,0
-0.5739968600682108,0.305992054784163,0
-0.5542541440389456,0.37002674260533186,0
-0.6146966441661225,0.23288362433314058,0
-0.594373109070815,0.20437453212959125,0
-0.4222022244335063,0.34898391664209294,1
-0.3156416537663385,0.4963659804018266,1
-0.42247818925321684,0.36585638826111194,1
-0.46899072134588865,0.33422956372032797,1
-0.4844436210536514,0.3027518246418145,1
-0.5740427521286217,0.13771108051982597,1
-0.6045002642650102,0.06050714320503734,1
-0.6156994892699987,0.07309853835127077,1
-0.542077859429569,0.2488663842175021,1
-0.5209128422936349,0.2781031485450695,1
-0.6114736874563167,0.1980378318577557,1
-0.5822803905581134,0.21431437834230244,1
-0.6067259166812184,-0.15506015018669644,2
-0.5245402443418375,0.22862354932516857,2
-0.44290208338442144,0.3718688647023689,2
-0.5570577317874842,0.057089216167612644,2
-0.5527243886863528,-0.018512264862886745,2
-0.5408735051681092,0.029499995738902166,2
-0.5411303900925284,-0.21268042409495863,2
-0.505090013239449,-0.2891953404504045,2
-0.526708247881751,-0.23044884437921642,2
-0.5092597292400171,-0.2446023142713309,2
-0.5047082344640279,-0.13155375233782973,2
-0.5118718267359056,-0.19012398258548757,2
0.23904212730408003,0.9469447504043812,0
0.2523535327271193,0.9127023998491217,0
0.28116524563652756,0.8472133360977365,0
0.30468187750447934,0.7697679545463701,0
0.344192784721243,0.672984000712185,0
0.36398376825747064,0.4088315932712367,0
0.4016505844615228,0.1512642337138468,0
0.41631801197723195,0.019412017824345856,0
0.4500901264896025,0.003675340794328063,0
0.5197651548858704,0.2446358501924695,0
0.48053373022875373,0.23307851775556568,0
0.471648032430906,-0.13494226002348328,0
0.3477734246205347,0.2920620430844041,1
0.27503547902859776,0.470884216805419,1
0.2768185921900787,0.4740819144724804,1
0.27223742636417514,0.4871487491354646,1
0.31126499330475543,0.35416441941977816,1
0.3639013814273486,0.32743086991787945,1
0.34281920248366493,0.3520371723763982,1
0.32287496874193106,0.4588751765759472,1
0.3347848876425506,0.45712462707218676,1
0.3665009809750443,0.3977137040750309,1
0.3615701029214232,0.3827548450866553,1
0.3412313058971511,0.34562294581560743,1
0.06057906555853977,-0.5625251283278774,2
0.020878026836686887,-0.5520280352395115,2
0.021305699975759675,-0.5782595936945478,2
0.008642712766066589,-0.580608769917565,2
0.04261810482107354,-0.6170896544973932,2
0.12496306214143517,-0.6226516599140812,2
0.1285095166080042,-0.616771652585978,2
0.20789459776223568,-0.5679860242743745,2
0.22892773028414828,-0.5424127775102885,2
0.26750336347413456,-0.533554489950983,2
0.21653886570098685,-0.5898472958347796,2
0.1541519745124396,-0.5336576434200351,2
0.17326174615695858,0.7349320573722358,0
0.1702783745715917,0.7346548945633493,0
-0.49306506698255775,0.6011277503132884,0
-0.5712594579677296,0.2210604762471285,0
-0.5312578695241846,-0.050618085763914716,0
-0.566832513442455,0.13247183077602104,0
-0.5471227200102061,0.4593600595230985,0
-0.5054946460361432,0.33620285990904897,0
-0.5045805054354853,0.39950734108432534,0
-0.49049017623324365,0.4719756207464539,0
-0.4694377250955417,0.47173632489489165,0
-0.4944416493960417,0.49737391106197704,0
-0.34611981001040426,0.452534335081319,1
-0.49911609355790487,-0.0922647721546429,1
-0.42776780977687645,0.27491884804143785,1
-0.342005292411063,0.4304480239413441,1
-0.3025961372504294,0.4610508291403535,1
-0.2967083932006646,0.48028002256114194,1
-0.3351708697691411,0.43435440729520464,1
-0.3796878362221884,0.38868122200429406,1
-0.4507703689598704,0.32376409041107285,1
-0.44765661416051256,0.3279549619797758,1
-0.4868512473371636,0.2583777613131167,1
-0.5076069313688262,0.2534009648255396,1
-0.4791417112029627,0.12302068077999535,2
-0.47350842762753476,0.11211911921879089,2
-0.4818159051851045,-0.006599496641759275,2
-0.46063554859846634,-0.11519934300778056,2
-0.453260743651537,-0.08441566149184665,2
-0.43509959902134204,0.01804136269637102,2
-0.4286595491470001,-0.11430145309889134,2
-0.4355496028323726,-0.1426098852421286,2
-0.4304975952060939,-0.055758616364107276,2
-0.4198048933713327,-0.11142585030346,2
-0.43258233688041714,-0.00037731296821766526,2
-0.43590134675559156,-0.014023285819800627,2
0.1670656867553791,0.8108876160619054,0
0.16821168049925725,0.7992124167551601,0
0.1582116809055914,0.7872371111499035,0
0.14849017424027586,0.9017037274704112,0
0.14279026474019066,0.9411197108638367,0
0.1430764727954488,0.9535882368469116,0
0.14392286828089984,0.9727685125865734,0
0.18246688312759807,0.9058911241832583,0
0.16140101491678788,0.9864630017437229,0
0.24246108104255779,0.8320585076244028,0
0.27154784745330873,0.8747839485109027,0
0.28894999501112206,0.9175160540993635,0
0.553914095092734,0.48152867044381653,1
0.5777678605900399,0.4759156186067493,1
0.6280630359525077,0.37744007444110134,1
0.643197288451281,0.36505979610448547,1
0.42234463518425397,0.5958622479931098,1
0.5744327134825816,0.38204965033392563,1
0.4510226739321434,0.5280613424194487,1
0.3960756535454452,0.5669593358176293,1
0.411552466341282,0.5641869293394675,1
0.466682699736757,0.48008973467878574,1
0.4712611815570067,0.43330172391979077,1
0.5853865328335187,0.2392285702999597,1
0.40959093972216504,0.07986433833345181,2
0.4015526866145223,0.13722555208238732,2
0.4230787859544496,0.20555980340409388,2
0.35984685775927744,-0.009894795340597555,2
0.24936855422615772,-0.34166118463241796,2
0.1045469218770984,-0.41193692380428976,2
0.09914746205986086,-0.43469151843313514,2
0.0995325714289944,-0.47466288630211495,2
0.14173145303033421,-0.5231467098564206,2
0.17452002811874312,-0.5320349272310058,2
0.2001881495601398,-0.48899657035694183,2
0.2974179047532074,-0.4660322420500602,2
-0.20208075669822168,1.001010923629464,0
-0.25355045375629165,0.9615865321349408,0
-0.2322917126257613,1.0066070022754023,0
0.1884067874538445,0.8031605051596297,0
0.17522294456962187,0.7981398264202526,0
-0.36611949626914814,0.9251287395921574,0
-0.5137883731059019,0.618653416419343,0
-0.5011268600700999,0.26179083873974174,0
-0.4184049263580441,-0.1691671415180945,0
-0.6255958652990128,0.13997404871731134,0
-0.6386966502591372,0.262962451369299,0
-0.5701588492184012,0.35798107592296724,0
-0.23084523084613565,0.6843499525625604,1
-0.333854497048296,0.5344504456893197,1
-0.3637878194564019,0.4091218857646204,1
-0.2533969335492884,0.5498474425195516,1
-0.23815079885054152,0.5583194629498692,1
-0.25744754306527223,0.521189730425332,1
-0.3078837453831434,0.4841946355374526,1
-0.3663781993133615,0.40749594426124586,1
-0.38854602536272437,0.3611126742110098,1
-0.39358173865473006,0.40910321998156385,1
-0.4106351693168615,0.3465836145590148,1
-0.4459483117782787,0.31747247562824465,1
-0.45444771377892285,-0.025144961771335947,2
-0.3991094632020899,0.17829018828924617,2
-0.4017677614154735,0.15604739267482126,2
-0.373862026745504,0.2083259414043018,2
-0.3818253172900673,0.09472376235279163,2
-0.3787851320545459,-0.13412318510612475,2
-0.3812227246512826,-0.1253247471335599,2
-0.37013364449009134,0.016642566718911855,2
-0.3811027546424793,-0.010763618297611535,2
-0.3576390124807609,0.1340393828565472,2
-0.36317725934136647,-0.07486700016180059,2
-0.3698291469205538,-0.13537822843428976,2
0.5744966143793491,0.63674522952698,0
0.6204630005218525,0.5164937873301751,0
0.6570333885503425,0.17821383524926362,0
0.7111982994457764,0.13905294089690387,0
0.688843507619876,-0.047410935831133906,0
0.6923981477454207,-0.07815382462429055,0
0.6989601484358373,-0.03308577933568379,0
0.6806978628335694,-0.03139112463834535,0
0.6601413914359051,0.004644051516643913,0
0.6552748396108444,0.0030136990065725818,0
0.6606855069498235,0.047456157467220116,0
0.6765487775054025,-0.10218757887090675,0
0.7267841535473445,0.04137234439021143,1
0.6497866712270728,0.2135533511631029,1
0.6704642436001608,-0.04625195392094034,1
0.6135016541141882,0.22201613061927303,1
0.641166928436172,0.16871766333131655,1
0.6924959808060472,-0.0027521425835977335,1
0.6921679504190801,-0.08759880083854706,1
0.6907184006595278,-0.00945446003650652,1
0.694841854036161,-0.07576913545718153,1
0.6738535780331145,-0.2924603635105059,1
0.6654978095234142,-0.3432438756310375,1
0.687973426470089,-0.2765997635787175,1
0.5190426379631071,-0.19818807284790246,2
0.20935184873902565,-0.3563111230147419,2
0.3115454787448939,-0.3565552476894395,2
0.4238860214100203,-0.4164078260864463,2
0.5875550891944902,-0.2944262282432802,2
0.5738065888165556,-0.32933803472495043,2
0.4812693366862661,-0.34893043423801484,2
0.43560535492722313,-0.4040142384055468,2
0.4815446164382396,-0.40802742166586575,2
0.5467454777436378,-0.2970722007886067,2
0.5341218878728855,-0.32207036477689743,2
0.5209516366219894,-0.3758887838375718,2
-0.18325322495460836,1.0133313907710513,0
-0.2525712374401272,0.9524345291930373,0
0.18381023355437762,0.7765119357667781,0
0.1816434326058793,0.7477503195521961,0
0.1768469242224204,0.7483898351656206,0
0.1791051161156321,0.7384919751426962,0
0.17957730268889974,0.7546825506597739,0
0.18375538195232857,0.7859176866033412,0
-0.3831820256391598,-0.1259612028093804,0
-0.558484188799344,-0.015556357906926842,0
-0.5607498786636691,0.21385459032739867,0
-0.5761753208817593,0.3305912383423994,0
-0.2874755384442,0.6688309339274006,1
-0.5120911265240167,0.26210870863255176,1
-0.3299856968948113,0.49788770025416584,1
-0.3008513969550972,0.542220951891835,1
-0.33352108061043184,0.5213997222252982,1
-0.38301724570678225,0.45784088718384774,1
-0.4093163176333348,0.41412645009284216,1
-0.4902639203852126,0.32242913056250466,1
-0.40210024179921844,0.3988624433315204,1
-0.4404461638518448,0.386287444027337,1
-0.48561106246337726,0.30352781096894194,1
-0.4885914350324761,0.2850298228719856,1
-0.41683437437322757,0.306484823324196,2
-0.5287705505030494,-0.17850711492526458,2
-0.5261864102708147,-0.05319073030751751,2
-0.511989018079147,-0.31446092810438075,2
-0.5097877643992639,-0.2529046851735337,2
-0.5078581247137849,-0.2203167635592508,2
-0.46364048533808744,-0.3591234917992928,2
-0.39822264175275324,-0.4642790358623018,2
-0.406479186830064,-0.4449918068412581,2
-0.40364952426710865,-0.4254095438607522,2
-0.42247381604287326,-0.3317151115660586,2
-0.42653686745594344,-0.3352402389993143,2
0.6448569338497874,0.5728769024038085,0
0.7280624589396401,0.3244890112038555,0
0.7495901536502707,0.06519442735073673,0
0.7546996824354677,-0.04548452578749506,0
0.7284207534398017,-0.14552959609930913,0
0.734454228572306,-0.08472190416056209,0
0.6875106029878464,-0.18127369590865905,0
0.7021770260555256,-0.13865140172498136,0
0.67612226031847,-0.21351244238559833,0
0.6556140211418264,-0.23837621052323332,0
0.681916576458312,0.030462264549456688,0
0.6835730057167582,-0.1702446367653603,0
0.7397823597490847,-0.009738304348981283,1
0.6832259035229729,0.19654020073114498,1
0.6455498508146266,0.16334092242290665,1
0.6282355944091811,0.1922583045366625,1
0.6087084891903227,0.17057802478842177,1
0.6197498237104183,0.17038480201757222,1
0.6333433036680127,0.12344985374520151,1
0.6583089454333776,0.059875595479056805,1
0.6672777771464512,0.037839292556675674,1
0.6671944385293762,0.012866185808738887,1
0.6601613014706608,0.06898666854948628,1
0.6848606227135791,-0.07458913073701066,1
0.4767464722643207,-0.28757540396356085,2
0.46912702466443185,-0.39220063048166026,2
0.432075021018929,-0.48138611588744146,2
0.3746494767396656,-0.5033027632324749,2
0.4225898454706752,-0.4605776783583836,2
0.4418329001213353,-0.5015562071497924,2
0.46963930491055084,-0.4881338701975684,2
0.4649635542613889,-0.44443115593280835,2
0.4364383654592013,-0.4637159323692256,2
0.4447983956394245,-0.4506317645287691,2
0.3900794703620085,-0.5303237189285339,2
0.5162553304662235,-0.43163360661514427,2
-0.18522656078245112,1.007988593092537,0
-0.24289825252001535,0.9668424301744281,0
-0.23575979658553706,0.9889860019171567,0
0.17106926124830246,0.80615653125367,0
0.1534247691276696,0.7824333291922763,0
-0.4709965291786906,0.8004081336523685,0
-0.49490859507333085,0.7783162336100263,0
-0.5659321871114718,0.24754453822775088,0
-0.35695765951462555,-0.2940572927775046,0
-0.6191083437735928,0.2782746990264035,0
-0.6057797990588348,0.1472773341986991,0
-0.5899370151962197,0.14508360251652175,0
-0.3351460496402904,0.5419638814404522,1
-0.3606823671349864,0.4982779250206508,1
-0.38307742451194887,0.46519705728260824,1
-0.38827915479999286,0.4088652138595586,1
-0.45001413832567916,0.3742939826298583,1
-0.47504612069723223,0.32386215264233853,1
-0.48728307127719706,0.3106076277372577,1
-0.4290474533484075,0.41980563083891415,1
-0.4627289961153491,0.3952534984884519,1
-0.43962249327110997,0.458717903457482,1
-0.42027782960753635,0.4750556400638418,1
-0.4398648605461933,0.4679507429874547,1
