0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.7843556740735971,0.048888525109008686,-0.008733873794524281,-0.40423916084900985,-0.04854222412320962,-0.2596052099458172,0.11693252538132355,0.09338717481776324,-0.2027726226167725,-0.02387298265803348,-0.048036522001205124,0.0791005386520774,0.1020100146284514,-0.1356399046694005,-0.009646085128407785,-0.01733863529026813,0.023127574749268475,-0.007004208372073676,-0.021238831272992996,-0.029693798356416494,-0.03506935696067015,-0.03775425452386402,-0.022761289289186293,0.0032653675620656205,0.04419848485307816,-0.08992102646908663,-0.050735310772440964,0.0031088746224498765,-0.004526923638335764,-0.029472685812471134,1
0.7642744212979254,0.1271491340317074,0.10898783176875472,-0.436672581400278,0.17465686305372335,-0.24375154697802795,0.12600620790872744,-0.15769257352047647,0.014464645523550998,-0.08988274500979618,-0.06360423828302533,-0.06518949253952767,-0.05855805283837431,0.0725978585052817,0.007807315011845257,0.01016874351559598,0.015562886137235889,0.011335887329974571,0.00018281095825200752,-0.04179720043012624,0.014519257700385733,-0.019330630455578635,-0.006361674042809492,-0.011748063837148635,-0.020385848903815142,0.006509218730787939,0.02352558941797441,-0.034143906160801776,-0.024059876649774135,-0.03922060945831564,2
-0.5662330537096294,0.6262442326432833,-0.007112536443454612,0.16076633337026586,0.2689940109590832,-0.27125830312880866,0.20121852041829194,0.24931586572325803,0.08296456923355415,-0.09759711055267041,-0.03813084385166636,-0.006211891934322386,-0.12933632570623102,-0.022271224133950083,-0.037277259684515736,0.04512619475149152,0.028366361663421907,-0.0072454795433172774,0.06201400896803529,0.09379641719683643,-0.06407690677435429,-0.02548788648057573,0.04230660823597323,0.06510267648769952,-0.0020230806329107794,-0.07875277832757235,0.019859634393000702,0.018403790784462117,0.014739034891408315,0.039316710777536255,0
-0.7931324781963559,0.04458690497477234,-0.0898851443412394,-0.17977138714974436,-0.16557765960618254,-0.3443723264904029,-0.0342024254186344,0.06724713933747395,-0.22008983234069124,-0.23303347598045418,-0.09589066362621805,-0.07151418799945652,-0.10925758692374526,-0.008708805098031434,-0.004830675962255839,-0.04429867718923133,-0.02308867065601279,-0.019722889741677175,-0.0049699085624417974,-0.0022611668600569144,-0.01661568562008589,-0.048150647886968545,-0.058629086534003075,-0.03992836461592051,-0.02949030064711584,-0.010228397740833239,0.03776480002711201,-0.02233519470794479,0.027601034947302476,0.0733878087125515,1
-0.634324130388625,0.20799780799076978,-0.05519840291479112,-0.3930843416160278,0.483040757523497,-0.11927004393748047,-0.2542281631951971,-0.07373630049359158,0.13946816411662508,-0.09004904117594227,0.009447769253328252,0.10531456774744014,0.06128299760572128,0.008782843605603587,0.05682915161583669,-0.10466884530918848,-0.055412515250023275,-0.0016105432272334283,-0.032983393076648916,0.02598719058973176,0.016843677197362888,-0.0405526774078709,-0.03867138324705851,-0.014633184193781224,0.008620862616450287,-0.0053832656257496005,-0.002742404898687994,-0.010250030901938916,-0.03847080553262191,0.021404968658509035,2
0.8876464443012261,0.20053080654104907,-0.09559942500025351,-0.044259583530412004,0.07784356892807028,-0.22962316070848687,0.21786163249024476,-0.21373675974518871,0.04175470505938427,-0.12043448281469364,-0.00045758814622377927,0.002829331655513386,0.030844222325767782,0.016073133902522196,-0.05627473493930519,-0.03286667852244816,-0.012417075756855732,0.015297340054390395,-0.02457170223617678,-0.023053024006714568,-0.007748404551091302,0.041680541356223566,-0.032056471406621885,0.015751318887866763,0.004944228750940327,-0.024820138909223115,0.004340082597726889,0.019025799320563738,-0.020179297928896382,0.021029399733011826,0
0.8160541676369526,0.071572680120773,0.17747995188662533,-0.3759923731709862,-0.06363913920631872,-0.15048156407040758,0.05891773684168937,0.1182117642401608,-0.16721853385634297,-0.028303766414202392,-0.061731800277030575,0.10998664137631343,0.13983731634165458,-0.07956464453113762,-0.0340668980845931,0.011013988847988024,0.022027914587623012,-0.019895407176577905,-0.003150341181630118,0.003977623526656786,-0.029879826340410302,-0.007762418559854814,-0.021303517864941193,0.0031745054021215927,0.01916680985848525,-0.015262530784974377,0.04272456502578454,0.057517526815272904,-0.02201769862589957,-0.003252340752180439,1
0.7310073752110728,0.09682635667236907,0.08924334861185138,-0.45344297442335324,0.28989605328282797,-0.18233220344155382,0.1073061096040379,-0.14294853585189374,0.07039970877301567,-0.12030079057839867,-0.03467415771384443,0.012623544551055712,-0.08900091321413979,0.15067199302370954,0.01220205578905319,0.004582310258249053,0.02442090967824057,0.020205053221371966,-0.020674235892299386,-0.05460106878319575,0.03902040382009851,0.005861311272613031,-0.016910692448816787,-0.013396267300690715,-0.013118773308004645,0.010791907307190346,-0.003975950399785989,-0.03181186811025927,-0.04544088651179738,-0.02211719240792795,2
-0.7206133122837446,0.33032543445875406,-0.22869133324705168,0.3276649025422434,-0.15129845409968312,-0.13287378647589632,0.2051716450888051,-0.05096696713292225,0.017637746412238378,-0.2983600811246717,0.08975962922517004,0.057554495143010594,-0.113611199908115,-0.0009039473117144061,-0.0052916904838746625,0.007952043736998073,0.05448020412733746,0.01675822086112589,-0.008148170068954172,0.08077846629818396,-0.04305814803026739,0.0032990769058430956,0.011113995029609027,0.03865382982006447,-0.012225849510494956,-0.07816950863569322,0.0017086832349540008,-0.01804590419439764,-0.001181717541913039,0.026496003760598845,0
-0.8309303247543638,0.230505071084452,-0.03560081763564833,-0.10422720240790559,-0.17164714890392738,-0.1419330217700091,-0.1012835821342716,0.0007213101528530145,-0.1887916259871704,-0.24902231837054045,-0.07959142379082611,0.11986258899915955,-0.12829273992814977,0.0926625896214764,-0.007525130997936065,-0.04160541304453299,0.00034613940177478567,-0.04104535566109749,-0.015847270064880733,-0.03809914057413372,-0.0041034512530725405,-0.044351247194966324,-0.04426991394752882,-0.0010285258345606348,-0.019240307121824392,-0.017375083067052804,0.035559746603068494,-0.0034891273970477934,0.04827751660603476,0.036860941064865434,1
-0.6460744499604884,0.2067666916136047,-0.20891901028184265,-0.293699159164036,0.5422493468675469,-0.07836512859127834,-0.20958085739287194,-0.020923749741606473,0.12638738177404596,-0.11213582363378927,0.03185757613506133,0.10760888274677559,0.03046346974801552,0.0603999382771312,0.027280073107255182,-0.0906261091861686,-0.05186589757835867,-0.06243015258439416,-0.023977513526809834,-0.040221135637653255,-0.00709371321250535,0.05218557390790991,-0.05619595281937066,0.026724986947453514,0.028698326656139188,-0.005438883104690001,-0.01478658762762499,-0.006578345284490004,0.0689174973140429,0.02017496259629857,2
0.49172490361194193,0.7483823401625265,0.017419568801720863,0.2202376113260585,0.2968720735349713,0.05682302844205196,0.1564753268263803,0.15461620136528734,-0.12971285217969258,0.09955920123244522,-0.08970571827598345,-0.10204933735575117,0.019368337671773896,0.0029468010694276335,-0.0707793320102586,-0.06360032490898035,-0.06529162039785782,-0.010816535279051642,0.04312283883062522,-0.06321020437852036,0.07540866612220114,-0.04970868712560018,0.003280916908336706,-0.03119845362349588,-0.054444019711557934,0.005521158683001701,-0.05455390505422675,0.025407325067587506,0.13306904838442982,-0.00495275128200078,0
0.7722510939676634,0.052661187739310465,0.2663870627606832,-0.3747241738010327,0.04888730017795322,-0.09007630389856038,0.09871116862522253,0.05531258468819266,-0.11845893734586863,0.03418612881383911,-0.06848137730095008,0.12130823888272431,0.08937211739473548,-0.06690544777371761,-0.013642043590758263,0.011855767311762454,0.037879191180754224,-0.040300227852974234,-0.04958548515587083,-0.02008716543044571,-0.054561472360610506,0.0459579295343089,-0.08650000816985672,-0.038411214493995004,0.11422208137084708,-0.10383456427110227,-0.10011349315291103,-0.0023245721290832766,-0.061541578946764625,0.05025408259795027,1
0.6977401562621831,0.10819401515376297,0.2645823067854895,-0.3678372949017078,0.35501595652478085,-0.08158807479093604,0.1569501593401901,-0.12821248174976393,0.11191453505995658,-0.117695324186175,-0.00964733156775866,-0.1277220460871462,-0.12839924525187016,0.08515808963608479,0.0507111439811043,0.016967731513133896,0.021413096044884308,-0.00516873097936299,-0.013372574304899949,-0.08790573240691946,0.0323954114247992,0.009829795212255778,-0.005700613000912264,1.9506258539564387e-05,-0.04962120305446479,-0.0135252381370797,0.03586923954274846,-0.012208408398840031,-0.03570566186564704,0.016296884497392018,2
-0.7852913550670243,-0.04447872654867552,-0.07791437743594949,0.3840011582297947,-0.2648698671146098,-0.18185931976588618,-0.23345790476565215,0.05947001949537803,0.13555112858253301,-0.039387806202866235,0.03332940283309958,-0.052354814728984386,0.015938025336043157,0.009268669395964053,0.007391367223159253,-0.015502485070618525,-0.06285148346444948,-0.06190859374726039,0.04142917355763366,0.1065706360483515,0.05147264942578897,-0.0030722691093792685,0.02961930589876917,-0.00040681330194204185,0.02034431534376804,0.012054998810239232,0.005979536355272311,0.004030644091990213,0.033771502567451074,-0.035883322780578764,0
-0.8025183021521257,-0.11542838651708229,0.03370519697214887,0.25757661617529726,-0.30057017338015635,-0.06877094307553633,-0.2944255015889241,0.1189111032712,0.06182299998499325,-0.03521852170971251,-0.011707774006841079,0.11518281213941932,0.01100561437581585,-0.002953734168976445,0.043558652038963766,0.08207889104332133,0.04679286398670049,0.017506364574463813,0.011087316186138025,-0.03973480613679429,-0.01562077720727958,0.004187451476062009,0.011337078623465224,-0.009462539067833047,-0.06662638384777889,0.045472985537219755,0.0077099158925142885,-0.021608734183732766,0.037484736151526935,0.015026782572340011,1
-0.6367835866413585,-0.4571757407087893,-0.4602017728533517,0.08025729404751025,0.06292422592401166,0.031727318799097834,-0.2977698577007705,-0.07751844316085309,0.061500537436726024,-4.354876904923351e-05,-0.07222567148557608,0.08951707264705977,0.004621429375790793,0.025567570615590483,-0.03198685780272805,0.0375300251086613,0.04312622136713769,0.018473470254169854,-0.012809066771909013,0.0033334533073755197,0.012462996551709333,0.04254917010387952,0.03223854204081474,0.017239076189672277,-0.011222602300497108,0.03204365940678077,-0.003216907267534518,0.01753509938085343,0.02579785575064152,-0.011409657133379613,2
-0.05970187882522936,0.694654061874542,-0.2824116130111716,0.39991251836889075,0.1664326746672042,0.0934886680302003,-0.2335653751234517,0.03409270060182728,-0.20965944556735186,-0.13237826579879508,0.22896129798675902,-4.478107169108864e-05,-0.1425345126912395,-0.08731654698580582,-0.027065697829441047,0.0038393705087506596,0.17001692714574848,-0.17353523985957667,0.01377099146385392,-0.006815671212560747,-0.03086574344185882,0.029485535808098044,0.09244874676791913,0.032097171241008755,0.03950947140502619,0.08995883218835977,-0.025586122715920777,0.13264559124193573,-0.007451455981077927,0.030347267808115343,0
0.14648236194282213,-0.7451875456197916,0.35612085742376326,0.3368098294417201,-0.10369628574365232,-0.0685495814515668,-0.07355219062593028,0.03700062398553927,-0.018210377480593662,0.1421966649355567,0.009082459375929209,-0.0041833532989554965,0.01267586495859653,0.012102242821940197,-0.008691926960979448,-0.0025365667795575098,-0.030708205873446564,0.02440436708491812,-0.012504802840427064,-0.005214329791606231,-0.06768784031735396,0.06335994697037742,0.05460961508297864,0.060698414442266625,0.015483799376828224,-0.04029358172034346,-0.007436167829581373,0.09495280362137924,-0.02278741101986894,0.022373258356086407,1
-0.02348201606177026,-0.5193256410310573,0.5888742587079713,0.025904001878715718,0.23501400966115082,0.011233767230120787,-0.3556028710419631,-0.0750680289492432,0.1410948705368558,0.131689924849531,0.008514324280219488,0.023922136013064324,0.01998421576969846,-0.027780873056940072,0.04675126640091614,0.032205167099810215,-0.031113040261788138,0.016364500321632707,0.018274395382475727,-0.08443683321292332,0.031144271425174463,-0.04807397973715878,0.07467527540456367,0.055839376853391076,-0.043527315166733166,-0.05914572984681885,0.01174866050572297,-0.09042559583534833,0.027510890621983992,0.023366286158157744,2
-0.6886245123731936,-0.01851061369093799,-0.01861514003550888,0.4319265412657325,-0.12971916683409915,-0.1289457803901679,-0.20851898407086664,-0.030528998104351716,0.09183441591635226,0.07567038295945505,-0.09009713373172926,-0.04911537825418942,0.01352662985920375,0.03128303915984229,0.10201288546221716,-0.14936731369663775,0.20007704410743632,-0.08954865415651764,0.20800510356417298,0.06982677002603489,0.1323352713211148,-0.008053204773871754,-0.10757687726493874,0.08335854961668353,-0.06957510860854138,-0.05290281839543061,-0.037148666758217944,-0.016553991734972687,-0.0038233083218738046,-0.05399322560764261,0
-0.7759619071287974,-0.3066191218979997,-0.015922904523588903,0.2877770558312243,-0.240200191771701,-0.07268785587491472,-0.19266635749938887,0.17467839881258068,0.01507819092826604,-0.02609156955273304,0.00979330566295112,0.03266633733691139,0.004047490640546107,-0.11097522863239154,0.0818708301211074,0.01640514258768291,0.019569063183138242,-0.027097700256676956,-0.03862696440278886,-0.03446020659382552,0.07230147593589736,-0.06510914111329216,-0.0032214484296461633,-0.04054237403217106,-0.026777819446706378,0.03199766728221552,-0.018741896205678177,-0.011790516461269687,0.04853902641103078,0.02240627182930005,1
-0.5628666175497072,-0.5250550038443557,-0.5089317836037489,0.09116448988960191,0.2191623315039851,0.028093207901688073,-0.15282344510122697,-0.009647807436701036,0.09962093016943048,0.007788015883985465,-0.003448548138004525,0.11679576955568273,0.019448769484789626,0.01739684457020017,-0.006309943414097387,-0.006713892402000222,0.006893829840326897,-0.01577815514066946,-0.016050506772228187,-0.013603539469875825,0.031392695544914556,-0.0006335366954977209,0.01990617729896853,0.0034983938386495776,0.015800471192507777,0.007739812974656974,-0.030717629866989584,-0.03501466234643879,0.005237392475563533,0.005784276995138527,2
-0.09569165674461041,0.6716862185971081,-0.34780250194184875,0.45068459135261835,0.11313052663151202,0.09580185167437884,-0.20031601683787154,0.0762502492977719,-0.2323885555267179,-0.15590546251604237,0.24842594243088392,-0.01238735839660877,-0.1174756995211922,-0.07066070158592382,-0.06159075361951875,0.07505226087329477,0.10013290932440427,-0.1383131175538236,0.045581700628212554,0.015205599923012549,-0.03380692593484081,0.04576924066631458,-0.015119817032793836,0.012075994009326648,0.06758205703047863,0.06207534480882649,-0.048721299645439316,0.04368504894124576,-0.07922077722536634,0.012204424735178411,0
0.09903856040951389,-0.7369485712297486,0.4438417983266693,0.251336441228791,-0.08435415228642137,-0.04648401827650705,-0.10744323266614174,0.1189084933223696,-0.02671844104873805,0.11816716609483169,0.021362925235769385,-0.07016520129396599,0.004344429661386945,0.001431971711611549,-0.04922106660953472,0.005565112077030365,-0.056693186787841625,-0.03752948875929558,0.00476763824246136,-0.006749017508073816,0.0030495270492767192,0.09101360290319802,-0.01565299239616433,-0.003905028902347356,0.03902893468087627,0.007866356428591287,-0.03153985229538576,0.025140602032369404,0.036321111489769325,0.007147982734798784,1
-0.023635832393623123,-0.4184950445164127,0.7153041469084054,0.048444794712214814,0.17439075146056315,-0.011475439225564396,-0.34439202538563624,0.021321757144218106,0.13557920169897725,0.12511308915893957,0.009436899702978476,-0.029394705203243297,0.04076255733172297,0.021348711422525063,0.0275899688280171,-0.003351981832365135,-0.032598814393090106,-0.011449893490232402,-0.0181883118497209,-0.032823938304237965,0.07823875468315195,-0.029107110832520273,-0.013242941345116702,-0.06558286680076855,-0.005741535543909052,0.010243700549099618,0.0293489931165756,0.08263452292920415,0.017396858301291108,0.017880686788255027,2
-0.1478885760871168,0.2506578600573638,-0.5755722966860062,0.47890032458152215,-0.19516393752123587,-0.022647266954770404,-0.06752500107812333,0.047959176009315874,-0.1945053544079311,-0.25228864424502456,0.27837739110023363,0.08193680306332254,-0.021097151535408008,-0.09729076877636736,0.02323185942766809,0.06815267015252624,-0.12093942137861798,0.07466194118345643,0.03814318381108207,0.04462688846189649,0.06905350403730537,-0.0332554791172503,-0.00040215122352656147,-0.13159222323278308,0.041801669931865355,-0.14345994624990974,0.00808607013941006,-0.08766506126292566,0.15577260413661528,-0.0053046481208848,0
-0.5067600660515996,-0.12277698893657737,-0.16109354428925354,0.3639847884653333,-0.17585828544992754,-0.09224013070892904,-0.18274399653687207,0.07208881956880583,-0.13746003030373394,-0.04072367097759601,0.028740246020737242,0.0018865127301392138,0.0656893349867303,0.012914511539977209,-0.07288902734151557,-0.2885323384070504,0.2787377407725884,-0.08984282031718079,0.2716318452587157,-0.20783738120546816,0.11428051958642864,-0.030867572715605997,0.008065511073756332,0.002471436614244887,0.2261218291251807,0.12674872946957957,0.11041742817684774,-0.040409637525587884,0.014038847731797163,0.06960818077585272,1
-0.6233537963761566,-0.5570124009726288,-0.3610734299101424,0.1758402787719624,0.13448322212961952,-0.025193722075744968,-0.09419732379128078,0.13951464132846178,0.056244756970661024,-0.01999733041041625,0.01807754351378554,0.1673559793039387,0.03644383160221648,0.007901591797733452,-0.01408898808612616,-0.00019163701932267322,0.04621343474869179,0.01089820936531089,-0.06068377133284958,0.011688656050288728,0.051241672220085466,-0.02972063511102553,-0.001632637393695778,0.001848734458893987,0.03435820864153127,-0.005550952127580785,0.013301216251214602,0.03163171308103164,0.010491459495497825,-0.018379553363650946,2
0.19248921250920364,-0.7511559694618638,0.06192321358211326,0.4704995550146879,-0.043843508179002066,-0.1525920668338393,-0.018405010448677806,-0.17669884772275332,0.07949767329539195,0.10268636914051904,-0.02459593401193227,0.024085120162768595,0.0274831683431482,-0.023797896657398735,-0.08986519415664189,0.04759928913751403,0.033998583141921446,-0.03983214031557228,-0.041290201424847704,-0.06966677476824133,0.04685798993706769,-0.010298622715031862,-0.006593679138808839,-0.014494883079881936,-0.001521454869252451,0.007779947398897407,0.025916772759090153,0.009026720551265702,0.007127985234974499,0.004650177670607605,0
0.0179689607018445,-0.20496478463327386,0.11254005060118885,0.5088609371364351,0.023991093169152246,-0.03672842822950164,-0.05246309235292159,0.19610017992374326,-0.2492174969372315,0.26099294441866044,-0.21702901419580825,-0.17011601584942876,0.29093466319367733,0.31935965539892175,0.07728666472664651,-0.16396973915588234,0.22285281075455612,-0.14325887735927362,-0.112381854115951,0.08676597517458491,-0.109942507496576,-0.03686897749967416,0.07698196663458788,-0.05272364422219807,-0.1131077156618628,-0.022278513362094896,-0.09840675695681438,-0.061027583282516826,-0.07041125183912471,-0.0306202322633673,1
-0.03314291230954937,-0.6613552182524526,0.4198027569543397,0.1418143986088804,0.23891058017322633,0.038311409470531355,-0.2223046434852628,0.13687333350853867,0.08078749359468512,0.11404675154488736,0.05290430348613939,0.0076614981833282095,0.016171824035069775,0.13439285550695979,-0.22046269647052968,0.05580149591769134,-0.027032787612367947,-0.04198075525350621,0.07015680723500399,-0.062352103949666116,-0.02662439849996843,-0.016232255866376822,0.0492812866580409,0.040373076729244076,-0.009613127530559816,-0.03884219622379594,0.08557342506465511,0.04288446645591672,-0.012676896594630222,-0.03154827321617141,2
-0.3613523077868589,-0.01816849561713563,-0.294657969111578,0.5363188023217844,-0.10180588120613195,-0.1619560910221615,-0.09112771985326609,-0.0048872136618399445,-0.2027996859751743,0.11132678703167784,-0.21889989829619147,0.009714167359162156,0.38690589515102364,0.3174957522673145,0.11348795405186338,-0.03369459955692074,0.021603704768506805,0.05426270002916871,-0.009925720723745727,0.07332945084204319,-0.04249897750654178,-0.11013864384192215,0.07365497469955615,-0.05011916805285836,-0.1413053019392899,0.04114367891433692,0.023399062037747467,-0.08232871103721077,-0.04515246614691814,-0.00024935242453611904,0
-0.6883615498511683,-0.5618901595823685,-0.021589612798443694,0.28116278964038666,-0.12069637819048105,-0.08224115183768732,-0.08589839577035649,0.13111014057549222,-0.037421918349441904,0.0012512384638203294,0.010743225047824503,0.005822047969147935,0.03269559195604799,-0.08245355840732652,0.0025717479524927644,0.034458428075734286,-0.008607716161418791,-0.057137886178043294,0.006942549197778832,-0.040753268819145184,0.033798263186809535,-0.020390171642218763,-0.010323004942449721,-0.017513047199836398,0.004896644651953461,0.01119581189761963,0.02162228435591637,0.0016259644465178344,0.03063842918692846,-0.016771965411906654,1
-0.40095905176216573,-0.2269088143026638,-0.4057003446480666,0.22253122213056706,0.08291405592624176,0.031910120323196296,-0.18263729234758827,-0.03635262809611748,-0.1410744233457929,-0.13039159865565486,0.08474309665726641,0.04458251161038243,0.14385049542015793,0.012322784645278634,0.12621186347155575,0.35656754080173464,-0.2653758495604154,0.24546686416837596,0.15530090951377284,0.06709051431673843,0.243343922444683,-0.02597361597716618,-0.25511716153014974,0.025026269856723793,0.01274619570814062,-0.01420576502166498,-0.015935231157254127,-0.001958581771393396,-0.1256708921207419,0.010726937732366045,2
0.19718474768410704,-0.702744247840499,-0.04911582633708466,0.5673725530016244,-0.020547402160618664,-0.10302390416208929,0.09272261964884505,-0.10812906423669827,0.08613981963635373,0.062412296598475636,0.08403985915491932,0.14018741992745803,-0.023621758409216684,0.010835247986565853,-0.01837171062596051,0.020541749998262575,0.04620989499552717,0.024375965440472647,-0.050139217983678604,-0.013308246006389328,0.016787823273626445,-0.041496491857479334,0.019423032349337444,-0.0005311073266499177,-0.01970168872143631,-0.03260419391191981,-0.030301906404408826,-0.011625450450330995,0.01572651020910306,0.012929216884358864,0
0.04151993986895587,-0.7892317348023107,0.3090063222926687,0.26855941490987234,-0.07519163194526039,0.01528772510119502,-0.17780260226319344,0.0698016632832641,-0.12366614621400765,0.11028622176128526,0.1018680732172835,0.012903189343384297,-0.0038502447180123653,-0.03240413160161038,-0.06307401168238368,-0.006095792894512868,-0.039097584065025504,-0.07279639169400155,-0.005712727872725147,-0.020834382203731853,0.010310451801834519,0.046005084666161156,-0.01045315077910903,0.03219666565672655,0.00456958272101848,-0.015911344260379323,-0.05683312086605227,0.028330989035040336,0.002639142008990246,0.015419391835786016,1
-0.0783397409473482,-0.5762242306716311,0.5606673585877551,0.20384172391644154,0.1465183239752966,0.009599518725688443,-0.28125177485004854,-0.05647941900632638,0.09154267130644772,0.11894694272126873,0.09772800303298775,0.07538123684841332,-0.01251775073838094,-0.001971013375212922,0.04526617919081846,0.0768106889226628,0.025941686886226858,-0.06239195889937819,-0.008994201967938436,-0.06640941031874316,0.08086149994277841,-0.07303135306800418,-0.048212342220977464,-0.08344957831774842,-0.05094263174620333,0.03196944138716924,0.005210982087529062,-0.05551449105062965,-0.06613078848520472,0.0433406056983366,2
-0.7219224632994402,-0.373803323189295,0.05120745500404894,0.4034176103918179,-0.05739565552720237,-0.2884645235114366,-0.11154921957521241,0.00015785302371133962,0.07116044244553413,0.0013476317940007542,-0.048810119452858305,-0.03866272097039884,0.04233625290489858,-0.04778025265025706,0.008209943318825706,-0.026886053791583552,-0.03168843609974596,0.003953642432550337,-0.012627071418479149,0.06193680079619214,0.014560840189223318,0.06947144307403234,-0.005439640921284532,-0.02278461517216049,-0.0006999983822431003,0.06178734649247096,0.0045659112208654914,0.009840450902743887,0.03661972192349631,0.013377884658974352,0
-0.7050427676191552,-0.5065541737643301,0.08127466562076258,0.28706600993424963,-0.0987565924064586,-0.12587463094202284,-0.10244679087642072,0.1683441495798476,-0.036849329683939676,-0.02198939774885472,0.018814340619333476,0.019597241301436717,-0.0032597421548238685,-0.08056787971752291,-0.022888468508313945,0.03171605217682666,0.004791894439084358,-0.07182577096308605,-0.010416242500477749,-0.04801103254490377,0.04599892096518637,-0.05776300792584251,-0.007269967848839505,-0.0020723743502737233,0.01905977307664391,-0.03829530275591614,0.021647606091661706,-0.0192928411326091,0.02835431055790382,-0.01278575048731953,1
-0.48651509617196037,-0.19146302853633687,-0.329390767884994,0.3088248680181613,0.3741997514248724,0.006517286634430541,-0.07679212841707218,0.23628838938338664,-0.14061226541773073,-0.03023192842389149,-0.01688693550143806,-0.2548381447368372,0.22994626294487244,0.23637612590144336,-0.00419164530932785,0.08970636798709997,-0.12413599043131023,-0.029037690895427706,-0.16092208885857134,-0.0005163750279292706,-0.009438334241549882,-0.013894648126026313,0.1602610835253939,-0.054468066407907925,-0.04432382114600354,-0.04542266529915328,-0.00750565011446078,-0.011599200782035328,0.08139787294399858,0.04967874859844684,2
0.11804428538366689,-0.5972096670709077,0.028663573946632617,0.5391645606307516,0.03597022668983129,-0.07650821677652295,0.10677110414360766,-0.11455353819038706,0.0028169819663721807,0.1767573591775707,-0.01655963360573342,-0.027033240269858892,0.0726949515869412,0.06911438623945694,-0.060338657101833296,-0.17966013702739667,0.25711129562853713,-0.005218811363043713,0.19517603011788703,-0.015134599356991203,0.019748755952559035,0.04660091512806845,-0.1557861156810743,0.0365855397050296,-0.08598338895241703,-0.046052198599524787,0.04376714573482007,0.019051341793581665,-0.0067169743971990945,-0.03591428693151531,0
0.05361736055863587,-0.7746016186332471,0.400317829585843,0.22238507296312512,-0.08632482137788669,-0.034070463433505685,-0.06346825937283304,0.04193543071605153,-0.07943271930294808,0.12179257022986352,0.07581695629621206,0.018373568308450935,-0.013997840756049106,-0.026748662041734643,0.006513668910254085,-0.010152361174349448,-0.026490833817499292,-0.09377709719425881,-0.04429065186722687,-0.02426060931426124,0.10305282070438361,-0.011543020876402701,-0.024697607998473297,-0.0174170946767342,0.03644962700788588,-0.009064951807840215,-0.055026716046966614,0.04090324048492754,0.015090650470695494,0.024598231876775893,1
-0.046040219604808565,-0.6102055642311336,0.6046097095840112,0.11191912018293006,0.2166172353671658,0.0039829352384311385,-0.1797080647900672,0.0015464246006486957,0.0828045730400972,0.13228793730624253,0.07301189639315755,-0.06633082074066124,-0.013044438154113045,0.0012647859825210223,-8.885603176680906e-05,0.05035024772911664,0.012454538642898902,-0.0239637414901406,0.0009222293517364923,-0.03101269364988724,0.02429568556240081,0.04169125779239665,-0.0153690181197798,-0.07101564848458884,-0.03776743945493645,0.008280464809152968,0.013869465743795164,0.02268292690425009,0.041052068520503956,0.028632755356953355,2
-0.22354311945258076,0.6684438110470459,-0.5779135371974553,0.32444526436221627,0.05893300531743071,0.0024173587821177483,-0.2519824917283769,-0.22849470574164768,-0.17606317224808232,0.0023680554796216883,0.07605251110662599,0.028641193695924713,0.05304097283584532,-0.028904841681842035,0.03507616779596875,-0.026052725671509104,-0.021667954498686248,-0.014533214608945898,-0.038544847177425345,-0.06736432831157402,0.04484088678937537,0.013084583042591715,-0.012375878277655464,-0.04778001329858637,-0.01969584728522727,0.006680786037047675,-0.002316278437816761,0.012286144505205447,0.009657127527608798,-0.037833404889723345,0
-0.8151852911550395,-0.1789456546354445,-0.14480255997693423,-0.0799427361145452,-0.2254568303954431,-0.09950332448887107,-0.23978391989074435,-0.06712465124394393,0.05401469923009858,0.12536276035077198,0.12063626020942195,-0.061470628110709864,-0.022440439984262497,-0.07697455893630091,0.020796684533548458,-0.05789858030246265,-0.057435740074500204,-0.06775925833254463,-0.025088941642607287,-0.044117669357150745,-0.05273691463587048,0.01424472290294851,-0.02645148205400611,0.03889544035970767,0.0014559103122520863,-0.04681759304304705,0.04369199848426476,0.04787493845298463,-0.005484710655740493,-0.004190955881354634,1
-0.7341721203042957,-0.30586603916805405,-0.4521243401031301,-0.09298439030827041,0.13793435392386935,0.07224499818213005,-0.11090672926446735,0.08000819093313513,0.07554094476708331,0.09734157639981328,0.10542111846844403,0.06351554374379643,-0.007991123581396012,0.02148296572963008,-0.034246272456983425,-0.031093848890896465,0.04872926654052377,0.040986593002133656,-0.09830507720072475,0.0038237228222818605,0.03547815006407147,0.040287767096410514,-0.04856791238835789,-0.03724174498279845,0.025304000268468404,0.051434076820979543,-0.005499521221990392,0.050723159963328185,-0.020071110007300882,-0.012784939538854545,2
0.0012407794755987312,0.823150247629449,-0.3841790828838973,0.31123727365161763,0.13398087760965555,0.048253767108310745,-0.27957313835564435,-0.1710397823541719,-0.1780099033589793,0.012585510144404054,0.020888666367790965,-0.016819531388806964,0.01982360290060647,0.08577451117790155,0.017587925668067664,0.0446257792502724,0.0024461926704236843,0.08929272321949651,0.030865740574403028,-0.04503912281305332,-0.029525470653441407,0.06949904656739082,0.028465391345211404,0.03546399662348652,0.010355219584953458,0.005686374534301876,-0.0059167180017442225,0.06758601730007814,0.04478468414134297,0.021440767906795024,0
