0,1,2,3,4,5,6,7,class_numeric
0.8125422653974308,-0.07510998895669174,0.17899262044158365,-0.23527201206202064,-0.2842883457321131,-0.2663884034296781,-0.168979428912986,-0.14671925234961752,1
0.8058087345896071,-0.05442754100276116,0.13028731294997392,-0.30260808088408114,-0.2660394392047731,-0.2626740865547952,-0.1305869997786652,-0.1802362236689454,1
0.7683917987479005,0.05560835804151416,0.024068278804359026,-0.3741713608847994,-0.2894413412520864,-0.27952459806029867,-0.04171517271548094,-0.21131518456678164,1
0.8014438268073523,0.10067745878943964,-0.07784958044129194,-0.35684808006495833,-0.27210190317129596,-0.12461676250744344,-0.0730553714033358,-0.22382810245375828,1
0.7648012079702863,0.12432201762556866,-0.06691975449229723,-0.3570870444934897,-0.30231330039831805,-0.19818774441528003,-0.003627127388270563,-0.24196942987956888,1
0.7722593970052077,0.06498853843512485,-0.009993135122619321,-0.36196394318012765,-0.2862283537332777,-0.1774713637099224,-0.016206138408469743,-0.2561559949078458,1
0.7874373511234372,-0.011656053220461284,0.08096311474243884,-0.30697098338296924,-0.3223951830725016,-0.18630775637745722,-0.042024331734172665,-0.25480016142255185,1
0.7785816330615828,0.03226663902853273,0.045771056279977886,-0.38317418857202057,-0.23971101664412395,-0.17592573037535542,-0.03503302085639738,-0.2486240476860865,1
0.7935987006896325,0.08366262135884121,0.00016192416503161547,-0.3516507718061127,-0.2567235199865634,-0.15522899074585064,-0.027483134337348152,-0.2426704727073874,1
0.7641469188591039,0.18509406688153648,-0.07158950743980798,-0.35405294572146534,-0.2721257792060603,-0.19202437175127546,0.0372854033504117,-0.23395387736149026,1
0.7869077010572206,0.16518690952687468,-0.06131574349014195,-0.338021126668133,-0.2740160376145745,-0.15769073998565486,0.012758399742479614,-0.2406954783920191,1
0.7845885117558453,0.11640814836197749,-0.00541228807082114,-0.34357304845547804,-0.27249045539534195,-0.17600941831549166,0.003462903109880476,-0.24888521117385168,1
0.74254184753487,0.17021284051316588,-0.14926613787073917,-0.4892380104852594,-0.013064685968150459,-0.15186654471693092,-0.21581548847494847,0.024570501579195488,2
0.7622460494002143,-0.06225028135151926,0.03380634302937712,-0.4598729360178935,0.005925898539138464,-0.10995742530312247,-0.28804282925276686,0.010878358861171063,2
0.7676589813434651,-0.006206859101038366,0.013154294504555361,-0.43278938149728663,-0.0776766888046157,-0.2190083611401562,-0.24345641247284103,0.019504894735809433,2
0.7588753120618503,0.06852461632509951,-0.029338314049863323,-0.4079892251290591,-0.1525471972558562,-0.3004858265496624,-0.19235794623857638,-0.002746042086839164,2
0.7552256503376655,0.1156864458186412,-0.09038106802811734,-0.405681040719679,-0.13255251973403392,-0.278579705626808,-0.20726683875706972,0.021442579707038452,2
0.7553996533466774,0.13367638254532468,-0.10884656769831337,-0.4028726523314179,-0.11617435200799864,-0.2625376751578576,-0.21954500659814874,0.03410301045816991,2
0.7396220389770048,0.11351796427221095,-0.06169920127994195,-0.4266078299511514,-0.0838964708930084,-0.31746423722589595,-0.21473498535355554,0.044461594858214784,2
0.7277791973377458,0.19704951624837197,-0.12684493118808157,-0.4251950991272484,-0.07557758514192085,-0.3010894046987813,-0.20079564540461853,0.06385063036389378,2
0.7410211667839546,0.193161522497513,-0.10712461673240634,-0.4084489693700754,-0.10350999726441001,-0.2991689298539045,-0.19503503915498774,0.05387822101600549,2
0.7404741167464319,0.20758842815057849,-0.12245779250321101,-0.39995057052165905,-0.07966229924209293,-0.2809652272462472,-0.2173946504351735,0.06433174343710128,2
0.735206681085731,0.22647344613205395,-0.14978137230896396,-0.40143689965695767,-0.03309639190152099,-0.2488995734831927,-0.23378537772656108,0.08209008485048347,2
0.7363499957606288,0.21522179187072032,-0.11328687174555195,-0.39589653663984686,-0.07338764422764696,-0.28627536596170755,-0.22752822970067021,0.06309306582508992,2
-0.3535895435534676,0.9399789930827489,-0.017983430333919314,-0.011060800105327322,0.24085078512006486,-0.19895282094588224,0.0811429831115615,-0.04935469872176959,0
-0.4197963420767871,0.9027537472499534,0.06031564552099813,0.011325094443633861,0.18700761360728316,-0.288892635767477,0.05066120211051277,-0.025920597069436134,0
-0.4204666498710916,0.9079610283375021,-0.06767255831103455,0.010120478958186095,0.0883619505923623,-0.28862504474781153,0.061000468583363394,-0.006488511096434136,0
-0.49349143879161517,0.8448960386063474,-0.05692833339164682,-0.038306649837637076,0.06173973776131613,-0.3352927555050471,0.07045637508003134,-0.0009953520565969564,0
-0.6190880434451093,0.7637967130105093,-0.023311040834352478,-0.015243615619055073,0.07568117238928035,-0.3089595088563243,0.014961543609120992,0.002322470639686692,0
-0.7886632872720537,0.5570027905990815,0.1384856475131111,0.04596251197994017,0.05603028302793898,-0.24090830216122608,-0.0754453489307988,-0.0052675222514324575,0
-0.7440406852980344,0.5674401784919803,0.0341049820093595,0.0928448411104623,-0.12399633756075504,-0.28382977233598694,-0.07042769457221965,0.005914596542064832,0
-0.7289111964400281,0.4881928027355406,0.03842190559674721,0.1401655020328324,-0.23419059466266104,-0.3344399126938255,-0.045593138141096314,-0.02063144014877761,0
-0.7292489740004446,0.3225910047042133,0.17354190173277034,0.16111163415444846,-0.2606494893281517,-0.4312997913797791,-0.092079826099531,0.016827582229336738,0
-0.7071850317902202,0.22699186411146285,0.2356028061559369,0.09264053598919018,-0.2625378110991928,-0.49825085809741637,-0.058070165509834036,0.024178978172316384,0
-0.7343492969705784,0.1090185544291229,0.3097978584706187,0.17286052943941016,-0.27737121595870523,-0.4257896768175968,-0.10582408855743149,0.02210768998026369,0
-0.7072180790817125,0.06091617987978911,0.35226311869711097,0.1787662033297435,-0.29524772343790817,-0.43268838379150165,-0.11033756471274439,0.005296373689686257,0
-0.6989856081398923,-0.29620927788387874,0.3603073015480329,-0.09841173090392152,-0.19775635819435874,-0.28996479167060835,0.05992517766258973,-0.23941280309417545,1
-0.7342650960223597,-0.2815602358617635,0.3183369485817194,-0.07218145619077965,-0.23511180263194736,-0.2398228618498806,0.047913477580987004,-0.2284405088205738,1
-0.7533315797942953,-0.21644982903705373,0.27214434651722047,-0.1409827426487613,-0.22032089081805165,-0.27990461258689237,0.07391086701766252,-0.21610062586352297,1
-0.7715566339973086,-0.0278002447637671,0.1034286437548213,-0.15278231533751882,-0.2552668557587043,-0.35851009218913377,0.10656781896380559,-0.19826304149918764,1
-0.7446196970205454,0.14177511862874198,-0.006279722251211986,-0.21670821745410065,-0.2607774932107386,-0.361131214503919,0.16272147728379538,-0.15092429851932723,1
-0.7730157463627194,0.13337686654681738,0.0018018478066970701,-0.13538844891098087,-0.2805934138603334,-0.3293853642530837,0.14190857165432985,-0.17266842809511807,1
-0.8058123256558429,0.09189568986414487,0.0431346043039356,-0.06436757552114244,-0.275845037729201,-0.2692503761441562,0.13252234074993538,-0.1960103859540692,1
-0.8194494942074447,0.11748638291810037,0.0489251789662712,-0.08353963218614706,-0.25152026907211944,-0.24111383268495282,0.10618231416464803,-0.1891979809554411,1
-0.8636304091593808,0.12814353721163269,0.008730673649855225,-0.04539822430932685,-0.2068692166686538,-0.12573100876228174,0.06657463632394708,-0.18830760040029804,1
-0.8344506830135239,0.1834298436122019,-0.0063719195321545975,-0.09783050438542604,-0.20775818081535297,-0.206745473258041,0.08376524787069574,-0.17177285483897917,1
-0.8151574047621544,0.19297132359325553,0.017317557155871972,-0.10741701840834143,-0.2378443384556555,-0.23868613051144077,0.10472975923863724,-0.17042338989902261,1
-0.8354283254182114,0.13485670572755368,0.0769244258202519,-0.12079588882380218,-0.2056976679128655,-0.23869587667508416,0.09477334452677413,-0.19902119392038736,1
-0.7112998549509457,0.2996951551627425,-0.10877044780931347,-0.4363442750432196,0.2524753440649047,-0.2482536289428296,0.011101885564280338,0.06125194026414709,2
-0.6750224023488477,0.3105970290424632,-0.1196653457875741,-0.4551759669934858,0.2325776931693495,-0.30296980480736785,0.04118379334783008,0.06715221661728124,2
-0.6897472126051485,0.21151434124675772,-0.018845113327970963,-0.4713382067351819,0.25769795960628944,-0.32494103223668175,0.02424007909957904,0.06794984812998356,2
-0.662802164237842,0.16359521733821905,0.018229417014105753,-0.501027718120722,0.31078640401323276,-0.3239858274117898,-0.005735596290430251,0.07512043272602889,2
-0.6851130002802748,0.028036268319955357,0.14673509669716225,-0.47593074232169097,0.3188897381218688,-0.28377193552323343,-0.022334618226637012,0.03593593637044558,2
-0.6688797958678314,-0.07831441236568912,0.2827619418777354,-0.4486809661450048,0.2561578438866583,-0.3148376343781191,-0.005956411468074429,0.003289518679828908,2
-0.6267061893845642,-0.0458740916926062,0.28971380808847674,-0.4830978617054092,0.3101402564647794,-0.33870302652320683,-0.016681695170470735,0.0317920808209266,2
-0.6041292290877224,0.11654993712503924,0.15899425516935925,-0.4903412829342372,0.4227508077704625,-0.33738075436506054,-0.05826602972672229,0.1252141135175256,2
-0.5725892423357464,0.17335649747069212,0.10826210610333864,-0.48443576187763476,0.48674716091579046,-0.3081593163535205,-0.08413062800726041,0.15617716956278746,2
-0.5819547898818452,0.23735243406398837,0.04981749184960734,-0.49140202613551914,0.47534692762378167,-0.27116040801067426,-0.07239353453069523,0.15797918690398718,2
-0.5393920153581019,0.31627917550029816,-0.01601391927480634,-0.4865842816315614,0.4711337388241319,-0.29994396281208524,-0.06552173931432952,0.17767055396901166,2
-0.5123167842838422,0.4168542185611289,-0.11856730978360527,-0.47887266324564354,0.43434316459221767,-0.29190754484778986,-0.023290087174039426,0.16661328331539715,2
0.8605384070679518,0.47894199628573186,0.1165832615745043,0.11243205116942741,-0.09146026824652806,-0.15183662168992845,-0.21479854786177477,-0.0642791749667078,0
0.882283213011742,0.26149174640876865,0.23192982707034754,0.0615325113897293,-0.11683658316486874,-0.24893568023027804,-0.2755487155252714,-0.006058882023449453,0
0.8883168108934152,0.1782712431316835,0.20371456950077615,0.03748786032377575,-0.10141014692701304,-0.27970345056535834,-0.3075662474485061,0.02130111961913259,0
0.865147653989078,0.10766164379979776,0.2350486515912936,-0.021803677731520435,-0.0857690052532089,-0.32308465418072635,-0.331695463842281,0.061465029756349515,0
0.8861420424760285,0.13938385661015718,0.15839341038626303,-0.013947692010443285,-0.10312214672303056,-0.28394130087575337,-0.3349342639813269,0.05719156547711587,0
0.8867550982793069,0.17305422026740355,0.12481244218344933,-0.013165314029265417,-0.13721498996548315,-0.30221928491014494,-0.3020583381503728,0.04525670270737664,0
0.8850920973846056,0.22238966985773928,0.07829413052239724,-0.00903397972677284,-0.15200906178520593,-0.3061223980826043,-0.27796073558696605,0.033938558984270645,0
0.9016875099782239,0.2079080723498309,0.07555694711704937,0.016990779775287415,-0.13233203762530688,-0.25876627704254723,-0.2963801103132201,0.03348363251340333,0
0.9050594416282994,0.17458610112807774,0.09557207565337067,0.03491117065160254,-0.11139853062752468,-0.2334040896074072,-0.3275337053084101,0.037027335222362366,0
0.8988306482397851,0.20493151980933255,0.07462664490418099,0.024395358578274216,-0.13035134989613242,-0.2534808805587214,-0.3087104639643308,0.03615913879490285,0
0.8953001334791525,0.16154084796698057,0.13132616777472841,0.01285651632607018,-0.11557319862634363,-0.26692328888263733,-0.31788021283433743,0.06785675057455733,0
0.9117428688376382,0.15498785337483637,0.09493713226345073,0.05796043500736019,-0.07462460099992137,-0.16344955859281496,-0.35942325085045884,0.0630214479399957,0
0.7789026026338196,0.040344630899102056,-0.11672320678025828,-0.3620495598300784,-0.270996979977242,-0.21850423689528234,0.009871255486312914,-0.2026550862666843,1
0.7899941280923822,0.016839216521535177,-0.08234710291791851,-0.2843533299774932,-0.35685939326748195,-0.15948903974184414,0.02635425920904042,-0.2364470295499831,1
0.7878783809053478,0.045107211713507796,-0.07678046327286102,-0.3100144257442376,-0.32509374496921556,-0.2062482277305767,0.042177036335762245,-0.22345103243945894,1
0.8097166314130059,0.08181457129197968,-0.11844836318023177,-0.30995645489658397,-0.2935417792544425,-0.15551359166295345,0.029266548200658972,-0.21293337662364556,1
0.8410651246373914,0.06841190591060692,-0.14172684741075617,-0.31721154900068843,-0.207792603555317,-0.07310003978081903,-0.005365357416023727,-0.20691008007809716,1
0.8432349738715865,0.11127576873343571,-0.16611903462925565,-0.3130914149558724,-0.20091631670260013,-0.07594929221707883,0.0007642315374651855,-0.1855902671194487,1
0.8440906887021588,0.13763007639407351,-0.22575054220580265,-0.29500779000214156,-0.15876781315854335,0.004342027834263939,-0.013168810342574102,-0.18863220276584983,1
0.8468675645179415,0.12831355816125806,-0.222387088137693,-0.275501576447159,-0.17392233563485998,0.01427359570431092,-0.007616853002009212,-0.20061556618724966,1
0.8528668554919961,0.10310274416202837,-0.17673386921951173,-0.30184611002668427,-0.1768870011021237,-0.022401031674747187,-0.017820247213494497,-0.19210336440067707,1
0.8342726991858604,0.13779068609973777,-0.1805270673574614,-0.31362456187425336,-0.20054574692467145,-0.0838033586654999,0.004323429654601538,-0.1893709247269459,1
0.8255702486234422,0.16157231919541554,-0.2051119292524632,-0.3295840240915909,-0.18099259930370137,-0.08812739606278995,0.006363153760684396,-0.17914814268873208,1
0.779015779026759,0.2564299385541705,-0.28695694921894316,-0.31810482236932747,-0.19162414768336153,-0.0830036850140497,0.04058660650980062,-0.173423392728728,1
0.6919022849411316,0.3169025021747048,-0.33398060997560447,-0.43089179044219444,-0.008952715665908084,-0.15588136813468492,-0.1156680594070013,0.031559041974764224,2
0.7271016742697132,0.13706357882736964,-0.17213488934102814,-0.4839269947930344,0.019790394778557683,-0.2046292887712068,-0.19611240126933735,0.04578679947283785,2
0.7485478007777656,-0.07908030824179697,-0.009220712336629522,-0.4500658195793655,0.04596145130493233,-0.1420381539634058,-0.27328724905187174,0.027605193821265205,2
0.735771880463169,-0.009244335734847947,-0.031010226827223524,-0.4634865827701431,-0.009487424093913933,-0.22961891551714167,-0.2351514686360006,0.027268614329920456,2
0.6829405478959949,-0.0728953046635431,0.034578755550997264,-0.484386677546383,0.11234143049787712,-0.20119530677261957,-0.31009749540267695,0.07627260953441843,2
0.7049412036471231,0.06428336431391907,-0.049628210395461884,-0.4791923756437082,-0.0028308501200468997,-0.2861641672989363,-0.23459377780063778,0.06902819612265623,2
0.7182745200408653,0.04725621867383241,-0.018636091015228652,-0.4581535255967022,0.00488916469450189,-0.2830813773030181,-0.2384363137169911,0.0666440565016379,2
0.7047786902767291,0.038165418492108,0.03842476695004242,-0.4671911214589385,-0.024900676904003303,-0.3391792921210907,-0.2058013209781529,0.04967787887808122,2
0.6983670588736788,0.13415088062178823,-0.055443112263918445,-0.4729528895011187,-0.004709458573130379,-0.3210059167044725,-0.19888202510708286,0.06535799978133587,2
0.6854587678457073,0.23252242526433256,-0.15637314165266347,-0.4615086886382779,0.023734891015516877,-0.2795993961203455,-0.19639220433425397,0.0874834000193984,2
0.6817182836716413,0.20383157302310692,-0.1470855968450792,-0.46985923476290353,0.08890196229267179,-0.22663030341319398,-0.2497233987776912,0.09507490453387349,2
0.7098395956099215,0.1527488251546211,-0.09393236371601091,-0.44161221457655797,0.0534284720092894,-0.23710769138968188,-0.2598929216097024,0.07398716045948626,2
-0.6532509801962125,0.6515725776753802,0.13867837732007496,0.16722799838101482,-0.10465054035642266,-0.35448112044274105,0.021394332301176718,-0.013463080452135987,0
-0.8245097881051767,0.4495785330970969,0.15767044537344788,0.29689917803925503,0.07065814984470459,-0.044828960875112324,-0.18393063441609625,0.027213072329057886,0
-0.8227791948495904,0.43081177049734787,0.07355222689953499,0.33192382558779016,-0.051155423582746135,-0.0345499667749451,-0.13519055209587863,-0.0016507158421929394,0
-0.7900597960462561,0.25844284876163354,0.2925086082564401,0.25507476712475546,-0.18199104430844337,-0.30416065005365417,-0.09047608024078796,0.0017957695767927572,0
-0.7568882022028858,0.19489341625265638,0.3551656390416496,0.2110728571729179,-0.22997616409674101,-0.36699866442399454,-0.05055462388019193,-0.02866272383700115,0
-0.7690665144508123,0.11019385426974158,0.39188746075957664,0.372198478872602,-0.2154856038076058,-0.18036747797809347,-0.11578748366884876,-0.07665794017404855,0
-0.7439187766385142,0.22147872390167742,0.271723507751325,0.5007462462103482,-0.21149227924184263,0.006330026969351521,-0.12711852477264543,-0.07982381767257452,0
-0.7322052346797753,0.2951606654621267,0.2723358799462962,0.47049202348610375,-0.22471826272659445,-0.09037098750520717,-0.09820085008002506,-0.07405992045799416,0
-0.7340663595688824,0.2603829377110857,0.2931068390992707,0.5156244529815119,-0.17748209549049174,-0.028397559488429328,-0.12518104675994887,-0.07097458538225548,0
-0.715226947825812,0.22790567116564425,0.22366282202958757,0.5706546282298075,-0.08799657728603057,0.18941010023778876,-0.1871125009057172,-0.062265649335854795,0
-0.6922075472162855,0.2350101928865033,0.3609568019709069,0.4944626250241401,-0.27890186725262933,-0.11728663072751468,-0.08961316218267003,-0.08863029818565016,0
-0.7178188312966977,0.17439842542564035,0.3773975073460035,0.5199926851013155,-0.19413176371291635,-0.02912696713993762,-0.14734487302435254,-0.0812577668293859,0
-0.8624397610766209,0.22905858999180945,0.05765199160532493,-0.007920707591449036,-0.1615846084879743,-0.15920531833485874,0.12819166764229933,-0.20572061013775494,1
-0.8062383287195002,0.08501864973122451,0.2060842176387299,-0.13507970381590745,-0.15206618059712576,-0.29882996678696083,0.12866448811986747,-0.2210489928732124,1
-0.7670510784566488,-0.21302829887450495,0.39548355264752444,0.005921461109009228,-0.1557608337045256,-0.1258020131908995,0.06875548742677745,-0.2841550498541557,1
-0.8984194958588566,0.03495799195420964,0.12076021268249083,-0.05561685542560389,-0.06340727722917022,-0.06408677875015821,0.05022823828888522,-0.205885101396916,1
-0.9044774406708017,0.09573879453196514,0.012040128283277928,-0.006793360425958372,0.012427749972995766,0.07296307690092738,0.0023788688898060727,-0.1781422362419202,1
-0.8862448667222969,0.07960639445198056,0.09822721460501048,0.011904497717930352,-0.10083439439440998,-0.001966878386700351,0.05269335235055822,-0.22519414371891758,1
-0.8908620654036813,0.10518650185505099,0.1388293651685951,-0.003926854805190191,-0.09986289552187536,-0.020394501215883872,0.06473283890695128,-0.2109579498183826,1
-0.7766471848205826,0.32855155991433493,0.028534870712640978,-0.11929881241209295,-0.16566120866899564,-0.2791504066459536,0.14141467993869763,-0.20036820626816024,1
-0.872596923725741,0.30253904797284414,0.012380186055227059,-0.013647020044035944,-0.054792540105367354,-0.017791072100692955,0.08884041952082598,-0.20977012967305464,1
-0.8036835521626848,0.4454637413556129,-0.11059180807758723,-0.007952373240933201,-0.09805404794715232,-0.01088462989637896,0.12616567091017505,-0.18821897805869559,1
-0.776811854186767,0.4758237696098862,-0.10063809535067071,-0.042044595391334275,-0.11027204313667867,-0.09137237221773016,0.14890701194782477,-0.19415286464653866,1
-0.8116724741603085,0.4264513886305097,-0.03880939791225045,-0.02037238130481565,-0.11293774421721776,-0.04732397707450946,0.13452018839152402,-0.20168858322909028,1
-0.6429886974361592,0.5158076137306665,-0.13325380536362721,-0.3562748584054317,0.23757271411943148,-0.2488049576793832,0.10708812486390881,0.02195200450531888,2
-0.6630619223033378,0.49267670161633303,-0.12586688739486163,-0.35343647684748686,0.25022379327880556,-0.22993416725111077,0.09219040688464183,0.024317429678680023,2
-0.6880695598235258,0.21076760653497675,0.17820074638817626,-0.4125188083626912,0.3387783147212683,-0.32001148653776323,0.028782133261584082,0.03614931086598351,2
-0.6667658639213876,0.014353671948979458,0.34327513298668255,-0.3876748249942713,0.38533436763082485,-0.2773200149534778,-0.05511503968792328,0.049030065386457836,2
-0.6382798876405742,0.2281278098066803,0.10902912242472204,-0.45210765226219096,0.4477927708174871,-0.26001715804005426,-0.02687792722470842,0.10293150330724017,2
-0.5922606217866445,-0.05881788073534218,0.4011980254433668,-0.39555706172503213,0.4195682461047617,-0.30986832672734876,-0.08344645649201682,0.0842777917180935,2
-0.6157670922660857,-0.03652030918314895,0.3639987326834421,-0.39660431622799486,0.4499241324318214,-0.26530675121426234,-0.09233861149743386,0.084184354752458,2
-0.6208455018292229,0.0829776986001367,0.27009989185254457,-0.42687475407865616,0.4603753781289626,-0.29746961539140204,-0.055533796522617085,0.09752747755811564,2
-0.6232263829396835,-0.009901986969259422,0.4214234021095355,-0.385069340133903,0.33532654603072465,-0.35701322152270487,-0.011411169306853616,0.04484564024257051,2
-0.590599954309672,0.21233779163870434,0.17306665290978884,-0.45926707745952533,0.4670392266118304,-0.31480757204548204,-0.036543392703051875,0.12614541209061506,2
-0.5963449334090614,0.24339949314706405,0.11689058357799591,-0.4481535156415831,0.5068450772877513,-0.25729649262626647,-0.061452831096691515,0.13990459883129883,2
-0.6085389231025516,0.22543404824564647,0.13786262710613972,-0.44147368869291825,0.5052633526038047,-0.264746482615971,-0.05070502555568559,0.11703073780397855,2
0.40257225445083705,0.9005240068310829,0.19436544634742398,0.13879799120445047,0.23741013498339195,0.10425549872610292,0.021446778320129978,-0.2296178103959177,0
0.39661455478383817,0.9019216838711456,0.18348794055550977,0.13084900203565064,0.2521863037071747,0.10309703111303065,0.018493308733722052,-0.21918889523702023,0
0.40197591841143787,0.8970833213629985,0.19597496028473674,0.12838101829920517,0.2621380250016461,0.09661431765062022,0.012029334538575527,-0.21549585410424177,0
0.3621774665457364,0.9507937864281172,-0.0002828566556728904,0.0901324825581486,0.24884910807630725,0.06513943985763458,0.01993858816788058,-0.15273516101629367,0
0.33948245331495175,0.957664563725002,-0.20981684564805225,0.07516495108869205,0.14090168162256234,0.025261179931679992,0.04159456938359833,-0.10041082975099117,0
0.46529662431860014,0.8983438132389105,0.10690090760626461,0.03649840456314582,0.3009522776227244,-0.04048687683166019,-0.09208472514905297,-0.07965351157294205,0
0.6479761698065517,0.6973845583345832,0.3346663348868472,0.095245115348106,0.1423878343136283,-0.13465744553608064,-0.19484368484501108,-0.07440662304046003,0
0.6208900152481276,0.8129873828022143,-0.03732292670067539,0.048340862639405076,0.07233082814728342,-0.16346246629765057,-0.13571347612873327,-0.032870064177322765,0
0.7810610498538043,0.5835820741674159,0.12754951430377887,0.08135756025639415,-0.031460785779370365,-0.22338815947961582,-0.2401793845028237,-0.01625205206957749,0
0.8512776545561475,0.3899813912161845,0.12259347492483531,0.09447604277149974,-0.08935013534083373,-0.17535239839561823,-0.3304661451910986,-0.011144542889696659,0
0.8784540050317823,0.20908992953609243,0.12096778297086279,0.0847567605996561,-0.05538935130424876,-0.15648564532236578,-0.4089598281413013,0.023207916614104315,0
0.8524392040656891,0.08615369712085273,0.154997677149522,0.015181268435439136,-0.07374409199178765,-0.24714323240362368,-0.4408899099130205,0.053062810831594275,0
0.8005027276007923,0.26188901882123194,-0.15821868798591304,-0.25350846599491333,-0.02810363061857312,-0.26955169563601594,-0.2680675595057034,0.08768171742732243,1
0.7800958450555342,0.27772228650661906,-0.23910419028419297,-0.29500829566090314,-0.052137185470498885,-0.23774553980149157,-0.22665863449211518,0.048870811979547846,1
0.8581393595245581,0.11267214448436486,-0.20194408769098815,-0.24988406257475776,-0.10564084323424942,-0.0881135099970144,-0.23449443004566886,-0.03708253097964211,1
0.8620314289423362,-0.11472803683020025,-0.07843584433800949,-0.2630330350429103,-0.14547778796950284,-0.003819833788332283,-0.20118616904773481,-0.17153519816921511,1
0.7810364109525233,0.10119814744530128,-0.31587998335271084,-0.33545584135804374,-0.14610759845784316,0.014092441022913535,-0.06768863333829658,-0.19454269459137855,1
0.7261564281597731,0.15005568823788895,-0.32115752302706624,-0.39803098026399963,-0.16535610196778733,-0.07119353229531201,0.01253641629434532,-0.19616449662760535,1
0.7317229406795887,0.10875180128958743,-0.2678304791203136,-0.4096249958827608,-0.18844655979340372,-0.11644526543369774,0.01802839252699485,-0.20548391409079603,1
0.7548416647646105,-0.03131767680809336,-0.17291972037009207,-0.41213639126822205,-0.15653006067675856,-0.05353842241288015,-0.021726109054413734,-0.23218702090493412,1
0.7484695681217994,0.035343587739248346,-0.21675484754235505,-0.4041752717814607,-0.1753817733008985,-0.07525697878796117,8.733071133731126e-05,-0.21853820120646794,1
0.7600910266056228,0.06639652070043851,-0.2932884851618365,-0.3694171520112186,-0.1397909981218755,0.017444476664260942,-0.021044405685877142,-0.22407141502333147,1
0.7200833893815455,0.15190609363389146,-0.3399499916102428,-0.387501992224863,-0.11058298844227914,-0.008537357247261703,0.017554599735691134,-0.20608151654289406,1
0.7365889116029899,0.14428279010487308,-0.3599180757467329,-0.35516245048391365,-0.08884934656019253,0.05041713318512471,-0.005719887336904581,-0.20406388277540982,1
0.6288306826620257,0.28123726433783297,-0.35749609483741607,-0.47503995257112525,0.09589758435952246,-0.15893646465975864,-0.1404924358722385,0.07228591308143169,2
0.6786782350994676,0.16628053730073475,-0.3000590936561043,-0.4483699290220346,0.09431321944906361,-0.1315452979982179,-0.2097150297659866,0.08788130641793113,2
0.6608706251430457,0.1366004275573249,-0.2240546327518881,-0.4772305752142876,0.06726107494243516,-0.27047455380645447,-0.2018102221979367,0.10776071661594049,2
0.610036699218488,0.19734394449573034,-0.3426510066879744,-0.4391887147599912,0.1724535182529291,-0.14857973970379384,-0.25900008243774886,0.1490914941161819,2
0.6077392572076902,0.14831270042704267,-0.28817384540035934,-0.45265908060898574,0.1758819304880473,-0.18027916647326978,-0.28892192679232565,0.17557900923180217,2
0.6567009842045315,0.1286830892844191,-0.28130304089385133,-0.41338207794740417,0.10757705763099483,-0.191233682055452,-0.2724266280443428,0.15438270359396233,2
0.6985639655137365,0.07855438470699716,-0.2583461381674125,-0.38168655841754934,0.05802583722036653,-0.13635486073002875,-0.2824402659329802,0.12265237324320151,2
0.6964031232078527,0.08720873018584756,-0.24817722775634715,-0.3801365796981118,0.06754581233309913,-0.1393363938644819,-0.293734822726692,0.1272685594054697,2
0.7039291809043654,0.0600606286372644,-0.2120862917712649,-0.3841061535815372,0.0825032939499524,-0.1289541763903182,-0.3130824857622425,0.11916530693911316,2
0.6809553068549027,0.10019730744803676,-0.20135882583304507,-0.3843823908239376,0.09843931951486655,-0.19291552278476115,-0.31530768621999605,0.14857343897188702,2
0.6808718386165691,0.06194163125052073,-0.1656232553429222,-0.37720889782556377,0.13948020870774905,-0.17221719049610054,-0.33305259482686106,0.1551573055806934,2
0.7003866899842411,0.04468230412379916,-0.08926440641496831,-0.3733214333398165,0.036658434264986446,-0.28283706925931207,-0.2924012523186441,0.12010658323200454,2
-0.7791694202935452,-0.10121350669387318,0.2010192682500448,0.49967206478605697,-0.03464647719636681,-0.05817912698567513,0.27009446212672283,0.09250627585724856,0
-0.7353890385458068,-0.2063944412196318,0.2811554125240941,0.49049760266731746,-0.05870282728312373,-0.061680578704268935,0.2588782594805787,0.06937763744227492,0
-0.776341807020141,-0.05205339621128591,0.13478511794978207,0.46528421346280024,-0.0961379538990237,-0.1332718991537641,0.32611508438258524,0.1208537303749452,0
-0.7870706098338628,-0.11014857210797527,0.17249279946559762,0.44121219940439843,-0.05985252626394122,-0.10572035653790805,0.3035954798515695,0.11304006882784652,0
-0.7827376321774103,-0.07885123717134232,0.13833203582185,0.4359284474218739,-0.08015945085636585,-0.14082045656224687,0.32041622369491723,0.1282410218334187,0
-0.7918718754310221,-0.024043026530886025,0.09820722313997035,0.4049239547264479,-0.08869732172692572,-0.19245982593779587,0.33354960696254027,0.15302638625689632,0
-0.7964548779732468,-0.09842361706219198,0.09761108334722943,0.47346499601927483,-0.04412236765068434,-0.019499429414854566,0.2736823058835475,0.11809674746378339,0
-0.8035247132304033,-0.013808949972520601,0.06841879652245529,0.40038575221324785,-0.08866279431860917,-0.17285788641798064,0.3200949822096457,0.15602990685593912,0
-0.8106117717098877,-0.008336176814292922,0.04197113196229264,0.4329934521887549,-0.05616108819893088,-0.13816973824458026,0.29076230972389333,0.17752613915688836,0
-0.7986235274007872,0.019879590548938824,0.003460266117458908,0.45356470977212077,-0.0911957147924301,-0.10909321094861847,0.31014835733338336,0.1448287415101341,0
