0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.43745622580472826,0.6149164522435546,0.2282821109774296,-0.39066132883937077,0.3195162453831812,0.09615082669596797,-0.24995046148298963,-0.19701866111518887,-0.0006357913135150757,-0.038917211363053664,-0.019654390064566356,-0.10437913716338655,0.023340726515462016,-0.08110617730998726,0.028437743614653777,-0.04447832432523109,-0.02821992421612046,-0.060664346639365,-0.008257888815724196,-0.01006033747956217,0.008220698316774135,2
0.5608189552758637,0.5597289209535055,-0.04355090238669829,0.19904153587039897,0.4288443990112739,-0.012299760989775586,0.3514512080378341,0.18328115181254492,0.06267193758902755,0.10082220307787534,-0.04083503693989398,0.06957141453548646,-0.04676250313684549,0.048907900645081756,-0.024663435167720845,-0.06706777745147308,-0.049308785992573496,0.00812418392609357,0.031139229144875755,0.0017487660732838654,0.01850205705074657,0
0.7448290400273458,0.06935053611621929,0.32607336209350507,-0.42574679810245764,-0.028544397517690005,-0.09555540748436084,0.01297661626493234,0.1137555005934875,-0.17120257290088073,0.018171491214911205,-0.05979461383888619,0.1035140308425226,0.13933199580295713,-0.1226603017114571,-0.03564439326462119,0.02445726194198112,0.02298062816832804,-0.018320942832757904,0.016218405758691715,-0.009592588542553522,-0.025325136085490172,1
0.7233361706063318,0.08434603482082233,0.30303421640042233,-0.3993856567675063,0.24579610230737908,-0.14638747391560558,0.12550093582250926,-0.13495149982282104,0.08476554741135171,-0.09612714624603713,-0.05340981787009006,-0.02692140678051256,-0.10198381882717646,0.14806501969938288,0.015992156987073267,0.03752346475238404,0.03571893141793926,0.01167844090138742,0.010193778561543083,-0.03754770898887768,0.020132554765005556,2
-0.2784139751504047,0.8609122732087909,-0.014033486240277816,0.28760691380751696,0.17470502931592044,-0.049278941096963215,0.10795876846382167,0.15096602333372508,-0.1767954532206129,0.05560679343055004,-0.09809058714378513,-0.16294617741821943,0.03211053866691981,0.045756751940182444,-0.12332956071858965,-0.006948644032457059,-0.03095910717314796,-0.015042567448040556,0.00917646678562535,0.04428602541339308,0.00828383235526596,0
-0.829712222582927,-0.049094720879353695,-0.1289581257518316,-0.20601480422745566,-0.18228781885829043,-0.12484898259565519,0.12412164847096706,-0.02859319141200745,-0.23777840276757573,-0.18872836674305535,-0.05953820585282484,0.09341928880070785,-0.09159649167826218,0.01663804964763981,0.018123059691499854,-0.04811698876961902,0.0062446848597593205,-0.054594498552509814,0.0013349039896162133,-0.0030685170489293135,-0.06025845342470289,1
-0.6481703925814679,0.29498201884272396,0.1451889418948782,-0.414847161368081,0.38804414167362294,0.043825424345772336,-0.19062666377576074,-0.13761689042098305,0.09918729380383204,-0.06880911782294272,0.030181546415547985,0.11753476743604319,0.04862295841367502,0.026979482953116304,0.0851445097372939,-0.12326725092363436,-0.096759423587608,-0.01846141558211297,-0.0036823097517170588,0.015931475714884544,0.013336338738682611,2
0.8186969176414329,0.07298044516228806,-0.26402403159547266,-0.06875940186389339,0.20789031063916685,-0.16159586396697212,0.3104036641292855,-0.2328014842056682,0.0983597420401302,-0.06776562793287344,0.015640271410175453,0.09480472188890875,-0.0003587060841918904,0.06773211979297115,0.03976759170645616,-0.08743843510540455,-0.020270778223012997,-0.015323081350523926,-0.03916031190516814,-0.01907666568895309,0.02412719974520328,0
0.7843556740735971,0.048888525109008686,-0.008733873794524281,-0.40423916084900985,-0.04854222412320966,-0.2596052099458172,0.1169325253813237,0.0933871748177631,-0.20277262261677234,-0.023872982658033465,-0.04803652200120499,0.0791005386520772,0.10201001462845165,-0.13563990466940148,-0.00964608512840777,-0.01733863529026815,0.023127574749268305,-0.007004208372073676,-0.021238831272993176,-0.029693798356416647,-0.03506935696067036,1
0.7642744212979254,0.1271491340317074,0.10898783176875472,-0.436672581400278,0.17465686305372338,-0.24375154697802795,0.12600620790872763,-0.15769257352047633,0.014464645523551015,-0.08988274500979608,-0.06360423828302511,-0.0651894925395275,-0.05855805283837444,0.0725978585052822,0.007807315011845262,0.010168743515595992,0.015562886137235788,0.011335887329974575,0.00018281095825199587,-0.04179720043012665,0.014519257700385646,2
-0.5662330537096294,0.6262442326432833,-0.007112536443454612,0.16076633337026586,0.2689940109590833,-0.27125830312880866,0.20121852041829213,0.24931586572325784,0.08296456923355408,-0.09759711055267031,-0.03813084385166627,-0.006211891934322368,-0.12933632570623127,-0.022271224133950215,-0.03727725968451573,0.04512619475149138,0.028366361663421734,-0.007245479543317268,0.06201400896803584,0.09379641719683755,-0.0640769067743541,0
-0.7931324781963559,0.04458690497477234,-0.0898851443412394,-0.17977138714974436,-0.16557765960618262,-0.3443723264904029,-0.03420242541863441,0.06724713933747387,-0.22008983234069113,-0.23303347598045393,-0.09589066362621775,-0.07151418799945632,-0.10925758692374546,-0.00870880509803147,-0.0048306759622558345,-0.04429867718923107,-0.023088670656012632,-0.01972288974167722,-0.004969908562441868,-0.002261166860056914,-0.016615685620086057,1
-0.634324130388625,0.20799780799076978,-0.05519840291479112,-0.3930843416160278,0.48304075752349734,-0.11927004393748047,-0.2542281631951972,-0.07373630049359146,0.13946816411662485,-0.0900490411759422,0.009447769253328103,0.10531456774743987,0.06128299760572139,0.008782843605603614,0.05682915161583666,-0.104668845309188,-0.05541251525002291,-0.0016105432272334505,-0.03298339307664922,0.025987190589731885,0.016843677197363006,2
0.8876464443012261,0.20053080654104907,-0.09559942500025351,-0.044259583530412004,0.07784356892807023,-0.22962316070848687,0.21786163249024493,-0.21373675974518858,0.04175470505938426,-0.12043448281469349,-0.0004575881462238064,0.0028293316555133676,0.03084422232576783,0.01607313390252229,-0.05627473493930518,-0.032866678522448026,-0.012417075756855649,0.015297340054390405,-0.024571702236177,-0.023053024006714794,-0.007748404551091377,0
0.8160541676369526,0.071572680120773,0.17747995188662533,-0.3759923731709862,-0.06363913920631874,-0.15048156407040758,0.058917736841689466,0.11821176424016065,-0.1672185338563428,-0.02830376641420238,-0.06173180027703042,0.10998664137631314,0.13983731634165486,-0.07956464453113822,-0.034066898084593095,0.011013988847987878,0.02202791458762285,-0.019895407176577926,-0.0031503411816301233,0.003977623526656902,-0.029879826340410344,1
0.7310073752110728,0.09682635667236907,0.08924334861185138,-0.45344297442335324,0.28989605328282814,-0.18233220344155382,0.10730610960403807,-0.14294853585189363,0.07039970877301557,-0.12030079057839857,-0.03467415771384436,0.01262354455105568,-0.08900091321413998,0.15067199302371057,0.012202055789053182,0.004582310258249084,0.024420909678240395,0.02020505322137199,-0.02067423589229957,-0.05460106878319638,0.03902040382009844,2
-0.7206133122837446,0.33032543445875406,-0.22869133324705168,0.3276649025422434,-0.1512984540996832,-0.13287378647589632,0.2051716450888052,-0.050966967132922196,0.01763774641223831,-0.2983600811246714,0.08975962922516964,0.05755449514301046,-0.11361119990811519,-0.0009039473117144041,-0.005291690483874675,0.007952043736998095,0.05448020412733709,0.016758220861125904,-0.008148170068954266,0.08077846629818485,-0.04305814803026722,0
-0.8309303247543638,0.230505071084452,-0.03560081763564833,-0.10422720240790559,-0.17164714890392746,-0.1419330217700091,-0.10128358213427169,0.000721310152852976,-0.1887916259871703,-0.2490223183705402,-0.07959142379082595,0.11986258899915923,-0.12829273992815002,0.09266258962147698,-0.007525130997936101,-0.04160541304453288,0.00034613940177478545,-0.041045355661097516,-0.015847270064880868,-0.03809914057413406,-0.004103451253072722,1
-0.6460744499604884,0.2067666916136047,-0.20891901028184265,-0.293699159164036,0.542249346867547,-0.07836512859127834,-0.20958085739287202,-0.02092374974160642,0.1263873817740458,-0.11213582363378917,0.031857576135061114,0.1076088827467753,0.030463469748015566,0.06039993827713159,0.02728007310725516,-0.0906261091861683,-0.051865897578358314,-0.06243015258439422,-0.023977513526810053,-0.04022113563765361,-0.007093713212505451,2
0.49172490361194193,0.7483823401625265,0.017419568801720863,0.2202376113260585,0.2968720735349714,0.05682302844205196,0.15647532682638046,0.15461620136528717,-0.1297128521796924,0.09955920123244509,-0.08970571827598306,-0.1020493373557509,0.01936833767177393,0.0029468010694276596,-0.0707793320102586,-0.06360032490898013,-0.06529162039785737,-0.01081653527905166,0.0431228388306256,-0.06321020437852115,0.07540866612220119,0
0.7722510939676634,0.052661187739310465,0.2663870627606832,-0.3747241738010327,0.04888730017795327,-0.09007630389856038,0.09871116862522265,0.05531258468819257,-0.11845893734586849,0.03418612881383907,-0.0684813773009499,0.12130823888272399,0.08937211739473565,-0.0669054477737181,-0.01364204359075826,0.011855767311762319,0.03787919118075395,-0.04030022785297427,-0.04958548515587124,-0.020087165430445787,-0.05456147236061079,1
0.6977401562621831,0.10819401515376297,0.2645823067854895,-0.3678372949017078,0.35501595652478096,-0.08158807479093604,0.1569501593401903,-0.1282124817497638,0.11191453505995647,-0.11769532418617487,-0.009647331567758599,-0.12772204608714588,-0.1283992452518704,0.08515808963608541,0.050711143981104295,0.016967731513133945,0.02141309604488417,-0.005168730979362992,-0.013372574304900098,-0.08790573240692034,0.03239541142479899,2
-0.7852913550670243,-0.04447872654867552,-0.07791437743594949,0.3840011582297947,-0.26486986711460997,-0.18185931976588618,-0.2334579047656524,0.05947001949537806,0.13555112858253285,-0.039387806202866193,0.03332940283309948,-0.05235481472898426,0.015938025336043184,0.009268669395964131,0.00739136722315926,-0.015502485070618374,-0.06285148346444902,-0.061908593747260474,0.04142917355763404,0.1065706360483523,0.051472649425789524,0
-0.8025183021521257,-0.11542838651708229,0.03370519697214887,0.25757661617529726,-0.3005701733801565,-0.06877094307553633,-0.2944255015889244,0.11891110327119993,0.061822999984993146,-0.035218521709712465,-0.011707774006841112,0.11518281213941901,0.011005614375815872,-0.002953734168976469,0.04355865203896376,0.08207889104332095,0.04679286398670015,0.01750636457446386,0.011087316186138143,-0.039734806136794545,-0.015620777207279736,1
-0.6367835866413585,-0.4571757407087893,-0.4602017728533517,0.08025729404751025,0.06292422592401169,0.031727318799097834,-0.29776985770077075,-0.077518443160853,0.061500537436725976,-4.354876904924027e-05,-0.07222567148557589,0.08951707264705953,0.004621429375790801,0.025567570615590635,-0.03198685780272805,0.037530025108661075,0.04312622136713739,0.018473470254169892,-0.012809066771909107,0.0033334533073755266,0.012462996551709444,2
-0.05970187882522936,0.694654061874542,-0.2824116130111716,0.39991251836889075,0.16643267466720427,0.0934886680302003,-0.23356537512345188,0.034092700601827224,-0.20965944556735178,-0.13237826579879494,0.2289612979867582,-4.4781071691079624e-05,-0.14253451269123976,-0.08731654698580639,-0.027065697829441047,0.0038393705087506292,0.17001692714574734,-0.17353523985957686,0.013770991463854047,-0.006815671212560648,-0.030865743441858863,0
0.14648236194282213,-0.7451875456197916,0.35612085742376326,0.3368098294417201,-0.10369628574365236,-0.0685495814515668,-0.07355219062593035,0.03700062398553926,-0.018210377480593624,0.14219666493555652,0.009082459375929233,-0.004183353298955511,0.012675864958596551,0.012102242821940279,-0.008691926960979453,-0.002536566779557585,-0.030708205873446363,0.02440436708491815,-0.012504802840427166,-0.005214329791606,-0.06768784031735416,1
-0.02348201606177026,-0.5193256410310573,0.5888742587079713,0.025904001878715718,0.23501400966115096,0.011233767230120787,-0.35560287104196325,-0.0750680289492431,0.14109487053685568,0.13168992484953085,0.008514324280219495,0.02392213601306424,0.019984215769698496,-0.02778087305694024,0.04675126640091613,0.03220516709981,-0.031113040261787933,0.01636450032163274,0.018274395382475897,-0.08443683321292408,0.031144271425174404,2
-0.6886245123731936,-0.01851061369093799,-0.01861514003550888,0.4319265412657325,-0.12971916683409923,-0.1289457803901679,-0.2085189840708668,-0.030528998104351657,0.09183441591635219,0.07567038295945497,-0.09009713373172892,-0.04911537825418933,0.013526629859203752,0.03128303915984252,0.10201288546221714,-0.14936731369663717,0.200077044107435,-0.08954865415651767,0.20800510356417481,0.06982677002603509,0.13233527132111564,0
-0.7759619071287974,-0.3066191218979997,-0.015922904523588903,0.2877770558312243,-0.24020019177170107,-0.07268785587491472,-0.19266635749938904,0.1746783988125806,0.015078190928265978,-0.026091569552733004,0.009793305662951063,0.032666337336911294,0.004047490640546143,-0.11097522863239224,0.08187083012110738,0.016405142587682844,0.019569063183138096,-0.027097700256676988,-0.03862696440278918,-0.03446020659382608,0.07230147593589745,1
-0.5628666175497072,-0.5250550038443557,-0.5089317836037489,0.09116448988960191,0.21916233150398523,0.028093207901688073,-0.15282344510122708,-0.009647807436701001,0.09962093016943037,0.007788015883985444,-0.003448548138004573,0.11679576955568242,0.019448769484789664,0.017396844570200267,-0.0063099434140973945,-0.006713892402000279,0.00689382984032684,-0.015778155140669464,-0.016050506772228322,-0.013603539469876058,0.03139269554491468,2
-0.09569165674461041,0.6716862185971081,-0.34780250194184875,0.45068459135261835,0.11313052663151205,0.09580185167437884,-0.20031601683787165,0.07625024929777181,-0.2323885555267178,-0.1559054625160422,0.24842594243088306,-0.012387358396608714,-0.11747569952119241,-0.07066070158592427,-0.06159075361951872,0.07505226087329452,0.1001329093244036,-0.1383131175538238,0.045581700628213005,0.015205599923012802,-0.03380692593484089,0
0.09903856040951389,-0.7369485712297486,0.4438417983266693,0.251336441228791,-0.08435415228642136,-0.04648401827650705,-0.10744323266614184,0.11890849332236952,-0.026718441048738044,0.11816716609483156,0.021362925235769402,-0.07016520129396582,0.004344429661386948,0.0014319717116115746,-0.0492210666095347,0.0055651120770302985,-0.05669318678784124,-0.03752948875929562,0.004767638242461397,-0.006749017508073901,0.0030495270492767504,1
-0.023635832393623123,-0.4184950445164127,0.7153041469084054,0.048444794712214814,0.17439075146056332,-0.011475439225564396,-0.34439202538563646,0.02132175714421815,0.13557920169897714,0.1251130891589394,0.009436899702978471,-0.029394705203243245,0.040762557331723036,0.021348711422525212,0.027589968828017102,-0.003351981832365105,-0.032598814393089884,-0.011449893490232423,-0.01818831184972105,-0.03282393830423855,0.07823875468315206,2
-0.1478885760871168,0.2506578600573638,-0.5755722966860062,0.47890032458152215,-0.195163937521236,-0.022647266954770404,-0.06752500107812347,0.04795917600931584,-0.19450535440793104,-0.2522886442450243,0.2783773911002327,0.08193680306332234,-0.021097151535408008,-0.09729076877636805,0.0232318594276681,0.06815267015252602,-0.12093942137861718,0.07466194118345647,0.03814318381108239,0.044626888461896524,0.06905350403730574,0
-0.5067600660515996,-0.12277698893657737,-0.16109354428925354,0.3639847884653333,-0.17585828544992754,-0.09224013070892904,-0.18274399653687232,0.07208881956880579,-0.13746003030373388,-0.04072367097759595,0.02874024602073714,0.0018865127301392185,0.06568933498673042,0.012914511539977316,-0.07288902734151556,-0.28853233840704934,0.27873774077258645,-0.08984282031718076,0.2716318452587181,-0.2078373812054705,0.11428051958642828,1
-0.6233537963761566,-0.5570124009726288,-0.3610734299101424,0.1758402787719624,0.13448322212961958,-0.025193722075744968,-0.09419732379128086,0.13951464132846167,0.05624475697066091,-0.019997330410416233,0.018077543513785387,0.16735597930393828,0.03644383160221655,0.007901591797733459,-0.014088988086126164,-0.000191637019322749,0.046213434748691454,0.01089820936531092,-0.06068377133285011,0.011688656050288621,0.0512416722200857,2
0.19248921250920364,-0.7511559694618638,0.06192321358211326,0.4704995550146879,-0.04384350817900211,-0.1525920668338393,-0.0184050104486779,-0.17669884772275316,0.07949767329539192,0.1026863691405189,-0.02459593401193216,0.024085120162768522,0.027483168343148248,-0.02379789665739889,-0.08986519415664188,0.04759928913751376,0.033998583141921196,-0.0398321403155723,-0.04129020142484806,-0.06966677476824211,0.046857989937067586,0
0.0179689607018445,-0.20496478463327386,0.11254005060118885,0.5088609371364351,0.02399109316915226,-0.03672842822950164,-0.0524630923529216,0.19610017992374304,-0.24921749693723136,0.2609929444186602,-0.21702901419580736,-0.17011601584942834,0.29093466319367783,0.31935965539892386,0.07728666472664648,-0.16396973915588153,0.22285281075455465,-0.14325887735927373,-0.11238185411595199,0.08676597517458616,-0.10994250749657618,1
-0.03314291230954937,-0.6613552182524526,0.4198027569543397,0.1418143986088804,0.23891058017322642,0.038311409470531355,-0.2223046434852629,0.1368733335085386,0.08078749359468503,0.11404675154488723,0.05290430348613923,0.007661498183328182,0.01617182403506978,0.13439285550696067,-0.22046269647052966,0.05580149591769096,-0.027032787612367753,-0.041980755253506225,0.07015680723500463,-0.06235210394966649,-0.026624398499968595,2
-0.3613523077868589,-0.01816849561713563,-0.294657969111578,0.5363188023217844,-0.101805881206132,-0.1619560910221615,-0.09112771985326623,-0.004887213661839973,-0.2027996859751742,0.11132678703167775,-0.2188998982961908,0.009714167359162112,0.3869058951510243,0.3174957522673166,0.11348795405186336,-0.03369459955692053,0.02160370476850667,0.05426270002916877,-0.009925720723745817,0.07332945084204406,-0.042498977506541843,0
-0.6883615498511683,-0.5618901595823685,-0.021589612798443694,0.28116278964038666,-0.12069637819048112,-0.08224115183768732,-0.0858983957703566,0.1311101405754921,-0.037421918349441946,0.0012512384638203415,0.010743225047824476,0.0058220479691479116,0.03269559195604805,-0.08245355840732706,0.002571747952492765,0.03445842807573412,-0.008607716161418732,-0.05713788617804335,0.0069425491977789106,-0.04075326881914567,0.033798263186809514,1
-0.40095905176216573,-0.2269088143026638,-0.4057003446480666,0.22253122213056706,0.08291405592624182,0.031910120323196296,-0.18263729234758846,-0.03635262809611746,-0.14107442334579284,-0.13039159865565472,0.08474309665726608,0.044582511610382326,0.14385049542015818,0.012322784645278698,0.12621186347155572,0.35656754080173336,-0.26537584956041355,0.24546686416837618,0.1553009095137742,0.06709051431673792,0.24334392244468403,2
0.19718474768410704,-0.702744247840499,-0.04911582633708466,0.5673725530016244,-0.020547402160618726,-0.10302390416208929,0.09272261964884508,-0.10812906423669819,0.08613981963635367,0.06241229659847556,0.08403985915491899,0.14018741992745767,-0.02362175840921672,0.010835247986565889,-0.018371710625960512,0.020541749998262377,0.046209894995526836,0.024375965440472692,-0.050139217983679055,-0.013308246006389492,0.016787823273626493,0
0.04151993986895587,-0.7892317348023107,0.3090063222926687,0.26855941490987234,-0.0751916319452604,0.01528772510119502,-0.17780260226319358,0.06980166328326405,-0.12366614621400752,0.11028622176128514,0.10186807321728322,0.012903189343384247,-0.003850244718012362,-0.0324041316016106,-0.06307401168238366,-0.0060957928945129585,-0.03909758406502523,-0.07279639169400161,-0.005712727872725183,-0.02083438220373206,0.010310451801834543,1
-0.0783397409473482,-0.5762242306716311,0.5606673585877551,0.20384172391644154,0.14651832397529668,0.009599518725688443,-0.2812517748500488,-0.05647941900632632,0.09154267130644761,0.11894694272126861,0.09772800303298741,0.07538123684841311,-0.012517750738380969,-0.001971013375212933,0.04526617919081846,0.07681068892266246,0.025941686886226674,-0.06239195889937825,-0.00899420196793849,-0.066409410318744,0.08086149994277844,2
-0.7219224632994402,-0.373803323189295,0.05120745500404894,0.4034176103918179,-0.05739565552720244,-0.2884645235114366,-0.11154921957521252,0.00015785302371137695,0.07116044244553404,0.001347631794000753,-0.048810119452858125,-0.03866272097039874,0.04233625290489866,-0.04778025265025736,0.008209943318825704,-0.026886053791583393,-0.03168843609974573,0.003953642432550324,-0.012627071418479255,0.0619368007961926,0.014560840189223573,0
-0.7050427676191552,-0.5065541737643301,0.08127466562076258,0.28706600993424963,-0.09875659240645862,-0.12587463094202284,-0.10244679087642082,0.16834414957984747,-0.03684932968393969,-0.021989397748854687,0.01881434061933341,0.019597241301436655,-0.003259742154823855,-0.08056787971752344,-0.022888468508313945,0.03171605217682649,0.004791894439084324,-0.07182577096308614,-0.010416242500477822,-0.04801103254490437,0.04599892096518636,1
-0.48651509617196037,-0.19146302853633687,-0.329390767884994,0.3088248680181613,0.3741997514248726,0.006517286634430541,-0.07679212841707225,0.23628838938338648,-0.14061226541773067,-0.03023192842389143,-0.016886935501437852,-0.2548381447368366,0.22994626294487286,0.23637612590144497,-0.004191645309327855,0.0897063679870998,-0.12413599043130938,-0.029037690895427782,-0.16092208885857273,-0.0005163750279291642,-0.00943833424155,2
0.11804428538366689,-0.5972096670709077,0.028663573946632617,0.5391645606307516,0.03597022668983126,-0.07650821677652295,0.10677110414360767,-0.11455353819038698,0.0028169819663722306,0.17675735917757054,-0.01655963360573329,-0.027033240269858844,0.07269495158694134,0.06911438623945738,-0.060338657101833296,-0.17966013702739597,0.25711129562853535,-0.0052188113630436276,0.19517603011788875,-0.015134599356991487,0.019748755952559163,0
0.05361736055863587,-0.7746016186332471,0.400317829585843,0.22238507296312512,-0.08632482137788668,-0.034070463433505685,-0.0634682593728331,0.041935430716051506,-0.07943271930294801,0.1217925702298634,0.07581695629621182,0.018373568308450872,-0.013997840756049127,-0.026748662041734827,0.006513668910254097,-0.010152361174349471,-0.02649083381749911,-0.0937770971942589,-0.04429065186722724,-0.02426060931426184,0.10305282070438393,1
-0.046040219604808565,-0.6102055642311336,0.6046097095840112,0.11191912018293006,0.21661723536716596,0.0039829352384311385,-0.1797080647900673,0.0015464246006487324,0.08280457304009713,0.1322879373062424,0.07301189639315739,-0.06633082074066109,-0.013044438154113073,0.0012647859825210615,-8.885603176680261e-05,0.05035024772911644,0.012454538642898812,-0.023963741490140644,0.0009222293517365203,-0.0310126936498876,0.0242956855624008,2
-0.22354311945258076,0.6684438110470459,-0.5779135371974553,0.32444526436221627,0.05893300531743074,0.0024173587821177483,-0.2519824917283771,-0.22849470574164754,-0.17606317224808213,0.0023680554796216722,0.07605251110662573,0.02864119369592462,0.05304097283584542,-0.028904841681842222,0.03507616779596875,-0.026052725671509052,-0.021667954498686103,-0.014533214608945917,-0.03854484717742568,-0.06736432831157478,0.04484088678937528,0
-0.8151852911550395,-0.1789456546354445,-0.14480255997693423,-0.0799427361145452,-0.22545683039544326,-0.09950332448887107,-0.23978391989074452,-0.06712465124394384,0.05401469923009858,0.12536276035077187,0.1206362602094216,-0.06147062811070972,-0.02244043998426252,-0.0769745589363014,0.02079668453354847,-0.05789858030246245,-0.05743574007449979,-0.06775925833254472,-0.025088941642607495,-0.04411766935715093,-0.052736914635870796,1
-0.7341721203042957,-0.30586603916805405,-0.4521243401031301,-0.09298439030827041,0.13793435392386946,0.07224499818213005,-0.11090672926446743,0.08000819093313508,0.07554094476708324,0.09734157639981314,0.10542111846844364,0.06351554374379627,-0.007991123581396031,0.021482965729630182,-0.034246272456983404,-0.03109384889089638,0.04872926654052342,0.04098659300213371,-0.09830507720072564,0.0038237228222817252,0.03547815006407159,2
0.0012407794755987312,0.823150247629449,-0.3841790828838973,0.31123727365161763,0.1339808776096556,0.048253767108310745,-0.2795731383556445,-0.1710397823541718,-0.17800990335897912,0.012585510144404026,0.02088866636779092,-0.01681953138880694,0.019823602900606495,0.08577451117790212,0.01758792566806765,0.04462577925027216,0.0024461926704236673,0.08929272321949662,0.03086574057440329,-0.0450391228130536,-0.02952547065344161,0
0.12823106138993914,-0.4203405730195973,-0.17256188170026834,0.013849784304227687,-0.42970306484200904,-0.19320263645584237,-0.4311628877492639,-0.2416762255698479,-0.012837342657617684,0.20027447618995986,0.07420345763429838,-0.16056268807795504,-0.1417607323399334,-0.0422955397796403,0.13381504262131605,-0.14151220183224905,-0.05392359780389603,0.0618654815200589,-0.13695186097070328,0.01077291152594854,-0.013807775805279383,1
0.04156736254534612,-0.6509291826896809,-0.5893100267619203,0.14138739823948518,0.025069096961552767,-0.011389533073798268,0.09939064317144879,0.23563468618172637,0.045322644545410004,0.10764020198200883,0.1843359647857061,0.01707227927841812,-0.1068928660673906,0.08220299952892035,-0.025390500015630826,-0.005441954217630548,-0.020011334974736006,0.03701388309721534,0.016728613696380425,0.017351487452343557,-0.065706554021121,2
-0.1670836403184759,0.869817398634553,-0.28933304735106896,0.26561956851784146,0.10525509310627622,0.02774414710572234,-0.29177901044965315,-0.15221919836562203,-0.1502050992539309,0.051943897643041685,0.03340246056736135,0.05406152335426201,0.07129595737216882,0.06384097820014621,0.02117622763411774,-0.04503085995744135,-0.05483122371558145,0.06626533339068574,0.006613829230021919,-0.05498941703019851,-0.004355124401847388,0
0.017147946887020545,0.8722962644295001,-0.2795646629289973,0.3126004888267902,0.1508101999272137,0.05962403304137531,-0.24103359639889463,-0.15441297253258762,-0.1852664804073504,0.05743829855687506,-0.008864492635109836,-0.08316471603882411,0.014292833778145948,0.06569418359475965,-0.028936243078510452,0.05461671959011305,0.010941573197664905,0.06150724362165179,0.03515386864808814,-0.06239218060906419,-0.018196623535245704,0
0.3498966689072371,-0.11515460266421425,0.30075630330767184,0.09387495284400267,-0.4226935434314769,0.047824418847711665,-0.37722168505392856,-0.43304164293540925,0.008946020466839691,0.3249158803673349,-0.07758517620758563,-0.027559649311649077,0.01259221603818983,0.079695924269842,0.011116623319492848,0.004943183308587799,0.00401130056935178,0.07461980115645987,-0.05136643331354191,-0.07064648186131069,-0.08674968939689298,1
0.35912971459682913,-0.030750695900920746,0.43913486251432504,0.12411148587781645,-0.16120317150021332,0.37399224339024917,-0.16107590617737014,0.3033528577958254,0.0881807384730823,0.24896629036518475,0.38061708902706287,-0.20822038526581874,-0.06935725493528389,0.003568955097063225,-0.08310973080720195,0.04657949938626871,-0.001964135179940993,-0.0010177508267885872,0.01771987996793264,-0.09463189113576209,-0.047380074914446645,2
-0.042181387116287036,0.9048350995999219,-0.28416197753023786,0.26980115382282766,-0.004852566352104463,0.05162577331121096,-0.195523233251684,-0.09844012653891092,-0.10919721299795446,-0.09586767045822331,0.21971794753911905,0.0816070427571101,0.029524032841426916,0.008102939535292437,-0.003455943383482778,-0.06507759970358734,-0.008621880737782063,0.02873976042559149,-0.05635405239651913,-0.039631969118077315,-0.030834716128732773,0
-0.031094206657076226,0.8169136562055647,-0.39807595639666404,0.20711438134619783,0.12536914586590958,0.0711604978119585,-0.3682377938203006,-0.2126795108158681,-0.1584838542423515,-0.014793816332940805,0.06094617170964747,0.0408131727201668,-0.008649016101527926,0.007124781531449152,0.06276080580553743,-0.030591571443017624,-0.001889045648830676,0.003586959812901028,-0.027555195545067003,-0.03511051877664198,0.02128276419498324,0
0.1946049415988622,-0.5052798495340931,-0.2782550205410287,0.01798902101411356,-0.3708587405008308,-0.3085832812144422,-0.3211074767700127,-0.2870462789892241,0.01604601083495284,0.16671428013159384,0.02885042498585658,-0.05683419162057624,-0.06279430580410165,0.046151617072887924,-0.026170480755427994,-0.029748927834505955,-0.04053994537944774,-0.06622221326703347,-0.0808699684319348,-0.011422975732403712,-0.0077388026271354195,1
0.09978778107530485,-0.61297867348311,-0.547575237290156,0.04465483436863097,0.07588742340517327,-0.0896208104238716,-0.022938813086379614,0.25770145367211705,0.11317655650844208,0.11670353731694541,0.25515217974676163,0.04504907561845168,-0.12051638736157887,0.16116020939464806,-0.03324359038063761,-0.02159472128119593,-0.045605362928975754,0.019658735482885766,0.030713434374179605,0.012818383436884382,-0.04388724268441668,2
-0.4256652552543202,0.6589823632129179,-0.3087284594326265,0.44591487473991964,0.11172818418664798,-0.06632383943919233,-0.003287062286332134,-0.03229886309463753,-0.07115349573954785,0.28776733998451726,-0.0434213845508,-0.025236552612644226,0.013640814499192888,-0.20103971962741357,0.07418991407136463,-0.013710624443383586,-0.0009928318371514552,0.0374639621346665,-0.041904807249128484,-0.04625106587089295,0.05068574302167743,0
-0.7745411434044537,-0.3399366230466029,-0.31901629847253354,-0.06408689249368885,0.07448728359871756,0.1739527544971845,0.0001839557551196718,0.09659725915577587,0.01200420665830038,0.13890296008131667,0.1583741503431062,0.008358294003647827,-0.009822940967596294,0.039067209777523565,-0.01956756012867197,0.012693178665661544,0.03631903948071764,0.049227166843954624,-0.07275880709295655,-0.037959238961012706,0.03956498634191286,2
0.06829470287245006,0.7837474347388912,-0.33533227915451025,0.40790478148426224,0.2371863448405852,0.021284142603680046,-0.09806473253130936,-0.023048469785954838,-0.19930206949204382,0.11958168634910304,-0.05367270006785625,-0.26385229259244325,-0.04949554313684053,-0.005734248302036476,-0.01437453143099724,0.11146277642972213,0.03649375456558155,0.01623891706836021,0.022600811780112463,-0.006393398429280234,-0.014896611707371969,0
