0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.07020699951856788,-0.6059283392304913,-0.6073076677075573,0.1821377354802868,0.026930933246025253,-0.009900674172676462,0.2375519687662212,-0.01391827030160472,0.07855210432782797,-0.06757697605411739,-0.10885437818636132,0.0174607090293668,-0.05153282800264099,-0.003305050180199742,0.003741680552184853,0.0216260731535209,0.04371881992472218,1
0.07618300373756846,-0.6321071754566122,-0.5689601546542874,0.22554788821980626,-0.01263955084079104,-0.03413263625403715,0.23380197232120886,-0.01738678571339074,0.08310026811120062,-0.05365122554798825,-0.08606387329633368,0.033775755378839076,-0.05384218053774989,0.004704941579390066,0.0027137398193127823,0.01747849724433569,0.04738415445814335,1
0.06326099343139971,-0.6954736235426957,-0.4952079414896786,0.22995083081925777,-0.0007883296421349079,-0.025627005327895445,0.21303873953093339,-0.024080114183717628,0.08098372232896417,-0.04511353864868974,-0.0989944888548781,0.04013876392406262,-0.06615941399380613,0.0022255746588292894,0.0004132672001809208,0.018954867711606208,0.04673185630480814,1
0.06857554052846526,-0.6560350569162439,-0.5364576095295756,0.25539279997903674,0.010346230854265137,-0.01450371636174965,0.21935503975212817,-0.02323730883596117,0.09017707380008451,-0.04821809546939388,-0.08483587977064809,0.03771927130635001,-0.06363592621057453,0.012620466185159078,0.016885454026527254,0.010245301145296813,0.044092105510221725,1
0.08460146785108627,-0.7209598620707126,-0.42854470166123715,0.2752600841730812,-0.02597469321701142,-0.0006585808763537655,0.22031423376947776,-0.07415296258643088,0.08043301691822749,-0.06587110277326122,-0.08109268409590703,0.018637361664516027,-0.057208508343399404,0.02468313403676792,0.012759167877597611,0.02295757361968623,0.03696089445058228,1
0.0883602938496474,-0.6835263947668949,-0.501261352714149,0.22752207856671286,0.03659884688750523,0.0027711223778057346,0.2275011742019979,-0.05211137931225232,0.08223632737852643,-0.06340516627430197,-0.10768528084065494,0.023743253825703574,-0.05396432128928006,0.013226660816427715,0.012395147019026193,0.021826164711624962,0.0432123953265047,1
0.12181947608328919,-0.4504375846453494,-0.6833427966875095,0.15208602602457316,0.08977202705668283,0.007308293972133243,0.28966532796898625,0.017194769596017092,0.10896522798394336,0.0646693601928581,0.021747828992838548,-0.05338205955661681,0.08627925239915199,-0.00525573194665906,0.007215268962926117,0.018541816472660948,0.02461027850300598,2
0.07782807071349103,-0.5292595092303694,-0.6198754260509398,0.1528658522527135,0.14102931213058195,-0.022065310873728695,0.2876927072262725,0.023574760964942154,0.1305378840980405,-0.007239946995286247,0.01799866571848672,-0.0031310405770957283,0.0762433149747,0.03747272100600392,0.034228909011386977,0.03847440380657803,0.022974380263346517,2
0.017981254303802305,-0.3515808729637474,-0.7253842582143286,0.021526241405671626,0.295423969365547,-0.08834765989029798,0.21573762569287933,0.15981000803070303,0.12651223924412516,0.04780222964919892,-0.011800280970488812,0.02435796944142971,0.022580340630707556,0.011879789206196142,0.04255987782193759,0.03672995533357398,0.021824921242950743,2
-0.018257529680100942,-0.3066454236731455,-0.7340109867779474,-0.030022818621095255,0.3425188541529268,-0.09576285033392447,0.20996005862539896,0.1697400001249587,0.09842635069253441,0.044918512231624075,-0.01027213292246932,-0.006039675213480709,0.009172938457461973,-0.0007604748904174196,0.05024168635388305,0.022683882721509077,0.0255680462213712,2
-0.03578120532590852,-0.3614744928767103,-0.7195569343584836,-0.021820785171107717,0.3113474208549934,-0.0627715844989262,0.2417316945317663,0.12971736531062833,0.10177174432970391,0.011716089528279187,-0.001263089970271717,-0.024467659957765762,0.022128373622556603,-0.009054139436240194,0.022882655691986633,0.028492524919417846,0.028460983728785964,2
-0.05754989461476126,-0.3454112841902324,-0.7087401430395245,-0.08381289073647988,0.3420141334351473,-0.08507704768383763,0.23229852667600542,0.14756053992062226,0.09005149044738028,0.005825944152099306,-0.01678411991955177,-0.02451463958861423,0.0014283257351592918,-0.01958536530763802,0.02064899106037535,0.027883890123898275,0.026545628939896895,2
-0.042891247310410295,-0.48110087271698226,-0.6455646171369326,0.03402895246136967,0.2865318536938612,-0.09116302560754415,0.22114074971016856,0.1428791759701575,0.11902929474154149,0.000793180271989831,0.049005858384766884,0.010487617923696041,0.020291596040257195,-0.002078965099491344,0.043081245848887964,0.008212264749421227,0.038994859267651186,2
-0.053480129963002,-0.267698561390494,-0.7578051702304751,-0.05131062560764255,0.3278274961049964,-0.09083416963106757,0.21021514212579934,0.16350278219596323,0.10686137691771755,-0.003793737980434085,0.004304654794132355,0.0040289421006991875,0.013025281059445127,-0.017861563722906433,0.04307694012850185,0.014292583765427403,0.038523744458346366,2
-0.07591808164357691,-0.35565264641160893,-0.6862460559209356,-0.0990053834529763,0.387189664909371,-0.10809218653476231,0.18630589406618187,0.16121716054518687,0.10318767167804022,-0.019292256516602165,0.002627476769259929,0.014237230204611269,-0.01624359475261979,-0.027521195631276262,0.030352265042005548,0.011721972493730469,0.0338462298004491,2
-0.043243893647291885,-0.2325170009351368,-0.781752867151905,-0.04753167584276323,0.30499674445492353,-0.09123470187038706,0.20609051752796836,0.16420930654408428,0.11277655281471702,-0.010244845082794678,0.012357337998642911,0.013749644396671468,0.012676221366137046,-0.01693784871542484,0.03757583839554271,0.012209901062878037,0.030411599673741387,2
-0.0405633420150571,-0.2506371021217432,-0.7716241302821787,-0.05313691173712916,0.3051386482518107,-0.09658447466939343,0.2057831014204529,0.17276110132750105,0.11407770077994765,-0.012262138015292056,0.01566809471990338,0.016925739294837698,0.011608869643821232,-0.019130830116701004,0.03389176429718465,0.01053572236940254,0.02958555555952672,2
-0.03001709636969284,-0.02756458476934632,-0.8135195847077097,-0.11873032643734828,0.33798975080975374,-0.10824136484976268,0.19887149959995545,0.18003530648724356,0.08872194637985205,-0.028258948926631333,-0.015369903411699935,0.019287163308703063,-0.002693846295863018,-0.02873910347598671,0.03655408366787776,0.011997833569962065,0.02641322458430568,2
-0.05832253703675196,0.33824638630809206,0.7199605966159516,0.6091044631038143,0.014461287464989628,0.026663920729274468,0.17201388836148584,-0.2990540233982919,0.02425410081586311,0.00790189122374839,0.007076584612696335,-0.036169288372804816,0.11500658199729431,0.010664597666978628,-0.0012631789341066037,-0.013102321836982336,0.0029325827466080492,0
-0.629312122402884,-0.3070789821476365,0.4164167850555688,0.5297163424563587,0.011685340203106269,-0.18854924409977256,0.17615458640632645,-0.005176482541589218,-0.05964444136842486,0.033822284629761355,0.0022457693944552774,-0.03669890043202493,0.0073341751223904884,-0.01772024791491609,0.01200218686591719,-0.04410008576810654,-0.014658693342579033,0
-0.7905065228380723,-0.02490869147212345,0.11324246743446471,0.5223282407140512,0.042699349123879723,-0.2005914768704285,0.2544646986224701,0.023997597314586432,-0.015110755884057737,0.00647508553880356,-0.07692641337984027,-0.03784746533184184,0.027351449168953452,0.03610770332297354,-0.009891365446529037,-0.00219434469518805,-0.00998564122897652,0
-0.06611540400022231,0.3043109906308744,0.7329888302459077,0.6103164626898469,0.03276152333489944,0.036462221729941,0.1543467421809552,-0.30483299254818025,0.02737423256105978,0.005917813554556211,0.0057341866963508785,-0.03457016027316441,0.11069475045518344,0.011080306276760491,-0.006706651073088934,-0.017496965900479413,-0.0066196250369566275,0
-0.7549986120620161,-0.13458739410310083,0.10085139283855853,0.46806184739962037,-0.04192579316034022,-0.3163420541588535,0.2711279912617916,0.030361499444124675,-0.04831568541340628,-0.0019743125214556822,-0.08043810084361604,-0.07014807932170442,0.0374861760120066,0.049716347190401015,-0.009761407819530053,0.004145040753368905,-0.007385355275179831,0
-0.06740493877989213,0.3027416725490642,0.7139370029363935,0.6298127992365021,0.04240766162888043,0.062445563039810796,0.14423797022001286,-0.3075235456096933,0.034001637300176774,0.005150858008777135,0.005751417770564044,-0.027610490195707185,0.1155627053446585,0.011739775384980835,-0.007964744153079168,-0.01497806524313693,-0.008460143854487503,0
-0.05543847522983057,0.2517480109840314,0.7528581874787234,0.6048048968681446,0.0010488324294410068,0.009562676735215284,0.15603760029087302,-0.3101712196778834,0.020150284599487648,-0.004739613085997436,0.01639282700379086,-0.034498081936462865,0.11144478263296845,0.013284538151911277,-0.008077168102132068,-0.01732958090582627,-0.004858301036911199,0
-0.05829383332764585,0.2734660633125344,0.748911471407249,0.6017138340138802,0.010096512166946695,0.007813456420993858,0.15840408601008119,-0.308633375962516,0.020870736719099343,-0.004421676175893638,0.01879681105305899,-0.04004858275079337,0.11291534382891442,0.012245268495662643,-0.00476826667247205,-0.01734912484647361,-0.002927536286613278,0
-0.05990460760469345,0.28898898043558,0.7557237969694388,0.5876957721169809,0.017211875302821544,-0.009145283151588964,0.16414306870505513,-0.3075572957879745,0.017898542573223084,0.004972341147650116,0.011688594621571775,-0.03783249005580382,0.10898060754539454,0.007850689582210421,-0.010975383515915111,-0.01845143471762835,-0.0058599841284539085,0
-0.05730388792874018,0.16849979172042961,0.7672923557908116,0.6081404407734216,-0.0004992463912372159,0.05226984140838167,0.1293898758704753,-0.3176216682375447,0.023633133685621806,-0.017032112724881962,0.016545188671733747,-0.0384542520840966,0.10931889543048148,0.0049133599047952925,-0.007306234746783747,-0.023704575082304707,-0.005463802053998437,0
-0.6424353903682932,-0.4264397950608048,0.2752334699045427,0.41091000456458954,-0.10095608774835023,-0.29772141857012824,0.1819546071244091,0.009381420705425402,-0.05060243310569438,-0.04609426423982806,-0.05141520108837378,-0.07453832951786102,0.0335625104516681,0.014700489079763016,-0.00030936676662892174,-0.032858399214448046,0.000978937070678259,0
-0.05890064788352605,0.25335388775855555,0.7386275903782742,0.6207804468602961,0.01515951463755431,0.0609126468401373,0.14141851830045563,-0.31272708602880234,0.03076394037824255,0.00612643299053753,0.005744306630828619,-0.035951792237980285,0.10617695346116211,0.006040584935003211,-0.011449497999679243,-0.01953784020083353,-0.005770512646057141,0
-0.7464280678851635,-0.4306679861512446,0.08673472873137834,0.3521163979863862,0.010904968423731363,-0.06810360091609498,0.220951060312277,-0.018628903153162242,-0.0313078355543278,-0.005529882264117556,-0.048880644604563386,-0.06367001474703736,0.04836839296944728,0.02285019961613127,-0.012987744136156108,1.8674659815678834e-05,-0.018381865012352654,1
-0.6270168226152754,-0.5193864699620514,0.21951651883510476,0.3834562732469211,-0.10689818582370017,-0.05399444214864954,0.22953591809010515,-0.10243926616666013,-0.03525261228404761,-0.0235606522897178,-0.0134858085910322,-0.02761109820120408,0.031820830370462176,0.0018001866463926617,-0.0014021670732956074,-0.014098510682023203,-0.010805186799930174,1
-0.06795136656833022,0.26209371875290216,0.7289714257595751,0.6061461551261683,0.045555391058868286,0.08389079013300031,0.14976448181004287,-0.3127706750045193,0.047701002730797075,0.033480535222359394,0.023951244916384555,-0.02493293403310075,0.11708319839938364,0.030890446270466304,-0.011536468568884125,-0.009841471883221937,-0.0075500135214817635,1
-0.802130621347319,-0.3352448658121127,-0.1267205912012429,0.26974047814292434,0.07105748471888677,-0.026369441403956945,0.2639706599915402,-0.02046512374961081,-0.02674929438076269,-0.03188451315388913,-0.010835403087916723,0.04966055595272834,-0.02253603951813904,-0.039747069665265894,-0.0025666136352529905,-0.018930644820985824,-0.03930573715383004,1
-0.7926599468136492,-0.27213279217435865,-0.14547685613971065,0.2073840838435228,-0.007532482092294578,-0.17361047042867667,0.3474675513803019,-0.011582182886888236,-0.05280783098160861,-0.04538734540232578,0.008415745145530364,0.03760162939524784,-0.007684292032184379,-0.03789571953047219,0.012085521037921258,-0.012950809281012254,-0.02968540450269371,1
-0.7778860393133675,-0.37227375996683304,-0.06365566048591212,0.2792661849396208,0.030107113886977167,-0.07782421874279236,0.2916909508654898,-0.024653629989416635,-0.035693260180296796,-0.0491817096989972,-0.004158420092778252,0.06083611598772754,0.00020816972413802525,-0.035649063710025033,0.007640309083853718,-0.019875361260635768,-0.037965977061293746,1
-0.7895454327067911,-0.3510474686485141,-0.07926686918464929,0.26597915227394686,0.05686075678590653,-0.05914557888009954,0.29664266872316475,-0.028009940517697975,-0.025425722707065567,-0.05834010083468984,-0.02147109641573003,0.05752769368685389,0.0041426166532665815,-0.03655129819045345,0.018429015807792156,-0.01545384774125732,-0.038854310298050115,1
-0.7774409610033792,-0.3379059896401101,-0.05534590047667362,0.24907322863007922,-0.015145752661009938,-0.14951247171836576,0.33140188077468063,-0.023411818315690797,-0.03785800952982162,-0.06531599335817978,0.011582454455825843,0.0489823124790719,0.016358470633006456,-0.03145652162511236,0.027167709165828093,-0.02559017517629627,-0.03427200095485882,1
-0.05795791739827172,0.27498700878347926,0.7276552133446625,0.6036776577205657,0.023023283521930348,0.06560165747871104,0.15878373669182277,-0.31143875080748296,0.04501478984959043,0.029907746719883083,0.0322513553694629,-0.027695705012312537,0.12575179549475646,0.028518803969001215,-0.009033331050903646,-0.010573848215163455,-0.00025626742032194063,1
-0.7838704284381461,-0.29353151642885184,-0.11805148807822999,0.3148522540667319,0.0012473620576885789,-0.04001587373505352,0.3237219475997888,-0.021675400093899976,-0.027591410167704996,-0.06385641973156685,0.022111101977754143,0.05135863496771024,0.032075317939993006,-0.03889546894563112,0.01635896859898905,-0.024213019185117278,-0.03826236619282865,1
-0.793348816465352,-0.14774747420901937,-0.24466011526419354,0.2693632851365834,-0.009332470052932237,-0.12817452715487754,0.34878299047532585,0.011178099158398676,-0.04261172667770013,-0.05498019905901296,0.05702134384887986,0.05036348793774635,0.04266151743879067,-0.04523649410354325,0.01500880346111606,-0.030592422806553134,-0.03142155516748562,1
-0.8022128822874808,-0.2804005418774211,-0.0714437233718973,0.2731706672698671,-0.01913110787605163,-0.10656852997880042,0.3336407552524505,-0.04668877616433903,-0.04941125994782361,-0.0418701636405302,0.0205417788941173,0.019917144293695434,0.023638560708877817,-0.04131086048188728,0.04153523039062896,-0.019581228393627373,-0.026414950252116747,1
-0.7604307918436406,-0.33148749655437276,-0.022493336715011934,0.17305635032790892,-0.012563083010338424,-0.13690337458075139,0.3710084351690471,-0.05814978608406192,-0.0647379979443788,0.0061256547075406835,0.08919020610576539,-0.038859454596838316,0.026958322181244238,0.0580225808153363,-0.02588491018518909,0.020605128076208748,-0.006447392163057619,2
-0.7177192408826041,-0.48041272511057775,0.15417000173963208,0.13508256541023103,0.0763424525579803,-0.13138943143428392,0.28133986410400796,-0.04891063022104346,-0.061249494876060934,-0.022187781684123803,0.062321884838067054,-0.04040212529214448,-0.008466448143880607,0.05067617582771544,-0.027310973105234348,0.011860826206334912,-0.02029212912485898,2
-0.6747600776760845,-0.5466923959449395,0.22829007738814575,0.11963478295557095,0.11576467049751547,-0.0827650931429395,0.22653476140011686,-0.04360735756085756,-0.06528691509189744,-0.05023611791110528,0.0691296263275999,-0.053466271786175475,-0.02860326414661262,0.032421761285030104,-0.022894841535348,0.002573040038611058,-0.016930013388414333,2
-0.6491944794346013,-0.5847491227088639,0.25381805850873973,0.12072885323541599,0.14661812786488462,-0.02113288959244137,0.17598407307576855,-0.04490920645706442,-0.04780283646345258,-0.055182340232013925,0.06589499725176996,-0.06362026257569375,-0.04299956945293321,0.008228807076834462,-0.015465704985357969,0.000924568978004891,-0.00663179900872841,2
-0.5245293484541586,-0.6285927781541927,0.4279688196170686,0.058984386768385105,0.11939319922942558,-0.15136307298511723,0.13689380164556886,-0.04244383755544746,-0.07154477141595274,-0.07979848477980779,0.04429396274453997,-0.04847966645005757,-0.0518392934370162,0.0011091817630792167,-0.0011174256770983672,-0.010756694671583144,-0.006291042982008526,2
-0.5612665960654377,-0.6329620453427275,0.3759236638553357,0.0846027869683345,0.1614544182659369,-0.08533342094544662,0.12071506904494811,-0.036665063619202555,-0.04947596663611371,-0.07848132347528654,0.03875704514928341,-0.03813122563341066,-0.052125108871806235,0.0036534846779421462,-0.006823868723124924,-0.009859306663203733,-0.013262086143431063,2
-0.5172743671194371,-0.6567609992664952,0.41379450770965537,0.09352299337637728,0.19104305211247855,-0.027683839227370798,0.061462509939478896,-0.03865677904262738,-0.05004107467147418,-0.07529132793107353,0.013216271046051558,-0.030330673952850808,-0.06046222124991833,-0.009836555200563557,-0.012660329993398,-0.011480322070503002,-0.016299081620256534,2
-0.5521267985716494,-0.6426293455424473,0.37728817789242575,0.07203819248942672,0.1788302774697587,-0.06251995250378119,0.09747540073541888,-0.031280684328088434,-0.05898046188148155,-0.07722513619828791,0.03416958580790051,-0.04918194555426588,-0.05154176590943826,-0.007684403530589852,-0.015408290803206463,-0.014639188218424068,-0.014890906751023197,2
-0.5384451033282474,-0.6515546248360238,0.3871163506015209,0.09400717855369994,0.18303190407595946,-0.019116849240828692,0.0838632563387912,-0.03696392286945602,-0.0481831920118522,-0.07528316325985539,0.022483585658185347,-0.045747923400678715,-0.05684574800535633,-0.011502688843569146,-0.013803212317095824,-0.015084222509290647,-0.019421624196927775,2
-0.6162311799050999,-0.6104570056486169,0.2920564392505824,0.08099255528805181,0.15371132056409184,-0.07109658430759935,0.15840658656123016,-0.018498785357589708,-0.05955659162352478,-0.06954892665389015,0.05769588349439895,-0.06667064224938245,-0.035536783233167266,-0.0008036740785943553,-0.013695618484800807,-0.010251458594828577,-0.014342733855392602,2
-0.6920916020532879,-0.5469658573832116,0.1759279265895702,0.06072832421967215,0.2170633213877234,-0.013936564930977864,0.16860397141187308,0.008878956275504625,-0.05189163058698646,-0.07041597518764901,0.07377418700995866,-0.06345438558968101,-0.05045680568637194,-0.00797259379966654,-0.02088976475414134,-0.008168178866924648,-0.017877721965982547,2
-0.726353335944896,-0.510567393252828,0.14338261729935028,0.059086552204079205,0.2100970951420328,-0.02381576510927242,0.18182601819910665,0.012581693256698877,-0.040154901438592176,-0.06923733377536985,0.07439830951186244,-0.0507454865231042,-0.04991319130948494,0.0014657191426573762,-0.01561517730415794,-0.0031752190758614824,-0.018707995972279356,2
0.33263239562070324,-0.4574247824756173,0.13953535638748976,0.7209653835822699,0.22092797183356064,-0.19855458754053193,-0.015620717640472544,0.09319145225185911,0.10622330927342916,0.12761961200045374,-0.059570644548946554,0.014884443881367023,-0.05442847185814931,0.058338727547856295,0.0810694990421932,0.06285354859148261,-0.07473203858552176,0
0.21088213065987,-0.7131064548864552,0.3238557458590419,0.5251096515041733,0.13489322852708985,-0.11909013351367667,-0.07104205872098719,0.016810703648650026,0.06768650318718163,-0.02980471354350307,-0.022490610851066364,-0.020625785972151138,-0.03338593535160099,0.005763323025255089,0.07316593302727759,0.001100195430804124,-0.038153416478869606,0
0.2100935776874207,-0.7451120175739421,0.21274693182769253,0.5454401691317031,0.03651830494693103,-0.08560969009046811,-0.03228185976686813,0.0010513810237907297,0.06945376329118366,-0.05126813219237038,-0.00455606232038725,-0.04966409779296658,-0.009924270473214952,-0.013431360930189973,0.06033084584461685,-0.0015768563784711144,-0.03665455796010643,0
0.2271666162868002,-0.751479200698,0.026608543078354193,0.5349400272257109,0.03830595315502707,-0.12995708719066,-0.021606564234484194,0.03331808027392217,0.09597654946356704,-0.11149374014619597,0.053486074873933136,0.0040094643061781635,-0.02966728979907425,-0.01962509859632045,0.04427844568748559,0.0021178929766947174,-0.019399117726675207,0
0.20219032070980877,-0.77486058668984,-0.08000740893247445,0.4655707163668664,0.08991541366063928,-0.15582074190805423,-0.0507031549314193,0.11047206399343648,0.0893741714057128,-0.08859722419254493,0.04216064744078254,0.010725665537698891,-0.06346363472942378,-0.04848990381474711,0.03820943888530491,-0.0004074645641613787,-0.01909073638548801,0
0.18839081539439592,-0.7642808704357192,-0.1482224654916628,0.46971301200771043,0.06824347878162748,-0.14670041111104293,-0.04297192803946405,0.11000730663063701,0.0818604206567754,-0.08770680734846144,0.0691054942639077,0.0032395504483302574,-0.07182202154860609,-0.0516471974315957,0.03633620572506307,-0.0022340843471564216,-0.01339514914731123,0
0.1629032746162505,-0.7788240058256644,-0.15043298355841028,0.4447337867319985,0.06896151056528793,-0.1578789415150684,-0.03621868673611529,0.12539174911533146,0.0783982500283991,-0.09451647346663351,0.047254127047723325,0.015408130478027207,-0.06680271540141468,-0.055663712966066314,0.03601941741490303,-0.005467559336563585,-0.010471869228202675,0
0.16199096198118776,-0.771680079070475,-0.16908702320847688,0.4585008679772344,0.02181976165775415,-0.15923135544390268,-0.028161865485461346,0.10770328416266683,0.08266503207212807,-0.08579077344253809,0.04931266797355512,-0.013933107759906162,-0.046698002141908224,-0.05739006851882928,0.0438248714703146,0.00858635969970411,-0.007030570318047731,0
0.16518422600292315,-0.7542512496656445,-0.1880260184462002,0.47733966850185583,0.0034474686080656174,-0.15600189183552007,-0.009407389058023768,0.10231389584399392,0.0801473142477655,-0.10311097495412129,0.07183693049018113,0.01651408450644942,-0.05981691014838689,-0.051326809426651084,0.028908383329996817,-0.008803873588823567,0.0024520225942071617,0
0.19029762370119868,-0.6949210224351465,-0.2969082977216343,0.5038527627083388,-0.01846355248121993,-0.14768862066958155,0.02904597490685417,0.0812636719255064,0.08161849121199753,-0.1060721857104264,0.08466582579314295,0.005906137509840721,-0.060039755124621494,-0.04337087120670287,0.015403116111762307,0.007987178916676805,0.003191550458591653,0
0.20111488392975352,-0.6850027164225334,-0.26549295695642183,0.526434067964166,-0.008364893563535099,-0.1473668265258932,0.02938919620785794,0.08736571913160147,0.09864761385609949,-0.10891267835372456,0.0975145104962089,0.029449435997382242,-0.06909729928119995,-0.04312147019990242,0.01657588852372534,0.009172505763911768,-3.650689795037708e-05,0
0.23852943283688402,-0.596246727169254,-0.36971651515821174,0.5413550855198778,0.00030699174603273516,-0.14194905282652553,0.05098332365119063,0.08545553613999875,0.09741060886059023,-0.10860343711118944,0.14143617171448766,0.04665855285146704,-0.107019184585352,-0.036590642060562874,-0.004282374774432295,0.018670611797917354,0.012748019435591245,0
0.19693633127440505,-0.6589940219237461,-0.37881471659311455,0.4530539950334023,0.024420664171740485,-0.10211232626453513,0.10590879275947944,0.08518426200677187,0.11630263431250756,0.033479478396713405,0.0438000159396786,-0.06550034622550448,0.034491719347788496,0.032418675936995364,0.024833556347652955,0.05124108412137806,-0.00600064887448639,1
0.1713371445744402,-0.695837795543822,-0.3913620588187586,0.39658656082337496,0.017805054723860732,-0.0786793532988193,0.1316057860122241,0.038578597067704924,0.12212703943883282,0.022852899481832382,-0.006586605250330111,-0.05304246866714405,-0.004523735119977577,0.03019695651529631,0.010438502420669104,0.04961249783949442,0.007017300572656558,1
-0.07150289706692217,0.568756222110053,0.5311537022770717,0.5221122606799729,0.1980609709656796,0.09850247585114072,0.20097414939362357,-0.3678636030771902,0.05264144047308023,0.06923970866660394,0.05561553777652416,-0.135482601822928,0.06719739105966673,0.023282375114053594,-0.033124644326461096,0.015908156518209867,0.006252215074269044,1
-0.07297231803595439,0.5679068832510805,0.5331487331978311,0.5222483865695526,0.19920398333937106,0.09438165234593049,0.20507080235353742,-0.36574292340088516,0.05500533667785325,0.06573649362586957,0.050500478460833324,-0.13350557771180543,0.06964560025478438,0.024930621561067554,-0.03345296053799343,0.01579722554188311,0.00672107747197701,1
-0.06640841852860624,0.61004964106071,0.46881618893607657,0.5271029107826938,0.17159961520664685,0.11360015221731037,0.22276040590040866,-0.36898977535234806,0.046810251950760384,0.061827547802859366,0.05773240059594841,-0.14993421889727143,0.07868774282230306,0.024427471050900394,-0.03268264969959944,0.014655871120558025,0.00995568382702952,1
0.10149733321382683,-0.5619209830745888,-0.6174602308155327,0.28342264271850126,-0.00650811346530222,-0.03340369503591525,0.24646823425713624,-0.028422275978005524,0.0797346021200781,-0.018747888254568943,-0.056740397890484566,0.03206488848724183,-0.047306049845869586,0.013199118556820317,0.015211762242778523,0.004071583941810501,0.0480741445937772,1
0.08513916960717274,-0.5383939802650075,-0.6531176675774403,0.2506783764091831,0.012429779117988681,-0.028510860482256737,0.23107106816368597,0.00037120410581450677,0.08804717469992059,0.0077080810605642544,-0.08316174262993792,0.03917323748749043,-0.06349126255506217,0.005877947740505545,0.015991800962544513,0.007219733098766234,0.04482268020700133,1
0.06084216648179095,-0.672389404988678,-0.5132728196211764,0.2613043897495495,0.026911230423771026,-0.016366292910955704,0.2077361064856241,-0.03633121851195102,0.07903814774604158,0.008188849930848816,-0.11091701701679099,0.03329440639944711,-0.07554417687623773,0.01901362729025669,0.021501422846047762,0.015707210704745088,0.04475016297803131,1
0.049863629452779466,-0.6586383630597482,-0.5371427508919236,0.22944937125874768,0.04169989912486514,-0.034319871546743506,0.22318580684312764,-0.028582660423418525,0.07681309775919085,-0.0003782150345586449,-0.10697023306022087,0.038070648137574645,-0.08765722477102816,0.012515050773751117,0.0035789018512383526,0.019999588318863795,0.043769759408424,1
0.044011372800482305,-0.7738384223132769,-0.3428268091291312,0.28162689730216545,0.02445280770036408,-0.028449892498923386,0.1956325656796242,-0.07374813632762041,0.08422265432366788,-0.03035265435634589,-0.102300384236741,0.017467189446686373,-0.04784936787608402,0.0186804104587214,0.026235405221225697,0.013896134117960134,0.04660656499959837,1
0.05961074063335187,-0.7282704152585157,-0.413705328945171,0.29848768688389754,0.021327336028560656,0.00326563188834631,0.2043493195318657,-0.08070582996656073,0.09170565695789766,-0.02161293017836587,-0.08107273911309305,0.020907171831849918,-0.0643687039445218,0.022472020293178657,0.02527544010279515,0.009368938042776715,0.03989088988635882,1
0.06254172788147187,-0.733713533680888,-0.402330350766579,0.2666061681903541,0.05953974839569877,0.007147033863821715,0.23047065291186067,-0.08668593873528797,0.08163263048491283,-0.04700857918847039,-0.10717310678903184,0.010223903912610416,-0.049799534384136784,0.026215802060631548,0.030385647912670493,0.014696445718916937,0.04688509777311822,1
0.08263669442880923,0.14247662827348814,-0.8756301388532967,0.011531128901753106,0.15169210525516572,-0.010157882294308657,0.2734809489023846,0.047104768316140355,0.08414950645658908,-0.03534113483734356,0.040137957303832066,0.014506620777840262,-0.0036512618041682344,-0.010498487452842759,-0.015843102371059046,0.022688491709896265,0.038201661245272016,2
0.05185457460194611,-0.8165880037234683,-0.08534752946254773,0.1573084503100439,0.1742811662983448,0.030878944708719196,0.23883106780672397,-0.12837782627874014,0.10811596599270544,-0.1543307502977628,0.054492477641752815,-0.0009548514434821553,0.05146676923297684,0.03130159104001207,0.014816705352734152,0.022747960508713902,0.029366631173070604,2
0.037235365988447025,-0.7311457838950253,-0.3423718405784493,0.10944327845401064,0.2401117796518237,-0.01607144856507003,0.26764407676267654,-0.0398741131297958,0.14171722908102277,-0.07309705075334169,0.019440093315427044,0.002300041695541318,0.06436020360389037,0.023755157966498876,0.024231420962805818,0.029831752851543953,0.03485267732465465,2
0.022125547049885324,-0.6675533455529774,-0.45536161352089344,0.10415955271365789,0.24061580772634214,-0.005730086761348919,0.2725052737741259,-0.004574383539796539,0.12785433694221882,-0.0151791129225785,0.0026376474000465323,-0.044665590258872116,0.06906271739632695,0.028853939976699917,0.020847286413576503,0.026988146800390578,0.03689019457733921,2
-0.02878027600256284,-0.6501848072060387,-0.4494447568012764,0.009716783375887562,0.33617386750441963,-0.07577369160580946,0.2279058839136807,0.08337421091843854,0.12823372239527472,0.01138930823254314,-0.01634484808135358,-0.004192714971871411,0.015845211180203583,0.019362042440361497,0.030894114437576736,0.0328812959098546,0.022719051772687075,2
-0.06178703264974789,-0.5913151932150336,-0.5158178455278581,-0.028345295302105424,0.3550323477530534,-0.06807220422356698,0.22680305089326513,0.0706665680652154,0.12308858299567443,-0.009145415954292227,-0.035681476041140005,-0.008609098258024599,0.026271991519962363,0.006506133513622179,0.03329982205787295,0.027180759625262934,0.027271351129255886,2
-0.08576768126216643,-0.543499755217831,-0.5238749197972686,-0.0915327024167089,0.4094685165595274,-0.10481425963209028,0.20019969129803128,0.12742201027100317,0.10230083200624886,0.0028660938287476184,-0.028306904818560668,-0.004694080731208765,-0.0215080768600478,-0.008227114439352224,0.0454670757258975,0.024294629524012956,0.027014170250924452,2
