0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.2784139751504047,0.8609122732087908,-0.0140334862402778,0.28760691380751696,0.17470502931592033,-0.04927894109696328,0.1079587684638216,0.150966023333725,-0.17679545322061285,0.05560679343055,-0.09809058714378521,-0.16294617741821982,0.03211053866691963,0.04575675194018237,-0.12332956071858925,-0.0069486440324571805,-0.030959107173147923,-0.015042567448040656,0.009176466785625271,0.04428602541339306,0
-0.829712222582927,-0.049094720879353695,-0.12895812575183155,-0.20601480422745566,-0.1822878188582904,-0.12484898259565524,0.124121648470967,-0.02859319141200737,-0.23777840276757561,-0.18872836674305543,-0.05953820585282469,0.09341928880070802,-0.09159649167826174,0.01663804964763983,0.0181230596914998,-0.048116988769618806,0.006244684859759308,-0.05459449855251027,0.0013349039896162192,-0.00306851704892935,1
-0.6481703925814679,0.2949820188427239,0.14518894189487827,-0.414847161368081,0.3880441416736228,0.043825424345772315,-0.1906266637757607,-0.13761689042098296,0.09918729380383202,-0.0688091178229427,0.030181546415548106,0.11753476743604345,0.04862295841367482,0.026979482953116293,0.0851445097372936,-0.12326725092363384,-0.09675942358760785,-0.018461415582113137,-0.003682309751717014,0.015931475714884555,2
0.8186969176414329,0.07298044516228801,-0.26402403159547266,-0.06875940186389339,0.20789031063916677,-0.16159586396697223,0.31040366412928544,-0.232801484205668,0.09835974204013012,-0.06776562793287341,0.01564027141017555,0.09480472188890902,-0.0003587060841918774,0.0677321197929711,0.03976759170645604,-0.08743843510540418,-0.020270778223012976,-0.01532308135052407,-0.03916031190516782,-0.019076665688953044,0
0.7843556740735971,0.048888525109008714,-0.008733873794524316,-0.40423916084900985,-0.04854222412320968,-0.2596052099458174,0.11693252538132363,0.0933871748177631,-0.20277262261677229,-0.0238729826580335,-0.04803652200120492,0.0791005386520773,0.10201001462845119,-0.13563990466940132,-0.009646085128407703,-0.017338635290267978,0.02312757474926827,-0.007004208372073746,-0.021238831272993003,-0.029693798356416622,1
0.7642744212979254,0.12714913403170736,0.10898783176875468,-0.436672581400278,0.17465686305372327,-0.24375154697802812,0.12600620790872757,-0.15769257352047622,0.014464645523550984,-0.08988274500979611,-0.06360423828302508,-0.06518949253952754,-0.05855805283837418,0.07259785850528211,0.007807315011845206,0.01016874351559588,0.015562886137235754,0.011335887329974684,0.00018281095825199478,-0.04179720043012662,2
-0.5662330537096294,0.6262442326432832,-0.00711253644345461,0.16076633337026586,0.2689940109590832,-0.27125830312880883,0.20121852041829205,0.24931586572325765,0.08296456923355408,-0.09759711055267038,-0.03813084385166619,-0.006211891934322287,-0.12933632570623066,-0.02227122413395016,-0.037277259684515604,0.04512619475149115,0.02836636166342169,-0.007245479543317291,0.06201400896803535,0.09379641719683743,0
-0.7931324781963559,0.0445869049747723,-0.08988514434123934,-0.17977138714974436,-0.16557765960618256,-0.3443723264904031,-0.03420242541863443,0.06724713933747385,-0.22008983234069104,-0.23303347598045404,-0.09589066362621768,-0.07151418799945643,-0.10925758692374496,-0.00870880509803145,-0.004830675962255842,-0.04429867718923098,-0.02308867065601259,-0.01972288974167737,-0.004969908562441825,-0.0022611668600568957,1
-0.634324130388625,0.20799780799076975,-0.05519840291479112,-0.3930843416160278,0.4830407575234971,-0.11927004393748057,-0.25422816319519714,-0.07373630049359146,0.13946816411662497,-0.09004904117594219,0.009447769253328226,0.1053145677474401,0.06128299760572113,0.008782843605603604,0.05682915161583646,-0.10466884530918763,-0.05541251525002282,-0.0016105432272334708,-0.03298339307664896,0.025987190589731906,2
0.8876464443012261,0.20053080654104893,-0.09559942500025352,-0.044259583530412004,0.07784356892807018,-0.22962316070848698,0.21786163249024493,-0.21373675974518844,0.041754705059384216,-0.12043448281469352,-0.00045758814622373016,0.002829331655513432,0.030844222325767685,0.016073133902522272,-0.056274734939304974,-0.03286667852244788,-0.012417075756855632,0.015297340054390533,-0.024571702236176805,-0.02305302400671478,0
0.8160541676369526,0.07157268012077303,0.17747995188662524,-0.3759923731709862,-0.06363913920631875,-0.15048156407040766,0.05891773684168943,0.11821176424016062,-0.16721853385634275,-0.02830376641420242,-0.0617318002770303,0.10998664137631331,0.13983731634165425,-0.07956464453113814,-0.03406689808459294,0.011013988847987962,0.022027914587622825,-0.019895407176578093,-0.0031503411816300965,0.003977623526656874,1
0.7310073752110728,0.096826356672369,0.08924334861185129,-0.45344297442335324,0.2898960532828279,-0.18233220344155396,0.10730610960403801,-0.14294853585189352,0.07039970877301557,-0.12030079057839857,-0.03467415771384428,0.012623544551055795,-0.0890009132141396,0.1506719930237104,0.012202055789053142,0.004582310258249014,0.02442090967824035,0.02020505322137215,-0.020674235892299404,-0.05460106878319626,2
-0.7206133122837446,0.33032543445875384,-0.22869133324705163,0.3276649025422434,-0.15129845409968315,-0.13287378647589634,0.2051716450888052,-0.050966967132922196,0.01763774641223837,-0.29836008112467155,0.08975962922516972,0.057554495143010614,-0.11361119990811466,-0.0009039473117143687,-0.005291690483874644,0.007952043736998017,0.054480204127337,0.016758220861126053,-0.008148170068954217,0.08077846629818476,0
-0.8309303247543638,0.23050507108445198,-0.03560081763564831,-0.10422720240790559,-0.17164714890392735,-0.14193302177000913,-0.1012835821342717,0.0007213101528530129,-0.18879162598717023,-0.2490223183705403,-0.07959142379082575,0.11986258899915954,-0.1282927399281494,0.09266258962147692,-0.007525130997936038,-0.04160541304453264,0.00034613940177479386,-0.04104535566109789,-0.01584727006488071,-0.038099140574134,1
-0.6460744499604884,0.20676669161360478,-0.20891901028184268,-0.293699159164036,0.5422493468675469,-0.07836512859127845,-0.20958085739287197,-0.02092374974160644,0.12638738177404585,-0.11213582363378916,0.031857576135061225,0.10760888274677556,0.030463469748015445,0.060399938277131526,0.027280073107255103,-0.09062610918616787,-0.05186589757835823,-0.062430152584394744,-0.02397751352680983,-0.04022113563765358,2
0.49172490361194193,0.7483823401625264,0.017419568801720825,0.2202376113260585,0.2968720735349713,0.05682302844205199,0.1564753268263804,0.15461620136528711,-0.12971285217969242,0.0995592012324451,-0.08970571827598318,-0.10204933735575109,0.01936833767177383,0.0029468010694276197,-0.07077933201025832,-0.06360032490897985,-0.06529162039785727,-0.010816535279051737,0.04312283883062525,-0.063210204378521,0
0.7722510939676634,0.052661187739310486,0.2663870627606832,-0.3747241738010327,0.04888730017795324,-0.09007630389856043,0.0987111686252226,0.05531258468819258,-0.11845893734586846,0.03418612881383907,-0.06848137730094978,0.12130823888272416,0.08937211739473527,-0.06690544777371803,-0.013642043590758157,0.011855767311762388,0.037879191180753904,-0.04030022785297462,-0.049585485155870836,-0.020087165430445784,1
0.6977401562621831,0.10819401515376284,0.26458230678548944,-0.3678372949017078,0.3550159565247808,-0.08158807479093613,0.15695015934019024,-0.12821248174976374,0.11191453505995647,-0.11769532418617489,-0.009647331567758634,-0.12772204608714596,-0.12839924525186985,0.08515808963608532,0.05071114398110407,0.016967731513133754,0.021413096044884127,-0.0051687309793630315,-0.01337257430489995,-0.08790573240692025,2
-0.7852913550670243,-0.044478726548675566,-0.07791437743594945,0.3840011582297947,-0.2648698671146098,-0.18185931976588623,-0.23345790476565229,0.05947001949537794,0.13555112858253285,-0.039387806202866193,0.033329402833099424,-0.05235481472898436,0.01593802533604309,0.009268669395964104,0.007391367223159191,-0.015502485070618431,-0.06285148346444892,-0.06190859374726095,0.04142917355763369,0.10657063604835225,0
-0.8025183021521257,-0.11542838651708222,0.03370519697214891,0.25757661617529726,-0.3005701733801563,-0.06877094307553631,-0.2944255015889243,0.11891110327119982,0.06182299998499319,-0.03521852170971244,-0.011707774006840997,0.11518281213941922,0.011005614375815837,-0.0029537341689764534,0.04355865203896362,0.0820788910433207,0.04679286398670009,0.017506364574463987,0.011087316186138074,-0.03973480613679452,1
-0.6367835866413585,-0.4571757407087891,-0.4602017728533517,0.08025729404751025,0.0629242259240117,0.031727318799097896,-0.29776985770077063,-0.07751844316085296,0.06150053743672598,-4.354876904919129e-05,-0.07222567148557578,0.0895170726470597,0.004621429375790793,0.025567570615590625,-0.031986857802727905,0.037530025108661005,0.04312622136713732,0.018473470254170024,-0.012809066771909006,0.003333453307375522,2
-0.05970187882522936,0.694654061874542,-0.28241161301117157,0.39991251836889075,0.16643267466720418,0.09348866803020041,-0.23356537512345185,0.03409270060182724,-0.20965944556735164,-0.13237826579879503,0.22896129798675807,-4.478107169107576e-05,-0.14253451269123912,-0.08731654698580625,-0.027065697829440953,0.003839370508750634,0.17001692714574707,-0.17353523985957822,0.013770991463854,-0.006815671212560703,0
0.14648236194282213,-0.7451875456197916,0.3561208574237633,0.3368098294417201,-0.10369628574365229,-0.06854958145156681,-0.07355219062593032,0.03700062398553924,-0.018210377480593672,0.1421966649355566,0.009082459375929155,-0.004183353298955557,0.012675864958596494,0.012102242821940262,-0.008691926960979398,-0.0025365667795574694,-0.030708205873446318,0.024404367084918336,-0.012504802840427058,-0.005214329791606045,1
-0.02348201606177026,-0.5193256410310573,0.5888742587079713,0.025904001878715718,0.2350140096611509,0.011233767230120803,-0.3556028710419632,-0.07506802894924308,0.14109487053685565,0.13168992484953093,0.008514324280219455,0.023922136013064282,0.019984215769698405,-0.027780873056940197,0.046751266400915974,0.03220516709980998,-0.031113040261787888,0.01636450032163287,0.018274395382475786,-0.08443683321292397,2
-0.6886245123731936,-0.018510613690937986,-0.01861514003550887,0.4319265412657325,-0.12971916683409912,-0.12894578039016794,-0.2085189840708668,-0.03052899810435167,0.09183441591635215,0.075670382959455,-0.09009713373172895,-0.049115378254189414,0.013526629859203682,0.0312830391598425,0.10201288546221673,-0.14936731369663658,0.2000770441074347,-0.08954865415651835,0.20800510356417318,0.06982677002603505,0
-0.7759619071287974,-0.30661912189799967,-0.015922904523588854,0.2877770558312243,-0.240200191771701,-0.07268785587491473,-0.192666357499389,0.17467839881258043,0.015078190928265995,-0.026091569552732997,0.00979330566295108,0.03266633733691135,0.004047490640546134,-0.11097522863239213,0.08187083012110707,0.01640514258768279,0.01956906318313808,-0.027097700256677213,-0.03862696440278887,-0.03446020659382594,1
-0.5628666175497072,-0.5250550038443554,-0.5089317836037488,0.09116448988960191,0.21916233150398515,0.028093207901688087,-0.15282344510122706,-0.009647807436701013,0.09962093016943037,0.007788015883985485,-0.0034485481380044794,0.11679576955568265,0.019448769484789595,0.017396844570200257,-0.0063099434140973425,-0.006713892402000152,0.0068938298403268365,-0.015778155140669617,-0.01605050677222818,-0.013603539469876018,2
-0.09569165674461041,0.6716862185971081,-0.34780250194184875,0.45068459135261835,0.11313052663151202,0.09580185167437892,-0.20031601683787167,0.07625024929777176,-0.23238855552671764,-0.1559054625160423,0.24842594243088295,-0.012387358396608759,-0.11747569952119186,-0.07066070158592418,-0.06159075361951851,0.07505226087329414,0.10013290932440348,-0.1383131175538249,0.04558170062821262,0.015205599923012722,0
0.09903856040951389,-0.7369485712297484,0.44384179832666926,0.251336441228791,-0.08435415228642132,-0.04648401827650707,-0.10744323266614178,0.11890849332236944,-0.02671844104873804,0.11816716609483162,0.021362925235769267,-0.07016520129396599,0.004344429661386922,0.0014319717116115613,-0.04922106660953452,0.005565112077030317,-0.05669318678784114,-0.03752948875929592,0.004767638242461377,-0.006749017508073913,1
-0.023635832393623123,-0.41849504451641256,0.7153041469084054,0.048444794712214814,0.17439075146056326,-0.011475439225564446,-0.3443920253856364,0.021321757144218096,0.1355792016989771,0.1251130891589395,0.009436899702978398,-0.029394705203243315,0.04076255733172285,0.02134871142252516,0.02758996882801698,-0.0033519818323651286,-0.032598814393089835,-0.01144989349023251,-0.018188311849720907,-0.032823938304238416,2
-0.1478885760871168,0.2506578600573638,-0.5755722966860062,0.47890032458152215,-0.19516393752123593,-0.022647266954770356,-0.06752500107812347,0.047959176009315804,-0.1945053544079309,-0.25228864424502445,0.27837739110023263,0.08193680306332249,-0.02109715153540789,-0.09729076877636793,0.023231859427668013,0.06815267015252569,-0.12093942137861698,0.07466194118345706,0.038143183811082046,0.04462688846189659,0
-0.5067600660515996,-0.1227769889365773,-0.1610935442892535,0.3639847884653333,-0.1758582854499275,-0.09224013070892906,-0.1827439965368722,0.07208881956880574,-0.1374600303037338,-0.04072367097759598,0.02874024602073716,0.0018865127301391316,0.0656893349867301,0.012914511539977315,-0.07288902734151528,-0.28853233840704806,0.27873774077258606,-0.08984282031718152,0.271631845258716,-0.20783738120547024,1
-0.6233537963761566,-0.5570124009726288,-0.3610734299101424,0.1758402787719624,0.13448322212961955,-0.025193722075744992,-0.09419732379128083,0.13951464132846156,0.05624475697066095,-0.019997330410416212,0.018077543513785523,0.16735597930393856,0.03644383160221641,0.007901591797733452,-0.014088988086126073,-0.0001916370193226499,0.046213434748691384,0.01089820936531097,-0.060683771332849606,0.01168865605028869,2
0.19248921250920364,-0.7511559694618637,0.06192321358211328,0.4704995550146879,-0.04384350817900213,-0.15259206683383936,-0.018405010448677837,-0.17669884772275304,0.07949767329539188,0.10268636914051898,-0.024595934011932153,0.02408512016276853,0.02748316834314813,-0.023797896657398884,-0.08986519415664151,0.04759928913751366,0.03399858314192117,-0.03983214031557266,-0.04129020142484771,-0.069666774768242,0
0.0179689607018445,-0.20496478463327372,0.11254005060118889,0.5088609371364351,0.023991093169152246,-0.03672842822950162,-0.052463092352921584,0.19610017992374296,-0.24921749693723128,0.2609929444186602,-0.2170290141958075,-0.17011601584942884,0.29093466319367645,0.3193596553989234,0.07728666472664618,-0.16396973915588103,0.2228528107545543,-0.14325887735927487,-0.11238185411595106,0.08676597517458602,1
-0.03314291230954937,-0.6613552182524525,0.4198027569543397,0.1418143986088804,0.23891058017322633,0.03831140947053134,-0.22230464348526285,0.1368733335085385,0.08078749359468503,0.11404675154488729,0.05290430348613917,0.00766149818332816,0.01617182403506971,0.13439285550696053,-0.22046269647052885,0.05580149591769092,-0.027032787612367704,-0.04198075525350658,0.07015680723500414,-0.06235210394966651,2
-0.3613523077868589,-0.018168495617135523,-0.29465796911157793,0.5363188023217844,-0.10180588120613193,-0.16195609102216152,-0.09112771985326622,-0.004887213661839907,-0.20279968597517414,0.11132678703167781,-0.21889989829619064,0.009714167359161936,0.3869058951510225,0.31749575226731613,0.1134879540518629,-0.033694599556920474,0.021603704768506652,0.054262700029169234,-0.009925720723745758,0.07332945084204395,0
-0.6883615498511683,-0.5618901595823685,-0.02158961279844366,0.28116278964038666,-0.12069637819048103,-0.08224115183768733,-0.08589839577035659,0.131110140575492,-0.0374219183494419,0.0012512384638203452,0.010743225047824472,0.005822047969147879,0.03269559195604791,-0.08245355840732696,0.0025717479524927597,0.034458428075734016,-0.00860771616141871,-0.05713788617804383,0.006942549197778873,-0.0407532688191456,1
-0.40095905176216573,-0.22690881430266366,-0.40570034464806654,0.22253122213056706,0.0829140559262418,0.03191012032319634,-0.18263729234758844,-0.03635262809611745,-0.14107442334579276,-0.13039159865565475,0.08474309665726608,0.04458251161038233,0.14385049542015751,0.012322784645278667,0.12621186347155522,0.35656754080173175,-0.26537584956041316,0.24546686416837823,0.15530090951377293,0.06709051431673814,2
0.19718474768410704,-0.7027442478404989,-0.04911582633708462,0.5673725530016244,-0.020547402160618674,-0.10302390416208933,0.09272261964884508,-0.10812906423669812,0.08613981963635363,0.06241229659847564,0.08403985915491904,0.14018741992745795,-0.02362175840921658,0.010835247986565892,-0.018371710625960398,0.02054174999826243,0.046209894995526773,0.024375965440472866,-0.05013921798367864,-0.013308246006389458,0
0.04151993986895587,-0.7892317348023103,0.3090063222926687,0.26855941490987234,-0.07519163194526035,0.015287725101195047,-0.1778026022631935,0.069801663283264,-0.12366614621400752,0.11028622176128518,0.1018680732172831,0.012903189343384204,-0.00385024471801233,-0.03240413160161057,-0.0630740116823834,-0.0060957928945128085,-0.039097584065025164,-0.0727963916940022,-0.005712727872725115,-0.02083438220373204,1
-0.0783397409473482,-0.5762242306716309,0.5606673585877551,0.20384172391644154,0.14651832397529665,0.009599518725688408,-0.2812517748500487,-0.05647941900632629,0.09154267130644764,0.11894694272126867,0.09772800303298738,0.07538123684841323,-0.012517750738380901,-0.001971013375212926,0.04526617919081829,0.07681068892266217,0.025941686886226643,-0.06239195889937876,-0.00899420196793839,-0.06640941031874387,2
-0.7219224632994402,-0.37380332318929493,0.05120745500404897,0.4034176103918179,-0.057395655527202376,-0.2884645235114367,-0.11154921957521247,0.00015785302371133865,0.07116044244553402,0.0013476317940007622,-0.04881011945285811,-0.03866272097039884,0.04233625290489845,-0.04778025265025732,0.008209943318825649,-0.02688605379158334,-0.0316884360997457,0.003953642432550365,-0.012627071418479166,0.061936800796192557,0
-0.7050427676191552,-0.50655417376433,0.0812746656207626,0.28706600993424963,-0.09875659240645858,-0.1258746309420229,-0.10244679087642078,0.16834414957984736,-0.03684932968393967,-0.021989397748854687,0.018814340619333413,0.019597241301436676,-0.0032597421548238303,-0.08056787971752337,-0.02288846850831384,0.03171605217682642,0.004791894439084343,-0.07182577096308673,-0.010416242500477712,-0.04801103254490427,1
-0.48651509617196037,-0.1914630285363368,-0.32939076788499394,0.3088248680181613,0.3741997514248724,0.006517286634430575,-0.07679212841707223,0.23628838938338628,-0.14061226541773064,-0.03023192842389148,-0.016886935501438074,-0.25483814473683714,0.22994626294487172,0.2363761259014446,-0.004191645309327898,0.08970636798709926,-0.12413599043130918,-0.029037690895428032,-0.16092208885857143,-0.0005163750279291266,2
0.11804428538366689,-0.5972096670709076,0.028663573946632624,0.5391645606307516,0.03597022668983124,-0.07650821677652295,0.10677110414360766,-0.1145535381903869,0.0028169819663721573,0.1767573591775706,-0.01655963360573335,-0.027033240269858944,0.07269495158694099,0.06911438623945731,-0.06033865710183306,-0.17966013702739522,0.25711129562853496,-0.005218811363043574,0.19517603011788723,-0.0151345993569915,0
0.05361736055863587,-0.7746016186332468,0.40031782958584294,0.22238507296312512,-0.08632482137788665,-0.0340704634335057,-0.06346825937283307,0.04193543071605148,-0.07943271930294804,0.12179257022986348,0.07581695629621171,0.018373568308450865,-0.013997840756049047,-0.026748662041734803,0.006513668910254087,-0.010152361174349369,-0.02649083381749905,-0.09377709719425968,-0.04429065186722687,-0.02426060931426172,1
-0.046040219604808565,-0.6102055642311335,0.6046097095840112,0.11191912018293006,0.21661723536716587,0.003982935238431117,-0.17970806479006723,0.0015464246006486933,0.0828045730400971,0.13228793730624241,0.07301189639315724,-0.06633082074066123,-0.013044438154113035,0.0012647859825210403,-8.885603176682665e-05,0.050350247729116226,0.012454538642898794,-0.023963741490140824,0.0009222293517365169,-0.031012693649887554,2
-0.22354311945258076,0.6684438110470459,-0.5779135371974552,0.32444526436221627,0.05893300531743071,0.0024173587821178432,-0.251982491728377,-0.22849470574164732,-0.1760631722480821,0.002368055479621674,0.07605251110662566,0.028641193695924636,0.05304097283584518,-0.02890484168184219,0.03507616779596865,-0.026052725671508875,-0.02166795449868607,-0.014533214608946052,-0.03854484717742537,-0.06736432831157471,0
-0.8151852911550395,-0.17894565463544448,-0.14480255997693417,-0.0799427361145452,-0.2254568303954431,-0.09950332448887106,-0.23978391989074446,-0.06712465124394382,0.05401469923009853,0.12536276035077193,0.12063626020942143,-0.06147062811070984,-0.02244043998426243,-0.07697455893630131,0.020796684533548375,-0.057898580302462165,-0.05743574007449971,-0.06775925833254529,-0.025088941642607276,-0.044117669357150925,1
-0.7341721203042957,-0.30586603916805394,-0.45212434010313,-0.09298439030827041,0.13793435392386938,0.07224499818213011,-0.11090672926446737,0.080008190933135,0.07554094476708322,0.09734157639981322,0.1054211184684436,0.06351554374379638,-0.007991123581395976,0.02148296572963017,-0.03424627245698327,-0.031093848890896204,0.048729266540523355,0.04098659300213403,-0.09830507720072487,0.0038237228222817708,2
0.0012407794755987312,0.8231502476294489,-0.38417908288389735,0.31123727365161763,0.13398087760965557,0.04825376710831086,-0.27957313835564446,-0.17103978235417164,-0.17800990335897904,0.012585510144404038,0.02088866636779085,-0.016819531388807003,0.019823602900606394,0.08577451117790202,0.01758792566806761,0.04462577925027207,0.002446192670423652,0.08929272321949734,0.030865740574403056,-0.04503912281305361,0
0.12823106138993914,-0.4203405730195972,-0.17256188170026834,0.013849784304227687,-0.42970306484200876,-0.19320263645584235,-0.4311628877492639,-0.24167622556984775,-0.012837342657617748,0.20027447618995997,0.07420345763429807,-0.16056268807795537,-0.14176073233993275,-0.04229553977964022,0.13381504262131555,-0.14151220183224864,-0.05392359780389598,0.06186548152005938,-0.13695186097070225,0.010772911525948597,1
0.04156736254534612,-0.6509291826896807,-0.5893100267619203,0.14138739823948518,0.025069096961552764,-0.011389533073798254,0.09939064317144879,0.23563468618172623,0.04532264454541,0.10764020198200885,0.18433596478570594,0.01707227927841815,-0.10689286606739011,0.0822029995289203,-0.025390500015630726,-0.005441954217630493,-0.02001133497473599,0.03701388309721564,0.016728613696380283,0.017351487452343488,2
-0.1670836403184759,0.869817398634553,-0.2893330473510689,0.26561956851784146,0.10525509310627622,0.027744147105722396,-0.29177901044965315,-0.1522191983656219,-0.15020509925393086,0.05194389764304171,0.03340246056736132,0.05406152335426205,0.0712959573721685,0.06384097820014616,0.02117622763411772,-0.04503085995744103,-0.05483122371558136,0.06626533339068624,0.006613829230021885,-0.054989417030198474,0
0.017147946887020545,0.8722962644295001,-0.2795646629289972,0.3126004888267902,0.15081019992721367,0.05962403304137541,-0.2410335963988946,-0.15441297253258746,-0.18526648040735036,0.057438298556875066,-0.008864492635109947,-0.08316471603882428,0.01429283377814587,0.06569418359475956,-0.02893624307851033,0.054616719590112855,0.010941573197664879,0.061507243621652295,0.03515386864808785,-0.06239218060906418,0
0.3498966689072371,-0.11515460266421419,0.30075630330767184,0.09387495284400267,-0.4226935434314767,0.0478244188477118,-0.37722168505392845,-0.43304164293540887,0.008946020466839632,0.324915880367335,-0.07758517620758576,-0.027559649311649156,0.012592216038189764,0.0796959242698419,0.011116623319492848,0.004943183308587937,0.00401130056935177,0.07461980115646047,-0.051366433313541474,-0.07064648186131074,1
0.35912971459682913,-0.03075069590092077,0.43913486251432504,0.12411148587781645,-0.1612031715002132,0.3739922433902494,-0.16107590617737014,0.30335285779582516,0.08818073847308228,0.2489662903651847,0.38061708902706237,-0.20822038526581915,-0.06935725493528361,0.003568955097063216,-0.08310973080720167,0.04657949938626849,-0.001964135179941,-0.0010177508267886083,0.01771987996793253,-0.09463189113576204,2
-0.042181387116287036,0.9048350995999218,-0.2841619775302378,0.26980115382282766,-0.00485256635210445,0.05162577331121105,-0.19552323325168394,-0.09844012653891082,-0.10919721299795442,-0.09586767045822334,0.21971794753911897,0.08160704275711025,0.0295240328414268,0.008102939535292435,-0.003455943383482743,-0.06507759970358694,-0.008621880737782058,0.02873976042559168,-0.056354052396518674,-0.039631969118077294,0
-0.031094206657076226,0.8169136562055647,-0.39807595639666404,0.20711438134619783,0.1253691458659096,0.0711604978119586,-0.36823779382030053,-0.2126795108158679,-0.1584838542423514,-0.01479381633294079,0.060946171709647425,0.04081317272016686,-0.008649016101527875,0.007124781531449174,0.06276080580553722,-0.03059157144301747,-0.001889045648830675,0.0035869598129010414,-0.027555195545066795,-0.03511051877664192,0
0.1946049415988622,-0.505279849534093,-0.2782550205410287,0.01798902101411356,-0.3708587405008306,-0.3085832812144422,-0.3211074767700126,-0.28704627898922386,0.01604601083495279,0.16671428013159392,0.028850424985856434,-0.05683419162057638,-0.06279430580410136,0.046151617072887875,-0.026170480755427897,-0.02974892783450584,-0.04053994537944768,-0.06622221326703401,-0.08086996843193416,-0.011422975732403688,1
0.09978778107530485,-0.6129786734831097,-0.547575237290156,0.04465483436863097,0.07588742340517325,-0.08962081042387161,-0.02293881308637961,0.2577014536721169,0.11317655650844205,0.11670353731694542,0.25515217974676146,0.04504907561845177,-0.1205163873615783,0.16116020939464792,-0.03324359038063748,-0.02159472128119579,-0.04560536292897571,0.019658735482885936,0.030713434374179373,0.012818383436884326,2
-0.4256652552543202,0.6589823632129178,-0.3087284594326264,0.44591487473991964,0.11172818418664789,-0.06632383943919236,-0.0032870622863321445,-0.03229886309463745,-0.0711534957395479,0.28776733998451737,-0.04342138455080013,-0.025236552612644316,0.013640814499192825,-0.20103971962741332,0.07418991407136438,-0.013710624443383454,-0.0009928318371514653,0.037463962134666795,-0.04190480724912812,-0.046251065870892824,0
-0.7745411434044537,-0.3399366230466027,-0.3190162984725335,-0.06408689249368885,0.07448728359871751,0.17395275449718461,0.00018395575511965511,0.09659725915577579,0.012004206658300366,0.13890296008131672,0.15837415034310603,0.008358294003647826,-0.009822940967596247,0.0390672097775235,-0.019567560128671883,0.01269317866566156,0.03631903948071758,0.04922716684395503,-0.07275880709295596,-0.03795923896101265,2
0.06829470287245006,0.7837474347388912,-0.3353322791545103,0.40790478148426224,0.23718634484058512,0.021284142603680105,-0.09806473253130933,-0.0230484697859548,-0.19930206949204385,0.11958168634910302,-0.05367270006785648,-0.2638522925924438,-0.049495543136840355,-0.00573424830203647,-0.01437453143099723,0.11146277642972158,0.03649375456558149,0.01623891706836037,0.02260081178011229,-0.006393398429280249,0
0.2819672222522896,-0.075461735400761,0.4311960714871113,0.016538726191135736,-0.461276520921619,0.08378007737424516,-0.40374772102112966,-0.30656081563819265,-0.038067223764636476,0.30480798872755743,0.018493704985912383,-0.1063782412890233,-0.053328120589040635,-0.07614450538180952,0.05904285730057702,-0.022698513859048686,-0.010813268571475418,-0.08913100326442398,-0.11342262546327915,-0.0443639132585707,1
0.37298390234207124,-0.3018592429342133,0.2807924498748984,0.006112531120878393,-0.37446201449864414,0.1283193711864775,-0.2623549780256255,0.11672603469939362,0.09399935814379136,0.26339255910168907,0.3428722587943198,-0.060386559201317073,-0.15236092661160852,0.17594000817199718,0.05189322381947146,0.052550218044307574,-0.0685390506954632,0.05291815132229332,0.10725364944404045,-0.004559155163814818,2
-0.3835325535710943,0.45761335057377284,-0.3452771831268748,0.45754990207486523,0.3188223260250002,0.0636624108177126,0.1892580834927974,0.15454216764914946,0.10437272971236243,0.319720355099842,0.059296785654658485,0.1634867834480677,-0.0021668585980874635,-0.06599271713987262,0.1652781709142105,0.06819234010954045,0.029152100752557152,0.0707077544036342,-0.004080904885902433,0.05180937074843508,0
-0.7374045115951213,-0.19782175385787965,-0.12343541365254143,0.027445534366060554,-0.19223272973713754,0.1042309250052874,-0.10246246825976166,-0.2767922973646512,0.04941131523585987,0.29135427551315024,0.05073976947190314,0.11381791861741831,0.08079729872280644,0.12531894825061643,0.08540339545173369,-0.015436947181399147,-0.07169573431974137,-0.00963253864314739,-0.012996023265243078,-0.05555507659643333,1
-0.835899507861345,-0.18413925399890949,-0.19299100726706883,-0.08874965172360631,-0.02013528122880483,0.24109585688764495,-0.04813512688276013,0.025795610663738158,-0.003121557893398119,0.19811197274193412,0.19107185322683662,0.05199824407391066,-0.02470768594101601,0.057123676374650184,0.028784145799213227,0.03632858775814638,0.006028416925447776,0.011229968608420196,-0.025902592705267895,-0.04725135282365787,2
0.19018323909939097,0.4568319386204983,-0.5041255904229078,0.6016886834368482,0.2433660544063645,-0.11682094781560516,0.09723189124477279,0.05563132419621468,0.0067470339322062665,0.23260403152162257,-0.08150971662675931,-0.07138096514451363,-0.1808544624527052,-0.050856336538251445,0.022019328484505392,0.08164546173444483,0.09430441188638194,-0.021038440067254395,-0.09248639657894932,-0.00786352816270279,0
0.2683653484504979,-0.5417052367202178,-0.1500645632032994,-0.06335427198871516,-0.317899058543765,-0.3066366814625333,-0.37160379988226516,-0.14634134569299703,0.016267431831729948,0.2252547274709754,0.10695260993913294,-0.05475074450011077,-0.07720563866873473,-0.023538214627061994,0.011151861174651318,-0.11649972303488774,-0.08392891839327427,-0.0006920379305485175,-0.10215667747118246,0.003591539513815119,1
