0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.22354311945258076,0.6684438110470459,-0.5779135371974552,0.3244452643622162,0.05893300531743071,0.0024173587821177114,-0.251982491728377,-0.22849470574164768,-0.1760631722480821,0.0023680554796217004,0.07605251110662603,0.028641193695924636,0
-0.8151852911550395,-0.17894565463544448,-0.14480255997693417,-0.07994273611454521,-0.2254568303954431,-0.09950332448887116,-0.23978391989074435,-0.06712465124394397,0.05401469923009853,0.1253627603507722,0.12063626020942199,-0.061470628110709746,1
-0.7341721203042957,-0.30586603916805394,-0.45212434010313,-0.0929843903082705,0.13793435392386938,0.07224499818213007,-0.1109067292644674,0.0800081909331351,0.07554094476708322,0.09734157639981339,0.1054211184684441,0.0635155437437963,2
0.0012407794755987312,0.8231502476294489,-0.38417908288389735,0.3112372736516176,0.13398087760965557,0.04825376710831074,-0.27957313835564446,-0.1710397823541719,-0.17800990335897904,0.01258551014440407,0.020888666367790937,-0.016819531388806954,0
0.12823106138993914,-0.4203405730195972,-0.17256188170026834,0.013849784304227732,-0.42970306484200876,-0.1932026364558425,-0.43116288774926365,-0.2416762255698482,-0.012837342657617748,0.20027447618996042,0.07420345763429838,-0.16056268807795512,1
0.04156736254534612,-0.6509291826896807,-0.5893100267619203,0.1413873982394852,0.025069096961552764,-0.011389533073798279,0.09939064317144874,0.23563468618172656,0.04532264454541,0.10764020198200909,0.18433596478570685,0.017072279278418142,2
-0.1670836403184759,0.869817398634553,-0.2893330473510689,0.2656195685178414,0.10525509310627622,0.027744147105722282,-0.2917790104496531,-0.1522191983656221,-0.15020509925393086,0.05194389764304183,0.033402460567361486,0.05406152335426203,0
0.017147946887020545,0.8722962644295001,-0.2795646629289972,0.3126004888267901,0.15081019992721367,0.05962403304137529,-0.24103359639889457,-0.15441297253258768,-0.18526648040735036,0.05743829855687521,-0.008864492635110027,-0.08316471603882417,0
0.3498966689072371,-0.11515460266421419,0.30075630330767184,0.0938749528440028,-0.4226935434314767,0.047824418847711526,-0.3772216850539284,-0.4330416429354096,0.008946020466839632,0.3249158803673357,-0.07758517620758619,-0.027559649311649025,1
0.35912971459682913,-0.03075069590092077,0.43913486251432504,0.12411148587781651,-0.1612031715002132,0.3739922433902491,-0.1610759061773701,0.30335285779582555,0.08818073847308228,0.24896629036518525,0.38061708902706415,-0.2082203852658189,2
-0.042181387116287036,0.9048350995999218,-0.2841619775302378,0.26980115382282766,-0.00485256635210445,0.05162577331121092,-0.1955232332516839,-0.09844012653891097,-0.10919721299795442,-0.09586767045822354,0.21971794753912005,0.08160704275711014,0
-0.031094206657076226,0.8169136562055647,-0.39807595639666404,0.20711438134619775,0.1253691458659096,0.07116049781195843,-0.3682377938203005,-0.21267951081586822,-0.1584838542423514,-0.014793816332940812,0.06094617170964774,0.04081317272016681,0
0.1946049415988622,-0.505279849534093,-0.2782550205410287,0.017989021014113628,-0.3708587405008306,-0.3085832812144423,-0.3211074767700125,-0.28704627898922436,0.01604601083495279,0.1667142801315943,0.028850424985856545,-0.05683419162057626,1
0.09978778107530485,-0.6129786734831097,-0.547575237290156,0.044654834368630936,0.07588742340517325,-0.08962081042387161,-0.022938813086379614,0.2577014536721172,0.11317655650844205,0.11670353731694569,0.25515217974676274,0.04504907561845172,2
-0.4256652552543202,0.6589823632129178,-0.3087284594326264,0.4459148747399197,0.11172818418664789,-0.06632383943919234,-0.003287062286332216,-0.03229886309463744,-0.0711534957395479,0.28776733998451803,-0.043421384550800364,-0.025236552612644212,0
-0.7745411434044537,-0.3399366230466027,-0.3190162984725335,-0.06408689249368894,0.07448728359871751,0.17395275449718456,0.00018395575511959768,0.09659725915577594,0.012004206658300366,0.138902960081317,0.15837415034310678,0.008358294003647834,2
0.06829470287245006,0.7837474347388912,-0.3353322791545103,0.4079047814842621,0.23718634484058512,0.021284142603680074,-0.09806473253130932,-0.02304846978595478,-0.19930206949204385,0.11958168634910338,-0.053672700067856835,-0.26385229259244336,0
0.2819672222522896,-0.075461735400761,0.4311960714871113,0.016538726191135812,-0.461276520921619,0.08378007737424487,-0.4037477210211295,-0.3065608156381931,-0.038067223764636476,0.3048079887275581,0.01849370498591241,-0.10637824128902311,1
0.37298390234207124,-0.3018592429342133,0.2807924498748984,0.006112531120878484,-0.37446201449864414,0.12831937118647727,-0.2623549780256254,0.11672603469939379,0.09399935814379136,0.2633925591016897,0.3428722587943214,-0.06038655920131701,2
-0.3835325535710943,0.45761335057377284,-0.3452771831268748,0.45754990207486523,0.3188223260250002,0.06366241081771266,0.18925808349279724,0.15454216764914977,0.10437272971236243,0.31972035509984265,0.0592967856546588,0.16348678344806758,0
-0.7374045115951213,-0.19782175385787965,-0.12343541365254143,0.027445534366060585,-0.19223272973713754,0.10423092500528727,-0.10246246825976164,-0.27679229736465166,0.04941131523585987,0.29135427551315085,0.05073976947190338,0.11381791861741827,1
-0.835899507861345,-0.18413925399890949,-0.19299100726706883,-0.0887496517236064,-0.02013528122880483,0.24109585688764482,-0.04813512688276019,0.02579561066373822,-0.003121557893398119,0.1981119727419345,0.19107185322683753,0.05199824407391062,2
0.19018323909939097,0.4568319386204983,-0.5041255904229078,0.6016886834368483,0.2433660544063645,-0.11682094781560509,0.09723189124477272,0.0556313241962148,0.0067470339322062665,0.23260403152162307,-0.08150971662675974,-0.07138096514451353,0
0.2683653484504979,-0.5417052367202178,-0.1500645632032994,-0.06335427198871511,-0.317899058543765,-0.3066366814625335,-0.3716037998822651,-0.1463413456929973,0.016267431831729948,0.2252547274709759,0.10695260993913341,-0.05475074450011065,1
0.11235033487068895,-0.6722553181141635,-0.5077736411387935,0.07744371851337473,0.06484538250034606,-0.08094887975818786,0.01744601650270202,0.2714496755186537,0.04644166189201097,0.15262693025710602,0.2053003894375724,-0.05213758168375071,2
-0.0386141346907828,0.8904120470159694,-0.2109169522789495,0.21841476586219358,0.15251380746682483,-0.026291745113595742,-0.11617220960133418,0.07624783029362917,-0.14582576082617263,0.007624764566051303,0.06435663237797135,-0.07781062938802565,0
-0.6461912683115265,0.3137908969329184,0.10678701572589888,-0.31097408470847965,-0.3751169258084791,-0.32304666667580106,-0.10132429279614852,-0.013913334494523779,0.09182357017955378,0.12615994738151126,0.02064232027342698,0.07719271599849814,1
-0.6408961928992973,0.19924562056675865,0.08889655440048264,-0.5192717582817983,0.04071941173137554,-0.10878568434809549,-0.19516817024881897,0.04525538600960888,0.1294425226219167,0.17664851848987648,-0.030019912786500257,0.03490550022992273,2
0.8762294767749808,0.015326886665072134,0.07286101038798365,-0.17708049893151243,-0.25081808109667314,-0.23087990758402924,-0.07725912563993187,0.03964550573359954,-0.09833545855059965,0.028233820033030696,-0.003908109114690821,-0.040305853422590625,0
0.5975258628731326,-0.4084386119055657,-0.5622324493652452,-0.213605664168349,0.19525728798419412,-0.09678953678936758,-0.05071643802927947,-0.029098779670927128,-0.00657480608389937,0.01693012189180677,0.03684815872584612,0.023949219465847233,1
0.8259313525234236,0.3453550365418347,0.26692997646427463,-0.07711017644936469,-0.07556593236379382,-0.14423582989090278,-0.09660008438669701,-0.04749130105626841,0.08142787691072065,-0.025893677875694923,0.11489474686783613,-0.06259449093528432,2
-0.2698627147245567,0.721113281868046,-0.24674712237904134,0.12553981908102094,0.04243374476313583,-0.26031931985665013,-0.05361084531193678,-0.06151346053434981,0.06980895952644388,0.30716383355141147,-0.1830099642707733,0.06777275615694288,0
-0.6483152027245084,0.3376772434705876,-0.1910681706551235,-0.29033000717624396,-0.3156737765644093,-0.36280630270582603,-0.16016507200034175,0.054768355383022264,0.030878206677198837,0.04274271643014284,0.020546777791454043,0.038950693670186144,1
-0.5573768100247872,-0.06526975564343641,-0.6133090350662505,-0.2967779655976094,0.15200553540412473,-0.19089763410066232,-0.02849250245191331,0.20815761551555265,0.11753103117013097,0.02370528504305372,0.1088269937878696,0.039502262793774376,2
0.8665107718932328,0.13218085166827473,-0.04404375598016668,0.148164037346045,0.013315655922146294,-0.28883146832955503,0.1212164146308199,-0.017851983618137668,0.20502201548503682,0.1268652507916744,0.017597926384638862,0.09831402868290998,0
0.8393679764813219,-0.30094527309659186,-0.12215455630213078,-0.056858365858840305,-0.1959796789058672,-0.20158377150271203,0.031292783889224296,0.10499470659975257,-0.007759232589295076,0.05019984977993461,0.05247673415310272,0.076866564925302,1
0.5109825697266094,-0.4043367090161639,-0.5152461937727989,-0.22944642474288912,0.19855146213826347,-0.11174296874094931,-0.1755033907624981,-0.20916302817094853,0.04874143842029688,0.0013001625969612416,-0.022779575406095046,0.016043611981794777,2
-0.08111771728025956,0.7204089386415378,-0.0033543814689989265,0.030953969147900752,-0.10379469053347755,-0.2147669953404202,-0.2825222164089993,-0.20800659414090458,-0.035389028003593344,0.19763954193271527,-0.2524072055102193,0.15200047158674526,0
-0.5575958089951654,0.26320357822563895,-0.4188875733034251,-0.3365636533514924,-0.26750954719353104,-0.3993624642851521,-0.11928768581839513,0.16998306901730717,0.05245456256392297,0.031367723660965324,0.027359775602600393,0.02364446158715923,1
-0.4675008831383858,0.07459931098888253,-0.3901042024664415,-0.5126608056330711,0.2685998113381694,-0.2596721973524841,-0.31747428865575467,-0.035014356175882055,0.20063588114864883,0.07293535064304574,-0.04586173098364382,0.08553241343301994,2
0.9109105033164477,-0.007281878677118661,-0.05538064228940805,0.06799441638288396,-0.08190220700212993,-0.28329055349415616,0.04415943944636784,-0.09185436012171494,0.15206010007958085,0.06521450908061283,0.06408627481184102,-0.06104605999756214,0
0.8185662605827153,-0.33375603889642724,-0.15303747372968035,-0.07223504777651474,-0.23833378176988443,-0.17618837248162744,-0.006253974865379994,0.07826737921309844,-0.07933809382486312,0.047148133827434054,0.04141911012956211,-0.004773728792138437,1
0.4953993582287774,-0.42504819808164657,-0.5413786778196558,-0.22361324134490204,0.19547929546523005,-0.1017875039899639,-0.16477377489756742,-0.2077967097774376,0.03100161709610567,0.006330945512202243,-0.026171658935647466,-0.005589891361509197,2
-0.3931589525905807,0.6751359823113644,-0.20282818995705415,0.042006848444600335,-0.08821808728704796,-0.3340776875296028,-0.013174079746654702,-0.08416546915420721,0.16979769345766121,0.14664955703104873,-0.08207650999029527,0.12290419414625442,0
-0.5370134420891644,0.3793615813826837,-0.2860072029364436,-0.3898694456956781,-0.3399759204360481,-0.3646041266506389,-0.12475825451049709,0.04876288463326909,0.01608940733088762,0.01784382833041883,0.06700338552069661,-0.026340017918648508,1
-0.6049333115075114,0.11707020083147958,-0.4549303638677516,-0.4996991167993364,0.09369638487284573,-0.20367341800643085,-0.11896487586182555,0.06648920222913746,0.13161573807346139,0.06189147370297665,0.021460595848740424,0.01778745799361587,2
0.9178290879421419,0.3106053647927503,-0.07052673782597668,0.13589335058203839,-0.07366468805549516,-0.14341584407852698,0.03164962437068271,-0.04563423427686067,0.11403943700932304,0.013523348953228587,0.0776707963549115,0.04576426249349889,0
0.9189432400808574,-0.02769929328627706,-0.14575732423310464,-0.038338538767150675,-0.21808378475543116,-0.09528719139402272,-0.05653654969044221,0.02481468430703569,-0.03620313425514294,0.011433307465638901,0.027987548964947262,-0.00816087570567792,1
0.8699103209997354,-0.10495586037656807,-0.3035455388536515,-0.22679001774546567,0.05116534584178578,-0.0018376315162810213,-0.17193024221606543,-0.01658706137965258,0.035508325790696946,0.026060173741822703,0.031103723384679573,-0.0182423162976035,2
-0.013501877384687323,0.8722862340024873,-0.2781973823858629,0.17740548159840058,0.17250764849114145,-0.01936161362728155,-0.1292502425994721,0.11633136199566936,-0.054658002474170825,-0.04753665027310999,0.1465388340876224,0.030252309969458414,0
-0.31522494771259124,0.6292271350914359,0.1646029796982649,-0.09570079130694177,0.11963417647819523,-0.13287207214692512,0.06995527519942757,0.44111710497665496,0.22957163082148505,0.037163686193765234,0.17224915854956882,0.029335195899865954,1
-0.5499048416715286,0.20949298440120553,-0.3211815434712961,-0.5351253657214696,0.20439689444656847,-0.16201719568566175,-0.3457388534586524,-0.04169177285931653,0.1754290285612968,0.07557426521339297,-0.05145509519908257,0.002806386887629679,2
0.5410857132415532,0.4260162033432325,-0.16011930780114472,0.3259793916159573,0.04604271448551563,-0.2063054454137211,0.08752470814188007,-0.08687097593727658,0.016833041782487585,0.3100169026441829,-0.16839142294622103,0.034309115153220694,0
0.8354846855933693,-0.30596065304510656,-0.09484905740582336,-0.033756612424622176,-0.1567141864251641,-0.14514187023640082,0.12574335208888354,0.10939037640671044,-0.011638720195279348,0.041982739664331324,0.131713863843843,-0.024766839930660468,1
0.6193918222696707,-0.4779806487564156,-0.4474229482357364,-0.13663554685610232,0.2059871271003599,0.011624163119427194,0.06229629485758636,0.14221463692127304,0.04663985385371522,0.05690464575694014,0.13659750691195918,-0.0023854436882773133,2
-0.7361169970567717,0.09459220174147526,0.42412646886354466,0.1676344089589475,0.06205995165397359,-0.2718515031943213,0.20278842974735128,-0.2003168110659647,-0.05693502613130692,-0.10556653946251342,0.10604715855592561,0.06727475530004359,0
-0.7068843834312513,-0.008134068734758061,0.5757917852575078,-0.16384061708472206,0.1494457164851308,-0.1596157043766849,0.06032339902387511,-0.03097362659630614,-0.1412376884956669,-0.0365107910939634,0.026942408363471223,0.07220769738898478,1
-0.5391138344910285,0.13788890978706148,0.54796465855888,-0.28499689024282576,0.4937308773803612,-0.03848003637902043,-0.0737641941439556,-0.04917392497794151,-0.01498383825779726,-0.0004148956253350619,0.040888383943394196,-0.05396982767357266,2
0.7259829901327314,-0.37238275858049597,0.1674430861679262,0.10755132380198,0.18861023308515534,-0.14415250926462342,0.2188172326178563,-0.3441713901276354,-0.002503627989560143,-0.04557211093342961,0.09398694150851179,0.03686937557269291,0
0.7368377322124798,-0.28610912776768416,0.4128476353596952,-0.19352933953387827,0.20050834648866178,0.010502020858528489,0.07076611311206292,0.015490758627852368,-0.2163453570881306,0.022064179803765384,0.06818413437347684,0.04700925897377574,1
0.2851479412569241,-0.5404688306760953,-0.3953824800196527,-0.012432070390753223,0.46720318116596415,0.055867249507156755,0.2656468398078839,0.1938620982744611,-0.03841348792323099,-0.020436091189449918,0.18410460088557706,-0.07077384041976151,2
-0.6065748844824631,-0.3664568200688145,0.4738277412673902,0.1946337930729779,0.08466052895958928,-0.33560877235931785,0.1138665574839726,-0.12407139349447703,-0.04650415459548953,-0.086583883760191,0.03912207391381357,-0.024842012894395776,0
-0.5943492891266415,-0.2511367366705993,0.6526881665141038,-0.0372378381612596,0.17777229886452112,-0.20715511066955727,-8.102150220765126e-05,0.047267035251259575,-0.08157305411764952,-0.042798604885433564,0.0033964191439361593,0.025300388840496957,1
-0.6157061814037451,-0.39113259040543064,0.39690561658524603,-0.13241160171105323,0.3967342584178466,-0.20681971836691776,-0.08039654185749094,0.01278764616799465,-0.07352500416316325,-0.01972251852640701,-0.01244157419729297,-0.038159060583964226,2
0.768507710633368,-0.22365696284581243,0.30163694518716383,0.13019158588196342,0.19195476683235274,-0.3178243615744975,0.164947547567955,-0.14521498340118452,-0.0023633384609260495,-0.05563530735473916,0.055427034390450956,-0.026752012265753747,0
0.7019070151409025,-0.21980252062003997,0.5115532603437839,-0.1860950832334206,0.14929384138255736,-0.17815733063456501,0.01722474992993021,0.09985137478635403,-0.18366277088081237,-0.02188074333560256,0.023032464982945967,0.06893440600920465,1
0.3152304481784129,-0.6537102216822052,-0.4443225173318964,-0.09617468404585093,0.39174826014406056,-0.08166775670325585,0.08483964196102678,-0.08421704423185714,-0.0876263990681103,-0.03975744114561892,0.03136737159573787,0.05522830638828072,2
-0.6272999292336049,-0.2681947543101711,0.5228538064831167,0.2674795060751513,0.14523577013152913,-0.2926550927978438,0.029297148205959404,-0.08837624996477603,-0.04630037261527988,-0.13407776954744763,0.028228985392979328,0.01491533039625171,0
-0.5869112542157553,-0.2639610892808298,0.6449827226085122,0.048819407573652135,0.17503335480080462,-0.21898743649450247,-0.05151843928682899,0.06265779006632324,-0.11980784219838873,-0.07994537808819024,-0.014699774051068834,0.021335413379757407,1
-0.603377934869138,-0.5235316778186647,0.29175447809621674,-0.018102796716910948,0.35374854902242064,-0.17404538068047123,-0.12779831469689926,-0.08281327281243576,-0.11968266044993735,-0.0508827474342837,-0.04450362743341255,-0.035825103310175965,2
0.38552088848399974,-0.5796927084447803,0.43184466082153944,0.27552403446649343,0.2423047881066408,-0.2853154644959207,0.04384995784004195,-0.16412547471212294,0.008317302220238574,-0.12199861914663698,0.05025735154374467,-0.035445751674592296,0
0.27697957345155133,-0.5639642927603267,0.6405516976234271,0.08357852582635153,0.1946187387658915,-0.1616732668584548,-0.11601460345200396,0.08967924795293214,-0.11665264392678658,-0.05140092580680345,-0.022314604860682884,0.0530674978673678,1
0.15702529975313065,-0.863252519498539,0.033304299527135484,0.12096497501769145,0.27817989388363445,-0.16110057246607998,-0.05767014024174869,-0.039660291047229734,-0.11870686575562936,-0.0692675658602656,-0.015141148539410586,0.005510881972171881,2
-0.6261495006348881,-0.25547348006852083,0.5313345795514636,0.27057320250135997,0.16649567656359426,-0.2862077419958547,0.03810765143917054,-0.07468682705955772,-0.03587633981882855,-0.1311109091321838,0.033752079465188004,0.0253562816774422,0
-0.5911493928878715,-0.2630120365225292,0.6462195882156772,0.05319888311896519,0.16885030519619731,-0.20771317614110804,-0.04819602166161931,0.06794239879854712,-0.12061413161493337,-0.07966337277040181,-0.010456349903839719,0.022663097373290753,1
-0.6093985461738629,-0.5137687815168668,0.30242758348488685,-0.014431645961790526,0.3653723160340325,-0.16319826654450645,-0.11808537797088312,-0.07753034975485289,-0.11348870635335742,-0.04797167495532739,-0.03528882772495781,-0.04532100621007644,2
0.39973743333944073,-0.5518215916883409,0.41758739060842476,0.31424089960898877,0.2706642412339087,-0.3003541662201226,0.046783381286283794,-0.18099749388105443,-0.0028087820552287744,-0.07979854826398153,-0.014629759277625828,-0.01653227771941144,0
0.3154620757446582,-0.5439841384904471,0.6541976168955801,0.0560562671546323,0.16365320903311908,-0.16320812830168563,-0.07558145289616337,0.06489603665320476,-0.13644375370766812,-0.03859318235546968,-0.024154010344151867,0.06349614384211516,1
0.15632407525685552,-0.8666030184533808,-0.08853075111183026,0.09628413575658981,0.28226090111439084,-0.12087814896713092,-0.0098179347048623,-0.056888578805166,-0.14870130796548742,-0.04843886866158631,-0.008195923475630102,-0.030628473067660512,2
-0.5959053043114899,-0.36126273020228744,0.49991348006287584,0.2474970708033603,0.17257643877018763,-0.28635712239856215,0.05778268518814727,-0.10143736767940466,-0.05109954134992915,-0.10928230514744613,0.040032181790111664,-0.019516315295018835,0
-0.5805321839192942,-0.25338083055265004,0.6567575466234994,0.028660820951425792,0.17307934112195922,-0.23614092168080072,-0.057514166992879666,0.04726134937966583,-0.10034219164662937,-0.06315486598710934,-0.011813941074969058,0.004577785994941804,1
-0.6349190943667066,-0.5291364738756171,0.27118003101221366,-0.009155432721441594,0.3420091864830647,-0.1763811597499157,-0.07109250512646492,-0.028627606175955368,-0.11659085422757852,-0.05771839258180388,-0.02009744330391359,-0.011315112811028654,2
0.3321237708252177,-0.543072834367673,0.558748744024098,0.331523536063705,0.15613745704802692,-0.2298596616865564,0.028074656383346823,-0.09935054785520715,-0.026352276215308595,-0.11703027172019345,0.042204008906794814,0.00011138223239761307,0
0.2228160203664704,-0.5316081277575817,0.6991468967214121,0.10171759314661713,0.1809993653765614,-0.12249008701242622,-0.09499308057358102,0.08027321017184272,-0.14031738458004295,-0.039233854018490354,-0.02360545092410762,0.03877752994430393,1
0.12166486934889423,-0.8229976137618242,0.12118524037235814,0.0837720151832928,0.3802615067960932,-0.10068720631856977,-0.08801605548053733,-0.05433879162598973,-0.14651418084081902,-0.05825298735520066,-0.01419737836290491,-0.04567352567943932,2
-0.47466995539443907,0.28396141632767696,0.44286633088977484,-0.09553526198133984,-0.24636659809897,0.1374325982040596,0.18912904695918073,-0.3294173917878252,0.25697953510041166,0.14323876520809375,0.07290331106363057,-0.10963540641535044,0
-0.3901706115786877,-0.6379740758363376,-0.3571790259120649,-0.07862550061911591,-0.19841988654131074,0.24396017114240143,0.1630613826014794,0.0526785536799922,-0.06577550972024905,0.11862559999219419,-0.028201734036520838,0.07853326639944276,2
0.8892149475861996,0.032859727198802695,0.03022644190632818,0.015174664918681866,-0.16695765757250763,0.07032055657476317,0.17003229963471247,-0.2527392104604219,0.13835772528524048,-0.07326560321176143,0.0673848065858845,-0.11485939118426364,0
0.6284303710422174,-0.3570797661027229,-0.25076633594079084,-0.10429211964189289,-0.4753088468469349,0.07650569052630876,0.025919403424523445,-0.1252052399306271,-0.2190484370192881,0.0306478774587427,-0.1060840070536465,0.09214687744428053,1
0.604958473680178,-0.44572972084081813,-0.5439794690079731,-0.1132140500943289,-0.09903281236318824,0.15671511374877173,0.11277561933524508,0.015035831888217251,-0.14630087053563365,0.005198622360579606,0.0073211070471338015,-0.0728556116727438,2
-0.3759354522855963,0.8032640404451521,0.22492388382465647,-0.052467089034661706,-0.15686703085944512,0.1215909668737717,-0.0002091139554538225,-0.29695755864655077,0.08283833312009392,-0.01615696884016282,0.15220815965926998,0.033017686601486296,0
-0.3877804406222301,0.689331395120265,0.2938290536708793,-0.3832371611533183,-0.19606528185620684,0.12197463468508155,-0.11161144358148498,0.061987730951639064,-0.1590037377535676,-0.018632255275114643,0.05594580600494516,-0.04948840002563293,1
-0.590675444457595,-0.02065252460845959,-0.3368088790635997,-0.39662342591835203,-0.11616303620580998,0.39295534551068606,0.05417400508728817,-0.07154925542824021,-0.2085130242548174,0.05366887934840057,0.0558782882653313,-0.005674462519473726,2
0.8700603722456155,0.2436737818928476,-0.08245473867535692,0.09408722762758792,-0.149821433414856,0.006779503075976992,0.18772225815171228,-0.2108846131159108,0.10691584730962805,-0.12761653954917285,0.10637166497373671,-0.1238250072913919,0
0.8166449962010733,0.1392603851388285,0.09979641133710873,-0.22267537230842743,-0.32017668013964706,0.23717871084852044,0.05196274744949915,0.09779940020304366,-0.14695125710065216,0.0013852300519683338,0.042497480799516485,0.04202733636217449,1
0.7594823671534087,-0.24444057407039899,-0.36144351669763713,-0.18879735083625812,-0.11244456359314282,0.3008262136539012,0.07523355225664774,0.009127525473161119,-0.11265135184218554,0.01099372530082903,0.03999627065235729,0.02460876453399731,2
-0.3382790353043646,0.8612417669500696,0.32453492005391704,-0.05350230101824692,-0.12446980544480099,-0.011068344251393877,-0.09597690621160467,-0.11818012734995428,0.05526891857898345,-0.129628853409175,0.07824833843902519,-0.03330910517464326,0
-0.3058295876904528,0.7638334337138653,0.2744024650983575,-0.32329431315351764,-0.16665298646297172,-0.1664188883723032,-0.1623274816989999,0.17395116699174334,-0.09835517429304369,-0.10231462318333051,0.04473341802995824,0.10491023193362192,1
-0.6769743457747206,0.058168461198090625,-0.4709267008835142,-0.26691534420874735,-0.2091013737408995,0.030649246899922954,0.003339939940983718,0.09139268991532327,-0.28274669167635924,-0.07786082746922322,0.00750044522964729,0.03499915593006384,2
0.8631913236571287,0.26244264770963116,0.04337683985989548,0.11821914097533444,-0.20846283031469878,0.06718209306401621,0.07028249787776725,-0.27760197037798484,0.12186880314590103,-0.0904659366181599,0.02160018770684837,-0.029192199875712418,0
0.8443601136050556,0.045089184093697735,0.08220538526378335,-0.2120331854956993,-0.27575136291200486,0.26464473156936613,-0.05786201462634442,0.02937159254675201,-0.12337720827263222,-0.0031151105969954252,9.298289188588421e-05,0.09710740161921161,1
0.7960274646830636,-0.28102033201206783,-0.14492322587999196,-0.2327027551478625,-0.11949585064706646,0.2776247670627058,-0.013666867104910626,-0.025083341886185558,-0.025267123547191087,0.014632523228941192,-0.05534009665449009,0.06754380167467613,2
-0.3678335242584635,0.7717925738261485,0.4328132857312637,-0.03902599553254886,-0.11759716930519443,0.07286435200211841,-0.030347351920913264,-0.18889880718313104,0.11570018069405087,-0.01902398261316185,0.04015051346747568,-0.05875220864167814,0
-0.4329427077453437,0.5896335683106502,0.4595251367206594,-0.3583594045270812,-0.2068937816025849,0.06451343097465477,-0.10885524850134157,0.1598751556928794,-0.05416645076059028,-0.025265970638659953,0.02700469160201317,0.03245649830569848,1
-0.6935667605987709,-0.04081346615008662,-0.09651996451094443,-0.36665557198832377,-0.2571109477979804,0.2660304347267892,-0.01513552594891207,0.0509117456690986,-0.19912472777484547,0.03526908558129689,0.01751348383508345,-0.0365573775578952,2
0.8612306492738542,0.09158023702757524,0.24056004366604264,0.014104264169450686,-0.16356152608400662,0.002560914746719717,0.2153440824277905,-0.15431881540047235,0.17586535285632518,-0.0638848408403891,0.06848995857044553,-0.08332860823491979,0
0.8295963870568254,-0.1990433367492239,0.1433060008642968,-0.2612805656963237,-0.25764067863395684,0.07109721901101099,0.1117883313843763,0.10092852455845787,-0.04743472383281636,0.04782871604783172,-0.022959935064513496,0.06163865136775845,1
0.7173677274040758,-0.44243069873257457,-0.2840009151400991,-0.2488477005361383,-0.10896539383437442,0.11715944092092134,0.10212784332269312,0.08338967005234249,-0.12884522537838541,0.06304926443990316,-0.04773467789677803,0.0424712442810468,2
-0.31724339926662354,0.8071060076855563,0.3282713256405586,-0.03724164242198109,-0.15366103958422414,0.08540702679041341,-0.06586197392039214,-0.2707326817448843,0.11992490511940467,-0.03009955971613113,0.07726271941448266,0.07009884501052017,0
-0.3662674754940984,0.6163511794454053,0.461787729680728,-0.3716025965977376,-0.16832364982379153,0.13306107983210447,-0.18233345787892813,0.09437645583863692,-0.026257922029234507,-0.015273743371768615,0.02299469188299342,0.02305207268250053,1
-0.6856594109886885,-0.10672570127729254,-0.15461083385090582,-0.4967447571595481,-0.13581347026204016,0.12884433048737987,-0.008826987537864102,-0.012753056512390932,-0.12598559713505694,0.05416595861053275,-0.04206100428063778,-0.09175633292923423,2
0.8951629400106349,0.25429037543952066,0.09847751592297788,0.03102927242322857,-0.16547324848198464,-0.025392127492282607,0.20313112357301258,-0.12645513521514443,0.13699889693414868,0.007852148236265418,0.004757543254195578,0.01355083968765993,0
0.8314862959656949,0.07972001873825066,0.23886198539425071,-0.2900942005688466,-0.20840026082560653,0.07469904552745027,0.10945928434686453,0.17065952472441956,-0.03189327100563433,0.04946106849144248,0.012822022270774948,0.11845818235302298,1
0.7763816660549359,-0.3358112972914855,-0.2569503668420276,-0.271875529385602,-0.06969267463586687,0.14898604500598142,0.12970791344849386,0.041203939899057046,-0.08490355577545063,0.09241691633297985,-0.05315551437602124,0.056362534915696406,2
-0.5019710722827335,0.27519948972353697,0.47276968715646206,-0.15006075215089176,-0.20642800403739198,0.2839603162881499,0.16937991650094067,-0.40736490340586506,0.11884463499537899,-0.006238130656486164,0.10000509428234926,-0.031343898737133474,0
-0.6060017797444315,-0.07730342383119601,0.2130525600424309,-0.1614296668065383,-0.2614377467046158,0.4372457293347618,0.3898401887926736,0.045356927876373826,-0.117994484384134,0.09060766106568907,0.09550379978658309,0.09524149422339266,1
-0.4686641786631172,-0.249623824769247,-0.21234338707953318,-0.3509661447015215,0.03060012184503135,0.44583595963524675,-0.08415281080435595,-0.4080406088389167,-0.14726063292458505,0.07151103654195606,-0.09395160448810157,0.10554648694568189,2
0.767571773259642,0.19834252877206346,0.22436150132465804,0.21238697125843947,-0.11229112545409126,0.13246219351580982,0.06389672721578589,-0.33113620975738706,0.2221092093134133,-0.013484344863563225,-0.01123034073106004,0.06683752618941378,0
0.4915088435551783,0.41619724667697816,0.5551813699355445,-0.12076193298731143,-0.19247463032909176,0.3141040171835387,-0.18824793081247537,0.06952259811679964,-0.11638770652217063,-0.025582408288384983,0.04440807449662868,0.15546536999836716,1
0.3968354226012308,-0.2580926251231703,-0.14991865751415714,-0.2811998511629922,0.1997324835178505,0.443212175589052,-0.3189514450666361,-0.39280189221222966,-0.09990420099156148,-0.02639892323404085,-0.1279435735299729,-0.08029800213160591,2
