0.7843556740735974,0.04888852510900892,1
0.7642744212979258,0.12714913403170755,2
-0.5662330537096293,0.6262442326432842,0
-0.7931324781963563,0.04458690497477231,1
-0.6343241303886251,0.20799780799076997,2
0.8876464443012262,0.2005308065410495,0
0.8160541676369523,0.07157268012077309,1
0.7310073752110726,0.09682635667236936,2
-0.7206133122837446,0.33032543445875423,0
-0.8309303247543638,0.2305050710844521,1
-0.6460744499604886,0.20676669161360525,2
0.4917249036119423,0.748382340162527,0
0.7722510939676634,0.05266118773931053,1
0.697740156262183,0.10819401515376297,2
-0.7852913550670246,-0.04447872654867578,0
-0.8025183021521258,-0.11542838651708241,1
-0.6367835866413585,-0.4571757407087892,2
-0.059701878825229426,0.6946540618745423,0
0.1464823619428221,-0.7451875456197923,1
-0.023482016061770274,-0.5193256410310576,2
-0.6886245123731939,-0.018510613690938194,0
-0.775961907128798,-0.3066191218979998,1
-0.5628666175497072,-0.5250550038443554,2
-0.09569165674461017,0.6716862185971086,0
0.09903856040951405,-0.7369485712297493,1
-0.023635832393623983,-0.41849504451641345,2
-0.14788857608711675,0.25065786005736396,0
-0.5067600660515995,-0.12277698893657751,1
-0.6233537963761564,-0.5570124009726287,2
0.1924892125092036,-0.7511559694618641,0
0.01796896070184438,-0.20496478463327406,1
-0.03314291230954973,-0.6613552182524525,2
-0.361352307786859,-0.018168495617135443,0
-0.6883615498511685,-0.5618901595823688,1
-0.4009590517621654,-0.22690881430266385,2
0.19718474768410682,-0.7027442478404992,0
0.0415199398689559,-0.7892317348023109,1
-0.0783397409473484,-0.5762242306716316,2
-0.7219224632994397,-0.3738033231892946,0
-0.7050427676191555,-0.5065541737643303,1
-0.4865150961719602,-0.19146302853633645,2
0.118044285383667,-0.597209667070908,0
0.05361736055863574,-0.7746016186332474,1
-0.04604021960480869,-0.610205564231134,2
-0.22354311945258049,0.6684438110470461,0
-0.8151852911550393,-0.17894565463544457,1
-0.7341721203042961,-0.3058660391680539,2
0.0012407794755994643,0.8231502476294497,0
0.12823106138993914,-0.4203405730195979,1
0.04156736254534601,-0.6509291826896806,2
-0.16708364031847597,0.8698173986345531,0
0.01714794688702057,0.8722962644295,0
0.34989666890723714,-0.11515460266421494,1
0.3591297145968289,-0.03075069590092149,2
-0.04218138711628664,0.9048350995999224,0
-0.031094206657076306,0.8169136562055647,0
0.19460494159886219,-0.5052798495340936,1
0.09978778107530456,-0.61297867348311,2
-0.4256652552543205,0.6589823632129178,0
-0.7745411434044539,-0.33993662304660277,2
0.06829470287245014,0.7837474347388911,0
0.2819672222522895,-0.07546173540076206,1
0.372983902342071,-0.30185924293421407,2
-0.38353255357109406,0.45761335057377367,0
-0.7374045115951217,-0.19782175385787976,1
-0.835899507861345,-0.1841392539989096,2
0.1901832390993911,0.45683193862049887,0
0.2683653484504979,-0.5417052367202183,1
0.1123503348706889,-0.6722553181141633,2
-0.03861413469078255,0.8904120470159701,0
-0.6461912683115263,0.3137908969329185,1
-0.6408961928992971,0.19924562056675876,2
0.8762294767749805,0.015326886665071668,0
0.5975258628731325,-0.4084386119055655,1
0.8259313525234245,0.34535503654183497,2
-0.26986271472455653,0.7211132818680464,0
-0.6483152027245086,0.337677243470588,1
-0.5573768100247872,-0.06526975564343561,2
0.8665107718932328,0.13218085166827506,0
0.8393679764813219,-0.30094527309659197,1
0.5109825697266095,-0.4043367090161638,2
-0.08111771728025927,0.7204089386415382,0
-0.5575958089951661,0.2632035782256394,1
-0.467500883138386,0.07459931098888316,2
0.9109105033164482,-0.007281878677118487,0
0.8185662605827159,-0.3337560388964274,1
0.4953993582287774,-0.4250481980816465,2
-0.3931589525905808,0.675135982311365,0
-0.5370134420891649,0.3793615813826841,1
-0.6049333115075114,0.11707020083148023,2
0.9178290879421426,0.3106053647927505,0
0.9189432400808576,-0.027699293286277255,1
0.8699103209997358,-0.10495586037656801,2
-0.013501877384687062,0.8722862340024881,0
-0.3152249477125913,0.6292271350914364,1
-0.5499048416715289,0.20949298440120595,2
0.5410857132415534,0.4260162033432329,0
0.8354846855933693,-0.3059606530451068,1
0.6193918222696706,-0.4779806487564155,2
-0.7361169970567716,0.0945922017414754,0
-0.7068843834312516,-0.008134068734758327,1
-0.5391138344910288,0.13788890978706117,2
0.7259829901327316,-0.372382758580496,0
0.73683773221248,-0.2861091277676846,1
0.2851479412569241,-0.5404688306760949,2
-0.6065748844824633,-0.36645682006881486,0
-0.5943492891266413,-0.25113673667059966,1
-0.6157061814037449,-0.3911325904054303,2
0.7685077106333688,-0.22365696284581252,0
0.7019070151409024,-0.21980252062004027,1
0.31523044817841284,-0.6537102216822047,2
-0.627299929233605,-0.2681947543101714,0
-0.5869112542157555,-0.26396108928083006,1
-0.6033779348691385,-0.523531677818665,2
0.38552088848399985,-0.5796927084447805,0
0.27697957345155144,-0.563964292760327,1
0.15702529975313037,-0.8632525194985395,2
-0.6261495006348884,-0.255473480068521,0
-0.5911493928878716,-0.2630120365225295,1
-0.6093985461738635,-0.5137687815168672,2
0.3997374333394404,-0.5518215916883413,0
0.31546207574465807,-0.5439841384904476,1
0.15632407525685543,-0.8666030184533808,2
-0.5959053043114899,-0.3612627302022878,0
-0.5805321839192942,-0.2533808305526505,1
-0.6349190943667071,-0.5291364738756176,2
0.33212377082521766,-0.5430728343676732,0
0.22281602036647,-0.5316081277575824,1
0.12166486934889412,-0.8229976137618247,2
-0.47466995539443907,0.2839614163276766,0
-0.3901706115786876,-0.6379740758363376,2
0.8892149475862002,0.03285972719880273,0
0.6284303710422174,-0.3570797661027231,1
0.6049584736801782,-0.44572972084081813,2
-0.3759354522855962,0.8032640404451523,0
-0.3877804406222301,0.6893313951202646,1
-0.5906754444575955,-0.020652524608459746,2
0.8700603722456159,0.24367378189284772,0
0.8166449962010737,0.13926038513882819,1
0.7594823671534089,-0.2444405740703993,2
-0.3382790353043645,0.8612417669500693,0
-0.30582958769045276,0.7638334337138655,1
-0.6769743457747209,0.05816846119809077,2
0.8631913236571288,0.2624426477096311,0
0.8443601136050555,0.04508918409369737,1
0.7960274646830637,-0.2810203320120681,2
-0.3678335242584635,0.7717925738261485,0
-0.4329427077453438,0.5896335683106501,1
-0.6935667605987714,-0.04081346615008698,2
0.8612306492738541,0.09158023702757512,0
0.8295963870568251,-0.19904333674922434,1
0.7173677274040758,-0.4424306987325748,2
-0.3172433992666233,0.807106007685556,0
-0.3662674754940982,0.6163511794454056,1
-0.6856594109886888,-0.10672570127729265,2
0.895162940010636,0.254290375439521,0
0.8314862959656946,0.07972001873825067,1
0.7763816660549363,-0.33581129729148546,2
-0.5019710722827337,0.2751994897235365,0
-0.6060017797444316,-0.07730342383119619,1
-0.46866417866311744,-0.24962382476924722,2
0.7675717732596413,0.1983425287720631,0
0.4915088435551785,0.4161972466769779,1
0.3968354226012309,-0.2580926251231708,2
-0.5258711050600421,0.44308502639267305,0
-0.650353624358537,0.1837399013388701,1
-0.6766920086640055,-0.23217786318000516,2
0.7000623597804044,0.1986858261829937,0
0.24255362782668924,-0.5331107638427429,2
-0.4914345043302679,0.5053676334672998,0
-0.04230509721128561,-0.2469800077316883,1
-0.4066551295007271,0.46874267468495523,0
-0.727850198474487,-0.42654145985633124,1
-0.7396300072333589,-0.4252597374785648,2
0.39002902366094133,-0.024098216999172077,0
0.2862864880252914,-0.22620080655126315,1
0.23820385871132227,-0.255661782332712,2
-0.5292296057635166,-0.05009790954710095,0
-0.5908499266991447,-0.23604172152030942,1
-0.5546074607057299,-0.533232213132645,2
0.6506268692381194,-0.33324360081951837,0
0.46259429640989425,-0.356369336272582,1
0.1316147761440088,-0.7025003871210576,2
-0.5491524783182381,0.4738764798517089,0
-0.6926926791523227,-0.07242778398833905,1
-0.6737012841090168,-0.5067721053914449,2
0.9244470545073542,0.14409947141882942,0
0.7728220169591239,0.1009166869476315,1
0.798974780849572,-0.38863166348444733,2
-0.7058719360526868,0.40540686402874554,0
-0.6141981705764882,0.3300352367427095,1
-0.7676080609799802,-0.2511056548431808,2
0.7415295268010683,0.39932092237226924,0
0.8519358795502902,0.33065682686319986,1
0.9087049382185982,0.11225286599994341,2
-0.611961956327376,0.4085850168991741,0
-0.7438155975863986,0.1941495473723839,1
-0.6827248267925786,-0.35290733927874574,2
0.8738482271905889,0.4469484560109355,0
0.9053169187108095,0.14480638955113506,1
0.9180565450878981,0.14436027456165787,2
-0.7099277509474669,0.38702477980699584,0
-0.6473869795350241,0.11979795241347427,1
-0.6745875497106357,-0.4135636141249013,2
0.2053826334484072,0.7392597188688215,0
0.5955763241095051,0.3309598296164747,1
0.44426031801316274,0.4039634645185502,2
-0.4235955884720744,0.7546262370615864,0
-0.7402753669573787,0.10587308280322068,1
-0.7073865271312025,-0.33307857689566706,2
0.5036960130532182,0.8237927541084596,0
0.8663368484275704,0.1808410023394386,1
0.8427701024861403,0.031484477683586004,2
-0.48451484544931933,-0.43038053385488545,0
-0.667540787815467,-0.39658811881246053,1
-0.6331245844569856,-0.5808408443350668,2
0.891756971610002,0.06345195121743744,0
0.847127679144048,0.024649946439829176,1
0.8665635028708053,-0.15989483174114646,2
-0.6987482315988257,-0.16974403200121108,0
-0.7472756889247871,-0.24948638023124,1
-0.6819180783398446,-0.38727339119330734,2
0.8871270199562009,-0.1703194213187586,0
0.8473010320069891,-0.2976335907407495,1
0.8620428066498914,-0.20215685817296689,2
-0.736228204666979,-0.20188212292862248,0
-0.680315432838965,-0.5368941746593695,1
-0.5799046282144424,-0.6592043854574252,2
0.467952563015602,0.7039855452171028,0
0.7074454049848065,-0.5126702623140421,1
0.6556867308425333,-0.6403096712709344,2
-0.6789547657008023,-0.08242393212982052,0
-0.6429790267082701,-0.275923624656968,1
-0.5611774762049757,-0.5407006561929248,2
0.5239649927528961,0.5603762158903048,0
0.6880516120199991,-0.5415973892113667,1
0.7654042231569662,-0.4367985630296174,2
-0.7519271924791274,0.10163426652122913,0
-0.6957735598147726,-0.4057245523156704,1
-0.6301759014486389,-0.6071882847716141,2
0.7679272965959604,-0.3960994421487009,0
0.7818497778421647,-0.4785430560041706,1
0.7739763497523147,-0.5233226332397872,2
