0,1,2,3,4,5,6,7,8,9,class_numeric
0.11235033487068895,-0.6722553181141637,-0.5077736411387935,0.07744371851337473,0.06484538250034608,-0.08094887975818792,0.01744601650270202,0.27144967551865357,0.046441661892010974,0.15262693025710547,2
-0.0386141346907828,0.8904120470159694,-0.2109169522789495,0.21841476586219347,0.15251380746682489,-0.026291745113595763,-0.11617220960133418,0.07624783029362914,-0.1458257608261725,0.007624764566051255,0
-0.6461912683115265,0.3137908969329185,0.10678701572589888,-0.3109740847084794,-0.3751169258084792,-0.3230466666758013,-0.10132429279614852,-0.013913334494523796,0.09182357017955373,0.12615994738151082,1
-0.6408961928992973,0.19924562056675862,0.08889655440048264,-0.5192717582817981,0.04071941173137551,-0.10878568434809557,-0.19516817024881897,0.04525538600960884,0.12944252262191663,0.17664851848987587,2
0.8762294767749808,0.015326886665072141,0.07286101038798365,-0.17708049893151231,-0.2508180810966732,-0.2308799075840294,-0.07725912563993187,0.03964550573359949,-0.09833545855059954,0.02823382003303058,0
0.5975258628731326,-0.4084386119055659,-0.5622324493652452,-0.21360566416834884,0.19525728798419414,-0.09678953678936768,-0.05071643802927947,-0.029098779670927107,-0.006574806083899358,0.01693012189180671,1
0.8259313525234236,0.34535503654183475,0.26692997646427463,-0.07711017644936467,-0.07556593236379383,-0.1442358298909029,-0.09660008438669701,-0.04749130105626839,0.08142787691072056,-0.025893677875694826,2
-0.2698627147245567,0.7211132818680461,-0.24674712237904134,0.12553981908102088,0.042433744763135835,-0.26031931985665036,-0.05361084531193678,-0.06151346053434982,0.06980895952644393,0.3071638335514104,0
-0.6483152027245084,0.33767724347058764,-0.1910681706551235,-0.29033000717624374,-0.31567377656440937,-0.3628063027058263,-0.16016507200034175,0.054768355383022216,0.03087820667719881,0.0427427164301427,1
-0.5573768100247872,-0.0652697556434365,-0.6133090350662505,-0.2967779655976092,0.1520055354041248,-0.19089763410066246,-0.02849250245191331,0.2081576155155526,0.11753103117013086,0.02370528504305365,2
0.8665107718932328,0.13218085166827476,-0.04404375598016668,0.14816403734604489,0.013315655922146374,-0.2888314683295553,0.1212164146308199,-0.017851983618137682,0.20502201548503668,0.126865250791674,0
0.8393679764813219,-0.3009452730965919,-0.12215455630213078,-0.05685836585884027,-0.19597967890586723,-0.20158377150271217,0.031292783889224296,0.10499470659975252,-0.007759232589295044,0.05019984977993443,1
0.5109825697266094,-0.40433670901616403,-0.5152461937727989,-0.22944642474288895,0.1985514621382635,-0.1117429687409494,-0.1755033907624981,-0.20916302817094837,0.04874143842029684,0.0013001625969612561,2
-0.08111771728025956,0.7204089386415378,-0.0033543814689989265,0.030953969147900783,-0.10379469053347755,-0.21476699534042035,-0.2825222164089993,-0.20800659414090453,-0.03538902800359318,0.1976395419327145,0
-0.5575958089951654,0.26320357822563895,-0.4188875733034251,-0.33656365335149213,-0.2675095471935311,-0.3993624642851524,-0.11928768581839513,0.1699830690173071,0.05245456256392292,0.03136772366096521,1
-0.4675008831383858,0.07459931098888249,-0.3901042024664415,-0.5126608056330708,0.26859981133816935,-0.2596721973524843,-0.31747428865575467,-0.035014356175882,0.2006358811486487,0.07293535064304549,2
0.9109105033164477,-0.0072818786771186046,-0.05538064228940805,0.06799441638288387,-0.08190220700212988,-0.28329055349415644,0.04415943944636784,-0.0918543601217149,0.1520601000795807,0.06521450908061262,0
0.8185662605827153,-0.33375603889642735,-0.15303747372968035,-0.07223504777651468,-0.23833378176988443,-0.17618837248162755,-0.006253974865379994,0.0782673792130984,-0.07933809382486301,0.04714813382743387,1
0.4953993582287774,-0.42504819808164673,-0.5413786778196558,-0.22361324134490193,0.19547929546523007,-0.10178750398996399,-0.16477377489756742,-0.2077967097774375,0.031001617096105643,0.006330945512202227,2
-0.3931589525905807,0.6751359823113645,-0.20282818995705415,0.04200684844460029,-0.08821808728704798,-0.3340776875296031,-0.013174079746654702,-0.08416546915420717,0.1697976934576611,0.14664955703104823,0
-0.5370134420891644,0.3793615813826838,-0.2860072029364436,-0.38986944569567783,-0.3399759204360482,-0.3646041266506392,-0.12475825451049709,0.048762884633269055,0.016089407330887612,0.017843828330418764,1
-0.6049333115075114,0.11707020083147954,-0.4549303638677516,-0.49969911679933604,0.09369638487284573,-0.20367341800643102,-0.11896487586182555,0.06648920222913744,0.13161573807346125,0.06189147370297645,2
0.9178290879421419,0.31060536479275036,-0.07052673782597668,0.13589335058203827,-0.07366468805549511,-0.1434158440785271,0.03164962437068271,-0.045634234276860634,0.1140394370093229,0.013523348953228567,0
0.9189432400808574,-0.027699293286277078,-0.14575732423310464,-0.03833853876715065,-0.21808378475543116,-0.09528719139402278,-0.05653654969044221,0.02481468430703567,-0.0362031342551429,0.011433307465638852,1
0.8699103209997354,-0.10495586037656816,-0.3035455388536515,-0.22679001774546556,0.05116534584178578,-0.0018376315162810168,-0.17193024221606543,-0.016587061379652566,0.03550832579069692,0.026060173741822627,2
-0.013501877384687323,0.8722862340024874,-0.2781973823858629,0.17740548159840053,0.17250764849114147,-0.019361613627281553,-0.1292502425994721,0.11633136199566932,-0.05465800247417082,-0.04753665027310985,0
-0.31522494771259124,0.6292271350914359,0.1646029796982649,-0.09570079130694173,0.11963417647819526,-0.1328720721469252,0.06995527519942757,0.4411171049766548,0.2295716308214848,0.03716368619376513,1
-0.5499048416715286,0.20949298440120556,-0.3211815434712961,-0.5351253657214692,0.20439689444656842,-0.16201719568566186,-0.3457388534586524,-0.041691772859316474,0.1754290285612966,0.07557426521339274,2
0.5410857132415532,0.42601620334323254,-0.16011930780114472,0.32597939161595707,0.04604271448551565,-0.20630544541372126,0.08752470814188007,-0.08687097593727659,0.0168330417824877,0.3100169026441818,0
0.8354846855933693,-0.30596065304510656,-0.09484905740582336,-0.033756612424622176,-0.15671418642516405,-0.14514187023640093,0.12574335208888354,0.10939037640671039,-0.011638720195279317,0.04198273966433118,1
0.6193918222696707,-0.47798064875641577,-0.4474229482357364,-0.1366355468561022,0.20598712710035993,0.011624163119427183,0.06229629485758636,0.14221463692127295,0.046639853853715184,0.05690464575693994,2
-0.7361169970567717,0.09459220174147537,0.42412646886354466,0.16763440895894735,0.06205995165397365,-0.27185150319432144,0.20278842974735128,-0.20031681106596455,-0.056935026131306875,-0.10556653946251303,0
-0.7068843834312513,-0.008134068734758047,0.5757917852575078,-0.16384061708472195,0.14944571648513083,-0.15961570437668504,0.06032339902387511,-0.030973626596306154,-0.1412376884956667,-0.036510791093963296,1
-0.5391138344910285,0.13788890978706148,0.54796465855888,-0.28499689024282554,0.4937308773803613,-0.038480036379020505,-0.0737641941439556,-0.04917392497794149,-0.01498383825779724,-0.0004148956253350553,2
0.7259829901327314,-0.3723827585804959,0.1674430861679262,0.10755132380197986,0.18861023308515545,-0.14415250926462359,0.2188172326178563,-0.34417139012763526,-0.0025036279895601335,-0.04557211093342944,0
0.7368377322124798,-0.2861091277676842,0.4128476353596952,-0.1935293395338782,0.20050834648866178,0.010502020858528478,0.07076611311206292,0.015490758627852305,-0.21634535708813038,0.022064179803765273,1
0.2851479412569241,-0.5404688306760954,-0.3953824800196527,-0.012432070390753234,0.46720318116596427,0.05586724950715673,0.2656468398078839,0.19386209827446102,-0.03841348792323094,-0.02043609118944985,2
-0.6065748844824631,-0.36645682006881447,0.4738277412673902,0.19463379307297776,0.08466052895958931,-0.3356087723593182,0.1138665574839726,-0.12407139349447699,-0.04650415459548951,-0.08658388376019067,0
-0.5943492891266415,-0.2511367366705993,0.6526881665141038,-0.037237838161259605,0.17777229886452114,-0.20715511066955744,-8.102150220765126e-05,0.047267035251259526,-0.08157305411764944,-0.04279860488543343,1
-0.6157061814037451,-0.39113259040543075,0.39690561658524603,-0.1324116017110532,0.39673425841784665,-0.20681971836691795,-0.08039654185749094,0.01278764616799464,-0.07352500416316318,-0.019722518526406954,2
0.768507710633368,-0.2236569628458124,0.30163694518716383,0.1301915858819633,0.19195476683235288,-0.3178243615744978,0.164947547567955,-0.14521498340118447,-0.0023633384609260794,-0.05563530735473895,0
0.7019070151409025,-0.21980252062004005,0.5115532603437839,-0.18609508323342056,0.14929384138255739,-0.17815733063456515,0.01722474992993021,0.09985137478635396,-0.18366277088081212,-0.021880743335602505,1
0.3152304481784129,-0.6537102216822054,-0.4443225173318964,-0.09617468404585088,0.39174826014406067,-0.08166775670325596,0.08483964196102678,-0.0842170442318571,-0.08762639906811022,-0.039757441145618785,2
-0.6272999292336049,-0.2681947543101711,0.5228538064831167,0.26747950607515114,0.14523577013152916,-0.292655092797844,0.029297148205959404,-0.08837624996477599,-0.04630037261527988,-0.13407776954744718,0
-0.5869112542157553,-0.2639610892808298,0.6449827226085122,0.0488194075736521,0.17503335480080462,-0.21898743649450264,-0.05151843928682899,0.06265779006632322,-0.11980784219838862,-0.07994537808818998,1
-0.603377934869138,-0.5235316778186648,0.29175447809621674,-0.01810279671691094,0.35374854902242076,-0.1740453806804714,-0.12779831469689926,-0.08281327281243574,-0.11968266044993722,-0.05088274743428353,2
0.38552088848399974,-0.5796927084447803,0.43184466082153944,0.27552403446649326,0.24230478810664086,-0.28531546449592093,0.04384995784004195,-0.16412547471212285,0.00831730222023853,-0.12199861914663654,0
0.27697957345155133,-0.5639642927603267,0.6405516976234271,0.08357852582635146,0.1946187387658915,-0.16167326685845496,-0.11601460345200396,0.0896792479529321,-0.11665264392678645,-0.0514009258068033,1
0.15702529975313065,-0.8632525194985392,0.033304299527135484,0.12096497501769138,0.27817989388363445,-0.1611005724660801,-0.05767014024174869,-0.039660291047229713,-0.11870686575562925,-0.06926756586026538,2
-0.6261495006348881,-0.2554734800685208,0.5313345795514636,0.27057320250135986,0.16649567656359432,-0.28620774199585497,0.03810765143917054,-0.07468682705955766,-0.03587633981882853,-0.13111090913218335,0
-0.5911493928878715,-0.26301203652252925,0.6462195882156772,0.05319888311896515,0.16885030519619734,-0.20771317614110818,-0.04819602166161931,0.06794239879854708,-0.12061413161493326,-0.07966337277040154,1
-0.6093985461738629,-0.5137687815168669,0.30242758348488685,-0.014431645961790526,0.36537231603403253,-0.1631982665445066,-0.11808537797088312,-0.07753034975485283,-0.11348870635335735,-0.04797167495532724,2
0.39973743333944073,-0.5518215916883408,0.41758739060842476,0.3142408996089886,0.2706642412339088,-0.3003541662201229,0.046783381286283794,-0.18099749388105435,-0.0028087820552287934,-0.07979854826398124,0
0.3154620757446582,-0.5439841384904471,0.6541976168955801,0.05605626715463223,0.1636532090331191,-0.16320812830168577,-0.07558145289616337,0.06489603665320472,-0.13644375370766798,-0.03859318235546958,1
0.15632407525685552,-0.8666030184533811,-0.08853075111183026,0.09628413575658977,0.2822609011143909,-0.12087814896713105,-0.0098179347048623,-0.05688857880516598,-0.14870130796548728,-0.04843886866158616,2
-0.5959053043114899,-0.36126273020228744,0.49991348006287584,0.2474970708033602,0.17257643877018766,-0.28635712239856237,0.05778268518814727,-0.1014373676794046,-0.05109954134992914,-0.10928230514744573,0
-0.5805321839192942,-0.25338083055265004,0.6567575466234994,0.028660820951425747,0.17307934112195922,-0.2361409216808009,-0.057514166992879666,0.04726134937966578,-0.10034219164662928,-0.06315486598710914,1
-0.6349190943667066,-0.5291364738756171,0.27118003101221366,-0.00915543272144157,0.3420091864830648,-0.17638115974991583,-0.07109250512646492,-0.028627606175955354,-0.1165908542275784,-0.057718392581803696,2
0.3321237708252177,-0.5430728343676728,0.558748744024098,0.3315235360637047,0.15613745704802695,-0.2298596616865566,0.028074656383346823,-0.09935054785520708,-0.026352276215308605,-0.11703027172019305,0
0.2228160203664704,-0.5316081277575817,0.6991468967214121,0.10171759314661703,0.18099936537656136,-0.12249008701242631,-0.09499308057358102,0.08027321017184265,-0.14031738458004284,-0.03923385401849026,1
0.12166486934889423,-0.8229976137618245,0.12118524037235814,0.08377201518329275,0.3802615067960932,-0.10068720631856987,-0.08801605548053733,-0.05433879162598971,-0.14651418084081888,-0.058252987355200486,2
-0.47466995539443907,0.28396141632767713,0.44286633088977484,-0.09553526198133985,-0.24636659809897005,0.1374325982040597,0.18912904695918073,-0.32941739178782503,0.2569795351004115,0.1432387652080933,0
-0.3901706115786877,-0.6379740758363378,-0.3571790259120649,-0.07862550061911584,-0.19841988654131076,0.24396017114240168,0.1630613826014794,0.052678553679992114,-0.06577550972024891,0.11862559999219374,2
0.8892149475861996,0.032859727198802834,0.03022644190632818,0.015174664918681826,-0.1669576575725076,0.07032055657476317,0.17003229963471247,-0.2527392104604218,0.13835772528524024,-0.07326560321176112,0
0.6284303710422174,-0.3570797661027231,-0.25076633594079084,-0.10429211964189282,-0.4753088468469349,0.07650569052630887,0.025919403424523445,-0.12520523993062707,-0.21904843701928786,0.03064787745874257,1
0.604958473680178,-0.44572972084081824,-0.5439794690079731,-0.11321405009432882,-0.09903281236318823,0.15671511374877184,0.11277561933524508,0.015035831888217202,-0.1463008705356335,0.005198622360579566,2
-0.3759354522855963,0.8032640404451522,0.22492388382465647,-0.052467089034661685,-0.15686703085944514,0.1215909668737718,-0.0002091139554538225,-0.2969575586465506,0.08283833312009382,-0.01615696884016274,0
-0.3877804406222301,0.689331395120265,0.2938290536708793,-0.383237161153318,-0.1960652818562069,0.12197463468508166,-0.11161144358148498,0.061987730951638995,-0.15900373775356746,-0.018632255275114598,1
-0.590675444457595,-0.02065252460845968,-0.3368088790635997,-0.3966234259183517,-0.11616303620581006,0.3929553455106864,0.05417400508728817,-0.07154925542824024,-0.2085130242548171,0.053668879348400325,2
0.8700603722456155,0.24367378189284777,-0.08245473867535692,0.09408722762758787,-0.1498214334148559,0.006779503075976985,0.18772225815171228,-0.2108846131159107,0.10691584730962789,-0.12761653954917235,0
0.8166449962010733,0.13926038513882846,0.09979641133710873,-0.2226753723084273,-0.3201766801396472,0.23717871084852066,0.05196274744949915,0.09779940020304359,-0.146951257100652,0.0013852300519682885,1
0.7594823671534087,-0.24444057407039912,-0.36144351669763713,-0.18879735083625798,-0.11244456359314285,0.30082621365390144,0.07523355225664774,0.009127525473161105,-0.1126513518421854,0.01099372530082898,2
-0.3382790353043646,0.8612417669500698,0.32453492005391704,-0.0535023010182469,-0.12446980544480102,-0.011068344251393874,-0.09597690621160467,-0.1181801273499542,0.055268918578983334,-0.12962885340917452,0
-0.3058295876904528,0.7638334337138655,0.2744024650983575,-0.3232943131535174,-0.1666529864629718,-0.1664188883723033,-0.1623274816989999,0.17395116699174326,-0.0983551742930436,-0.10231462318333018,1
-0.6769743457747206,0.058168461198090556,-0.4709267008835142,-0.26691534420874713,-0.20910137374089957,0.030649246899923027,0.003339939940983718,0.09139268991532319,-0.28274669167635896,-0.07786082746922302,2
0.8631913236571287,0.2624426477096313,0.04337683985989548,0.11821914097533434,-0.20846283031469875,0.06718209306401625,0.07028249787776725,-0.27760197037798473,0.12186880314590083,-0.09046593661815953,0
0.8443601136050556,0.0450891840936977,0.08220538526378335,-0.2120331854956992,-0.2757513629120049,0.2646447315693664,-0.05786201462634442,0.029371592546751982,-0.12337720827263207,-0.0031151105969954543,1
0.7960274646830636,-0.2810203320120679,-0.14492322587999196,-0.23270275514786237,-0.11949585064706648,0.277624767062706,-0.013666867104910626,-0.02508334188618556,-0.025267123547191066,0.014632523228941138,2
-0.3678335242584635,0.7717925738261487,0.4328132857312637,-0.03902599553254886,-0.11759716930519448,0.07286435200211847,-0.030347351920913264,-0.18889880718313093,0.11570018069405075,-0.019023982613161766,0
-0.4329427077453437,0.5896335683106503,0.4595251367206594,-0.3583594045270809,-0.20689378160258498,0.06451343097465485,-0.10885524850134157,0.15987515569287933,-0.05416645076059025,-0.025265970638659895,1
-0.6935667605987709,-0.040813466150086686,-0.09651996451094443,-0.3666555719883235,-0.2571109477979805,0.2660304347267895,-0.01513552594891207,0.050911745669098535,-0.1991247277748453,0.03526908558129673,2
0.8612306492738542,0.09158023702757542,0.24056004366604264,0.014104264169450601,-0.16356152608400656,0.0025609147467196827,0.2153440824277905,-0.15431881540047224,0.17586535285632499,-0.06388484084038883,0
0.8295963870568254,-0.19904333674922395,0.1433060008642968,-0.2612805656963236,-0.25764067863395684,0.07109721901101107,0.1117883313843763,0.1009285245584578,-0.04743472383281627,0.04782871604783154,1
0.7173677274040758,-0.44243069873257473,-0.2840009151400991,-0.24884770053613814,-0.10896539383437444,0.11715944092092143,0.10212784332269312,0.08338967005234242,-0.12884522537838525,0.06304926443990289,2
-0.31724339926662354,0.8071060076855565,0.3282713256405586,-0.037241642421981073,-0.1536610395842242,0.0854070267904135,-0.06586197392039214,-0.2707326817448842,0.11992490511940454,-0.03009955971613101,0
-0.3662674754940984,0.6163511794454055,0.461787729680728,-0.3716025965977375,-0.1683236498237916,0.1330610798321046,-0.18233345787892813,0.09437645583863688,-0.02625792202923448,-0.015273743371768575,1
-0.6856594109886885,-0.10672570127729258,-0.15461083385090582,-0.49674475715954775,-0.13581347026204027,0.12884433048738,-0.008826987537864102,-0.012753056512390948,-0.12598559713505683,0.05416595861053255,2
0.8951629400106349,0.25429037543952077,0.09847751592297788,0.03102927242322848,-0.16547324848198464,-0.02539212749228265,0.20313112357301258,-0.12645513521514437,0.13699889693414855,0.00785214823626543,0
0.8314862959656949,0.07972001873825067,0.23886198539425071,-0.2900942005688465,-0.20840026082560656,0.07469904552745034,0.10945928434686453,0.17065952472441948,-0.03189327100563426,0.04946106849144231,1
0.7763816660549359,-0.3358112972914856,-0.2569503668420276,-0.27187552938560183,-0.06969267463586687,0.14898604500598153,0.12970791344849386,0.041203939899057,-0.08490355577545049,0.09241691633297952,2
-0.5019710722827335,0.27519948972353714,0.47276968715646206,-0.15006075215089168,-0.20642800403739206,0.2839603162881501,0.16937991650094067,-0.4073649034058649,0.11884463499537891,-0.00623813065648611,0
-0.6060017797444315,-0.077303423831196,0.2130525600424309,-0.16142966680653825,-0.26143774670461584,0.43724572933476213,0.3898401887926736,0.04535692787637376,-0.11799448438413379,0.09060766106568877,1
-0.4686641786631172,-0.2496238247692471,-0.21234338707953318,-0.3509661447015212,0.03060012184503133,0.4458359596352471,-0.08415281080435595,-0.4080406088389165,-0.14726063292458483,0.07151103654195581,2
0.767571773259642,0.19834252877206357,0.22436150132465804,0.21238697125843928,-0.11229112545409124,0.1324621935158099,0.06389672721578589,-0.3311362097573869,0.22210920931341308,-0.013484344863563116,0
0.4915088435551783,0.4161972466769782,0.5551813699355445,-0.1207619329873114,-0.19247463032909187,0.314104017183539,-0.18824793081247537,0.06952259811679962,-0.11638770652217051,-0.025582408288384952,1
0.3968354226012308,-0.2580926251231705,-0.14991865751415714,-0.281199851162992,0.19973248351785045,0.44321217558905235,-0.3189514450666361,-0.3928018922122295,-0.09990420099156139,-0.02639892323404076,2
-0.5258711050600421,0.4430850263926729,0.4382409691826372,0.11289575398066586,0.014853167271408278,0.12224679958694153,0.19248255307660647,-0.0473956082693638,0.30125972763177816,-0.06049248273974771,0
-0.6503536243585372,0.18373990133887058,0.4986890089312917,-0.21466402296315162,-0.3102853172748405,0.16333547458120404,0.0711435771830984,-0.0031316355945440757,-0.10199423126760813,-0.006203259036256878,1
-0.6766920086640054,-0.23217786318000516,-0.23833689511448433,-0.29613803654106796,0.06807625554934538,0.31221164628390313,-0.10432126242356896,-0.21295539339266834,-0.12518098924865634,-0.04681056537300558,2
0.7000623597804043,0.19868582618299419,0.22677857147459946,0.3401827428215028,-0.14014886659482495,0.1743294375151317,-0.3071723207191741,-0.1601900401689134,0.1275127310938839,-0.2710655016970944,0
0.24255362782668968,-0.5331107638427429,-0.5550724780265204,0.010746575343401791,0.2626814737157104,0.29850723778936417,-0.25019050342046945,-0.08262401847121909,-0.005070774407311007,-0.15259895897291087,2
-0.4914345043302678,0.5053676334673005,0.6187763562928286,-0.022964798495899025,-0.04897185518337536,0.09768731534881873,-0.04487830845449248,-0.15223067346834337,0.17936022228473245,-0.09593273981899718,0
-0.0423050972112854,-0.2469800077316877,0.46197976489906883,0.43003179697487476,-0.18370797151902082,0.19890060555097508,-0.5016047347832056,0.21604357038203373,0.0632845730057911,-0.21775194606918705,1
-0.4066551295007273,0.46874267468495506,0.29178600015751255,0.42604479910301973,0.2147276865962274,0.0870278026995634,0.05386892581510066,0.1338172658142126,0.14537069577763992,0.19028766379308606,0
-0.7278501984744864,-0.426541459856331,0.039575457675374515,0.09007141334262417,0.088985893995603,0.27707736655588,-0.19853310210673192,0.10219976528826909,0.09888180720885337,-0.07191713329246276,1
-0.7396300072333581,-0.4252597374785645,0.12507688973983278,0.20721155532894256,-0.10080928971730524,0.226644650043299,-0.1259540149691501,0.11484858644131009,0.06117084492222437,-0.0940726862787401,2
0.39002902366094133,-0.024098216999171578,0.40662188735765964,0.5073562858256869,-0.0806928293724347,0.2683755749937449,-0.3677132686172469,-0.04737717275899733,0.25038925609602275,-0.29674125645851823,0
0.2862864880252915,-0.2262008065512624,0.42476521028735603,0.3584030406742078,-0.2312368449189668,0.34790167793642446,-0.42938199275421185,0.09288739664235682,0.021755845402497784,-0.14433271572450418,1
0.23820385871132221,-0.25566178233271153,0.23985744071646906,0.41127139600209867,0.04362192863715291,0.4282933980639184,-0.16977627521673402,0.4356004837533837,-0.0163982443463006,-0.15715851105583903,2
-0.5292296057635164,-0.05009790954710024,0.5431109938072461,0.2328939952543483,-0.04436239851652427,0.2969896743997981,0.04977988700214622,-0.1454532320873557,0.3266775071130979,0.0963506607119901,0
-0.5908499266991443,-0.23604172152030897,0.5268166394071621,-0.1481396799235913,-0.012240194243645214,0.17317228754875405,-0.026514943748625917,0.22201607272934615,0.16387533875469731,0.03500001550149671,1
-0.5546074607057296,-0.5332322131326446,-0.23988003647928488,-0.20519167182667242,0.12654767934184744,0.2387679674022149,-0.2536517252500532,-0.1120934469098057,-0.023133433434872567,-0.007779854607149071,2
0.6506268692381193,-0.3332436008195182,0.2840378909046453,0.32419377466798754,-0.09838321580690314,0.08657540211039011,-0.1055192777303572,-0.09560998592275022,0.3677174685217879,-0.1629974646422423,0
0.46259429640989413,-0.3563693362725814,0.40425752959526084,0.18831732525398273,-0.2414311365620491,0.32765607507091654,-0.23300078282941863,0.33321834014430385,0.03596094407680337,-0.11054420147260254,1
0.13161477614400882,-0.7025003871210579,-0.5228150680125652,0.08412892552699126,0.2507583004684654,0.19236642082292088,-0.14603253147811376,0.01638406348722852,0.045999839177464794,-0.08816255725900533,2
-0.5491524783182382,0.4738764798517092,0.5036020331715262,0.2426872572981076,0.1314130822625274,-0.2343693576336728,0.11552575338141892,0.1049104048790583,0.046501619981010794,0.03838454465560771,0
-0.6926926791523226,-0.07242778398833892,0.5200067138527483,-0.23113295367132675,-0.0663838309949231,-0.24877941813982013,0.05074458243708829,0.06401298648029727,-0.1168400554842763,0.01475194450257012,1
-0.6737012841090168,-0.5067721053914456,-0.14956463718184856,-0.2491953493653459,0.2130796793057173,-0.15265844378556248,0.1510897538940909,0.015717189942108294,-0.09596979027085707,0.06458573508574962,2
0.924447054507354,0.14409947141882934,0.19844312983777676,-0.10431636132686144,0.06255042891562261,-0.1585919562457879,0.10219470223265792,0.020680198955713807,0.07195751114361795,0.00899569151873549,0
0.7728220169591239,0.10091668694763176,0.417568322872833,-0.14717717416878215,-0.11272463053936706,-0.2985589372666382,-0.1361189253675558,0.14600002325733516,-0.022661404042764243,-0.035351506275980535,1
0.7989747808495721,-0.3886316634844474,0.07760824048346669,-0.0964237239833395,0.1060800335516718,-0.23869727991182296,-0.10588224692760452,0.18619578967720268,-0.018669328747616083,-0.031035315255270368,2
-0.7058719360526864,0.40540686402874576,0.14399268662949724,-0.20343850027788218,-0.26335345976751146,-0.270731302661796,-0.0017133012820329306,-0.03363934167512686,-0.10327954686087959,-0.00874600826651979,0
-0.6141981705764881,0.33003523674270935,0.3491365269229928,-0.2557148172087534,-0.23493931901762255,-0.3122035691086098,0.0921930481650221,0.2910537599569936,-0.022990637433714756,-0.033316823079329386,1
-0.7676080609799798,-0.2511056548431814,-0.3074647248559708,-0.3136806867851213,0.07368437018755601,-0.23728428407743196,0.07308186348150139,0.02045886257128242,-0.025694866326011555,0.02568034367098569,2
0.7415295268010681,0.39932092237226924,0.21854132943310509,0.02604293264830573,0.18539827528081165,-0.06924108465366538,0.060610243451958895,0.04460053718210653,0.04159001700030839,0.038367579259800444,0
0.851935879550289,0.33065682686320025,0.2980289885816927,-0.1392083598129242,-0.08885717971178565,-0.10106869607979298,-0.1341361598186651,0.09326972278372561,-0.06679421212822559,-0.02242710665423046,1
0.9087049382185981,0.11225286599994355,0.12051823786710274,-0.1116717895651557,0.10357800302084952,-0.13162813882743515,-0.208916813529095,0.17212193198298686,0.04275762228246273,-0.044312314680590124,2
-0.6119619563273759,0.4085850168991739,0.1946286803801375,-0.1621234091407615,-0.25138664119224663,-0.3732657198560974,0.3267024309956708,-0.04544826021617862,0.16002440088352207,0.04085809425131999,0
-0.7438155975863986,0.19414954737238377,0.2571805581017327,-0.3382257805953951,-0.045390773679884346,-0.21981461979299108,0.11188557729806081,0.2618844761180347,0.11496815219087043,0.0498692114296546,1
-0.6827248267925786,-0.3529073392787461,-0.4490720439905469,-0.2779816373912492,0.05023723078725838,-0.2073476156394167,0.037656644154462,0.045410932539750495,0.02616916391218412,0.03914607915573767,2
0.8738482271905886,0.4469484560109356,0.1402709695220434,-0.059572117897304405,0.10043175326499641,-0.04290074147085536,0.07742920403824147,0.024756645205506883,0.018466112567788948,0.05261211791943532,0
0.9053169187108093,0.14480638955113537,0.14988459349399177,-0.22444642825136493,-0.13208939011852594,-0.06462095173188458,-0.11855501177059923,-0.022710662763214085,-0.015527198048617276,0.06224362324665698,1
0.9180565450878985,0.1443602745616579,0.05402052040829503,-0.17157518210684639,0.017193138735749198,0.027778799932670243,-0.12164726253607297,0.16127013195816967,0.11952847560730258,0.03422806579598098,2
-0.7099277509474669,0.3870247798069961,0.4409688740597814,-0.08596382764527993,-0.035148276115179684,-0.19145325387002654,0.16721754057724283,0.011615124927832562,0.09312295520867817,0.07159397451356211,0
-0.6473869795350241,0.11979795241347445,0.5212013555458943,-0.26480918809449927,-0.18115117469969494,-0.07598240206567902,0.2240169105420911,0.15829379332332288,-0.05087226768886764,0.10834608974143439,1
-0.6745875497106352,-0.41356361412490156,-0.3078827846002646,-0.2927673156148467,-0.009980563433540212,-0.14295991991715132,0.2325696330750897,0.013213854407592927,-0.08769076564021862,0.1227430738248808,2
0.2053826334484068,0.7392597188688211,0.06885290089398179,0.07053676323046465,0.18046810957424003,0.026408907344469854,0.015772351993033958,0.012994426976631467,-0.08955470235336199,0.09718065141446298,0
0.5955763241095049,0.3309598296164749,0.1318093894459362,-0.16205926814808994,-0.1549527504117518,0.0718536455154228,-0.027028780141217797,0.01257891283027065,-0.04810048041897714,-0.050046799109513825,1
0.44426031801316235,0.4039634645185497,-0.02687800181529541,-9.853315329370562e-05,0.17694375621989478,0.12831368610427094,0.09856073794755979,0.1300757669171566,0.05859876503863823,0.29630926127393686,2
-0.42359558847207435,0.754626237061586,0.18598612464501582,0.1803804293672598,0.08952392150881779,-0.10604440955653693,0.18669948263711442,0.018949762036518512,-0.019687406985845327,0.18444297231879608,0
-0.7402753669573789,0.10587308280322086,0.3248136590743868,-0.2892863747124424,-0.25293171610437865,-0.16296144021399012,0.12007312042063971,0.14128572754722918,-0.01303378774245304,0.11249825558805646,1
-0.7073865271312025,-0.3330785768956672,-0.44197783050777356,-0.21793262734074353,-0.08637454967870897,-0.1678119614292278,0.1284837260106197,0.02178820122445439,0.006442235398898774,0.08212074924469087,2
0.5036960130532178,0.8237927541084595,-0.05155693995748162,0.13772897284425514,0.009991383940847165,0.02706814458601078,-0.2222311801224582,-0.11016836900451427,-0.20666109560781037,0.06849221786958337,0
