0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.031094206657076226,0.8169136562055647,-0.398075956396664,0.2071143813461978,0.12536914586590958,0.0711604978119585,-0.3682377938203002,-0.21267951081586797,-0.15848385424235167,-0.014793816332940805,0.060946171709647695,0
0.1946049415988622,-0.505279849534093,-0.27825502054102863,0.017989021014113586,-0.37085874050083073,-0.3085832812144422,-0.3211074767700122,-0.2870462789892239,0.01604601083495282,0.166714280131594,0.02885042498585659,1
0.09978778107530485,-0.6129786734831097,-0.547575237290156,0.044654834368630957,0.0758874234051733,-0.0896208104238716,-0.02293881308637959,0.25770145367211694,0.1131765565084422,0.11670353731694555,0.2551521797467626,2
-0.4256652552543202,0.6589823632129178,-0.3087284594326264,0.44591487473991964,0.11172818418664796,-0.06632383943919233,-0.003287062286332154,-0.032298863094637476,-0.07115349573954804,0.2877673399845176,-0.04342138455080028,0
-0.7745411434044537,-0.3399366230466027,-0.31901629847253354,-0.06408689249368886,0.07448728359871751,0.1739527544971845,0.00018395575511963376,0.09659725915577581,0.012004206658300376,0.13890296008131683,0.15837415034310673,2
0.06829470287245006,0.7837474347388912,-0.3353322791545102,0.40790478148426224,0.23718634484058518,0.021284142603680046,-0.09806473253130923,-0.023048469785954814,-0.19930206949204413,0.11958168634910307,-0.053672700067856655,0
0.2819672222522896,-0.075461735400761,0.4311960714871112,0.01653872619113576,-0.46127652092161914,0.08378007737424503,-0.40374772102112927,-0.3065608156381927,-0.03806722376463652,0.3048079887275576,0.01849370498591251,1
0.37298390234207124,-0.3018592429342133,0.2807924498748984,0.006112531120878409,-0.3744620144986443,0.12831937118647743,-0.26235497802562524,0.11672603469939366,0.0939993581437915,0.2633925591016893,0.34287225879432126,2
-0.3835325535710943,0.45761335057377284,-0.34527718312687466,0.4575499020748653,0.3188223260250003,0.06366241081771262,0.18925808349279719,0.15454216764914952,0.10437272971236257,0.31972035509984226,0.059296785654658735,0
-0.7374045115951213,-0.19782175385787965,-0.12343541365254147,0.02744553436606057,-0.19223272973713768,0.10423092500528738,-0.10246246825976152,-0.2767922973646513,0.04941131523585993,0.29135427551315046,0.05073976947190336,1
-0.835899507861345,-0.18413925399890949,-0.19299100726706883,-0.08874965172360631,-0.020135281228804865,0.24109585688764484,-0.04813512688276011,0.025795610663738176,-0.003121557893398105,0.19811197274193426,0.19107185322683742,2
0.19018323909939097,0.4568319386204983,-0.5041255904229077,0.6016886834368482,0.24336605440636463,-0.11682094781560512,0.0972318912447727,0.05563132419621467,0.006747033932206289,0.23260403152162273,-0.08150971662675963,0
0.2683653484504979,-0.5417052367202178,-0.1500645632032994,-0.06335427198871514,-0.3178990585437651,-0.3066366814625333,-0.37160379988226483,-0.14634134569299706,0.01626743183172997,0.22525472747097555,0.10695260993913341,1
0.11235033487068895,-0.6722553181141635,-0.5077736411387935,0.07744371851337478,0.0648453825003461,-0.08094887975818785,0.017446016502702024,0.2714496755186534,0.04644166189201104,0.1526269302571058,0.20530038943757234,2
-0.0386141346907828,0.8904120470159694,-0.2109169522789495,0.21841476586219363,0.1525138074668249,-0.02629174511359574,-0.11617220960133406,0.07624783029362907,-0.14582576082617282,0.007624764566051264,0.06435663237797136,0
-0.6461912683115265,0.3137908969329184,0.10678701572589885,-0.31097408470847965,-0.3751169258084793,-0.32304666667580095,-0.10132429279614844,-0.013913334494523788,0.0918235701795539,0.12615994738151112,0.020642320273426953,1
-0.6408961928992973,0.19924562056675865,0.08889655440048255,-0.5192717582817983,0.0407194117313755,-0.10878568434809549,-0.19516817024881883,0.04525538600960883,0.12944252262191688,0.1766485184898762,-0.030019912786500232,2
0.8762294767749808,0.015326886665072134,0.07286101038798368,-0.17708049893151245,-0.25081808109667325,-0.23087990758402918,-0.07725912563993179,0.039645505733599457,-0.09833545855059979,0.02823382003303061,-0.003908109114690796,0
0.5975258628731326,-0.4084386119055657,-0.5622324493652452,-0.2136056641683489,0.1952572879841942,-0.09678953678936765,-0.05071643802927944,-0.02909877967092708,-0.0065748060838993995,0.016930121891806753,0.0368481587258461,1
0.8259313525234236,0.3453550365418347,0.2669299764642747,-0.0771101764493647,-0.07556593236379384,-0.14423582989090275,-0.09660008438669698,-0.0474913010562683,0.08142787691072076,-0.025893677875694913,0.11489474686783606,2
-0.2698627147245567,0.721113281868046,-0.24674712237904134,0.12553981908102096,0.04243374476313586,-0.26031931985665013,-0.05361084531193672,-0.06151346053434976,0.069808959526444,0.307163833551411,-0.18300996427077318,0
-0.6483152027245084,0.3376772434705876,-0.1910681706551235,-0.29033000717624396,-0.3156737765644094,-0.3628063027058259,-0.16016507200034158,0.05476835538302218,0.03087820667719886,0.04274271643014278,0.02054677779145404,1
-0.5573768100247872,-0.06526975564343641,-0.6133090350662505,-0.2967779655976092,0.15200553540412481,-0.19089763410066235,-0.028492502451913277,0.20815761551555242,0.11753103117013111,0.023705285043053727,0.10882699378786952,2
0.8665107718932328,0.13218085166827473,-0.04404375598016663,0.14816403734604497,0.013315655922146332,-0.28883146832955503,0.12121641463081984,-0.017851983618137616,0.20502201548503712,0.12686525079167427,0.017597926384638828,0
0.8393679764813219,-0.30094527309659186,-0.12215455630213073,-0.05685836585884031,-0.19597967890586726,-0.20158377150271198,0.03129278388922428,0.10499470659975242,-0.00775923258929508,0.05019984977993454,0.052476734153102673,1
0.5109825697266094,-0.4043367090161639,-0.5152461937727989,-0.22944642474288907,0.19855146213826355,-0.11174296874094936,-0.175503390762498,-0.20916302817094817,0.04874143842029693,0.001300162596961267,-0.02277957540609504,2
-0.08111771728025956,0.7204089386415378,-0.0033543814689989265,0.030953969147900752,-0.10379469053347752,-0.21476699534042012,-0.2825222164089991,-0.20800659414090433,-0.03538902800359336,0.19763954193271496,-0.25240720551021917,0
-0.5575958089951654,0.26320357822563895,-0.4188875733034251,-0.33656365335149235,-0.26750954719353115,-0.39936246428515204,-0.11928768581839506,0.16998306901730695,0.052454562563923036,0.03136772366096529,0.027359775602600382,1
-0.4675008831383858,0.07459931098888253,-0.3901042024664415,-0.512660805633071,0.26859981133816946,-0.25967219735248415,-0.3174742886557544,-0.03501435617588193,0.20063588114864908,0.0729353506430457,-0.04586173098364382,2
0.9109105033164477,-0.007281878677118661,-0.055380642289407984,0.0679944163828839,-0.08190220700212988,-0.2832905534941562,0.04415943944636777,-0.09185436012171476,0.15206010007958107,0.06521450908061271,0.06408627481184101,0
0.8185662605827153,-0.33375603889642724,-0.15303747372968032,-0.07223504777651478,-0.2383337817698845,-0.1761883724816274,-0.00625397486537999,0.07826737921309831,-0.07933809382486323,0.047148133827433956,0.04141911012956212,1
0.4953993582287774,-0.42504819808164657,-0.5413786778196558,-0.223613241344902,0.1954792954652301,-0.10178750398996395,-0.16477377489756734,-0.2077967097774373,0.031001617096105695,0.006330945512202253,-0.026171658935647445,2
-0.3931589525905807,0.6751359823113644,-0.20282818995705415,0.04200684844460029,-0.08821808728704798,-0.33407768752960276,-0.013174079746654676,-0.08416546915420708,0.16979769345766146,0.14664955703104857,-0.08207650999029525,0
-0.5370134420891644,0.3793615813826837,-0.28600720293644355,-0.3898694456956781,-0.33997592043604824,-0.36460412665063885,-0.12475825451049702,0.048762884633269034,0.016089407330887647,0.017843828330418796,0.0670033855206966,1
-0.6049333115075114,0.11707020083147958,-0.4549303638677516,-0.49969911679933626,0.09369638487284579,-0.20367341800643085,-0.11896487586182547,0.06648920222913743,0.13161573807346152,0.06189147370297661,0.021460595848740414,2
0.9178290879421419,0.3106053647927503,-0.07052673782597664,0.13589335058203836,-0.07366468805549514,-0.14341584407852698,0.03164962437068265,-0.04563423427686057,0.11403943700932317,0.013523348953228587,0.07767079635491145,0
0.9189432400808574,-0.02769929328627706,-0.14575732423310458,-0.0383385387671507,-0.2180837847554312,-0.09528719139402267,-0.056536549690442174,0.024814684307035647,-0.03620313425514298,0.011433307465638873,0.02798754896494725,1
0.8699103209997354,-0.10495586037656807,-0.30354553885365143,-0.22679001774546562,0.05116534584178579,-0.0018376315162810183,-0.1719302422160653,-0.016587061379652525,0.03550832579069699,0.026060173741822682,0.031103723384679555,2
-0.013501877384687323,0.8722862340024873,-0.2781973823858628,0.17740548159840064,0.1725076484911415,-0.019361613627281546,-0.12925024259947201,0.1163313619956692,-0.05465800247417093,-0.04753665027310994,0.14653883408762228,0
-0.31522494771259124,0.6292271350914359,0.16460297969826487,-0.09570079130694177,0.11963417647819527,-0.13287207214692512,0.06995527519942756,0.44111710497665446,0.22957163082148532,0.037163686193765234,0.1722491585495687,1
-0.5499048416715286,0.20949298440120553,-0.3211815434712962,-0.5351253657214694,0.20439689444656856,-0.16201719568566178,-0.3457388534586522,-0.04169177285931638,0.17542902856129702,0.07557426521339292,-0.05145509519908257,2
0.5410857132415532,0.4260162033432325,-0.1601193078011447,0.3259793916159573,0.04604271448551566,-0.2063054454137211,0.08752470814188007,-0.08687097593727654,0.016833041782487613,0.3100169026441825,-0.16839142294622092,0
0.8354846855933693,-0.30596065304510656,-0.0948490574058233,-0.03375661242462221,-0.15671418642516408,-0.14514187023640082,0.12574335208888346,0.10939037640671027,-0.011638720195279357,0.04198273966433124,0.13171386384384295,1
0.6193918222696707,-0.4779806487564156,-0.4474229482357364,-0.13663554685610227,0.20598712710036,0.011624163119427136,0.06229629485758632,0.14221463692127287,0.04663985385371526,0.05690464575694008,0.13659750691195913,2
-0.7361169970567717,0.09459220174147526,0.42412646886354455,0.16763440895894743,0.06205995165397363,-0.2718515031943213,0.20278842974735123,-0.20031681106596447,-0.05693502613130697,-0.10556653946251328,0.10604715855592553,0
-0.7068843834312513,-0.008134068734758061,0.5757917852575077,-0.16384061708472206,0.14944571648513086,-0.15961570437668493,0.06032339902387512,-0.030973626596306186,-0.14123768849566706,-0.03651079109396337,0.026942408363471174,1
-0.5391138344910285,0.13788890978706148,0.5479646585588799,-0.2849968902428256,0.49373087738036137,-0.03848003637902055,-0.0737641941439555,-0.04917392497794146,-0.01498383825779729,-0.0004148956253350856,0.040888383943394196,2
0.7259829901327314,-0.37238275858049597,0.1674430861679262,0.10755132380197995,0.18861023308515545,-0.14415250926462353,0.21881723261785613,-0.34417139012763504,-0.002503627989560123,-0.04557211093342955,0.09398694150851171,0
0.7368377322124798,-0.28610912776768416,0.4128476353596952,-0.19352933953387827,0.20050834648866186,0.01050202085852843,0.0707661131120629,0.015490758627852246,-0.2163453570881309,0.02206417980376531,0.06818413437347681,1
0.2851479412569241,-0.5404688306760953,-0.3953824800196527,-0.012432070390753178,0.46720318116596443,0.055867249507156595,0.2656468398078838,0.19386209827446085,-0.03841348792323106,-0.020436091189449893,0.18410460088557695,2
-0.6065748844824631,-0.3664568200688145,0.4738277412673901,0.19463379307297785,0.08466052895958937,-0.33560877235931796,0.11386655748397254,-0.12407139349447689,-0.046504154595489566,-0.08658388376019092,0.039122073913813546,0
-0.5943492891266415,-0.2511367366705993,0.6526881665141037,-0.037237838161259605,0.17777229886452117,-0.2071551106695573,-8.102150220761559e-05,0.047267035251259464,-0.08157305411764962,-0.042798604885433536,0.003396419143936142,1
-0.6157061814037451,-0.39113259040543064,0.396905616585246,-0.13241160171105318,0.3967342584178467,-0.20681971836691782,-0.08039654185749086,0.012787646167994625,-0.07352500416316335,-0.01972251852640701,-0.012441574197292948,2
0.768507710633368,-0.22365696284581243,0.30163694518716383,0.1301915858819634,0.19195476683235288,-0.3178243615744976,0.16494754756795485,-0.14521498340118436,-0.0023633384609260447,-0.055635307354739094,0.05542703439045093,0
0.7019070151409025,-0.21980252062003997,0.5115532603437839,-0.1860950832334206,0.1492938413825574,-0.17815733063456504,0.017224749929930235,0.09985137478635382,-0.18366277088081262,-0.021880743335602543,0.023032464982945932,1
0.3152304481784129,-0.6537102216822052,-0.4443225173318964,-0.09617468404585085,0.39174826014406067,-0.08166775670325598,0.08483964196102672,-0.08421704423185704,-0.08762639906811046,-0.039757441145618855,0.031367371595737825,2
-0.6272999292336049,-0.2681947543101711,0.5228538064831167,0.26747950607515125,0.1452357701315292,-0.2926550927978438,0.029297148205959377,-0.08837624996477592,-0.04630037261527993,-0.1340777695474475,0.028228985392979283,0
-0.5869112542157553,-0.2639610892808298,0.6449827226085121,0.048819407573652135,0.17503335480080462,-0.21898743649450247,-0.05151843928682892,0.06265779006632315,-0.11980784219838887,-0.07994537808819015,-0.014699774051068842,1
-0.603377934869138,-0.5235316778186647,0.29175447809621663,-0.01810279671691091,0.35374854902242076,-0.17404538068047132,-0.12779831469689915,-0.08281327281243568,-0.1196826604499375,-0.05088274743428366,-0.04450362743341251,2
0.38552088848399974,-0.5796927084447803,0.43184466082153944,0.2755240344664934,0.24230478810664088,-0.2853154644959208,0.04384995784004188,-0.16412547471212266,0.008317302220238609,-0.12199861914663684,0.05025735154374464,0
0.27697957345155133,-0.5639642927603267,0.640551697623427,0.08357852582635152,0.19461873876589156,-0.16167326685845482,-0.11601460345200382,0.089679247952932,-0.11665264392678672,-0.0514009258068034,-0.022314604860682895,1
0.15702529975313065,-0.863252519498539,0.03330429952713544,0.12096497501769148,0.2781798938836345,-0.16110057246608003,-0.057670140241748644,-0.039660291047229686,-0.1187068657556295,-0.06926756586026551,-0.015141148539410586,2
-0.6261495006348881,-0.25547348006852083,0.5313345795514636,0.27057320250135997,0.16649567656359435,-0.28620774199585475,0.03810765143917051,-0.0746868270595576,-0.03587633981882857,-0.13111090913218365,0.033752079465187955,0
-0.5911493928878715,-0.2630120365225292,0.646219588215677,0.05319888311896518,0.16885030519619737,-0.207713176141108,-0.04819602166161924,0.06794239879854701,-0.1206141316149335,-0.07966337277040174,-0.010456349903839729,1
-0.6093985461738629,-0.5137687815168668,0.30242758348488674,-0.014431645961790494,0.3653723160340326,-0.16319826654450653,-0.11808537797088298,-0.07753034975485279,-0.11348870635335762,-0.047971674955327365,-0.03528882772495777,2
0.39973743333944073,-0.5518215916883409,0.41758739060842465,0.31424089960898877,0.2706642412339088,-0.30035416622012273,0.04678338128628376,-0.18099749388105416,-0.002808782055228759,-0.07979854826398144,-0.01462975927762584,0
0.3154620757446582,-0.5439841384904471,0.6541976168955801,0.056056267154632265,0.16365320903311917,-0.1632081283016856,-0.07558145289616329,0.06489603665320465,-0.13644375370766829,-0.03859318235546966,-0.02415401034415188,1
0.15632407525685552,-0.8666030184533808,-0.08853075111183027,0.09628413575658985,0.2822609011143909,-0.12087814896713099,-0.009817934704862297,-0.056888578805165936,-0.14870130796548764,-0.04843886866158628,-0.008195923475630083,2
-0.5959053043114899,-0.36126273020228744,0.4999134800628757,0.2474970708033603,0.17257643877018766,-0.28635712239856215,0.05778268518814725,-0.10143736767940452,-0.05109954134992921,-0.109282305147446,0.04003218179011164,0
-0.5805321839192942,-0.25338083055265004,0.6567575466234994,0.02866082095142579,0.17307934112195922,-0.2361409216808007,-0.05751416699287959,0.04726134937966573,-0.1003421916466295,-0.06315486598710929,-0.011813941074969064,1
-0.6349190943667066,-0.5291364738756171,0.2711800310122136,-0.009155432721441523,0.34200918648306483,-0.17638115974991575,-0.07109250512646484,-0.028627606175955354,-0.11659085422757869,-0.057718392581803814,-0.020097443303913578,2
0.3321237708252177,-0.543072834367673,0.558748744024098,0.3315235360637049,0.15613745704802698,-0.22985966168655647,0.028074656383346802,-0.099350547855207,-0.026352276215308612,-0.11703027172019331,0.042204008906794765,0
0.2228160203664704,-0.5316081277575817,0.6991468967214121,0.10171759314661713,0.1809993653765614,-0.12249008701242621,-0.09499308057358094,0.08027321017184254,-0.14031738458004311,-0.03923385401849034,-0.023605450924107627,1
0.12166486934889423,-0.8229976137618242,0.1211852403723581,0.08377201518329284,0.3802615067960933,-0.10068720631856984,-0.08801605548053726,-0.05433879162598966,-0.14651418084081924,-0.058252987355200625,-0.014197378362904887,2
-0.47466995539443907,0.28396141632767696,0.4428663308897748,-0.09553526198133992,-0.24636659809897013,0.1374325982040596,0.18912904695918054,-0.32941739178782475,0.25697953510041205,0.14323876520809356,0.0729033110636306,0
-0.3901706115786877,-0.6379740758363376,-0.3571790259120649,-0.07862550061911591,-0.1984198865413108,0.2439601711424015,0.16306138260147934,0.052678553679992045,-0.06577550972024913,0.11862559999219398,-0.028201734036520827,2
0.8892149475861996,0.032859727198802695,0.03022644190632822,0.015174664918681776,-0.16695765757250763,0.0703205565747631,0.17003229963471236,-0.2527392104604215,0.13835772528524065,-0.07326560321176132,0.06738480658588446,0
0.6284303710422174,-0.3570797661027229,-0.2507663359407908,-0.10429211964189294,-0.4753088468469351,0.07650569052630887,0.02591940342452344,-0.12520523993062702,-0.2190484370192884,0.030647877458742638,-0.10608400705364644,1
0.604958473680178,-0.44572972084081813,-0.5439794690079731,-0.11321405009432887,-0.09903281236318826,0.15671511374877173,0.11277561933524502,0.015035831888217164,-0.14630087053563384,0.005198622360579573,0.007321107047133835,2
-0.3759354522855963,0.8032640404451521,0.22492388382465647,-0.05246708903466173,-0.1568670308594452,0.12159096687377172,-0.00020911395545384942,-0.2969575586465504,0.08283833312009406,-0.016156968840162773,0.15220815965926984,0
-0.3877804406222301,0.689331395120265,0.29382905367087925,-0.38323716115331824,-0.19606528185620695,0.12197463468508163,-0.11161144358148485,0.06198773095163889,-0.15900373775356783,-0.01863225527511465,0.05594580600494516,1
-0.590675444457595,-0.02065252460845959,-0.3368088790635997,-0.3966234259183519,-0.11616303620581009,0.39295534551068606,0.05417400508728815,-0.07154925542824023,-0.20851302425481766,0.053668879348400485,0.0558782882653313,2
0.8700603722456155,0.2436737818928476,-0.08245473867535684,0.09408722762758785,-0.14982143341485596,0.006779503075976963,0.18772225815171206,-0.21088461311591045,0.10691584730962822,-0.12761653954917265,0.10637166497373667,0
0.8166449962010733,0.1392603851388285,0.09979641133710876,-0.2226753723084275,-0.32017668013964723,0.23717871084852052,0.05196274744949915,0.09779940020304344,-0.14695125710065235,0.0013852300519683093,0.04249748079951645,1
0.7594823671534087,-0.24444057407039899,-0.36144351669763713,-0.18879735083625807,-0.11244456359314285,0.30082621365390116,0.07523355225664767,0.009127525473161062,-0.11265135184218569,0.01099372530082901,0.039996270652357266,2
-0.3382790353043646,0.8612417669500696,0.32453492005391704,-0.05350230101824695,-0.12446980544480106,-0.011068344251393844,-0.09597690621160464,-0.11818012734995409,0.05526891857898355,-0.1296288534091748,0.07824833843902512,0
-0.3058295876904528,0.7638334337138653,0.2744024650983575,-0.32329431315351764,-0.1666529864629718,-0.1664188883723031,-0.16232748169899977,0.17395116699174304,-0.09835517429304381,-0.10231462318333033,0.04473341802995816,1
-0.6769743457747206,0.058168461198090625,-0.4709267008835142,-0.26691534420874724,-0.2091013737408996,0.03064924689992302,0.0033399399409837337,0.09139268991532304,-0.28274669167635963,-0.07786082746922314,0.007500445229647281,2
0.8631913236571287,0.26244264770963116,0.04337683985989552,0.11821914097533434,-0.2084628303146988,0.06718209306401622,0.07028249787776712,-0.27760197037798445,0.12186880314590115,-0.09046593661815977,0.021600187706848333,0
0.8443601136050556,0.045089184093697735,0.08220538526378338,-0.2120331854956993,-0.2757513629120049,0.2646447315693662,-0.05786201462634439,0.029371592546751913,-0.12337720827263239,-0.0031151105969954105,9.298289188585461e-05,1
0.7960274646830636,-0.28102033201206783,-0.14492322587999193,-0.23270275514786246,-0.11949585064706653,0.2776247670627058,-0.013666867104910605,-0.025083341886185558,-0.025267123547191135,0.014632523228941189,-0.05534009665449009,2
-0.3678335242584635,0.7717925738261485,0.4328132857312637,-0.03902599553254891,-0.1175971693051945,0.0728643520021184,-0.030347351920913247,-0.18889880718313073,0.11570018069405104,-0.01902398261316183,0.04015051346747567,0
-0.4329427077453437,0.5896335683106502,0.4595251367206594,-0.35835940452708115,-0.206893781602585,0.06451343097465485,-0.10885524850134148,0.15987515569287916,-0.05416645076059036,-0.025265970638659943,0.027004691602013138,1
-0.6935667605987709,-0.04081346615008662,-0.09651996451094444,-0.3666555719883237,-0.25711094779798055,0.2660304347267893,-0.015135525948912003,0.05091174566909844,-0.1991247277748457,0.035269085581296815,0.017513483835083492,2
0.8612306492738542,0.09158023702757524,0.24056004366604267,0.014104264169450598,-0.16356152608400662,0.0025609147467196575,0.2153440824277902,-0.15431881540047204,0.17586535285632546,-0.06388484084038899,0.0684899585704455,0
0.8295963870568254,-0.1990433367492239,0.14330600086429682,-0.2612805656963237,-0.25764067863395684,0.07109721901101103,0.11178833138437623,0.10092852455845769,-0.047434723832816425,0.04782871604783164,-0.022959935064513496,1
0.7173677274040758,-0.44243069873257457,-0.28400091514009906,-0.24884770053613822,-0.10896539383437447,0.11715944092092133,0.10212784332269309,0.08338967005234228,-0.1288452253783856,0.06304926443990304,-0.047734677896777995,2
-0.31724339926662354,0.8071060076855563,0.3282713256405586,-0.03724164242198112,-0.15366103958422422,0.08540702679041347,-0.0658619739203921,-0.2707326817448839,0.11992490511940483,-0.030099559716131066,0.07726271941448257,0
-0.3662674754940984,0.6163511794454053,0.461787729680728,-0.37160259659773764,-0.1683236498237916,0.13306107983210452,-0.18233345787892796,0.09437645583863678,-0.026257922029234534,-0.0152737433717686,0.02299469188299339,1
-0.6856594109886885,-0.10672570127729254,-0.15461083385090585,-0.49674475715954797,-0.13581347026204024,0.1288443304873799,-0.008826987537864069,-0.012753056512390991,-0.12598559713505714,0.054165958610532645,-0.042061004280637686,2
0.8951629400106349,0.25429037543952066,0.09847751592297793,0.03102927242322849,-0.1654732484819847,-0.02539212749228263,0.20313112357301238,-0.12645513521514426,0.13699889693414888,0.007852148236265429,0.00475754325419556,0
0.8314862959656949,0.07972001873825066,0.23886198539425077,-0.29009420056884666,-0.20840026082560661,0.0746990455274503,0.10945928434686447,0.17065952472441928,-0.03189327100563435,0.049461068491442446,0.012822022270774905,1
0.7763816660549359,-0.3358112972914855,-0.25695036684202754,-0.271875529385602,-0.06969267463586688,0.14898604500598145,0.1297079134484938,0.04120393989905691,-0.08490355577545075,0.09241691633297974,-0.053155514376021215,2
-0.5019710722827335,0.27519948972353697,0.472769687156462,-0.15006075215089182,-0.20642800403739212,0.2839603162881498,0.16937991650094053,-0.40736490340586456,0.11884463499537919,-0.006238130656486148,0.10000509428234919,0
-0.6060017797444315,-0.07730342383119601,0.21305256004243084,-0.1614296668065383,-0.26143774670461595,0.43724572933476186,0.3898401887926734,0.04535692787637365,-0.11799448438413414,0.09060766106568895,0.09550379978658301,1
-0.4686641786631172,-0.249623824769247,-0.21234338707953324,-0.3509661447015213,0.030600121845031348,0.4458359596352467,-0.08415281080435587,-0.40804060883891624,-0.14726063292458524,0.071511036541956,-0.09395160448810153,2
0.767571773259642,0.19834252877206346,0.22436150132465807,0.21238697125843936,-0.11229112545409126,0.1324621935158098,0.06389672721578585,-0.3311362097573865,0.2221092093134136,-0.013484344863563145,-0.011230340731060108,0
0.4915088435551783,0.41619724667697816,0.5551813699355443,-0.12076193298731147,-0.1924746303290919,0.31410401718353875,-0.18824793081247518,0.06952259811679952,-0.11638770652217079,-0.02558240828838495,0.044408074496628605,1
0.3968354226012308,-0.2580926251231703,-0.14991865751415714,-0.28119985116299206,0.19973248351785047,0.443212175589052,-0.318951445066636,-0.39280189221222916,-0.09990420099156161,-0.026398923234040816,-0.12794357352997274,2
-0.5258711050600421,0.4430850263926727,0.4382409691826372,0.11289575398066591,0.01485316727140826,0.12224679958694142,0.19248255307660628,-0.047395608269363704,0.3012597276317789,-0.06049248273974776,0.10265267647262258,0
-0.6503536243585372,0.18373990133887047,0.49868900893129164,-0.21466402296315173,-0.31028531727484054,0.16333547458120395,0.07114357718309842,-0.0031316355945441355,-0.10199423126760838,-0.006203259036256898,-0.00451881342355479,1
-0.6766920086640054,-0.232177863180005,-0.2383368951144844,-0.29613803654106813,0.06807625554934542,0.31221164628390286,-0.1043212624235689,-0.2129553933926682,-0.12518098924865664,-0.04681056537300565,-0.038480464812884335,2
0.7000623597804043,0.19868582618299405,0.2267785714745995,0.34018274282150296,-0.14014886659482498,0.1743294375151316,-0.30717232071917394,-0.16019004016891317,0.1275127310938843,-0.271065501697095,-0.015932265695780184,0
0.24255362782668968,-0.5331107638427428,-0.5550724780265204,0.010746575343401827,0.26268147371571043,0.29850723778936383,-0.2501905034204694,-0.08262401847121896,-0.0050707744073109455,-0.1525989589729112,-0.05513259618249489,2
-0.4914345043302678,0.5053676334673004,0.6187763562928286,-0.02296479849589905,-0.048971855183375386,0.09768731534881868,-0.04487830845449248,-0.15223067346834315,0.17936022228473292,-0.0959327398189974,0.08974605051159137,0
-0.0423050972112854,-0.24698000773168768,0.46197976489906883,0.430031796974875,-0.18370797151902085,0.19890060555097502,-0.5016047347832052,0.21604357038203362,0.06328457300579132,-0.21775194606918744,-0.1112221576861548,1
-0.4066551295007273,0.46874267468495495,0.2917860001575125,0.42604479910302,0.21472768659622748,0.08702780269956331,0.05386892581510065,0.13381726581421252,0.1453706957776402,0.19028766379308648,-0.21875690061422495,0
-0.7278501984744864,-0.4265414598563309,0.03957545767537447,0.09007141334262425,0.088985893995603,0.2770773665558798,-0.19853310210673175,0.10219976528826909,0.09888180720885363,-0.07191713329246288,-0.0801873382912957,1
-0.7396300072333581,-0.4252597374785644,0.12507688973983275,0.20721155532894261,-0.10080928971730525,0.2266446500432989,-0.12595401496915,0.11484858644131002,0.061170844922224514,-0.09407268627874026,-0.055096184141007795,2
0.39002902366094133,-0.024098216999171657,0.40662188735765964,0.507356285825687,-0.08069282937243469,0.2683755749937448,-0.36771326861724674,-0.047377172758997166,0.25038925609602347,-0.29674125645851884,-0.021964724965636003,0
0.2862864880252915,-0.22620080655126237,0.4247652102873559,0.3584030406742081,-0.2312368449189668,0.3479016779364243,-0.4293819927542115,0.09288739664235683,0.02175584540249787,-0.14433271572450446,-0.14593728407917148,1
0.23820385871132221,-0.25566178233271153,0.239857440716469,0.41127139600209883,0.04362192863715291,0.42829339806391814,-0.16977627521673386,0.43560048375338334,-0.016398244346300536,-0.15715851105583942,-0.011651921751345029,2
-0.5292296057635164,-0.05009790954710031,0.543110993807246,0.23289399525434845,-0.044362398516524335,0.2969896743997979,0.049779887002146195,-0.14545323208735547,0.3266775071130987,0.09635066071199032,-0.05422225755374229,0
-0.5908499266991443,-0.236041721520309,0.5268166394071621,-0.14813967992359137,-0.012240194243645228,0.17317228754875397,-0.026514943748625872,0.222016072729346,0.16387533875469767,0.03500001550149681,0.012697167549378474,1
-0.5546074607057296,-0.5332322131326445,-0.23988003647928494,-0.20519167182667253,0.1265476793418474,0.2387679674022147,-0.2536517252500531,-0.11209344690980559,-0.023133433434872636,-0.007779854607149038,-0.12584869163331053,2
0.6506268692381193,-0.33324360081951826,0.2840378909046454,0.3241937746679876,-0.0983832158069032,0.08657540211039007,-0.10551927773035719,-0.09560998592275,0.3677174685217888,-0.16299746464224263,-0.030359402988787424,0
0.46259429640989413,-0.3563693362725814,0.40425752959526084,0.18831732525398284,-0.24143113656204912,0.3276560750709164,-0.2330007828294185,0.33321834014430357,0.03596094407680348,-0.1105442014726027,-0.07524696167158779,1
0.13161477614400882,-0.7025003871210578,-0.5228150680125652,0.08412892552699136,0.2507583004684655,0.19236642082292071,-0.14603253147811374,0.016384063487228536,0.04599983917746493,-0.08816255725900549,-0.059440838901361794,2
-0.5491524783182382,0.47387647985170905,0.5036020331715261,0.2426872572981077,0.13141308226252743,-0.23436935763367261,0.11552575338141888,0.10491040487905819,0.0465016199810109,0.038384544655607776,-0.07516308814441675,0
-0.6926926791523226,-0.07242778398833895,0.5200067138527483,-0.23113295367132686,-0.06638383099492313,-0.24877941813981994,0.0507445824370883,0.0640129864802972,-0.1168400554842766,0.014751944502570105,-0.05158949367572187,1
-0.6737012841090168,-0.5067721053914455,-0.14956463718184856,-0.2491953493653459,0.21307967930571733,-0.15265844378556245,0.15108975389409082,0.015717189942108245,-0.09596979027085735,0.06458573508574975,-0.00022075198405882283,2
