0,1,2,3,4,5,6,7,class_numeric
0.725982990132731,-0.3723827585804955,0.16744308616792614,0.1075513238019799,0.18861023308515523,-0.14415250926462372,0.21881723261785663,-0.34417139012763526,0
0.7368377322124792,-0.2861091277676843,0.4128476353596951,-0.19352933953387838,0.20050834648866142,0.010502020858528268,0.07076611311206277,0.01549075862785305,1
0.2851479412569236,-0.5404688306760946,-0.3953824800196525,-0.012432070390753676,0.467203181165964,0.05586724950715631,0.26564683980788395,0.19386209827446102,2
-0.6065748844824629,-0.3664568200688147,0.4738277412673901,0.19463379307297793,0.084660528959589,-0.335608772359318,0.11386655748397281,-0.1240713934944767,0
-0.5943492891266405,-0.2511367366705991,0.6526881665141036,-0.0372378381612596,0.17777229886452073,-0.20715511066955758,-8.102150220757832e-05,0.04726703525125978,1
-0.615706181403745,-0.39113259040543025,0.39690561658524587,-0.13241160171105348,0.3967342584178462,-0.20681971836691837,-0.08039654185749079,0.01278764616799492,2
0.7685077106333682,-0.22365696284581227,0.30163694518716433,0.13019158588196336,0.19195476683235255,-0.3178243615744977,0.1649475475679551,-0.1452149834011844,0
0.7019070151409018,-0.2198025206200401,0.5115532603437838,-0.1860950832334204,0.14929384138255677,-0.17815733063456515,0.017224749929930224,0.09985137478635467,1
0.3152304481784125,-0.6537102216822046,-0.4443225173318961,-0.09617468404585156,0.3917482601440606,-0.08166775670325618,0.08483964196102689,-0.08421704423185702,2
-0.6272999292336047,-0.2681947543101709,0.5228538064831165,0.2674795060751511,0.14523577013152916,-0.2926550927978439,0.029297148205959377,-0.08837624996477582,0
-0.586911254215755,-0.26396108928082945,0.644982722608512,0.04881940757365206,0.17503335480080445,-0.21898743649450259,-0.05151843928682919,0.06265779006632365,1
-0.6033779348691377,-0.5235316778186644,0.2917544780962165,-0.018102796716911094,0.35374854902242014,-0.17404538068047176,-0.12779831469689917,-0.08281327281243527,2
0.3855208884839998,-0.5796927084447799,0.4318446608215395,0.27552403446649293,0.24230478810664083,-0.2853154644959209,0.04384995784004201,-0.1641254747121226,0
0.27697957345155055,-0.5639642927603268,0.640551697623427,0.08357852582635139,0.19461873876589122,-0.161673266858455,-0.11601460345200394,0.08967924795293235,1
0.15702529975313054,-0.8632525194985388,0.03330429952713576,0.12096497501769116,0.27817989388363434,-0.1611005724660801,-0.05767014024174902,-0.03966029104722941,2
-0.6261495006348874,-0.25547348006852044,0.531334579551463,0.27057320250135963,0.16649567656359415,-0.28620774199585497,0.038107651439170526,-0.07468682705955752,0
-0.5911493928878714,-0.26301203652252897,0.646219588215677,0.05319888311896514,0.168850305196197,-0.20771317614110804,-0.048196021661619466,0.06794239879854748,1
-0.6093985461738626,-0.5137687815168667,0.3024275834848868,-0.014431645961790883,0.3653723160340324,-0.16319826654450698,-0.11808537797088292,-0.0775303497548525,2
0.39973743333944056,-0.5518215916883408,0.417587390608425,0.3142408996089885,0.2706642412339088,-0.300354166220123,0.04678338128628397,-0.18099749388105416,0
0.3154620757446576,-0.5439841384904469,0.6541976168955805,0.05605626715463227,0.1636532090331194,-0.16320812830168593,-0.07558145289616355,0.06489603665320527,1
0.15632407525685532,-0.8666030184533798,-0.08853075111183006,0.0962841357565895,0.2822609011143908,-0.12087814896713128,-0.009817934704862391,-0.05688857880516543,2
-0.5959053043114897,-0.3612627302022871,0.4999134800628757,0.24749707080336017,0.17257643877018738,-0.2863571223985623,0.05778268518814728,-0.1014373676794044,0
-0.5805321839192935,-0.25338083055264987,0.6567575466234994,0.028660820951425872,0.17307934112195889,-0.236140921680801,-0.0575141669928795,0.04726134937966611,1
-0.6349190943667063,-0.529136473875617,0.2711800310122138,-0.00915543272144187,0.34200918648306455,-0.17638115974991594,-0.07109250512646488,-0.028627606175955014,2
0.33212377082521743,-0.5430728343676725,0.558748744024098,0.33152353606370516,0.15613745704802723,-0.22985966168655667,0.028074656383346903,-0.0993505478552068,0
0.2228160203664701,-0.5316081277575818,0.6991468967214121,0.10171759314661709,0.18099936537656128,-0.12249008701242624,-0.09499308057358123,0.08027321017184302,1
0.12166486934889413,-0.8229976137618232,0.12118524037235798,0.08377201518329225,0.3802615067960934,-0.10068720631857021,-0.08801605548053745,-0.05433879162598918,2
-0.47466995539443857,0.28396141632767713,0.4428663308897744,-0.09553526198133967,-0.2463665980989702,0.1374325982040596,0.18912904695918129,-0.32941739178782575,0
-0.3901706115786879,-0.6379740758363376,-0.3571790259120651,-0.07862550061911545,-0.1984198865413105,0.24396017114240187,0.1630613826014792,0.05267855367999203,2
0.8892149475861997,0.032859727198803,0.030226441906328404,0.015174664918681928,-0.16695765757250752,0.07032055657476306,0.17003229963471295,-0.25273921046042236,0
0.628430371042217,-0.35707976610272285,-0.25076633594079056,-0.10429211964189215,-0.47530884684693486,0.07650569052630947,0.025919403424523004,-0.12520523993062666,1
0.6049584736801774,-0.445729720840818,-0.543979469007973,-0.1132140500943289,-0.09903281236318819,0.15671511374877187,0.11277561933524471,0.015035831888217697,2
-0.37593545228559594,0.803264040445152,0.22492388382465628,-0.05246708903466153,-0.156867030859445,0.1215909668737718,-0.00020911395545352609,-0.29695755864655116,0
-0.38778044062222955,0.6893313951202645,0.2938290536708792,-0.3832371611533183,-0.1960652818562074,0.12197463468508177,-0.1116114435814852,0.061987730951639196,1
-0.5906754444575948,-0.020652524608459715,-0.3368088790636002,-0.3966234259183518,-0.11616303620580996,0.392955345510686,0.054174005087288105,-0.07154925542823967,2
0.8700603722456147,0.24367378189284775,-0.08245473867535683,0.09408722762758796,-0.14982143341485618,0.006779503075977102,0.1877222581517124,-0.21088461311591095,0
0.8166449962010739,0.13926038513882852,0.099796411337109,-0.22267537230842713,-0.3201766801396473,0.23717871084852082,0.05196274744949874,0.09779940020304388,1
0.7594823671534084,-0.24444057407039899,-0.36144351669763725,-0.1887973508362582,-0.11244456359314281,0.3008262136539012,0.0752335522566475,0.009127525473161483,2
-0.3382790353043641,0.8612417669500694,0.3245349200539167,-0.05350230101824686,-0.12446980544480114,-0.011068344251393938,-0.09597690621160447,-0.1181801273499542,0
-0.3058295876904522,0.7638334337138651,0.27440246509835736,-0.32329431315351737,-0.16665298646297205,-0.1664188883723028,-0.162327481699,0.17395116699174348,1
-0.6769743457747198,0.05816846119809054,-0.4709267008835145,-0.26691534420874696,-0.20910137374090004,0.030649246899923523,0.003339939940983273,0.09139268991532384,2
0.8631913236571277,0.262442647709631,0.043376839859895815,0.11821914097533474,-0.20846283031469837,0.06718209306401614,0.07028249787776737,-0.2776019703779847,0
0.8443601136050551,0.04508918409369753,0.08220538526378336,-0.21203318549569902,-0.27575136291200497,0.26464473156936646,-0.05786201462634468,0.02937159254675214,1
0.7960274646830631,-0.28102033201206794,-0.1449232258799918,-0.23270275514786243,-0.1194958506470662,0.27762476706270584,-0.013666867104910765,-0.02508334188618542,2
-0.3678335242584634,0.7717925738261487,0.43281328573126376,-0.03902599553254883,-0.11759716930519426,0.0728643520021182,-0.03034735192091309,-0.18889880718313104,0
-0.43294270774534377,0.5896335683106501,0.459525136720659,-0.35835940452708087,-0.20689378160258512,0.06451343097465499,-0.10885524850134176,0.15987515569287944,1
-0.6935667605987708,-0.04081346615008678,-0.09651996451094476,-0.3666555719883236,-0.25711094779798077,0.2660304347267896,-0.015135525948912223,0.050911745669098944,2
0.8612306492738536,0.09158023702757544,0.24056004366604297,0.014104264169450821,-0.16356152608400673,0.002560914746719561,0.2153440824277908,-0.15431881540047274,0
0.8295963870568248,-0.19904333674922378,0.14330600086429704,-0.2612805656963233,-0.25764067863395707,0.07109721901101149,0.11178833138437609,0.10092852455845794,1
0.7173677274040753,-0.4424306987325746,-0.2840009151400988,-0.24884770053613792,-0.10896539383437454,0.11715944092092168,0.10212784332269283,0.08338967005234275,2
-0.3172433992666233,0.807106007685556,0.32827132564055833,-0.03724164242198066,-0.153661039584224,0.0854070267904134,-0.06586197392039177,-0.2707326817448844,0
-0.3662674754940981,0.6163511794454055,0.4617877296807276,-0.3716025965977374,-0.16832364982379208,0.13306107983210458,-0.18233345787892813,0.09437645583863682,1
-0.6856594109886881,-0.10672570127729251,-0.1546108338509062,-0.4967447571595481,-0.1358134702620406,0.12884433048738,-0.008826987537864346,-0.012753056512390615,2
0.8951629400106347,0.2542903754395208,0.098477515922978,0.03102927242322894,-0.1654732484819847,-0.02539212749228247,0.2031311235730127,-0.12645513521514481,0
0.831486295965694,0.07972001873825077,0.23886198539425083,-0.29009420056884627,-0.20840026082560692,0.07469904552745082,0.10945928434686455,0.17065952472441967,1
0.7763816660549351,-0.33581129729148557,-0.2569503668420274,-0.27187552938560194,-0.06969267463586666,0.14898604500598156,0.1297079134484937,0.041203939899057074,2
-0.5019710722827331,0.275199489723537,0.47276968715646167,-0.15006075215089149,-0.20642800403739203,0.2839603162881498,0.16937991650094114,-0.407364903405865,0
-0.6060017797444314,-0.07730342383119597,0.21305256004243073,-0.1614296668065376,-0.2614377467046159,0.43724572933476197,0.38984018879267374,0.04535692787637411,1
-0.4686641786631167,-0.24962382476924702,-0.21234338707953335,-0.3509661447015212,0.030600121845031747,0.44583595963524636,-0.0841528108043561,-0.40804060883891624,2
0.7675717732596408,0.19834252877206374,0.2243615013246581,0.21238697125843967,-0.11229112545409065,0.13246219351580965,0.06389672721578633,-0.3311362097573873,0
0.4915088435551776,0.41619724667697755,0.5551813699355445,-0.12076193298731111,-0.19247463032909182,0.31410401718353903,-0.18824793081247582,0.06952259811679995,1
0.3968354226012305,-0.2580926251231705,-0.1499186575141573,-0.28119985116299306,0.19973248351785083,0.4432121755890516,-0.3189514450666363,-0.39280189221222916,2
-0.5258711050600418,0.4430850263926729,0.438240969182637,0.11289575398066645,0.014853167271408752,0.12224679958694143,0.19248255307660717,-0.04739560826936445,0
-0.6503536243585364,0.18373990133887044,0.49868900893129126,-0.21466402296315126,-0.31028531727484054,0.16333547458120412,0.07114357718309841,-0.0031316355945439495,1
-0.6766920086640048,-0.23217786318000513,-0.2383368951144845,-0.2961380365410683,0.06807625554934557,0.3122116462839027,-0.10432126242356919,-0.2129553933926683,2
0.7000623597804042,0.1986858261829938,0.22677857147459926,0.3401827428215024,-0.14014886659482442,0.1743294375151314,-0.3071723207191739,-0.16019004016891364,0
0.24255362782668957,-0.5331107638427429,-0.55507247802652,0.010746575343400785,0.26268147371571093,0.29850723778936333,-0.2501905034204693,-0.08262401847121917,2
-0.4914345043302676,0.5053676334673002,0.6187763562928283,-0.022964798495899084,-0.04897185518337538,0.09768731534881837,-0.04487830845449206,-0.1522306734683437,0
-0.04230509721128514,-0.24698000773168757,0.4619797648990687,0.430031796974875,-0.1837079715190201,0.19890060555097525,-0.5016047347832059,0.2160435703820333,1
-0.406655129500727,0.4687426746849548,0.2917860001575122,0.42604479910302,0.21472768659622773,0.08702780269956323,0.05386892581510061,0.13381726581421213,0
-0.7278501984744856,-0.42654145985633074,0.03957545767537435,0.09007141334262389,0.08898589399560361,0.2770773665558796,-0.19853310210673172,0.1021997652882687,1
-0.7396300072333579,-0.42525973747856455,0.12507688973983244,0.2072115553289426,-0.10080928971730455,0.22664465004329898,-0.1259540149691502,0.11484858644130992,2
0.3900290236609414,-0.02409821699917186,0.40662188735765953,0.5073562858256867,-0.08069282937243348,0.2683755749937448,-0.3677132686172465,-0.04737717275899808,0
0.2862864880252915,-0.22620080655126243,0.4247652102873561,0.3584030406742078,-0.23123684491896584,0.3479016779364243,-0.429381992754212,0.09288739664235655,1
0.23820385871132185,-0.25566178233271153,0.23985744071646856,0.4112713960020977,0.043621928637153376,0.42829339806391814,-0.16977627521673427,0.4356004837533836,2
-0.5292296057635163,-0.050097909547100264,0.5431109938072454,0.23289399525434892,-0.04436239851652345,0.29698967439979757,0.04977988700214673,-0.14545323208735655,0
-0.5908499266991436,-0.23604172152030875,0.526816639407162,-0.14813967992359134,-0.012240194243645088,0.17317228754875405,-0.026514943748625508,0.22201607272934565,1
-0.5546074607057294,-0.5332322131326447,-0.23988003647928519,-0.20519167182667272,0.1265476793418478,0.23876796740221443,-0.25365172525005325,-0.1120934469098057,2
0.6506268692381189,-0.33324360081951804,0.28403789090464515,0.32419377466798743,-0.09838321580690247,0.08657540211038994,-0.10551927773035656,-0.09560998592275112,0
0.46259429640989447,-0.35636933627258177,0.40425752959526057,0.18831732525398265,-0.24143113656204843,0.3276560750709167,-0.23300078282941872,0.3332183401443036,1
0.13161477614400915,-0.702500387121057,-0.5228150680125652,0.0841289255269906,0.25075830046846576,0.19236642082292044,-0.1460325314781138,0.01638406348722815,2
-0.5491524783182377,0.4738764798517088,0.503602033171526,0.2426872572981079,0.1314130822625276,-0.23436935763367284,0.1155257533814189,0.1049104048790583,0
-0.6926926791523227,-0.07242778398833878,0.5200067138527483,-0.23113295367132675,-0.06638383099492365,-0.24877941813981985,0.05074458243708826,0.06401298648029785,1
-0.6737012841090168,-0.5067721053914453,-0.1495646371818487,-0.24919534936534612,0.2130796793057167,-0.1526584437855624,0.151089753894091,0.01571718994210857,2
0.9244470545073531,0.14409947141882903,0.1984431298377776,-0.10431636132686146,0.06255042891562267,-0.15859195624578784,0.10219470223265802,0.0206801989557136,0
0.7728220169591233,0.1009166869476316,0.4175683228728333,-0.14717717416878226,-0.11272463053936753,-0.29855893726663757,-0.13611892536755577,0.14600002325733533,1
0.7989747808495715,-0.3886316634844474,0.07760824048346715,-0.09642372398333965,0.10608003355167173,-0.2386972799118227,-0.10588224692760446,0.18619578967720274,2
-0.7058719360526855,0.40540686402874554,0.14399268662949685,-0.20343850027788182,-0.263353459767512,-0.27073130266179546,-0.0017133012820328725,-0.033639341675126694,0
-0.6141981705764876,0.33003523674270935,0.3491365269229929,-0.255714817208753,-0.23493931901762305,-0.31220356910860897,0.09219304816502207,0.29105375995699356,1
-0.7676080609799797,-0.25110565484318104,-0.3074647248559708,-0.3136806867851216,0.07368437018755537,-0.23728428407743174,0.07308186348150161,0.02045886257128278,2
0.7415295268010675,0.39932092237226907,0.2185413294331055,0.02604293264830611,0.1853982752808119,-0.06924108465366542,0.06061024345195879,0.044600537182106666,0
0.8519358795502885,0.3306568268631995,0.2980289885816932,-0.13920835981292426,-0.08885717971178587,-0.10106869607979271,-0.13413615981866525,0.09326972278372597,1
0.9087049382185975,0.1122528659999434,0.12051823786710289,-0.11167178956515597,0.10357800302084925,-0.13162813882743515,-0.20891681352909489,0.1721219319829867,2
-0.6119619563273756,0.40858501689917387,0.1946286803801377,-0.1621234091407613,-0.2513866411922473,-0.3732657198560969,0.3267024309956713,-0.04544826021617908,0
-0.7438155975863983,0.1941495473723837,0.25718055810173246,-0.3382257805953956,-0.04539077367988519,-0.2198146197929908,0.1118855772980612,0.2618844761180346,1
-0.6827248267925782,-0.352907339278746,-0.4490720439905467,-0.2779816373912493,0.050237230787257975,-0.20734761563941648,0.037656644154462175,0.045410932539750495,2
0.8738482271905882,0.4469484560109351,0.14027096952204376,-0.05957211789730448,0.10043175326499622,-0.0429007414708554,0.07742920403824168,0.02475664520550707,0
0.9053169187108087,0.1448063895511352,0.14988459349399222,-0.22444642825136507,-0.13208939011852602,-0.0646209517318844,-0.11855501177059943,-0.022710662763214012,1
0.9180565450878976,0.14436027456165781,0.05402052040829523,-0.17157518210684677,0.017193138735748983,0.027778799932670288,-0.1216472625360728,0.1612701319581693,2
-0.7099277509474659,0.3870247798069961,0.4409688740597813,-0.08596382764527995,-0.0351482761151803,-0.19145325387002657,0.16721754057724317,0.011615124927832617,0
-0.6473869795350233,0.11979795241347459,0.5212013555458942,-0.2648091880944987,-0.18115117469969538,-0.07598240206567873,0.2240169105420912,0.15829379332332308,1
-0.6745875497106338,-0.4135636141249006,-0.3078827846002649,-0.2927673156148469,-0.009980563433540968,-0.1429599199171512,0.23256963307508974,0.01321385440759316,2
0.2053826334484067,0.7392597188688202,0.06885290089398202,0.07053676323046477,0.1804681095742401,0.026408907344469656,0.01577235199303368,0.01299442697663192,0
0.5955763241095043,0.33095982961647497,0.13180938944593623,-0.16205926814808994,-0.15495275041175216,0.07185364551542296,-0.027028780141218033,0.01257891283027094,1
0.44426031801316207,0.40396346451854964,-0.02687800181529523,-9.853315329351701e-05,0.17694375621989483,0.12831368610427074,0.09856073794755979,0.13007576691715644,2
-0.4235955884720739,0.754626237061586,0.18598612464501568,0.1803804293672602,0.08952392150881755,-0.10604440955653688,0.18669948263711442,0.018949762036518443,0
-0.7402753669573778,0.10587308280322091,0.32481365907438664,-0.28928637471244206,-0.2529317161043793,-0.16296144021398967,0.12007312042063968,0.1412857275472292,1
-0.7073865271312018,-0.33307857689566706,-0.44197783050777395,-0.2179326273407436,-0.08637454967870951,-0.1678119614292274,0.12848372601061983,0.02178820122445403,2
0.503696013053218,0.8237927541084581,-0.051556939957481465,0.1377289728442556,0.00999138394084758,0.027068144586010714,-0.2222311801224586,-0.11016836900451385,0
0.8663368484275694,0.18084100233943876,0.17263734610982287,-0.12107268896097742,-0.2593188185595868,0.05787581555813581,-0.1421840892385479,0.10461234107657617,1
0.8427701024861398,0.031484477683585865,-0.3359413394028642,-0.19833522113748092,-0.10156518108023324,0.062450263661762276,-0.22687796030719015,0.09880241642170076,2
-0.48451484544931894,-0.4303805338548847,0.4568913451176446,0.1424483540414718,0.022177478902227824,0.023245629676666133,0.4086238510151372,-0.24331164528444751,0
-0.6675407878154659,-0.39658811881245914,0.296118174357573,0.039076818938641136,-0.25279426689419093,0.1540657698898847,0.28565147209019565,0.017944027581452922,1
-0.6331245844569848,-0.5808408443350663,-0.3016503844907631,0.02138351929363016,-0.022633965229310295,0.22583880884458532,0.1541638143195161,-0.05233282630990742,2
0.8917569716100014,0.06345195121743748,-0.09469177618556139,0.08749428161599367,-0.17091419257924972,0.20522160226097133,0.08051156168189964,-0.18744509325283534,0
0.8471276791440472,0.024649946439829675,0.13077777093180523,-0.0556890129156609,-0.3433991502194595,0.23464109128295332,-0.029595912382955385,0.033127600504922104,1
0.8665635028708044,-0.15989483174114621,-0.016697926833807615,-0.19769002774546154,-0.08294034800252843,0.30837932311532684,-0.026408562890943107,0.11959289328486865,2
-0.6987482315988259,-0.16974403200121055,0.004099176476822816,0.4343444987188648,-0.2930754667825663,-0.04135155997209569,0.3176165304366522,-0.17824770909131174,0
-0.7472756889247864,-0.24948638023123934,0.01042584932203495,0.06275442434079,-0.3365542686763798,0.21472079042526,0.2358723647347814,-0.0359301827276686,1
-0.6819180783398451,-0.38727339119330756,-0.334550048949097,-0.028640772654101587,-0.0556889474367956,0.31939633380885646,0.2720771040967599,-0.0819250356780064,2
0.8871270199561996,-0.17031942131875816,0.1136407822465166,0.1975718066979928,-0.13921040266416349,0.04505138086005997,-0.010145108818035858,-0.20550558694886056,0
0.8473010320069878,-0.2976335907407488,0.10597442761399094,0.02999771045115638,-0.2201176568512696,0.15653310166454465,0.11103976632831235,0.024588547593580142,1
0.8620428066498909,-0.20215685817296664,-0.029354025013084397,-0.1506230186213822,0.042410485341130594,0.34125180939914346,0.016971714275135125,-0.049305501993967896,2
-0.7362282046669781,-0.2018821229286221,0.4446842971648384,0.23577056584620817,0.054045231218034465,-0.14370035464397768,0.23356272097839,-0.11607611318969802,0
-0.6803154328389639,-0.5368941746593686,0.2774745601638472,0.057216600755455156,-0.07486980342987935,0.1359624547291803,0.04553275177387154,-0.07285918444297151,1
-0.5799046282144423,-0.6592043854574248,-0.2734299854811604,0.06901728304695302,0.10593754228229732,0.2184314043207214,0.0703628432635908,-0.0071126481115357815,2
0.46795256301560145,0.7039855452171024,0.22774716639347733,0.3044816908332507,0.3189119681643746,0.16069626631010364,0.03367813231003228,0.2076817074365817,0
0.7074454049848065,-0.5126702623140412,0.2010085472848487,0.25255892923422163,0.03042499143560662,0.09464986996679742,0.16449130278101554,-0.09402190559472409,1
0.6556867308425328,-0.6403096712709339,-0.06044267392320215,-0.037869151264113284,0.016538567397529156,0.18732244808076545,-0.054296945216362594,-0.02692402962913618,2
-0.678954765700802,-0.08242393212981977,0.13994592235742023,0.11149958331147829,-0.12136469616490207,0.3046978731794725,0.4627843415379565,-0.23222549167154127,0
-0.642979026708269,-0.2759236246569671,0.17547659490453926,0.03484912958518131,-0.31983756902193616,0.38195440426221544,0.3320690175278745,0.006601841879262471,1
-0.5611774762049749,-0.5407006561929247,-0.2887763681170563,0.007372475518807033,-0.03543860837177962,0.35344460911757886,0.29972541383465223,-0.06727040612376618,2
0.5239649927528957,0.5603762158903045,0.22726102831083436,0.3397921838036015,0.40706186713104886,0.168001095375198,0.17390569047350593,0.27196785803082507,0
0.6880516120199984,-0.5415973892113659,0.19466903562550583,0.17846118833812455,0.09267323979716917,0.05833392946117023,0.2207118845426192,-0.13834357455763996,1
0.7654042231569657,-0.43679856302961667,0.25525223890894966,0.014404868064025248,-0.14635518782448095,0.1191174383042499,0.08844248764491286,0.11225659609116417,2
-0.7519271924791269,0.10163426652122906,0.35789276349671245,0.4233647101706719,0.10743784924761346,0.05292813105547668,0.24499873744892772,0.04154705233534843,0
-0.695773559814772,-0.4057245523156698,0.3034677128515147,0.1875707264589211,-0.13250415084734574,0.19615716182931864,0.18148490353395266,0.041108087538979037,1
-0.6301759014486386,-0.6071882847716138,-0.10118400864038374,-0.005086683564960348,0.023222320391502124,0.24629204063048993,0.17389296120088554,-0.08744456481329248,2
0.7679272965959602,-0.39609944214870046,0.05879458500725111,0.3017582581828013,-0.006869195497779551,-0.00965085932059805,0.17352711204697266,-0.23354133750999487,0
0.7818497778421639,-0.47854305600417024,-0.04372066759861377,0.09916246663143519,-0.14108029732794253,0.10690913915630965,0.08977655159193257,-0.00011290932520015528,1
0.7739763497523142,-0.5233226332397866,0.06073585816689152,0.03531902531978042,0.014061016342675876,0.16919540971447958,0.04550229867939316,0.05134225060387948,2
