0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.6667659768791223,0.21901860577920385,-0.14223215723430094,-0.45062798558122347,0.19162892082738892,-0.19887476323049985,-0.27807498241960726,0.12776941210038606,-0.01253134161167341,0.21425277193412218,0.04990201350542205,0.09463081304717696,-0.02869627007122741,0.012495735146247413,-0.010036226202936043,-0.02453620523608556,0.02802739701081673,-0.04406174902007338,-0.0008754074484209514,0.011601126190158094,2
0.6981113204266879,0.18535120853893636,-0.10499952922014376,-0.42847066076960416,0.1623292382617658,-0.17978971654489678,-0.29277591442072454,0.11749571787865683,-0.010340754089550562,0.20845027622131296,0.10147311712781036,0.08816325856641298,-0.02818395000220851,0.02448287266080051,-0.004243131521396846,-0.0277042380307853,0.029611890598680902,-0.047529178020579745,0.004863130737453947,0.012335136745071756,2
0.6575866999432392,0.23395531502001987,-0.10329129038501059,-0.46115467489918655,0.1568628583312403,-0.2651619112480315,-0.2591847804496476,0.13927065914008943,-0.0198970769237912,0.19809862907008702,0.07559280697330552,0.09957684338258602,-0.029429864085886076,0.021582895184592905,0.008419534565640215,-0.024396294065237512,0.03166568104075043,-0.033264195861806026,0.008004638089900665,0.0023903061352929813,2
0.6242477442953965,0.29860659350936536,-0.15682964411861638,-0.46212069511513276,0.1801077462723201,-0.274263996190909,-0.24225610594491173,0.15183526626573213,-0.023265320565069605,0.1802613034588476,0.07518750085774197,0.10207104709223858,-0.023870714323926342,0.015174836832720355,0.007881859105343883,-0.035042791588149415,0.029769162097682756,-0.032502603868263764,0.0016632977292658777,0.0030950204074261696,2
-0.23625748068801597,1.0155406461708198,0.0053311166516446145,0.07637094205946876,0.19008018817670216,-0.04402279470839921,-0.01228963490345073,-0.09165345584801442,0.0029015119031805003,0.00036144126993790016,-0.017456992205058884,0.017273315229017937,-0.0077174397480814306,-0.018634659670033756,-0.044949263502576525,0.010586608534956177,0.029447214658601603,0.02127036410344726,-0.011336019326916058,-0.015076935647938203,0
-0.3226486644515246,0.9562124139226253,0.004326409902839294,-0.023275509079612313,0.29894044866612296,-0.02067909980081002,-0.059440208914354545,-0.06155409024673712,0.020578539883503832,-0.13769216671173984,0.035099260600018944,0.008966964153338855,0.0018968356565112014,-0.025366425959071563,-0.018025927360493306,-0.007872010261448029,0.02072364070181164,-0.0006910567909345604,0.012091420739814515,0.004611588975555344,0
-0.3636044640672361,0.9436320817599387,0.0878095529605147,-0.08870160810327934,0.22733819786890982,-0.1574515226485829,-0.0663204533446626,-0.04902697685341418,-0.029087523583556242,-0.11383619848182981,0.0472153132734329,-0.01161483598784365,0.011289706766812619,-0.017326508141390348,-0.01758826015651074,-0.013047374177469089,0.01658203625138202,0.013624886378345984,0.0037185419554431947,0.018154459013460543,0
-0.406266704827856,0.9280203943964086,0.04972485289136728,-0.13575430398344873,0.10384109647165067,-0.22240921263645044,-0.06430938425503606,-0.05109704314285989,-0.04475946684946513,-0.07198146701726318,-0.005733572409855269,-0.024577392545424154,0.010909701461187147,-0.003831272730604643,-0.018734133611713902,0.0024910264104999547,0.03172339148954091,0.042911946155332704,-0.004425567484719161,0.017014449130745776,0
-0.5373153026290264,0.8211169890926352,0.19137079359711695,-0.1228938036816024,0.060301436096127106,-0.25266955794767626,-0.14510496081929392,-0.06982114074038678,-0.0500882941240465,-0.02274602783407948,-0.04027592703968028,0.01762762114194464,0.013317436256760861,0.017124618201011153,0.010970044368155641,-0.001690318097269107,0.030477377495887005,0.011019863755482764,-0.006030584476040239,0.011023238516509477,0
-0.5595956953032668,0.7806136901582305,0.12164670261384261,-0.09508017925868617,-0.061283315747888874,-0.2738434711603247,-0.21813776072469132,0.011861155103503353,-0.07954724640152085,0.07423698580772907,-0.04481259714912102,-0.08154864567838896,0.06558125125873662,0.024004610514816515,0.019457332232409124,0.008248840338497595,0.018975148488823,-0.015572130265234433,-0.009225933591715314,0.03891781424395389,0
-0.7240879050647275,0.4443510018637211,0.3513546721415253,0.07601607756576702,-0.10846320044214713,-0.05085086982592679,-0.4053006303031839,-0.04565174553215004,-0.014570471950761776,0.1293781948875283,-0.03332035415476248,-0.10150147835167864,0.05724128301938003,0.018266461342254205,0.0518595904634144,-0.022368020532013175,0.011752538191441203,-0.00041629034709400717,0.013371011580320256,0.06515748696345315,0
-0.7188998203987851,0.3563747798114967,0.37844666741526367,0.06608783522555162,-0.1389901733328838,-0.1911807784263462,-0.4172119415345731,0.016279289520664455,-0.03758881081513944,0.15091981759221346,-0.02345924947403216,-0.05918279591016225,0.05518561710867564,0.03218475521300907,0.05146195659556259,-0.030855320364849198,0.011266323525815957,-0.002906336488393818,-0.003378567334115293,0.06592146190772256,0
-0.6973723437262058,0.32160347485227553,0.3866993489692577,0.14062020724205757,-0.24955878789681762,-0.15927926045488364,-0.41068866481966076,-0.030423497279545103,-0.04204065425249709,0.13725125494064622,0.02410830518463178,-0.06881209800240883,0.06719293970709653,0.058377716252373146,0.05371359385352246,-0.015617055598309946,0.0009936399537726582,-0.005192522732442139,0.010219840011910017,0.0650832406581893,0
-0.6879780765848343,0.15302901320504245,0.45479825285573966,0.26711653014926195,-0.15041539124489803,0.059741280323965223,-0.45789910807963696,-0.05600185571661771,0.017059594422747886,0.12824370668585053,0.01679382778905063,-0.06759786793570852,0.04465658274972398,0.03552902859735987,0.06443093733847455,-0.031799147912421125,0.0028614508497535928,0.009503538364852668,0.01811477793107099,0.08453296925033778,0
-0.6687105369440594,0.2542114065315229,0.4287682106903287,0.30587858089283604,-0.16025450854588838,0.03600076534904982,-0.4448664035290667,-0.03791079175132993,-0.016183081501658432,0.15265142362987766,0.054064160530105536,-0.06736400742124579,0.030898139260125437,0.06038892228211605,0.034813340887202275,-0.016854691318955506,-0.002144118012515133,0.01841733983541706,0.003133817108744519,0.09556188897203909,0
-0.5987167744629744,0.09580459139224015,0.4956685576025629,0.41942041234429883,-0.13331987270466594,0.21527116631155122,-0.40602273644386216,-0.13077492824204162,0.005463411451828681,0.09915088958275908,0.036610378816844084,-0.03967825587678517,0.027018331536395233,0.05165832323749295,0.01816635539156317,-0.019138446633422887,0.0016891559349010187,0.0010452259752136935,0.011152525230563756,0.08056936152576541,0
-0.728630544221982,-0.1126683320190958,0.5056252610449328,-0.13663062999324752,-0.1807719539002493,-0.04294414756868641,-0.1699916906520741,-0.25215779823115286,-0.07987764683071767,0.06743140611325757,0.005288971610760127,-0.009624969129418586,0.025531168505985885,0.03409919277085592,0.05499016028949348,0.02389666244643297,-0.01090535465773724,-0.046822923649777304,0.0004584846837887261,0.01487778250706164,1
-0.7487309774785263,-0.12633111979212025,0.45774073058831916,-0.21531874133691578,-0.05392864752689412,0.011211420853823598,-0.20193083051780095,-0.24224353137347865,-0.10602983703650819,0.11431210905253462,-0.05047466830765294,-0.02054238310630416,0.008834809664767643,-0.03205951338008213,0.04883213701121353,-0.013762729700369966,-0.01334869137296666,-0.012511171676225967,-0.0013961680486500527,0.03301039069422908,1
-0.7645691794359691,-0.08635516552807992,0.4257669123584377,-0.186610336626614,-0.14117107193892722,-0.03712289620620462,-0.18537062021014888,-0.25599469879073394,-0.11366907120724634,0.12256591967878425,-0.010180578848569839,0.03815649301954124,0.03430872200564586,-0.025405568158916043,0.0562433207249591,-0.013272304429135932,-0.011656597485414068,0.007970377132584456,0.0015907362546952527,0.03697542347973338,1
-0.785590618790722,-0.05276691375210428,0.34560088352948465,-0.15165061808245037,-0.11915172935348678,0.10271314109258921,-0.24336055198519033,-0.26330110489067415,-0.06076029922803853,0.16534202073919607,-0.01682158924049846,0.051035332977314427,0.014403978393374303,-0.04555569725744612,0.07458882487799288,-0.019696621768884363,-0.02479829405130374,-0.00045787517029125555,0.010683107036354549,0.042457053072749114,1
-0.8129083576805202,0.06692278494195522,0.2530053484021867,-0.16337709147850585,-0.14350952679168377,0.08947987809782498,-0.21071036981212843,-0.2726879925326161,-0.06601223314383453,0.1961268936296995,-0.007335927915714085,0.073081648817556,0.011902168651904967,-0.04315275150396417,0.06906434595353152,-0.026420524376253127,-0.03130690316021377,-0.017325686990184393,-0.015480559099162917,0.043316923216874616,1
-0.7824796723164479,0.03721972411769471,0.3197638845805969,-0.12936271737651928,-0.20024055018180392,0.07398433736644158,-0.19458698170898575,-0.2897864431954618,-0.06901937997435079,0.21208244190084435,-0.015994526512555528,0.06921292883452554,0.01281065547994778,-0.03887460930612013,0.05608901835602276,-0.024775846181064293,-0.03785075685295734,-0.010379519498949748,-0.023974861543136772,0.04523662011126441,1
-0.8072339938900146,0.21324829705533124,0.15207119668347904,-0.10098388151033633,-0.1461111276463374,0.17365740430006382,-0.19402205084646099,-0.275568811101892,-0.04258763185641648,0.23185487827872492,0.004601252505602892,0.0545953463469726,0.020199770852023107,-0.04653313727602991,0.10531611515338436,-0.031005397562095128,-0.024931672293792704,0.004104556000450002,-0.002139611844762765,0.04594004299788425,1
-0.7596222605215833,0.44909575366726434,-0.009590216705746476,-0.2156205108244173,-0.12199367503908436,0.018301339350384187,-0.11296493395069078,-0.24267320703599463,-0.10543237648521998,0.23026557966296182,-0.014377140624506166,0.05873316843373245,0.02194078263461512,-0.04596795469565696,0.058325248835620146,-0.0322941216160967,-0.032230321550428,0.00360299653439443,-0.01933233935459899,0.04202312758351063,1
-0.7320945136431325,0.5203758764690913,-0.05425395351360561,-0.18065589442243082,-0.1362063897809247,0.049455344509524574,-0.1160454096879118,-0.22374584982087337,-0.08027901298863357,0.21220839179937454,0.02570266870230951,0.05568280326746386,0.03660138980184481,-0.05680235330620002,0.0725248711354634,-0.03120290527158257,-0.027402046773211373,-0.002301328691409788,-0.005776107322383513,0.045493868075648744,1
-0.7118819620896524,0.5391728432751814,-0.022836270709141397,-0.1643723919294483,-0.21017850959791762,-0.00381047874857013,-0.06234486531795488,-0.25599320777983764,-0.09710410874175017,0.1789719948552644,0.06355911075755685,0.05973506724344865,0.05772659779294396,-0.047020742185248085,0.05451282127370047,-0.024803149312739352,-0.027415637906996387,-0.012156378996617387,0.003336219132036898,0.038381184743982937,1
-0.7089040234096449,0.535248451737783,-0.00020286816394048663,-0.17988010104466134,-0.2186823282116655,-0.008652185201859751,-0.0667150866747274,-0.24679748201821008,-0.09129569737060066,0.1995535134660034,0.047350453669596115,0.04794076142998446,0.038728818937510984,-0.03865323308677705,0.07352108065006095,-0.035601976615350577,-0.034401318306936685,0.006693256026148459,0.0011004269951907833,0.030990309597154226,1
-0.7366387011790163,0.4874668076439773,0.03613918125976436,-0.1405843483629652,-0.21047987725380973,0.05268214109837412,-0.09581195969356981,-0.2689514930528995,-0.08632024761521294,0.20102965455865981,0.04878024964365567,0.06038348157774454,0.057127834170008836,-0.0436251455250889,0.06462374206441872,-0.033402629830437486,-0.02490895386832152,-0.008935883577292955,-0.0007523613127776935,0.033643032606121545,1
-0.5828357417329565,0.3700467128999582,0.06809590357124469,-0.5100341182343144,0.4086317573921533,-0.03876477664223696,-0.2101458649379442,0.06551343266540283,-0.0027872625759268123,-0.011490853411928221,-0.05180241252368976,0.05294200464719292,0.04775201923725651,0.05854502244040217,0.017851358164434308,0.07292850839135667,-0.025419598170259527,0.022584590535831003,-0.020999126969959356,0.03287700278041923,2
-0.5882495096084989,0.3527481819757068,0.05889272647368345,-0.4605555039950713,0.4528095202975202,0.0640591007004205,-0.23835080758503593,0.0602037411523714,0.023624904979151304,-0.0389674919780601,-0.050186773043486586,0.06060118717275696,0.053631016928118745,0.0525768841701673,0.019336564421012295,0.07642480458072155,-0.02703431309412283,0.010363348525384636,-0.01909700932277183,0.04472927074491421,2
-0.4712854290183035,0.5784564411314372,-0.18065012939890135,-0.4308656775481049,0.4175421994319826,0.011444450648851827,-0.1614323276236831,0.106319264217442,0.0038764199807318047,-0.04138463052357802,-0.030972458382645576,0.0683607603476867,0.009552455343924364,0.03819870327559018,0.017026357430170592,0.06309584211257566,-0.018873455191226383,-0.00010722039678065615,-0.026481186582585893,0.02978064578391587,2
-0.446743526504847,0.6414890696060499,-0.2107102537071408,-0.41489649468449635,0.378227421362597,-0.023809914595529676,-0.1295544016167602,0.10263386462453815,0.000819209831076028,-0.031070220734060135,-0.01821061488738961,0.047124269674158024,0.027237976820997527,0.03173656075375457,0.01607285446847746,0.052270710087478696,-0.019702722704364063,-0.008455423885468539,-0.02250173226971555,0.027259158510625752,2
-0.4607247093810935,0.636441920625379,-0.19203504698908114,-0.4100722336585758,0.39155718484420166,0.003765397122694811,-0.13550839826965191,0.0878432394726168,-0.0070763481284257124,-0.021049218575331444,-0.004656211628535552,0.01328529326743859,0.039177422920279044,0.020091258180415187,0.01953468904546754,0.046595755561154605,-0.014674762154578113,-0.009090729030122967,-0.019944656878712795,0.03688533391348212,2
-0.40246002408935716,0.6601991055646199,-0.1618028436129733,-0.46635602107777896,0.343709438105076,-0.16958675064393075,-0.09236992469507069,0.11032494376604178,-0.038327230365959475,-0.03549613088062391,-0.02119953966857559,0.04000339632405858,0.0029696493235006026,0.03705869505876553,0.023085516070503444,0.059246392525709166,-0.008217517221412509,0.004560695372844123,-0.030937333358586748,0.011770953880691161,2
-0.4206627010453919,0.6504053226905472,-0.1468845048878851,-0.4620726501575745,0.359030701255105,-0.1441560521972803,-0.10205223247924837,0.10719284595100625,-0.030693298225007937,-0.041434372214582425,-0.012234620813972287,0.04390409653216591,0.004981983918079139,0.03922938348605198,0.021747206682413603,0.06643710753040792,-0.006963169958916097,0.004132352973542467,-0.023425914116289765,0.016273645939793923,2
-0.40786095406830747,0.6784794414440983,-0.18092221053850588,-0.45074792362320976,0.3362315998683497,-0.1329228115220579,-0.0822046358762259,0.09716867336133031,-0.03289194939361856,-0.03823384363291424,-5.441652817938034e-06,0.021820634379851895,0.013343187130417912,0.035459054358423565,0.02113657937410791,0.05541231430402363,-0.007210372173393847,0.00013634604883075338,-0.0284887841800127,0.016804259901005095,2
-0.38977556346484754,0.7010792489174704,-0.2430893175665226,-0.4260315798598181,0.3309525982508328,-0.0740890596731919,-0.06932028896876768,0.0907537598905414,-0.02807987675478072,-0.02441956205629701,-0.02319900594179424,0.0018127651338754151,0.021432289431639016,0.01528908333573855,0.012153711959743452,0.04405719562951553,-0.010810174590779846,0.003259305426359062,-0.027172635603840554,0.025617505232102617,2
-0.4121927566426764,0.7037448808471949,-0.23333917299336254,-0.40709780288397796,0.3230483900322899,-0.06185333083367047,-0.08203383917709371,0.07578392507199132,-0.022407461437095048,-0.03062166000632977,0.007326470121509846,-0.005049969334379867,0.061970398091831164,0.024577850663843256,0.013474157652967635,0.033881067646299244,-0.01633815749238249,-0.001504615878907238,-0.022724306109513124,0.03075590842784101,2
-0.4112666199423945,0.6765408225812051,-0.2370836202540239,-0.41710234922147166,0.36926555126618926,-0.031621555386891695,-0.09142768583772144,0.07947335489355703,-0.019464823360240354,-0.021926766124654128,-0.04215849557651088,0.010065522539968442,0.027484158733442347,0.016811752698242127,0.0049579900248235866,0.04931259485802711,-0.015675798078661846,-0.002239180048549755,-0.01939480233286078,0.026099693078734738,2
-0.3924265178354221,0.7011551312362162,-0.22627200921454868,-0.4416429907073368,0.3102818203362808,-0.11204540063778572,-0.04774995605897148,0.07203075286839067,-0.042931517263431994,-0.022478406923787376,-0.03570832652515848,-0.0037733650167216313,0.04569694735832912,0.0217240283568447,0.004106137561939841,0.048155610131414395,-0.012745164908919712,0.0008468437383392123,-0.021369284324412856,0.022264972008181776,2
0.3732387048918632,0.9403740635132606,0.05911524713484979,0.12322070268598494,0.2263345667247108,0.09017662555425847,0.008468774217608305,-0.19424021418603019,0.04228131632057416,-0.08548757323760357,-0.06146775766860042,0.012290370650453134,0.04596636369310943,-0.009549914977388555,-0.030809758138020765,0.021770638787562007,0.009365610747103589,0.017626421786964448,-0.00768982068997707,-0.019770344980949185,0
0.33961114503218337,0.9600193130415635,-0.08420558728364647,0.07135233823673089,0.21516103569640113,0.05695713719024519,0.021510453658774475,-0.14237758419202418,0.040860030367351884,-0.11945749394255446,-0.05176210955097087,0.02421558320535719,0.04350591190803698,-0.008901286365028812,-0.021225496607850048,0.022141017327087915,0.020575090874203554,0.013157486074749154,-0.0016451990261799414,-0.014204944641328272,0
0.42790562243170477,0.9129777216662786,0.09018308622956576,0.10419294196375949,0.2485453391800484,0.01605607887982553,-0.05681019425777856,-0.12977287521248285,0.058725939117894824,-0.14953133733408794,0.006826333804209725,0.06823643417187039,0.07908167096053718,0.0009807905162651036,0.0064003871226183656,0.004793301608403044,0.022643782539471833,-0.014071206637933079,0.021776143623938093,-0.012657379897538484,0
0.5284761587785044,0.8740233386874054,0.060416111144705464,0.012925511636394974,0.17172395077954147,-0.11307680982695974,-0.1198409848873886,-0.06205249637355662,-0.052751939787652254,0.14417981695429638,-0.06042534571399867,-0.04616057128567156,-0.006865222341011282,-0.02773064442407231,0.025604697015461246,0.005709149099937925,-0.006193733650560199,-0.03805987289242564,0.001997587627482538,-0.01304193398004974,0
0.5810510983514086,0.8318967759819402,0.0006222217465281228,-0.014626371436199334,0.11273135395521774,-0.21509201124505264,-0.12811738624129612,-0.02452650988592561,-0.04841868860952878,0.12342468247983682,-0.016500233071146633,-0.0002946424886999278,-0.019815444757133004,-0.030361596305145032,0.011872438542195225,0.0034176801436105364,-0.0022718324800874478,-0.03365912300019443,0.005660492725468328,-0.014288693641150155,0
0.7121351126672391,0.6270733822467751,0.12786882578073785,0.017887774567308643,0.17352982659746125,-0.11771461849264389,-0.3357203797894699,0.020168363519469077,-0.02265001159586979,0.16055852646641866,-0.06690972891493635,0.05447479819207053,-0.03456159169002241,-0.009499762469291004,0.0343655434028659,0.011572562339979988,-0.02714919492682605,-0.044785557360896025,-0.00920195620882281,-0.002098440998984795,0
0.8277175804868679,0.43052300137509114,0.1534759621017452,0.07766367457975452,-0.09024692115625416,-0.20551295346713475,-0.3195289859227659,-0.013922042287014071,-0.05358987377689146,0.12764873183613207,0.02072604669933368,-0.039873327200738225,0.013544045049189386,0.02249597125481844,0.040211563484236344,0.027792337065299152,-0.0323356324580966,-0.07350755451164435,3.961618825883723e-05,-0.010644000235943687,0
0.8054699368823488,0.05677270887265644,0.34737437421362816,0.025739529627429324,-0.0905193662797656,-0.2767888910353407,-0.40360397867820946,-0.0030672156229153047,-0.08515431951538421,0.1162618982168424,-0.024457019019538437,-0.044698802447962954,0.0020906870457154387,0.02621220823782234,0.02827751961790851,0.04397877431476857,-0.03673052553103768,-0.07768240221597837,-0.005620893170728169,0.009202369760455091,0
0.7834360286750714,-0.07414454111327567,0.3367580125251426,0.017696004754618785,-0.040596848691178807,-0.2753638478967945,-0.45405053536481854,0.05384268536245113,-0.06412861802647601,0.06859205561309771,-0.002825580671196813,-0.010951035670584901,-0.026657568084067,0.03206323039313416,0.032630557448942235,0.05143890091218827,-0.037564597998387024,-0.06712842030170965,-0.01761861186943051,0.023926880327925965,0
0.7354321937614406,-0.14482581278209006,0.34402953389833013,-0.033833227738765105,0.03640494156683803,-0.2811206270447216,-0.49347784284887025,0.10787723983033051,-0.031643831577635846,0.04874007933883055,-0.05958288391645608,0.028881791185636583,-0.020098593722700186,0.017026387665354577,0.05404749498861133,0.04671830941174693,-0.029136114916066796,-0.04093549663817714,-0.005232844512957264,0.016502389609243558,0
0.752894542072283,-0.1099744440139657,0.27391826152706394,-0.038052967307664526,0.05345464974878581,-0.28541637188708713,-0.5011187898304202,0.1430459715565048,-0.021065897234431603,0.0523894492054003,-0.05636964577130518,0.06722598320437807,-0.0369544293558501,0.013261186948405446,0.05324721050454375,0.0460310253471158,-0.030848120229019987,-0.03407274603211437,-0.011598542063219955,0.01274094313007705,0
0.808946111451702,-0.055527768740366364,0.20250502235377135,0.009046344396394998,-0.004423461749001331,-0.25767077297899554,-0.4772659165653456,0.12115311109035641,-0.006438288985927933,0.03479038882897948,-0.047720492326285065,0.07892157843362749,-0.024056105067410724,0.03496205084351154,0.06348870770315755,0.06897599360868355,-0.03831364052625505,-0.05421269063200573,-0.011723415815205283,-0.0010400950265124199,0
0.7853389876992127,-0.02552026337885827,-0.24580123042578542,-0.38208312985896387,-0.16931900225279833,-0.09976263304553083,-0.0673421553546175,-0.1922020326490735,-0.07225107297277097,-0.14777577033935,0.022384586921997192,-0.008778298575260298,0.022803938610547688,0.010612078475182677,0.046397982559062835,0.04386141948637849,0.011250456757104314,-0.03317415328775672,0.013483445063822973,0.03590737396813243,1
0.7585489257010286,0.049230371262675834,-0.3133930819705724,-0.3939939615484961,-0.163114281128202,-0.08171131723289388,-0.024994146436255246,-0.18083943917260642,-0.07232645697315905,-0.17897798801341616,0.03439965267555602,-0.008983431025260447,0.012113181345714421,0.007717881403137634,0.05143671870056909,0.03966578889550033,0.005018201773075995,-0.017916083159935623,0.018856812089847828,0.028203418018226085,1
0.7664419349918917,-0.004206932822165687,-0.25257688610637,-0.3939015215614005,-0.17833362354994942,-0.08376121862734802,-0.038609427514550286,-0.19611650516810572,-0.07771748279592003,-0.20343104825905897,0.05016217933801925,0.008473285840193212,0.009936843091561896,0.015578356891427685,0.04892327305621337,0.03496943115284198,-0.0012864547168105617,-0.02434444331279972,0.01750890716461851,0.020081871796314925,1
0.7665982922697088,0.04848769235942203,-0.30073866932608984,-0.3578472949318259,-0.20184959281429687,-0.02918364862830057,-0.018112295095109917,-0.21281599513156196,-0.08010083573199694,-0.19415305097355604,0.02664533804048381,0.003900813948641092,0.010226423566437033,0.02018888115051814,0.02918486129197632,0.039902643074952046,0.0007959927148362223,-0.0053359501491823695,0.008179532941145656,0.014254909630308203,1
0.7355489754424823,0.13591069282509477,-0.3146770623508007,-0.4028459705405236,-0.18117931695041745,-0.12356023673744287,0.0309214988029826,-0.18323454257544447,-0.09145677077021253,-0.20060978003501467,0.029656658473634048,-0.009478036998938543,0.0015527505878059086,0.014819926315249253,0.04029419754191009,0.0373720928688024,-0.0009936169205295383,-0.011393082308213343,0.011667366762292936,0.011581400047201445,1
0.7431653097451508,0.12503518419327073,-0.31333167141477863,-0.39241794825268084,-0.1494553648808338,-0.046854599906999785,0.030345985067654027,-0.19118755565102502,-0.08232345528259076,-0.24924412044579142,0.019748434776767958,-0.0007611744171161452,0.01894672030583035,0.01827036928469449,0.03595346546004582,0.04392654156789478,-0.0036245156382003034,-0.01693136139973342,0.0220111430398796,0.016465870884526737,1
0.7419846383700909,0.13026342403250646,-0.27217877034764437,-0.416229714896491,-0.15987099148190578,-0.10813897674045822,0.04868128809855431,-0.1872915222545467,-0.09289898681135801,-0.2415625820855762,0.0085953610253197,-0.003852481362905483,0.007985373307739043,0.02165603338257198,0.04112533281426137,0.04792684102597285,0.002980679053825703,-0.0019677849655573964,0.022153238174641682,0.010113090663176746,1
0.7682968557678942,0.15134794633119464,-0.3413175672709812,-0.31347142358793234,-0.18218934126467357,0.008175652772220989,0.019699352654517263,-0.20346136659587843,-0.082062914257735,-0.21332761172228878,0.028580933392240937,0.006495894888505712,0.01620459340111714,0.021977278300151067,0.020244194504714933,0.04616900716539061,-0.0034169995902736715,-0.012008177823339086,0.015040732021196063,0.01735054253179256,1
0.7305100245063688,0.206455347086426,-0.40167670578149733,-0.3244348935213737,-0.10991778003652941,0.0483929545292483,0.026746183343993462,-0.1839065425513719,-0.06694076151471696,-0.24849012743791574,0.004146059683910897,0.011193565773950802,0.029972011250316996,0.02120069338086115,0.033493873211989544,0.05539716426563224,-0.0005036358384147347,-0.009370652288904479,0.022719302162316792,0.018818143359250417,1
0.7224162671715362,0.2119763761462989,-0.35784509359883265,-0.3733875137456191,-0.1370340095265898,-0.05266331553115407,0.05814018848184245,-0.18757945968981163,-0.08366482326237025,-0.24791818246332667,-0.002176406918932978,0.002220218561964142,0.030910387726901117,0.01793026654543051,0.029371252649512757,0.05007306799553523,0.002565309940351315,-0.015183552193968908,0.010718546985638807,0.009234820964968294,1
0.7470494052898035,0.19452547430224207,-0.3234921687581999,-0.350642528025682,-0.19309336786712708,-0.09132513779615362,0.058861476919897425,-0.18267773580681015,-0.09690639762061837,-0.21710939817645963,0.028138595741951128,0.0028884039253642504,0.020908857857497045,0.019512052823594778,0.02464791245763682,0.046010379723358245,1.8382261015521857e-05,-0.010051965492372944,0.01117484954870152,0.0039118147254725445,1
0.7385097991202513,0.20494426612000274,-0.3209582525920604,-0.3574601097349968,-0.1975785563702134,-0.09591953165798055,0.06915906067981127,-0.18494961895083079,-0.09945327969667028,-0.21877366890724473,0.0267025113606263,-0.005842486189020605,0.02099439394654967,0.017796010467355638,0.023942191543994733,0.04953806561714289,-0.0009106882096787404,-0.01638569875386748,0.013755606881655138,0.004550271963471522,1
0.6696538050567012,0.31123368191898726,-0.3955097239039342,-0.400999015545075,-0.030537998433935974,-0.20653249597164608,-0.08912978573538534,0.05752625202859617,-0.04491092553819326,0.10716611039646884,-0.007515766622135579,-0.012505984834734956,0.07804721274413348,0.02503236313489956,0.028276782133896936,0.032237690362803766,0.007083706738797173,-0.00967956279317482,-0.024695350722795953,0.011111776515939748,2
0.6705654499987256,0.19193178968258776,-0.3346599115447484,-0.45566401129372763,0.0858833782300818,-0.18575480047196835,-0.19479646012240162,0.11279167899277642,-0.02905108187010468,0.13769799003666475,-0.02272642236782388,0.008491707693701556,0.06447131888595228,0.024195672828991852,0.028425737856691828,0.026301990336058845,0.010249229335121533,-0.0076011104248110105,-0.018074419880015343,0.027365609894828474,2
0.7488214470425477,-0.06285274876206494,-0.1615963194902832,-0.4316924973172601,0.0015859924385571256,-0.13874088474700008,-0.23970078217019816,0.05111865534407228,-0.03386302563324531,0.17938402766820974,0.018428607630622814,-0.012930237350999699,0.04007377068675874,0.03965963945429945,3.902345939316922e-05,0.021277935137632417,0.026609908811764026,-0.01931191132579273,-0.024546834435782146,0.013845816572036127,2
0.7057779070661021,-0.05559362803877967,-0.12577122989603376,-0.47274934456981677,0.03936716649404642,-0.22389767925169743,-0.24532284291365528,0.08309151434876097,-0.04877435612887246,0.1982966607070203,0.03134227745782487,0.015523123580246132,0.0016398257387541513,0.018252577182677504,-0.000916514164845619,-0.012141596013089758,0.03053002959722483,-0.01905742325699333,-0.0166179122097211,0.003353400223072961,2
0.6977931733785869,0.08682846703338258,-0.27025853759439067,-0.430761961254181,0.01351139293457858,-0.20293257439010226,-0.22231416266308288,0.10665944849640273,-0.04275142909905235,0.2164862644315136,0.04487169111913177,0.03942726379800188,0.002343064591374327,0.013547711981791275,-0.018170536172358552,-0.012205600108011949,0.0355645183193467,-0.03051158235724373,-0.017397216629302714,0.0011549493393981705,2
0.6987402179309805,0.07072919606020339,-0.27670763476740257,-0.42652379461089396,0.034062569330832924,-0.1651445885460411,-0.24540951078211806,0.09278713467601242,-0.0261042648605825,0.2110138206250351,0.07038140396362523,0.04088414592556402,-0.012377654928391876,0.016841578735748288,-0.02007887777435516,-0.005527707540735715,0.040345050341193046,-0.04145774732468456,-0.014429900962382794,-0.003629598111539407,2
0.707568484434444,0.008874128539539337,-0.23575000802034188,-0.4119666048316004,0.044842264263202855,-0.14444862710314663,-0.28304635178426524,0.08934716414420599,-0.007698039479221848,0.21389167356459093,0.09693908915689703,0.04698180136702156,-0.008203373200799126,0.012979106832251243,-0.021035868764044532,-0.025843361627785024,0.03783333444424877,-0.043124313777783,-0.010199475728716888,0.0043924346334589,2
0.694240319018921,0.12957874198502753,-0.33189638864148124,-0.37206727792430394,0.004897558152530953,-0.1636986710675282,-0.23654164531900967,0.09275230847148647,-0.0062420991172905,0.23198386965726375,0.08199715245352548,0.059866581804267675,0.001272640043396116,0.014853778274605427,-0.03490889417691338,-0.015379309654428103,0.038083943196555704,-0.05183783621380115,-0.008625911936933055,-0.0003098867888641532,2
