0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.7843556740735973,0.048888525109008714,-0.008733873794524281,-0.40423916084900985,-0.048542224123209805,-0.2596052099458174,0.11693252538132355,0.0933871748177631,-0.20277262261677226,-0.02387298265803346,-0.04803652200120515,0.0791005386520772,0.10201001462845115,-0.13563990466940082,-0.0096460851284077,-0.01733863529026797,0.023127574749268506,-0.007004208372073743,-0.02123883127299314,1
0.7642744212979254,0.12714913403170736,0.10898783176875469,-0.436672581400278,0.17465686305372324,-0.24375154697802812,0.12600620790872744,-0.15769257352047633,0.014464645523551025,-0.08988274500979614,-0.06360423828302536,-0.06518949253952754,-0.05855805283837413,0.07259785850528185,0.007807315011845203,0.010168743515595902,0.01556288613723591,0.011335887329974648,0.00018281095825199015,2
-0.5662330537096294,0.6262442326432832,-0.007112536443454595,0.16076633337026586,0.2689940109590834,-0.27125830312880883,0.20121852041829194,0.24931586572325784,0.08296456923355408,-0.09759711055267047,-0.0381308438516664,-0.006211891934322363,-0.12933632570623058,-0.02227122413395013,-0.037277259684515625,0.045126194751491204,0.02836636166342194,-0.007245479543317248,0.06201400896803582,0
-0.7931324781963559,0.0445869049747723,-0.0898851443412394,-0.17977138714974436,-0.1655776596061827,-0.3443723264904031,-0.0342024254186344,0.06724713933747387,-0.22008983234069096,-0.23303347598045404,-0.0958906636262181,-0.0715141879994563,-0.10925758692374489,-0.008708805098031435,-0.004830675962255854,-0.044298677189231035,-0.0230886706560128,-0.019722889741677286,-0.004969908562441865,1
-0.634324130388625,0.20799780799076975,-0.055198402914791125,-0.3930843416160278,0.4830407575234973,-0.11927004393748057,-0.2542281631951971,-0.07373630049359146,0.13946816411662494,-0.09004904117594228,0.009447769253328213,0.10531456774743987,0.06128299760572107,0.008782843605603587,0.05682915161583648,-0.10466884530918778,-0.055412515250023324,-0.0016105432272334472,-0.032983393076649214,2
0.8876464443012259,0.20053080654104893,-0.09559942500025351,-0.044259583530412004,0.07784356892807019,-0.22962316070848698,0.21786163249024476,-0.21373675974518858,0.04175470505938428,-0.1204344828146936,-0.0004575881462237836,0.0028293316555133394,0.03084422232576765,0.016073133902522223,-0.056274734939304974,-0.03286667852244792,-0.01241707575685573,0.015297340054390495,-0.024571702236176978,0
0.8160541676369526,0.07157268012077303,0.17747995188662533,-0.3759923731709862,-0.06363913920631883,-0.15048156407040766,0.05891773684168937,0.11821176424016065,-0.16721853385634278,-0.028303766414202403,-0.061731800277030624,0.10998664137631319,0.13983731634165417,-0.07956464453113782,-0.03406689808459292,0.011013988847987984,0.022027914587623043,-0.019895407176578055,-0.003150341181630118,1
0.7310073752110728,0.096826356672369,0.08924334861185135,-0.45344297442335324,0.289896053282828,-0.18233220344155396,0.1073061096040379,-0.14294853585189363,0.07039970877301563,-0.12030079057839865,-0.034674157713844474,0.012623544551055686,-0.08900091321413954,0.15067199302370982,0.012202055789053133,0.004582310258249035,0.024420909678240583,0.02020505322137208,-0.02067423589229956,2
-0.7206133122837446,0.33032543445875384,-0.22869133324705168,0.3276649025422434,-0.15129845409968312,-0.13287378647589634,0.2051716450888051,-0.050966967132922196,0.01763774641223845,-0.29836008112467166,0.08975962922517004,0.05755449514301043,-0.1136111999081146,-0.0009039473117143997,-0.005291690483874651,0.007952043736998019,0.05448020412733753,0.01675822086112599,-0.008148170068954266,0
-0.8309303247543639,0.23050507108445198,-0.035600817635648326,-0.10422720240790559,-0.1716471489039275,-0.14193302177000913,-0.1012835821342716,0.000721310152852976,-0.18879162598717011,-0.24902231837054042,-0.07959142379082618,0.11986258899915933,-0.12829273992814932,0.09266258962147657,-0.007525130997936028,-0.04160541304453266,0.0003461394017747788,-0.04104535566109774,-0.015847270064880816,1
-0.6460744499604882,0.20676669161360478,-0.2089190102818427,-0.293699159164036,0.5422493468675471,-0.07836512859127845,-0.20958085739287194,-0.02092374974160642,0.12638738177404588,-0.11213582363378928,0.031857576135061315,0.10760888274677531,0.030463469748015396,0.06039993827713132,0.027280073107255106,-0.090626109186168,-0.05186589757835873,-0.06243015258439454,-0.02397751352681001,2
0.49172490361194193,0.7483823401625264,0.01741956880172088,0.2202376113260585,0.29687207353497147,0.05682302844205199,0.1564753268263803,0.15461620136528717,-0.12971285217969247,0.09955920123244522,-0.08970571827598349,-0.10204933735575093,0.01936833767177381,0.0029468010694276596,-0.07077933201025834,-0.06360032490897992,-0.06529162039785787,-0.010816535279051704,0.04312283883062558,0
0.7722510939676632,0.052661187739310486,0.2663870627606832,-0.3747241738010327,0.04888730017795317,-0.09007630389856043,0.09871116862522253,0.05531258468819257,-0.11845893734586853,0.03418612881383908,-0.06848137730095012,0.121308238882724,0.08937211739473522,-0.06690544777371778,-0.013642043590758164,0.011855767311762409,0.03787919118075425,-0.040300227852974525,-0.04958548515587119,1
0.6977401562621831,0.10819401515376284,0.2645823067854895,-0.3678372949017078,0.35501595652478085,-0.08158807479093613,0.1569501593401901,-0.1282124817497638,0.11191453505995652,-0.11769532418617493,-0.009647331567758665,-0.12772204608714596,-0.12839924525186977,0.085158089636085,0.05071114398110406,0.016967731513133775,0.02141309604488433,-0.0051687309793630115,-0.01337257430490006,2
-0.7852913550670243,-0.044478726548675566,-0.07791437743594949,0.3840011582297947,-0.2648698671146099,-0.18185931976588623,-0.23345790476565215,0.05947001949537806,0.13555112858253288,-0.03938780620286622,0.03332940283309959,-0.052354814728984275,0.01593802533604309,0.009268669395964086,0.007391367223159193,-0.015502485070618471,-0.06285148346444955,-0.06190859374726073,0.04142917355763398,0
-0.8025183021521257,-0.11542838651708222,0.03370519697214888,0.25757661617529726,-0.3005701733801564,-0.06877094307553631,-0.2944255015889241,0.11891110327119993,0.06182299998499319,-0.035218521709712534,-0.011707774006841103,0.11518281213941904,0.01100561437581583,-0.002953734168976464,0.043558652038963634,0.08207889104332078,0.04679286398670052,0.017506364574463924,0.011087316186138146,1
-0.6367835866413585,-0.4571757407087891,-0.46020177285335173,0.08025729404751025,0.06292422592401178,0.031727318799097896,-0.2977698577007705,-0.077518443160853,0.06150053743672599,-4.354876904925002e-05,-0.07222567148557614,0.08951707264705959,0.004621429375790788,0.025567570615590517,-0.031986857802727905,0.03753002510866106,0.04312622136713772,0.018473470254169948,-0.012809066771909104,2
-0.05970187882522931,0.694654061874542,-0.2824116130111716,0.39991251836889075,0.1664326746672044,0.09348866803020041,-0.2335653751234517,0.034092700601827224,-0.20965944556735158,-0.13237826579879503,0.2289612979867591,-4.478107169107267e-05,-0.142534512691239,-0.08731654698580599,-0.027065697829440964,0.0038393705087506258,0.1700169271457486,-0.1735352398595778,0.0137709914638541,0
0.14648236194282205,-0.7451875456197916,0.3561208574237633,0.3368098294417201,-0.10369628574365232,-0.06854958145156681,-0.07355219062593028,0.03700062398553926,-0.01821037748059367,0.1421966649355567,0.009082459375929235,-0.004183353298955488,0.012675864958596485,0.012102242821940222,-0.008691926960979394,-0.002536566779557477,-0.0307082058734466,0.02440436708491826,-0.012504802840427171,1
-0.02348201606177033,-0.5193256410310573,0.5888742587079713,0.025904001878715718,0.23501400966115107,0.011233767230120803,-0.3556028710419631,-0.0750680289492431,0.14109487053685565,0.13168992484953096,0.008514324280219516,0.023922136013064244,0.019984215769698402,-0.027780873056940127,0.046751266400915974,0.03220516709981002,-0.03111304026178814,0.016364500321632825,0.018274395382475914,2
-0.6886245123731936,-0.018510613690937986,-0.018615140035508872,0.4319265412657325,-0.12971916683409915,-0.12894578039016794,-0.20851898407086664,-0.030528998104351657,0.09183441591635214,0.07567038295945504,-0.09009713373172931,-0.04911537825418932,0.013526629859203675,0.031283039159842374,0.10201288546221673,-0.14936731369663678,0.20007704410743654,-0.08954865415651807,0.20800510356417476,0
-0.7759619071287974,-0.30661912189799967,-0.015922904523588903,0.2877770558312243,-0.24020019177170104,-0.07268785587491473,-0.19266635749938887,0.1746783988125806,0.015078190928266032,-0.026091569552733042,0.009793305662951113,0.03266633733691133,0.0040474906405461395,-0.11097522863239173,0.08187083012110707,0.0164051425876828,0.019569063183138256,-0.027097700256677147,-0.03862696440278919,1
-0.5628666175497072,-0.5250550038443554,-0.5089317836037489,0.09116448988960191,0.2191623315039853,0.028093207901688087,-0.15282344510122697,-0.009647807436701001,0.09962093016943038,0.007788015883985412,-0.003448548138004539,0.11679576955568248,0.01944876948478958,0.017396844570200194,-0.006309943414097328,-0.006713892402000167,0.0068938298403269085,-0.015778155140669575,-0.016050506772228287,2
-0.09569165674461037,0.6716862185971081,-0.3478025019418487,0.45068459135261835,0.11313052663151218,0.09580185167437892,-0.20031601683787154,0.07625024929777181,-0.23238855552671767,-0.1559054625160423,0.24842594243088403,-0.01238735839660871,-0.1174756995211918,-0.07066070158592393,-0.061590753619518525,0.07505226087329425,0.10013290932440436,-0.1383131175538245,0.04558170062821297,0
0.09903856040951384,-0.7369485712297484,0.4438417983266693,0.251336441228791,-0.08435415228642135,-0.04648401827650707,-0.10744323266614174,0.11890849332236952,-0.026718441048738037,0.11816716609483169,0.021362925235769426,-0.07016520129396582,0.00434442966138691,0.001431971711611561,-0.04922106660953453,0.005565112077030315,-0.056693186787841694,-0.0375294887592958,0.004767638242461395,1
-0.0236358323936232,-0.41849504451641256,0.7153041469084054,0.048444794712214814,0.17439075146056338,-0.011475439225564446,-0.34439202538563624,0.02132175714421815,0.13557920169897708,0.1251130891589395,0.009436899702978485,-0.029394705203243245,0.040762557331722814,0.021348711422525122,0.027589968828016984,-0.0033519818323651317,-0.032598814393090134,-0.011449893490232479,-0.018188311849721077,2
-0.14788857608711675,0.2506578600573638,-0.5755722966860062,0.47890032458152215,-0.19516393752123593,-0.022647266954770356,-0.06752500107812333,0.04795917600931584,-0.19450535440793085,-0.25228864424502456,0.2783773911002338,0.08193680306332238,-0.02109715153540788,-0.09729076877636757,0.023231859427668006,0.06815267015252574,-0.12093942137861804,0.07466194118345691,0.038143183811082344,0
-0.5067600660515996,-0.1227769889365773,-0.16109354428925352,0.3639847884653333,-0.17585828544992751,-0.09224013070892906,-0.18274399653687207,0.07208881956880579,-0.1374600303037338,-0.04072367097759599,0.02874024602073728,0.0018865127301392135,0.06568933498673002,0.012914511539977257,-0.07288902734151528,-0.28853233840704834,0.27873774077258867,-0.08984282031718124,0.2716318452587182,1
-0.6233537963761566,-0.5570124009726288,-0.3610734299101424,0.1758402787719624,0.13448322212961966,-0.025193722075744992,-0.09419732379128078,0.13951464132846167,0.05624475697066096,-0.0199973304104163,0.018077543513785536,0.1673559793039383,0.036443831602216384,0.007901591797733434,-0.014088988086126056,-0.00019163701932264687,0.046213434748691835,0.01089820936531091,-0.060683771332850064,2
0.19248921250920364,-0.7511559694618637,0.061923213582113244,0.4704995550146879,-0.043843508179002046,-0.15259206683383936,-0.018405010448677806,-0.17669884772275316,0.07949767329539187,0.102686369140519,-0.02459593401193226,0.024085120162768533,0.027483168343148116,-0.023797896657398787,-0.08986519415664151,0.04759928913751372,0.033998583141921467,-0.03983214031557256,-0.041290201424847996,0
0.017968960701844488,-0.20496478463327372,0.11254005060118887,0.5088609371364351,0.023991093169152364,-0.03672842822950162,-0.05246309235292159,0.19610017992374304,-0.24921749693723136,0.2609929444186605,-0.21702901419580836,-0.1701160158494284,0.2909346631936762,0.3193596553989224,0.07728666472664619,-0.1639697391558812,0.22285281075455632,-0.14325887735927453,-0.11238185411595192,1
-0.03314291230954943,-0.6613552182524525,0.4198027569543397,0.1418143986088804,0.23891058017322647,0.03831140947053134,-0.2223046434852628,0.1368733335085386,0.08078749359468501,0.11404675154488732,0.05290430348613942,0.007661498183328188,0.01617182403506968,0.13439285550696004,-0.2204626964705288,0.05580149591769099,-0.02703278761236796,-0.041980755253506426,0.07015680723500466,2
-0.36135230778685884,-0.018168495617135523,-0.29465796911157793,0.5363188023217844,-0.10180588120613188,-0.16195609102216152,-0.09112771985326609,-0.004887213661839973,-0.20279968597517412,0.11132678703167792,-0.21889989829619158,0.009714167359162104,0.3869058951510223,0.31749575226731513,0.11348795405186292,-0.03369459955692053,0.021603704768506826,0.05426270002916905,-0.009925720723745852,0
-0.6883615498511683,-0.5618901595823685,-0.021589612798443698,0.28116278964038666,-0.12069637819048107,-0.08224115183768733,-0.08589839577035649,0.1311101405754921,-0.03742191834944186,0.0012512384638203424,0.01074322504782452,0.005822047969147917,0.03269559195604789,-0.08245355840732668,0.00257174795249276,0.03445842807573406,-0.008607716161418805,-0.057137886178043655,0.0069425491977789175,1
-0.4009590517621657,-0.22690881430266366,-0.4057003446480666,0.22253122213056706,0.08291405592624192,0.03191012032319634,-0.18263729234758827,-0.03635262809611746,-0.1410744233457927,-0.1303915986556548,0.08474309665726643,0.04458251161038232,0.14385049542015746,0.012322784645278638,0.12621186347155522,0.35656754080173214,-0.2653758495604156,0.24546686416837762,0.15530090951377404,2
0.19718474768410704,-0.7027442478404989,-0.04911582633708465,0.5673725530016244,-0.020547402160618622,-0.10302390416208933,0.09272261964884505,-0.10812906423669819,0.08613981963635362,0.06241229659847559,0.08403985915491938,0.14018741992745778,-0.023621758409216563,0.010835247986565846,-0.018371710625960384,0.020541749998262457,0.04620989499552722,0.024375965440472776,-0.050139217983679006,0
0.04151993986895583,-0.7892317348023103,0.3090063222926687,0.26855941490987234,-0.07519163194526034,0.015287725101195047,-0.17780260226319344,0.06980166328326405,-0.12366614621400752,0.11028622176128525,0.10186807321728358,0.012903189343384275,-0.003850244718012336,-0.032404131601610445,-0.0630740116823834,-0.00609579289451281,-0.03909758406502555,-0.072796391694002,-0.005712727872725154,1
-0.07833974094734827,-0.5762242306716309,0.5606673585877551,0.20384172391644154,0.14651832397529677,0.009599518725688408,-0.28125177485004854,-0.05647941900632632,0.09154267130644758,0.11894694272126868,0.0977280030329878,0.07538123684841315,-0.012517750738380885,-0.0019710133752129182,0.045266179190818316,0.0768106889226623,0.02594168688622688,-0.06239195889937858,-0.008994201967938466,2
-0.7219224632994402,-0.37380332318929493,0.05120745500404894,0.4034176103918179,-0.05739565552720232,-0.2884645235114367,-0.11154921957521241,0.00015785302371137695,0.07116044244553406,0.0013476317940007614,-0.04881011945285833,-0.03866272097039877,0.04233625290489842,-0.047780252650257135,0.008209943318825652,-0.026886053791583393,-0.031688436099746004,0.003953642432550353,-0.012627071418479272,0
-0.7050427676191552,-0.50655417376433,0.08127466562076256,0.28706600993424963,-0.09875659240645858,-0.1258746309420229,-0.10244679087642072,0.16834414957984747,-0.03684932968393961,-0.02198939774885471,0.01881434061933349,0.019597241301436676,-0.0032597421548238204,-0.08056787971752308,-0.022888468508313838,0.031716052176826465,0.004791894439084379,-0.07182577096308651,-0.010416242500477787,1
-0.48651509617196037,-0.1914630285363368,-0.329390767884994,0.3088248680181613,0.37419975142487266,0.006517286634430575,-0.07679212841707218,0.23628838938338648,-0.1406122654177305,-0.030231928423891392,-0.016886935501438046,-0.25483814473683675,0.2299462629448716,0.23637612590144386,-0.004191645309327908,0.08970636798709933,-0.12413599043131036,-0.029037690895427962,-0.1609220888585727,2
0.11804428538366687,-0.5972096670709076,0.028663573946632607,0.5391645606307516,0.03597022668983136,-0.07650821677652295,0.10677110414360766,-0.11455353819038698,0.0028169819663721235,0.17675735917757068,-0.01655963360573339,-0.027033240269858847,0.07269495158694092,0.06911438623945708,-0.060338657101833074,-0.17966013702739542,0.25711129562853735,-0.0052188113630435885,0.19517603011788873,0
0.053617360558635835,-0.7746016186332468,0.400317829585843,0.22238507296312512,-0.08632482137788666,-0.0340704634335057,-0.06346825937283304,0.041935430716051506,-0.07943271930294801,0.12179257022986353,0.0758169562962121,0.01837356830845091,-0.013997840756049044,-0.026748662041734702,0.0065136689102540946,-0.01015236117434937,-0.026490833817499327,-0.0937770971942594,-0.0442906518672272,1
-0.04604021960480864,-0.6102055642311335,0.6046097095840112,0.11191912018293006,0.21661723536716604,0.003982935238431117,-0.1797080647900672,0.0015464246006487324,0.0828045730400971,0.13228793730624253,0.07301189639315762,-0.06633082074066109,-0.01304443815411302,0.0012647859825210502,-8.8856031766827e-05,0.05035024772911629,0.012454538642898912,-0.023963741490140775,0.0009222293517364913,2
-0.22354311945258068,0.6684438110470459,-0.5779135371974553,0.32444526436221627,0.05893300531743081,0.0024173587821178432,-0.2519824917283769,-0.22849470574164754,-0.17606317224808213,0.0023680554796217403,0.07605251110662604,0.028641193695924636,0.05304097283584515,-0.02890484168184207,0.03507616779596864,-0.026052725671508903,-0.02166795449868628,-0.014533214608946026,-0.03854484717742565,0
-0.8151852911550395,-0.17894565463544448,-0.14480255997693423,-0.0799427361145452,-0.2254568303954433,-0.09950332448887106,-0.23978391989074435,-0.06712465124394384,0.05401469923009851,0.125362760350772,0.12063626020942203,-0.06147062811070973,-0.022440439984262414,-0.07697455893630105,0.020796684533548392,-0.05789858030246225,-0.05743574007450024,-0.06775925833254508,-0.02508894164260746,1
-0.7341721203042956,-0.30586603916805394,-0.4521243401031301,-0.09298439030827041,0.13793435392386946,0.07224499818213011,-0.11090672926446735,0.08000819093313508,0.0755409447670832,0.09734157639981321,0.10542111846844406,0.06351554374379631,-0.007991123581395984,0.021482965729630103,-0.03424627245698325,-0.031093848890896232,0.048729266540523807,0.040986593002133864,-0.09830507720072564,2
0.0012407794755987854,0.8231502476294489,-0.3841790828838973,0.31123727365161763,0.13398087760965574,0.04825376710831086,-0.27957313835564435,-0.1710397823541718,-0.17800990335897912,0.012585510144404115,0.020888666367790975,-0.016819531388806944,0.019823602900606384,0.0857745111779017,0.01758792566806761,0.04462577925027212,0.002446192670423687,0.08929272321949706,0.030865740574403274,0
0.12823106138993914,-0.4203405730195972,-0.17256188170026837,0.013849784304227687,-0.42970306484200904,-0.19320263645584235,-0.4311628877492636,-0.2416762255698479,-0.012837342657617736,0.20027447618996017,0.07420345763429854,-0.16056268807795507,-0.14176073233993264,-0.04229553977964011,0.13381504262131552,-0.14151220183224883,-0.053923597803896425,0.0618654815200592,-0.1369518609707032,1
0.041567362545346154,-0.6509291826896807,-0.5893100267619203,0.14138739823948518,0.02506909696155282,-0.011389533073798254,0.09939064317144876,0.23563468618172637,0.04532264454540998,0.10764020198200891,0.1843359647857068,0.01707227927841816,-0.10689286606739003,0.08220299952891995,-0.02539050001563071,-0.005441954217630508,-0.020011334974736165,0.03701388309721554,0.01672861369638041,2
-0.16708364031847583,0.869817398634553,-0.28933304735106896,0.26561956851784146,0.10525509310627632,0.027744147105722396,-0.291779010449653,-0.15221919836562203,-0.15020509925393097,0.051943897643041775,0.033402460567361486,0.05406152335426204,0.07129595737216843,0.06384097820014595,0.02117622763411772,-0.045030859957441105,-0.05483122371558185,0.06626533339068606,0.006613829230021935,0
0.017147946887020597,0.8722962644295001,-0.27956466292899723,0.3126004888267902,0.1508101999272138,0.05962403304137541,-0.2410335963988945,-0.15441297253258762,-0.18526648040735044,0.05743829855687516,-0.008864492635109926,-0.08316471603882414,0.014292833778145872,0.06569418359475934,-0.028936243078510324,0.05461671959011294,0.010941573197664973,0.0615072436216521,0.03515386864808811,0
0.3498966689072371,-0.11515460266421419,0.30075630330767184,0.09387495284400267,-0.4226935434314769,0.0478244188477118,-0.37722168505392834,-0.43304164293540925,0.008946020466839498,0.32491588036733515,-0.07758517620758602,-0.02755964931164902,0.012592216038189745,0.07969592426984165,0.011116623319492851,0.004943183308587933,0.004011300569351844,0.07461980115646022,-0.051366433313541876,1
0.3591297145968291,-0.03075069590092077,0.43913486251432504,0.12411148587781645,-0.16120317150021327,0.3739922433902494,-0.16107590617737003,0.3033528577958254,0.0881807384730822,0.24896629036518492,0.3806170890270642,-0.20822038526581887,-0.06935725493528354,0.003568955097063198,-0.08310973080720165,0.04657949938626854,-0.001964135179941022,-0.0010177508267885942,0.017719879967932655,2
-0.042181387116286995,0.9048350995999218,-0.2841619775302378,0.26980115382282766,-0.0048525663521043925,0.05162577331121105,-0.19552323325168383,-0.09844012653891092,-0.10919721299795443,-0.09586767045822335,0.2197179475391199,0.08160704275711013,0.02952403284142677,0.008102939535292411,-0.0034559433834827264,-0.06507759970358702,-0.008621880737782089,0.028739760425591593,-0.056354052396519104,0
-0.031094206657076167,0.8169136562055647,-0.39807595639666404,0.20711438134619783,0.12536914586590972,0.0711604978119586,-0.36823779382030036,-0.2126795108158681,-0.15848385424235148,-0.01479381633294075,0.06094617170964772,0.040813172720166845,-0.008649016101527875,0.007124781531449126,0.06276080580553722,-0.030591571443017503,-0.0018890456488307025,0.0035869598129010176,-0.027555195545066975,0
0.19460494159886227,-0.505279849534093,-0.2782550205410287,0.01798902101411356,-0.3708587405008308,-0.3085832812144422,-0.32110747677001245,-0.2870462789892241,0.016046010834952773,0.16671428013159403,0.028850424985856646,-0.05683419162057623,-0.06279430580410132,0.04615161707288772,-0.026170480755427904,-0.02974892783450589,-0.04053994537944804,-0.06622221326703381,-0.08086996843193475,1
0.09978778107530488,-0.6129786734831097,-0.5475752372901561,0.04465483436863097,0.07588742340517331,-0.08962081042387161,-0.02293881308637958,0.25770145367211705,0.11317655650844204,0.11670353731694545,0.25515217974676263,0.04504907561845173,-0.12051638736157821,0.1611602093946473,-0.033243590380637476,-0.021594721281195824,-0.04560536292897611,0.019658735482885895,0.030713434374179574,2
-0.4256652552543201,0.6589823632129178,-0.30872845943262645,0.44591487473991964,0.11172818418664805,-0.06632383943919236,-0.0032870622863321484,-0.03229886309463753,-0.07115349573954809,0.2877673399845176,-0.043421384550800225,-0.025236552612644184,0.01364081449919285,-0.2010397196274126,0.07418991407136438,-0.013710624443383463,-0.0009928318371514257,0.03746396213466665,-0.041904807249128435,0
-0.7745411434044537,-0.3399366230466027,-0.31901629847253354,-0.06408689249368885,0.07448728359871755,0.17395275449718461,0.00018395575511964915,0.09659725915577587,0.012004206658300352,0.13890296008131678,0.1583741503431068,0.008358294003647853,-0.009822940967596241,0.03906720977752338,-0.019567560128671873,0.012693178665661588,0.036319039480717935,0.049227166843954846,-0.07275880709295654,2
0.06829470287245011,0.7837474347388912,-0.33533227915451025,0.40790478148426224,0.23718634484058526,0.021284142603680105,-0.0980647325313093,-0.023048469785954838,-0.19930206949204388,0.11958168634910327,-0.053672700067856606,-0.2638522925924433,-0.049495543136840285,-0.005734248302036476,-0.014374531430997237,0.1114627764297217,0.03649375456558182,0.016238917068360295,0.022600811780112428,0
0.2819672222522895,-0.075461735400761,0.43119607148711125,0.016538726191135736,-0.46127652092161925,0.08378007737424516,-0.40374772102112944,-0.3065608156381928,-0.03806722376463655,0.3048079887275577,0.018493704985912584,-0.10637824128902304,-0.0533281205890406,-0.07614450538180927,0.059042857300577026,-0.02269851385904871,-0.010813268571475543,-0.08913100326442372,-0.11342262546327998,1
0.37298390234207124,-0.3018592429342133,0.2807924498748984,0.006112531120878393,-0.37446201449864436,0.1283193711864775,-0.26235497802562535,0.11672603469939373,0.09399935814379126,0.26339255910168924,0.3428722587943214,-0.06038655920131692,-0.15236092661160844,0.17594000817199648,0.051893223819471465,0.052550218044307616,-0.06853905069546387,0.05291815132229323,0.10725364944404124,2
-0.3835325535710943,0.45761335057377284,-0.3452771831268747,0.45754990207486523,0.3188223260250005,0.0636624108177126,0.1892580834927973,0.15454216764914952,0.1043727297123622,0.3197203550998421,0.059296785654658776,0.16348678344806747,-0.0021668585980874617,-0.06599271713987243,0.16527817091421051,0.06819234010954052,0.029152100752557447,0.07070775440363397,-0.004080904885902485,0
-0.7374045115951213,-0.19782175385787965,-0.12343541365254149,0.027445534366060554,-0.19223272973713765,0.1042309250052874,-0.10246246825976159,-0.27679229736465144,0.0494113152358597,0.2913542755131504,0.050739769471903416,0.11381791861741823,0.0807972987228064,0.12531894825061599,0.08540339545173371,-0.015436947181399183,-0.07169573431974205,-0.009632538643147356,-0.012996023265243175,1
-0.835899507861345,-0.18413925399890949,-0.1929910072670689,-0.08874965172360631,-0.02013528122880482,0.24109585688764495,-0.048135126882760115,0.025795610663738155,-0.003121557893398192,0.1981119727419342,0.1910718532268375,0.05199824407391064,-0.024707685941016,0.05712367637464997,0.028784145799213248,0.036328587758146416,0.006028416925447835,0.011229968608420144,-0.025902592705268113,2
0.19018323909939105,0.4568319386204983,-0.5041255904229077,0.6016886834368482,0.24336605440636472,-0.11682094781560516,0.09723189124477272,0.055631324196214686,0.006747033932206133,0.2326040315216227,-0.0815097166267596,-0.07138096514451348,-0.1808544624527051,-0.050856336538251314,0.022019328484505378,0.08164546173444498,0.09430441188638283,-0.02103844006725437,-0.09248639657895,0
0.2683653484504979,-0.5417052367202178,-0.15006456320329944,-0.06335427198871516,-0.31789905854376527,-0.3066366814625333,-0.37160379988226505,-0.14634134569299714,0.016267431831729923,0.22525472747097555,0.1069526099391335,-0.054750744500110624,-0.07720563866873469,-0.0235382146270619,0.011151861174651332,-0.11649972303488784,-0.08392891839327501,-0.0006920379305485103,-0.10215667747118325,1
0.11235033487068896,-0.6722553181141635,-0.5077736411387935,0.07744371851337478,0.06484538250034612,-0.08094887975818787,0.017446016502702052,0.27144967551865345,0.04644166189201098,0.15262693025710578,0.2053003894375724,-0.052137581683750676,-0.06327468504347941,0.046253088577969906,-0.04947318824401685,-0.02332051393968207,-0.04700342489157613,-0.006865055059550948,-0.0028944376107331135,2
-0.038614134690782745,0.8904120470159694,-0.2109169522789495,0.21841476586219366,0.15251380746682497,-0.026291745113595704,-0.11617220960133412,0.07624783029362908,-0.1458257608261726,0.007624764566051347,0.06435663237797139,-0.07781062938802566,0.0866932247369094,-0.02318948478616758,0.023122981468405208,0.01860437815609754,-0.06309257662289305,0.2133078210985613,0.11320386144794763,0
-0.6461912683115265,0.3137908969329184,0.10678701572589888,-0.3109740847084797,-0.3751169258084794,-0.3230466666758011,-0.1013242927961485,-0.013913334494523779,0.09182357017955366,0.12615994738151104,0.02064232027342696,0.07719271599849811,0.022748900644477363,0.016898475304875666,0.11970175822325237,0.0138107271894809,0.004423029388531683,-0.0096795455096242,-0.015929225269970926,1
-0.6408961928992972,0.19924562056675865,0.08889655440048258,-0.5192717582817982,0.04071941173137548,-0.10878568434809556,-0.1951681702488189,0.04525538600960884,0.12944252262191658,0.17664851848987614,-0.030019912786500222,0.03490550022992271,0.12015658343980909,0.10699974451840133,-0.1053441500436129,-0.04116095585000671,-0.01158901883154255,0.13564723238809318,-0.07352958451479921,2
0.8762294767749808,0.015326886665072134,0.07286101038798368,-0.17708049893151245,-0.25081808109667336,-0.23087990758402924,-0.07725912563993183,0.03964550573359945,-0.09833545855059966,0.028233820033030675,-0.003908109114690771,-0.04030585342259058,-0.017231490267291028,-0.026919884284733905,0.04522346599833512,-0.02090941301562204,-0.00619905902174869,-0.008666241158054106,-0.04652354690046567,0
0.5975258628731326,-0.4084386119055657,-0.5622324493652451,-0.21360566416834884,0.19525728798419414,-0.09678953678936768,-0.050716438029279456,-0.02909877967092713,-0.006574806083899346,0.016930121891806746,0.03684815872584609,0.023949219465847233,-0.0493839470984004,0.06365054086114817,0.035990630647723204,0.030673574670085028,0.008869810642644025,0.007556478789794826,0.049808471058241904,1
0.8259313525234236,0.3453550365418347,0.26692997646427474,-0.0771101764493647,-0.0755659323637939,-0.1442358298909028,-0.09660008438669705,-0.047491301056268295,0.08142787691072065,-0.025893677875694892,0.11489474686783607,-0.06259449093528435,0.09796402618983306,-0.06978379905047297,-0.005233482090097397,0.08076374749287096,0.08382115187997011,0.06401300762610357,-0.03422108669116314,2
-0.2698627147245566,0.721113281868046,-0.24674712237904128,0.12553981908102094,0.04243374476313583,-0.26031931985665024,-0.05361084531193676,-0.06151346053434985,0.06980895952644367,0.30716383355141097,-0.18300996427077318,0.0677727561569429,-0.1955801296153179,-0.23136583208550732,-0.16247499243249605,-0.05121437076978796,-0.15522463793098207,-0.004973197095953176,0.014607527988579689,0
