0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.8860558626158862,0.07730751155138445,0.1761948029306001,-0.01632239933346813,-0.09072535427771747,-0.1949084587498881,-0.38913558703176415,0.05432863719237762,-0.01529176692095649,-0.013226143823942374,-0.03201173651733849,0
0.8754976514761564,0.06900885511833867,0.1865769184831285,-0.033012493000364435,-0.07324923060973083,-0.21785107718350055,-0.4000378499395307,0.06882666232870274,-0.022412816110343077,-0.0018017557252867646,-0.04396911775851656,0
0.8125422653974312,-0.0751099889566915,0.178992620441584,-0.2352720120620214,-0.2842883457321209,-0.2663884034296731,-0.16897942891298512,-0.14671925234961725,-0.07158953639143648,0.03241181609992689,-0.024142607960118394,1
0.805808734589607,-0.054427541002760656,0.13028731294997375,-0.3026080808840819,-0.2660394392047811,-0.2626740865547908,-0.13058699977866448,-0.18023622366894526,-0.08008847868486597,-0.051904969625539706,0.004453645407839818,1
0.7683917987479005,0.05560835804151445,0.024068278804358634,-0.37417136088480024,-0.2894413412520942,-0.27952459806029356,-0.04171517271548,-0.21131518456678144,-0.10825179580506573,-0.10844315482332494,0.03026640651781724,1
0.8014438268073529,0.10067745878943986,-0.07784958044129256,-0.3568480800649589,-0.272101903171301,-0.12461676250743857,-0.07305537140333469,-0.22382810245375845,-0.07664881882973319,-0.1382137882037173,0.03420507184591158,1
0.7648012079702865,0.1243220176255692,-0.06691975449229792,-0.3570870444934903,-0.30231330039832427,-0.19818774441527454,-0.003627127388269497,-0.24196942987956915,-0.10357484970381246,-0.16665303207425441,0.05296522981136442,1
0.7722593970052071,0.0649885384351258,-0.009993135122619786,-0.36196394318012814,-0.28622835373328365,-0.17747136370991742,-0.016206138408469052,-0.25615599490784596,-0.1027286533519812,-0.18410257140022354,0.05015910912622055,1
0.7874373511234372,-0.0116560532204603,0.08096311474243864,-0.30697098338296985,-0.3223951830725073,-0.18630775637745123,-0.04202433173417112,-0.2548001614225519,-0.10613981894718807,-0.1349359861694975,0.0721929086807309,1
0.778581633061583,0.032266639028533835,0.0457710562799773,-0.3831741885720215,-0.23971101664412972,-0.17592573037535128,-0.035033020856396514,-0.24862404768608706,-0.0937762410492812,-0.20412116446912004,0.03423493925414861,1
0.7935987006896321,0.08366262135884221,0.00016192416503117382,-0.3516507718061135,-0.25672351998656867,-0.15522899074584598,-0.027483134337346962,-0.24267047270738815,-0.09241841413123358,-0.20716439689329097,0.057121711141709115,1
0.7641469188591035,0.18509406688153726,-0.07158950743980864,-0.35405294572146573,-0.2721257792060662,-0.1920243717512707,0.03728540335041252,-0.23395387736149093,-0.10451397200275918,-0.20881165645096172,0.05353818337574737,1
0.7869077010572201,0.1651869095268754,-0.06131574349014275,-0.3380211266681334,-0.27401603761457954,-0.15769073998564986,0.012758399742480766,-0.24069547839201963,-0.1009174218841774,-0.19365926002206782,0.043259929864036255,1
0.7845885117558455,0.11640814836197858,-0.005412288070821794,-0.3435730484554785,-0.2724904553953472,-0.17600941831548678,0.0034629031098814215,-0.24888521117385237,-0.10389248887707561,-0.21122670354591763,0.0499846996490693,1
0.7425418475348707,0.1702128405131633,-0.14926613787074036,-0.48923801048526083,-0.013064685968155045,-0.15186654471693078,-0.21581548847494783,0.024570501579196095,-0.036903555828198126,0.12132251387651649,-0.015247914282928935,2
0.7622460494002142,-0.06225028135152106,0.033806343029376656,-0.45987293601789475,0.005925898539134095,-0.109957425303123,-0.28804282925276636,0.010878358861171509,-0.027336995324846795,0.1419807752418602,0.004686974315659119,2
0.7676589813434647,-0.0062068591010405365,0.01315429450455534,-0.43278938149728813,-0.07767668880462192,-0.21900836114015496,-0.24345641247284047,0.01950489473581052,-0.039707622778697306,0.15770829165066427,0.035783113427816954,2
0.7588753120618502,0.06852461632509735,-0.029338314049863555,-0.4079892251290603,-0.1525471972558644,-0.30048582654966005,-0.19235794623857572,-0.0027460420868378587,-0.049146628313799505,0.14155934778060889,0.05473346648552968,2
0.7552256503376656,0.11568644581863867,-0.09038106802811766,-0.40568104071968003,-0.13255251973404125,-0.2785797056268055,-0.20726683875706886,0.02144257970703971,-0.042377789940715026,0.14902502034542398,0.07595872462476351,2
0.755399653346678,0.13367638254532196,-0.10884656769831384,-0.4028726523314193,-0.11617435200800581,-0.26253767515785587,-0.2195450065981482,0.034103010458171344,-0.03441411434443614,0.14785961485072138,0.08739254123070055,2
0.7396220389770051,0.11351796427220838,-0.06169920127994196,-0.4266078299511524,-0.08389647089301663,-0.31746423722589456,-0.21473498535355456,0.04446159485821656,-0.04230121110209395,0.14264274946809777,0.07737856784117028,2
0.7277791973377458,0.1970495162483687,-0.12684493118808227,-0.42519509912724984,-0.0755775851419283,-0.30108940469878,-0.2007956454046177,0.06385063036389543,-0.04145287497981864,0.16209974353187984,0.047397761978592315,2
0.7410211667839549,0.19316152249751015,-0.1071246167324069,-0.40844896937007663,-0.10350999726441745,-0.29916892985390275,-0.19503503915498688,0.053878221016007075,-0.03708385627975099,0.16126206096850473,0.06098530538784752,2
0.7404741167464322,0.20758842815057552,-0.12245779250321158,-0.39995057052166033,-0.07966229924210014,-0.2809652272462459,-0.21739465043517284,0.06433174343710295,-0.02801607282699392,0.16725083808567298,0.06769226679948323,2
0.7352066810857314,0.22647344613205045,-0.14978137230896435,-0.4014368996569587,-0.03309639190152727,-0.24889957348319194,-0.23378537772656036,0.08209008485048526,-0.0193272953909108,0.16996554183232607,0.061841689830908764,2
0.7363499957606292,0.21522179187071716,-0.1132868717455526,-0.39589653663984803,-0.07338764422765436,-0.2862753659617062,-0.2275282297006695,0.06309306582509137,-0.020781621414184215,0.17624275608640788,0.07299832838431433,2
-0.3535895435534674,0.9399789930827478,-0.01798343033392075,-0.011060800105327614,0.2408507851200609,-0.19895282094588723,0.08114298311156058,-0.049354698721770396,-0.08202065845269838,-0.09119293323889013,0.03816815052918462,0
-0.4197963420767868,0.9027537472499518,0.060315645520996906,0.011325094443633693,0.18700761360727713,-0.2888926357674812,0.05066120211051199,-0.02592059706943602,-0.1074661554527857,-0.011265210585543153,0.06472951726638534,0
-0.42046664987109117,0.907961028337501,-0.0676725583110358,0.010120478958185753,0.08836195059235605,-0.2886250447478138,0.06100046858336273,-0.006488511096433708,-0.10721821636617852,0.015125648974365092,0.02261168262485326,0
-0.49349143879161445,0.8448960386063459,-0.05692833339164787,-0.038306649837637485,0.06173973776130884,-0.3352927555050486,0.07045637508003066,-0.0009953520565961895,-0.13946936320617762,0.014391228658910033,0.003752057214397072,0
-0.6190880434451087,0.7637967130105074,-0.023311040834353414,-0.015243615619055262,0.0756811723892737,-0.30895950885632634,0.014961543609120522,0.00232247063968746,-0.11963005922164528,0.055645909930210395,-0.06442367279576473,0
-0.7886632872720537,0.5570027905990805,0.13848564751311077,0.04596251197993976,0.0560302830279334,-0.2409083021612277,-0.07544534893079984,-0.005267522251432639,-0.13838252065149864,0.09124451896702396,-0.09977179681099518,0
-0.7440406852980334,0.567440178491979,0.0341049820093598,0.0928448411104621,-0.12399633756076188,-0.28382977233598505,-0.07042769457222005,0.005914596542065118,-0.12404108352380859,0.1330675069882433,-0.014437874753156249,0
-0.7289111964400269,0.4881928027355395,0.03842190559674755,0.14016550203283237,-0.23419059466266912,-0.3344399126938215,-0.04559313814109676,-0.020631440148776818,-0.17115583837028983,0.14977404775201195,0.00012926194176980478,0
-0.7292489740004439,0.32259100470421237,0.1735419017327713,0.16111163415444837,-0.2606494893281619,-0.431299791379775,-0.09207982609953123,0.016827582229337314,-0.15897942454784847,0.14954923096342806,-0.007400288740168984,0
-0.7071850317902195,0.22699186411146227,0.23560280615593804,0.09264053598918981,-0.2625378110992039,-0.49825085809741204,-0.05807016550983438,0.02417897817231697,-0.18207181133343242,0.1257378109790568,-0.05686930783030144,0
-0.7343492969705774,0.1090185544291226,0.3097978584706206,0.17286052943940988,-0.2773712159587149,-0.42578967681759206,-0.10582408855743133,0.022107689980264175,-0.16178190856805078,0.12342147039266989,-0.043033516312787214,0
-0.7072180790817116,0.06091617987978911,0.3522631186971129,0.1787662033297433,-0.29524772343791844,-0.43268838379149643,-0.11033756471274427,0.0052963736896868814,-0.14782218057303004,0.12002650321658115,-0.042172927024676295,0
-0.6989856081398924,-0.29620927788387696,0.3603073015480342,-0.09841173090392155,-0.1977563581943651,-0.28996479167060496,0.05992517766258963,-0.2394128030941743,-0.18980929468333255,0.05921389886067136,0.009876835804321353,1
-0.7342650960223592,-0.2815602358617624,0.3183369485817208,-0.07218145619077988,-0.23511180263195255,-0.2398228618498763,0.04791347758098742,-0.22844050882057235,-0.1769241220153001,0.09979400452929714,0.0025459562575943953,1
-0.7533315797942949,-0.21644982903705348,0.27214434651722114,-0.14098274264876165,-0.22032089081805742,-0.2799046125868884,0.07391086701766278,-0.21610062586352138,-0.1948220065520249,0.09869523712499192,-0.0005612538079999355,1
-0.7715566339973082,-0.027800244763767495,0.10342864375482162,-0.15278231533751874,-0.25526685575871144,-0.35851009218912905,0.10656781896380597,-0.19826304149918544,-0.18774940935453155,0.1524521222344684,0.00016011792984022057,1
-0.7446196970205455,0.1417751186287408,-0.00627972225121157,-0.21670821745410088,-0.2607774932107455,-0.361131214503914,0.16272147728379555,-0.15092429851932504,-0.21987919956425958,0.16281978259554195,0.008733619446029047,1
-0.7730157463627193,0.13337686654681663,0.0018018478066973282,-0.1353884489109808,-0.28059341386033976,-0.32938536425307796,0.14190857165433043,-0.17266842809511643,-0.19085062801334543,0.185271718551057,0.02364806320770197,1
-0.8058123256558424,0.09189568986414444,0.0431346043039356,-0.06436757552114251,-0.2758450377292062,-0.269250376144151,0.1325223407499356,-0.1960103859540675,-0.18911128818862705,0.1850658669027579,0.03911705797943541,1
-0.8194494942074444,0.11748638291809985,0.0489251789662714,-0.08353963218614696,-0.2515202690721239,-0.24111383268494788,0.10618231416464836,-0.18919798095543894,-0.19573701592422657,0.20406668958371588,0.027005108138157288,1
-0.8636304091593804,0.1281435372116321,0.008730673649855235,-0.0453982243093268,-0.20686921666865618,-0.12573100876227766,0.06657463632394742,-0.18830760040029665,-0.16398968980647313,0.2168579485177275,0.03173828390055721,1
-0.8344506830135235,0.18342984361220083,-0.006371919532154483,-0.0978305043854258,-0.20775818081535685,-0.20674547325803666,0.08376524787069628,-0.17177285483897722,-0.174342945024202,0.23437325316113902,0.024907259841969034,1
-0.8151574047621536,0.19297132359325456,0.01731755715587187,-0.10741701840834146,-0.23784433845566022,-0.2386861305114363,0.10472975923863746,-0.17042338989902076,-0.18475595091220634,0.22296609793897246,0.03386686679586471,1
-0.8354283254182111,0.13485670572755307,0.07692442582025158,-0.12079588882380238,-0.20569766791286986,-0.23869587667508002,0.09477334452677465,-0.1990211939203859,-0.18378053668351702,0.18258395957567608,0.01905391997992216,1
-0.7112998549509457,0.29969515516274053,-0.10877044780931441,-0.4363442750432208,0.2524753440648997,-0.24825362894283456,0.011101885564279346,0.061251940264147535,-0.09258576854148495,0.03566319931459019,0.009167122771141728,2
-0.6750224023488481,0.3105970290424612,-0.11966534578757505,-0.4551759669934869,0.2325776931693437,-0.3029698048073725,0.0411837933478289,0.0671522166172815,-0.10639464471695802,0.038598348589976204,-0.0032022947637028844,2
-0.6897472126051485,0.211514341246756,-0.018845113327971928,-0.47133820673518284,0.2576979596062829,-0.32494103223668674,0.024240079099577812,0.06794984812998364,-0.09982810468599822,0.038275244513993584,-0.031010811501256865,2
-0.6628021642378421,0.1635952173382175,0.01822941701410456,-0.5010277181207239,0.3107864040132266,-0.3239858274117962,-0.005735596290431672,0.07512043272602868,-0.0940044566540181,0.011114240847666705,-0.06265965257038551,2
-0.6851130002802751,0.02803626831995491,0.1467350966971614,-0.4759307423216925,0.31888973812186294,-0.28377193552324,-0.02233461822663889,0.035935936370445204,-0.0954661006153635,-0.027412783919804888,-0.07986471372621368,2
-0.6688797958678313,-0.07831441236568881,0.28276194187773496,-0.4486809661450065,0.25615784388665164,-0.3148376343781246,-0.005956411468076027,0.0032895186798283823,-0.10402188086376746,-0.056058099477271896,-0.030041975013954364,2
-0.6267061893845642,-0.04587409169260623,0.28971380808847597,-0.48309786170541086,0.31014025646477256,-0.3387030265232132,-0.016681695170472327,0.031792080820926334,-0.10764417339235588,-0.0582637548059728,-0.03532660507987272,2
-0.6041292290877226,0.11654993712503756,0.15899425516935864,-0.49034128293423884,0.42275080777045565,-0.3373807543650694,-0.05826602972672355,0.12521411351752565,-0.08130439886379201,-0.03303400957992148,-0.015326405485855657,2
-0.5725892423357467,0.17335649747068999,0.10826210610333767,-0.48443576187763665,0.4867471609157842,-0.30815931635353055,-0.08413062800726205,0.15617716956278818,-0.05758169887959156,-0.05301035432329799,-0.04081632705887313,2
-0.5819547898818455,0.23735243406398593,0.049817491849606224,-0.49140202613552086,0.4753469276237768,-0.2711604080106839,-0.07239353453069647,0.15797918690398757,-0.06387935767665248,-0.022579571791685897,-0.05400279166886906,2
-0.5393920153581021,0.31627917550029533,-0.016013919274807532,-0.48658428163156325,0.4711337388241263,-0.2999439628120946,-0.06552173931433095,0.17767055396901263,-0.06743279278241444,-0.017751190791692236,-0.036229734272414,2
-0.512316784283843,0.4168542185611261,-0.11856730978360674,-0.4788726632456453,0.4343431645922121,-0.2919075448477983,-0.023290087174040658,0.16661328331539724,-0.07074019513944753,-0.03811581424898813,-0.04443319844566607,2
0.8605384070679525,0.4789419962857308,0.11658326157450405,0.11243205116942719,-0.0914602682465328,-0.15183662168992754,-0.2147985478617745,-0.06427917496670725,-0.04708955344953798,0.06755258088333169,0.029809095892955762,0
0.882283213011742,0.26149174640876743,0.23192982707034834,0.061532511389729046,-0.1168365831648757,-0.24893568023027643,-0.2755487155252709,-0.006058882023448889,-0.07232254967829439,0.05315238754229685,0.02038695660050165,0
0.8883168108934156,0.1782712431316821,0.2037145695007771,0.03748786032377528,-0.10141014692702076,-0.27970345056535667,-0.3075662474485049,0.02130111961913328,-0.0644030815262154,0.011414655235084475,0.04821605909675271,0
0.865147653989078,0.1076616437997961,0.2350486515912947,-0.021803677731521313,-0.08576900525321755,-0.32308465418072524,-0.3316954638422798,0.06146502975635063,-0.06372282385448845,-0.004851533754190301,0.017916060119396802,0
0.8861420424760287,0.1393838566101555,0.1583934103862633,-0.013947692010443867,-0.10312214672303884,-0.28394130087575203,-0.3349342639813262,0.057191565477116874,-0.059477245151241455,-0.014873510787409306,0.02370497690709657,0
0.8867550982793081,0.17305422026740191,0.1248124421834499,-0.013165314029266031,-0.137214989965492,-0.30221928491014327,-0.3020583381503722,0.04525670270737778,-0.06029661383180723,-0.015609854635019635,0.03692507125357839,0
0.8850920973846057,0.22238966985773748,0.07829413052239778,-0.00903397972677328,-0.1520090617852142,-0.3061223980826017,-0.27796073558696477,0.03393855898427172,-0.06493216367619123,-0.01632885594469588,0.049051100081420336,0
0.901687509978224,0.20790807234982922,0.07555694711704995,0.016990779775287033,-0.13233203762531423,-0.2587662770425451,-0.2963801103132188,0.033483632513404256,-0.05078278885292626,-0.010191927119068227,0.03615125398625548,0
0.9050594416282999,0.1745861011280759,0.09557207565337099,0.03491117065160217,-0.11139853062753156,-0.23340408960740602,-0.32753370530840914,0.03702733522236337,-0.04157521791974955,-0.003915231849753979,0.029964059476579184,0
0.8988306482397858,0.20493151980933072,0.07462664490418144,0.024395358578273747,-0.1303513498961398,-0.2534808805587194,-0.3087104639643297,0.036159138794903734,-0.0500111511519389,-0.013017922663518922,0.04671174023520226,0
0.8953001334791527,0.16154084796697854,0.13132616777472897,0.012856516326069666,-0.11557319862635114,-0.26692328888263545,-0.3178802128343361,0.0678567505745584,-0.052285903001979064,-0.0016386036984783127,0.028164912093276415,0
0.9117428688376387,0.15498785337483448,0.09493713226345137,0.05796043500735986,-0.07462460099992702,-0.16344955859281418,-0.35942325085045795,0.06302144793999624,-0.037187487287321457,0.00479890792320893,0.03104093100892063,0
0.7789026026338194,0.04034463089910238,-0.1167232067802588,-0.36204955983007914,-0.2709969799772484,-0.21850423689527723,0.009871255486313886,-0.20265508626668408,-0.11869534020230216,-0.15372419807404694,0.05119830825841417,1
0.7899941280923822,0.0168392165215358,-0.08234710291791864,-0.28435332997749346,-0.3568593932674871,-0.15948903974183737,0.026354259209041386,-0.23644702954998276,-0.11858307216711193,-0.12740464304708204,0.051454409270413566,1
0.787878380905348,0.04510721171350822,-0.07678046327286159,-0.3100144257442376,-0.3250937449692212,-0.20624822773057047,0.04217703633576332,-0.2234510324394588,-0.12406765667365299,-0.14356222930531018,0.042731693206171734,1
0.8097166314130055,0.08181457129197997,-0.11844836318023216,-0.3099564548965844,-0.2935417792544476,-0.15551359166294795,0.029266548200659697,-0.21293337662364542,-0.10999677360310038,-0.14799746314517265,0.03837641363666208,1
0.8410651246373915,0.068411905910607,-0.14172684741075697,-0.3172115490006889,-0.2077926035553202,-0.07310003978081535,-0.005365357416022965,-0.20691008007809744,-0.11058462306193496,-0.16304849669584412,0.02972279772387404,1
0.843234973871587,0.11127576873343559,-0.1661190346292566,-0.31309141495587256,-0.2009163167026027,-0.07594929221707451,0.0007642315374659986,-0.18559026711944862,-0.11208870083710173,-0.15899683547591403,0.034161536508447506,1
0.8440906887021582,0.1376300763940732,-0.22575054220580362,-0.29500779000214167,-0.1587678131585446,0.004342027834267084,-0.013168810342573202,-0.18863220276585016,-0.0966152702636823,-0.16482179069159864,0.02371907221107421,1
0.8468675645179408,0.12831355816125814,-0.22238708813769426,-0.2755015764471592,-0.17392233563486098,0.014273595704314312,-0.007616853002008379,-0.20061556618724988,-0.09716898316296022,-0.16569983287791265,0.028932319518675795,1
0.8528668554919961,0.10310274416202819,-0.17673386921951298,-0.3018461100266846,-0.1768870011021251,-0.022401031674743707,-0.017820247213493824,-0.19210336440067738,-0.10241648254124211,-0.16501273515923176,0.020722790043407012,1
0.8342726991858594,0.13779068609973757,-0.1805270673574621,-0.3136245618742536,-0.20054574692467467,-0.08380335866549622,0.004323429654602291,-0.18937092472694586,-0.10735836120515674,-0.1725972697964121,0.031219019374122012,1
0.8255702486234417,0.16157231919541515,-0.20511192925246455,-0.32958402409159104,-0.18099259930370437,-0.08812739606278645,0.006363153760685417,-0.17914814268873222,-0.10395482352394125,-0.17277983233061267,0.01978095254903509,1
0.7790157790267586,0.25642993855417023,-0.28695694921894443,-0.31810482236932774,-0.19162414768336428,-0.08300368501404584,0.04058660650980135,-0.1734233927287284,-0.1029298989754643,-0.18286506448606493,0.027070147509834722,1
0.6919022849411315,0.316902502174702,-0.33398060997560597,-0.4308917904421955,-0.008952715665912296,-0.15588136813468456,-0.11566805940700109,0.03155904197476497,-0.0511366721482532,0.13150831562775822,-0.050316876999239694,2
0.7271016742697127,0.1370635788273666,-0.172134889341029,-0.48392699479303586,0.01979039477855239,-0.20462928877120723,-0.19611240126933707,0.045786799472838695,-0.04845304337020009,0.1622998917811039,-0.018544193444275072,2
0.7485478007777653,-0.07908030824179949,-0.009220712336629869,-0.4500658195793669,0.045961451304928215,-0.14203815396340677,-0.27328724905187135,0.027605193821266652,-0.037236203151278846,0.19384446261220178,0.02632408082754098,2
0.735771880463169,-0.009244335734850688,-0.03101022682722397,-0.4634865827701446,-0.009487424093919759,-0.2296189155171417,-0.23515146863600006,0.02726861432992203,-0.041132429729733216,0.2054052173186073,0.020018552378107266,2
0.6829405478959946,-0.07289530466354642,0.034578755550996675,-0.4843866775463846,0.112341430497872,-0.2011953067726218,-0.31009749540267634,0.07627260953441968,-0.02100408579800193,0.2103663797301714,0.010699125500623942,2
0.7049412036471231,0.0642833643139159,-0.049628210395462155,-0.4791923756437097,-0.002830850120053952,-0.2861641672989362,-0.2345937778006371,0.06902819612265801,-0.04244168710508054,0.19096765459272577,0.06314897577855845,2
0.7182745200408647,0.04725621867382925,-0.018636091015229075,-0.4581535255967035,0.004889164694494976,-0.28308137730301847,-0.23843631371699056,0.06664405650163964,-0.03737055620061022,0.1935956318500064,0.08464962328227894,2
0.7047786902767287,0.038165418492105196,0.03842476695004216,-0.46719112145893993,-0.024900676904011404,-0.3391792921210906,-0.20580132097815224,0.049677878878082796,-0.05775734135114497,0.18058558525460208,0.09669630166165674,2
0.6983670588736784,0.13415088062178512,-0.05544311226391889,-0.47295288950112063,-0.004709458573137876,-0.3210059167044726,-0.1988820251070824,0.06535799978133756,-0.06493567230869175,0.18362088223546158,0.11182085516667861,2
0.6854587678457073,0.23252242526432906,-0.15637314165266425,-0.46150868863827943,0.023734891015510358,-0.2795993961203461,-0.19639220433425342,0.08748340001939986,-0.04505681649088408,0.19797001466557482,0.09006731465524095,2
0.6817182836716414,0.2038315730231034,-0.14708559684508016,-0.4698592347629051,0.08890196229266635,-0.22663030341319562,-0.24972339877769065,0.09507490453387532,-0.021499476465620674,0.20944893748976767,0.07706351299872023,2
0.7098395956099216,0.15274882515461807,-0.09393236371601162,-0.4416122145765593,0.05342847200928324,-0.23710769138968313,-0.2598929216097022,0.07398716045948771,-0.02851915554025815,0.19399846662784112,0.14299728476397278,2
-0.6532509801962121,0.651572577675379,0.13867837732007524,0.1672279983810149,-0.10465054035642998,-0.3544811204427395,0.021394332301176506,-0.013463080452134834,-0.17303706824827425,0.11692901113239797,0.019611025640593038,0
-0.824509788105176,0.44957853309709606,0.1576704453734483,0.2968991780392552,0.07065814984470314,-0.044828960875113795,-0.18393063441609675,0.0272130723290582,-0.11256373553266404,0.1369516661693805,0.003044842901073735,0
-0.8227791948495895,0.430811770497347,0.0735522268995351,0.33192382558779004,-0.05115542358274688,-0.034549966774944256,-0.13519055209587888,-0.001650715842192323,-0.13387458626214077,0.15239038603468194,0.0010697138910665442,0
-0.7900597960462558,0.25844284876163315,0.29250860825644126,0.25507476712475585,-0.18199104430845048,-0.30416065005365117,-0.09047608024078864,0.0017957695767937133,-0.1656866312398177,0.1618344551466196,0.001619281036466766,0
-0.7568882022028851,0.19489341625265613,0.3551656390416508,0.21107285717291793,-0.22997616409674895,-0.3669986644239905,-0.05055462388019222,-0.028662723836999967,-0.1862411088693182,0.1293356582780511,-0.02562541624255902,0
-0.769066514450812,0.11019385426974226,0.3918874607595783,0.3721984788726025,-0.21548560380761037,-0.18036747797808975,-0.11578748366884832,-0.0766579401740478,-0.1368845003792855,0.11716762991883918,0.033070179572074455,0
-0.7439187766385135,0.2214787239016778,0.27172350775132675,0.5007462462103491,-0.21149227924184297,0.006330026969355501,-0.1271185247726448,-0.07982381767257306,-0.12096557278918026,0.10972223921501204,0.11600090860695396,0
-0.7322052346797737,0.29516066546212705,0.27233587994629727,0.4704920234861044,-0.224718262726597,-0.09037098750520293,-0.09820085008002472,-0.07405992045799314,-0.14150836273039435,0.11974722046612644,0.14590440676456193,0
-0.7340663595688813,0.260382937711086,0.2931068390992717,0.5156244529815127,-0.1774820954904925,-0.02839755948842592,-0.12518104675994826,-0.07097458538225439,-0.11627685834233899,0.1248891927046933,0.10602888470136651,0
-0.7152269478258113,0.2279056711656448,0.22366282202958854,0.5706546282298084,-0.0879965772860271,0.18941010023779029,-0.18711250090571732,-0.06226564933585406,-0.06423603488779642,0.11933809676770667,0.07982775721798416,0
-0.6922075472162847,0.23501019288650413,0.36095680197090874,0.49446262502414123,-0.27890186725263244,-0.11728663072750975,-0.08961316218266954,-0.08863029818564937,-0.09275818594299802,0.11859228529952051,0.09349427919215877,0
-0.7178188312966975,0.17439842542564118,0.377397507346005,0.5199926851013161,-0.1941317637129179,-0.029126967139934398,-0.147344873024352,-0.08125776682938508,-0.06775264720239729,0.11574586063083468,0.0680376352053435,0
-0.8624397610766205,0.22905858999180978,0.05765199160532513,-0.007920707591448809,-0.16158460848797773,-0.15920531833485596,0.1281916676422989,-0.20572061013775422,-0.18277656201250606,0.08740200861017453,0.03176840165992615,1
-0.8062383287195001,0.08501864973122467,0.20608421763873025,-0.13507970381590761,-0.1520661805971316,-0.29882996678695783,0.12866448811986708,-0.2210489928732111,-0.23460950530474797,0.12518524123945662,0.010200979738709915,1
-0.7670510784566484,-0.21302829887450297,0.3954835526475254,0.005921461109009307,-0.15576083370452778,-0.12580201319089646,0.06875548742677748,-0.28415504985415474,-0.18680382042370272,0.08147345693733879,0.011700208713518512,1
-0.8984194958588566,0.03495799195420913,0.12076021268249078,-0.05561685542560392,-0.06340727722917058,-0.06408677875015674,0.05022823828888532,-0.20588510139691465,-0.16801393137569037,0.20018131107007084,-0.018307917014434363,1
-0.9044774406708015,0.09573879453196395,0.012040128283277319,-0.006793360425958355,0.012427749972998746,0.07296307690092764,0.0023788688898060428,-0.17814223624191855,-0.14341442431358925,0.2475444990097361,-0.03666233265761797,1
-0.8862448667222962,0.07960639445198,0.09822721460501051,0.011904497717930696,-0.10083439439440905,-0.0019668783866982347,0.05269335235055826,-0.22519414371891558,-0.18023633896298055,0.2375424009256637,-0.006124109484573496,1
-0.8908620654036813,0.10518650185505059,0.13882936516859526,-0.003926854805189997,-0.0998628955218748,-0.020394501215881787,0.06473283890695108,-0.2109579498183807,-0.17559933526422547,0.20454353783989015,0.010550512481539655,1
-0.7766471848205817,0.3285515599143337,0.028534870712640305,-0.11929881241209299,-0.16566120866900108,-0.2791504066459506,0.14141467993869747,-0.20036820626815816,-0.22339206531712294,0.1968598325214758,0.03142822518986156,1
-0.8725969237257407,0.30253904797284364,0.012380186055226628,-0.013647020044035818,-0.05479254010536722,-0.017791072100692074,0.08884041952082546,-0.2097701296730532,-0.1654050997700165,0.19481823912452373,0.026842439550877232,1
-0.8036835521626843,0.44546374135561184,-0.1105918080775881,-0.007952373240932863,-0.09805404794715178,-0.010884629896376959,0.1261656709101749,-0.18821897805869403,-0.16577464102376552,0.1934459144049132,0.04972667929957415,1
-0.7768118541867666,0.47582376960988537,-0.10063809535067135,-0.042044595391333976,-0.11027204313667999,-0.09137237221772822,0.14890701194782452,-0.19415286464653725,-0.17978879894128172,0.18731233898011695,0.05643881590799903,1
-0.8116724741603079,0.42645138863050874,-0.0388093979122512,-0.02037238130481553,-0.11293774421721826,-0.04732397707450747,0.13452018839152366,-0.2016885832290891,-0.1819905941475652,0.18920413619155524,0.06255767147444781,1
-0.6429886974361593,0.515807613730665,-0.13325380536362885,-0.35627485840543294,0.23757271411942757,-0.24880495767938773,0.10708812486390779,0.02195200450531947,-0.10394772625722877,0.02820470201012632,-0.03113883389757199,2
-0.6630619223033375,0.4926767016163313,-0.12586688739486313,-0.3534364768474876,0.25022379327880157,-0.22993416725111565,0.0921904068846403,0.024317429678680693,-0.11251019437360035,0.053029235851964424,-0.017075849843454827,2
-0.6880695598235259,0.21076760653497537,0.17820074638817548,-0.41251880836269256,0.33877831472126224,-0.32001148653777,0.02878213326158273,0.03614931086598359,-0.11537623535066945,0.016240403783598572,-0.06775682403076548,2
-0.6667658639213869,0.014353671948978245,0.34327513298668194,-0.387674824994273,0.38533436763081946,-0.2773200149534856,-0.05511503968792463,0.04903006538645851,-0.08227411860072364,0.005565490148953031,-0.08568516295509629,2
-0.6382798876405746,0.2281278098066784,0.10902912242472114,-0.4521076522621928,0.4477927708174823,-0.260017158040063,-0.026877927224710097,0.10293150330724073,-0.07624906297548792,-0.007636080109003267,-0.10454362785262053,2
-0.5922606217866451,-0.05881788073534313,0.401198025443367,-0.39555706172503374,0.4195682461047557,-0.30986832672735715,-0.08344645649201818,0.08427779171809426,-0.07679343735821328,-0.012084838756231946,-0.08629473350902848,2
-0.615767092266086,-0.03652030918314969,0.36399873268344174,-0.39660431622799697,0.44992413243181656,-0.2653067512142713,-0.0923386114974354,0.08418435475245836,-0.07406372928885097,-0.02709974896538433,-0.06963388224484753,2
-0.6208455018292232,0.08297769860013571,0.2700998918525441,-0.4268747540786575,0.4603753781289574,-0.29746961539141104,-0.055533796522618306,0.09752747755811574,-0.06620639508534928,-0.04930391652119717,-0.06906786359367645,2
