0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.41858128822304874,0.36752824475737617,0.6240609600268027,-0.2203813569670013,-0.12730764370525607,0.3156102709365129,0.10782647794839517,0.1423102706293969,0.10635636066135659,-0.0774412814675663,-0.08796210088278808,0.05261505128069026,-0.06010947373475028,0.08025909495773105,0.10519535115714725,0.0030976577807249423,-0.015759004417798435,0.016307317077612356,-0.015005623818598563,-0.07105346515605918,0.01903184836917541,0.004123121329950632,-0.01910925555096064,-0.002825240286482545,-0.015251552293793729,0.014464579396213139,1
-0.44660829510182165,0.016273220928423912,-0.05054145695155815,-0.26906669322656945,0.4597611803958013,0.4516476236394786,0.20552527455998978,0.2952422859169732,0.2522743134942559,-0.0339308410049241,0.09385937481603882,-0.03708767183539602,0.08290911552897103,-0.034071501556933566,-0.05411410631212956,-0.09618987018262457,-0.022236364557067557,0.0933067544060842,-0.04913223298695043,-0.04223529451814995,-0.032528948538414634,-0.010870165676556545,-0.016156744461107837,0.07189511638368518,0.012059184301030909,-0.08370799579075874,2
0.31000444727473686,0.7437260898899289,-0.42743810670872734,0.05318771456596997,0.11925499840081574,0.24367449147316375,-0.0701293089306059,-0.22332257768147967,-0.2673388358586707,-0.06443055211087238,0.1730263604499772,0.09247692385343129,-0.020705901050811642,-2.7586533546036497e-05,0.03336814162276379,-0.07632167155782651,-0.03892008666948777,-0.05648857182027673,0.0034708193796649236,0.02161541421640361,-0.05797003461686864,-0.03063947905082684,-0.02151705799063757,-0.0030868503120208006,-0.019040610163388844,-0.020720361472533626,0
0.2930523524311482,0.7099048926138926,-0.41281176792881846,0.0774014599660746,0.11818777796272462,0.34068847806465535,-0.038945139570115354,-0.2569916566279452,-0.27239259630146495,-0.037047139575418234,0.19268940439007673,0.06625769603884825,-0.031478380946650654,-0.001890244021545311,0.03196933454587077,-0.08532551612667483,-0.04983863014908477,-0.052374958628372915,0.007131195250231156,0.009480834763296517,-0.04059374829081879,-0.03646553367943853,-0.01778764496156088,-0.0005793794159178314,-0.030999189915876836,-0.006567443604601056,1
0.2899703097007669,0.7063327724997615,-0.40885169597224935,0.0908559272239173,0.12195724555278945,0.3588202345162746,-0.027318692376653502,-0.24399761939977968,-0.2668542366146862,-0.0355726337247481,0.20259587844327737,0.07175402180401382,-0.03384096506328531,-0.0027735248924212748,0.03545056228799687,-0.08140689088160849,-0.046177582366442066,-0.05172332426433051,0.005517010124505906,0.008627044728832354,-0.042540970133680946,-0.03297242972337718,-0.016883732025392263,-0.0006896883490119419,-0.03143537376015913,-0.015595611777839163,2
-0.28827071197040083,0.836730147914667,-0.04972207597195406,0.1177274967629725,0.28669747472393126,-0.1441179839772374,0.22528863944728292,0.20176518482598646,-0.061521264598752214,0.09382071669887702,-0.061047610991542864,-0.09792661471965097,-0.05616252770806865,-0.1308843329800652,0.04248395028096253,-0.11324999868222088,-0.017521011518017476,0.034118088646421206,-0.035867646175646486,0.017697968427402698,0.02449748215328667,-0.1350613653004511,0.05195837567763887,0.04484248833573673,-0.016493890678999507,-0.04195154718444825,0
-0.564292644663239,0.44466998039334676,-0.13589685014138286,-0.43185670935132386,-0.11954061974411997,-0.36695697597524773,0.050656173975192384,-0.04267198271051249,-0.2693828623803563,-0.1693975300725705,-0.04836585468134434,-0.07536754948120548,-0.04059583504653996,-0.02308164412693065,0.011686801404312188,-0.056529449265464334,-0.017274748775908462,-0.019798011113145435,-0.011902273796427922,-0.014924817064359303,-0.03711684858445872,-0.04226231344409133,-0.05805853956617402,-0.04215167986697145,-0.023514261335703914,0.0017190296409953355,1
-0.3803043139713401,0.6342259377399675,0.13081814552729543,-0.4875366761549647,0.35748276919915173,-0.13817010764367288,-0.15608808577075406,-0.14909890813571552,0.05854787828127352,-0.07631513076347936,0.021876214639076984,0.028015124723392723,0.06523266377186772,0.03341541633776187,0.0187001512011837,-0.03225043019262944,-0.021739899490166362,-0.0059536716060199025,0.022980810628452506,0.008360771888061619,-0.048300787422687834,0.03789217301758082,-0.012464372940401995,0.0006348707711844121,-0.008239892117513727,0.0033897086068228853,2
0.4475062997568831,0.8223432315009014,0.011104823736829021,0.1773196873935668,0.29873591450511944,0.06962493808370313,0.09813260216348683,0.15822574081745996,-0.14750550315281905,0.04831332550084785,-0.018412970949608403,-0.13289093147532807,0.041902835669077224,0.004337888351804231,-0.054119951820231826,-0.041384597805675015,-0.06309874442911213,-0.023931731771951393,0.04118462341174014,-0.01816039666100211,0.026489346205553422,-0.004366940088055238,-0.02210000164306626,-0.02596995842839957,-0.014686144120205346,0.014520142774179382,0
0.768224287113493,0.32105768792156986,0.25039803572747593,-0.37485736299751854,0.02519603857072206,-0.04305699432196718,-0.060650562120984707,0.11086453750683406,-0.1953034855463052,-0.039926203016276536,-0.023836138807592385,0.10579297798945927,0.12066574880652624,-0.09985689406653708,-0.06527252631323775,0.010222799860110801,0.015409688900164907,-0.036035957740099704,0.010153526740205478,0.0024831417561696515,-0.01777503532596683,-0.008158984066789662,-0.026259729745477828,0.009615019791779303,-0.003498990029384932,-0.03759661603411313,1
0.7245558067986397,0.24464868265167367,0.19780269196400085,-0.38005707618039863,0.33461942545192297,-0.09186460566358196,0.06611161929518317,-0.1443863013014072,0.08106114771578254,-0.11586611469693549,-0.008497702002614356,-0.061122666619234156,-0.050280643791438484,0.1476104570446491,-0.01827584410342438,-0.04343126523817237,-0.0006095902143731231,0.017458995189580783,-0.03687873432557068,-0.03726940647604137,0.007050135080156766,0.06491503465180788,-0.06593076051198522,-0.08293288126600165,-0.02833870516044416,0.043822718581074685,2
-0.4652287576327381,0.6886684015928684,-0.13600020402114113,0.169549319391589,0.29934956160544,-0.010996053154852468,0.3711832113766321,0.14775409011662094,0.05881540017953721,-0.02255241699758154,0.05548868103631363,0.06335193046732913,-0.1500084948629094,-0.026988151251080464,-0.04454030901870634,0.02697927656238066,0.05268525114715468,-0.046185618949253396,0.032512100263603065,0.0688433214890529,-0.05702421900347312,-0.00120322706580797,0.016456951590424655,0.03627226055581501,-0.035117718173918254,-0.0851471999673636,0
-0.7512400980943036,0.2544571052990872,-0.15143595241962518,-0.2704899604115434,-0.21790103831866767,-0.0356018326606025,0.03328642174507229,-0.22007857846762355,-0.29812383043804924,-0.15940589588830775,-0.07681739268384966,0.05037813656074457,-0.13320681702424067,0.030748024611452637,0.07708426483832911,-0.036496180290778266,0.0001718875649849257,0.0018000981391382562,0.005022476560155602,-0.029217537262316417,-0.04897415988233315,-0.03915957878963281,-0.0008367743340720597,-0.007939887038551984,-0.05626367951631021,-0.019427447104487634,1
-0.43745622580472826,0.6149164522435545,0.22828211097742954,-0.39066132883937077,0.319516245383181,0.09615082669596804,-0.24995046148298966,-0.19701866111518904,-0.0006357913135150577,-0.03891721136305372,-0.019654390064566422,-0.10437913716338681,0.023340726515462044,-0.08110617730998718,0.028437743614653656,-0.04447832432523134,-0.028219924216120684,-0.06066434663936514,-0.008257888815724135,-0.010060337479562139,0.008220698316774116,-0.004114685090267926,0.004472155506499981,0.003454387443997143,-0.004635646627170024,-0.03404696298913753,2
0.5608189552758637,0.5597289209535055,-0.043550902386698294,0.19904153587039897,0.42884439901127397,-0.012299760989775697,0.3514512080378342,0.18328115181254515,0.06267193758902755,0.10082220307787547,-0.040835036939894015,0.06957141453548663,-0.04676250313684551,0.04890790064508171,-0.02466343516772076,-0.06706777745147324,-0.04930878599257383,0.008124183926093617,0.03113922914487555,0.001748766073283936,0.01850205705074659,-0.0029869479260478306,-0.05434584765708732,-0.06585965235834507,-0.046470234032442596,0.06816249035067246,0
0.7448290400273458,0.0693505361162193,0.32607336209350507,-0.42574679810245764,-0.02854439751769012,-0.09555540748436088,0.012976616264932263,0.11375550059348777,-0.17120257290088073,0.01817149121491121,-0.05979461383888626,0.10351403084252289,0.13933199580295705,-0.12266030171145695,-0.035644393264621044,0.024457261941981355,0.022980628168328205,-0.018320942832758043,0.016218405758691583,-0.009592588542553548,-0.02532513608549016,0.018401578720117686,0.0023415649253893207,0.01903988579028424,0.0118317015429341,-0.03685551927796249,1
0.7233361706063318,0.08434603482082233,0.3030342164004223,-0.3993856567675063,0.245796102307379,-0.14638747391560566,0.12550093582250935,-0.13495149982282112,0.08476554741135171,-0.0961271462460373,-0.05340981787009016,-0.026921406780512656,-0.1019838188271764,0.1480650196993827,0.01599215698707321,0.03752346475238412,0.035718931417939526,0.011678440901387442,0.010193778561543045,-0.0375477089888776,0.02013255476500555,0.02087652027402417,0.004854735622149606,-0.02322465619129312,-0.021218795566956848,0.005340466371908097,2
-0.2784139751504047,0.8609122732087908,-0.0140334862402778,0.28760691380751696,0.1747050293159205,-0.04927894109696328,0.10795876846382169,0.15096602333372533,-0.17679545322061294,0.055606793430550146,-0.09809058714378531,-0.16294617741821982,0.03211053866691983,0.04575675194018241,-0.1233295607185894,-0.006948644032457197,-0.030959107173148197,-0.015042567448040485,0.009176466785625302,0.044286025413393215,0.008283832355266045,0.00022973984936462943,-0.11631783492673421,-0.09816936801432934,0.07338610010035022,0.02546635250372117,0
-0.829712222582927,-0.049094720879353695,-0.12895812575183158,-0.20601480422745566,-0.18228781885829054,-0.12484898259565524,0.12412164847096703,-0.028593191412007293,-0.23777840276757575,-0.18872836674305568,-0.0595382058528249,0.09341928880070806,-0.09159649167826217,0.016638049647639798,0.018123059691499833,-0.04811698876961917,0.006244684859759351,-0.054594498552510015,0.0013349039896162116,-0.003068517048929353,-0.06025845342470279,-0.02698210913568195,-0.02600149769069111,-0.029599146896599326,-0.03188765799727852,-0.0055083594487611385,1
-0.6481703925814679,0.2949820188427239,0.1451889418948782,-0.414847161368081,0.38804414167362294,0.043825424345772315,-0.19062666377576076,-0.13761689042098318,0.09918729380383205,-0.06880911782294286,0.030181546415548086,0.11753476743604348,0.04862295841367496,0.02697948295311631,0.08514450973729369,-0.12326725092363479,-0.09675942358760867,-0.018461415582112978,-0.003682309751717023,0.015931475714884593,0.013336338738682603,-0.042598600951598536,-0.01231793135645481,-0.0032904241718029375,0.014811668744928772,-0.029264128420872105,2
0.8186969176414329,0.07298044516228801,-0.2640240315954726,-0.06875940186389339,0.20789031063916683,-0.16159586396697223,0.3104036641292856,-0.23280148420566835,0.09835974204013019,-0.06776562793287354,0.015640271410175505,0.09480472188890901,-0.0003587060841919112,0.06773211979297111,0.03976759170645608,-0.08743843510540482,-0.020270778223013156,-0.015323081350524,-0.03916031190516788,-0.019076665688952978,0.024127199745203283,-0.010771475286930635,-0.006220682237193267,0.01458021057533267,0.03668140436136187,-0.016987965854952124,0
0.7843556740735971,0.0488885251090087,-0.008733873794524291,-0.40423916084900985,-0.048542224123209805,-0.2596052099458174,0.11693252538132361,0.09338717481776337,-0.2027726226167723,-0.023872982658033517,-0.04803652200120505,0.0791005386520774,0.10201001462845159,-0.1356399046694013,-0.009646085128407698,-0.017338635290268096,0.023127574749268465,-0.007004208372073779,-0.021238831272993076,-0.029693798356416556,-0.03506935696067026,-0.037754254523863905,-0.022761289289186287,0.003265367562065479,0.044198484853078604,-0.08992102646908759,1
0.7642744212979254,0.12714913403170736,0.10898783176875468,-0.436672581400278,0.17465686305372324,-0.24375154697802812,0.1260062079087276,-0.15769257352047644,0.014464645523550985,-0.08988274500979622,-0.06360423828302522,-0.06518949253952767,-0.05855805283837439,0.07259785850528211,0.007807315011845205,0.010168743515595956,0.0155628861372359,0.011335887329974616,0.0001828109582520118,-0.04179720043012655,0.014519257700385672,-0.019330630455578573,-0.006361674042809493,-0.011748063837148664,-0.020385848903815378,0.006509218730788009,2
-0.5662330537096294,0.6262442326432832,-0.00711253644345461,0.16076633337026586,0.2689940109590834,-0.27125830312880883,0.2012185204182921,0.249315865723258,0.0829645692335541,-0.0975971105526705,-0.03813084385166632,-0.006211891934322391,-0.12933632570623121,-0.022271224133950204,-0.037277259684515646,0.045126194751491454,0.028366361663421914,-0.007245479543317276,0.062014008968035446,0.09379641719683733,-0.06407690677435411,-0.02548788648057549,0.042306608235973486,0.06510267648770006,-0.002023080632910553,-0.07875277832757324,0
-0.7931324781963559,0.0445869049747723,-0.08988514434123937,-0.17977138714974436,-0.1655776596061827,-0.3443723264904031,-0.0342024254186345,0.06724713933747398,-0.22008983234069113,-0.23303347598045432,-0.09589066362621788,-0.07151418799945654,-0.10925758692374542,-0.008708805098031467,-0.004830675962255866,-0.04429867718923132,-0.023088670656012812,-0.01972288974167724,-0.0049699085624418165,-0.0022611668600568385,-0.016615685620085956,-0.04815064788696846,-0.0586290865340032,-0.03992836461592073,-0.02949030064711627,-0.010228397740833358,1
-0.634324130388625,0.20799780799076975,-0.05519840291479116,-0.3930843416160278,0.4830407575234973,-0.11927004393748057,-0.2542281631951972,-0.0737363004935916,0.1394681641166249,-0.09004904117594235,0.009447769253328159,0.10531456774744014,0.06128299760572134,0.008782843605603614,0.05682915161583654,-0.10466884530918841,-0.055412515250023296,-0.001610543227233399,-0.03298339307664901,0.025987190589731955,0.01684367719736298,-0.04055267740787081,-0.038671383247058475,-0.014633184193781398,0.008620862616450292,-0.0053832656257496465,2
0.8876464443012261,0.200530806541049,-0.09559942500025348,-0.044259583530412004,0.07784356892807019,-0.22962316070848698,0.21786163249024498,-0.21373675974518874,0.04175470505938423,-0.12043448281469368,-0.0004575881462237871,0.00282933165551338,0.030844222325767817,0.016073133902522286,-0.05627473493930503,-0.03286667852244814,-0.012417075756855724,0.015297340054390467,-0.024571702236176864,-0.023053024006714704,-0.007748404551091374,0.04168054135622326,-0.032056471406622114,0.01575131888786686,0.004944228750940447,-0.024820138909223396,0
0.8160541676369526,0.071572680120773,0.17747995188662524,-0.3759923731709862,-0.06363913920631883,-0.15048156407040766,0.058917736841689376,0.11821176424016089,-0.1672185338563428,-0.028303766414202406,-0.06173180027703048,0.10998664137631348,0.1398373163416548,-0.07956464453113811,-0.03406689808459296,0.011013988847988052,0.022027914587622998,-0.019895407176578044,-0.003150341181630126,0.0039776235266569,-0.029879826340410316,-0.00776241855985485,-0.021303517864941186,0.0031745054021215754,0.019166809858485463,-0.015262530784974561,1
0.7310073752110728,0.096826356672369,0.08924334861185129,-0.45344297442335324,0.289896053282828,-0.18233220344155396,0.1073061096040381,-0.14294853585189374,0.07039970877301559,-0.12030079057839874,-0.0346741577138444,0.012623544551055667,-0.08900091321413996,0.15067199302371037,0.01220205578905315,0.004582310258249058,0.024420909678240572,0.020205053221372046,-0.020674235892299424,-0.05460106878319622,0.03902040382009846,0.005861311272612962,-0.01691069244881691,-0.013396267300690804,-0.013118773308004816,0.010791907307190459,2
-0.7206133122837446,0.3303254344587539,-0.22869133324705163,0.3276649025422434,-0.15129845409968312,-0.13287378647589634,0.2051716450888053,-0.05096696713292232,0.017637746412238316,-0.2983600811246719,0.0897596292251698,0.05755449514301054,-0.11361119990811518,-0.0009039473117143914,-0.005291690483874665,0.007952043736998066,0.054480204127337464,0.016758220861125953,-0.008148170068954226,0.08077846629818466,-0.04305814803026724,0.003299076905843114,0.011113995029609098,0.0386538298200648,-0.012225849510494914,-0.0781695086356941,0
-0.8309303247543638,0.23050507108445195,-0.03560081763564833,-0.10422720240790559,-0.1716471489039275,-0.14193302177000913,-0.10128358213427176,0.0007213101528530522,-0.18879162598717034,-0.24902231837054062,-0.07959142379082602,0.11986258899915947,-0.12829273992815002,0.09266258962147692,-0.007525130997936031,-0.04160541304453295,0.00034613940177477255,-0.04104535566109771,-0.01584727006488075,-0.03809914057413396,-0.004103451253072639,-0.04435124719496619,-0.044269913947528924,-0.0010285258345606044,-0.01924030712182458,-0.017375083067053026,1
-0.6460744499604884,0.20676669161360467,-0.20891901028184268,-0.293699159164036,0.5422493468675471,-0.07836512859127845,-0.20958085739287202,-0.020923749741606535,0.12638738177404585,-0.11213582363378936,0.031857576135061204,0.10760888274677559,0.030463469748015518,0.060399938277131526,0.027280073107255137,-0.09062610918616854,-0.051865897578358695,-0.06243015258439446,-0.023977513526809904,-0.04022113563765343,-0.007093713212505421,0.0521855739079095,-0.05619595281937097,0.026724986947453604,0.028698326656139573,-0.005438883104690057,2
0.49172490361194193,0.7483823401625264,0.017419568801720846,0.2202376113260585,0.29687207353497147,0.05682302844205199,0.15647532682638046,0.15461620136528742,-0.12971285217969242,0.09955920123244527,-0.08970571827598325,-0.1020493373557511,0.019368337671773934,0.0029468010694276466,-0.07077933201025842,-0.06360032490898028,-0.06529162039785782,-0.010816535279051683,0.043122838830625294,-0.06321020437852101,0.07540866612220118,-0.04970868712559995,0.003280916908336852,-0.031198453623495954,-0.05444401971155859,0.0055211586830018035,0
0.7722510939676634,0.05266118773931047,0.26638706276068314,-0.3747241738010327,0.04888730017795317,-0.09007630389856043,0.09871116862522258,0.055312584688192785,-0.11845893734586849,0.0341861288138391,-0.06848137730094997,0.12130823888272427,0.0893721173947356,-0.066905447773718,-0.01364204359075817,0.011855767311762494,0.0378791911807542,-0.040300227852974484,-0.04958548515587095,-0.020087165430445607,-0.054561472360610715,0.04595792953430845,-0.08650000816985706,-0.03841121449399575,0.11422208137084809,-0.10383456427110341,1
0.6977401562621831,0.10819401515376295,0.26458230678548944,-0.3678372949017078,0.35501595652478085,-0.08158807479093613,0.15695015934019038,-0.12821248174976396,0.11191453505995651,-0.11769532418617507,-0.009647331567758646,-0.1277220460871462,-0.12839924525187033,0.0851580896360853,0.05071114398110411,0.01696773151313387,0.0214130960448843,-0.00516873097936301,-0.013372574304899958,-0.08790573240692018,0.03239541142479901,0.009829795212255701,-0.005700613000912372,1.9506258539749247e-05,-0.04962120305446524,-0.013525238137079879,2
-0.7852913550670243,-0.04447872654867554,-0.07791437743594945,0.3840011582297947,-0.2648698671146099,-0.18185931976588623,-0.23345790476565242,0.0594700194953779,0.13555112858253288,-0.03938780620286624,0.033329402833099514,-0.052354814728984386,0.015938025336043184,0.00926866939596412,0.00739136722315919,-0.01550248507061855,-0.06285148346444948,-0.061908593747260564,0.041429173557633786,0.10657063604835212,0.05147264942578938,-0.003072269109379177,0.029619305898769363,-0.000406813301942127,0.020344315343768217,0.012054998810239394,0
-0.8025183021521257,-0.11542838651708222,0.03370519697214889,0.25757661617529726,-0.3005701733801564,-0.06877094307553631,-0.29442550158892444,0.1189111032711999,0.061822999984993174,-0.03521852170971252,-0.011707774006841086,0.11518281213941929,0.011005614375815839,-0.002953734168976477,0.04355865203896369,0.08207889104332129,0.04679286398670051,0.017506364574463838,0.011087316186138079,-0.03973480613679457,-0.015620777207279694,0.004187451476062052,0.01133707862346521,-0.00946253906783288,-0.06662638384777955,0.04547298553722025,1
-0.6367835866413585,-0.45717574070878914,-0.4602017728533517,0.08025729404751025,0.06292422592401178,0.031727318799097896,-0.2977698577007708,-0.07751844316085316,0.06150053743672598,-4.3548769049233405e-05,-0.07222567148557596,0.0895170726470598,0.004621429375790768,0.025567570615590608,-0.03198685780272793,0.03753002510866129,0.043126221367137695,0.018473470254169892,-0.012809066771909043,0.00333345330737546,0.01246299655170938,0.04254917010387942,0.03223854204081474,0.017239076189672464,-0.01122260230049716,0.03204365940678113,2
-0.05970187882522936,0.6946540618745419,-0.28241161301117157,0.39991251836889075,0.1664326746672044,0.09348866803020041,-0.23356537512345193,0.03409270060182727,-0.20965944556735178,-0.13237826579879516,0.22896129798675857,-4.4781071691089504e-05,-0.14253451269123973,-0.08731654698580633,-0.027065697829440964,0.003839370508750627,0.17001692714574837,-0.17353523985957753,0.01377099146385395,-0.0068156712125608315,-0.030865743441858887,0.029485535808098113,0.09244874676791935,0.0320971712410089,0.03950947140502668,0.08995883218836076,0
0.14648236194282213,-0.7451875456197915,0.3561208574237633,0.3368098294417201,-0.10369628574365232,-0.06854958145156681,-0.0735521906259304,0.037000623985539265,-0.018210377480593634,0.1421966649355568,0.009082459375929228,-0.004183353298955517,0.012675864958596543,0.012102242821940267,-0.008691926960979392,-0.0025365667795574833,-0.030708205873446543,0.02440436708491818,-0.0125048028404271,-0.005214329791606082,-0.06768784031735417,0.06335994697037724,0.05460961508297866,0.060698414442267104,0.015483799376828625,-0.04029358172034392,1
-0.02348201606177026,-0.5193256410310573,0.5888742587079713,0.025904001878715718,0.23501400966115107,0.011233767230120803,-0.3556028710419633,-0.07506802894924328,0.1410948705368557,0.1316899248495311,0.008514324280219497,0.023922136013064324,0.01998421576969848,-0.02778087305694022,0.046751266400916036,0.0322051670998102,-0.031113040261788117,0.01636450032163273,0.018274395382475793,-0.08443683321292404,0.031144271425174376,-0.04807397973715842,0.07467527540456399,0.0558393768533917,-0.043527315166733374,-0.05914572984681952,2
-0.6886245123731936,-0.018510613690937986,-0.018615140035508872,0.4319265412657325,-0.12971916683409915,-0.12894578039016794,-0.20851898407086691,-0.030528998104351796,0.0918344159163522,0.07567038295945511,-0.0900971337317291,-0.049115378254189414,0.013526629859203764,0.03128303915984249,0.10201288546221685,-0.14936731369663772,0.20007704410743626,-0.08954865415651803,0.20800510356417348,0.06982677002603503,0.1323352713211154,-0.008053204773871952,-0.10757687726493892,0.08335854961668446,-0.06957510860854177,-0.05290281839543116,0
-0.7759619071287974,-0.30661912189799967,-0.01592290452358888,0.2877770558312243,-0.24020019177170104,-0.07268785587491473,-0.19266635749938912,0.17467839881258063,0.015078190928266002,-0.02609156955273304,0.009793305662951085,0.032666337336911405,0.004047490640546136,-0.11097522863239215,0.08187083012110716,0.016405142587682907,0.019569063183138218,-0.027097700256677088,-0.03862696440278894,-0.03446020659382597,0.0723014759358974,-0.06510914111329187,-0.003221448429645997,-0.040542374032171286,-0.026777819446706815,0.03199766728221591,1
-0.5628666175497072,-0.5250550038443556,-0.5089317836037488,0.09116448988960191,0.2191623315039853,0.028093207901688087,-0.1528234451012271,-0.009647807436701092,0.09962093016943041,0.007788015883985453,-0.0034485481380045475,0.11679576955568273,0.019448769484789623,0.017396844570200253,-0.006309943414097335,-0.0067138924020002065,0.006893829840326892,-0.015778155140669572,-0.01605050677222822,-0.013603539469876023,0.03139269554491461,-0.0006335366954976722,0.01990617729896863,0.003498393838649556,0.015800471192507926,0.007739812974657079,2
-0.09569165674461041,0.671686218597108,-0.34780250194184875,0.45068459135261835,0.11313052663151218,0.09580185167437892,-0.20031601683787173,0.07625024929777194,-0.23238855552671783,-0.15590546251604248,0.24842594243088348,-0.012387358396608785,-0.11747569952119238,-0.0706607015859242,-0.061590753619518566,0.0750522608732947,0.10013290932440422,-0.13831311755382425,0.04558170062821269,0.015205599923012712,-0.03380692593484088,0.04576924066631431,-0.015119817032794008,0.01207599400932648,0.06758205703047933,0.0620753448088272,0
0.09903856040951389,-0.7369485712297483,0.44384179832666926,0.251336441228791,-0.08435415228642135,-0.04648401827650707,-0.10744323266614189,0.11890849332236958,-0.026718441048738033,0.1181671660948318,0.02136292523576939,-0.07016520129396601,0.004344429661386961,0.001431971711611567,-0.049221066609534576,0.005565112077030358,-0.05669318678784163,-0.037529488759295744,0.004767638242461364,-0.0067490175080738525,0.0030495270492767105,0.09101360290319756,-0.015652992396164547,-0.0039050289023475075,0.039028934680876655,0.007866356428591388,1
-0.023635832393623123,-0.41849504451641256,0.7153041469084053,0.048444794712214814,0.17439075146056338,-0.011475439225564446,-0.3443920253856365,0.021321757144218047,0.13557920169897716,0.12511308915893962,0.009436899702978464,-0.029394705203243318,0.04076255733172303,0.021348711422525177,0.02758996882801701,-0.0033519818323651386,-0.03259881439309013,-0.01144989349023243,-0.01818831184972093,-0.032823938304238395,0.07823875468315203,-0.029107110832520204,-0.013242941345116664,-0.06558286680076908,-0.0057415355439093515,0.01024370054909972,2
-0.1478885760871168,0.2506578600573638,-0.5755722966860061,0.47890032458152215,-0.19516393752123593,-0.022647266954770356,-0.06752500107812347,0.04795917600931587,-0.1945053544079311,-0.25228864424502473,0.27837739110023313,0.08193680306332254,-0.02109715153540803,-0.09729076877636793,0.02323185942766803,0.06815267015252621,-0.12093942137861798,0.07466194118345681,0.03814318381108216,0.04462688846189652,0.06905350403730566,-0.03325547911725013,-0.00040215122352647197,-0.1315922232327844,0.0418016699318653,-0.1434599462499113,0
-0.5067600660515996,-0.1227769889365773,-0.16109354428925352,0.3639847884653333,-0.17585828544992751,-0.09224013070892906,-0.18274399653687232,0.07208881956880588,-0.1374600303037339,-0.040723670977596015,0.028740246020737208,0.0018865127301392374,0.06568933498673038,0.012914511539977299,-0.07288902734151533,-0.2885323384070503,0.27873774077258834,-0.0898428203171812,0.27163184525871636,-0.20783738120547007,0.11428051958642842,-0.030867572715605942,0.008065511073756238,0.0024714366142441374,0.22612182912518297,0.12674872946958088,1
-0.6233537963761566,-0.5570124009726288,-0.3610734299101424,0.1758402787719624,0.13448322212961966,-0.025193722075744992,-0.09419732379128089,0.13951464132846172,0.05624475697066095,-0.01999733041041628,0.018077543513785474,0.16735597930393872,0.036443831602216495,0.007901591797733455,-0.014088988086126077,-0.00019163701932265807,0.04621343474869178,0.010898209365310897,-0.060683771332849745,0.011688656050288689,0.05124167222008564,-0.0297206351110254,-0.0016326373936956724,0.0018487344588938705,0.03435820864153159,-0.0055509521275808466,2
0.19248921250920364,-0.7511559694618636,0.06192321358211331,0.4704995550146879,-0.043843508179002046,-0.15259206683383936,-0.01840501044867787,-0.17669884772275335,0.07949767329539192,0.1026863691405191,-0.024595934011932195,0.02408512016276857,0.027483168343148238,-0.023797896657398874,-0.08986519415664163,0.04759928913751402,0.033998583141921425,-0.039832140315572515,-0.04129020142484779,-0.06966677476824197,0.04685798993706761,-0.010298622715031843,-0.006593679138808882,-0.014494883079882021,-0.0015214548692524979,0.00777994739889746,0
0.0179689607018445,-0.20496478463327372,0.11254005060118885,0.5088609371364351,0.023991093169152364,-0.03672842822950162,-0.05246309235292172,0.19610017992374335,-0.24921749693723136,0.26099294441866067,-0.21702901419580775,-0.17011601584942868,0.2909346631936777,0.3193596553989236,0.07728666472664625,-0.16396973915588228,0.22285281075455607,-0.14325887735927426,-0.11238185411595127,0.08676597517458577,-0.10994250749657608,-0.03686897749967375,0.07698196663458824,-0.05272364422219807,-0.11310771566186412,-0.022278513362095125,1
-0.03314291230954937,-0.6613552182524525,0.4198027569543396,0.1418143986088804,0.23891058017322647,0.03831140947053134,-0.22230464348526294,0.1368733335085386,0.08078749359468507,0.11404675154488743,0.05290430348613931,0.007661498183328215,0.016171824035069768,0.13439285550696053,-0.22046269647052902,0.05580149591769132,-0.02703278761236795,-0.04198075525350647,0.07015680723500418,-0.062352103949666504,-0.02662439849996856,-0.016232255866376635,0.04928128665804103,0.040373076729244464,-0.009613127530559751,-0.03884219622379642,2
-0.3613523077868589,-0.018168495617135575,-0.29465796911157793,0.5363188023217844,-0.10180588120613188,-0.16195609102216152,-0.0911277198532663,-0.004887213661839824,-0.2027996859751742,0.11132678703167796,-0.21889989829619103,0.009714167359162234,0.3869058951510242,0.3174957522673163,0.11348795405186303,-0.03369459955692073,0.02160370476850682,0.054262700029169,-0.009925720723745743,0.0733294508420437,-0.042498977506541795,-0.11013864384192142,0.07365497469955663,-0.050119168052858265,-0.14130530193929144,0.041143678914337366,0
-0.6883615498511683,-0.5618901595823685,-0.021589612798443673,0.28116278964038666,-0.12069637819048107,-0.08224115183768733,-0.08589839577035667,0.13111014057549217,-0.03742191834944193,0.00125123846382036,0.0107432250478245,0.0058220479691479315,0.03269559195604805,-0.08245355840732697,0.0025717479524927644,0.034458428075734265,-0.008607716161418812,-0.05713788617804355,0.006942549197778861,-0.04075326881914557,0.03379826318680951,-0.020390171642218704,-0.010323004942449705,-0.01751304719983655,0.004896644651953447,0.011195811897619755,1
