-0.43018086893848356,0.6803098581595494,1
0.3803564343266112,-0.02450945599904576,0
-0.44353401584514035,0.6802103288689137,1
0.3790430081900664,-0.026183860290874158,0
-0.4256247813093742,0.7184162375966169,1
0.41020078340453386,-0.032576203180798464,0
-0.4079816043751277,0.7469063431246421,1
0.3533687692825349,-0.021283986088663043,0
-0.4122974391512957,0.7654709388698925,1
0.3473640817790705,-0.02080079150394999,0
-0.37345904989768464,0.7893976607918316,1
0.32981342324842033,-0.016540814149912975,0
-0.38515968139111634,0.8095709868745504,1
0.38460309717882973,-0.03073323001910309,0
-0.4130010776793979,0.7821127672695545,1
0.3610773031637915,-0.024784678332229793,0
-0.43826521758736986,0.7743078779908932,1
0.37496413607848966,-0.029884744667345177,0
-0.41133574913463133,0.7567434216724039,1
0.3411170143773719,-0.019426149691146827,0
-0.4231752605905118,0.7525730180224763,1
0.3495251047254978,-0.021921331192604237,0
-0.4178650984639052,0.7594160411960389,1
0.3582156288587473,-0.02449770206188872,0
-0.41723328687158134,0.755621161617513,1
0.3819287278259577,-0.026969393166132102,0
-0.41175205191589964,0.7655467458040689,1
0.3895910590309991,-0.029205518733359366,0
-0.4030511582758906,0.7844597023100253,1
0.3818210617523538,-0.026220874214566,0
0.8365829155584795,0.21829542195705476,0
-0.6214289512571142,-0.5969517268650524,1
-0.6295668875817892,-0.5984974472252778,1
0.8457444686766313,0.2168400151424081,0
-0.6329812532605231,-0.586588492235042,1
0.8477441751606344,0.2085230339794458,0
-0.6295969303123679,-0.599574514101886,1
0.8513000132718715,0.20812639665189464,0
-0.6180924240091912,-0.6210806744438256,1
0.8256833042816791,0.22189502775124983,0
-0.6134723970001144,-0.6226481318901385,1
0.8223520959285509,0.22003387147962278,0
-0.5922963730713915,-0.6462766555422825,1
0.7985670480345851,0.23553922497486482,0
-0.5978221854622616,-0.6289766913476321,1
0.85421382508863,0.21122221098130597,0
-0.5812736899740696,-0.6499170337845857,1
0.8504404540686459,0.21856047472998186,0
-0.574309358687106,-0.6585294676734084,1
0.8434632592790545,0.214409576191642,0
-0.5771458297342805,-0.6347454009734914,1
0.8052999527698476,0.23255911139157756,0
-0.5798872403772655,-0.6398112317891818,1
0.8107717651363596,0.23661378235603775,0
-0.713544448030693,-0.4771627872547014,1
0.7427132433990168,0.25078355335851743,0
-0.7059659564851942,-0.4911518248704871,1
0.7135632870384224,0.250546428352717,0
-0.6957457128613129,-0.546945583042284,1
0.7035636482399873,0.25585000342680964,0
-0.6762988249026577,-0.5753812597966542,1
0.7428351820535536,0.25463584285804963,0
-0.6582819420054923,-0.5940966681315488,1
0.7253636247602115,0.25420680726165423,0
-0.6309971406753682,-0.6337354481516213,1
0.7615195952825458,0.2425264542200725,0
0.7733717949893153,0.24387134539159372,0
-0.6041404472321941,-0.6806415576630952,1
0.7376667917715429,0.25467706331962575,0
-0.6128006194270285,-0.6619865353288362,1
0.6779527967927554,0.26493490282197346,0
-0.6024660002623932,-0.6702732407337002,1
0.7447683875967639,0.2585250427703258,0
-0.6152509625889573,-0.6572586401785255,1
-0.6255797190900623,-0.6356671949025307,1
0.7610432164686858,0.2508773530099837,0
-0.6328401091386094,-0.6264603865173818,1
0.7776923022199896,0.25108897655006046,0
-0.6826206631270234,-0.38899929799447097,1
0.7724872989169825,0.2414155535050024,0
-0.6903213973767115,-0.3869515079351272,1
0.8006519302787957,0.23512567729004225,0
-0.696837794752719,-0.40110260885223037,1
0.774998296634288,0.24296840284282004,0
-0.6843466105118856,-0.37425415601797574,1
0.7874121039710011,0.24675909287681624,0
0.7862598910138838,0.24942169568015737,0
-0.6722081726184677,-0.3819927772506962,1
0.7858468013773252,0.24790848520554368,0
-0.668470999366931,-0.4069180073416115,1
0.8022568412589317,0.24526646940321228,0
-0.6446291942149908,-0.41733871076887097,1
0.8074051794261903,0.24191031643103883,0
-0.6201067119672263,-0.40459898696035307,1
0.8390017394476486,0.23693465117740742,0
-0.6218838479368545,-0.41405383297562537,1
0.806486806721401,0.24875424596985538,0
-0.6132729288616807,-0.419424739579886,1
0.7691232437863733,0.2531047618264978,0
-0.616959066096962,-0.4396006578556478,1
0.7751413319267868,0.2556707748836668,0
-0.6137705069364162,-0.4115977644046146,1
0.19850306395776976,0.8669624900528056,1
0.350589959935362,-0.020291072002776418,0
0.1158764922613634,0.8640627285431979,1
0.401764674723153,-0.026493075283550094,0
0.04299983629363217,0.8569128229636568,1
0.3852429528121698,-0.019090160426674465,0
-0.06855772723812832,0.892281254098915,1
0.43673481762643385,-0.03408424269247478,0
-0.10423648358425067,0.8941228807941602,1
0.33136898346893984,-0.017418313036840542,0
-0.19011269600431668,0.8854661246586116,1
0.3920866870029373,-0.026630270456140245,0
-0.2247566611193635,0.8662147387462346,1
0.4101530656146427,-0.02690861929707731,0
-0.25553147523993286,0.8589468182318608,1
0.38907747029160905,-0.0257360766455631,0
-0.2399663716919775,0.8446804384532008,1
0.3597628881758263,-0.021181107008740183,0
-0.22802425601092263,0.8682429971896582,1
0.41167002685023907,-0.02720189038808855,0
-0.22648707256713674,0.8681392532942005,1
0.4306828487253055,-0.032376319319013455,0
-0.2006446313382156,0.8737750501741104,1
0.40164247356225513,-0.02750116351774453,0
-0.337275538839521,0.7831678885648911,1
0.35169260945690495,-0.02530640063238131,0
-0.3480141647452734,0.7993570188417777,1
0.34908088028017475,-0.02561006172660937,0
-0.32318869336454104,0.8131767929798859,1
0.3807388094537575,-0.03066119623564744,0
-0.32125140788392575,0.8022496192057896,1
0.3535880079647911,-0.027704928448026526,0
-0.35051214755220744,0.7773190211257858,1
0.3299110634757198,-0.01938070455186404,0
-0.33235337532048814,0.7875738155870267,1
0.33089672142299914,-0.021123867825902226,0
-0.34966276931036977,0.8057720667803138,1
0.3407184651856048,-0.025994110183954262,0
-0.34212243446629015,0.8160889795503139,1
0.36053593295631997,-0.026958234848052477,0
-0.3517333370556408,0.8054354970260541,1
0.35248697339867374,-0.028380399406362344,0
-0.34736428077767145,0.8101107823600648,1
0.3362259635751568,-0.02456200967007721,0
-0.335481250657635,0.7956220282510176,1
0.34301146884381795,-0.023487684642332085,0
-0.36147747374968536,0.7769323382437547,1
0.37425290815463563,-0.029707409930576547,0
-0.31902592429012355,0.851330633035397,1
0.36231115036592737,-0.028514413258440292,0
-0.3191015981085707,0.852510666426868,1
0.32875003746240056,-0.022381629388813336,0
-0.2964643837650956,0.8705720426335334,1
0.33659054968684193,-0.024279502018179903,0
-0.28825136196509815,0.8583567904415915,1
0.3527859959643448,-0.02307684876168986,0
-0.31812359303972265,0.8618342456635079,1
0.41106056016836146,-0.037118575945329566,0
-0.27119864964031265,0.8584991131764949,1
0.4029221832580697,-0.030722946696672283,0
-0.28730699858948633,0.8584198354742192,1
0.37894665311175,-0.029683294113829247,0
-0.2946189611676236,0.8474465304086859,1
0.3194216625228508,-0.018087632555339628,0
-0.2754394190634847,0.855320819410545,1
0.3961141548626579,-0.029191213826772863,0
-0.25706437591339243,0.8442839073543411,1
0.3489670789308466,-0.020918096525056495,0
-0.285013572476661,0.864054473713787,1
0.3893463818610294,-0.03082889818386926,0
-0.2625980936237367,0.873693322542661,1
0.41431168839514926,-0.03613083611595208,0
-0.6639039150332846,-0.5110157667409744,1
0.8738593766850675,0.17527002944773046,0
0.8747370695354484,0.1737468434258838,0
-0.657818981197019,-0.5128605270835207,1
0.8733128493437909,0.171505453748713,0
-0.6515300275919307,-0.5373200993339966,1
0.8759017312850391,0.17221962241996974,0
-0.6370205627413539,-0.5677317963190779,1
0.8749030167848137,0.17328895032945596,0
-0.6180945089158867,-0.5896343103574343,1
0.8583447935846102,0.17763621167303767,0
-0.6097640974047747,-0.5922619815881622,1
0.862393222316842,0.17722101238543023,0
-0.5841640062494364,-0.6258238602012434,1
0.8566453732953229,0.17843422464176592,0
-0.5831934108153126,-0.6304071179165258,1
0.8762180771633203,0.1725278063374599,0
-0.5941050055099528,-0.6047935046865932,1
0.8980204747794394,0.16368252586148124,0
-0.6090950994882892,-0.5830275994343629,1
0.8796651934176871,0.17176445662902393,0
-0.6230905171082171,-0.5473348060888591,1
0.879512673024653,0.17106728628329987,0
-0.6165239303694057,-0.5695301205782743,1
-0.6986194538157902,-0.5399536002321467,1
0.9050366243963764,0.15988370965670914,0
-0.7058279400770139,-0.5288986428875532,1
0.904518536958438,0.16495252089994614,0
-0.7139443598400946,-0.5040024255187393,1
0.9160582609981338,0.15310173061287738,0
-0.7100071721178636,-0.4870419764603071,1
0.9044283918665748,0.16319348330093847,0
-0.7097698484161212,-0.4790555354634899,1
0.9020142254288198,0.16227512427991952,0
-0.7082067774359667,-0.5055969950712932,1
0.8944421879204022,0.16862526597194538,0
-0.7044968141872862,-0.5034441386799594,1
0.8937918966956048,0.16520783577833376,0
-0.6975951004121665,-0.5353880371499121,1
0.8932857555244361,0.1677602486515523,0
-0.6898938631814555,-0.5416227818784397,1
0.9004688461008047,0.16157944514273254,0
-0.688973376294071,-0.5414306338804336,1
0.899231916495439,0.16329638062569746,0
-0.6849684782768117,-0.5570742111623134,1
0.9000110816269532,0.16588207772714492,0
-0.682301567240993,-0.568393321882635,1
0.8926110094129708,0.16880541539195681,0
0.8923165702459775,0.16472810991453518,0
-0.6847753012076012,-0.494508528497852,1
0.8923485114212368,0.1656814559980981,0
-0.6924481139901449,-0.48813221093067,1
0.8881141692372837,0.16958905610318803,0
-0.6879658013877851,-0.4789967317962285,1
-0.6731091516135441,-0.5044579195682406,1
0.8968371120498103,0.16387312827555317,0
-0.6774943468551343,-0.48149426890971975,1
0.8893351562163403,0.17006711019010357,0
-0.6536813962737916,-0.503570720366195,1
0.8918816045665947,0.17030965256735528,0
-0.6354366425736333,-0.5191361454456304,1
0.8921292519335718,0.16763887715292017,0
-0.6449791827335857,-0.49197452827686106,1
0.8913138096001575,0.17110853274569823,0
-0.6035440632052319,-0.476868218163044,1
0.8838766328882358,0.1705817791327251,0
-0.6018945094721437,-0.5008155204414064,1
0.8860048217378997,0.1729270979352513,0
0.884973596032536,0.17116193849882824,0
-0.6003492229186068,-0.498124353313265,1
-0.5988271217328718,-0.4947503236318184,1
0.8940886207897097,0.16870151793819183,0
-0.17857364254032732,0.7823888155794747,1
-0.1865163232860777,0.774897366042232,1
-0.20174851207246658,0.7703052932695065,1
-0.21143874298598747,0.7714648641558173,1
-0.20915034008630118,0.7790442947266348,1
-0.22972752174483196,0.8085460385834693,1
-0.22105952538297252,0.7480066638882552,1
-0.20777717849687463,0.7955621638524857,1
-0.1980183082599659,0.8107190570447275,1
-0.15417635762852683,0.81268289832637,1
-0.12936227329159322,0.8580352471825893,1
-0.10103541169728272,0.863621540098705,1
-0.3146663323870642,0.8340496034170533,1
-0.2827193043957922,0.836913475907769,1
-0.3111609546778514,0.8475417920301123,1
-0.3401377397236406,0.8218311013614406,1
-0.37821897743025223,0.7645476675087287,1
-0.4103756843830449,0.7599660943170006,1
-0.4438146322704723,0.6660637134801768,1
-0.4503057130373604,0.6568511144761354,1
-0.4486004083006947,0.6530775145612668,1
-0.4344610662438641,0.6320696717429396,1
-0.4224944146144229,0.6766941465572631,1
-0.4122128786271885,0.7065212401321135,1
-0.30082879255103195,0.8682959953171465,1
-0.3077207381182015,0.8576184261589507,1
-0.351716421244778,0.830964080857123,1
-0.31342224089156434,0.8340284778357645,1
-0.3048195178470055,0.8338120657773443,1
-0.3318025193375346,0.8242127671164818,1
-0.3319510369157736,0.8478927764106206,1
-0.3387760875223503,0.810537801077745,1
-0.33089725964796646,0.8191828798873124,1
-0.350659922729045,0.8141199299014547,1
-0.3304844979907139,0.8182146632274889,1
-0.3337652205957464,0.8233635508917451,1
0.8562823873538555,0.11790914389884702,0
-0.6454637332110283,-0.5563585210783849,1
0.8680803843064993,0.11527531961549634,0
-0.6502897000286822,-0.5545239397551174,1
0.8641232460896968,0.11674389908939774,0
-0.6457389540813196,-0.5440094962633916,1
0.8580972834081245,0.11925795265896326,0
-0.6451502752341198,-0.5363832621126955,1
0.8686871960076991,0.11670501674149622,0
-0.6486121014299411,-0.5377581477254733,1
0.8681758812909566,0.11870562646598155,0
-0.636553164062058,-0.5570821017182344,1
0.8679341723811457,0.11694427944148159,0
-0.6317424495235118,-0.5492042582963946,1
0.860512000593901,0.12076186025574293,0
-0.6262957127575275,-0.5643447271001548,1
-0.6201888430377822,-0.5732071455717581,1
0.8623279849999024,0.11730770815454004,0
-0.6161073239669758,-0.6084349243954937,1
0.8628346838212723,0.11908376121120115,0
-0.6132980686568317,-0.6070579074640109,1
0.8653158178484278,0.11652870220262022,0
-0.6079279976194597,-0.6041073112153712,1
0.857514071168906,0.11793836905911971,0
-0.7191254444454456,-0.5132074599372981,1
0.8768794806655983,0.11284005618849788,0
-0.7172625287799723,-0.5007412005070617,1
0.8710217433770651,0.11552707573958901,0
-0.7207644183702219,-0.4760924860110454,1
0.8526685389911765,0.11953894548928747,0
-0.7219198737844281,-0.4456650571296664,1
0.8518830567734692,0.1199153872916794,0
0.8383704967363957,0.12337304889578687,0
-0.718169045299457,-0.43033509212056453,1
0.8564079479094738,0.1209969838820341,0
-0.7237786329834143,-0.44154880115515605,1
-0.7220212045115709,-0.45335737803125525,1
0.8553165458897776,0.11910435591930607,0
-0.7205777742861872,-0.4795393045051474,1
0.8654015966026732,0.11562209804421382,0
-0.7155130223520902,-0.5048297362662315,1
0.8617315029594125,0.11477074937599638,0
-0.7047036780431729,-0.5406649156103299,1
0.8528136486121173,0.11535996917366362,0
-0.7010050896604175,-0.5376719173690084,1
0.856866216178763,0.11594282691871294,0
-0.7024576830692962,-0.5420782945837215,1
0.86147785429292,0.11595326153061669,0
-0.670019567221451,-0.44846348953844944,1
0.8414186356556669,0.1192824074542181,0
-0.6747324085092228,-0.47670386966239925,1
0.8531809806067623,0.11456406409772958,0
-0.6752727170865492,-0.4761207704088423,1
0.8464385529535967,0.11932830779014893,0
-0.6767170865177262,-0.484971527067197,1
0.8541170109148801,0.11863610572548723,0
-0.6669429352889357,-0.45963640672913986,1
0.8474288949539921,0.11806306690053062,0
-0.6754736107814262,-0.47442306579589294,1
0.8610103509463941,0.1156484196716226,0
-0.6684706097777375,-0.48365799096950035,1
0.8564289077871245,0.113947116312639,0
-0.6426341733847407,-0.5113460650626198,1
0.8667828822718576,0.11255147916547929,0
-0.6375575555287739,-0.5313507403789204,1
0.8547760106987498,0.1157502177808209,0
-0.6435746184733646,-0.5011394607330506,1
0.8713029404193018,0.11201315518411681,0
-0.6456940736682518,-0.5146183928349558,1
0.8658740635347202,0.11229187782228013,0
-0.6348030271614556,-0.49619060512698066,1
0.8679379705517842,0.11461512092295416,0
-0.17481241531020222,0.8104810885049306,1
0.41687500906363245,0.009605138986603017,0
-0.17830243556056155,0.8188768053669758,1
0.4513615641132825,0.00670338032200714,0
-0.19038301642513683,0.8130955942659615,1
0.44848857841578293,0.014094460632325593,0
-0.18999073642234915,0.8304927412523675,1
0.4330405199017623,0.013765811995750412,0
-0.18636651620656017,0.8386525021678217,1
0.38462044043260973,0.01680241171722323,0
-0.16167253709281837,0.8263566626415515,1
0.41741685055990807,0.013679402172260898,0
-0.13056805116806752,0.8376967959549838,1
0.38833129011032563,0.01876576114140956,0
-0.11933878484732831,0.8480043147099247,1
0.36891127206795093,0.021355596363301615,0
-0.09664393291589903,0.863939048112188,1
0.38371791700507585,0.017378915131583638,0
-0.09715060095504803,0.8742138305310035,1
0.36984812518964644,0.013105274982478593,0
-0.09110966913454678,0.8674152877400744,1
0.4158448053945276,0.0072151405227108755,0
-0.11010480221568056,0.8649101844626499,1
0.38314035457298495,0.010228546860870276,0
-0.1841837309272949,0.8339292684133177,1
0.3915710618079269,0.008937925603187466,0
-0.30093022770161604,0.8365173190790579,1
0.4165244977611235,0.009209633054951635,0
-0.3314984613298224,0.8085978857362446,1
0.4056978062650134,0.010374055700672563,0
-0.3547200156193121,0.7752536397334276,1
0.3948399725348848,0.011511098565605313,0
-0.36194794596788676,0.8017570428549714,1
0.3911418581627895,0.009296336230195035,0
-0.3705194726262983,0.7856851243181578,1
0.4342241692353168,0.001986155553626395,0
-0.3761194314497804,0.7464747680601163,1
0.4077229705215788,0.00882759485518304,0
-0.33050136555621307,0.7825295481689913,1
0.42159018756896816,0.00481464999451863,0
-0.3527006262054068,0.7987849073385189,1
0.3644241887949363,0.012085652904553624,0
-0.3236472142269494,0.825713458301068,1
0.35932561551411357,0.011798116603254305,0
-0.3208318545769492,0.8193513552561248,1
0.3710891016896484,0.009810806168395504,0
-0.3297169196345942,0.7992382882078892,1
0.4131120961491598,0.006203346081317557,0
-0.292408405969521,0.8609673010019727,1
0.44262004158385504,0.002077793959530815,0
-0.3023799218183631,0.8567486268852247,1
0.41267792087450245,0.0062580236864363805,0
-0.3311316027980224,0.86907780037646,1
0.41123220204922417,0.0042133447127594955,0
-0.3326391299403451,0.8525086490248089,1
0.4085980075579242,0.007218594118515524,0
-0.3221888626268013,0.8601958594714711,1
0.41128619448713194,0.006218879304876118,0
-0.3175595300997501,0.8616490944048889,1
0.3645114827257667,0.012183656572916021,0
-0.32892820554069807,0.8488193955742444,1
0.3679365396667896,0.011516799349367956,0
-0.3452386100098546,0.8645931464070743,1
0.3662682298445752,0.011456415047106643,0
-0.3207482459351977,0.8419082075873859,1
0.34788070636743007,0.01698759310899666,0
-0.3143126697105273,0.8623027941658958,1
0.3763286198538987,0.010028486974287034,0
-0.32517393203015754,0.8572225773246462,1
0.36462241445185983,0.014767913661591844,0
-0.2847626038099592,0.8573372976500497,1
0.386352803916189,0.012835979180850363,0
-0.5567729074632055,-0.6513100626058266,1
0.3712439003348098,0.09967747797216031,0
-0.6158840709861814,-0.6038735958177147,1
0.4107316538896113,0.09769259701052076,0
-0.6421150564200379,-0.5598772766819822,1
0.4207420241934659,0.09927145435705943,0
-0.660647056334151,-0.5514833328022601,1
0.48487251555803845,0.092689919105165,0
-0.6747375680457232,-0.5115689886170909,1
0.48228300170181515,0.09078060176715771,0
-0.6725263371600007,-0.4884563789470089,1
0.4697042653419445,0.09822747504771652,0
-0.682061280333013,-0.4950460536244353,1
0.4651627745048349,0.09681678472078718,0
-0.6832896444613271,-0.49229511835688583,1
0.47639094063013687,0.09105741717922637,0
-0.6903597967705096,-0.4786117473954466,1
0.47700321755927927,0.0930166480165677,0
-0.6935526527021262,-0.4801882140368838,1
0.42388774506505933,0.09581886346029077,0
-0.6880461178110409,-0.5001360162225951,1
0.4368150775875359,0.09749664544311432,0
-0.689087454573286,-0.5105821586077112,1
0.4198173608409792,0.09879296991232665,0
-0.7280506126798669,-0.4920018803246006,1
0.49293840849886045,0.08847012474427023,0
-0.7376001242240444,-0.4804551797520399,1
0.48347367785449546,0.08318296832206404,0
-0.7407060891035842,-0.45306750101532733,1
0.4070468107878196,0.08792527870940144,0
-0.738784193994758,-0.4628630124797417,1
0.4283081579141035,0.08972781310241536,0
-0.7425476842033433,-0.45516997047562563,1
0.37049424571738915,0.09278067265536098,0
-0.7357540062693738,-0.4641481476671952,1
0.3835162941906641,0.0941387318770649,0
-0.7294866542066346,-0.49278440886916536,1
0.37153861286383527,0.09380083989604313,0
-0.7119620964797769,-0.515491337404166,1
0.5052194632144427,0.08529319142644155,0
-0.7070837833673774,-0.5203274877761044,1
0.4741669300424511,0.095035637079293,0
-0.6983941213291798,-0.54433581341482,1
0.4890043199146329,0.0864236554124535,0
-0.6862062587256423,-0.5574433913144275,1
0.4190509502301223,0.08976615331066669,0
-0.6866740886030245,-0.567695833680377,1
0.46361487723688366,0.08597841298070553,0
-0.690144902257303,-0.4481354425595418,1
0.5327546347870242,0.09371876446831247,0
-0.6903403127576272,-0.47697896753288177,1
0.5427178942744906,0.08924202619130175,0
-0.6975739418878304,-0.4650413934313087,1
0.5035548593310933,0.09589558643672975,0
-0.6879913502134967,-0.4579712035037266,1
0.516128264348685,0.09407810900272068,0
-0.6741114048331934,-0.48460629837024805,1
0.5283708563811347,0.09284722148729072,0
-0.6608461806523508,-0.4877969721409634,1
0.5111443170022131,0.09593876610540569,0
-0.6766827556218105,-0.513212800964115,1
0.4917721060687003,0.09798695505078936,0
-0.6427911891065959,-0.46832100304831703,1
0.5264422685238932,0.09378031602597656,0
-0.6456984504291012,-0.49172227766062854,1
0.5153233054805899,0.09610984146946683,0
-0.6557808857531835,-0.5032545160854396,1
0.5389090436102146,0.09213735034183015,0
-0.6542641857896774,-0.5055896729014837,1
0.537775632084361,0.09137084223997155,0
-0.651429837448039,-0.5137939908798477,1
0.5113716842050839,0.0938498477702102,0
0.5480373617732552,-0.01823623910876805,0
0.35356103071007505,0.6733878961418789,1
0.5022268061570994,-0.008599182094030041,0
0.20119796960240077,0.8035104455762901,1
0.5434762603665598,-0.013651147059452766,0
0.011629144536420832,0.8829066678523992,1
-0.06978362718299738,0.8774151480517374,1
0.5135645888046884,-0.00946412179286171,0
0.5338509545538758,-0.0032067665926545797,0
-0.10060132430660652,0.8299714114048761,1
0.5315834893694282,-0.0032922631827928817,0
-0.19517426783723468,0.8567838027195259,1
-0.19933385683719496,0.844941251773072,1
0.546312711362536,-0.006707475872402856,0
-0.2147022205050861,0.8569658683217125,1
0.5949039989460013,-0.01532691600319158,0
-0.1730597110066938,0.8635136230263073,1
0.5681617252280411,-0.012020884118712502,0
-0.14769958133080918,0.8666771503372841,1
0.5177545446209876,-0.002102140556517745,0
-0.116060177781149,0.8862211831021853,1
0.5117867079123005,-0.0065071086045672315,0
-0.08958372182744198,0.8825544439209501,1
0.5216997259100659,-0.011446892184593719,0
-0.2863289488719018,0.8498691248434367,1
0.5558427552110342,-0.02010254735385959,0
-0.24762660148633356,0.8592855576589506,1
0.5381283119256385,-0.013188603624205814,0
-0.28675672675040986,0.862696956548858,1
0.5427142373010228,-0.012900784782882436,0
-0.2711469441702728,0.866262749438781,1
0.5538360439037029,-0.016348276508816734,0
0.5425399285087891,-0.01523323802584217,0
-0.31298044554345233,0.8625015186718585,1
0.5597902064906127,-0.01609600365823747,0
-0.31123183050184977,0.842751133742509,1
0.5143681895465312,-0.0099683147496761,0
-0.3693761403707033,0.8339847167938337,1
0.5214186408534807,-0.011685866516390175,0
-0.39874431040686736,0.8154519192235763,1
0.5502678257026784,-0.01571797569122278,0
-0.3981231487758934,0.8132832393844232,1
0.5514184203670945,-0.01753131953483914,0
-0.37055712383437933,0.8401968657359641,1
-0.37261384876682274,0.8311703216851501,1
0.5647380509726332,-0.020138906279825463,0
0.5572224781735552,-0.019632051227618526,0
-0.3392412537755639,0.8487561311070199,1
0.5335306151213961,-0.011260395144686824,0
-0.32454571687888545,0.8607928530002534,1
0.5366409818383407,-0.01053261951349037,0
-0.2970665388775588,0.8623446102642734,1
0.5494921535036101,-0.013393278346560664,0
-0.30738995053149526,0.8601829574683848,1
0.5920743777969001,-0.02044529536959633,0
-0.31767832268136714,0.8629649941928661,1
0.5648079934420207,-0.012738347210173891,0
-0.3138354020641972,0.8507976325097862,1
0.583648165704416,-0.01871101660585045,0
-0.3323681503755605,0.8656403539302201,1
0.5871832933371015,-0.01789601408649787,0
