0,1,2,3,4,5,class_numeric
-0.46866417866311627,-0.24962382476924716,-0.21234338707953326,-0.3509661447015214,0.030600121845031653,0.4458359596352464,2
0.7675717732596415,0.1983425287720638,0.22436150132465818,0.21238697125843986,-0.11229112545409067,0.13246219351580962,0
0.49150884355517815,0.41619724667697783,0.5551813699355453,-0.12076193298731118,-0.19247463032909176,0.31410401718353914,1
0.3968354226012313,-0.2580926251231706,-0.149918657514157,-0.2811998511629932,0.19973248351785075,0.44321217558905135,2
-0.5258711050600416,0.44308502639267294,0.43824096918263733,0.11289575398066652,0.014853167271408771,0.12224679958694147,0
-0.6503536243585364,0.18373990133887053,0.4986890089312915,-0.21466402296315118,-0.3102853172748407,0.16333547458120407,1
-0.6766920086640049,-0.23217786318000505,-0.2383368951144847,-0.2961380365410685,0.0680762555493454,0.31221164628390274,2
0.7000623597804041,0.1986858261829941,0.22677857147459957,0.3401827428215027,-0.14014886659482442,0.17432943751513139,0
0.2425536278266898,-0.5331107638427431,-0.5550724780265208,0.01074657534340075,0.26268147371571104,0.2985072377893633,2
-0.49143450433026764,0.5053676334673003,0.6187763562928286,-0.022964798495899098,-0.04897185518337541,0.0976873153488184,0
-0.04230509721128525,-0.24698000773168788,0.46197976489906895,0.4300317969748752,-0.1837079715190201,0.19890060555097522,1
-0.406655129500727,0.4687426746849549,0.2917860001575123,0.42604479910302,0.21472768659622782,0.0870278026995632,0
-0.7278501984744852,-0.42654145985633113,0.03957545767537435,0.09007141334262397,0.08898589399560357,0.2770773665558795,1
-0.7396300072333577,-0.42525973747856477,0.1250768897398325,0.2072115553289427,-0.10080928971730455,0.22664465004329895,2
0.39002902366094133,-0.024098216999171456,0.4066218873576598,0.5073562858256868,-0.08069282937243345,0.26837557499374476,0
0.28628648802529194,-0.22620080655126246,0.42476521028735614,0.35840304067420825,-0.2312368449189659,0.34790167793642435,1
0.23820385871132313,-0.2556617823327114,0.23985744071646894,0.41127139600209794,0.04362192863715336,0.4282933980639181,2
-0.5292296057635157,-0.050097909547100326,0.5431109938072461,0.23289399525434898,-0.04436239851652346,0.2969896743997976,0
-0.5908499266991439,-0.23604172152030897,0.5268166394071624,-0.14813967992359134,-0.0122401942436452,0.17317228754875394,1
-0.554607460705729,-0.5332322131326448,-0.23988003647928485,-0.20519167182667283,0.1265476793418477,0.23876796740221437,2
0.6506268692381187,-0.33324360081951787,0.28403789090464543,0.32419377466798754,-0.09838321580690247,0.0865754021103899,0
0.4625942964098948,-0.3563693362725815,0.40425752959526084,0.18831732525398293,-0.2414311365620486,0.3276560750709166,1
0.13161477614400915,-0.7025003871210571,-0.5228150680125654,0.08412892552699054,0.2507583004684656,0.1923664208229203,2
-0.5491524783182383,0.4738764798517086,0.5036020331715262,0.24268725729810783,0.13141308226252763,-0.2343693576336728,0
-0.6926926791523224,-0.07242778398833893,0.5200067138527489,-0.23113295367132689,-0.06638383099492368,-0.24877941813981974,1
-0.6737012841090166,-0.5067721053914449,-0.14956463718184868,-0.24919534936534632,0.21307967930571667,-0.15265844378556248,2
0.9244470545073523,0.14409947141882934,0.19844312983777784,-0.1043163613268616,0.06255042891562262,-0.15859195624578779,0
0.7728220169591229,0.10091668694763173,0.41756832287283374,-0.14717717416878226,-0.11272463053936757,-0.2985589372666374,1
0.7989747808495712,-0.3886316634844472,0.07760824048346715,-0.09642372398333966,0.10608003355167168,-0.2386972799118226,2
-0.7058719360526867,0.4054068640287457,0.14399268662949682,-0.20343850027788174,-0.26335345976751207,-0.2707313026617953,0
-0.6141981705764881,0.3300352367427097,0.34913652692299274,-0.25571481720875294,-0.23493931901762335,-0.31220356910860886,1
-0.76760806097998,-0.2511056548431815,-0.3074647248559712,-0.3136806867851216,0.07368437018755535,-0.23728428407743163,2
0.7415295268010675,0.399320922372269,0.2185413294331056,0.026042932648306105,0.18539827528081185,-0.06924108465366537,0
0.8519358795502886,0.33065682686320025,0.29802898858169335,-0.1392083598129244,-0.08885717971178586,-0.1010686960797926,1
0.9087049382185979,0.11225286599994352,0.12051823786710278,-0.11167178956515608,0.1035780030208492,-0.13162813882743507,2
-0.611961956327376,0.4085850168991739,0.19462868038013748,-0.16212340914076118,-0.2513866411922473,-0.37326571985609686,0
-0.7438155975863978,0.19414954737238374,0.2571805581017324,-0.3382257805953952,-0.04539077367988537,-0.21981461979299075,1
-0.6827248267925785,-0.352907339278746,-0.4490720439905472,-0.27798163739124954,0.05023723078725799,-0.2073476156394165,2
0.8738482271905886,0.4469484560109353,0.14027096952204374,-0.05957211789730455,0.10043175326499625,-0.042900741470855284,0
0.9053169187108089,0.1448063895511354,0.14988459349399244,-0.2244464282513651,-0.13208939011852605,-0.06462095173188435,1
0.9180565450878981,0.14436027456165795,0.05402052040829537,-0.17157518210684672,0.017193138735748962,0.027778799932670215,2
-0.7099277509474674,0.387024779806996,0.4409688740597817,-0.08596382764528013,-0.03514827611518025,-0.19145325387002654,0
-0.6473869795350239,0.11979795241347449,0.5212013555458943,-0.26480918809449877,-0.18115117469969555,-0.0759824020656787,1
-0.6745875497106351,-0.41356361412490134,-0.3078827846002651,-0.2927673156148469,-0.009980563433540968,-0.14295991991715123,2
0.20538263344840665,0.7392597188688208,0.06885290089398194,0.07053676323046475,0.18046810957424023,0.026408907344469584,0
0.5955763241095047,0.33095982961647485,0.1318093894459364,-0.16205926814808994,-0.1549527504117522,0.0718536455154229,1
0.444260318013162,0.40396346451854953,-0.02687800181529516,-9.853315329360649e-05,0.1769437562198949,0.12831368610427063,2
-0.4235955884720744,0.7546262370615859,0.1859861246450158,0.18038042936726006,0.08952392150881769,-0.1060444095565369,0
-0.7402753669573788,0.10587308280322086,0.3248136590743867,-0.2892863747124421,-0.25293171610437937,-0.16296144021398978,1
-0.7073865271312018,-0.3330785768956672,-0.44197783050777406,-0.2179326273407436,-0.08637454967870957,-0.16781196142922739,2
0.5036960130532177,0.8237927541084591,-0.051556939957481535,0.13772897284425561,0.009991383940847596,0.02706814458601073,0
0.8663368484275692,0.1808410023394389,0.1726373461098231,-0.12107268896097732,-0.25931881855958655,0.05787581555813582,1
0.8427701024861396,0.03148447768358617,-0.3359413394028642,-0.198335221137481,-0.10156518108023323,0.06245026366176207,2
-0.484514845449319,-0.430380533854885,0.456891345117645,0.14244835404147185,0.022177478902227876,0.02324562967666617,0
-0.6675407878154663,-0.39658811881246026,0.29611817435757304,0.039076818938641185,-0.252794266894191,0.15406576988988469,1
-0.6331245844569847,-0.5808408443350667,-0.30165038449076326,0.02138351929363021,-0.022633965229310323,0.22583880884458532,2
0.8917569716100014,0.06345195121743777,-0.09469177618556136,0.08749428161599383,-0.17091419257924972,0.2052216022609713,0
0.8471276791440475,0.02464994643982996,0.13077777093180534,-0.055689012915660877,-0.34339915021945955,0.23464109128295335,1
0.8665635028708057,-0.15989483174114616,-0.01669792683380745,-0.19769002774546157,-0.08294034800252846,0.30837932311532684,2
-0.6987482315988256,-0.16974403200121085,0.00409917647682266,0.4343444987188651,-0.2930754667825661,-0.04135155997209559,0
-0.7472756889247858,-0.24948638023123948,0.010425849322034907,0.06275442434079022,-0.33655426867638,0.21472079042525988,1
-0.6819180783398444,-0.3872733911933075,-0.3345500489490972,-0.028640772654101514,-0.05568894743679561,0.31939633380885635,2
0.8871270199562001,-0.17031942131875805,0.11364078224651661,0.19757180669799287,-0.13921040266416349,0.04505138086006002,0
0.8473010320069889,-0.29763359074074924,0.10597442761399123,0.029997710451156425,-0.22011765685126955,0.15653310166454462,1
0.8620428066498913,-0.20215685817296666,-0.029354025013084175,-0.15062301862138228,0.042410485341130594,0.34125180939914324,2
-0.7362282046669788,-0.2018821229286223,0.44468429716483854,0.23577056584620826,0.054045231218034465,-0.14370035464397757,0
-0.6803154328389642,-0.5368941746593693,0.2774745601638474,0.057216600755455156,-0.07486980342987928,0.13596245472918034,1
-0.5799046282144419,-0.6592043854574252,-0.2734299854811605,0.06901728304695295,0.10593754228229742,0.21843140432072122,2
0.46795256301560184,0.703985545217102,0.2277471663934776,0.30448169083325066,0.3189119681643747,0.16069626631010372,0
0.7074454049848065,-0.5126702623140412,0.2010085472848488,0.2525589292342216,0.030424991435606653,0.09464986996679742,1
0.6556867308425333,-0.6403096712709339,-0.060442673923202066,-0.03786915126411328,0.016538567397529097,0.1873224480807655,2
-0.6789547657008014,-0.08242393212982033,0.1399459223574202,0.11149958331147836,-0.12136469616490193,0.3046978731794726,0
-0.6429790267082688,-0.27592362465696735,0.17547659490453948,0.034849129585181354,-0.31983756902193616,0.38195440426221533,1
-0.5611774762049743,-0.5407006561929248,-0.2887763681170565,0.0073724755188071004,-0.03543860837177955,0.3534446091175787,2
0.5239649927528961,0.5603762158903045,0.2272610283108347,0.33979218380360143,0.4070618671310489,0.16800109537519795,0
0.6880516120199989,-0.5415973892113661,0.194669035625506,0.1784611883381247,0.09267323979716918,0.0583339294611702,1
0.765404223156966,-0.43679856302961695,0.25525223890894994,0.014404868064025295,-0.14635518782448093,0.11911743830424991,2
-0.7519271924791264,0.10163426652122923,0.35789276349671256,0.42336471017067195,0.10743784924761358,0.0529281310554767,0
-0.6957735598147723,-0.40572455231566984,0.3034677128515149,0.18757072645892112,-0.13250415084734565,0.19615716182931853,1
-0.6301759014486382,-0.6071882847716138,-0.10118400864038378,-0.00508668356496035,0.0232223203915022,0.24629204063049,2
0.7679272965959607,-0.3960994421487004,0.058794585007251064,0.3017582581828014,-0.0068691954977795466,-0.009650859320597935,0
0.781849777842164,-0.4785430560041701,-0.043720667598613795,0.0991624666314353,-0.14108029732794258,0.10690913915630962,1
0.7739763497523141,-0.5233226332397866,0.06073585816689168,0.03531902531978041,0.01406101634267584,0.16919540971447952,2
