0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.5067600660515996,-0.12277698893657737,-0.16109354428925352,0.3639847884653333,-0.1758582854499276,-0.09224013070892904,-0.1827439965368722,0.07208881956880585,-0.1374600303037338,-0.04072367097759593,0.02874024602073715,0.001886512730139189,0.0656893349867301,0.012914511539977329,1
-0.6233537963761566,-0.5570124009726288,-0.3610734299101424,0.1758402787719623,0.13448322212961955,-0.025193722075744968,-0.09419732379128083,0.1395146413284618,0.0562447569706609,-0.019997330410416136,0.018077543513785356,0.1673559793039388,0.036443831602216294,0.007901591797733453,2
0.19248921250920364,-0.7511559694618638,0.06192321358211331,0.4704995550146877,-0.04384350817900208,-0.1525920668338393,-0.018405010448677837,-0.1766988477227533,0.07949767329539188,0.10268636914051887,-0.024595934011932098,0.024085120162768568,0.027483168343148106,-0.02379789665739887,0
0.0179689607018445,-0.20496478463327386,0.11254005060118885,0.5088609371364349,0.023991093169152246,-0.03672842822950164,-0.052463092352921584,0.19610017992374318,-0.24921749693723108,0.2609929444186599,-0.21702901419580697,-0.1701160158494287,0.29093466319367656,0.3193596553989234,1
-0.03314291230954937,-0.6613552182524526,0.4198027569543396,0.14181439860888034,0.2389105801732264,0.038311409470531355,-0.22230464348526285,0.13687333350853872,0.08078749359468498,0.11404675154488716,0.05290430348613916,0.007661498183328214,0.01617182403506971,0.13439285550696048,2
-0.3613523077868589,-0.01816849561713563,-0.29465796911157793,0.5363188023217842,-0.10180588120613197,-0.1619560910221615,-0.09112771985326622,-0.004887213661839997,-0.20279968597517403,0.11132678703167764,-0.21889989829619041,0.009714167359162322,0.3869058951510226,0.3174957522673161,0
-0.6883615498511683,-0.5618901595823685,-0.021589612798443673,0.2811627896403866,-0.12069637819048111,-0.08224115183768732,-0.08589839577035659,0.13111014057549222,-0.03742191834944189,0.0012512384638203456,0.010743225047824469,0.005822047969147938,0.032695591956047904,-0.08245355840732693,1
-0.40095905176216573,-0.2269088143026638,-0.40570034464806654,0.22253122213056697,0.08291405592624175,0.031910120323196296,-0.18263729234758844,-0.03635262809611749,-0.1410744233457928,-0.13039159865565458,0.08474309665726593,0.044582511610382486,0.14385049542015754,0.012322784645278676,2
0.19718474768410704,-0.702744247840499,-0.0491158263370846,0.5673725530016241,-0.02054740216061861,-0.10302390416208929,0.09272261964884508,-0.10812906423669827,0.08613981963635364,0.062412296598475574,0.08403985915491886,0.14018741992745806,-0.023621758409216695,0.010835247986565886,0
0.04151993986895587,-0.7892317348023107,0.3090063222926687,0.2685594149098723,-0.0751916319452604,0.01528772510119502,-0.1778026022631935,0.0698016632832641,-0.12366614621400746,0.11028622176128502,0.10186807321728307,0.012903189343384311,-0.0038502447180123636,-0.03240413160161054,1
-0.0783397409473482,-0.5762242306716311,0.5606673585877551,0.20384172391644145,0.14651832397529663,0.009599518725688443,-0.2812517748500487,-0.05647941900632633,0.09154267130644757,0.11894694272126857,0.09772800303298727,0.0753812368484133,-0.012517750738380944,-0.001971013375212945,2
-0.7219224632994402,-0.373803323189295,0.05120745500404897,0.4034176103918177,-0.057395655527202404,-0.2884645235114366,-0.11154921957521247,0.0001578530237113956,0.07116044244553399,0.0013476317940007876,-0.048810119452858035,-0.03866272097039885,0.04233625290489849,-0.047780252650257295,0
-0.7050427676191552,-0.5065541737643301,0.08127466562076259,0.28706600993424947,-0.09875659240645862,-0.12587463094202284,-0.10244679087642078,0.16834414957984764,-0.03684932968393966,-0.021989397748854663,0.01881434061933339,0.019597241301436738,-0.003259742154823846,-0.08056787971752334,1
-0.48651509617196037,-0.19146302853633687,-0.32939076788499394,0.308824868018161,0.37419975142487244,0.006517286634430541,-0.07679212841707223,0.23628838938338667,-0.1406122654177306,-0.030231928423891476,-0.01688693550143781,-0.25483814473683725,0.22994626294487194,0.23637612590144458,2
0.11804428538366689,-0.5972096670709077,0.028663573946632645,0.5391645606307514,0.03597022668983127,-0.07650821677652295,0.10677110414360766,-0.1145535381903871,0.002816981966372224,0.1767573591775704,-0.01655963360573324,-0.02703324026985888,0.07269495158694099,0.06911438623945733,0
0.05361736055863587,-0.7746016186332471,0.40031782958584294,0.22238507296312512,-0.08632482137788665,-0.034070463433505685,-0.06346825937283307,0.04193543071605152,-0.07943271930294797,0.1217925702298633,0.0758169562962117,0.018373568308450935,-0.013997840756049087,-0.026748662041734792,1
-0.046040219604808565,-0.6102055642311336,0.6046097095840112,0.11191912018292999,0.2166172353671659,0.0039829352384311385,-0.17970806479006723,0.0015464246006487525,0.08280457304009708,0.13228793730624228,0.07301189639315728,-0.06633082074066134,-0.013044438154112974,0.001264785982521032,2
-0.22354311945258076,0.6684438110470459,-0.5779135371974552,0.3244452643622161,0.058933005317430696,0.0024173587821177483,-0.251982491728377,-0.22849470574164774,-0.1760631722480821,0.0023680554796216774,0.07605251110662563,0.02864119369592475,0.05304097283584516,-0.028904841681842174,0
-0.8151852911550395,-0.1789456546354445,-0.1448025599769342,-0.07994273611454511,-0.22545683039544315,-0.09950332448887107,-0.23978391989074446,-0.06712465124394389,0.05401469923009855,0.12536276035077176,0.12063626020942142,-0.061470628110709885,-0.022440439984262383,-0.0769745589363013,1
-0.7341721203042957,-0.30586603916805405,-0.45212434010313013,-0.09298439030827042,0.13793435392386938,0.07224499818213005,-0.11090672926446737,0.08000819093313513,0.07554094476708322,0.09734157639981313,0.10542111846844347,0.06351554374379643,-0.007991123581396031,0.02148296572963016,2
0.0012407794755987312,0.823150247629449,-0.38417908288389724,0.3112372736516174,0.13398087760965552,0.048253767108310745,-0.27957313835564446,-0.17103978235417194,-0.178009903358979,0.012585510144404012,0.0208886663677909,-0.016819531388806954,0.01982360290060642,0.08577451117790197,0
0.12823106138993914,-0.4203405730195973,-0.17256188170026834,0.013849784304227735,-0.4297030648420089,-0.19320263645584237,-0.4311628877492639,-0.24167622556984808,-0.012837342657617688,0.20027447618995964,0.07420345763429827,-0.1605626880779556,-0.1417607323399327,-0.04229553977964024,1
0.04156736254534612,-0.6509291826896809,-0.5893100267619203,0.14138739823948515,0.025069096961552777,-0.011389533073798268,0.09939064317144879,0.23563468618172656,0.04532264454540999,0.10764020198200874,0.18433596478570585,0.01707227927841811,-0.10689286606739014,0.08220299952892025,2
-0.1670836403184759,0.869817398634553,-0.2893330473510689,0.2656195685178413,0.10525509310627619,0.02774414710572234,-0.29177901044965315,-0.15221919836562214,-0.15020509925393083,0.05194389764304166,0.0334024605673613,0.0540615233542622,0.07129595737216844,0.06384097820014614,0
0.017147946887020545,0.8722962644295001,-0.2795646629289972,0.3126004888267899,0.15081019992721365,0.05962403304137531,-0.2410335963988946,-0.15441297253258776,-0.18526648040735033,0.05743829855687499,-0.008864492635109801,-0.08316471603882437,0.01429283377814594,0.06569418359475955,0
0.3498966689072371,-0.11515460266421425,0.30075630330767184,0.09387495284400274,-0.42269354343147686,0.047824418847711665,-0.37722168505392845,-0.4330416429354096,0.008946020466839679,0.3249158803673345,-0.07758517620758548,-0.02755964931164908,0.012592216038189767,0.07969592426984189,1
0.35912971459682913,-0.030750695900920746,0.439134862514325,0.12411148587781638,-0.1612031715002133,0.37399224339024917,-0.16107590617737014,0.3033528577958256,0.08818073847308225,0.2489662903651844,0.38061708902706237,-0.20822038526581937,-0.06935725493528347,0.0035689550970632003,2
-0.042181387116287036,0.9048350995999219,-0.2841619775302378,0.26980115382282754,-0.004852566352104477,0.05162577331121096,-0.19552323325168394,-0.09844012653891097,-0.10919721299795443,-0.0958676704582232,0.21971794753911872,0.08160704275711039,0.029524032841426746,0.008102939535292413,0
-0.031094206657076226,0.8169136562055647,-0.398075956396664,0.20711438134619764,0.12536914586590955,0.0711604978119585,-0.36823779382030053,-0.21267951081586825,-0.1584838542423514,-0.01479381633294075,0.06094617170964737,0.04081317272016689,-0.008649016101527914,0.007124781531449155,0
0.1946049415988622,-0.5052798495340931,-0.27825502054102863,0.01798902101411363,-0.3708587405008307,-0.3085832812144422,-0.3211074767700126,-0.2870462789892243,0.016046010834952818,0.1667142801315937,0.02885042498585656,-0.05683419162057641,-0.06279430580410134,0.04615161707288785,1
0.09978778107530485,-0.61297867348311,-0.547575237290156,0.04465483436863093,0.07588742340517328,-0.0896208104238716,-0.02293881308637961,0.2577014536721173,0.11317655650844201,0.11670353731694531,0.25515217974676124,0.04504907561845173,-0.12051638736157835,0.16116020939464787,2
-0.4256652552543202,0.6589823632129179,-0.3087284594326264,0.4459148747399195,0.11172818418664791,-0.06632383943919233,-0.0032870622863321445,-0.03229886309463758,-0.07115349573954781,0.28776733998451703,-0.04342138455079991,-0.025236552612644285,0.013640814499192834,-0.20103971962741327,0
-0.7745411434044537,-0.3399366230466029,-0.31901629847253354,-0.06408689249368883,0.07448728359871747,0.1739527544971845,0.00018395575511965511,0.09659725915577592,0.012004206658300395,0.13890296008131658,0.15837415034310595,0.008358294003647864,-0.009822940967596262,0.03906720977752349,2
0.06829470287245006,0.7837474347388912,-0.3353322791545102,0.40790478148426196,0.2371863448405851,0.021284142603680046,-0.09806473253130933,-0.023048469785954876,-0.19930206949204377,0.11958168634910284,-0.05367270006785613,-0.2638522925924441,-0.04949554313684015,-0.0057342483020364895,0
0.2819672222522896,-0.075461735400761,0.4311960714871112,0.01653872619113581,-0.4612765209216191,0.08378007737424503,-0.40374772102112966,-0.3065608156381931,-0.03806722376463638,0.30480798872755704,0.018493704985912626,-0.10637824128902336,-0.05332812058904059,-0.07614450538180952,1
0.37298390234207124,-0.30185924293421346,0.2807924498748984,0.006112531120878464,-0.37446201449864425,0.12831937118647743,-0.2623549780256255,0.11672603469939381,0.09399935814379137,0.26339255910168874,0.3428722587943196,-0.060386559201317205,-0.15236092661160852,0.1759400081719971,2
-0.3835325535710943,0.45761335057377284,-0.34527718312687466,0.457549902074865,0.3188223260250002,0.06366241081771262,0.1892580834927974,0.15454216764914963,0.10437272971236246,0.31972035509984165,0.059296785654658415,0.16348678344806783,-0.0021668585980875957,-0.06599271713987262,0
-0.7374045115951213,-0.19782175385787973,-0.12343541365254147,0.027445534366060568,-0.19223272973713762,0.10423092500528738,-0.10246246825976166,-0.2767922973646517,0.04941131523585995,0.2913542755131499,0.050739769471903146,0.11381791861741851,0.08079729872280636,0.1253189482506164,1
-0.835899507861345,-0.1841392539989096,-0.19299100726706883,-0.08874965172360627,-0.02013528122880487,0.24109585688764484,-0.04813512688276013,0.025795610663738158,-0.003121557893398055,0.19811197274193384,0.19107185322683648,0.05199824407391078,-0.024707685941016074,0.05712367637465017,2
0.19018323909939097,0.4568319386204983,-0.5041255904229077,0.6016886834368479,0.24336605440636455,-0.11682094781560512,0.09723189124477279,0.05563132419621471,0.006747033932206305,0.23260403152162226,-0.08150971662675909,-0.07138096514451385,-0.1808544624527052,-0.050856336538251466,0
0.2683653484504979,-0.5417052367202179,-0.1500645632032994,-0.06335427198871506,-0.31789905854376505,-0.3066366814625333,-0.37160379988226516,-0.14634134569299728,0.016267431831729993,0.2252547274709751,0.106952609939133,-0.05475074450011084,-0.07720563866873473,-0.023538214627061977,1
0.11235033487068895,-0.6722553181141637,-0.5077736411387935,0.07744371851337473,0.06484538250034608,-0.08094887975818785,0.01744601650270204,0.2714496755186537,0.04644166189201099,0.1526269302571055,0.20530038943757137,-0.05213758168375089,-0.06327468504347945,0.04625308857797007,2
-0.0386141346907828,0.8904120470159694,-0.2109169522789495,0.21841476586219347,0.15251380746682489,-0.02629174511359574,-0.11617220960133415,0.07624783029362914,-0.14582576082617257,0.007624764566051239,0.06435663237797112,-0.07781062938802577,0.08669322473690949,-0.02318948478616765,0
-0.6461912683115265,0.3137908969329185,0.10678701572589885,-0.3109740847084794,-0.3751169258084792,-0.32304666667580095,-0.10132429279614857,-0.01391333449452381,0.09182357017955378,0.12615994738151085,0.020642320273426832,0.07719271599849829,0.022748900644477328,0.016898475304875718,1
-0.6408961928992973,0.19924562056675862,0.08889655440048255,-0.5192717582817981,0.04071941173137551,-0.10878568434809549,-0.195168170248819,0.04525538600960888,0.12944252262191666,0.1766485184898759,-0.030019912786500052,0.03490550022992288,0.12015658343980916,0.10699974451840163,2
0.8762294767749808,0.015326886665072141,0.07286101038798368,-0.17708049893151231,-0.2508180810966732,-0.23087990758402918,-0.07725912563993188,0.039645505733599484,-0.09833545855059961,0.028233820033030536,-0.0039081091146907195,-0.04030585342259072,-0.017231490267291018,-0.026919884284733995,0
0.5975258628731326,-0.4084386119055659,-0.5622324493652452,-0.21360566416834884,0.19525728798419414,-0.09678953678936765,-0.050716438029279456,-0.02909877967092714,-0.00657480608389938,0.016930121891806732,0.0368481587258459,0.023949219465847247,-0.049383947098400466,0.06365054086114838,1
0.8259313525234236,0.34535503654183475,0.2669299764642747,-0.07711017644936467,-0.07556593236379383,-0.14423582989090275,-0.0966000843866971,-0.047491301056268316,0.08142787691072063,-0.02589367787569486,0.11489474686783549,-0.06259449093528438,0.09796402618983317,-0.06978379905047319,2
-0.2698627147245567,0.7211132818680461,-0.24674712237904134,0.12553981908102088,0.042433744763135835,-0.26031931985665013,-0.05361084531193675,-0.06151346053434994,0.06980895952644392,0.3071638335514104,-0.18300996427077215,0.06777275615694295,-0.19558012961531815,-0.23136583208550807,0
-0.6483152027245084,0.33767724347058764,-0.1910681706551235,-0.29033000717624374,-0.31567377656440937,-0.3628063027058259,-0.1601650720003418,0.05476835538302227,0.030878206677198823,0.04274271643014268,0.020546777791453915,0.038950693670186214,-0.017857973022558354,0.04892019080865893,1
-0.5573768100247872,-0.0652697556434365,-0.6133090350662505,-0.2967779655976092,0.1520055354041248,-0.19089763410066235,-0.028492502451913284,0.20815761551555273,0.11753103117013093,0.023705285043053675,0.10882699378786893,0.039502262793774494,0.07282646503448645,0.04022553971017539,2
0.8665107718932328,0.13218085166827476,-0.04404375598016663,0.14816403734604489,0.013315655922146374,-0.28883146832955503,0.12121641463081995,-0.017851983618137668,0.20502201548503676,0.12686525079167402,0.017597926384638668,0.09831402868291023,0.013914697442373907,0.09513770103842328,0
0.8393679764813219,-0.3009452730965919,-0.12215455630213073,-0.05685836585884027,-0.19597967890586723,-0.20158377150271198,0.03129278388922428,0.10499470659975253,-0.007759232589295046,0.050199849779934434,0.05247673415310237,0.07686656492530217,-0.041649893209318486,0.09523369051944833,1
0.5109825697266094,-0.40433670901616403,-0.5152461937727989,-0.22944642474288895,0.1985514621382635,-0.11174296874094936,-0.17550339076249813,-0.20916302817094848,0.04874143842029685,0.0013001625969612759,-0.02277957540609494,0.016043611981794728,-0.14235760752022858,0.11522759966296432,2
-0.08111771728025956,0.7204089386415378,-0.0033543814689989265,0.030953969147900783,-0.10379469053347755,-0.21476699534042012,-0.2825222164089993,-0.20800659414090467,-0.035389028003593226,0.19763954193271455,-0.2524072055102179,0.1520004715867457,0.13512007621826563,0.0850420978768104,0
-0.5575958089951654,0.26320357822563895,-0.4188875733034251,-0.33656365335149213,-0.2675095471935311,-0.39936246428515204,-0.11928768581839519,0.1699830690173072,0.052454562563922946,0.0313677236609652,0.027359775602600226,0.023644461587159306,-0.010322277621305595,-0.034285907182345615,1
-0.4675008831383858,0.07459931098888249,-0.3901042024664415,-0.5126608056330708,0.26859981133816935,-0.25967219735248415,-0.3174742886557547,-0.03501435617588194,0.20063588114864878,0.07293535064304554,-0.045861730983643614,0.08553241343302018,0.0934948318066479,0.04363773663419394,2
0.9109105033164477,-0.0072818786771186046,-0.055380642289407984,0.06799441638288387,-0.08190220700212988,-0.2832905534941562,0.044159439446367736,-0.09185436012171486,0.15206010007958082,0.0652145090806126,0.06408627481184072,-0.06104605999756231,0.039298101547540445,-0.031937616799420324,0
0.8185662605827153,-0.33375603889642735,-0.15303747372968032,-0.07223504777651468,-0.23833378176988443,-0.1761883724816274,-0.006253974865380006,0.07826737921309838,-0.07933809382486307,0.04714813382743385,0.04141911012956194,-0.004773728792138448,-0.04665421411708095,0.05904458776669881,1
0.4953993582287774,-0.42504819808164673,-0.5413786778196558,-0.22361324134490193,0.19547929546523007,-0.10178750398996395,-0.16477377489756745,-0.20779670977743755,0.03100161709610565,0.006330945512202255,-0.026171658935647307,-0.005589891361509291,-0.14292264212234976,0.09021013511089129,2
-0.3931589525905807,0.6751359823113645,-0.20282818995705415,0.04200684844460029,-0.08821808728704798,-0.33407768752960276,-0.013174079746654752,-0.08416546915420722,0.16979769345766116,0.14664955703104826,-0.08207650999029488,0.12290419414625461,-0.12394615715646383,-0.06353281586916755,0
-0.5370134420891644,0.3793615813826838,-0.28600720293644355,-0.38986944569567783,-0.3399759204360482,-0.36460412665063885,-0.12475825451049717,0.04876288463326912,0.01608940733088764,0.017843828330418716,0.06700338552069628,-0.026340017918648508,0.03654770215828481,-0.049578248293101077,1
-0.6049333115075114,0.11707020083147954,-0.4549303638677516,-0.49969911679933604,0.09369638487284573,-0.20367341800643085,-0.11896487586182555,0.06648920222913751,0.13161573807346133,0.06189147370297647,0.02146059584874032,0.01778745799361593,0.008274310328055527,-0.04795325006929384,2
0.9178290879421419,0.31060536479275036,-0.07052673782597664,0.13589335058203827,-0.07366468805549511,-0.14341584407852698,0.03164962437068267,-0.04563423427686061,0.11403943700932301,0.013523348953228547,0.077670796354911,0.045764262493499006,0.033275033497302514,-0.0272965946514942,0
0.9189432400808574,-0.027699293286277078,-0.14575732423310458,-0.03833853876715065,-0.21808378475543116,-0.09528719139402267,-0.05653654969044226,0.024814684307035675,-0.03620313425514293,0.011433307465638838,0.027987548964947123,-0.008160875705677945,-0.03132291393031934,0.08322525193154028,1
0.8699103209997354,-0.10495586037656816,-0.30354553885365143,-0.22679001774546556,0.05116534584178578,-0.0018376315162810183,-0.17193024221606548,-0.016587061379652535,0.035508325790696904,0.026060173741822637,0.031103723384679406,-0.018242316297603568,-0.03880628531390262,0.00014803383373197327,2
-0.013501877384687323,0.8722862340024874,-0.2781973823858628,0.17740548159840053,0.17250764849114147,-0.019361613627281546,-0.12925024259947213,0.11633136199566936,-0.05465800247417085,-0.04753665027310984,0.1465388340876215,0.030252309969458508,0.06076540824073433,-0.009971765488939095,0
-0.31522494771259124,0.6292271350914359,0.16460297969826487,-0.09570079130694173,0.11963417647819526,-0.13287207214692512,0.06995527519942762,0.4411171049766551,0.22957163082148496,0.03716368619376512,0.17224915854956777,0.029335195899865964,-0.05222066900340718,-0.1161579955916946,1
-0.5499048416715286,0.20949298440120556,-0.3211815434712962,-0.5351253657214692,0.20439689444656842,-0.16201719568566178,-0.3457388534586524,-0.0416917728593164,0.17542902856129672,0.07557426521339276,-0.05145509519908229,0.0028063868876297116,-0.001903139347623576,-0.011059362899599771,2
0.5410857132415532,0.42601620334323254,-0.1601193078011447,0.32597939161595707,0.04604271448551565,-0.2063054454137211,0.08752470814188014,-0.08687097593727676,0.016833041782487637,0.3100169026441818,-0.16839142294621992,0.034309115153220646,-0.16775633943393428,-0.31158904892300465,0
0.8354846855933693,-0.30596065304510656,-0.0948490574058233,-0.033756612424622176,-0.15671418642516405,-0.14514187023640082,0.12574335208888357,0.1093903764067104,-0.011638720195279307,0.04198273966433115,0.1317138638438423,-0.024766839930660554,-0.09193225085378136,0.08455688328534287,1
0.6193918222696707,-0.47798064875641577,-0.4474229482357364,-0.1366355468561022,0.20598712710035993,0.011624163119427136,0.062296294857586414,0.14221463692127304,0.0466398538537152,0.056904645756939966,0.1365975069119584,-0.0023854436882773593,-0.06145363506473338,0.040524839388639086,2
-0.7361169970567717,0.09459220174147537,0.42412646886354455,0.16763440895894735,0.06205995165397365,-0.2718515031943213,0.20278842974735137,-0.20031681106596474,-0.05693502613130688,-0.10556653946251308,0.10604715855592489,0.06727475530004375,0.06641184576223681,-0.035208921659828855,0
-0.7068843834312513,-0.008134068734758047,0.5757917852575077,-0.16384061708472195,0.14944571648513083,-0.15961570437668493,0.06032339902387519,-0.030973626596306276,-0.14123768849566684,-0.03651079109396332,0.02694240836347099,0.07220769738898494,0.002680745433195507,-0.0030385726906147167,1
-0.5391138344910285,0.13788890978706148,0.5479646585588799,-0.28499689024282554,0.4937308773803613,-0.03848003637902055,-0.07376419414395549,-0.04917392497794152,-0.014983838257797278,-0.00041489562533507276,0.04088838394339402,-0.05396982767357278,-0.011986738534347858,-0.07976219493599167,2
0.7259829901327314,-0.3723827585804959,0.1674430861679262,0.10755132380197986,0.18861023308515545,-0.14415250926462353,0.21881723261785638,-0.3441713901276355,-0.002503627989560111,-0.04557211093342945,0.09398694150851118,0.03686937557269301,0.08330146465540095,-0.027116194834911383,0
0.7368377322124798,-0.2861091277676842,0.4128476353596952,-0.1935293395338782,0.20050834648866178,0.01050202085852843,0.07076611311206302,0.01549075862785218,-0.21634535708813052,0.022064179803765273,0.06818413437347648,0.047009258973775885,0.015073384130659496,-0.03445235325063292,1
0.2851479412569241,-0.5404688306760954,-0.3953824800196527,-0.012432070390753234,0.46720318116596427,0.055867249507156595,0.265646839807884,0.19386209827446108,-0.03841348792323096,-0.02043609118944984,0.18410460088557604,-0.07077384041976167,0.003953216389554764,0.03159980940505868,2
-0.6065748844824631,-0.36645682006881447,0.4738277412673901,0.19463379307297776,0.08466052895958931,-0.33560877235931796,0.11386655748397259,-0.12407139349447704,-0.046504154595489504,-0.08658388376019073,0.039122073913813345,-0.024842012894395825,0.05237316080331833,-0.036279035896528436,0
-0.5943492891266415,-0.2511367366705993,0.6526881665141037,-0.037237838161259605,0.17777229886452114,-0.2071551106695573,-8.102150220760635e-05,0.047267035251259526,-0.08157305411764951,-0.04279860488543345,0.003396419143936105,0.025300388840496995,-0.0227086289763495,0.010958836508262017,1
-0.6157061814037451,-0.39113259040543075,0.396905616585246,-0.1324116017110532,0.39673425841784665,-0.20681971836691782,-0.08039654185749089,0.012787646167994623,-0.07352500416316324,-0.019722518526406965,-0.01244157419729286,-0.03815906058396434,-0.01637644139708212,-0.0601739012549904,2
0.768507710633368,-0.2236569628458124,0.30163694518716383,0.1301915858819633,0.19195476683235288,-0.3178243615744976,0.164947547567955,-0.14521498340118452,-0.002363338460926049,-0.055635307354739,0.05542703439045063,-0.0267520122657538,0.1073479250485651,-0.09728791274826408,0
0.7019070151409025,-0.21980252062004005,0.5115532603437839,-0.18609508323342056,0.14929384138255739,-0.17815733063456504,0.017224749929930297,0.09985137478635388,-0.1836627708808123,-0.02188074333560252,0.023032464982945776,0.06893440600920485,0.02901053286345144,-0.026543578630167278,1
0.3152304481784129,-0.6537102216822054,-0.4443225173318964,-0.09617468404585088,0.39174826014406067,-0.08166775670325598,0.08483964196102692,-0.0842170442318572,-0.08762639906811028,-0.03975744114561876,0.03136737159573763,0.05522830638828083,-0.06696685907442514,0.03745175101111092,2
-0.6272999292336049,-0.2681947543101711,0.5228538064831167,0.26747950607515114,0.14523577013152916,-0.2926550927978438,0.029297148205959404,-0.08837624996477601,-0.04630037261527988,-0.13407776954744718,0.028228985392979106,0.014915330396251751,0.028331377800783052,-0.052976707726058135,0
-0.5869112542157553,-0.2639610892808298,0.6449827226085121,0.0488194075736521,0.17503335480080462,-0.21898743649450247,-0.05151843928682897,0.06265779006632322,-0.11980784219838872,-0.07994537808818998,-0.0146997740510688,0.021335413379757452,-0.02154118890006024,-0.020423776012838627,1
-0.603377934869138,-0.5235316778186648,0.29175447809621663,-0.01810279671691094,0.35374854902242076,-0.17404538068047132,-0.12779831469689923,-0.08281327281243578,-0.1196826604499373,-0.05088274743428353,-0.04450362743341225,-0.035825103310176055,-0.009320594363563887,-0.05553392302478863,2
0.38552088848399974,-0.5796927084447803,0.43184466082153944,0.27552403446649326,0.24230478810664086,-0.2853154644959208,0.04384995784004195,-0.16412547471212285,0.008317302220238557,-0.12199861914663658,0.05025735154374437,-0.035445751674592386,0.045386452354412646,-0.05114532517624714,0
0.27697957345155133,-0.5639642927603267,0.640551697623427,0.08357852582635146,0.1946187387658915,-0.16167326685845482,-0.11601460345200393,0.08967924795293211,-0.11665264392678655,-0.05140092580680329,-0.02231460486068282,0.05306749786736793,0.01922466811406092,-0.03911850754757781,1
0.15702529975313065,-0.8632525194985392,0.03330429952713544,0.12096497501769138,0.27817989388363445,-0.16110057246608003,-0.057670140241748664,-0.03966029104722976,-0.11870686575562933,-0.06926756586026536,-0.015141148539410516,0.00551088197217186,-0.029848661327609778,-0.011888041261697289,2
-0.6261495006348881,-0.2554734800685208,0.5313345795514636,0.27057320250135986,0.16649567656359432,-0.28620774199585475,0.03810765143917054,-0.07468682705955769,-0.035876339818828526,-0.13111090913218337,0.03375207946518773,0.02535628167744226,0.02672103084447049,-0.03804267579590391,0
-0.5911493928878715,-0.26301203652252925,0.646219588215677,0.05319888311896515,0.16885030519619734,-0.207713176141108,-0.048196021661619265,0.06794239879854706,-0.12061413161493334,-0.07966337277040154,-0.010456349903839705,0.02266309737329081,-0.014718994598640484,-0.030819202787832848,1
-0.6093985461738629,-0.5137687815168669,0.30242758348488674,-0.014431645961790526,0.36537231603403253,-0.16319826654450653,-0.11808537797088309,-0.07753034975485289,-0.11348870635335744,-0.04797167495532724,-0.03528882772495755,-0.04532100621007653,-0.005221510696792159,-0.053596239605437544,2
0.39973743333944073,-0.5518215916883408,0.41758739060842465,0.3142408996089886,0.2706642412339088,-0.30035416622012273,0.046783381286283815,-0.1809974938810544,-0.0028087820552287895,-0.07979854826398126,-0.014629759277625777,-0.0165322777194115,0.03458840852093479,-0.040459535785035854,0
0.3154620757446582,-0.5439841384904471,0.6541976168955801,0.05605626715463223,0.1636532090331191,-0.1632081283016856,-0.07558145289616335,0.06489603665320468,-0.1364437537076681,-0.03859318235546957,-0.024154010344151797,0.06349614384211529,0.020607782922734325,-0.03138413937477218,1
0.15632407525685552,-0.8666030184533811,-0.08853075111183027,0.09628413575658977,0.2822609011143909,-0.12087814896713099,-0.009817934704862297,-0.05688857880516605,-0.1487013079654874,-0.04843886866158615,-0.008195923475630005,-0.03062847306766061,-0.031226282553884783,-0.029084514225740883,2
-0.5959053043114899,-0.36126273020228744,0.4999134800628757,0.2474970708033602,0.17257643877018766,-0.28635712239856215,0.05778268518814727,-0.10143736767940464,-0.05109954134992914,-0.10928230514744577,0.040032181790111414,-0.019516315295018884,0.023590753051186016,-0.02610843831569169,0
-0.5805321839192942,-0.25338083055265004,0.6567575466234994,0.028660820951425747,0.17307934112195922,-0.2361409216808007,-0.057514166992879645,0.04726134937966578,-0.10034219164662937,-0.06315486598710915,-0.011813941074969015,0.004577785994941797,-0.0204704431555894,-0.013246565840216648,1
-0.6349190943667066,-0.5291364738756171,0.2711800310122136,-0.00915543272144157,0.3420091864830648,-0.17638115974991575,-0.0710925051264649,-0.028627606175955393,-0.1165908542275785,-0.05771839258180369,-0.020097443303913467,-0.011315112811028689,-0.01849856204196459,-0.05028342436519637,2
0.3321237708252177,-0.5430728343676728,0.558748744024098,0.3315235360637047,0.15613745704802695,-0.22985966168655647,0.02807465638334681,-0.09935054785520711,-0.026352276215308595,-0.11703027172019304,0.042204008906794495,0.0001113822323976141,0.058127966593502035,-0.06771783428414048,0
0.2228160203664704,-0.5316081277575817,0.6991468967214121,0.10171759314661703,0.18099936537656136,-0.12249008701242621,-0.09499308057358101,0.08027321017184265,-0.14031738458004295,-0.03923385401849024,-0.02360545092410752,0.03877752994430404,0.024808867653418904,-0.0480987976899978,1
0.12166486934889423,-0.8229976137618245,0.1211852403723581,0.08377201518329275,0.3802615067960932,-0.10068720631856984,-0.08801605548053731,-0.054338791625989764,-0.14651418084081905,-0.05825298735520048,-0.014197378362904772,-0.04567352567943947,-0.04841340862248183,-0.047540813506657016,2
-0.47466995539443907,0.28396141632767713,0.4428663308897748,-0.09553526198133985,-0.24636659809897005,0.1374325982040596,0.18912904695918065,-0.32941739178782514,0.25697953510041166,0.14323876520809328,0.07290331106363024,-0.10963540641535079,0.00758154452730111,0.04500033281671485,0
