-0.3372755388395207,1
0.35169260945690495,0
-0.3480141647452729,1
0.3490808802801748,0
-0.3231886933645409,1
0.3807388094537574,0
-0.3212514078839256,1
0.35358800796479106,0
-0.35051214755220683,1
0.3299110634757197,0
-0.3323533753204881,1
0.33089672142299936,0
-0.34966276931036927,1
0.3407184651856046,0
-0.3421224344662894,1
0.36053593295631997,0
-0.35173333705564036,1
0.3524869733986734,0
-0.34736428077767134,1
0.3362259635751565,0
-0.33548125065763457,1
0.343011468843818,0
-0.36147747374968514,1
0.3742529081546356,0
-0.3190259242901233,1
0.36231115036592704,0
-0.3191015981085705,1
0.32875003746240034,0
-0.29646438376509504,1
0.3365905496868421,0
-0.2882513619650977,1
0.3527859959643446,0
-0.31812359303972215,1
0.41106056016836146,0
-0.2711986496403125,1
0.4029221832580695,0
-0.28730699858948616,1
0.3789466531117499,0
-0.2946189611676234,1
0.3194216625228507,0
-0.2754394190634843,1
0.39611415486265794,0
-0.25706437591339204,1
0.3489670789308466,0
-0.2850135724766609,1
0.3893463818610293,0
-0.26259809362373643,1
0.4143116883951494,0
-0.6639039150332845,1
0.8738593766850677,0
0.8747370695354486,0
-0.657818981197019,1
0.8733128493437904,0
-0.6515300275919309,1
0.8759017312850392,0
-0.6370205627413538,1
0.8749030167848136,0
-0.6180945089158869,1
0.8583447935846098,0
-0.6097640974047749,1
0.8623932223168422,0
-0.5841640062494363,1
0.856645373295323,0
-0.583193410815313,1
0.8762180771633193,0
-0.5941050055099526,1
0.8980204747794388,0
-0.609095099488289,1
0.8796651934176858,0
-0.6230905171082173,1
0.879512673024653,0
-0.6165239303694058,1
-0.69861945381579,1
0.9050366243963764,0
-0.7058279400770135,1
0.9045185369584379,0
-0.7139443598400951,1
0.9160582609981341,0
-0.7100071721178633,1
0.904428391866574,0
-0.7097698484161209,1
0.9020142254288194,0
-0.7082067774359665,1
0.8944421879204022,0
-0.7044968141872858,1
0.8937918966956047,0
-0.6975951004121665,1
0.893285755524436,0
-0.6898938631814554,1
0.9004688461008041,0
-0.6889733762940711,1
0.8992319164954384,0
-0.6849684782768115,1
0.9000110816269536,0
-0.682301567240993,1
0.8926110094129708,0
0.8923165702459775,0
-0.6847753012076013,1
0.8923485114212365,0
-0.6924481139901452,1
0.8881141692372833,0
-0.6879658013877853,1
-0.6731091516135439,1
0.8968371120498105,0
-0.6774943468551335,1
0.8893351562163395,0
-0.6536813962737918,1
0.8918816045665945,0
-0.6354366425736336,1
0.8921292519335708,0
-0.6449791827335865,1
0.8913138096001569,0
-0.6035440632052321,1
0.8838766328882351,0
-0.6018945094721436,1
0.8860048217378997,0
0.8849735960325352,0
-0.6003492229186067,1
-0.598827121732872,1
0.8940886207897097,0
-0.17857364254032712,1
-0.18651632328607734,1
-0.20174851207246636,1
-0.21143874298598714,1
-0.20915034008630104,1
-0.2297275217448318,1
-0.22105952538297224,1
-0.2077771784968745,1
-0.1980183082599656,1
-0.15417635762852705,1
-0.12936227329159308,1
-0.10103541169728233,1
-0.31466633238706426,1
-0.2827193043957921,1
-0.3111609546778517,1
-0.34013773972364014,1
-0.37821897743025223,1
-0.4103756843830449,1
-0.4438146322704722,1
-0.4503057130373603,1
-0.4486004083006944,1
-0.43446106624386394,1
-0.42249441461442316,1
-0.4122128786271882,1
-0.30082879255103206,1
-0.30772073811820094,1
-0.35171642124477775,1
-0.3134222408915638,1
-0.30481951784700506,1
-0.3318025193375345,1
-0.3319510369157736,1
-0.33877608752235006,1
-0.3308972596479659,1
-0.35065992272904506,1
-0.3304844979907136,1
-0.3337652205957461,1
0.8562823873538551,0
-0.6454637332110288,1
0.8680803843064985,0
-0.6502897000286821,1
0.8641232460896966,0
-0.6457389540813195,1
0.8580972834081245,0
-0.6451502752341198,1
0.8686871960076987,0
-0.6486121014299407,1
0.8681758812909564,0
-0.6365531640620579,1
0.8679341723811459,0
-0.6317424495235118,1
0.8605120005939007,0
-0.6262957127575275,1
-0.6201888430377821,1
0.8623279849999022,0
-0.6161073239669755,1
0.8628346838212726,0
-0.6132980686568316,1
0.8653158178484276,0
-0.6079279976194595,1
0.8575140711689059,0
-0.7191254444454452,1
0.8768794806655983,0
-0.717262528779972,1
0.8710217433770645,0
-0.7207644183702216,1
0.8526685389911765,0
-0.7219198737844279,1
0.8518830567734685,0
0.8383704967363953,0
-0.7181690452994568,1
0.8564079479094733,0
-0.723778632983414,1
-0.7220212045115711,1
0.8553165458897776,0
-0.7205777742861869,1
0.8654015966026732,0
-0.71551302235209,1
0.8617315029594117,0
-0.7047036780431726,1
0.8528136486121173,0
-0.7010050896604173,1
0.856866216178763,0
-0.702457683069296,1
0.86147785429292,0
-0.670019567221451,1
0.8414186356556662,0
-0.6747324085092232,1
0.8531809806067617,0
-0.6752727170865497,1
0.8464385529535963,0
-0.6767170865177264,1
0.8541170109148797,0
-0.6669429352889358,1
0.8474288949539913,0
-0.6754736107814259,1
0.8610103509463937,0
-0.6684706097777379,1
0.856428907787124,0
-0.6426341733847413,1
0.8667828822718574,0
-0.6375575555287738,1
0.8547760106987499,0
-0.6435746184733646,1
0.8713029404193011,0
-0.6456940736682512,1
0.86587406353472,0
-0.6348030271614559,1
0.8679379705517839,0
-0.1748124153102021,1
0.4168750090636325,0
-0.17830243556056147,1
0.4513615641132823,0
-0.19038301642513641,1
0.44848857841578266,0
-0.1899907364223488,1
0.4330405199017622,0
-0.18636651620656,1
0.38462044043260996,0
-0.1616725370928182,1
0.4174168505599081,0
-0.1305680511680675,1
0.38833129011032574,0
-0.1193387848473281,1
0.36891127206795093,0
-0.09664393291589865,1
0.38371791700507574,0
-0.097150600955048,1
0.36984812518964666,0
-0.09110966913454661,1
0.4158448053945277,0
-0.11010480221568032,1
0.3831403545729852,0
-0.1841837309272945,1
0.39157106180792695,0
-0.3009302277016154,1
0.4165244977611233,0
-0.3314984613298225,1
0.4056978062650133,0
-0.3547200156193117,1
0.39483997253488495,0
-0.3619479459678865,1
0.3911418581627895,0
-0.3705194726262981,1
0.4342241692353167,0
-0.3761194314497799,1
0.4077229705215785,0
-0.3305013655562131,1
0.4215901875689676,0
-0.35270062620540704,1
0.3644241887949362,0
-0.3236472142269494,1
0.35932561551411324,0
-0.32083185457694874,1
0.3710891016896486,0
-0.32971691963459443,1
0.4131120961491598,0
-0.2924084059695208,1
0.44262004158385515,0
-0.30237992181836304,1
0.41267792087450234,0
-0.3311316027980219,1
0.4112322020492241,0
-0.33263912994034495,1
0.4085980075579242,0
-0.32218886262680135,1
0.4112861944871321,0
-0.3175595300997502,1
0.36451148272576633,0
-0.32892820554069835,1
0.3679365396667895,0
-0.3452386100098546,1
0.3662682298445751,0
-0.3207482459351975,1
0.3478807063674299,0
-0.3143126697105271,1
0.3763286198538987,0
-0.32517393203015676,1
0.3646224144518595,0
-0.2847626038099589,1
0.3863528039161889,0
-0.5567729074632055,1
0.3712439003348097,0
-0.6158840709861814,1
0.41073165388961097,0
-0.642115056420038,1
0.420742024193466,0
-0.6606470563341507,1
0.4848725155580383,0
-0.674737568045723,1
0.4822830017018148,0
-0.6725263371600013,1
0.4697042653419442,0
-0.6820612803330132,1
0.46516277450483484,0
-0.6832896444613266,1
0.4763909406301369,0
-0.6903597967705098,1
0.4770032175592792,0
-0.693552652702127,1
0.42388774506505955,0
-0.6880461178110409,1
0.4368150775875355,0
-0.6890874545732857,1
0.4198173608409793,0
-0.7280506126798674,1
0.49293840849886034,0
-0.7376001242240439,1
0.48347367785449546,0
-0.7407060891035842,1
0.40704681078781974,0
-0.7387841939947584,1
0.42830815791410337,0
-0.7425476842033439,1
0.3704942457173889,0
-0.7357540062693735,1
0.3835162941906639,0
-0.729486654206634,1
0.37153861286383544,0
-0.7119620964797772,1
0.5052194632144426,0
-0.7070837833673774,1
0.4741669300424511,0
-0.6983941213291798,1
0.4890043199146329,0
-0.6862062587256423,1
0.4190509502301221,0
-0.6866740886030243,1
0.4636148772368834,0
-0.6901449022573027,1
0.532754634787024,0
-0.6903403127576272,1
0.5427178942744905,0
-0.6975739418878305,1
0.5035548593310931,0
-0.6879913502134971,1
0.5161282643486848,0
-0.6741114048331932,1
0.5283708563811345,0
-0.6608461806523505,1
0.5111443170022129,0
-0.6766827556218106,1
0.49177210606870003,0
-0.6427911891065959,1
0.5264422685238929,0
-0.6456984504291016,1
0.5153233054805901,0
-0.6557808857531842,1
0.5389090436102144,0
-0.6542641857896774,1
0.5377756320843609,0
-0.6514298374480388,1
0.5113716842050836,0
0.5480373617732556,0
0.3535610307100753,1
0.5022268061570992,0
0.20119796960240094,1
0.5434762603665597,0
0.011629144536420966,1
-0.06978362718299713,1
0.5135645888046884,0
0.5338509545538758,0
-0.10060132430660668,1
0.5315834893694281,0
-0.19517426783723435,1
-0.19933385683719462,1
0.5463127113625357,0
-0.21470222050508564,1
0.594903998946001,0
-0.17305971100669357,1
0.5681617252280404,0
-0.14769958133080896,1
0.5177545446209878,0
-0.11606017778114894,1
0.5117867079123004,0
-0.0895837218274416,1
0.5216997259100657,0
-0.28632894887190136,1
0.5558427552110338,0
-0.2476266014863335,1
0.5381283119256384,0
-0.2867567267504096,1
0.5427142373010226,0
-0.2711469441702724,1
0.5538360439037028,0
0.542539928508789,0
-0.31298044554345233,1
0.5597902064906127,0
-0.31123183050185,1
0.5143681895465306,0
-0.36937614037070315,1
0.5214186408534803,0
-0.39874431040686736,1
0.550267825702678,0
-0.3981231487758935,1
0.5514184203670948,0
-0.37055712383437894,1
-0.3726138487668228,1
0.5647380509726332,0
0.5572224781735553,0
-0.33924125377556347,1
0.5335306151213962,0
-0.324545716878885,1
0.5366409818383405,0
-0.29706653887755863,1
0.5494921535036096,0
-0.30738995053149515,1
0.5920743777969,0
-0.3176783226813668,1
0.5648079934420206,0
-0.31383540206419697,1
0.5836481657044158,0
-0.3323681503755604,1
0.5871832933371015,0
-0.3123319059366358,1
0.5906744913936888,0
-0.3119082930015442,1
0.6121463779046731,0
-0.30648058591915867,1
0.5906656940589324,0
-0.29702213249573295,1
0.5741554072920076,0
-0.29319514671302993,1
0.5787448969978096,0
-0.2942621625664083,1
0.8725072068280323,0
-0.6907514069066815,1
0.8453185881344494,0
-0.7325651182349026,1
0.8623776324487394,0
-0.7722351665172636,1
0.8551970944723355,0
-0.7623428640401835,1
0.8804914717448046,0
-0.7884969377200554,1
0.8857938807762938,0
-0.7986284833788518,1
0.8661538002633524,0
-0.7766663297211471,1
0.8725115111789289,0
-0.7960017970060328,1
0.8645239349990511,0
-0.7540539328729583,1
0.8772454645602938,0
-0.7379096372008345,1
0.866074973563198,0
-0.7866058968039348,1
0.8938688965165693,0
-0.784051315895761,1
0.8714494880997464,0
-0.6844765628805533,1
0.8582373710497787,0
-0.5400395794241092,1
0.819101257399784,0
-0.6496428994153387,1
0.8771319830934731,0
-0.7420223751580357,1
0.8632372336180127,0
-0.7410101831235122,1
0.8660302526893235,0
-0.8051557647945629,1
0.8684100332900151,0
-0.8212148061719987,1
0.854756618354624,0
-0.8163648279516247,1
0.8557915349282202,0
-0.7686049055419035,1
0.8500010217717924,0
-0.7421406712826719,1
0.8787917166478364,0
-0.8108162845470169,1
0.8569376992635442,0
-0.7812692940331407,1
0.863462681748791,0
-0.8002132838876608,1
0.8795507121898617,0
-0.6980119053497731,1
0.8832010138657067,0
-0.6277265820305694,1
0.882913505789268,0
-0.7282305670038028,1
0.8796619833079428,0
-0.7447944895140944,1
0.8742877243042583,0
-0.7248819071433976,1
0.8742979119294091,0
-0.7532788617665283,1
0.8475757032278761,0
-0.7356341874758242,1
0.8619104631051802,0
-0.7497547722782752,1
0.8698949595348829,0
-0.750457422302601,1
0.854722010659889,0
-0.7021848867442912,1
0.8557050915752734,0
-0.7414678945523083,1
0.7292032031067226,0
0.3583507252089988,1
0.7210944778854973,0
0.2233964161360089,1
0.729127342153562,0
0.03685063104722748,1
0.7277380341681448,0
-0.14808917754473228,1
0.7295592363182855,0
-0.30651772814998174,1
0.7267538904305233,0
-0.485758272651204,1
0.7285960033906521,0
-0.5688446696228395,1
0.72461197928008,0
-0.6352224320566615,1
0.727767844705962,0
-0.6775148392398265,1
0.7232278190049978,0
-0.676566197341305,1
0.7148367699069355,0
-0.6872613772255168,1
0.7238443936587674,0
-0.754776211761206,1
0.6987525550525253,0
-0.6144039402328357,1
0.7028432714474636,0
-0.46363678324808333,1
0.7093472555889234,0
-0.4752574916990528,1
0.7159544552533939,0
-0.486204855987505,1
0.713785451991214,0
-0.5992992591719261,1
0.7184420523860097,0
-0.6388238690950133,1
0.7149513505113199,0
-0.6342238785183492,1
0.7132271960036611,0
-0.549625341300833,1
0.7153621257518038,0
-0.5389077854839847,1
0.7149675547728506,0
-0.5900434300476319,1
0.7083963681540284,0
-0.5892364013137716,1
0.7127242827626807,0
-0.633157858470497,1
0.6999294776756514,0
-0.7492830086000718,1
0.7021074859906228,0
-0.709127050599676,1
0.6961358162875596,0
-0.7106044757335604,1
0.7055671752991708,0
-0.6995225706594085,1
0.7167829675664825,0
-0.7314148312125947,1
0.7164780832060431,0
-0.7857322995997195,1
0.7107360793863404,0
-0.7820300800819974,1
0.7109623518128365,0
-0.7965570554680038,1
0.7143461944788988,0
-0.8077176863967743,1
0.7078742540138591,0
-0.804279981149658,1
0.6970076285539718,0
-0.8047080405710835,1
0.7104589571446517,0
-0.7725202002623129,1
0.6542654745208972,1
-0.22531185752277233,0
0.6469546588450551,1
-0.10177772363476693,0
0.6050523520641404,0
-0.5010274029750744,1
0.5670171808185752,0
-0.647427330622999,1
0.6049654073738405,0
-0.6925189842773076,1
0.6244944399594318,0
-0.706634937138746,1
0.6726278367165025,0
-0.7094843346774918,1
0.6826863606846243,0
-0.7056235312015795,1
0.6618026524880234,0
-0.7154299923512158,1
0.7043228577945706,0
-0.7209532921183226,1
0.6121393386005122,0
-0.6958074658207136,1
0.6930061648596778,0
-0.7288619091953971,1
0.6434268908528487,0
-0.6179954729373754,1
0.6451632684591424,0
-0.7966505739989597,1
0.5917379833074978,0
-0.7170038875357293,1
0.5781351370403665,0
-0.6135107500358407,1
0.5886078623743455,0
-0.5440105097214251,1
0.6350348560752923,0
-0.5536773924903258,1
0.6581623417265603,0
-0.6063138443773989,1
0.6355716630503255,0
-0.6308267329264299,1
0.6478313594320759,0
-0.7039362992267739,1
0.6224486470413423,0
-0.6728637029905936,1
-0.7046916715640151,1
0.6193946790339476,0
-0.7273734981333946,1
0.6344264558996853,0
0.6259271307648904,0
-0.6605953417159398,1
0.68720238379956,0
-0.6615511208559578,1
0.6341153332415872,0
-0.6875951951500242,1
0.5914410527786915,0
-0.6648940663427962,1
0.588089935952301,0
-0.6663951516975126,1
0.5488974510905794,0
-0.6424387622090869,1
0.6103807004186503,0
-0.6494790876185326,1
0.6341839713360582,0
-0.6657458825192463,1
0.6373886242077065,0
-0.6441946608686314,1
0.6426745799643411,0
-0.6267836918309861,1
0.6374430787154144,0
-0.6393184952755607,1
0.6052996829764744,0
-0.6452529187098324,1
0.7181323405336462,0
0.7669046394674879,1
0.7128744134733069,0
0.7448445492125095,1
0.7101726638551233,0
0.7161776319431942,1
0.7177354752151952,0
0.8473674685292585,1
0.7138319245807925,0
0.8745987639225024,1
0.7112704450918137,0
0.861876976701801,1
0.7103806983939477,0
0.8442766263589925,1
0.6953748184936742,0
0.7946739451279414,1
0.7167180966287027,0
0.7936698775363521,1
0.7161989942295074,0
0.5806605033774629,1
0.7049674681965102,0
0.5224100632188498,1
0.689028790089009,0
0.4795169071970508,1
0.7105867182458857,0
-0.4399463166479173,1
0.7126481515142747,0
-0.476224406602322,1
0.711773535613553,0
-0.5765570578544608,1
0.710802707261159,0
-0.5921996447409509,1
0.7142225439528154,0
-0.36111344660894795,1
0.722182636482125,0
-0.5527419358670228,1
0.7193347026369392,0
-0.434827316918999,1
0.7042092350358777,0
-0.37235178461782986,1
0.714087977869597,0
-0.39711881069146104,1
0.7108499682997809,0
-0.47187252710429733,1
0.7082679543087864,0
-0.5093027228617117,1
0.7091185529387706,0
-0.620804878442873,1
0.7162222082691394,0
-0.7140234015245769,1
0.7148590299845814,0
-0.6846792959046007,1
0.721311643253419,0
-0.6775249123281895,1
0.7162850515677925,0
-0.6891435730041684,1
0.718431670272455,0
-0.6987016416383991,1
0.7219112629693084,0
-0.6210776879244655,1
0.7185635857888257,0
-0.6273776598682336,1
0.7265341728196409,0
-0.634249142643103,1
0.7107925228145442,0
-0.6698572660195398,1
0.7085407109383529,0
-0.6915396143684317,1
0.7129952676366627,0
-0.689365767426615,1
0.7118747069401445,0
-0.7290890832185699,1
0.7761154333243279,0
0.5479591382116004,1
0.8037637363979137,0
0.39728528966513293,1
0.7787525464806829,0
0.3481836705794857,1
0.7637689752262347,1
0.1987286804153786,0
0.7461760671089998,1
-0.05467758144500708,0
0.7574037597308579,0
-0.026867500336728266,1
0.7128417479556133,0
-0.43688704271241463,1
0.7354718552289652,0
-0.5920474735185933,1
0.7755186100150331,0
-0.6930953245081499,1
0.7903695421291917,0
-0.732022943020684,1
0.7949195051636073,0
-0.7187170150435089,1
0.7950870233778805,0
-0.7404101870047061,1
0.7912649259404204,0
-0.5166345531882622,1
0.8038778804295843,0
-0.6777143872932929,1
0.7575139319163354,0
-0.6913207833046963,1
0.7356391553697024,0
-0.5089733246259555,1
0.7428782086438115,0
-0.46502602439431173,1
0.7356425996308017,0
-0.5211806963584344,1
0.7552446060715612,0
-0.6432387388766891,1
0.7728038737463797,0
-0.7222316068407908,1
0.75479312152647,0
-0.7200226644336348,1
0.776941416445059,0
-0.7262740061761672,1
0.7594225070786265,0
-0.7270582752758503,1
0.7917811072739818,0
-0.7528284948959603,1
0.7159151536537334,0
-0.7386351437347516,1
0.7122802810029581,0
-0.671869656293851,1
0.7387110807516799,0
-0.6507550330808791,1
0.725797750345447,0
-0.6082158635090186,1
0.7181578180838155,0
-0.5899112357925964,1
0.7416505790515503,0
-0.6085442457032246,1
0.725445555548065,0
-0.6049325899546422,1
0.7288435938890894,0
-0.5879491177842512,1
0.7145442163635322,0
-0.6104038322298119,1
0.7153957251816093,0
-0.5452083898787122,1
0.7312154167134922,0
-0.5718402669577944,1
0.7302140562627814,0
-0.6245078867243443,1
0.7091196050771122,0
-0.08567754030256952,1
0.6769574664457949,0
-0.18476141201375407,1
0.7349224393036947,0
-0.36435030580321925,1
0.7419149542479725,0
-0.42262016923478074,1
0.7514712470621498,0
-0.4936748997539285,1
0.7482464161431742,0
-0.5249729810447574,1
0.7446327417362655,0
-0.5307847732985452,1
-0.543725266067086,1
0.7500729004349137,0
-0.5368644062020391,1
0.7493091318951538,0
-0.540036082838679,1
0.7507385235995224,0
-0.5286421891959033,1
0.7594400357335817,0
-0.5614975366839654,1
0.7522938415497289,0
0.7464423099342186,0
-0.5132566444078355,1
-0.45644191108320115,1
0.754134114344237,0
-0.5330913714257212,1
0.744388685760524,0
-0.43459522487481067,1
0.7484608722418143,0
-0.4490281752253675,1
0.7519636421338062,0
0.7464281937352633,0
-0.5064889971962184,1
0.7438822890180871,0
-0.5361853910765071,1
0.7447362602508434,0
-0.5157310817163607,1
0.7457796526776381,0
-0.5269322743782892,1
0.7477947600378073,0
-0.5856054945466816,1
0.7504780961663722,0
-0.5980040868467961,1
0.746361211847746,0
-0.5770438445828928,1
0.7554327065795219,0
-0.5491784805863408,1
-0.49077590294368767,1
0.7462334941258458,0
-0.523578794095033,1
0.7464905102678623,0
0.7505395634935881,0
-0.5698027735791591,1
0.7483488816743856,0
-0.5668366620351997,1
0.7550395832335102,0
-0.5770718278631898,1
0.7504788271427426,0
-0.5630469264291923,1
0.7455572330680266,0
-0.5648392652862442,1
-0.5792455902048633,1
0.7534678960036693,0
-0.5638863017509388,1
0.7497306455699222,0
0.7287270691889536,0
-0.5594470700064046,1
-0.5754832588467342,1
0.7361461653232545,0
0.7783169696545297,0
0.4505097154554128,1
0.7466400745633699,0
0.2317572826903863,1
0.6927020584631045,1
0.06422350786394782,0
0.6550453793013591,1
-0.027025927194225603,0
0.6421963984292393,1
-0.08696953800549304,0
0.634278912546094,1
-0.17543013049004297,0
0.6468290151192181,1
-0.1409246411876634,0
0.6914823085938931,1
-0.5507194380632425,0
0.7240135960933747,0
-0.6460124488918356,1
0.7671183950818585,0
-0.7166354536386688,1
0.7680345486505147,0
-0.7310742689924181,1
0.7534263346559548,0
-0.7370344748481797,1
0.7648955899497905,0
-0.4984472598330788,1
0.7351194190669827,0
-0.7349113631287958,1
0.7250748470678304,0
-0.528739128963112,1
0.7424009499929117,0
-0.4840263437379537,1
0.7121439466031673,0
-0.5367820104436217,1
0.7123852694681782,0
-0.598439079162694,1
0.7146719188649729,0
-0.6146336976341368,1
0.7621185979971095,0
-0.697818155511688,1
0.7373116621020113,0
-0.6018899836907203,1
0.751840176449431,0
-0.6527258278890323,1
0.749678890602432,0
-0.69101396598851,1
0.7598290332926003,0
-0.6977935752229405,1
0.7447638836036153,0
-0.6705139473807051,1
0.7268959706144366,0
-0.8103530319128962,1
0.7576173921965411,0
-0.7678406249362468,1
0.7230088199928403,0
-0.7944568476645983,1
0.7585725147137038,0
-0.761393144025582,1
0.7289308140350718,0
-0.7604923284854791,1
0.7271030997163397,0
-0.7566288532774148,1
0.7457211165372599,0
-0.7427093168519734,1
0.7602090528690308,0
-0.7530081448283049,1
0.7221429949458469,0
-0.7256531428459954,1
0.702327764579987,0
-0.7015433695612942,1
0.6741147924866335,0
-0.7113909105431934,1
0.7040284331402321,0
-0.1309627017707464,1
0.7385379602565287,0
-0.29207311216192533,1
0.7532558894008534,0
-0.4082467192765087,1
0.7513539763999597,0
-0.46486401717270387,1
0.7501070333789327,0
-0.5059129475712677,1
0.7439816294379452,0
-0.5115893933716474,1
-0.5285095593954032,1
0.725383129702257,0
0.7443971480864737,0
-0.5435128611031835,1
0.7435644259310753,0
-0.5664406549458173,1
0.7419542130953617,0
-0.5730639357362624,1
0.7403611012588646,0
-0.5077023802849455,1
0.742045752784328,0
-0.5590835111825813,1
0.7407799844411578,0
-0.4931780968968842,1
-0.4342757927995757,1
0.7473474024664521,0
0.7468128015704684,0
-0.4412938197555175,1
0.7348161929917313,0
-0.4288617203679971,1
0.7440362164863802,0
-0.43980258428870117,1
0.7392738529832781,0
-0.44309882525468874,1
0.7416125874714452,0
-0.46575915887306335,1
0.7412671705165337,0
-0.48888390837629225,1
