0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.7245558067986397,0.2446486826516737,0.19780269196400085,-0.38005707618039847,0.3346194254519227,-0.09186460566358223,0.06611161929518303,-0.14438630130140714,0.08106114771578248,-0.11586611469693545,-0.00849770200261433,-0.06112266661923436,-0.0502806437914385,0.1476104570446491,-0.01827584410342438,-0.04343126523817222,-0.0006095902143731202,0.017458995189580648,-0.03687873432557073,-0.03726940647604165,0.007050135080156776,0.06491503465180935,2
-0.4652287576327381,0.6886684015928685,-0.13600020402114113,0.16954931939158885,0.29934956160543985,-0.01099605315485282,0.3711832113766318,0.14775409011662086,0.058815400179537076,-0.022552416997581533,0.055488681036313596,0.06335193046732951,-0.15000849486290943,-0.026988151251080464,-0.04454030901870634,0.02697927656238061,0.05268525114715421,-0.04618561894925313,0.03251210026360315,0.0688433214890532,-0.05702421900347304,-0.0012032270658080425,0
-0.7512400980943036,0.25445710529908727,-0.15143595241962518,-0.2704899604115432,-0.21790103831866753,-0.03560183266060242,0.03328642174507233,-0.22007857846762335,-0.29812383043804863,-0.1594058958883077,-0.0768173926838495,0.0503781365607448,-0.13320681702424067,0.03074802461145264,0.07708426483832911,-0.03649618029077811,0.00017188756498492377,0.0018000981391382844,0.005022476560155606,-0.029217537262316556,-0.04897415988233302,-0.03915957878963361,1
-0.43745622580472826,0.6149164522435546,0.22828211097742954,-0.3906613288393708,0.3195162453831809,0.09615082669596788,-0.24995046148298966,-0.19701866111518895,-0.000635791313514991,-0.03891721136305371,-0.019654390064566433,-0.10437913716338729,0.023340726515462016,-0.08110617730998715,0.028437743614653656,-0.04447832432523117,-0.028219924216120396,-0.06066434663936486,-0.008257888815724122,-0.010060337479562193,0.008220698316774092,-0.004114685090268006,2
0.5608189552758637,0.5597289209535055,-0.043550902386698294,0.19904153587039883,0.42884439901127375,-0.012299760989776053,0.3514512080378338,0.183281151812545,0.06267193758902732,0.10082220307787547,-0.04083503693989391,0.06957141453548697,-0.04676250313684549,0.04890790064508168,-0.02466343516772076,-0.06706777745147297,-0.04930878599257335,0.008124183926093572,0.031139229144875616,0.001748766073283889,0.01850205705074656,-0.0029869479260477504,0
0.7448290400273458,0.06935053611621929,0.32607336209350507,-0.42574679810245747,-0.028544397517690074,-0.09555540748436087,0.012976616264932204,0.11375550059348777,-0.1712025729008805,0.018171491214911215,-0.05979461383888611,0.10351403084252334,0.13933199580295713,-0.122660301711457,-0.035644393264621044,0.024457261941981296,0.02298062816832799,-0.018320942832757883,0.016218405758691594,-0.009592588542553609,-0.025325136085490134,0.018401578720118057,1
0.7233361706063318,0.08434603482082233,0.3030342164004223,-0.3993856567675062,0.2457961023073788,-0.14638747391560591,0.12550093582250918,-0.1349514998228211,0.08476554741135163,-0.09612714624603726,-0.05340981787009003,-0.026921406780512695,-0.10198381882717646,0.1480650196993827,0.01599215698707321,0.03752346475238396,0.03571893141793917,0.011678440901387385,0.010193778561543044,-0.037547708988877805,0.02013255476500554,0.02087652027402454,2
-0.2784139751504047,0.8609122732087909,-0.0140334862402778,0.28760691380751674,0.17470502931592038,-0.049278941096963284,0.10795876846382156,0.15096602333372527,-0.17679545322061269,0.05560679343055014,-0.09809058714378525,-0.1629461774182207,0.03211053866691981,0.04575675194018242,-0.1233295607185894,-0.006948644032457227,-0.030959107173147888,-0.015042567448040493,0.00917646678562532,0.0442860254133933,0.008283832355266006,0.00022973984936503657,0
-0.829712222582927,-0.049094720879353695,-0.12895812575183158,-0.20601480422745552,-0.1822878188582904,-0.12484898259565518,0.12412164847096703,-0.028593191412007234,-0.23777840276757523,-0.1887283667430556,-0.05953820585282471,0.09341928880070849,-0.09159649167826218,0.016638049647639798,0.018123059691499833,-0.04811698876961895,0.006244684859759298,-0.054594498552509724,0.0013349039896162118,-0.0030685170489293786,-0.06025845342470267,-0.026982109135682403,1
-0.6481703925814679,0.29498201884272396,0.1451889418948782,-0.4148471613680809,0.3880441416736227,0.04382542434577211,-0.1906266637757608,-0.13761689042098313,0.09918729380383191,-0.06880911782294281,0.03018154641554812,0.1175347674360441,0.04862295841367502,0.02697948295311627,0.08514450973729369,-0.12326725092363426,-0.09675942358760774,-0.018461415582112922,-0.0036823097517170115,0.015931475714884652,0.013336338738682556,-0.0425986009515993,2
0.8186969176414329,0.07298044516228806,-0.2640240315954726,-0.06875940186389339,0.20789031063916663,-0.1615958639669726,0.3104036641292854,-0.23280148420566824,0.09835974204013,-0.06776562793287352,0.01564027141017556,0.09480472188890952,-0.0003587060841918904,0.06773211979297108,0.03976759170645608,-0.08743843510540446,-0.02027077822301296,-0.015323081350523887,-0.039160311905167944,-0.019076665688953127,0.024127199745203217,-0.010771475286930787,0
0.7843556740735971,0.048888525109008686,-0.008733873794524291,-0.4042391608490096,-0.04854222412320971,-0.25960520994581743,0.11693252538132352,0.09338717481776339,-0.20277262261677195,-0.02387298265803347,-0.04803652200120493,0.07910053865207774,0.10201001462845165,-0.13563990466940135,-0.009646085128407698,-0.017338635290267974,0.02312757474926826,-0.007004208372073672,-0.021238831272993107,-0.029693798356416803,-0.035069356960670206,-0.037754254523864515,1
0.7642744212979254,0.1271491340317074,0.10898783176875468,-0.43667258140027787,0.17465686305372313,-0.2437515469780283,0.1260062079087275,-0.15769257352047636,0.014464645523551053,-0.0898827450097962,-0.06360423828302511,-0.06518949253952792,-0.05855805283837444,0.07259785850528211,0.007807315011845205,0.010168743515595902,0.015562886137235747,0.01133588732997456,0.00018281095825200603,-0.041797200430126795,0.014519257700385674,-0.019330630455578927,2
-0.5662330537096294,0.6262442326432833,-0.00711253644345461,0.16076633337026577,0.2689940109590831,-0.27125830312880905,0.20121852041829205,0.24931586572325787,0.082964569233554,-0.09759711055267044,-0.03813084385166621,-0.006211891934322349,-0.12933632570623127,-0.022271224133950177,-0.037277259684515646,0.0451261947514913,0.028366361663421654,-0.007245479543317258,0.062014008968035536,0.0937964171968378,-0.06407690677435407,-0.025487886480576115,0
-0.7931324781963559,0.04458690497477234,-0.08988514434123937,-0.17977138714974428,-0.16557765960618256,-0.34437232649040284,-0.03420242541863437,0.06724713933747396,-0.22008983234069066,-0.23303347598045424,-0.0958906636262177,-0.07151418799945686,-0.10925758692374546,-0.008708805098031442,-0.004830675962255866,-0.04429867718923116,-0.023088670656012573,-0.01972288974167715,-0.004969908562441822,-0.0022611668600568974,-0.01661568562008592,-0.048150647886969225,1
-0.634324130388625,0.20799780799076978,-0.05519840291479116,-0.3930843416160278,0.48304075752349696,-0.11927004393748068,-0.25422816319519714,-0.0737363004935916,0.13946816411662477,-0.0900490411759423,0.00944776925332823,0.1053145677474407,0.06128299760572139,0.00878284360560359,0.05682915161583654,-0.10466884530918802,-0.05541251525002274,-0.0016105432272334247,-0.03298339307664905,0.025987190589732038,0.016843677197362947,-0.04055267740787144,2
0.8876464443012261,0.20053080654104907,-0.09559942500025348,-0.044259583530412025,0.07784356892807008,-0.22962316070848712,0.21786163249024493,-0.2137367597451886,0.04175470505938422,-0.12043448281469367,-0.00045758814622374154,0.002829331655513464,0.03084422232576783,0.01607313390252228,-0.05627473493930503,-0.032866678522448,-0.012417075756855607,0.015297340054390388,-0.02457170223617688,-0.02305302400671489,-0.007748404551091364,0.04168054135622421,0
0.8160541676369526,0.071572680120773,0.17747995188662524,-0.37599237317098605,-0.06363913920631878,-0.1504815640704077,0.05891773684168937,0.11821176424016089,-0.16721853385634255,-0.0283037664142024,-0.06173180027703031,0.10998664137631393,0.13983731634165486,-0.07956464453113814,-0.03406689808459296,0.011013988847988057,0.0220279145876228,-0.019895407176577888,-0.0031503411816301524,0.0039776235266568705,-0.02987982634041027,-0.007762418559854904,1
0.7310073752110728,0.09682635667236907,0.08924334861185129,-0.45344297442335313,0.2898960532828278,-0.1823322034415542,0.10730610960403796,-0.1429485358518937,0.07039970877301555,-0.12030079057839872,-0.034674157713844286,0.012623544551055842,-0.08900091321413998,0.15067199302371037,0.01220205578905315,0.004582310258249023,0.024420909678240323,0.020205053221371946,-0.02067423589229946,-0.0546010687831965,0.03902040382009839,0.005861311272613122,2
-0.7206133122837446,0.33032543445875406,-0.22869133324705163,0.3276649025422433,-0.15129845409968304,-0.13287378647589637,0.20517164508880525,-0.05096696713292227,0.017637746412238427,-0.29836008112467177,0.08975962922516978,0.057554495143010906,-0.11361119990811519,-0.0009039473117143949,-0.005291690483874665,0.007952043736998017,0.05448020412733697,0.016758220861125887,-0.008148170068954212,0.08077846629818505,-0.043058148030267196,0.0032990769058431554,0
-0.8309303247543638,0.230505071084452,-0.03560081763564833,-0.10422720240790552,-0.17164714890392732,-0.14193302177000897,-0.10128358213427162,0.0007213101528530827,-0.18879162598716986,-0.2490223183705405,-0.07959142379082576,0.11986258899916011,-0.12829273992815002,0.09266258962147689,-0.007525130997936031,-0.04160541304453276,0.0003461394017747642,-0.04104535566109746,-0.0158472700648808,-0.03809914057413419,-0.004103451253072629,-0.044351247194966914,1
-0.6460744499604884,0.2067666916136047,-0.20891901028184268,-0.293699159164036,0.5422493468675468,-0.07836512859127862,-0.20958085739287197,-0.020923749741606566,0.1263873817740457,-0.11213582363378931,0.031857576135061245,0.10760888274677617,0.030463469748015566,0.060399938277131485,0.027280073107255137,-0.09062610918616817,-0.051865897578358196,-0.0624301525843941,-0.02397751352680992,-0.04022113563765379,-0.007093713212505426,0.05218557390791074,2
0.49172490361194193,0.7483823401625265,0.017419568801720846,0.22023761132605837,0.29687207353497125,0.05682302844205179,0.1564753268263803,0.15461620136528734,-0.12971285217969228,0.09955920123244524,-0.08970571827598318,-0.10204933735575168,0.01936833767177393,0.002946801069427649,-0.07077933201025842,-0.06360032490898,-0.06529162039785721,-0.010816535279051636,0.043122838830625385,-0.0632102043785213,0.07540866612220105,-0.04970868712560097,0
0.7722510939676634,0.052661187739310465,0.26638706276068314,-0.3747241738010325,0.04888730017795316,-0.09007630389856051,0.09871116862522246,0.05531258468819278,-0.11845893734586835,0.03418612881383912,-0.06848137730094979,0.12130823888272485,0.08937211739473565,-0.06690544777371804,-0.01364204359075817,0.01185576731176248,0.03787919118075387,-0.040300227852974206,-0.04958548515587103,-0.02008716543044592,-0.054561472360610645,0.04595792953430972,1
0.6977401562621831,0.10819401515376297,0.26458230678548944,-0.3678372949017077,0.35501595652478063,-0.08158807479093648,0.15695015934019022,-0.1282124817497639,0.11191453505995642,-0.11769532418617505,-0.009647331567758658,-0.12772204608714668,-0.1283992452518704,0.08515808963608534,0.05071114398110411,0.016967731513133782,0.021413096044884096,-0.005168730979362992,-0.0133725743049,-0.08790573240692065,0.03239541142479898,0.0098297952122559,2
-0.7852913550670243,-0.04447872654867552,-0.07791437743594945,0.3840011582297947,-0.2648698671146097,-0.18185931976588585,-0.23345790476565212,0.05947001949537785,0.13555112858253268,-0.03938780620286623,0.03332940283309945,-0.052354814728984615,0.015938025336043184,0.009268669395964138,0.00739136722315919,-0.015502485070618528,-0.06285148346444888,-0.06190859374726032,0.04142917355763386,0.10657063604835276,0.05147264942578925,-0.003072269109379335,0
-0.8025183021521257,-0.11542838651708229,0.03370519697214889,0.25757661617529726,-0.3005701733801562,-0.06877094307553593,-0.29442550158892417,0.11891110327119983,0.06182299998499307,-0.035218521709712514,-0.011707774006840992,0.11518281213941987,0.011005614375815872,-0.002953734168976487,0.04355865203896369,0.08207889104332097,0.04679286398670004,0.01750636457446379,0.011087316186138074,-0.039734806136794705,-0.015620777207279632,0.004187451476062042,1
-0.6367835866413585,-0.4571757407087893,-0.4602017728533517,0.08025729404751018,0.06292422592401176,0.03172731879909805,-0.2977698577007706,-0.07751844316085313,0.06150053743672589,-4.354876904923325e-05,-0.07222567148557578,0.08951707264706023,0.004621429375790801,0.025567570615590597,-0.03198685780272793,0.037530025108661144,0.04312622136713728,0.018473470254169826,-0.012809066771909064,0.003333453307375539,0.012462996551709352,0.04254917010388013,2
-0.05970187882522936,0.694654061874542,-0.28241161301117157,0.3999125183688905,0.16643267466720432,0.09348866803020053,-0.23356537512345177,0.03409270060182729,-0.2096594455673513,-0.1323782657987951,0.22896129798675816,-4.478107169112048e-05,-0.14253451269123976,-0.0873165469858063,-0.027065697829440964,0.0038393705087506474,0.17001692714574682,-0.17353523985957656,0.013770991463854005,-0.0068156712125607396,-0.0308657434418588,0.02948553580809839,0
0.14648236194282213,-0.7451875456197916,0.3561208574237633,0.33680982944172005,-0.10369628574365224,-0.06854958145156667,-0.0735521906259303,0.03700062398553926,-0.01821037748059366,0.14219666493555674,0.009082459375929148,-0.004183353298955557,0.012675864958596551,0.012102242821940265,-0.008691926960979392,-0.002536566779557446,-0.03070820587344627,0.02440436708491809,-0.012504802840427114,-0.005214329791606112,-0.06768784031735403,0.06335994697037828,1
-0.02348201606177026,-0.5193256410310573,0.5888742587079713,0.025904001878715673,0.23501400966115088,0.011233767230120813,-0.3556028710419632,-0.07506802894924325,0.14109487053685546,0.13168992484953104,0.008514324280219447,0.02392213601306446,0.019984215769698496,-0.027780873056940228,0.046751266400916036,0.03220516709981013,-0.03111304026178784,0.016364500321632686,0.018274395382475807,-0.0844368332129244,0.03114427142517437,-0.04807397973715958,2
-0.6886245123731936,-0.01851061369093799,-0.018615140035508872,0.43192654126573243,-0.12971916683409904,-0.12894578039016769,-0.20851898407086664,-0.030528998104351772,0.09183441591635201,0.07567038295945508,-0.09009713373172897,-0.04911537825418967,0.013526629859203752,0.031283039159842506,0.10201288546221685,-0.14936731369663708,0.20007704410743446,-0.08954865415651753,0.2080051035641739,0.06982677002603535,0.13233527132111503,-0.008053204773871695,0
-0.7759619071287974,-0.3066191218979997,-0.01592290452358888,0.28777705583122415,-0.2402001917717009,-0.07268785587491444,-0.19266635749938893,0.17467839881258054,0.015078190928265983,-0.02609156955273304,0.009793305662951078,0.032666337336911544,0.004047490640546143,-0.11097522863239213,0.08187083012110716,0.016405142587682834,0.019569063183138048,-0.027097700256676932,-0.03862696440278901,-0.03446020659382608,0.07230147593589732,-0.06510914111329313,1
-0.5628666175497072,-0.5250550038443557,-0.5089317836037488,0.0911644898896018,0.21916233150398517,0.028093207901688077,-0.152823445101227,-0.009647807436701112,0.09962093016943023,0.0077880158839854505,-0.0034485481380044742,0.11679576955568331,0.019448769484789664,0.017396844570200225,-0.006309943414097335,-0.006713892402000151,0.00689382984032683,-0.01577815514066945,-0.016050506772228256,-0.013603539469876087,0.03139269554491456,-0.000633536695497732,2
-0.09569165674461041,0.6716862185971081,-0.34780250194184875,0.45068459135261807,0.11313052663151217,0.09580185167437913,-0.20031601683787156,0.07625024929777184,-0.23238855552671733,-0.1559054625160424,0.248425942430883,-0.012387358396608893,-0.11747569952119241,-0.07066070158592418,-0.061590753619518566,0.07505226087329439,0.10013290932440336,-0.1383131175538235,0.04558170062821277,0.01520559992301279,-0.03380692593484082,0.045769240666315256,0
0.09903856040951389,-0.7369485712297486,0.44384179832666926,0.25133644122879095,-0.08435415228642132,-0.04648401827650691,-0.10744323266614177,0.11890849332236952,-0.026718441048738016,0.11816716609483174,0.02136292523576927,-0.07016520129396636,0.004344429661386948,0.0014319717116115806,-0.049221066609534576,0.005565112077030343,-0.05669318678784109,-0.03752948875929554,0.004767638242461375,-0.006749017508073942,0.0030495270492766897,0.09101360290319936,1
-0.023635832393623123,-0.4184950445164127,0.7153041469084053,0.04844479471221475,0.17439075146056324,-0.01147543922556435,-0.3443920253856364,0.021321757144218,0.1355792016989769,0.1251130891589396,0.009436899702978403,-0.029394705203243436,0.040762557331723036,0.02134871142252519,0.02758996882801701,-0.003351981832365145,-0.032598814393089794,-0.011449893490232387,-0.01818831184972097,-0.03282393830423854,0.0782387546831519,-0.02910711083252073,2
-0.1478885760871168,0.2506578600573638,-0.5755722966860061,0.47890032458152193,-0.19516393752123576,-0.02264726695477008,-0.06752500107812333,0.04795917600931583,-0.19450535440793063,-0.25228864424502473,0.27837739110023274,0.0819368030633229,-0.021097151535408008,-0.09729076877636793,0.02323185942766803,0.06815267015252588,-0.12093942137861681,0.07466194118345636,0.038143183811082226,0.0446268884618968,0.06905350403730556,-0.03325547911725075,0
-0.5067600660515996,-0.12277698893657737,-0.16109354428925352,0.3639847884653333,-0.17585828544992735,-0.0922401307089287,-0.1827439965368721,0.0720888195688058,-0.13746003030373366,-0.040723670977596,0.028740246020737145,0.001886512730139153,0.06568933498673042,0.012914511539977292,-0.07288902734151533,-0.28853233840704895,0.27873774077258573,-0.08984282031718069,0.2716318452587168,-0.20783738120547107,0.11428051958642826,-0.030867572715606535,1
-0.6233537963761566,-0.5570124009726288,-0.3610734299101424,0.1758402787719623,0.1344832221296196,-0.025193722075744968,-0.09419732379128082,0.13951464132846164,0.056244756970660836,-0.019997330410416264,0.018077543513785536,0.1673559793039395,0.03644383160221655,0.007901591797733426,-0.014088988086126077,-0.00019163701932263454,0.04621343474869134,0.01089820936531087,-0.060683771332849856,0.011688656050288744,0.051241672220085535,-0.02972063511102595,2
0.19248921250920364,-0.7511559694618638,0.06192321358211331,0.4704995550146877,-0.043843508179002066,-0.15259206683383925,-0.01840501044867779,-0.17669884772275324,0.07949767329539172,0.10268636914051907,-0.024595934011932153,0.02408512016276869,0.027483168343148248,-0.023797896657398888,-0.08986519415664163,0.04759928913751384,0.033998583141921106,-0.039832140315572244,-0.041290201424847885,-0.06966677476824233,0.046857989937067544,-0.010298622715032015,0
0.0179689607018445,-0.20496478463327386,0.11254005060118885,0.5088609371364349,0.02399109316915235,-0.03672842822950144,-0.05246309235292167,0.1961001799237433,-0.24921749693723108,0.2609929444186606,-0.21702901419580758,-0.1701160158494297,0.29093466319367783,0.3193596553989236,0.07728666472664625,-0.1639697391558816,0.22285281075455404,-0.14325887735927348,-0.11238185411595143,0.08676597517458642,-0.10994250749657589,-0.03686897749967479,1
-0.03314291230954937,-0.6613552182524526,0.4198027569543396,0.14181439860888034,0.23891058017322633,0.038311409470531334,-0.22230464348526288,0.13687333350853853,0.08078749359468489,0.1140467515448874,0.05290430348613919,0.007661498183328236,0.01617182403506978,0.1343928555069605,-0.22046269647052902,0.055801495917691145,-0.027032787612367697,-0.04198075525350618,0.07015680723500428,-0.062352103949666844,-0.026624398499968484,-0.01623225586637712,2
-0.3613523077868589,-0.01816849561713563,-0.29465796911157793,0.5363188023217842,-0.10180588120613179,-0.1619560910221612,-0.09112771985326615,-0.004887213661839798,-0.20279968597517392,0.11132678703167793,-0.21889989829619066,0.009714167359162076,0.3869058951510243,0.31749575226731624,0.11348795405186303,-0.033694599556920626,0.021603704768506607,0.054262700029168685,-0.009925720723745767,0.07332945084204436,-0.04249897750654169,-0.11013864384192389,0
-0.6883615498511683,-0.5618901595823685,-0.021589612798443673,0.2811627896403866,-0.12069637819048097,-0.08224115183768714,-0.08589839577035653,0.13111014057549206,-0.037421918349441856,0.001251238463820346,0.01074322504782447,0.005822047969147934,0.03269559195604805,-0.08245355840732696,0.0025717479524927644,0.03445842807573415,-0.008607716161418722,-0.057137886178043246,0.006942549197778865,-0.04075326881914578,0.033798263186809466,-0.02039017164221905,1
-0.40095905176216573,-0.2269088143026638,-0.40570034464806654,0.22253122213056697,0.08291405592624188,0.031910120323196484,-0.1826372923475883,-0.03635262809611747,-0.14107442334579254,-0.1303915986556549,0.08474309665726612,0.044582511610382625,0.14385049542015818,0.012322784645278686,0.12621186347155536,0.35656754080173286,-0.2653758495604129,0.24546686416837576,0.15530090951377348,0.0670905143167385,0.24334392244468325,-0.025973615977166194,2
0.19718474768410704,-0.702744247840499,-0.0491158263370846,0.5673725530016241,-0.020547402160618667,-0.10302390416208931,0.09272261964884514,-0.10812906423669823,0.08613981963635348,0.06241229659847565,0.08403985915491907,0.14018741992745873,-0.02362175840921672,0.010835247986565866,-0.018371710625960404,0.020541749998262526,0.046209894995526725,0.024375965440472616,-0.05013921798367883,-0.013308246006389532,0.01678782327362643,-0.04149649185747993,0
0.04151993986895587,-0.7892317348023107,0.3090063222926687,0.2685594149098723,-0.0751916319452603,0.015287725101195245,-0.17780260226319353,0.06980166328326409,-0.12366614621400737,0.1102862217612853,0.10186807321728311,0.012903189343384292,-0.003850244718012362,-0.032404131601610556,-0.06307401168238347,-0.006095792894512788,-0.03909758406502514,-0.0727963916940015,-0.00571272787272518,-0.020834382203732148,0.01031045180183447,0.04600508466616184,1
-0.0783397409473482,-0.5762242306716311,0.5606673585877551,0.20384172391644145,0.14651832397529665,0.009599518725688493,-0.28125177485004865,-0.05647941900632642,0.09154267130644743,0.11894694272126877,0.0977280030329874,0.07538123684841368,-0.012517750738380969,-0.0019710133752129655,0.045266179190818365,0.07681068892266245,0.025941686886226615,-0.062391958899378146,-0.008994201967938464,-0.06640941031874416,0.08086149994277832,-0.07303135306800522,2
-0.7219224632994402,-0.373803323189295,0.05120745500404897,0.4034176103918177,-0.05739565552720233,-0.2884645235114365,-0.11154921957521238,0.00015785302371126882,0.07116044244553393,0.0013476317940007679,-0.04881011945285813,-0.038662720970399,0.04233625290489866,-0.047780252650257274,0.008209943318825652,-0.02688605379158347,-0.03168843609974566,0.003953642432550337,-0.012627071418479187,0.06193680079619287,0.014560840189223444,0.06947144307403337,0
-0.7050427676191552,-0.5065541737643301,0.08127466562076259,0.28706600993424947,-0.09875659240645851,-0.12587463094202275,-0.10244679087642074,0.16834414957984747,-0.0368493296839396,-0.021989397748854715,0.018814340619333417,0.019597241301436797,-0.003259742154823855,-0.08056787971752337,-0.022888468508313872,0.03171605217682655,0.004791894439084325,-0.07182577096308598,-0.010416242500477789,-0.04801103254490449,0.04599892096518628,-0.05776300792584334,1
-0.48651509617196037,-0.19146302853633687,-0.32939076788499394,0.308824868018161,0.3741997514248725,0.006517286634430497,-0.07679212841707225,0.23628838938338645,-0.1406122654177303,-0.03023192842389146,-0.01688693550143811,-0.2548381447368384,0.22994626294487286,0.23637612590144472,-0.004191645309327938,0.08970636798709945,-0.12413599043130909,-0.02903769089542768,-0.16092208885857195,-0.0005163750279291251,-0.009438334241549964,-0.013894648126026674,2
0.11804428538366689,-0.5972096670709077,0.028663573946632645,0.5391645606307514,0.035970226689831276,-0.07650821677652297,0.10677110414360765,-0.11455353819038695,0.0028169819663721083,0.1767573591775708,-0.016559633605733367,-0.027033240269859052,0.07269495158694134,0.06911438623945733,-0.06033865710183311,-0.17966013702739575,0.2571112956285347,-0.005218811363043679,0.19517603011788787,-0.015134599356991576,0.019748755952559073,0.04660091512806933,0
0.05361736055863587,-0.7746016186332471,0.40031782958584294,0.22238507296312512,-0.0863248213778866,-0.03407046343350559,-0.0634682593728331,0.04193543071605158,-0.07943271930294797,0.12179257022986358,0.07581695629621174,0.018373568308450973,-0.013997840756049127,-0.026748662041734803,0.006513668910254093,-0.010152361174349384,-0.02649083381749906,-0.09377709719425872,-0.04429065186722705,-0.02426060931426182,0.10305282070438361,-0.011543020876402816,1
-0.046040219604808565,-0.6102055642311336,0.6046097095840112,0.11191912018292999,0.21661723536716584,0.003982935238431089,-0.1797080647900673,0.001546424600648638,0.08280457304009696,0.13228793730624258,0.07301189639315726,-0.06633082074066156,-0.013044438154113073,0.0012647859825210533,-8.885603176682951e-05,0.05035024772911639,0.01245453864289879,-0.023963741490140588,0.000922229351736517,-0.0310126936498877,0.024295685562400752,0.041691257792397254,2
-0.22354311945258076,0.6684438110470459,-0.5779135371974552,0.3244452643622161,0.05893300531743084,0.0024173587821180553,-0.251982491728377,-0.2284947057416475,-0.1760631722480819,0.002368055479621688,0.0760525111066257,0.0286411936959248,0.05304097283584542,-0.028904841681842208,0.0350761677959687,-0.02605272567150894,-0.021667954498686057,-0.014533214608945888,-0.03854484717742552,-0.06736432831157498,0.04484088678937526,0.013084583042591911,0
-0.8151852911550395,-0.1789456546354445,-0.1448025599769342,-0.07994273611454511,-0.22545683039544304,-0.0995033244888708,-0.23978391989074435,-0.06712465124394393,0.054014699230098454,0.12536276035077204,0.12063626020942146,-0.06147062811071017,-0.02244043998426252,-0.07697455893630133,0.02079668453354841,-0.05789858030246234,-0.057435740074499655,-0.06775925833254458,-0.025088941642607367,-0.04411766935715117,-0.0527369146358706,0.01424472290294873,1
-0.7341721203042957,-0.30586603916805405,-0.45212434010313013,-0.09298439030827042,0.1379343539238694,0.0722449981821301,-0.1109067292644674,0.08000819093313503,0.07554094476708309,0.09734157639981328,0.10542111846844363,0.06351554374379673,-0.007991123581396031,0.021482965729630158,-0.0342462724569833,-0.03109384889089632,0.048729266540523314,0.040986593002133614,-0.09830507720072519,0.0038237228222817972,0.03547815006407149,0.04028776709641116,2
0.0012407794755987312,0.823150247629449,-0.38417908288389724,0.3112372736516174,0.1339808776096557,0.04825376710831103,-0.27957313835564446,-0.17103978235417175,-0.17800990335897884,0.012585510144404056,0.020888666367790854,-0.01681953138880709,0.019823602900606495,0.08577451117790198,0.017587925668067637,0.04462577925027225,0.0024461926704236574,0.08929272321949643,0.030865740574403132,-0.04503912281305383,-0.029525470653441518,0.0694990465673918,0
0.12823106138993914,-0.4203405730195973,-0.17256188170026834,0.013849784304227735,-0.4297030648420087,-0.1932026364558418,-0.43116288774926365,-0.24167622556984802,-0.012837342657617738,0.20027447618996017,0.07420345763429807,-0.16056268807795623,-0.1417607323399334,-0.0422955397796402,0.1338150426213157,-0.14151220183224922,-0.053923597803895905,0.06186548152005879,-0.13695186097070267,0.010772911525948644,-0.013807775805279315,-0.0769489488750407,1
0.04156736254534612,-0.6509291826896809,-0.5893100267619203,0.14138739823948515,0.025069096961552795,-0.011389533073798268,0.09939064317144874,0.23563468618172642,0.045322644545409886,0.10764020198200898,0.184335964785706,0.01707227927841824,-0.1068928660673906,0.08220299952892025,-0.02539050001563075,-0.005441954217630503,-0.020011334974735954,0.03701388309721526,0.01672861369638034,0.01735148745234353,-0.06570655402112081,-0.03062804397298895,2
-0.1670836403184759,0.869817398634553,-0.2893330473510689,0.2656195685178413,0.10525509310627636,0.027744147105722587,-0.2917790104496531,-0.15221919836562195,-0.15020509925393072,0.05194389764304178,0.03340246056736133,0.054061523354262356,0.07129595737216882,0.06384097820014616,0.021176227634117757,-0.04503085995744116,-0.05483122371558129,0.0662653333906856,0.006613829230021883,-0.05498941703019873,-0.004355124401847312,0.013289793341826114,0
0.017147946887020545,0.8722962644295001,-0.2795646629289972,0.3126004888267899,0.15081019992721378,0.05962403304137555,-0.24103359639889457,-0.15441297253258757,-0.18526648040735014,0.057438298556875156,-0.008864492635109952,-0.08316471603882478,0.014292833778145948,0.06569418359475956,-0.02893624307851035,0.05461671959011308,0.010941573197664865,0.06150724362165166,0.035153868648087956,-0.06239218060906447,-0.0181966235352456,0.0377287421193983,0
0.3498966689072371,-0.11515460266421425,0.30075630330767184,0.09387495284400274,-0.4226935434314766,0.047824418847712186,-0.3772216850539284,-0.43304164293540925,0.008946020466839502,0.32491588036733526,-0.0775851762075858,-0.0275596493116493,0.01259221603818983,0.0796959242698419,0.011116623319492858,0.004943183308587981,0.004011300569351778,0.0746198011564597,-0.05136643331354169,-0.07064648186131106,-0.08674968939689268,0.05861443581539711,1
0.35912971459682913,-0.030750695900920746,0.439134862514325,0.12411148587781638,-0.16120317150021318,0.37399224339024945,-0.1610759061773701,0.30335285779582527,0.08818073847308211,0.248966290365185,0.3806170890270625,-0.2082203852658203,-0.06935725493528389,0.0035689550970632433,-0.08310973080720176,0.04657949938626864,-0.001964135179941005,-0.0010177508267886128,0.01771987996793258,-0.09463189113576251,-0.04738007491444636,-0.0478512085848121,2
