0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.634324130388625,0.20799780799076978,-0.05519840291479112,-0.3930843416160278,0.4830407575234971,-0.11927004393748057,-0.2542281631951971,-0.07373630049359155,0.1394681641166247,-0.09004904117594228,0.009447769253328117,0.10531456774744043,0.0612829976057212,0.008782843605603614,0.05682915161583653,-0.10466884530918841,-0.05541251525002325,-0.0016105432272334418,2
0.8876464443012259,0.20053080654104907,-0.09559942500025352,-0.044259583530412004,0.07784356892807018,-0.22962316070848698,0.21786163249024476,-0.21373675974518858,0.041754705059384147,-0.12043448281469367,-0.00045758814622380296,0.0028293316555134313,0.030844222325767744,0.016073133902522272,-0.056274734939305036,-0.0328666785224481,-0.012417075756855722,0.015297340054390459,0
0.8160541676369526,0.071572680120773,0.17747995188662524,-0.3759923731709862,-0.06363913920631875,-0.15048156407040766,0.05891773684168937,0.11821176424016082,-0.16721853385634255,-0.028303766414202423,-0.061731800277030534,0.1099866413763137,0.13983731634165453,-0.07956464453113818,-0.034066898084592984,0.01101398884798804,0.022027914587623005,-0.019895407176577996,1
0.7310073752110728,0.09682635667236907,0.08924334861185129,-0.45344297442335324,0.2898960532828279,-0.18233220344155396,0.1073061096040379,-0.14294853585189363,0.07039970877301545,-0.12030079057839872,-0.03467415771384444,0.012623544551055757,-0.0890009132141398,0.15067199302371045,0.01220205578905314,0.00458231025824906,0.024420909678240548,0.02020505322137205,2
-0.7206133122837446,0.33032543445875406,-0.22869133324705163,0.3276649025422434,-0.15129845409968315,-0.13287378647589634,0.2051716450888051,-0.050966967132922286,0.01763774641223825,-0.2983600811246718,0.08975962922516977,0.057554495143010705,-0.11361119990811494,-0.000903947311714387,-0.005291690483874634,0.007952043736998083,0.05448020412733743,0.016758220861125966,0
-0.8309303247543639,0.230505071084452,-0.03560081763564831,-0.10422720240790559,-0.17164714890392735,-0.14193302177000913,-0.1012835821342716,0.000721310152853014,-0.18879162598717003,-0.2490223183705406,-0.07959142379082608,0.11986258899915973,-0.12829273992814974,0.09266258962147697,-0.007525130997936068,-0.041605413044532955,0.00034613940177479104,-0.041045355661097675,1
-0.6460744499604882,0.2067666916136047,-0.20891901028184268,-0.293699159164036,0.5422493468675469,-0.07836512859127845,-0.20958085739287194,-0.0209237497416065,0.1263873817740456,-0.11213582363378928,0.03185757613506117,0.10760888274677588,0.030463469748015445,0.060399938277131575,0.027280073107255123,-0.09062610918616855,-0.051865897578358654,-0.06243015258439445,2
0.49172490361194193,0.7483823401625265,0.017419568801720825,0.2202376113260585,0.2968720735349713,0.05682302844205199,0.1564753268263803,0.15461620136528728,-0.1297128521796922,0.09955920123244522,-0.08970571827598323,-0.10204933735575134,0.01936833767177391,0.00294680106942762,-0.07077933201025838,-0.06360032490898032,-0.06529162039785778,-0.010816535279051706,0
0.7722510939676632,0.052661187739310465,0.2663870627606832,-0.3747241738010327,0.04888730017795324,-0.09007630389856043,0.09871116862522253,0.05531258468819271,-0.11845893734586828,0.03418612881383913,-0.06848137730095002,0.12130823888272452,0.08937211739473544,-0.06690544777371804,-0.013642043590758192,0.011855767311762463,0.03787919118075419,-0.04030022785297444,1
0.6977401562621831,0.10819401515376297,0.26458230678548944,-0.3678372949017078,0.3550159565247808,-0.08158807479093613,0.1569501593401901,-0.12821248174976388,0.11191453505995627,-0.11769532418617502,-0.009647331567758618,-0.12772204608714638,-0.12839924525187005,0.08515808963608534,0.050711143981104115,0.0169677315131339,0.021413096044884283,-0.00516873097936302,2
-0.7852913550670243,-0.04447872654867552,-0.07791437743594945,0.3840011582297947,-0.2648698671146098,-0.18185931976588623,-0.23345790476565215,0.059470019495377904,0.13555112858253263,-0.039387806202866235,0.03332940283309952,-0.05235481472898448,0.015938025336043153,0.009268669395964104,0.007391367223159243,-0.015502485070618556,-0.06285148346444944,-0.06190859374726066,0
-0.8025183021521257,-0.11542838651708229,0.03370519697214891,0.25757661617529726,-0.3005701733801563,-0.06877094307553631,-0.2944255015889241,0.11891110327119983,0.06182299998499306,-0.035218521709712486,-0.011707774006841127,0.11518281213941955,0.011005614375815823,-0.0029537341689764374,0.04355865203896364,0.08207889104332132,0.04679286398670046,0.017506364574463897,1
-0.6367835866413585,-0.4571757407087893,-0.4602017728533517,0.08025729404751025,0.0629242259240117,0.031727318799097896,-0.2977698577007705,-0.07751844316085307,0.06150053743672588,-4.354876904919073e-05,-0.07222567148557603,0.08951707264705998,0.004621429375790764,0.025567570615590646,-0.03198685780272795,0.0375300251086613,0.04312622136713767,0.018473470254169937,2
-0.05970187882522931,0.694654061874542,-0.28241161301117157,0.39991251836889075,0.16643267466720418,0.09348866803020041,-0.2335653751234517,0.03409270060182725,-0.20965944556735142,-0.13237826579879514,0.22896129798675863,-4.478107169113412e-05,-0.1425345126912394,-0.08731654698580632,-0.027065697829440974,0.0038393705087506904,0.1700169271457484,-0.17353523985957747,0
0.14648236194282205,-0.7451875456197916,0.3561208574237633,0.3368098294417201,-0.10369628574365229,-0.06854958145156681,-0.07355219062593028,0.037000623985539265,-0.01821037748059359,0.14219666493555674,0.009082459375929252,-0.004183353298955553,0.012675864958596513,0.01210224282194028,-0.008691926960979418,-0.0025365667795574746,-0.030708205873446547,0.02440436708491824,1
-0.02348201606177033,-0.5193256410310573,0.5888742587079713,0.025904001878715718,0.2350140096611509,0.011233767230120803,-0.3556028710419631,-0.07506802894924319,0.14109487053685546,0.13168992484953104,0.00851432428021951,0.02392213601306439,0.019984215769698454,-0.0277808730569402,0.046751266400916,0.03220516709981021,-0.031113040261788117,0.01636450032163279,2
-0.6886245123731936,-0.01851061369093799,-0.01861514003550887,0.4319265412657325,-0.12971916683409912,-0.12894578039016794,-0.20851898407086664,-0.030528998104351737,0.09183441591635205,0.07567038295945505,-0.09009713373172909,-0.049115378254189525,0.013526629859203753,0.03128303915984249,0.10201288546221686,-0.14936731369663783,0.20007704410743624,-0.089548654156518,0
-0.7759619071287974,-0.3066191218979997,-0.015922904523588854,0.2877770558312243,-0.240200191771701,-0.07268785587491473,-0.19266635749938887,0.17467839881258054,0.015078190928265968,-0.026091569552733042,0.009793305662951083,0.03266633733691145,0.0040474906405461464,-0.11097522863239219,0.08187083012110714,0.0164051425876829,0.019569063183138224,-0.027097700256677088,1
-0.5628666175497072,-0.5250550038443557,-0.5089317836037488,0.09116448988960191,0.21916233150398515,0.028093207901688087,-0.15282344510122697,-0.009647807436701076,0.0996209301694302,0.007788015883985496,-0.003448548138004576,0.11679576955568301,0.01944876948478958,0.01739684457020028,-0.006309943414097361,-0.006713892402000216,0.0068938298403268955,-0.015778155140669534,2
-0.09569165674461037,0.6716862185971081,-0.34780250194184875,0.45068459135261835,0.11313052663151202,0.09580185167437892,-0.20031601683787154,0.07625024929777187,-0.23238855552671744,-0.15590546251604243,0.24842594243088353,-0.012387358396608872,-0.1174756995211921,-0.07066070158592425,-0.06159075361951855,0.07505226087329474,0.10013290932440423,-0.13831311755382428,0
0.09903856040951384,-0.7369485712297486,0.44384179832666926,0.251336441228791,-0.08435415228642132,-0.04648401827650707,-0.10744323266614174,0.11890849332236952,-0.026718441048737978,0.11816716609483174,0.021362925235769437,-0.0701652012939662,0.004344429661386952,0.0014319717116115706,-0.049221066609534576,0.00556511207703036,-0.0566931867878416,-0.03752948875929574,1
-0.0236358323936232,-0.4184950445164127,0.7153041469084054,0.048444794712214814,0.17439075146056326,-0.011475439225564446,-0.34439202538563624,0.02132175714421805,0.13557920169897694,0.12511308915893962,0.009436899702978483,-0.029394705203243377,0.04076255733172296,0.02134871142252518,0.027589968828017022,-0.003351981832365141,-0.03259881439309009,-0.01144989349023246,2
-0.14788857608711675,0.2506578600573638,-0.5755722966860062,0.47890032458152215,-0.19516393752123593,-0.022647266954770356,-0.06752500107812333,0.04795917600931583,-0.1945053544079307,-0.25228864424502473,0.27837739110023313,0.08193680306332268,-0.021097151535407963,-0.09729076877636797,0.02323185942766804,0.06815267015252616,-0.12093942137861792,0.07466194118345677,0
-0.5067600660515996,-0.12277698893657737,-0.1610935442892535,0.3639847884653333,-0.1758582854499275,-0.09224013070892906,-0.18274399653687207,0.07208881956880579,-0.1374600303037336,-0.040723670977596015,0.02874024602073723,0.001886512730139175,0.06568933498673026,0.012914511539977339,-0.07288902734151535,-0.2885323384070503,0.27873774077258817,-0.08984282031718112,1
-0.6233537963761566,-0.5570124009726288,-0.3610734299101424,0.1758402787719624,0.13448322212961955,-0.025193722075744992,-0.09419732379128078,0.13951464132846167,0.05624475697066086,-0.01999733041041623,0.018077543513785422,0.16735597930393908,0.03644383160221641,0.007901591797733485,-0.014088988086126103,-0.000191637019322652,0.04621343474869176,0.01089820936531093,2
0.19248921250920364,-0.7511559694618638,0.06192321358211328,0.4704995550146879,-0.04384350817900213,-0.15259206683383936,-0.018405010448677806,-0.1766988477227532,0.07949767329539181,0.1026863691405191,-0.02459593401193219,0.024085120162768623,0.027483168343148186,-0.02379789665739887,-0.08986519415664163,0.04759928913751402,0.03399858314192141,-0.03983214031557247,0
0.017968960701844488,-0.20496478463327386,0.11254005060118889,0.5088609371364351,0.023991093169152246,-0.03672842822950162,-0.05246309235292159,0.1961001799237432,-0.24921749693723086,0.26099294441866056,-0.21702901419580775,-0.17011601584942915,0.2909346631936771,0.3193596553989236,0.07728666472664628,-0.16396973915588223,0.22285281075455599,-0.14325887735927426,1
-0.03314291230954943,-0.6613552182524526,0.4198027569543397,0.1418143986088804,0.23891058017322633,0.03831140947053134,-0.2223046434852628,0.13687333350853853,0.08078749359468491,0.11404675154488741,0.05290430348613932,0.007661498183328221,0.01617182403506972,0.13439285550696062,-0.22046269647052905,0.05580149591769133,-0.027032787612367923,-0.0419807552535064,2
-0.36135230778685884,-0.01816849561713563,-0.29465796911157793,0.5363188023217844,-0.10180588120613193,-0.16195609102216152,-0.09112771985326609,-0.0048872136618398265,-0.20279968597517378,0.11132678703167793,-0.21889989829619116,0.009714167359162189,0.38690589515102336,0.31749575226731636,0.11348795405186303,-0.03369459955692073,0.021603704768506794,0.05426270002916899,0
-0.6883615498511683,-0.5618901595823685,-0.02158961279844366,0.28116278964038666,-0.12069637819048103,-0.08224115183768733,-0.08589839577035649,0.1311101405754921,-0.03742191834944185,0.0012512384638203563,0.0107432250478245,0.005822047969147921,0.03269559195604799,-0.082453558407327,0.002571747952492759,0.034458428075734265,-0.008607716161418782,-0.05713788617804355,1
-0.4009590517621657,-0.2269088143026638,-0.40570034464806654,0.22253122213056706,0.0829140559262418,0.03191012032319634,-0.18263729234758827,-0.03635262809611747,-0.14107442334579262,-0.13039159865565492,0.08474309665726622,0.04458251161038254,0.14385049542015782,0.012322784645278658,0.12621186347155533,0.35656754080173436,-0.2653758495604152,0.24546686416837712,2
0.19718474768410704,-0.702744247840499,-0.04911582633708462,0.5673725530016244,-0.020547402160618674,-0.10302390416208933,0.09272261964884505,-0.1081290642366982,0.08613981963635355,0.062412296598475664,0.08403985915491916,0.14018741992745837,-0.0236217584092167,0.010835247986565929,-0.018371710625960436,0.02054174999826257,0.04620989499552714,0.02437596544047276,0
0.04151993986895583,-0.7892317348023107,0.3090063222926687,0.26855941490987234,-0.07519163194526035,0.015287725101195047,-0.17780260226319344,0.06980166328326409,-0.1236661462140073,0.11028622176128533,0.10186807321728339,0.012903189343384264,-0.003850244718012352,-0.03240413160161056,-0.06307401168238348,-0.006095792894512846,-0.03909758406502549,-0.07279639169400187,1
-0.07833974094734827,-0.5762242306716311,0.5606673585877551,0.20384172391644154,0.14651832397529665,0.009599518725688408,-0.28125177485004854,-0.056479419006326366,0.09154267130644751,0.11894694272126878,0.09772800303298759,0.07538123684841344,-0.012517750738380932,-0.0019710133752129295,0.045266179190818316,0.07681068892266277,0.02594168688622685,-0.06239195889937847,2
-0.7219224632994402,-0.373803323189295,0.05120745500404897,0.4034176103918179,-0.057395655527202376,-0.2884645235114367,-0.11154921957521241,0.00015785302371130167,0.07116044244553392,0.0013476317940007553,-0.04881011945285821,-0.038662720970398905,0.042336252904898564,-0.047780252650257336,0.008209943318825668,-0.026886053791583535,-0.03168843609974594,0.003953642432550349,0
-0.7050427676191552,-0.5065541737643301,0.0812746656207626,0.28706600993424963,-0.09875659240645858,-0.1258746309420229,-0.10244679087642072,0.16834414957984747,-0.03684932968393962,-0.02198939774885472,0.018814340619333448,0.019597241301436738,-0.0032597421548238325,-0.0805678797175234,-0.02288846850831386,0.031716052176826645,0.0047918944390843736,-0.07182577096308639,1
-0.48651509617196037,-0.19146302853633687,-0.32939076788499394,0.3088248680181613,0.3741997514248724,0.006517286634430575,-0.07679212841707218,0.23628838938338645,-0.14061226541773045,-0.030231928423891503,-0.01688693550143788,-0.2548381447368377,0.2299462629448723,0.2363761259014447,-0.004191645309327889,0.08970636798709995,-0.12413599043131017,-0.029037690895427855,2
0.11804428538366687,-0.5972096670709077,0.028663573946632624,0.5391645606307516,0.03597022668983124,-0.07650821677652295,0.10677110414360766,-0.11455353819038695,0.0028169819663722263,0.1767573591775708,-0.01655963360573332,-0.02703324026985895,0.07269495158694114,0.06911438623945737,-0.06033865710183312,-0.17966013702739658,0.25711129562853696,-0.005218811363043654,0
0.053617360558635835,-0.7746016186332471,0.40031782958584294,0.22238507296312512,-0.08632482137788665,-0.0340704634335057,-0.06346825937283304,0.04193543071605153,-0.07943271930294787,0.1217925702298636,0.07581695629621196,0.018373568308450928,-0.013997840756049085,-0.026748662041734796,0.006513668910254088,-0.010152361174349445,-0.026490833817499282,-0.09377709719425922,1
-0.04604021960480864,-0.6102055642311336,0.6046097095840112,0.11191912018293006,0.21661723536716587,0.003982935238431117,-0.1797080647900672,0.0015464246006486756,0.08280457304009702,0.13228793730624258,0.07301189639315751,-0.06633082074066143,-0.013044438154113016,0.0012647859825210216,-8.885603176682061e-05,0.05035024772911662,0.012454538642898883,-0.023963741490140727,2
-0.22354311945258068,0.6684438110470459,-0.5779135371974552,0.32444526436221627,0.05893300531743071,0.0024173587821178432,-0.2519824917283769,-0.22849470574164746,-0.1760631722480819,0.0023680554796217074,0.07605251110662586,0.028641193695924744,0.05304097283584529,-0.028904841681842208,0.03507616779596867,-0.026052725671509076,-0.021667954498686234,-0.014533214608945974,0
-0.8151852911550395,-0.1789456546354445,-0.14480255997693417,-0.0799427361145452,-0.2254568303954431,-0.09950332448887106,-0.23978391989074435,-0.0671246512439439,0.05401469923009849,0.12536276035077207,0.12063626020942182,-0.06147062811071004,-0.022440439984262445,-0.07697455893630135,0.02079668453354841,-0.05789858030246258,-0.05743574007450017,-0.06775925833254495,1
-0.7341721203042956,-0.30586603916805405,-0.45212434010313,-0.09298439030827041,0.13793435392386938,0.07224499818213011,-0.11090672926446735,0.08000819093313503,0.07554094476708315,0.09734157639981332,0.10542111846844383,0.06351554374379657,-0.007991123581396033,0.021482965729630193,-0.0342462724569833,-0.031093848890896406,0.04872926654052375,0.04098659300213383,2
0.0012407794755987854,0.823150247629449,-0.38417908288389735,0.31123727365161763,0.13398087760965557,0.04825376710831086,-0.27957313835564435,-0.17103978235417175,-0.17800990335897884,0.012585510144404065,0.020888666367790965,-0.016819531388807027,0.019823602900606436,0.08577451117790207,0.01758792566806761,0.04462577925027239,0.0024461926704236873,0.08929272321949693,0
0.12823106138993914,-0.4203405730195973,-0.17256188170026834,0.013849784304227687,-0.42970306484200876,-0.19320263645584235,-0.4311628877492636,-0.241676225569848,-0.012837342657617667,0.2002744761899602,0.07420345763429852,-0.16056268807795593,-0.14176073233993303,-0.04229553977964027,0.13381504262131566,-0.14151220183224966,-0.0539235978038964,0.06186548152005915,1
0.041567362545346154,-0.6509291826896809,-0.5893100267619203,0.14138739823948518,0.025069096961552764,-0.011389533073798254,0.09939064317144876,0.23563468618172637,0.045322644545409956,0.10764020198200899,0.18433596478570644,0.01707227927841817,-0.10689286606739036,0.08220299952892034,-0.02539050001563075,-0.005441954217630534,-0.02001133497473614,0.037013883097215476,2
-0.16708364031847583,0.869817398634553,-0.2893330473510689,0.26561956851784146,0.10525509310627622,0.027744147105722396,-0.291779010449653,-0.15221919836562198,-0.15020509925393066,0.051943897643041796,0.03340246056736141,0.05406152335426223,0.07129595737216861,0.06384097820014621,0.02117622763411772,-0.045030859957441396,-0.05483122371558178,0.06626533339068597,0
0.017147946887020597,0.8722962644295001,-0.2795646629289972,0.3126004888267902,0.15081019992721367,0.05962403304137541,-0.2410335963988945,-0.15441297253258757,-0.18526648040735014,0.057438298556875135,-0.008864492635109848,-0.08316471603882453,0.014292833778145931,0.06569418359475958,-0.028936243078510362,0.05461671959011327,0.010941573197664973,0.061507243621652,0
0.3498966689072371,-0.11515460266421425,0.30075630330767184,0.09387495284400267,-0.4226935434314767,0.0478244188477118,-0.37722168505392834,-0.43304164293540925,0.008946020466839677,0.3249158803673353,-0.07758517620758576,-0.027559649311649184,0.012592216038189783,0.07969592426984197,0.011116623319492817,0.0049431833085879775,0.004011300569351818,0.07461980115646014,1
0.3591297145968291,-0.030750695900920746,0.43913486251432504,0.12411148587781645,-0.1612031715002132,0.3739922433902494,-0.16107590617737003,0.30335285779582527,0.0881807384730822,0.248966290365185,0.3806170890270636,-0.2082203852658198,-0.06935725493528366,0.0035689550970631947,-0.08310973080720171,0.04657949938626883,-0.0019641351799410092,-0.0010177508267886042,2
-0.042181387116286995,0.9048350995999219,-0.2841619775302378,0.26980115382282766,-0.00485256635210445,0.05162577331121105,-0.19552323325168383,-0.09844012653891088,-0.10919721299795433,-0.09586767045822345,0.21971794753911944,0.08160704275711049,0.029524032841426816,0.008102939535292437,-0.003455943383482766,-0.06507759970358742,-0.008621880737782112,0.02873976042559156,0
-0.031094206657076167,0.8169136562055647,-0.39807595639666404,0.20711438134619783,0.1253691458659096,0.0711604978119586,-0.36823779382030036,-0.21267951081586803,-0.15848385424235126,-0.014793816332940784,0.060946171709647584,0.04081317272016696,-0.008649016101527917,0.007124781531449157,0.06276080580553726,-0.030591571443017693,-0.001889045648830692,0.003586959812901032,0
0.19460494159886227,-0.5052798495340931,-0.2782550205410287,0.01798902101411356,-0.3708587405008306,-0.3085832812144422,-0.32110747677001245,-0.2870462789892241,0.0160460108349528,0.16671428013159414,0.02885042498585664,-0.05683419162057653,-0.06279430580410149,0.046151617072887896,-0.026170480755427918,-0.02974892783450606,-0.04053994537944803,-0.06622221326703369,1
0.09978778107530488,-0.61297867348311,-0.547575237290156,0.04465483436863097,0.07588742340517325,-0.08962081042387161,-0.02293881308637958,0.25770145367211705,0.11317655650844194,0.11670353731694558,0.25515217974676213,0.04504907561845187,-0.12051638736157862,0.161160209394648,-0.033243590380637504,-0.02159472128119596,-0.04560536292897605,0.019658735482885856,2
-0.4256652552543201,0.6589823632129179,-0.3087284594326264,0.44591487473991964,0.11172818418664789,-0.06632383943919236,-0.0032870622863321484,-0.03229886309463741,-0.0711534957395477,0.2877673399845177,-0.043421384550800066,-0.025236552612644354,0.0136408144991929,-0.20103971962741343,0.07418991407136444,-0.01371062444338355,-0.0009928318371514458,0.03746396213466662,0
-0.7745411434044537,-0.3399366230466029,-0.3190162984725335,-0.06408689249368885,0.07448728359871751,0.17395275449718461,0.00018395575511964915,0.09659725915577587,0.012004206658300392,0.1389029600813169,0.1583741503431065,0.008358294003647864,-0.00982294096759628,0.039067209777523544,-0.019567560128671904,0.012693178665661683,0.03631903948071788,0.049227166843954784,2
0.06829470287245011,0.7837474347388912,-0.3353322791545103,0.40790478148426224,0.23718634484058512,0.021284142603680105,-0.0980647325313093,-0.02304846978595477,-0.19930206949204354,0.1195816863491032,-0.05367270006785634,-0.2638522925924445,-0.049495543136840334,-0.005734248302036531,-0.014374531430997218,0.1114627764297224,0.03649375456558178,0.016238917068360267,0
0.2819672222522895,-0.075461735400761,0.4311960714871113,0.016538726191135736,-0.461276520921619,0.08378007737424516,-0.40374772102112944,-0.3065608156381928,-0.038067223764636324,0.30480798872755777,0.01849370498591266,-0.10637824128902358,-0.0533281205890407,-0.07614450538180959,0.05904285730057706,-0.022698513859048832,-0.01081326857147553,-0.08913100326442355,1
0.37298390234207124,-0.30185924293421346,0.2807924498748984,0.006112531120878393,-0.37446201449864414,0.1283193711864775,-0.26235497802562535,0.11672603469939369,0.0939993581437913,0.2633925591016894,0.34287225879432076,-0.06038655920131728,-0.15236092661160885,0.17594000817199726,0.05189322381947152,0.052550218044307935,-0.06853905069546375,0.05291815132229309,2
-0.3835325535710943,0.45761335057377284,-0.3452771831268748,0.45754990207486523,0.3188223260250002,0.0636624108177126,0.1892580834927973,0.15454216764914963,0.10437272971236237,0.3197203550998423,0.05929678565465863,0.16348678344806816,-0.0021668585980875255,-0.06599271713987265,0.16527817091421063,0.06819234010954099,0.0291521007525574,0.07070775440363386,0
-0.7374045115951213,-0.19782175385787973,-0.12343541365254143,0.027445534366060554,-0.19223272973713754,0.1042309250052874,-0.10246246825976159,-0.27679229736465144,0.049411315235859905,0.29135427551315063,0.05073976947190332,0.11381791861741868,0.08079729872280655,0.12531894825061654,0.08540339545173374,-0.015436947181399272,-0.07169573431974194,-0.009632538643147321,1
-0.835899507861345,-0.1841392539989096,-0.19299100726706883,-0.08874965172360631,-0.02013528122880483,0.24109585688764495,-0.048135126882760115,0.025795610663738193,-0.0031215578933980457,0.19811197274193432,0.19107185322683712,0.05199824407391085,-0.024707685941016112,0.057123676374650253,0.028784145799213234,0.036328587758146666,0.00602841692544782,0.011229968608420142,2
0.19018323909939105,0.4568319386204983,-0.5041255904229078,0.6016886834368482,0.2433660544063645,-0.11682094781560516,0.09723189124477272,0.05563132419621475,0.006747033932206357,0.23260403152162282,-0.08150971662675935,-0.07138096514451389,-0.1808544624527056,-0.050856336538251494,0.022019328484505402,0.08164546173444548,0.09430441188638268,-0.02103844006725431,0
0.2683653484504979,-0.5417052367202179,-0.1500645632032994,-0.06335427198871516,-0.317899058543765,-0.3066366814625333,-0.37160379988226505,-0.1463413456929972,0.016267431831729975,0.22525472747097566,0.10695260993913336,-0.05475074450011092,-0.0772056386687349,-0.023538214627061987,0.011151861174651334,-0.11649972303488855,-0.08392891839327493,-0.0006920379305484845,1
0.11235033487068896,-0.6722553181141637,-0.5077736411387935,0.07744371851337478,0.06484538250034606,-0.08094887975818787,0.017446016502702052,0.27144967551865345,0.04644166189201096,0.1526269302571059,0.20530038943757206,-0.05213758168375097,-0.0632746850434796,0.04625308857797013,-0.049473188244016884,-0.023320513939682198,-0.04700342489157606,-0.006865055059550948,2
-0.038614134690782745,0.8904120470159694,-0.2109169522789495,0.21841476586219366,0.15251380746682483,-0.026291745113595704,-0.11617220960133412,0.07624783029362912,-0.14582576082617243,0.007624764566051272,0.06435663237797132,-0.07781062938802598,0.08669322473690966,-0.023189484786167686,0.02312298146840521,0.018604378156097636,-0.06309257662289297,0.21330782109856092,0
-0.6461912683115265,0.3137908969329185,0.10678701572589888,-0.3109740847084797,-0.3751169258084791,-0.3230466666758011,-0.1013242927961485,-0.013913334494523758,0.09182357017955367,0.1261599473815111,0.020642320273426898,0.07719271599849843,0.02274890064447739,0.01689847530487574,0.11970175822325246,0.013810727189480978,0.004423029388531686,-0.009679545509624176,1
-0.6408961928992972,0.19924562056675862,0.08889655440048264,-0.5192717582817982,0.04071941173137554,-0.10878568434809556,-0.1951681702488189,0.04525538600960884,0.12944252262191655,0.17664851848987626,-0.030019912786500146,0.03490550022992295,0.1201565834398094,0.10699974451840175,-0.10534415004361303,-0.04116095585000695,-0.011589018831542586,0.13564723238809295,2
0.8762294767749808,0.015326886665072141,0.07286101038798365,-0.17708049893151245,-0.25081808109667314,-0.23087990758402924,-0.07725912563993183,0.03964550573359951,-0.0983354585505995,0.02823382003303065,-0.003908109114690732,-0.04030585342259081,-0.017231490267291056,-0.026919884284734016,0.045223465998335176,-0.02090941301562217,-0.0061990590217486695,-0.008666241158054075,0
0.5975258628731326,-0.4084386119055659,-0.5622324493652452,-0.21360566416834884,0.19525728798419412,-0.09678953678936768,-0.050716438029279456,-0.029098779670927093,-0.006574806083899367,0.016930121891806784,0.036848158725846014,0.02394921946584732,-0.04938394709840055,0.06365054086114844,0.03599063064772324,0.030673574670085205,0.00886981064264402,0.007556478789794809,1
0.8259313525234236,0.34535503654183475,0.26692997646427463,-0.0771101764493647,-0.07556593236379382,-0.1442358298909028,-0.09660008438669705,-0.047491301056268365,0.08142787691072055,-0.025893677875694923,0.11489474686783585,-0.06259449093528455,0.09796402618983337,-0.0697837990504733,-0.005233482090097397,0.08076374749287146,0.08382115187997,0.06401300762610347,2
-0.2698627147245566,0.7211132818680461,-0.24674712237904134,0.12553981908102094,0.04243374476313583,-0.26031931985665024,-0.05361084531193676,-0.061513460534349765,0.06980895952644385,0.30716383355141114,-0.1830099642707728,0.06777275615694309,-0.1955801296153185,-0.2313658320855082,-0.1624749924324962,-0.05121437076978829,-0.15522463793098182,-0.004973197095953163,0
-0.6483152027245084,0.33767724347058764,-0.1910681706551235,-0.29033000717624396,-0.3156737765644093,-0.3628063027058261,-0.16016507200034166,0.05476835538302224,0.03087820667719878,0.04274271643014279,0.020546777791453967,0.03895069367018627,-0.01785797302255838,0.048920190808658975,-0.027412358966540613,0.041122294311860416,-0.007923340557860366,-0.10307114042512215,1
-0.5573768100247872,-0.0652697556434365,-0.6133090350662505,-0.2967779655976092,0.15200553540412473,-0.19089763410066246,-0.028492502451913274,0.20815761551555248,0.11753103117013079,0.023705285043053713,0.10882699378786928,0.039502262793774584,0.0728264650344866,0.04022553971017543,-0.11667480192826966,-0.08630111128705259,0.03754296474929856,0.08463191514934887,2
0.8665107718932328,0.13218085166827476,-0.04404375598016668,0.14816403734604497,0.013315655922146294,-0.2888314683295552,0.12121641463081989,-0.017851983618137637,0.2050220154850366,0.12686525079167427,0.017597926384638727,0.09831402868291042,0.013914697442373952,0.09513770103842338,-0.11765096950123848,0.08616726680080976,0.04828649382766779,0.010311291052883895,0
0.8393679764813219,-0.3009452730965919,-0.12215455630213078,-0.05685836585884031,-0.1959796789058672,-0.20158377150271203,0.03129278388922428,0.1049947065997525,-0.0077592325892950394,0.05019984977993456,0.05247673415310254,0.0768665649253023,-0.041649893209318556,0.09523369051944844,-0.015061477719801182,0.00649512301452276,0.0023253010661769802,0.017789413220411356,1
0.5109825697266095,-0.40433670901616403,-0.5152461937727989,-0.229446424742889,0.19855146213826347,-0.11174296874094938,-0.17550339076249807,-0.2091630281709483,0.04874143842029679,0.0013001625969612607,-0.022779575406095008,0.016043611981794832,-0.14235760752022886,0.11522759966296443,0.07870840665559328,0.12466658317090244,0.03265812184641369,-0.06402075712216261,2
-0.08111771728025953,0.7204089386415378,-0.0033543814689989265,0.030953969147900766,-0.10379469053347755,-0.21476699534042015,-0.2825222164089992,-0.2080065941409044,-0.03538902800359323,0.197639541932715,-0.2524072055102187,0.15200047158674582,0.13512007621826594,0.08504209787681048,-0.07831592763395394,-0.10308130645168916,-0.0962024397793355,0.18580634968600962,0
-0.5575958089951655,0.26320357822563895,-0.4188875733034251,-0.33656365335149235,-0.26750954719353104,-0.39936246428515215,-0.1192876858183951,0.16998306901730703,0.0524545625639229,0.03136772366096528,0.027359775602600313,0.023644461587159334,-0.010322277621305605,-0.034285907182345636,0.003595549413255783,0.05302800231314797,-0.015046992854787705,-0.11459302965293493,1
-0.4675008831383857,0.07459931098888249,-0.3901042024664415,-0.5126608056330709,0.2685998113381694,-0.25967219735248426,-0.3174742886557546,-0.03501435617588201,0.20063588114864855,0.07293535064304568,-0.045861730983643795,0.08553241343302036,0.09349483180664811,0.043637736634193985,-0.008315309509576554,-0.056810680961304316,0.015925457090740076,-0.0012022407081854858,2
