-0.040563342015056736,2
-0.030017096369692575,2
-0.058322537036751776,0
-0.6293121224028846,0
-0.7905065228380723,0
-0.0661154040002225,0
-0.7549986120620167,0
-0.06740493877989226,0
-0.0554384752298308,0
-0.05829383332764581,0
-0.059904607604693606,0
-0.05730388792874071,0
-0.6424353903682936,0
-0.05890064788352599,0
-0.7464280678851636,1
-0.6270168226152756,1
-0.06795136656833045,1
-0.8021306213473192,1
-0.7926599468136489,1
-0.7778860393133673,1
-0.7895454327067918,1
-0.7774409610033794,1
-0.05795791739827176,1
-0.7838704284381465,1
-0.793348816465353,1
-0.802212882287481,1
-0.7604307918436405,2
-0.717719240882604,2
-0.6747600776760844,2
-0.649194479434601,2
-0.5245293484541583,2
-0.561266596065437,2
-0.5172743671194365,2
-0.5521267985716491,2
-0.5384451033282472,2
-0.6162311799050997,2
-0.6920916020532879,2
-0.7263533359448957,2
0.33263239562070346,0
0.2108821306598701,0
0.2100935776874209,0
0.22716661628680018,0
0.20219032070980883,0
0.18839081539439592,0
0.16290327461625048,0
0.16199096198118768,0
0.16518422600292315,0
0.19029762370119857,0
0.2011148839297535,0
0.23852943283688377,0
0.19693633127440505,1
0.17133714457444035,1
-0.0715028970669219,1
-0.07297231803595441,1
-0.06640841852860618,1
0.1014973332138269,1
0.08513916960717274,1
0.06084216648179118,1
0.049863629452779945,1
0.04401137280048255,1
0.05961074063335216,1
0.06254172788147229,1
0.08263669442880958,2
0.05185457460194677,2
0.037235365988447636,2
0.02212554704988593,2
-0.028780276002562142,2
-0.06178703264974723,2
-0.08576768126216582,2
-0.08357307741357706,2
-0.08237532236496381,2
-0.07105769817645768,2
-0.07273224181468987,2
-0.07296907319971732,2
-0.6424536982411043,0
-0.7224876482225789,0
-0.06281368908822439,0
-0.06746423649056572,0
-0.06728152317490446,0
-0.05758301747312909,0
-0.7353983854021745,0
-0.7488236031805293,0
-0.7341581235925445,0
-0.7481072337897017,0
-0.760568183006982,0
-0.7722480208928825,0
-0.6817073538699241,1
-0.6368590956667507,1
-0.7037810810029672,1
-0.7126842257398488,1
-0.7108213183302503,1
-0.6976562331183633,1
-0.6588304261238919,1
-0.6617062612858619,1
-0.6513859975730145,1
-0.6608411493847585,1
-0.7032367588754234,1
-0.7327602480691222,1
-0.589049207178045,2
-0.6306512226244203,2
-0.5827467521418535,2
-0.49418230501094224,2
-0.4996252076707653,2
-0.07403560774671393,2
-0.06461662199672485,2
-0.07661518791190527,2
-0.5339218068122317,2
-0.6438389457886361,2
-0.6195825174203041,2
-0.726080134400576,2
0.40965423934019074,0
0.36276914759406587,0
0.2866893531286167,0
0.2575587660127268,0
0.21573002598779534,0
0.1626420605854583,0
0.13624899215831174,0
0.1334988192150258,0
0.13229804506267392,0
0.14290107472457605,0
0.18934174178676622,0
0.20137891339718972,0
0.10248273162538138,1
0.08214659068613861,1
0.029418669086656427,1
0.02431806599084054,1
0.015441271223796238,1
-0.00034741067111568314,1
0.02017792525581661,1
0.04240427083843849,1
0.03878629232866961,1
0.06797309658577633,1
0.07814579708637272,1
0.07205745009710476,1
-0.05963984556447357,2
-0.09455648440457572,2
-0.07245671380930815,2
-0.08853262498148387,2
-0.0686387111262344,2
-0.07771251660784352,2
-0.06804085071542801,2
-0.054507951923139945,2
-0.04221992141438362,2
-0.034657648667724944,2
-0.05685956285052842,2
-0.08534489791579179,2
-0.6082993194423229,0
-0.7607960565473497,0
-0.7425553468327746,0
-0.6952932142526753,0
-0.7362151468084622,0
-0.7317558361148873,0
-0.742508897157842,0
-0.7335670900468841,0
-0.7339286896479497,0
-0.731265014831841,0
-0.7370349286643976,0
-0.7383855300421788,0
-0.762054022529482,1
-0.6329519478471446,1
-0.7216839516811522,1
-0.7469546951660598,1
-0.7315417502261333,1
-0.7120656006163228,1
-0.6579949556676519,1
-0.6657520821191139,1
-0.6720695068204661,1
-0.6958429784321264,1
-0.7052121602832064,1
-0.7393054480028043,1
-0.7416188622831733,2
-0.7072582852748431,2
-0.7075492060509647,2
-0.21695762048215592,2
-0.2225605514666127,2
-0.21890052063131638,2
-0.670400528874404,2
-0.685368389324051,2
-0.6209512401782881,2
-0.5106366574158501,2
-0.5435132298185341,2
-0.5016198277698573,2
0.3962468181910561,0
0.2780579697645336,0
-0.0823831928447628,0
0.172574418129034,0
0.14644992405667545,0
0.14188843254869676,0
0.11995777017641504,0
0.11219495878121655,0
0.12234649235433256,0
0.11884204168084489,0
0.11857575864354815,0
0.12929800918921755,0
0.09085180723370949,1
0.08992396785360432,1
0.04314194679449353,1
0.029561506431805145,1
0.03937210801266697,1
0.03067914882402806,1
0.0311010887493719,1
0.034257247911351436,1
0.04694117573381734,1
0.0726607936617577,1
0.10246793020334255,1
0.12524008049407961,1
0.09535230478133604,2
0.021184569945351533,2
-0.023579431066101796,2
-0.06269954785117256,2
-0.06280063454437267,2
-0.07000309182303772,2
-0.06125402142648656,2
-0.07530413335654766,2
-0.06754791700787886,2
-0.050989286736219754,2
-0.06919745149670432,2
-0.053272184807558055,2
-0.09823127127466715,0
-0.10789741550917063,0
-0.12567373387431474,0
-0.15650641562261491,0
-0.1856884168467818,0
-0.21977000475007638,0
-0.25680266865667317,0
-0.2923779718473674,0
-0.31534696505948157,0
-0.34336687417795575,0
-0.376955798095079,0
-0.41394939367541106,0
-0.6614611860780334,1
-0.6435476228404304,1
-0.7835629612329655,1
-0.8137015602478673,1
-0.7697811424623098,1
-0.7872854553368476,1
-0.8358019377732604,1
-0.852695101035022,1
-0.8622496170830578,1
-0.8853021088356906,1
-0.8886602902002206,1
-0.8812620763116348,1
-0.7860151155816296,2
-0.8273477673901681,2
-0.7201331895329579,2
-0.6787445725795976,2
-0.6528999645186268,2
-0.6810668718488613,2
-0.6185348525136665,2
-0.6582864219162445,2
-0.6369860753386136,2
-0.6532899417967477,2
-0.6944926598166573,2
-0.746657553369979,2
-0.041836111556971374,0
-0.049598553425192766,0
-0.07220788627593218,0
-0.05639457391716924,0
-0.03988599916699023,0
-0.02512112389557314,0
0.0029042280538113616,0
0.025873625633468,0
0.060932620194544325,0
0.08681412314357406,0
0.1669383350075703,0
0.25516461993381623,0
0.09164364788080318,1
0.13617846442386133,1
0.13622463264161927,1
0.13273215018050363,1
0.08760179867317627,1
0.025822533846565104,1
0.1116920579110781,1
0.13990631239177898,1
0.17867830802415482,1
0.2861151560758697,1
0.2818302782094922,1
0.30853515313107743,1
0.20870847020999247,2
0.14241906151032255,2
0.11351054412482142,2
0.1235901274662419,2
0.07484926394772488,2
0.0508312403961945,2
0.02848952602948112,2
0.02082689592707262,2
-0.00020401751001835288,2
0.0022180710810125316,2
-0.0003185989659767592,2
-0.0266111712418698,2
-0.059645917405868915,0
-0.07306242190709712,0
-0.10478341510814498,0
-0.12885059002224408,0
-0.15935013119569305,0
-0.17615555875328778,0
-0.21233661562770884,0
-0.21797538524616716,0
-0.21172253672269958,0
-0.21482205923766032,0
-0.25311007837728355,0
-0.3563238925986752,0
-0.0541927474170582,0
-0.05241791961579187,0
-0.05769313903265804,0
-0.04671611913829426,0
-0.034873076304939285,0
-0.01765364115495391,0
0.004688092485500638,0
0.0437819002175111,0
0.08352075217329581,0
0.1549540790451424,0
0.27094360639325915,0
0.3666002413579372,0
0.38407165863182025,1
0.4158287347972431,1
0.3438822387646154,1
0.44754128168296564,1
0.48709456862937334,1
0.47537280944331883,1
0.3798665306977249,1
0.2549248149229023,1
0.26601888361102793,1
0.24799065885652571,1
0.3295282234366163,1
0.33796021956792527,1
0.33388926848217715,2
0.3942899549373861,2
0.3248896019108582,2
0.3007791429884967,2
0.29457088931746894,2
0.298428520188003,2
0.24999692118448272,2
0.2950287113696618,2
0.24362076985639003,2
0.284174130913343,2
0.26628147600325064,2
0.32071418203168034,2
-0.007936665066978767,0
-0.008513112750788851,0
-0.003478570399791805,0
-0.01692122441877385,0
-0.023677683028967868,0
-0.03390725622783883,0
-0.03726970707118647,0
-0.03826059677845938,0
-0.06526320741234692,0
-0.07774377369576575,0
-0.11473636469801397,0
-0.13806440531077196,0
-0.08272649765579684,0
-0.08986621934202803,0
-0.08636335946059173,0
-0.056660630584966766,0
-0.06650557480512127,0
-0.05569093216553418,0
-0.03157754018868493,0
-0.015245759625048955,0
0.0163998131404024,0
0.045655984475108435,0
0.07865122479881972,0
0.10876067450626349,0
0.18986187945702865,1
0.15764137691788027,1
0.14902502960142697,1
0.16552550174773667,1
0.22149975749194534,1
0.282294179357759,1
0.1942520977718133,1
0.20482442524737257,1
0.2428808200961807,1
0.3108135608490087,1
0.2927956973440302,1
0.3416351640914908,1
0.2344702438590758,2
0.2515924528944895,2
0.20450097792774766,2
0.12949022812567548,2
0.14949053804997706,2
0.10889501546662125,2
0.05053740713585318,2
0.08519256446856541,2
0.03832294857759771,2
0.023405474706694043,2
0.026620403069538733,2
0.03210548607937023,2
-0.21414034054753303,0
-0.22384622756878103,0
-0.24788744438886381,0
-0.3016186183437899,0
-0.3851976163751736,0
-0.4897132289820143,0
-0.5292422790172242,0
-0.6097055385797265,0
-0.7332535374711228,0
-0.6668970455534405,0
-0.769570376299901,0
-0.8097240866481811,0
-0.7940605552139514,2
-0.7938320870256573,2
-0.7669408781909831,2
-0.7406020647259333,2
-0.7687763440021128,2
-0.7058640177362469,2
-0.6763229550558831,2
-0.6810981522710884,2
-0.6724741611161766,2
-0.6887415057774248,2
-0.6590501093228807,2
-0.7402471340228348,2
-0.06743864168273447,0
-0.05947077728132048,0
-0.02907246162773145,0
-0.006132655443659958,0
0.01669858274657632,0
0.06713240350503946,0
0.09483647706822836,0
0.15801304935510638,0
0.2915131459813882,0
0.3608171792290357,0
0.3244283743023866,0
0.31388544598743773,0
0.25881509672551994,1
0.27442151488216343,1
0.39381757639845216,1
0.34918760578735625,1
0.2659069287680163,1
0.2778244796196046,1
0.24628990889147553,1
0.2869316690514581,1
0.3088364703194604,1
0.26472663648435163,1
0.31825516293047823,1
0.3079693191016697,1
0.443427091955356,2
0.42198834748354214,2
0.36265697956078624,2
0.3000474094631236,2
0.3045354806783034,2
0.25847492240085607,2
0.24607053232432777,2
0.2727312406750264,2
0.24038918515319319,2
0.25336513652863524,2
0.2522704259225093,2
0.2927853657000638,2
-0.1888129106462437,0
-0.18034360193000007,0
-0.18839212591605656,0
-0.32499463639422693,0
-0.3899864366146337,0
-0.47679980717728565,0
-0.5390196105408251,0
-0.6324604902519885,0
-0.6324220675948827,0
-0.6112066875436556,0
-0.6851589389726944,0
-0.7066066564227346,0
-0.7135024203789687,1
-0.6937729706156338,1
-0.6430677230514672,1
-0.5932797398891954,1
-0.6515684547602874,1
-0.6277365991301003,1
-0.8116593385968291,1
-0.8071367328002972,1
-0.7548953512721865,1
-0.7230757941111379,1
-0.7331089001455539,1
-0.8393735517243232,1
-0.7803785843972382,2
-0.7816133361214214,2
-0.7754775287087006,2
-0.7368697956764811,2
-0.7180330304134739,2
-0.7554071161797354,2
-0.7403256970966345,2
-0.7439358879590905,2
-0.7447929604157946,2
-0.7740231357490173,2
-0.7481741246291214,2
-0.7761391855824674,2
-0.015520871290994732,0
0.019575292937384425,0
0.061494504121899884,0
0.1031585546398415,0
0.21937791756071923,0
0.31145570889365415,0
0.37925756315009695,0
0.30508222774074273,0
0.31702386983628666,0
0.37282697926127434,0
0.3612183766023869,0
0.43618682096911393,0
0.3103817912623323,1
0.2461430215986193,1
0.3590838448448243,1
0.23448528693715734,1
0.23266728788322172,1
0.2408062434999558,1
0.2315861724138666,1
0.22732797351589196,1
0.28804825778027565,1
0.3375917499326581,1
0.35282602554990167,1
0.33049335642121297,1
0.2891469511490617,2
0.28900925422867807,2
0.2523918116267883,2
0.24837944704686177,2
0.17832138078827753,2
0.14063245441350186,2
0.10432035171624401,2
0.06298011342674695,2
0.0007075401410527936,2
-0.040209247769489205,2
0.021933938354719674,2
0.050886615139568284,2
-0.10630953308747121,0
-0.10478303629787965,0
-0.0946576597356342,0
-0.10385464302229643,0
-0.16029991054801218,0
0.15973976513856716,0
0.15995301577965057,0
0.16005848431270714,0
0.15009560770472052,0
-0.45487510033715606,0
-0.6579635683060485,0
-0.7436435733049765,0
-0.7407525350664201,1
-0.7116527356981244,1
-0.6474181377644553,1
-0.7397449692410588,1
-0.7008448676445693,1
-0.7600647390573607,1
-0.6873264693221541,1
-0.7202119707158101,1
-0.5992854218751296,1
-0.5035188687689267,1
-0.5524989181106426,1
-0.5038532095314155,1
-0.6808938071278937,2
-0.6171202410136039,2
-0.6777375910857679,2
-0.6812885720259277,2
-0.6755322094498973,2
-0.627371435040464,2
-0.6293900920065553,2
-0.6237897418994638,2
-0.5671920897821748,2
-0.5227940947669083,2
-0.5032650194880518,2
-0.6295898555084786,2
0.8211460260418029,0
0.9031221603781752,0
0.9269886567416074,0
0.9141258109233208,0
0.8855528062816591,0
0.8842661873995128,0
0.9068988929197592,0
0.8752021102715324,0
0.9017550015977268,0
0.8466026213991545,0
0.8682102768214847,0
0.9164869551141582,0
0.6995968369814707,1
0.713930764721768,1
0.5125307434883266,1
0.522434318636719,1
0.5119064701315936,1
0.4796889206046436,1
0.6101984824660992,1
0.6857643003209121,1
0.6831518632849383,1
0.6302966879199594,1
0.6371848956561249,1
0.6803471004412158,1
0.8524451605748289,2
0.8134694538711683,2
0.7865601354101766,2
0.8452619148208618,2
0.8143107675841533,2
0.8006591222513376,2
0.8165131877069393,2
0.793938492011886,2
0.7940693416607235,2
0.8020546205316071,2
0.8053215811443738,2
0.8076255706105865,2
0.08712790889100164,0
0.08935147702963363,0
-0.30501416766876693,0
-0.38388652370945187,0
-0.519115599194217,0
-0.6570168016024447,0
-0.5552953243960606,0
-0.5402995021052163,0
-0.6033643923379832,0
-0.6163472393615582,0
-0.6625459371849125,0
-0.5541651854708193,0
-0.6128665563909719,1
-0.6167563441292157,1
-0.5861224461390894,1
-0.74223654964859,1
-0.7234143883699096,1
-0.7162689086423185,1
-0.7301052630945324,1
-0.6449049583664642,1
-0.676204756560539,1
-0.5652397898077632,1
-0.5861290619318057,1
-0.6475072172668862,1
-0.6802275392501339,2
-0.5935805607194322,2
-0.5498630304104675,2
-0.5520930464299699,2
-0.5030170234061503,2
-0.5281857752852304,2
-0.5034303875884133,2
-0.5459972064825999,2
-0.5305975179474314,2
-0.4756167746139431,2
-0.5071938521630056,2
-0.5604319665102488,2
0.5159220123208544,0
0.7761299448186754,0
0.8576475000762064,0
0.8740396685502045,0
0.92696345256364,0
0.9116183314577027,0
0.9207661067998292,0
0.9059413039650919,0
0.9287829888789954,0
0.9164133467180315,0
0.9000175561640283,0
0.9145461357251481,0
0.9089973040491925,1
0.8921534489603399,1
0.82590350918773,1
0.7332685485791345,1
0.7746184107628692,1
0.8069793156450192,1
0.8193814877723609,1
0.8352930554208792,1
0.8096909953237534,1
0.8593979473364771,1
0.8806349381467571,1
0.8329942146203718,1
0.6219867094878743,2
0.39505100327971504,2
0.32942821416320434,2
0.28604339652510197,2
0.3686052358285507,2
0.4195813542432607,2
0.4980394010930954,2
0.7531535138199973,2
0.6413312234344567,2
0.7009356895566606,2
0.7277359844098317,2
0.7460270410251163,2
-0.09614361705786616,0
0.14031527580381783,0
0.1469765527639354,0
-0.19268483188848656,0
-0.2860343941371899,0
0.13988216344782647,0
-0.37024178387753365,0
-0.20827950962917294,0
-0.19021553681561845,0
-0.15079554205220375,0
-0.15026950220559607,0
-0.4464284984314978,0
-0.5575309004266658,1
-0.4917517959926354,1
-0.5937291405535964,1
-0.6016684296785731,1
-0.5442580106794609,1
-0.5508917033652493,1
-0.5730457466871461,1
-0.5411458217852304,1
-0.5930789626342234,1
-0.5688353540120336,1
-0.5144584052908816,1
-0.5370244851365317,1
-0.4819623650097126,2
-0.46800687716977074,2
-0.46704087943114636,2
-0.4627085214610311,2
-0.42326211870358493,2
-0.444135650433803,2
-0.4597629874542609,2
-0.42394054306285744,2
-0.45957609142249417,2
-0.4521189679547504,2
-0.42868685549442775,2
-0.39849268635975993,2
0.8576475000762064,0
0.8740396685502045,0
0.92696345256364,0
0.9116183314577027,0
0.9207661067998292,0
0.9059413039650919,0
0.9287829888789954,0
0.9164133467180315,0
0.9000175561640283,0
0.9145461357251481,0
0.9218158400326607,0
0.9389723293254542,0
0.8824284804063787,1
0.7406600099608793,1
0.7216442805937904,1
0.7733983757069571,1
0.8258921733750685,1
0.8217882910830206,1
0.8374538085446638,1
0.8017560707920491,1
0.8628232469596481,1
0.8716860376494985,1
0.8225075474332749,1
0.8215058591672533,1
0.518871420889184,2
0.3640420855868764,2
0.33939098613241514,2
0.31117822812563667,2
0.35024109454678237,2
0.43079151145859645,2
0.4713179623437939,2
0.6700992232770429,2
0.6295146903005394,2
0.6943894254667203,2
0.6935688668827847,2
0.7291950489840966,2
0.1428293700459503,0
-0.5244839701897998,0
-0.5843341683758757,0
-0.6307173055271547,0
-0.6235795762149251,0
-0.6097714105219781,0
-0.5462683089957142,0
-0.595172503902929,0
-0.5425092315146481,0
-0.521626645678069,0
-0.5645331795795534,0
-0.5755141889309915,0
-0.538360802378297,1
-0.5713347208384876,1
-0.6062960560908229,1
-0.6231757190183996,1
-0.6134337569370024,1
-0.6114889533637476,1
-0.5395375289595068,1
-0.5628363062050904,1
-0.49294379134760846,1
-0.49933353070433373,1
-0.4703745812794942,1
-0.47605576062599536,1
-0.5544273961319734,2
-0.535644048706642,2
-0.5598239437111068,2
-0.5627614243984799,2
-0.5524946022728682,2
-0.5506307752530626,2
-0.5400914570332884,2
-0.5545899824539644,2
-0.5918221364890646,2
-0.6148964086428115,2
-0.5947560762898239,2
-0.5927031161920397,2
0.7888124833716473,0
0.856142300568869,0
0.8857242189545437,0
0.9236558501964568,0
0.9450202707182145,0
0.9506097112340359,0
0.9590683371427534,0
0.9563388425334851,0
0.9536585751049649,0
0.940510949605601,0
0.9377187174607734,0
0.9305007090227476,0
0.9385900180364202,1
0.8975305430709691,1
0.9033441860949812,1
0.8105834044726593,1
0.9156620769898417,1
0.8927642097596099,1
0.9229863194491733,1
0.9461324737749051,1
0.9455245544622212,1
0.941085296262894,1
0.936177743257856,1
0.9261003104582015,1
0.7663309550315462,2
0.8259408212809304,2
0.8492290414852185,2
0.8419104078250257,2
0.8326438314894444,2
0.8082866243887782,2
0.7974587575704292,2
0.8709296417531497,2
0.8786037656118242,2
0.8802131983559488,2
0.8635024730419866,2
0.8747779809828681,2
-0.08104562041515678,0
-0.09090879282987419,0
-0.08945815472392081,0
-0.1391198869370581,0
0.11827510528271722,0
0.11787600055946382,0
0.1134984126346048,0
-0.2948967369034626,0
0.11152526242928103,0
0.10941620813175378,0
-0.44279990043841566,0
-0.4101643275865697,0
-0.36587683456855297,1
-0.19844970079244365,1
-0.17807473227136136,1
-0.18347268014107482,1
-0.5761090343275194,1
-0.5147715487272702,1
-0.5415689305669743,1
-0.5270090926270626,1
-0.5343723154301487,1
-0.5414711249537989,1
-0.5466923644634281,1
-0.5224347506652829,1
-0.5279529571980563,2
-0.5094106826118958,2
-0.5424076125566311,2
-0.5018006086028279,2
-0.5249181312495853,2
-0.5146180812053172,2
-0.5082128498974665,2
-0.5273792028957,2
-0.5179491802794051,2
-0.5207159381655435,2
-0.527897383490996,2
-0.5311600508195564,2
-0.03402303308422108,0
-0.03542447157543029,0
0.5474026323929689,0
0.7694678102130249,0
0.8646053366784097,0
0.9009105996059772,0
0.9200608993070599,0
0.9163575599230962,0
0.8914946245330617,0
0.8986817344606444,0
0.8989352588365636,0
0.9372154254503835,0
0.891858643940033,1
0.8850153626404282,1
0.82366247015841,1
0.7706441888762003,1
0.8285523868818938,1
0.827402764731443,1
0.7966069524381499,1
0.7385407436892322,1
0.8416385485592427,1
0.8222713680537425,1
0.8231573080396275,1
0.8546817337313041,1
0.8205699038400214,2
0.7299503425961142,2
0.7111102000174943,2
0.6613051714601249,2
0.6655246682177358,2
0.5342620163918363,2
0.5619483413259125,2
0.5339229476127934,2
0.4947717342512636,2
0.6136434145322551,2
0.5584220561578939,2
0.5486893212786527,2
-0.7373057013362443,0
-0.6878355508149089,0
-0.765089230802649,0
-0.7470031762827963,0
-0.7548138983764765,0
-0.7354769127395069,0
-0.7470604425428368,0
-0.742377141861133,0
-0.7487282713252263,0
-0.7336404387889615,0
-0.7552715289977836,0
-0.7355556300696067,0
-0.7342920932004955,1
-0.6855557835616803,1
-0.7296228206503501,1
-0.7278298794111027,1
-0.7206361471494183,1
-0.7017113526465448,1
-0.711739794813828,1
-0.7516832992623012,1
-0.6719454543737239,1
-0.692813726914994,1
-0.6654755938407206,1
-0.675447101541318,1
-0.5739210233903708,2
-0.488800347217652,2
-0.512348554665274,2
-0.4945670500370198,2
-0.5157575705543137,2
-0.5250910493261249,2
-0.5161908249617576,2
-0.5378063099969121,2
-0.5407184088988687,2
-0.5488329087080616,2
-0.578622782033671,2
-0.5466797709100296,2
0.8009562075738502,0
0.7482740437044164,0
0.7394237556409587,0
0.7018093654684482,0
0.6927931182087445,0
0.6878561430409041,0
0.6864312008504881,0
0.7064119677271643,0
0.7268602516562872,0
0.7634661799002439,0
0.776095322697894,0
0.8047005340578658,0
0.7095855615835195,1
0.7031149115570297,1
0.7068758631229975,1
0.7246722054092954,1
0.7359032168925567,1
0.7380071875165741,1
0.7533373979462198,1
0.7544931229483,1
0.7575696650804024,1
0.7632030562968259,1
0.7516516946772159,1
0.7465610920967866,1
0.717850144580804,2
0.6940916706351042,2
0.6619437129027878,2
0.6366662848668082,2
0.6777345362422035,2
0.43644738498325797,2
0.3776158237241365,2
0.2777745136936428,2
0.12366695259328096,2
0.12058145607960445,2
0.1620183198368518,2
0.19264926366835045,2
-0.6210174506563845,0
-0.6203119587237276,0
-0.5995701134347551,0
-0.6109279401536946,0
-0.6024776592575972,0
-0.6023484305051704,0
-0.6214342844577363,0
-0.6116292498925847,0
-0.6241492468427496,0
-0.6271589410275572,0
-0.626989492237293,0
-0.625022903127224,0
-0.5729778086231335,1
-0.5729184915901108,1
-0.5821110003595918,1
-0.5880916402599153,1
-0.6073682702363364,1
-0.6179801182487354,1
-0.6026045938628392,1
-0.604635090648993,1
-0.611074104400332,1
-0.6104429529588195,1
-0.60354244907414,1
-0.6176654699783634,1
-0.6053337092736334,2
-0.5953785211161344,2
-0.5985941709758316,2
-0.6026894334695759,2
-0.6077996081912881,2
-0.6203157980748036,2
-0.6156267231645952,2
-0.6221253629803721,2
-0.6083049746952816,2
-0.6104815734970105,2
-0.6061502361283397,2
-0.6131450956271429,2
0.8571971531094558,0
0.8400885009905523,0
0.8074132767245243,0
0.7918644800372358,0
0.7812810708345657,0
0.7631030500695555,0
0.7568126435037077,0
0.7581718448714703,0
0.7486911335330645,0
0.7528666090224369,0
0.7449445827584752,0
0.7498099448483518,0
0.6872150920952669,1
0.6818250092181856,1
0.6893703498745267,1
0.6834250739948112,1
0.6846591503719202,1
0.6850130852655082,1
0.717370805725928,1
0.7128385564807985,1
0.7236926624553657,1
0.7270546374865504,1
0.7275216309214806,1
0.7267264742700013,1
0.43880206557927964,2
0.45686031139467836,2
0.392112528845151,2
0.2649651833243705,2
0.3728550580491725,2
0.21418474548032032,2
0.22339722800119707,2
0.38507418162345497,2
0.40256051040101276,2
0.3440048262358065,2
0.33433875320833584,2
0.2908459373442115,2
-0.6326061313761525,0
-0.6447060509052582,0
-0.6290012555435611,0
-0.6122391986351732,0
-0.6320794908528096,0
-0.6224310860303649,0
-0.6357025336894032,0
-0.6423093791461024,0
-0.6394373821159351,0
-0.6431717703731207,0
-0.6337878973174519,0
-0.6456417589995961,0
-0.5839562335090217,1
-0.5869520912287015,1
-0.5993439570179796,1
-0.5843366196813244,1
-0.5848548392403529,1
-0.5874660181551169,1
-0.5978924087784566,1
-0.5960476159812631,1
-0.5969600794682243,1
-0.5964547338274501,1
-0.6000513136783965,1
-0.5981949822680505,1
-0.5567858861982882,2
-0.5586136185690193,2
-0.577388952492958,2
-0.5791842748584423,2
-0.5999961973432641,2
-0.5981391525717112,2
-0.6048465543979369,2
-0.6094269651420565,2
-0.6156028099914743,2
-0.6143488435872239,2
-0.6181330652202489,2
-0.6178491265378183,2
0.40440409299229013,0
0.3816130138084114,0
0.3805598531609621,0
0.3696572549408532,0
0.37990896422478143,0
0.39309689523079566,0
0.39795690724670657,0
0.41045672994434934,0
0.4088018715624014,0
0.4122865406298446,0
0.4121109712808521,0
0.4171847430162618,0
0.27352969099801944,1
0.2917357237610222,1
0.28443069927745324,1
0.29767062822319285,1
0.29196086565086715,1
0.2874800782575699,1
0.2900657000441533,1
0.2850862777605656,1
0.28768379954404844,1
0.28308575739133207,1
0.2876166107610087,1
0.2914862012773268,1
0.15429093917732706,2
0.16091610051892172,2
0.15589760207625578,2
0.16335010511141435,2
0.1557447006898604,2
0.16211285849783558,2
0.1701575953506675,2
0.17749923334215065,2
0.1774910934425421,2
0.16904690442813386,2
0.16600605770175506,2
0.18933781445715772,2
-0.6125697764487653,0
-0.6406808883165798,0
-0.6398173610662263,0
-0.6274390708354687,0
-0.6156158830237406,0
-0.6319542678995351,0
-0.624545979522717,0
-0.6339224622298575,0
-0.6457762014148873,0
-0.6431520621473523,0
-0.6441429112115898,0
-0.6436787725366969,0
-0.594843027845353,1
-0.5891593069543266,1
-0.5857516924681667,1
-0.5965941776233836,1
-0.5910904688678534,1
-0.6004729215413727,1
-0.6013098164789269,1
-0.5989215346319753,1
-0.6033502207534989,1
-0.6010271064544676,1
-0.5983090252580577,1
-0.6015983494276278,1
-0.5610250791211885,2
-0.5713555458151248,2
-0.5899416970994179,2
-0.5974890029902329,2
-0.6004153166953335,2
-0.6078411460018748,2
-0.6154514274471743,2
-0.6195777817695839,2
-0.613814406593705,2
-0.6172508389457744,2
-0.6177706152300165,2
-0.6149651750212753,2
0.5167042236225601,0
0.49300849880928677,0
0.4594494909002188,0
0.4336684566718011,0
0.4233367359380292,0
0.411527954895729,0
0.40351918967606837,0
0.38606401938193563,0
0.3789469364579663,0
0.36897650761233614,0
0.37919042193374103,0
0.3866644975978987,0
0.3110151616011739,1
0.3069041445712462,1
0.3032445582849938,1
0.3094741433943064,1
0.32062999450112933,1
0.3268627631224841,1
0.34577932658947697,1
0.330487264816097,1
0.34001195361262526,1
0.34750305718427765,1
0.34331426345523375,1
0.34163482549087565,1
0.15697175166903624,2
0.16457391980780792,2
0.15917698435694744,2
0.16445736429622293,2
0.15796653315546133,2
0.16879431807534448,2
0.17718622887815888,2
0.16450443960645603,2
0.19154649624683934,2
0.18993440427650482,2
0.1743806197980219,2
0.1402610241095593,2
-0.5978845913023045,0
-0.6011204127887113,0
-0.604991961830928,0
-0.6030875083430309,0
-0.6057604103709682,0
-0.6012602901365064,0
-0.6014316445569585,0
-0.6058936837766318,0
-0.6033231455561969,0
-0.6077305294274513,0
-0.6102239813123526,0
-0.6130245587699162,0
-0.5998585510920104,1
-0.5908410405947419,1
-0.5854211138692065,1
-0.5824437807901396,1
-0.584845581893825,1
-0.5847949273448692,1
-0.5899972981669885,1
-0.5909097276818652,1
-0.584329631694838,1
-0.5828712361914784,1
-0.5817416617631006,1
-0.5918971018290794,1
-0.5938155177061066,2
-0.6004300159560575,2
-0.6029064688643023,2
-0.616897595278797,2
-0.6325831915854555,2
-0.6343996537134622,2
-0.6398727768895348,2
-0.6400579679009226,2
-0.646443841498833,2
-0.639919457217544,2
-0.6448513667493563,2
-0.6432361408356085,2
0.3170043339232078,0
0.31942699128904894,0
0.3333853179223294,0
0.34485876319819425,0
0.34769555432410404,0
0.35131403299813874,0
0.3484367799257272,0
0.34868773045915835,0
0.3474612535843326,0
0.3467877480171463,0
0.3527488521960087,0
0.3519660826517882,0
0.21284689028733914,1
0.21733115774583026,1
0.22750571606999748,1
0.21500531338417048,1
0.24364781232473384,1
0.2385125829744854,1
0.24648341814789226,1
