0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.7931324781963559,0.04458690497477234,-0.08988514434123934,-0.17977138714974436,-0.16557765960618256,-0.34437232649040284,-0.03420242541863437,0.0672471393374739,-0.22008983234069085,-0.233033475980454,-0.09589066362621802,-0.07151418799945668,-0.10925758692374482,-0.008708805098031435,-0.004830675962255858,-0.04429867718923084,-0.02308867065601257,-0.01972288974167744,-0.004969908562441793,-0.0022611668600569443,-0.016615685620085998,-0.04815064788696878,-0.058629086534003144,-0.03992836461592089,-0.029490300647116004,-0.01022839774083343,0.037764800027111765,-0.022335194707944973,0.027601034947302275,0.07338780871254935,-0.009180336255787977,1
-0.634324130388625,0.20799780799076978,-0.05519840291479112,-0.3930843416160278,0.4830407575234971,-0.11927004393748068,-0.25422816319519714,-0.07373630049359152,0.13946816411662477,-0.09004904117594222,0.009447769253328442,0.10531456774744036,0.061282997605721014,0.008782843605603587,0.05682915161583683,-0.1046688453091873,-0.05541251525002279,-0.0016105432272334865,-0.032983393076648854,0.02598719058973177,0.016843677197363023,-0.04055267740787107,-0.03867138324705859,-0.014633184193781243,0.00862086261645057,-0.00538326562574971,-0.0027424048986879907,-0.01025003090193899,-0.03847080553262157,0.021404968658508407,0.043828932885514885,2
0.8876464443012261,0.20053080654104907,-0.09559942500025352,-0.044259583530412004,0.07784356892807018,-0.22962316070848712,0.21786163249024493,-0.21373675974518846,0.041754705059384174,-0.12043448281469353,-0.00045758814622367107,0.0028293316555134175,0.030844222325767643,0.016073133902522223,-0.056274734939305335,-0.032866678522447776,-0.01241707575685562,0.015297340054390563,-0.024571702236176763,-0.02305302400671469,-0.007748404551091408,0.04168054135622394,-0.03205647140662174,0.01575131888786686,0.004944228750940286,-0.024820138909223563,0.004340082597726898,0.019025799320563874,-0.020179297928896212,0.02102939973301124,-0.015665155081258837,0
0.8160541676369526,0.071572680120773,0.17747995188662524,-0.3759923731709862,-0.06363913920631875,-0.1504815640704077,0.05891773684168937,0.11821176424016076,-0.16721853385634258,-0.028303766414202375,-0.06173180027703044,0.10998664137631364,0.13983731634165406,-0.07956464453113782,-0.03406689808459317,0.011013988847987929,0.02202791458762281,-0.019895407176578075,-0.0031503411816300917,0.003977623526656882,-0.029879826340410347,-0.007762418559854815,-0.021303517864941193,0.003174505402121729,0.019166809858485557,-0.015262530784974662,0.04272456502578436,0.05751752681527327,-0.022017698625899387,-0.0032523407521803365,0.0023535957754547048,1
0.7310073752110728,0.09682635667236907,0.08924334861185129,-0.45344297442335324,0.2898960532828279,-0.1823322034415542,0.10730610960403796,-0.14294853585189357,0.07039970877301552,-0.12030079057839861,-0.03467415771384432,0.012623544551055722,-0.0890009132141395,0.15067199302370982,0.01220205578905321,0.004582310258248997,0.024420909678240333,0.020205053221372185,-0.020674235892299355,-0.05460106878319615,0.039020403820098463,0.0058613112726131214,-0.01691069244881671,-0.013396267300690845,-0.013118773308004757,0.010791907307190533,-0.003975950399785994,-0.031811868110259496,-0.045440886511797,-0.022117192407927262,-0.0264338199247978,2
-0.7206133122837446,0.33032543445875406,-0.22869133324705163,0.3276649025422434,-0.15129845409968315,-0.13287378647589637,0.20517164508880525,-0.05096696713292226,0.017637746412238326,-0.2983600811246715,0.08975962922517024,0.05755449514301068,-0.11361119990811455,-0.0009039473117143997,-0.0052916904838746694,0.007952043736997982,0.05448020412733696,0.01675822086112605,-0.00814817006895418,0.0807784662981845,-0.043058148030267245,0.0032990769058430965,0.011113995029609,0.03865382982006453,-0.012225849510495419,-0.07816950863569466,0.0017086832349539826,-0.018045904194397742,-0.0011817175419129998,0.026496003760598085,0.02646206597638004,0
-0.8309303247543638,0.230505071084452,-0.03560081763564831,-0.10422720240790559,-0.17164714890392735,-0.14193302177000897,-0.10128358213427162,0.0007213101528530141,-0.18879162598717006,-0.24902231837054029,-0.07959142379082586,0.11986258899915968,-0.12829273992814932,0.09266258962147657,-0.007525130997936094,-0.041605413044532524,0.0003461394017747955,-0.04104535566109792,-0.015847270064880688,-0.03809914057413391,-0.004103451253072676,-0.04435124719496654,-0.04426991394752889,-0.0010285258345608152,-0.019240307121824722,-0.017375083067053137,0.03555974660306831,-0.0034891273970478437,0.048277516606034375,0.03686094106486433,0.0074173977561680145,1
-0.6460744499604884,0.2067666916136047,-0.20891901028184268,-0.293699159164036,0.5422493468675469,-0.07836512859127862,-0.20958085739287197,-0.020923749741606483,0.1263873817740457,-0.1121358236337892,0.0318575761350615,0.10760888274677577,0.03046346974801536,0.06039993827713132,0.02728007310725526,-0.09062610918616759,-0.0518658975783582,-0.06243015258439484,-0.023977513526809796,-0.040221135637653456,-0.00709371321250549,0.05218557390791046,-0.05619595281937045,0.02672498694745384,0.028698326656139427,-0.005438883104690079,-0.014786587627624933,-0.00657834528449003,0.06891749731404234,0.020174962596297908,0.0527281752985508,2
0.49172490361194193,0.7483823401625265,0.017419568801720825,0.2202376113260585,0.2968720735349713,0.05682302844205179,0.1564753268263803,0.15461620136528723,-0.1297128521796923,0.09955920123244516,-0.08970571827598363,-0.1020493373557513,0.019368337671773837,0.0029468010694276596,-0.07077933201025878,-0.06360032490897964,-0.06529162039785723,-0.010816535279051758,0.043122838830625135,-0.06321020437852089,0.07540866612220123,-0.04970868712560059,0.003280916908336577,-0.031198453623496412,-0.054444019711558565,0.0055211586830018165,-0.05455390505422644,0.02540732506758773,0.13306904838442868,-0.00495275128200072,0.01675643967054844,0
0.7722510939676634,0.052661187739310465,0.2663870627606832,-0.3747241738010327,0.04888730017795324,-0.09007630389856051,0.09871116862522246,0.05531258468819268,-0.11845893734586835,0.03418612881383908,-0.06848137730094997,0.12130823888272445,0.08937211739473513,-0.06690544777371778,-0.013642043590758275,0.011855767311762333,0.037879191180753884,-0.040300227852974636,-0.049585485155870725,-0.020087165430445725,-0.05456147236061084,0.04595792953430953,-0.08650000816985641,-0.038411214493994164,0.11422208137084923,-0.10383456427110425,-0.10011349315291045,-0.0023245721290831843,-0.061541578946764014,0.050254082597948786,0.05632082038416991,1
0.6977401562621831,0.10819401515376297,0.26458230678548944,-0.3678372949017078,0.3550159565247808,-0.08158807479093648,0.15695015934019022,-0.12821248174976382,0.11191453505995633,-0.11769532418617491,-0.009647331567758708,-0.1277220460871464,-0.12839924525186963,0.085158089636085,0.05071114398110441,0.016967731513133705,0.02141309604488412,-0.005168730979363055,-0.013372574304899956,-0.08790573240692,0.032395411424798994,0.009829795212255854,-0.005700613000912156,1.9506258539208254e-05,-0.04962120305446562,-0.013525238137079957,0.03586923954274824,-0.012208408398840145,-0.035705661865646734,0.016296884497391556,0.017918062149322556,2
-0.7852913550670243,-0.04447872654867552,-0.07791437743594945,0.3840011582297947,-0.2648698671146098,-0.18185931976588585,-0.23345790476565212,0.05947001949537788,0.1355511285825327,-0.03938780620286623,0.03332940283309956,-0.05235481472898447,0.015938025336043098,0.009268669395964086,0.00739136722315927,-0.01550248507061836,-0.0628514834644489,-0.06190859374726113,0.04142917355763363,0.10657063604835185,0.05147264942578953,-0.0030722691093793657,0.02961930589876904,-0.0004068133019419311,0.0203443153437684,0.01205499881023946,0.005979536355272265,0.0040306440919902105,0.03377150256745077,-0.0358833227805777,-0.02667909886203565,0
-0.8025183021521257,-0.11542838651708229,0.03370519697214891,0.25757661617529726,-0.3005701733801563,-0.06877094307553593,-0.29442550158892417,0.1189111032711998,0.06182299998499311,-0.03521852170971247,-0.011707774006840936,0.11518281213941949,0.01100561437581578,-0.002953734168976464,0.043558652038963884,0.0820788910433204,0.04679286398670005,0.017506364574464067,0.011087316186138023,-0.039734806136794386,-0.015620777207279737,0.004187451476062006,0.011337078623465231,-0.009462539067833587,-0.0666263838477799,0.04547298553722061,0.0077099158925142235,-0.02160873418373293,0.03748473615152662,0.015026782572339562,0.0008693908708878298,1
-0.6367835866413585,-0.4571757407087893,-0.4602017728533517,0.08025729404751025,0.0629242259240117,0.03172731879909805,-0.2977698577007706,-0.07751844316085303,0.061500537436725934,-4.3548769049235376e-05,-0.07222567148557596,0.08951707264705995,0.004621429375790747,0.025567570615590517,-0.03198685780272812,0.03753002510866088,0.04312622136713729,0.018473470254170087,-0.012809066771908982,0.0033334533073755214,0.012462996551709406,0.04254917010387976,0.03223854204081479,0.017239076189672253,-0.011222602300497424,0.0320436594067814,-0.0032169072675344826,0.01753509938085356,0.025797855750641294,-0.011409657133379289,-0.007364190814620006,2
-0.05970187882522936,0.694654061874542,-0.28241161301117157,0.39991251836889075,0.16643267466720418,0.09348866803020053,-0.23356537512345177,0.03409270060182727,-0.20965944556735147,-0.13237826579879503,0.2289612979867589,-4.47810716911151e-05,-0.14253451269123898,-0.08731654698580599,-0.027065697829441123,0.0038393705087506154,0.17001692714574698,-0.1735352398595785,0.013770991463853898,-0.006815671212560573,-0.030865743441858884,0.02948553580809799,0.09244874676791909,0.032097171241009144,0.03950947140502658,0.08995883218836148,-0.025586122715920548,0.13264559124193667,-0.007451455981077864,0.03034726780811439,0.014620416613916323,0
0.14648236194282213,-0.7451875456197916,0.3561208574237633,0.3368098294417201,-0.10369628574365229,-0.06854958145156667,-0.0735521906259303,0.03700062398553924,-0.018210377480593617,0.1421966649355566,0.00908245937592909,-0.004183353298955558,0.01267586495859647,0.012102242821940222,-0.00869192696097946,-0.002536566779557468,-0.030708205873446297,0.024404367084918416,-0.012504802840427053,-0.005214329791605919,-0.06768784031735424,0.0633599469703777,0.0546096150829788,0.060698414442266986,0.01548379937682799,-0.04029358172034417,-0.007436167829581259,0.09495280362137991,-0.02278741101986873,0.02237325835608576,0.018581258106351285,1
-0.02348201606177026,-0.5193256410310573,0.5888742587079713,0.025904001878715718,0.2350140096611509,0.011233767230120813,-0.3556028710419632,-0.07506802894924317,0.14109487053685554,0.13168992484953093,0.008514324280219442,0.023922136013064362,0.019984215769698378,-0.027780873056940127,0.046751266400916265,0.032205167099809855,-0.03111304026178786,0.016364500321632957,0.0182743953824757,-0.0844368332129237,0.031144271425174397,-0.04807397973715936,0.07467527540456352,0.055839376853390944,-0.0435273151667343,-0.059145729846819976,0.011748660505722852,-0.09042559583534895,0.027510890621983745,0.02336628615815708,-0.05038472344015178,2
-0.6886245123731936,-0.01851061369093799,-0.01861514003550887,0.4319265412657325,-0.12971916683409912,-0.12894578039016769,-0.20851898407086664,-0.030528998104351713,0.09183441591635208,0.07567038295945501,-0.09009713373172931,-0.04911537825418951,0.013526629859203693,0.031283039159842374,0.1020128854622174,-0.1493673136966361,0.20007704410743457,-0.08954865415651854,0.20800510356417273,0.06982677002603478,0.13233527132111558,-0.00805320477387153,-0.10757687726493877,0.08335854961668324,-0.06957510860854312,-0.05290281839543159,-0.03714866675821775,-0.016553991734972767,-0.0038233083218737834,-0.053993225607641054,0.05607859871056607,0
-0.7759619071287974,-0.3066191218979997,-0.015922904523588854,0.2877770558312243,-0.240200191771701,-0.07268785587491444,-0.19266635749938893,0.17467839881258046,0.015078190928265988,-0.02609156955273301,0.009793305662951139,0.03266633733691143,0.004047490640546114,-0.11097522863239173,0.08187083012110759,0.016405142587682726,0.01956906318313806,-0.027097700256677234,-0.03862696440278878,-0.03446020659382594,0.07230147593589749,-0.06510914111329265,-0.0032214484296463177,-0.04054237403217143,-0.026777819446706493,0.03199766728221611,-0.018741896205678076,-0.01179051646126976,0.04853902641103036,0.02240627182929938,-0.02163056817415328,1
-0.5628666175497072,-0.5250550038443557,-0.5089317836037488,0.09116448988960191,0.21916233150398515,0.028093207901688077,-0.152823445101227,-0.00964780743670107,0.09962093016943029,0.007788015883985443,-0.003448548138004401,0.11679576955568295,0.019448769484789522,0.017396844570200194,-0.006309943414097395,-0.006713892402000138,0.006893829840326836,-0.015778155140669606,-0.016050506772228145,-0.01360353946987599,0.03139269554491467,-0.000633536695497765,0.0199061772989685,0.0034983938386497137,0.015800471192508013,0.007739812974657121,-0.03071762986698944,-0.03501466234643902,0.00523739247556348,0.0057842769951383715,-0.03356001093887122,2
-0.09569165674461041,0.6716862185971081,-0.34780250194184875,0.45068459135261835,0.11313052663151202,0.09580185167437913,-0.20031601683787156,0.07625024929777183,-0.23238855552671753,-0.15590546251604226,0.2484259424308839,-0.01238735839660883,-0.11747569952119173,-0.07066070158592393,-0.0615907536195189,0.07505226087329392,0.10013290932440344,-0.13831311755382514,0.045581700628212506,0.015205599923012712,-0.03380692593484093,0.04576924066631494,-0.015119817032793708,0.012075994009327221,0.06758205703047962,0.06207534480882765,-0.04872129964543901,0.043685048941246085,-0.07922077722536568,0.01220442473517807,-0.03616003378737827,0
0.09903856040951389,-0.7369485712297486,0.44384179832666926,0.251336441228791,-0.08435415228642132,-0.04648401827650691,-0.10744323266614177,0.11890849332236947,-0.026718441048738,0.11816716609483163,0.021362925235769208,-0.07016520129396617,0.004344429661386937,0.001431971711611561,-0.04922106660953483,0.005565112077030291,-0.05669318678784111,-0.037529488759296,0.004767638242461333,-0.006749017508073884,0.003049527049276687,0.09101360290319874,-0.015652992396164064,-0.003905028902347035,0.03902893468087692,0.007866356428591442,-0.03153985229538558,0.0251406020323696,0.036321111489769034,0.007147982734798541,0.025541414572974937,1
-0.023635832393623123,-0.4184950445164127,0.7153041469084054,0.048444794712214814,0.17439075146056326,-0.01147543922556435,-0.3443920253856364,0.02132175714421804,0.135579201698977,0.12511308915893948,0.009436899702978384,-0.029394705203243367,0.04076255733172281,0.021348711422525122,0.027589968828017165,-0.003351981832365117,-0.032598814393089814,-0.011449893490232545,-0.01818831184972085,-0.03282393830423843,0.0782387546831521,-0.02910711083252046,-0.01324294134511676,-0.06558286680076886,-0.005741535543908628,0.01024370054909981,0.029348993116575493,0.08263452292920467,0.017396858301290962,0.017880686788254527,-0.04172175981807159,2
-0.1478885760871168,0.2506578600573638,-0.5755722966860062,0.47890032458152215,-0.19516393752123593,-0.02264726695477008,-0.06752500107812333,0.04795917600931581,-0.1945053544079308,-0.2522886442450245,0.2783773911002338,0.08193680306332267,-0.021097151535407904,-0.09729076877636757,0.02323185942766815,0.06815267015252545,-0.12093942137861691,0.07466194118345716,0.038143183811081983,0.0446268884618963,0.06905350403730576,-0.03325547911725044,-0.0004021512235266517,-0.13159222323278316,0.04180166993186707,-0.14345994624991246,0.008086070139409963,-0.08766506126292621,0.15577260413661403,-0.005304648120884773,0.08376557948314674,0
-0.5067600660515996,-0.12277698893657737,-0.1610935442892535,0.3639847884653333,-0.1758582854499275,-0.0922401307089287,-0.1827439965368721,0.07208881956880576,-0.13746003030373372,-0.04072367097759597,0.02874024602073723,0.0018865127301392081,0.06568933498673,0.012914511539977257,-0.07288902734151577,-0.2885323384070471,0.27873774077258584,-0.08984282031718162,0.2716318452587153,-0.20783738120546966,0.1142805195864284,-0.030867572715606226,0.008065511073756332,0.0024714366142466267,0.22612182912518428,0.12674872946958185,0.11041742817684709,-0.04040963752558826,0.014038847731797055,0.06960818077585054,0.17560534120495813,1
-0.6233537963761566,-0.5570124009726288,-0.3610734299101424,0.1758402787719624,0.13448322212961955,-0.025193722075744968,-0.09419732379128082,0.13951464132846156,0.0562447569706609,-0.019997330410416257,0.01807754351378573,0.167355979303939,0.03644383160221631,0.007901591797733434,-0.014088988086126183,-0.000191637019322657,0.04621343474869135,0.010898209365311034,-0.060683771332849475,0.0116886560502886,0.05124167222008571,-0.029720635111025736,-0.0016326373936958682,0.0018487344588942309,0.03435820864153183,-0.005550952127580876,0.013301216251214559,0.031631713081031854,0.010491459495497719,-0.018379553363650394,-0.03638280036581722,2
0.19248921250920364,-0.7511559694618638,0.06192321358211328,0.4704995550146879,-0.04384350817900213,-0.15259206683383925,-0.01840501044867779,-0.17669884772275313,0.07949767329539181,0.10268636914051901,-0.024595934011932268,0.0240851201627686,0.02748316834314809,-0.023797896657398787,-0.08986519415664211,0.047599289137513504,0.03399858314192115,-0.03983214031557267,-0.04129020142484764,-0.06966677476824183,0.04685798993706762,-0.010298622715031904,-0.006593679138808817,-0.014494883079881955,-0.0015214548692523843,0.0077799473988975415,0.025916772759090014,0.009026720551265755,0.00712798523497444,0.004650177670607497,-0.03487744268473835,0
0.0179689607018445,-0.20496478463327386,0.11254005060118889,0.5088609371364351,0.023991093169152246,-0.03672842822950144,-0.05246309235292167,0.1961001799237431,-0.24921749693723108,0.26099294441866033,-0.21702901419580858,-0.1701160158494291,0.29093466319367617,0.3193596553989224,0.07728666472664669,-0.16396973915588045,0.22285281075455415,-0.14325887735927517,-0.11238185411595074,0.08676597517458585,-0.10994250749657616,-0.03686897749967467,0.07698196663458777,-0.0527236442221991,-0.1131077156618642,-0.02227851336209536,-0.09840675695681388,-0.06102758328251718,-0.07041125183912413,-0.030620232263366395,0.016253666705945895,1
-0.03314291230954937,-0.6613552182524526,0.4198027569543397,0.1418143986088804,0.23891058017322633,0.038311409470531334,-0.22230464348526288,0.13687333350853848,0.08078749359468496,0.11404675154488729,0.05290430348613934,0.00766149818332822,0.016171824035069678,0.13439285550696004,-0.22046269647053027,0.05580149591769071,-0.027032787612367673,-0.041980755253506585,0.07015680723500389,-0.06235210394966624,-0.0266243984999686,-0.01623225586637708,0.0492812866580408,0.040373076729244145,-0.009613127530560307,-0.03884219622379664,0.08557342506465467,0.04288446645591694,-0.012676896594630154,-0.03154827321617039,-0.11551577964474945,2
-0.3613523077868589,-0.01816849561713563,-0.29465796911157793,0.5363188023217844,-0.10180588120613193,-0.1619560910221612,-0.09112771985326615,-0.004887213661839825,-0.20279968597517392,0.11132678703167782,-0.2188998982961915,0.00971416735916217,0.3869058951510221,0.31749575226731513,0.11348795405186365,-0.03369459955692036,0.021603704768506617,0.0542627000291693,-0.009925720723745668,0.07332945084204373,-0.04249897750654176,-0.11013864384192316,0.07365497469955579,-0.05011916805285967,-0.14130530193929175,0.04114367891433762,0.02339906203774725,-0.08232871103721136,-0.04515246614691776,-0.0002493524245361926,0.10599178762386002,0
-0.6883615498511683,-0.5618901595823685,-0.02158961279844366,0.28116278964038666,-0.12069637819048103,-0.08224115183768714,-0.08589839577035653,0.13111014057549203,-0.03742191834944188,0.0012512384638203365,0.010743225047824486,0.005822047969147918,0.032695591956047876,-0.08245355840732668,0.002571747952492771,0.0344584280757339,-0.008607716161418704,-0.057137886178043905,0.006942549197778827,-0.040753268819145504,0.033798263186809535,-0.02039017164221888,-0.01032300494244974,-0.01751304719983643,0.004896644651953663,0.011195811897619834,0.021622284355916246,0.001625964446517832,0.030638429186928186,-0.01677196541190615,-0.025349819679055467,1
-0.40095905176216573,-0.2269088143026638,-0.40570034464806654,0.22253122213056706,0.0829140559262418,0.031910120323196484,-0.1826372923475883,-0.03635262809611745,-0.14107442334579265,-0.13039159865565478,0.08474309665726648,0.04458251161038254,0.14385049542015738,0.012322784645278638,0.12621186347155602,0.3565675408017306,-0.265375849560413,0.24546686416837862,0.15530090951377262,0.06709051431673757,0.24334392244468397,-0.025973615977165587,-0.2551171615301498,0.02502626985672388,0.0127461957081407,-0.014205765021665276,-0.015935231157254023,-0.0019585817713934023,-0.1256708921207408,0.010726937732365757,0.04716750947719751,2
0.19718474768410704,-0.702744247840499,-0.04911582633708462,0.5673725530016244,-0.020547402160618674,-0.10302390416208931,0.09272261964884514,-0.10812906423669817,0.08613981963635356,0.062412296598475595,0.08403985915491943,0.14018741992745826,-0.02362175840921662,0.010835247986565846,-0.018371710625960536,0.02054174999826235,0.04620989499552675,0.02437596544047296,-0.050139217983678534,-0.013308246006389413,0.016787823273626486,-0.041496491857479646,0.019423032349337323,-0.0005311073266500614,-0.019701688721436617,-0.03260419391192041,-0.03030190640440865,-0.011625450450331044,0.01572651020910294,0.012929216884358496,-0.0038102498073495352,0
0.04151993986895587,-0.7892317348023107,0.3090063222926687,0.26855941490987234,-0.07519163194526035,0.015287725101195245,-0.17780260226319353,0.06980166328326406,-0.1236661462140074,0.1102862217612852,0.10186807321728339,0.012903189343384271,-0.0038502447180123437,-0.032404131601610445,-0.06307401168238382,-0.006095792894512804,-0.039097584065025136,-0.0727963916940023,-0.00571272787272514,-0.02083438220373195,0.0103104518018345,0.04600508466616151,-0.010453150779108895,0.03219666565672672,0.004569582721018289,-0.015911344260379587,-0.056833120866051925,0.028330989035040582,0.0026391420089902444,0.015419391835785539,0.006361127594468745,1
-0.0783397409473482,-0.5762242306716311,0.5606673585877551,0.20384172391644154,0.14651832397529665,0.009599518725688493,-0.28125177485004865,-0.05647941900632635,0.09154267130644757,0.11894694272126866,0.09772800303298776,0.07538123684841341,-0.012517750738380906,-0.0019710133752129182,0.045266179190818566,0.07681068892266192,0.025941686886226625,-0.06239195889937883,-0.00899420196793839,-0.06640941031874381,0.0808614999427785,-0.07303135306800457,-0.04821234222097756,-0.08344957831774914,-0.050942631746203504,0.03196944138716977,0.005210982087528998,-0.05551449105063007,-0.06613078848520416,0.043340605698335345,-0.0020206276905320123,2
-0.7219224632994402,-0.373803323189295,0.05120745500404897,0.4034176103918179,-0.057395655527202376,-0.2884645235114365,-0.11154921957521238,0.000157853023711302,0.07116044244553395,0.001347631794000759,-0.048810119452858326,-0.03866272097039889,0.04233625290489842,-0.047780252650257135,0.00820994331882572,-0.02688605379158323,-0.031688436099745684,0.003953642432550325,-0.01262707141847911,0.06193680079619231,0.01456084018922355,0.06947144307403287,-0.005439640921284388,-0.02278461517216061,-0.0006999983822429262,0.061787346492472105,0.004565911220865468,0.009840450902743936,0.03661972192349602,0.013377884658973944,-0.0019803312327738676,0
-0.7050427676191552,-0.5065541737643301,0.0812746656207626,0.28706600993424963,-0.09875659240645858,-0.12587463094202275,-0.10244679087642074,0.1683441495798474,-0.03684932968393961,-0.021989397748854694,0.018814340619333483,0.019597241301436728,-0.003259742154823832,-0.08056787971752308,-0.022888468508313994,0.03171605217682631,0.004791894439084343,-0.0718257709630868,-0.010416242500477716,-0.04801103254490417,0.0459989209651864,-0.05776300792584291,-0.007269967848839626,-0.0020723743502735785,0.019059773076644214,-0.03829530275591685,0.021647606091661577,-0.01929284113260924,0.028354310557903564,-0.012785750487319152,-0.03139160183623271,1
-0.48651509617196037,-0.19146302853633687,-0.32939076788499394,0.3088248680181613,0.3741997514248724,0.006517286634430497,-0.07679212841707225,0.23628838938338634,-0.14061226541773053,-0.030231928423891448,-0.016886935501438397,-0.25483814473683764,0.22994626294487155,0.23637612590144386,-0.004191645309327892,0.08970636798709893,-0.12413599043130907,-0.029037690895428132,-0.1609220888585711,-0.0005163750279290942,-0.00943833424155001,-0.013894648126026851,0.16026108352539375,-0.05446806640790843,-0.044323821146003854,-0.045422665299154084,-0.007505650114460748,-0.011599200782035371,0.0813978729439979,0.049678748598445364,-0.028626485205020917,2
0.11804428538366689,-0.5972096670709077,0.028663573946632624,0.5391645606307516,0.03597022668983124,-0.07650821677652297,0.10677110414360765,-0.11455353819038691,0.002816981966372183,0.17675735917757063,-0.016559633605733523,-0.027033240269858937,0.0726949515869409,0.06911438623945708,-0.06033865710183344,-0.1796601370273946,0.2571112956285348,-0.005218811363043571,0.1951760301178867,-0.01513459935699145,0.01974875595255909,0.046600915128069194,-0.1557861156810741,0.036585539705029084,-0.08598338895241867,-0.04605219859952563,0.04376714573481987,0.01905134179358177,-0.0067169743971990615,-0.035914286931514224,-0.005174291967142351,0
0.05361736055863587,-0.7746016186332471,0.40031782958584294,0.22238507296312512,-0.08632482137788665,-0.03407046343350559,-0.0634682593728331,0.04193543071605151,-0.07943271930294794,0.12179257022986346,0.07581695629621193,0.018373568308450924,-0.01399784075604905,-0.026748662041734702,0.006513668910254117,-0.010152361174349357,-0.026490833817499032,-0.09377709719425983,-0.04429065186722677,-0.024260609314261737,0.10305282070438393,-0.01154302087640269,-0.024697607998473318,-0.017417094676733996,0.036449627007886606,-0.009064951807840388,-0.055026716046966274,0.040903240484927855,0.015090650470695384,0.02459823187677515,-0.002983302089331953,1
-0.046040219604808565,-0.6102055642311336,0.6046097095840112,0.11191912018293006,0.21661723536716587,0.003982935238431089,-0.1797080647900673,0.0015464246006486747,0.08280457304009706,0.13228793730624247,0.0730118963931574,-0.06633082074066139,-0.013044438154112985,0.0012647859825210502,-8.885603176681901e-05,0.05035024772911606,0.012454538642898786,-0.023963741490140862,0.0009222293517364979,-0.0310126936498875,0.024295685562400793,0.041691257792397,-0.015369018119779658,-0.07101564848458938,-0.03776743945493651,0.008280464809153142,0.013869465743795112,0.022682926904250233,0.04105206852050361,0.02863275535695255,-0.04687283298926001,2
-0.22354311945258076,0.6684438110470459,-0.5779135371974552,0.32444526436221627,0.05893300531743071,0.0024173587821180553,-0.251982491728377,-0.22849470574164735,-0.17606317224808196,0.002368055479621695,0.07605251110662592,0.02864119369592473,0.053040972835845114,-0.02890484168184207,0.035076167795968845,-0.026052725671508816,-0.021667954498686054,-0.01453321460894604,-0.03854484717742529,-0.06736432831157455,0.04484088678937527,0.01308458304259187,-0.012375878277655395,-0.04778001329858666,-0.019695847285227257,0.0066807860370477964,-0.002316278437816739,0.012286144505205513,0.009657127527608701,-0.03783340488972224,-0.0004595435747937897,0
-0.8151852911550395,-0.1789456546354445,-0.14480255997693417,-0.0799427361145452,-0.2254568303954431,-0.0995033244888708,-0.23978391989074435,-0.06712465124394384,0.0540146992300985,0.12536276035077193,0.12063626020942175,-0.06147062811070999,-0.022440439984262383,-0.07697455893630105,0.02079668453354852,-0.05789858030246198,-0.05743574007449968,-0.06775925833254537,-0.025088941642607245,-0.044117669357150724,-0.052736914635870824,0.014244722902948644,-0.026451482054006013,0.038895440359707836,0.0014559103122517784,-0.0468175930430479,0.04369199848426454,0.04787493845298496,-0.005484710655740455,-0.004190955881354509,0.0049841238515279905,1
-0.7341721203042957,-0.30586603916805405,-0.45212434010313,-0.09298439030827041,0.13793435392386938,0.0722449981821301,-0.1109067292644674,0.080008190933135,0.07554094476708316,0.0973415763998132,0.10542111846844397,0.06351554374379652,-0.007991123581396007,0.021482965729630103,-0.0342462724569835,-0.031093848890896125,0.0487292665405233,0.040986593002134114,-0.09830507720072461,0.003823722822281702,0.03547815006407158,0.040287767096410965,-0.048567912388357753,-0.0372417449827984,0.025304000268469115,0.051434076820980515,-0.0054995212219903266,0.05072315996332852,-0.02007111000730072,-0.012784939538854173,0.0067292456127166726,2
0.0012407794755987312,0.823150247629449,-0.38417908288389735,0.31123727365161763,0.13398087760965557,0.04825376710831103,-0.27957313835564446,-0.17103978235417167,-0.17800990335897895,0.012585510144404054,0.020888666367790857,-0.01681953138880702,0.019823602900606384,0.0857745111779017,0.017587925668067706,0.0446257792502719,0.00244619267042364,0.08929272321949752,0.030865740574402948,-0.04503912281305341,-0.029525470653441677,0.06949904656739125,0.02846539134521159,0.03546399662348674,0.010355219584953309,0.005686374534302037,-0.005916718001744131,0.06758601730007863,0.04478468414134261,0.021440767906794424,-0.053663090998538936,0
0.12823106138993914,-0.4203405730195973,-0.17256188170026834,0.013849784304227687,-0.42970306484200876,-0.1932026364558418,-0.43116288774926365,-0.24167622556984783,-0.012837342657617736,0.20027447618995997,0.07420345763429811,-0.16056268807795585,-0.14176073233993255,-0.04229553977964011,0.1338150426213164,-0.14151220183224816,-0.05392359780389591,0.061865481520059475,-0.1369518609707019,0.010772911525948609,-0.013807775805279367,-0.07694894887504027,0.059092759358479366,0.07424615237381735,0.05739329710300662,-0.10397274620804667,-0.015704394502399455,0.08006108494102222,-0.10832922726521138,0.042244944975335395,-0.009044013372938815,1
