0,1,2,3,class_numeric
0.6333433036680122,0.12344985374520197,-0.4782053531234368,-0.2929363202395158,1
0.6583089454333775,0.05987559547905686,-0.39124215313287874,-0.33372156601885417,1
0.6672777771464508,0.03783929255667595,-0.38207392380215804,-0.2707747712666441,1
0.6671944385293762,0.012866185808739355,-0.40579238846347737,-0.24297948017077228,1
0.6601613014706604,0.06898666854948629,-0.4154328823009162,-0.2832730640436097,1
0.6848606227135788,-0.07458913073701035,-0.3104619589073978,-0.2591886704866151,1
0.4767464722643202,-0.2875754039635606,0.21146167621607093,-0.6045376472583399,2
0.46912702466443146,-0.3922006304816603,0.2558956145735808,-0.5315419121643837,2
0.4320750210189285,-0.48138611588744157,0.3217891217744648,-0.43869466156153647,2
0.37464947673966503,-0.503302763232475,0.4138902603299541,-0.4255292549728761,2
0.42258984547067485,-0.4605776783583832,0.32546471113853853,-0.47090206252123856,2
0.4418329001213348,-0.5015562071497924,0.34929067429789395,-0.401477706685163,2
0.4696393049105505,-0.48813387019756865,0.3121354044364712,-0.4000993415480095,2
0.4649635542613886,-0.44443115593280835,0.2701906310588706,-0.4604434727472619,2
0.43643836545920117,-0.46371593236922587,0.30999180889200084,-0.4549236342750803,2
0.44479839563942375,-0.4506317645287687,0.2764015462481352,-0.47870092028274586,2
0.39007947036200796,-0.5303237189285341,0.3776175122575313,-0.40312718392321123,2
0.5162553304662231,-0.4316336066151445,0.27576289117864194,-0.42749929455055025,2
-0.1852265607824505,1.0079885930925365,0.17434552569778702,0.09344567432075458,0
-0.2428982525200153,0.9668424301744275,0.2728606380030306,0.11477800653019758,0
-0.23575979658553675,0.9889860019171564,0.22039744019221513,0.13549261726322337,0
0.17106926124830268,0.8061565312536697,0.5556009158400962,0.14901224308175162,0
0.15342476912766978,0.7824333291922758,0.5277700062433842,0.1893800446080474,0
-0.47099652917868995,0.8004081336523691,0.30339474353477086,0.29983054877448423,0
-0.4949085950733304,0.7783162336100267,0.13598251065740033,0.297039698380397,0
-0.5659321871114714,0.24754453822775063,0.6151260310271554,0.33584481679554307,0
-0.3569576595146262,-0.294057292777505,0.6795785765847936,0.3302474664667262,0
-0.6191083437735929,0.27827469902640345,0.40464231617202845,0.47582612670188823,0
-0.6057797990588351,0.14727733419869912,0.30918161609922706,0.5008337133415618,0
-0.5899370151962191,0.1450836025165218,0.2780588438219681,0.5175311027750431,0
-0.33514604964029,0.5419638814404522,-0.6268423958792333,-0.23783564389577067,1
-0.360682367134986,0.49827792502065066,-0.6403999786863925,-0.1922269310245369,1
-0.38307742451194876,0.46519705728260835,-0.6286141811749999,-0.1908673198995602,1
-0.38827915479999214,0.40886521385955854,-0.6220681506802878,-0.11878063687498884,1
-0.4500141383256792,0.3742939826298587,-0.59576641301352,-0.15857815930462985,1
-0.47504612069723223,0.3238621526423388,-0.5524846737370376,-0.11355062123497214,1
-0.4872830712771967,0.3106076277372578,-0.5376811482627964,-0.10573698678529642,1
-0.4290474533484076,0.4198056308389146,-0.5826381240569424,-0.12740461717378931,1
-0.46272899611534896,0.39525349848845204,-0.5582179791139357,-0.16366682770556384,1
-0.43962249327110975,0.45871790345748215,-0.5644187459572008,-0.21287314974103927,1
-0.4202778296075363,0.4750556400638422,-0.589089790289248,-0.17864219540426612,1
-0.43986486054619295,0.4679507429874546,-0.5605446818423506,-0.20610105541823376,1
-0.3086805979828728,0.5101239553719085,-0.5917506653753916,-0.22521708951983518,2
-0.4135148786321357,0.3969167275567403,-0.4717435387070306,-0.34232646644460807,2
-0.3264995722872159,0.5239575007135362,-0.520856172894682,-0.3896394013191835,2
-0.4309597132891118,0.3757380389925839,-0.39795628202074274,-0.4870133309045613,2
-0.4665054158978916,0.25487173450950146,-0.24490635678525496,-0.5820925432411477,2
-0.5235914487443349,-0.19643575954651485,0.16876997438038233,-0.5391441979889305,2
-0.5203231575847327,-0.25835536890565125,0.2670303030240324,-0.4951593957969629,2
-0.5234934267490634,-0.13819891416178468,0.12616623465981652,-0.5327981538560458,2
-0.45112626071856754,-0.29763803544959705,0.311783216508026,-0.44798634383058517,2
-0.4453985175955305,-0.3107149634299382,0.343946547210122,-0.4576745111093471,2
-0.43605530619619814,-0.34760761039312005,0.32344403112790415,-0.3716600903652433,2
-0.38937497711173763,-0.3942118714567376,0.42374232297753933,-0.34964661689874593,2
0.3659494249799407,0.7366056224231802,0.5820785813634006,-0.0036298327679160753,0
0.35496633224246577,0.7274255939790257,0.5659886389024447,0.03528218402899089,0
0.35530024016784667,0.72216278128154,0.5696377574426615,0.040565920473182256,0
0.3526106205476599,0.7056348714767392,0.5779208787931744,0.05786021817674657,0
0.3277720027805298,0.6979782831284527,0.5100476697241725,0.10485048287234372,0
0.32586540069160647,0.7084757533189971,0.5034129906559891,0.09298015158644346,0
0.3224847783529877,0.7079408555105966,0.4892166379227502,0.0946282880755582,0
0.3217775703886421,0.7052766671343126,0.498710924454593,0.09050448144387266,0
0.32469407446210524,0.7075222697870512,0.5145823671165123,0.08387152354913419,0
0.32685063267826925,0.7491777816520027,0.4716619536731552,0.07451936692139072,0
0.3271294747035136,0.7445698836166809,0.4762270835379644,0.07516316081187162,0
0.33674409213549217,0.7505279943840901,0.49368426837986323,0.05678555090301128,0
0.3116980237244327,0.650708071631847,0.5182772073689712,0.08673312766500599,1
0.3148580896463523,0.6482633580153755,0.5290446085227837,0.08505545724398339,1
0.31631192223900306,0.6558404258016546,0.5179634155632457,0.08938537099139292,1
0.31290096646919213,0.6805896535495571,0.48677840517810583,0.08615809787744276,1
0.31364730214284936,0.6767481848449689,0.49061106790311454,0.0880811567751907,1
0.3178297155667235,0.6812675772795035,0.4944831472514633,0.08504456936117932,1
0.31507590910893385,0.6955861124900456,0.4752238622959482,0.07776839563193252,1
0.3131301427750754,0.6811990842791384,0.49139223303727014,0.07969175770018695,1
0.31417052660188427,0.6807747665823285,0.49881149925618434,0.07116346960230145,1
0.3251664750269094,0.7059097997489233,0.48963522080510563,0.06372535749719589,1
0.3253293718508886,0.698002622658482,0.5133209543288485,0.054673947545286775,1
0.32232429293112325,0.6919187899524398,0.5090847334022672,0.05755342975480583,1
0.3147613957609137,0.6771963405428566,0.4932682537134984,0.055768961252445494,2
0.311205790203991,0.6731587831599358,0.4917183921988337,0.05722356159335462,2
0.3095750089640302,0.667452041168261,0.49232895941523436,0.06080398924547255,2
0.31435672817855864,0.6819334444053687,0.48339519804625125,0.05761420865379263,2
0.3145488588958716,0.6822014430706536,0.4810833133556499,0.06619982125941704,2
0.31094878795431163,0.670803035031176,0.4837936771516979,0.07103759014970255,2
0.30889672962025194,0.657371002514265,0.49337580835150935,0.08336957710594055,2
0.31837860276097346,0.6735138576554318,0.5107360037973157,0.055155431309639014,2
0.3093623375427157,0.6593222447532106,0.4910988485280484,0.08166154283610036,2
0.3013700974053993,0.6517098888195125,0.47870217635625056,0.08275696730331886,2
0.31166921304289796,0.6644620771567052,0.4902310724248962,0.07878829534413224,2
0.31405419764565423,0.6482643603891984,0.5131934218271006,0.07865227202418461,2
-0.21094476088596775,0.9272919755962955,0.39563848262919243,0.13268041521206966,0
-0.19184959145946495,0.9856619087104179,0.2737474690688688,0.10612078187947568,0
-0.15442683769684676,1.0371181720498475,0.0019875688863648005,0.04259328199473404,0
-0.12946754694447982,1.009215665682202,-0.24522360561564246,0.003991079665378399,0
-0.3163705241735574,0.9790502799564961,0.1476778079295964,-0.016544290709257982,0
-0.3670065975172579,0.9365777947877612,0.17261745343348836,-0.06655557851341845,0
-0.4328152446118681,0.8531622901971547,0.18997721683347957,-0.15609935141354642,0
-0.5411013901333027,0.6372159153344238,0.37568353538144394,-0.10345768036720152,0
-0.5429349979768039,0.6890567611315309,0.17930082771456943,-0.14971979920766995,0
-0.6113034600167797,0.5425733409391654,0.2659584315566163,-0.12697764071455075,0
-0.5845040054873295,0.48061466823269644,0.30358187339105797,-0.11214193372282423,0
-0.48457882609701936,0.3377613963518119,0.42430907593004014,-0.10371739502310053,0
-0.6108910226376827,-0.05772407987184126,0.5077198691847548,-0.2541831242786871,1
-0.6528524257822105,0.024985958218899408,0.4541422698319708,-0.29125170770754033,1
-0.6032851844452823,0.21650735647144034,0.3495212695170569,-0.34250687246897793,1
-0.5649255875212219,0.3826265570820624,0.23115850557643075,-0.3813135130967744,1
-0.5744116785548832,0.4489796272088359,0.18376656746974482,-0.35195675069667426,1
-0.5401027936282664,0.5292253485259882,0.11571272326510447,-0.38960737122870226,1
-0.527269612328463,0.5697574455613861,0.07586236212213142,-0.3587935037488783,1
-0.5506097130929313,0.5212408885966953,0.14826401919541568,-0.34745371365350697,1
-0.5451893421126597,0.5628929057777105,0.09265777485321053,-0.3498220316604319,1
-0.547150469077862,0.5316682338405715,0.1289883906719972,-0.3781822504879191,1
-0.5833841246176219,0.575009859070639,0.06985724099588672,-0.34641738828478436,1
-0.581629973307763,0.5701343625156506,0.07625814606550067,-0.34587479513200514,1
-0.4055225535280999,0.7088809078295359,-0.19686475090827998,-0.4718766738708219,2
-0.4395198802759189,0.6656861125962875,-0.1611617541943844,-0.5157575366951109,2
-0.4271971402449339,0.6530912708897277,-0.14507117206459763,-0.5178058157211852,2
-0.45742601631325436,0.45991160358840905,0.13076384101250432,-0.5878219233901764,2
-0.441386749079069,0.43501793841362074,0.1999703563129034,-0.5885228040097558,2
-0.38469413287404797,0.5964231748363718,-0.01822296340481359,-0.5498079685522435,2
-0.371621349897564,0.6483983737171864,-0.05456363374211604,-0.5291003335027596,2
-0.3418382760506741,0.68043537230302,-0.10381095232484049,-0.519635114719467,2
-0.3375637082184992,0.6781034332435524,-0.11878094374262951,-0.5107308846498125,2
-0.3446538477617177,0.6668352552804507,-0.10730080803348635,-0.5198606669431889,2
-0.3297543489956494,0.6642132090440047,-0.1056523031227777,-0.5240220254989609,2
-0.33640989874506994,0.6631964536179802,-0.11566223291900748,-0.5141723200330963,2
0.37737827007073227,0.9378338945357308,0.1295984158608162,0.11349237026986744,0
0.3748554260384999,0.9383512550510598,0.12927517332909,0.10730535265159898,0
0.3604429650323654,0.9523415670875527,0.06403299313553994,0.10132065138744525,0
0.35803615111981646,0.9622443910536806,0.029673209159322273,0.0862093099513591,0
0.3277066814406761,0.9695639912239861,-0.07847272577346445,0.05847381514489119,0
0.3482618733817729,0.9624530572777087,-0.06537748859022385,0.061454902152352095,0
0.43615153750828756,0.9004302000999483,0.11607584449587051,-0.04888421567426954,0
0.5408177440357124,0.8512751994393056,0.07445822875184994,-0.012743962565596156,0
0.6851661934650404,0.6350806592031842,0.3436000689769911,0.034602534183339924,0
0.7536001987334698,0.593633397473849,0.2504743799710594,0.04864653572217139,0
0.8086752564991463,0.413157863092128,0.27959534632189004,0.0599146584623123,0
0.8312762825034526,0.2532485775103226,0.30633345945114787,0.0167784163540133,0
0.771070360937619,0.31909180734620785,-0.23844441683507678,-0.34154697072353785,1
0.789205153609825,0.24693777567918862,-0.1677079778100692,-0.38768535202242244,1
0.8027885809124786,0.23799175081910132,-0.1527838769133824,-0.370757388907726,1
0.7831442543918694,0.33134715566095885,-0.2204168647581006,-0.331919533366942,1
0.7574451019470405,0.3947245729478121,-0.26124359521892715,-0.32913528135365644,1
0.7673659393826358,0.3934216190734836,-0.2273134066321473,-0.3302120641460189,1
0.816042188185417,0.3554308875850717,-0.21892353755393903,-0.28058814921321157,1
0.7796947596137253,0.3911295055414347,-0.2326878425121524,-0.31881786377851473,1
0.7715261494936281,0.3855766712813795,-0.22662063388908732,-0.33883037904824503,1
0.7755464729311552,0.39715467366021767,-0.2583329622461716,-0.3016524324854734,1
0.7615621005323797,0.41014221912666465,-0.2449753963787654,-0.3260485014095158,1
0.7363266313107997,0.4217309395851282,-0.2424154034025107,-0.3673221619804846,1
0.7573512844857133,0.3967640633810586,-0.27883565385160447,-0.30422204186611107,2
0.7467366593182185,0.358992888850098,-0.2797446802362176,-0.3500697891753183,2
0.7946508977594906,0.19171504645094453,-0.12316381592667966,-0.3679933764514157,2
0.7845974507431538,0.019763806943505866,0.03753940165049506,-0.39213308059527524,2
0.7213830785906946,0.2566693576827052,-0.19219984845244784,-0.4067450797256142,2
0.6490123193151479,0.3385105473195395,-0.26576908910979385,-0.4126027740489925,2
0.6781065901506131,0.25716759216654433,-0.19893087389579886,-0.4291316164025969,2
0.6744719713815988,0.2423942581061803,-0.1847991120044452,-0.4354833276502774,2
0.666765976879122,0.2190186057792081,-0.1422321572343004,-0.4506279855812217,2
0.6981113204266878,0.18535120853894038,-0.10499952922014331,-0.42847066076960233,2
0.6575866999432393,0.23395531502002404,-0.10329129038501052,-0.461154674899185,2
0.6242477442953964,0.29860659350936986,-0.15682964411861577,-0.462120695115131,2
-0.23625748068801636,1.0155406461708216,0.0053311166516455295,0.0763709420594687,0
-0.3226486644515249,0.9562124139226267,0.004326409902840056,-0.023275509079611935,0
-0.363604464067236,0.9436320817599401,0.08780955296051546,-0.08870160810327898,0
-0.4062667048278565,0.9280203943964103,0.04972485289136777,-0.13575430398344807,0
-0.5373153026290265,0.8211169890926371,0.1913707935971169,-0.12289380368160187,0
-0.5595956953032674,0.7806136901582338,0.12164670261384217,-0.09508017925868509,0
-0.724087905064728,0.4443510018637218,0.3513546721415244,0.07601607756576766,0
-0.7188998203987856,0.35637477981149884,0.37844666741526245,0.06608783522555228,0
-0.6973723437262066,0.3216034748522768,0.3866993489692559,0.14062020724205762,0
-0.6879780765848349,0.1530290132050429,0.45479825285573816,0.2671165301492619,0
-0.6687105369440597,0.254211406531524,0.4287682106903272,0.305878580892836,0
-0.5987167744629751,0.09580459139223989,0.4956685576025618,0.4194204123442985,0
-0.728630544221982,-0.11266833201909704,0.5056252610449324,-0.13663062999324707,1
-0.7487309774785259,-0.1263311197921209,0.4577407305883188,-0.21531874133691498,1
-0.764569179435969,-0.08635516552808024,0.42576691235843733,-0.1866103366266134,1
-0.7855906187907222,-0.05276691375210445,0.34560088352948437,-0.15165061808244995,1
-0.8129083576805203,0.06692278494195567,0.2530053484021864,-0.16337709147850543,1
-0.7824796723164475,0.03721972411769504,0.3197638845805965,-0.12936271737651894,1
-0.8072339938900147,0.21324829705533188,0.15207119668347904,-0.1009838815103361,1
-0.7596222605215835,0.44909575366726634,-0.009590216705746375,-0.2156205108244167,1
-0.7320945136431327,0.520375876469093,-0.0542539535136055,-0.18065589442243074,1
-0.7118819620896525,0.5391728432751827,-0.022836270709141217,-0.16437239192944808,1
-0.7089040234096449,0.5352484517377843,-0.00020286816394041204,-0.17988010104466112,1
-0.7366387011790169,0.4874668076439788,0.03613918125976451,-0.1405843483629653,1
-0.582835741732956,0.3700467128999602,0.06809590357124588,-0.5100341182343123,2
-0.5882495096084986,0.35274818197570884,0.058892726473684286,-0.46055550399506934,2
-0.47128542901830334,0.5784564411314408,-0.1806501293989001,-0.43086567754810334,2
-0.4467435265048466,0.641489069606053,-0.21071025370713953,-0.4148964946844947,2
-0.4607247093810933,0.6364419206253821,-0.1920350469890802,-0.41007223365857437,2
-0.40246002408935716,0.6601991055646235,-0.16180284361297215,-0.46635602107777724,2
-0.4206627010453917,0.6504053226905505,-0.1468845048878838,-0.46207265015757265,2
-0.40786095406830764,0.6784794414441018,-0.1809222105385049,-0.4507479236232084,2
-0.3897755634648477,0.7010792489174734,-0.24308931756652147,-0.4260315798598166,2
-0.41219275664267657,0.7037448808471976,-0.23333917299336146,-0.40709780288397673,2
-0.41126661994239455,0.6765408225812084,-0.23708362025402283,-0.4171023492214704,2
-0.39242651783542215,0.7011551312362189,-0.22627200921454757,-0.4416429907073354,2
0.3732387048918631,0.9403740635132606,0.059115247134850966,0.12322070268598453,0
0.3396111450321835,0.960019313041564,-0.08420558728364506,0.07135233823673062,0
0.42790562243170466,0.9129777216662793,0.09018308622956678,0.10419294196375938,0
0.5284761587785041,0.8740233386874087,0.06041611114470588,0.012925511636395213,0
0.581051098351408,0.8318967759819429,0.0006222217465283361,-0.014626371436198958,0
0.7121351126672392,0.6270733822467784,0.12786882578073785,0.01788777456730923,0
0.8277175804868675,0.4305230013750936,0.15347596210174472,0.07766367457975484,0
0.805469936882348,0.056772708872658166,0.3473743742136275,0.02573952962743005,0
0.7834360286750708,-0.07414454111327434,0.3367580125251417,0.01769600475461937,0
0.7354321937614404,-0.14482581278208753,0.344029533898329,-0.03383322773876404,0
0.7528945420722822,-0.10997444401396299,0.2739182615270632,-0.038052967307663436,0
0.8089461114517015,-0.055527768740364004,0.2025050223537707,0.00904634439639573,0
0.7853389876992127,-0.025520263378858883,-0.24580123042578428,-0.38208312985896326,1
0.7585489257010283,0.04923037126267543,-0.3133930819705711,-0.3939939615484955,1
0.7664419349918911,-0.004206932822166383,-0.2525768861063687,-0.39390152156139985,1
0.766598292269709,0.048487692359421374,-0.30073866932608895,-0.3578472949318258,1
0.735548975442482,0.13591069282509455,-0.3146770623507995,-0.4028459705405232,1
0.7431653097451508,0.12503518419327003,-0.3133316714147774,-0.3924179482526803,1
0.7419846383700911,0.1302634240325059,-0.272178770347643,-0.4162297148964904,1
0.7682968557678942,0.15134794633119408,-0.34131756727098034,-0.31347142358793234,1
0.7305100245063686,0.2064553470864255,-0.4016767057814957,-0.3244348935213736,1
0.7224162671715364,0.21197637614629872,-0.35784509359883154,-0.3733875137456188,1
0.7470494052898029,0.19452547430224174,-0.3234921687581984,-0.3506425280256817,1
0.7385097991202515,0.2049442661200023,-0.32095825259205923,-0.3574601097349968,1
0.6696538050567006,0.31123368191898987,-0.3955097239039331,-0.4009990155450742,2
0.6705654499987251,0.19193178968259064,-0.33465991154474717,-0.4556640112937261,2
0.7488214470425472,-0.06285274876206283,-0.1615963194902827,-0.4316924973172586,2
0.7057779070661017,-0.0555936280387769,-0.1257712298960332,-0.4727493445698154,2
0.6977931733785865,0.08682846703338591,-0.27025853759439045,-0.4307619612541801,2
0.6987402179309803,0.07072919606020682,-0.2767076347674016,-0.42652379461089257,2
0.7075684844344442,0.008874128539542312,-0.23575000802034135,-0.411966604831599,2
0.6942403190189205,0.12957874198503103,-0.33189638864148063,-0.37206727792430305,2
0.69484630499898,0.17231483694031535,-0.3443345030696178,-0.36261486313870145,2
0.6960807364683932,0.11260578161120573,-0.27421437402678467,-0.39468528134819814,2
0.6742721551768626,0.20573345447150715,-0.318246849301861,-0.38877975593973274,2
0.7076038963884009,0.12439938441731117,-0.2608241468457308,-0.3942370034837089,2
-0.21770663271092666,0.9579795307927675,0.2798977159473558,0.20847936143782153,0
-0.22651968677786918,0.9509501074363141,0.28569791441992065,0.20281033932021816,0
-0.23701532522073399,0.9170296898722171,0.36731635021628734,0.22684358943504546,0
-0.20650769439213,0.976292844401799,0.2297313134348686,0.227967022668267,0
-0.16996727486173527,1.017937811131251,0.025639998278893027,0.20607753980537005,0
-0.12649297025754674,1.0073673052229628,-0.21055395853592676,0.127884976937079,0
-0.2896863047376819,0.9955478230101116,-0.007019893851900689,0.13634858133456912,0
-0.4999304763090898,0.748317763742779,0.4634126624127296,0.1425419786711178,0
-0.547451444516664,0.8658838092092623,0.07547579443261494,0.1407751450673296,0
-0.7561631075242535,0.5523364832891118,0.3194585795441642,0.08296007632612075,0
-0.7965730410703415,0.5201328053773943,0.060347431707002096,0.1766477830103058,0
-0.803716616266022,0.3575559308783106,0.0195870594013782,0.25566418896753984,0
-0.8174978869619067,-0.20284272993942837,0.1760265626898582,-0.11167128003420665,1
-0.7788842579207368,-0.22761496423128616,0.23239203305449338,-0.1420921257978641,1
-0.7524265125725268,-0.2780128640933938,0.27141354533808104,-0.1474648923499449,1
-0.7552067015030389,-0.2496620831140014,0.2460852450061054,-0.1831328958204199,1
-0.7883306433944011,-0.2548846284911484,0.2300741713164582,-0.17671950787440438,1
-0.8365707298859694,-0.18159017785295287,0.127910213271327,-0.19152510422368357,1
-0.834180023114424,-0.04961463741416168,0.0318178349860738,-0.1924922451536796,1
-0.8377381613104277,-0.027037717388381087,0.029880739607013984,-0.10801416294091079,1
-0.8292007107761116,0.013450864853670426,0.08812317008189523,-0.08809094555350926,1
-0.8623800005718061,0.03095273648834369,0.11219057709258566,-0.07891376112807552,1
-0.8397371974139293,0.21848515932144344,-0.0308946666344723,-0.020691147831326653,1
-0.8705048572819457,0.16254337342689104,0.042338083922454965,-0.07840343194326838,1
-0.6695668651500308,0.36712773724610437,-0.32631532445458844,-0.4025516829211497,2
-0.691372664001735,0.2994565772626638,-0.26076004517810414,-0.45519012274695114,2
-0.6790799853544438,0.2955857134314358,-0.28680830704596055,-0.44500853749336317,2
-0.6760846513781735,0.2452066374873524,-0.19673841410283185,-0.500788414679051,2
-0.721848736027789,0.011334767596578081,0.013084622490396266,-0.4658452215608929,2
-0.6959575123104467,0.11749106718551298,-0.03408568037557616,-0.49275657828946806,2
-0.7278233074841395,-0.04005412598572031,0.17271804090662146,-0.4479141420178958,2
-0.6470569122025964,0.287892154609968,-0.06815664182921978,-0.48960145029026286,2
-0.6148071297915667,0.30558799358110944,-0.08635802660527502,-0.4497521625926965,2
-0.5554812408781961,0.4109884233853624,-0.11711279247598798,-0.49163257581502645,2
-0.5214448916666904,0.4674104762508131,-0.18199397529982267,-0.47911242317607905,2
-0.5421851901867643,0.47440099768871186,-0.18461967160029955,-0.471436961459927,2
0.7964782367444281,0.5476831294599969,0.17671054847575227,0.009885558669238459,0
0.838432335189387,0.42985724437331957,0.1469380655243332,0.030517600838982296,0
0.847616238359615,0.1294410259565751,0.30420796428112057,0.006001119176407376,0
0.8447198304091806,0.09162120362639628,0.2692693913732901,-0.052812952429286776,0
0.7972444079084551,-0.05736728558947257,0.35740923611136016,-0.0579985724767564,0
0.7538419229655893,-0.1272315979775575,0.3856016108072955,-0.08179969754702768,0
0.7222246448549096,-0.19093672875087642,0.42938688222161175,-0.058854036311923666,0
0.7865875363774274,-0.11062331664926736,0.3399453684125625,-0.055039424126988166,0
0.8094845501802502,-0.09905292828335095,0.3447280845449238,-0.057241367095245015,0
0.8657454380811018,0.046561785278033695,0.204951391740439,-0.047048817569051445,0
0.8860558626158852,0.07730751155138647,0.17619480293059922,-0.01632239933346754,0
0.8754976514761559,0.06900885511834104,0.18657691848312866,-0.033012493000363574,0
0.8125422653974311,-0.07510998895669177,0.17899262044158373,-0.2352720120620208,1
0.8058087345896062,-0.054427541002761204,0.13028731294997434,-0.3026080808840814,1
0.7683917987478999,0.055608358041513886,0.0240682788043592,-0.37417136088479946,1
0.8014438268073523,0.10067745878943933,-0.07784958044129212,-0.35684808006495855,1
0.7648012079702858,0.12432201762556838,-0.06691975449229726,-0.35708704449349005,1
0.7722593970052066,0.06498853843512471,-0.009993135122619274,-0.3619639431801278,1
0.7874373511234366,-0.011656053220461288,0.08096311474243895,-0.30697098338296935,1
0.7785816330615828,0.032266639028532544,0.04577105627997813,-0.3831741885720208,1
0.7935987006896321,0.083662621358841,0.00016192416503145007,-0.35165077180611304,1
0.764146918859103,0.18509406688153626,-0.07158950743980798,-0.35405294572146534,1
0.7869077010572203,0.1651869095268745,-0.06131574349014218,-0.3380211266681332,1
0.7845885117558452,0.11640814836197735,-0.005412288070821368,-0.343573048455478,1
0.7425418475348697,0.17021284051316582,-0.14926613787073933,-0.4892380104852594,2
0.7622460494002138,-0.062250281351519395,0.03380634302937735,-0.4598729360178934,2
0.7676589813434637,-0.0062068591010383785,0.013154294504555126,-0.432789381497287,2
0.7588753120618492,0.06852461632509942,-0.029338314049863354,-0.4079892251290594,2
0.7552256503376648,0.11568644581864117,-0.0903810680281176,-0.4056810407196793,2
0.7553996533466767,0.13367638254532485,-0.10884656769831348,-0.402872652331418,2
0.739622038977005,0.11351796427221071,-0.06169920127994183,-0.4266078299511516,2
0.7277791973377457,0.197049516248372,-0.12684493118808224,-0.42519509912724845,2
0.7410211667839547,0.193161522497513,-0.10712461673240656,-0.4084489693700755,2
0.7404741167464318,0.2075884281505787,-0.12245779250321133,-0.3999505705216592,2
0.7352066810857306,0.22647344613205422,-0.14978137230896404,-0.40143689965695767,2
0.7363499957606291,0.21522179187072027,-0.11328687174555245,-0.3958965366398467,2
-0.3535895435534675,0.9399789930827496,-0.017983430333920077,-0.011060800105327298,0
-0.41979634207678684,0.9027537472499537,0.06031564552099732,0.011325094443633901,0
-0.42046664987109167,0.9079610283375031,-0.06767255831103532,0.010120478958186123,0
-0.49349143879161467,0.8448960386063479,-0.05692833339164759,-0.038306649837637,0
-0.619088043445109,0.7637967130105102,-0.023311040834353137,-0.015243615619054981,0
-0.7886632872720536,0.5570027905990824,0.1384856475131106,0.04596251197994023,0
-0.7440406852980337,0.5674401784919807,0.03410498200935892,0.09284484111046225,0
-0.7289111964400279,0.488192802735541,0.03842190559674689,0.14016550203283243,0
-0.7292489740004445,0.32259100470421365,0.17354190173277007,0.16111163415444854,0
-0.70718503179022,0.22699186411146358,0.23560280615593682,0.09264053598919032,0
-0.7343492969705777,0.1090185544291234,0.3097978584706188,0.17286052943941013,0
-0.7072180790817121,0.06091617987978938,0.352263118697111,0.1787662033297434,0
-0.6989856081398926,-0.2962092778838786,0.3603073015480333,-0.09841173090392148,1
-0.7342650960223597,-0.281560235861763,0.3183369485817198,-0.0721814561907797,1
-0.7533315797942952,-0.21644982903705384,0.27214434651722075,-0.1409827426487612,1
-0.7715566339973088,-0.027800244763766736,0.10342864375482132,-0.1527823153375187,1
-0.7446196970205453,0.14177511862874198,-0.006279722251212049,-0.21670821745410057,1
-0.7730157463627191,0.13337686654681735,0.0018018478066967646,-0.13538844891098079,1
-0.8058123256558428,0.09189568986414484,0.0431346043039353,-0.06436757552114258,1
-0.8194494942074447,0.11748638291810068,0.04892517896627104,-0.08353963218614706,1
-0.8636304091593809,0.12814353721163285,0.008730673649855051,-0.04539822430932693,1
-0.834450683013524,0.18342984361220224,-0.0063719195321550225,-0.09783050438542609,1
-0.8151574047621538,0.19297132359325572,0.017317557155871695,-0.10741701840834131,1
-0.8354283254182113,0.13485670572755398,0.07692442582025175,-0.12079588882380228,1
-0.7112998549509457,0.2996951551627427,-0.10877044780931372,-0.43634427504321943,2
-0.6750224023488479,0.31059702904246334,-0.11966534578757453,-0.4551759669934857,2
-0.6897472126051479,0.2115143412467578,-0.018845113327971244,-0.4713382067351816,2
-0.6628021642378419,0.16359521733821933,0.01822941701410559,-0.501027718120722,2
-0.6851130002802743,0.028036268319955832,0.14673509669716203,-0.47593074232169086,2
-0.6688797958678313,-0.0783144123656888,0.28276194187773557,-0.44868096614500474,2
-0.626706189384564,-0.045874091692605666,0.2897138080884766,-0.48309786170540914,2
-0.6041292290877225,0.11654993712503958,0.15899425516935903,-0.49034128293423723,2
-0.5725892423357458,0.17335649747069257,0.10826210610333857,-0.48443576187763465,2
-0.5819547898818449,0.2373524340639887,0.04981749184960705,-0.4914020261355191,2
-0.5393920153581017,0.3162791755002986,-0.016013919274806696,-0.4865842816315612,2
-0.5123167842838428,0.41685421856112964,-0.1185673097836058,-0.47887266324564365,2
0.860538407067952,0.4789419962857325,0.11658326157450381,0.1124320511694273,0
0.8822832130117418,0.2614917464087694,0.2319298270703472,0.06153251138972912,0
0.8883168108934154,0.17827124313168424,0.2037145695007762,0.03748786032377568,0
0.8651476539890771,0.10766164379979852,0.23504865159129384,-0.021803677731520626,0
0.886142042476028,0.13938385661015776,0.15839341038626292,-0.01394769201044339,0
0.8867550982793072,0.17305422026740416,0.12481244218344936,-0.01316531402926564,0
0.8850920973846051,0.22238966985773975,0.07829413052239698,-0.00903397972677297,0
0.901687509978224,0.20790807234983122,0.07555694711704918,0.016990779775287273,0
0.9050594416282987,0.17458610112807826,0.0955720756533705,0.034911170651602486,0
0.8988306482397844,0.20493151980933305,0.0746266449041809,0.024395358578274018,0
0.8953001334791528,0.16154084796698087,0.13132616777472828,0.012856516326070027,0
0.9117428688376382,0.15498785337483675,0.0949371322634507,0.05796043500736015,0
