0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.19718474768410704,-0.702744247840499,-0.04911582633708466,0.5673725530016245,-0.020547402160618664,-0.10302390416208937,0.09272261964884514,-0.10812906423669823,0.0861398196363535,0.06241229659847567,0.08403985915491917,0.14018741992745806,-0.02362175840921663,0
0.04151993986895587,-0.7892317348023107,0.3090063222926687,0.26855941490987245,-0.07519163194526039,0.015287725101195044,-0.17780260226319353,0.06980166328326409,-0.12366614621400729,0.11028622176128533,0.10186807321728317,0.012903189343384277,-0.0038502447180123684,1
-0.0783397409473482,-0.5762242306716311,0.5606673585877551,0.20384172391644156,0.14651832397529663,0.009599518725688446,-0.28125177485004865,-0.05647941900632637,0.09154267130644751,0.11894694272126878,0.09772800303298747,0.07538123684841334,-0.012517750738380917,2
-0.7219224632994402,-0.373803323189295,0.05120745500404894,0.40341761039181795,-0.05739565552720238,-0.28846452351143675,-0.11154921957521238,0.00015785302371126386,0.07116044244553392,0.0013476317940007555,-0.048810119452858174,-0.03866272097039888,0.04233625290489855,0
-0.7050427676191552,-0.5065541737643301,0.08127466562076258,0.2870660099342497,-0.0987565924064586,-0.12587463094202292,-0.10244679087642074,0.16834414957984745,-0.036849329683939606,-0.02198939774885472,0.01881434061933343,0.019597241301436717,-0.0032597421548238603,1
-0.48651509617196037,-0.19146302853633687,-0.329390767884994,0.3088248680181613,0.37419975142487255,0.006517286634430616,-0.07679212841707225,0.2362883893833864,-0.1406122654177304,-0.030231928423891476,-0.016886935501438202,-0.25483814473683747,0.22994626294487233,2
0.11804428538366689,-0.5972096670709077,0.028663573946632617,0.5391645606307517,0.035970226689831304,-0.07650821677652299,0.10677110414360765,-0.11455353819038695,0.002816981966372202,0.1767573591775708,-0.01655963360573342,-0.02703324026985897,0.07269495158694116,0
0.05361736055863587,-0.7746016186332471,0.400317829585843,0.22238507296312518,-0.08632482137788669,-0.03407046343350571,-0.0634682593728331,0.041935430716051526,-0.07943271930294787,0.12179257022986362,0.07581695629621177,0.01837356830845092,-0.013997840756049111,1
-0.046040219604808565,-0.6102055642311336,0.6046097095840112,0.11191912018293006,0.2166172353671659,0.003982935238431188,-0.1797080647900673,0.0015464246006486563,0.08280457304009702,0.1322879373062426,0.07301189639315728,-0.06633082074066131,-0.013044438154113065,2
-0.22354311945258076,0.6684438110470459,-0.5779135371974553,0.3244452643622162,0.05893300531743074,0.0024173587821178216,-0.251982491728377,-0.22849470574164743,-0.1760631722480819,0.002368055479621715,0.07605251110662574,0.028641193695924688,0.05304097283584532,0
-0.8151852911550395,-0.1789456546354445,-0.14480255997693423,-0.07994273611454518,-0.22545683039544318,-0.0995033244888711,-0.23978391989074435,-0.06712465124394391,0.05401469923009846,0.12536276035077207,0.12063626020942149,-0.06147062811070991,-0.02244043998426249,1
-0.7341721203042957,-0.30586603916805405,-0.4521243401031301,-0.09298439030827044,0.13793435392386938,0.0722449981821301,-0.1109067292644674,0.08000819093313503,0.07554094476708313,0.09734157639981329,0.1054211184684437,0.06351554374379648,-0.00799112358139599,2
0.0012407794755987312,0.823150247629449,-0.3841790828838973,0.3112372736516176,0.1339808776096556,0.048253767108310835,-0.27957313835564446,-0.17103978235417172,-0.17800990335897884,0.01258551014440407,0.020888666367790847,-0.01681953138880699,0.01982360290060648,0
0.12823106138993914,-0.4203405730195973,-0.17256188170026834,0.013849784304227682,-0.42970306484200893,-0.1932026364558424,-0.43116288774926365,-0.24167622556984794,-0.012837342657617691,0.20027447618996025,0.07420345763429803,-0.1605626880779555,-0.14176073233993317,1
0.04156736254534612,-0.6509291826896809,-0.5893100267619203,0.14138739823948523,0.025069096961552774,-0.011389533073798272,0.09939064317144874,0.23563468618172634,0.045322644545409956,0.107640201982009,0.18433596478570613,0.017072279278418204,-0.10689286606739037,2
-0.1670836403184759,0.869817398634553,-0.28933304735106896,0.26561956851784146,0.10525509310627623,0.027744147105722382,-0.2917790104496531,-0.15221919836562192,-0.15020509925393066,0.05194389764304179,0.03340246056736133,0.054061523354262175,0.0712959573721687,0
0.017147946887020545,0.8722962644295001,-0.2795646629289973,0.3126004888267901,0.15081019992721373,0.0596240330413754,-0.24103359639889457,-0.15441297253258754,-0.18526648040735014,0.05743829855687518,-0.008864492635110011,-0.08316471603882436,0.014292833778145927,0
0.3498966689072371,-0.11515460266421425,0.30075630330767184,0.09387495284400274,-0.4226935434314769,0.04782441884771173,-0.3772216850539284,-0.4330416429354092,0.008946020466839644,0.3249158803673354,-0.0775851762075859,-0.027559649311649143,0.012592216038189807,1
0.35912971459682913,-0.030750695900920746,0.43913486251432504,0.12411148587781645,-0.1612031715002133,0.3739922433902494,-0.1610759061773701,0.30335285779582527,0.08818073847308218,0.24896629036518503,0.38061708902706265,-0.20822038526581935,-0.0693572549352838,2
-0.042181387116287036,0.9048350995999219,-0.28416197753023786,0.26980115382282766,-0.004852566352104448,0.05162577331121101,-0.1955232332516839,-0.09844012653891089,-0.1091972129979543,-0.09586767045822342,0.21971794753911922,0.08160704275711034,0.02952403284142691,0
-0.031094206657076226,0.8169136562055647,-0.39807595639666404,0.2071143813461978,0.12536914586590958,0.0711604978119586,-0.3682377938203005,-0.212679510815868,-0.15848385424235123,-0.0147938163329408,0.060946171709647494,0.04081317272016694,-0.008649016101527894,0
0.1946049415988622,-0.5052798495340931,-0.2782550205410287,0.017989021014113586,-0.37085874050083073,-0.3085832812144423,-0.3211074767700125,-0.2870462789892241,0.016046010834952766,0.16671428013159414,0.028850424985856417,-0.05683419162057641,-0.06279430580410153,1
0.09978778107530485,-0.61297867348311,-0.547575237290156,0.044654834368630957,0.0758874234051733,-0.08962081042387166,-0.022938813086379614,0.257701453672117,0.11317655650844191,0.11670353731694556,0.25515217974676174,0.04504907561845185,-0.1205163873615786,2
-0.4256652552543202,0.6589823632129179,-0.3087284594326265,0.44591487473991964,0.11172818418664796,-0.06632383943919234,-0.003287062286332216,-0.032298863094637385,-0.0711534957395478,0.28776733998451776,-0.04342138455080024,-0.025236552612644295,0.01364081449919285,0
-0.7745411434044537,-0.3399366230466029,-0.31901629847253354,-0.06408689249368886,0.07448728359871751,0.17395275449718461,0.00018395575511959768,0.09659725915577587,0.012004206658300376,0.13890296008131692,0.15837415034310617,0.008358294003647857,-0.00982294096759627,2
0.06829470287245006,0.7837474347388912,-0.33533227915451025,0.40790478148426224,0.23718634484058518,0.02128414260368013,-0.09806473253130932,-0.023048469785954748,-0.19930206949204352,0.11958168634910327,-0.05367270006785666,-0.2638522925924439,-0.049495543136840466,0
0.2819672222522896,-0.075461735400761,0.43119607148711125,0.01653872619113576,-0.46127652092161914,0.08378007737424512,-0.4037477210211295,-0.30656081563819276,-0.038067223764636365,0.3048079887275578,0.018493704985912303,-0.10637824128902337,-0.053328120589040816,1
0.37298390234207124,-0.30185924293421346,0.2807924498748984,0.006112531120878409,-0.3744620144986443,0.1283193711864775,-0.2623549780256254,0.11672603469939366,0.09399935814379128,0.26339255910168946,0.34287225879432004,-0.0603865592013171,-0.1523609266116089,2
-0.3835325535710943,0.45761335057377284,-0.3452771831268748,0.4575499020748653,0.3188223260250003,0.06366241081771262,0.18925808349279724,0.1545421676491496,0.10437272971236232,0.31972035509984237,0.05929678565465855,0.1634867834480679,-0.0021668585980874613,0
-0.7374045115951213,-0.19782175385787973,-0.12343541365254149,0.02744553436606057,-0.19223272973713768,0.10423092500528741,-0.10246246825976164,-0.2767922973646514,0.04941131523585984,0.2913542755131506,0.05073976947190319,0.11381791861741851,0.08079729872280672,1
-0.835899507861345,-0.1841392539989096,-0.19299100726706886,-0.08874965172360631,-0.020135281228804865,0.24109585688764498,-0.04813512688276019,0.025795610663738214,-0.0031215578933980652,0.19811197274193434,0.19107185322683676,0.051998244073910765,-0.024707685941016078,2
0.19018323909939097,0.4568319386204983,-0.5041255904229077,0.6016886834368482,0.24336605440636463,-0.11682094781560515,0.09723189124477272,0.05563132419621472,0.006747033932206285,0.23260403152162284,-0.08150971662675945,-0.07138096514451364,-0.1808544624527057,0
0.2683653484504979,-0.5417052367202179,-0.15006456320329942,-0.06335427198871514,-0.3178990585437651,-0.3066366814625334,-0.3716037998822651,-0.14634134569299717,0.016267431831729955,0.22525472747097572,0.10695260993913297,-0.054750744500110776,-0.07720563866873494,1
0.11235033487068895,-0.6722553181141637,-0.5077736411387935,0.07744371851337478,0.0648453825003461,-0.08094887975818789,0.01744601650270202,0.2714496755186534,0.04644166189201095,0.15262693025710591,0.20530038943757156,-0.052137581683750864,-0.06327468504347963,2
-0.0386141346907828,0.8904120470159694,-0.2109169522789495,0.21841476586219363,0.1525138074668249,-0.026291745113595725,-0.11617220960133418,0.07624783029362911,-0.1458257608261724,0.007624764566051323,0.06435663237797108,-0.07781062938802591,0.08669322473690969,0
-0.6461912683115265,0.3137908969329185,0.10678701572589888,-0.31097408470847965,-0.3751169258084793,-0.3230466666758012,-0.10132429279614852,-0.013913334494523776,0.09182357017955364,0.12615994738151112,0.02064232027342691,0.07719271599849833,0.02274890064447746,1
-0.6408961928992973,0.19924562056675862,0.08889655440048258,-0.5192717582817983,0.0407194117313755,-0.10878568434809553,-0.19516817024881897,0.04525538600960884,0.12944252262191652,0.17664851848987626,-0.030019912786500135,0.03490550022992281,0.12015658343980953,2
0.8762294767749808,0.015326886665072141,0.07286101038798368,-0.17708049893151245,-0.25081808109667325,-0.2308799075840293,-0.07725912563993187,0.03964550573359951,-0.09833545855059948,0.02823382003303068,-0.003908109114690815,-0.0403058534225907,-0.017231490267291098,0
0.5975258628731326,-0.4084386119055659,-0.5622324493652451,-0.2136056641683489,0.1952572879841942,-0.09678953678936768,-0.05071643802927947,-0.029098779670927093,-0.006574806083899358,0.01693012189180676,0.03684815872584597,0.023949219465847302,-0.04938394709840058,1
0.8259313525234236,0.34535503654183475,0.26692997646427474,-0.0771101764493647,-0.07556593236379384,-0.1442358298909028,-0.09660008438669701,-0.047491301056268365,0.08142787691072052,-0.025893677875694906,0.11489474686783568,-0.06259449093528452,0.09796402618983337,2
-0.2698627147245567,0.7211132818680461,-0.24674712237904128,0.12553981908102096,0.04243374476313586,-0.2603193198566503,-0.05361084531193678,-0.06151346053434975,0.06980895952644378,0.30716383355141114,-0.1830099642707726,0.06777275615694309,-0.19558012961531857,0
-0.6483152027245084,0.33767724347058764,-0.19106817065512352,-0.29033000717624396,-0.3156737765644094,-0.36280630270582614,-0.16016507200034175,0.05476835538302221,0.030878206677198785,0.042742716430142796,0.02054677779145397,0.03895069367018627,-0.01785797302255836,1
-0.5573768100247872,-0.0652697556434365,-0.6133090350662506,-0.2967779655976092,0.15200553540412481,-0.19089763410066246,-0.02849250245191331,0.20815761551555245,0.1175310311701308,0.023705285043053675,0.10882699378786918,0.039502262793774466,0.07282646503448668,2
0.8665107718932328,0.13218085166827476,-0.04404375598016667,0.14816403734604497,0.013315655922146332,-0.28883146832955525,0.1212164146308199,-0.01785198361813767,0.20502201548503654,0.12686525079167427,0.01759792638463881,0.09831402868291021,0.013914697442374033,0
0.8393679764813219,-0.3009452730965919,-0.12215455630213076,-0.05685836585884031,-0.19597967890586726,-0.20158377150271212,0.031292783889224296,0.10499470659975249,-0.007759232589295061,0.050199849779934566,0.05247673415310252,0.07686656492530221,-0.0416498932093185,1
0.5109825697266094,-0.40433670901616403,-0.5152461937727989,-0.22944642474288907,0.19855146213826355,-0.11174296874094937,-0.1755033907624981,-0.2091630281709483,0.048741438420296795,0.0013001625969612381,-0.022779575406094942,0.016043611981794846,-0.14235760752022894,2
-0.08111771728025956,0.7204089386415378,-0.003354381468998923,0.030953969147900752,-0.10379469053347752,-0.21476699534042024,-0.2825222164089993,-0.2080065941409044,-0.03538902800359327,0.19763954193271505,-0.25240720551021834,0.1520004715867456,0.13512007621826616,0
-0.5575958089951654,0.26320357822563895,-0.41888757330342513,-0.33656365335149235,-0.26750954719353115,-0.39936246428515226,-0.11928768581839513,0.169983069017307,0.052454562563922884,0.03136772366096528,0.027359775602600292,0.023644461587159323,-0.01032227762130562,1
-0.4675008831383858,0.07459931098888249,-0.3901042024664415,-0.512660805633071,0.26859981133816946,-0.2596721973524842,-0.31747428865575467,-0.03501435617588203,0.20063588114864858,0.07293535064304564,-0.04586173098364363,0.08553241343302016,0.09349483180664822,2
0.9109105033164477,-0.0072818786771186046,-0.05538064228940801,0.0679944163828839,-0.08190220700212988,-0.28329055349415627,0.04415943944636784,-0.09185436012171487,0.15206010007958065,0.0652145090806127,0.06408627481184077,-0.06104605999756228,0.03929810154754049,0
0.8185662605827153,-0.33375603889642735,-0.15303747372968032,-0.07223504777651478,-0.2383337817698845,-0.1761883724816275,-0.006253974865379994,0.07826737921309837,-0.07933809382486298,0.04714813382743403,0.04141911012956195,-0.004773728792138431,-0.046654214117081046,1
0.4953993582287774,-0.42504819808164673,-0.5413786778196558,-0.223613241344902,0.1954792954652301,-0.10178750398996397,-0.16477377489756742,-0.20779670977743742,0.03100161709610563,0.006330945512202237,-0.02617165893564736,-0.005589891361509184,-0.14292264212235015,2
-0.3931589525905807,0.6751359823113645,-0.20282818995705412,0.04200684844460029,-0.08821808728704798,-0.33407768752960293,-0.013174079746654702,-0.08416546915420713,0.16979769345766094,0.14664955703104854,-0.08207650999029491,0.12290419414625478,-0.12394615715646404,0
-0.5370134420891644,0.3793615813826838,-0.2860072029364436,-0.3898694456956781,-0.33997592043604824,-0.364604126650639,-0.12475825451049709,0.04876288463326905,0.016089407330887595,0.017843828330418806,0.06700338552069635,-0.02634001791864854,0.03654770215828486,1
-0.6049333115075114,0.11707020083147954,-0.45493036386775154,-0.49969911679933626,0.09369638487284579,-0.20367341800643096,-0.11896487586182555,0.0664892022291374,0.1316157380734612,0.06189147370297658,0.021460595848740355,0.017787457993615925,0.00827431032805556,2
0.9178290879421419,0.31060536479275036,-0.07052673782597665,0.13589335058203836,-0.07366468805549514,-0.14341584407852706,0.03164962437068271,-0.045634234276860655,0.11403943700932284,0.01352334895322855,0.07767079635491123,0.045764262493499006,0.033275033497302604,0
0.9189432400808574,-0.027699293286277078,-0.1457573242331046,-0.0383385387671507,-0.2180837847554312,-0.09528719139402274,-0.05653654969044221,0.024814684307035664,-0.0362031342551429,0.011433307465638897,0.027987548964947147,-0.00816087570567793,-0.031322913930319406,1
0.8699103209997354,-0.10495586037656816,-0.3035455388536515,-0.22679001774546562,0.05116534584178579,-0.0018376315162809951,-0.17193024221606543,-0.016587061379652563,0.03550832579069689,0.026060173741822693,0.031103723384679437,-0.018242316297603544,-0.038806285313902726,2
-0.013501877384687323,0.8722862340024874,-0.27819738238586283,0.17740548159840064,0.1725076484911415,-0.01936161362728154,-0.1292502425994721,0.11633136199566925,-0.05465800247417078,-0.04753665027310995,0.14653883408762183,0.030252309969458487,0.060765408240734495,0
-0.31522494771259124,0.6292271350914359,0.16460297969826493,-0.09570079130694177,0.11963417647819527,-0.13287207214692523,0.06995527519942757,0.4411171049766545,0.22957163082148468,0.03716368619376516,0.17224915854956815,0.02933519589986606,-0.05222066900340728,1
-0.5499048416715286,0.20949298440120556,-0.3211815434712962,-0.5351253657214694,0.20439689444656856,-0.16201719568566184,-0.3457388534586524,-0.04169177285931651,0.1754290285612965,0.07557426521339289,-0.05145509519908236,0.002806386887629675,-0.0019031393476235858,2
0.5410857132415532,0.42601620334323254,-0.16011930780114472,0.3259793916159573,0.04604271448551566,-0.2063054454137212,0.08752470814188007,-0.0868709759372765,0.016833041782487564,0.3100169026441826,-0.1683914229462204,0.034309115153220805,-0.16775633943393473,0
0.8354846855933693,-0.30596065304510656,-0.09484905740582332,-0.03375661242462221,-0.15671418642516408,-0.1451418702364009,0.12574335208888354,0.10939037640671033,-0.011638720195279305,0.041982739664331296,0.13171386384384248,-0.024766839930660485,-0.0919322508537816,1
0.6193918222696707,-0.47798064875641577,-0.44742294823573636,-0.13663554685610227,0.20598712710036,0.011624163119427147,0.06229629485758636,0.1422146369212729,0.04663985385371517,0.05690464575694009,0.13659750691195865,-0.0023854436882773116,-0.06145363506473354,2
-0.7361169970567717,0.09459220174147537,0.4241264688635446,0.16763440895894743,0.06205995165397363,-0.2718515031943215,0.20278842974735128,-0.2003168110659645,-0.05693502613130683,-0.10556653946251333,0.10604715855592522,0.06727475530004375,0.06641184576223703,0
-0.7068843834312513,-0.008134068734758047,0.5757917852575078,-0.16384061708472206,0.14944571648513086,-0.15961570437668507,0.06032339902387511,-0.030973626596306092,-0.14123768849566665,-0.036510791093963366,0.02694240836347112,0.07220769738898497,0.002680745433195573,1
-0.5391138344910285,0.13788890978706148,0.54796465855888,-0.2849968902428256,0.49373087738036137,-0.03848003637902054,-0.0737641941439556,-0.04917392497794145,-0.014983838257797226,-0.0004148956253350697,0.04088838394339404,-0.05396982767357279,-0.011986738534347952,2
0.7259829901327314,-0.3723827585804959,0.16744308616792625,0.10755132380197995,0.18861023308515545,-0.1441525092646236,0.2188172326178563,-0.34417139012763515,-0.0025036279895601283,-0.04557211093342957,0.09398694150851145,0.03686937557269295,0.0833014646554012,0
0.7368377322124798,-0.2861091277676842,0.41284763535969526,-0.19352933953387827,0.20050834648866186,0.010502020858528428,0.07076611311206292,0.01549075862785239,-0.2163453570881303,0.02206417980376541,0.06818413437347659,0.047009258973775836,0.015073384130659576,1
0.2851479412569241,-0.5404688306760954,-0.39538248001965265,-0.012432070390753178,0.46720318116596443,0.05586724950715663,0.2656468398078839,0.19386209827446096,-0.038413487923230884,-0.020436091189449876,0.18410460088557634,-0.07077384041976165,0.003953216389554742,2
-0.6065748844824631,-0.36645682006881447,0.47382774126739013,0.19463379307297785,0.08466052895958937,-0.33560877235931813,0.1138665574839726,-0.12407139349447692,-0.04650415459548944,-0.08658388376019095,0.03912207391381342,-0.02484201289439586,0.05237316080331844,0
-0.5943492891266415,-0.2511367366705993,0.6526881665141037,-0.037237838161259605,0.17777229886452117,-0.2071551106695574,-8.102150220765126e-05,0.04726703525125954,-0.08157305411764938,-0.04279860488543353,0.0033964191439361476,0.02530038884049703,-0.02270862897634953,1
-0.6157061814037451,-0.39113259040543075,0.3969056165852461,-0.13241160171105318,0.3967342584178467,-0.2068197183669179,-0.08039654185749094,0.012787646167994665,-0.07352500416316313,-0.019722518526406992,-0.012441574197292929,-0.0381590605839643,-0.016376441397082206,2
0.768507710633368,-0.2236569628458124,0.30163694518716394,0.1301915858819634,0.19195476683235288,-0.3178243615744978,0.164947547567955,-0.14521498340118438,-0.0023633384609260343,-0.05563530735473912,0.05542703439045074,-0.02675201226575385,0.10734792504856533,0
0.7019070151409025,-0.21980252062004005,0.511553260343784,-0.1860950832334206,0.1492938413825574,-0.17815733063456515,0.01722474992993021,0.09985137478635396,-0.18366277088081207,-0.021880743335602512,0.02303246498294588,0.06893440600920481,0.029010532863451573,1
0.3152304481784129,-0.6537102216822054,-0.4443225173318965,-0.09617468404585085,0.39174826014406067,-0.08166775670325602,0.08483964196102678,-0.08421704423185705,-0.08762639906811019,-0.03975744114561886,0.03136737159573775,0.055228306388280864,-0.06696685907442525,2
-0.6272999292336049,-0.2681947543101711,0.5228538064831167,0.26747950607515125,0.1452357701315292,-0.29265509279784396,0.029297148205959404,-0.08837624996477596,-0.04630037261527982,-0.13407776954744755,0.02822898539297923,0.014915330396251746,0.02833137780078314,0
-0.5869112542157553,-0.2639610892808298,0.6449827226085122,0.048819407573652135,0.17503335480080462,-0.21898743649450259,-0.05151843928682899,0.0626577900663232,-0.11980784219838855,-0.07994537808819016,-0.014699774051068775,0.02133541337975747,-0.021541188900060283,1
-0.603377934869138,-0.5235316778186648,0.2917544780962167,-0.01810279671691091,0.35374854902242076,-0.17404538068047137,-0.12779831469689926,-0.08281327281243568,-0.11968266044993714,-0.050882747434283636,-0.04450362743341238,-0.035825103310176076,-0.009320594363563937,2
0.38552088848399974,-0.5796927084447803,0.4318446608215395,0.2755240344664934,0.24230478810664088,-0.28531546449592093,0.04384995784004195,-0.1641254747121228,0.008317302220238562,-0.12199861914663687,0.05025735154374448,-0.03544575167459241,0.04538645235441273,0
0.27697957345155133,-0.5639642927603267,0.6405516976234271,0.08357852582635152,0.19461873876589156,-0.16167326685845487,-0.11601460345200396,0.08967924795293207,-0.11665264392678638,-0.05140092580680338,-0.022314604860682794,0.05306749786736791,0.019224668114061014,1
0.15702529975313065,-0.8632525194985392,0.03330429952713545,0.12096497501769148,0.2781798938836345,-0.1611005724660801,-0.05767014024174869,-0.03966029104722968,-0.11870686575562917,-0.06926756586026551,-0.01514114853941053,0.005510881972171888,-0.02984866132760984,2
-0.6261495006348881,-0.2554734800685208,0.5313345795514636,0.27057320250135997,0.16649567656359435,-0.2862077419958549,0.03810765143917054,-0.07468682705955766,-0.035876339818828484,-0.1311109091321837,0.03375207946518788,0.025356281677442253,0.026721030844470573,0
-0.5911493928878715,-0.26301203652252925,0.6462195882156772,0.05319888311896518,0.16885030519619737,-0.20771317614110812,-0.04819602166161931,0.06794239879854709,-0.12061413161493319,-0.07966337277040174,-0.010456349903839675,0.02266309737329083,-0.014718994598640504,1
-0.6093985461738629,-0.5137687815168669,0.3024275834848868,-0.014431645961790494,0.3653723160340326,-0.16319826654450656,-0.11808537797088312,-0.07753034975485278,-0.11348870635335727,-0.047971674955327344,-0.035288827724957665,-0.04532100621007652,-0.005221510696792211,2
0.39973743333944073,-0.5518215916883408,0.4175873906084247,0.31424089960898877,0.2706642412339088,-0.30035416622012284,0.046783381286283794,-0.18099749388105427,-0.002808782055228762,-0.07979854826398146,-0.014629759277625765,-0.016532277719411518,0.03458840852093486,0
0.3154620757446582,-0.5439841384904471,0.6541976168955801,0.056056267154632265,0.16365320903311917,-0.1632081283016857,-0.07558145289616337,0.06489603665320473,-0.13644375370766793,-0.03859318235546964,-0.024154010344151773,0.0634961438421153,0.020607782922734432,1
0.15632407525685552,-0.8666030184533811,-0.08853075111183026,0.09628413575658985,0.2822609011143909,-0.12087814896713103,-0.0098179347048623,-0.05688857880516593,-0.1487013079654872,-0.04843886866158624,-0.008195923475630076,-0.030628473067660585,-0.031226282553884883,2
-0.5959053043114899,-0.36126273020228744,0.49991348006287584,0.2474970708033603,0.17257643877018766,-0.2863571223985623,0.05778268518814727,-0.10143736767940455,-0.051099541349929084,-0.10928230514744604,0.04003218179011152,-0.0195163152950189,0.02359075305118606,0
-0.5805321839192942,-0.25338083055265004,0.6567575466234994,0.02866082095142579,0.17307934112195922,-0.23614092168080084,-0.057514166992879666,0.047261349379665765,-0.10034219164662922,-0.06315486598710929,-0.011813941074969013,0.004577785994941828,-0.020470443155589445,1
-0.6349190943667066,-0.5291364738756171,0.27118003101221366,-0.009155432721441523,0.34200918648306483,-0.17638115974991583,-0.07109250512646492,-0.02862760617595534,-0.11659085422757834,-0.057718392581803814,-0.02009744330391351,-0.011315112811028682,-0.018498562041964654,2
0.3321237708252177,-0.5430728343676728,0.558748744024098,0.3315235360637049,0.15613745704802698,-0.22985966168655655,0.028074656383346823,-0.09935054785520706,-0.02635227621530855,-0.11703027172019335,0.04220400890679465,0.0001113822323975809,0.058127966593502174,0
0.2228160203664704,-0.5316081277575817,0.6991468967214122,0.10171759314661713,0.1809993653765614,-0.12249008701242628,-0.09499308057358102,0.08027321017184265,-0.14031738458004275,-0.03923385401849031,-0.023605450924107534,0.03877752994430403,0.024808867653418998,1
0.12166486934889423,-0.8229976137618245,0.12118524037235812,0.08377201518329284,0.3802615067960933,-0.10068720631856984,-0.08801605548053733,-0.05433879162598969,-0.1465141808408188,-0.05825298735520061,-0.014197378362904857,-0.04567352567943941,-0.04841340862248199,2
-0.47466995539443907,0.28396141632767713,0.44286633088977484,-0.09553526198133992,-0.24636659809897013,0.13743259820405965,0.18912904695918073,-0.3294173917878249,0.2569795351004113,0.14323876520809356,0.07290331106363031,-0.10963540641535077,0.007581544527301045,0
-0.3901706115786877,-0.6379740758363378,-0.3571790259120649,-0.07862550061911591,-0.1984198865413108,0.2439601711424016,0.1630613826014794,0.052678553679992156,-0.06577550972024891,0.1186255999921941,-0.028201734036520723,0.07853326639944296,0.03856263226250672,2
0.8892149475861996,0.032859727198802834,0.03022644190632821,0.015174664918681776,-0.16695765757250763,0.07032055657476315,0.17003229963471247,-0.2527392104604217,0.13835772528524026,-0.07326560321176138,0.06738480658588425,-0.11485939118426394,0.07141010493676773,0
0.6284303710422174,-0.3570797661027231,-0.25076633594079084,-0.10429211964189294,-0.4753088468469351,0.07650569052630887,0.025919403424523445,-0.12520523993062696,-0.21904843701928778,0.030647877458742718,-0.10608400705364607,0.09214687744428071,0.07854046716947724,1
0.604958473680178,-0.44572972084081824,-0.5439794690079731,-0.11321405009432887,-0.09903281236318826,0.1567151137487718,0.11277561933524508,0.01503583188821726,-0.14630087053563343,0.005198622360579638,0.007321107047133761,-0.07285561167274397,-0.028545096637397026,2
-0.3759354522855963,0.8032640404451522,0.22492388382465645,-0.05246708903466173,-0.1568670308594452,0.12159096687377177,-0.0002091139554538225,-0.2969575586465505,0.08283833312009377,-0.016156968840162825,0.1522081596592694,0.03301768660148637,0.015621467597095472,0
-0.3877804406222301,0.689331395120265,0.2938290536708793,-0.38323716115331824,-0.19606528185620695,0.12197463468508168,-0.11161144358148498,0.061987730951639036,-0.15900373775356738,-0.018632255275114598,0.055945806004944934,-0.04948840002563301,-0.019383572133960334,1
-0.590675444457595,-0.02065252460845968,-0.33680887906359974,-0.3966234259183519,-0.11616303620581009,0.3929553455106863,0.05417400508728817,-0.0715492554282401,-0.20851302425481705,0.05366887934840057,0.05587828826533108,-0.0056744625194737166,-0.0604990732477758,2
0.8700603722456155,0.24367378189284777,-0.08245473867535685,0.09408722762758785,-0.14982143341485596,0.006779503075976953,0.18772225815171228,-0.21088461311591064,0.10691584730962789,-0.1276165395491727,0.10637166497373632,-0.12382500729139223,0.031094675070158447,0
0.8166449962010733,0.13926038513882846,0.09979641133710877,-0.2226753723084275,-0.32017668013964723,0.2371787108485206,0.05196274744949915,0.0977994002030436,-0.14695125710065196,0.0013852300519683447,0.042497480799516325,0.042027336362174594,0.0471333882613652,1
0.7594823671534087,-0.24444057407039912,-0.3614435166976372,-0.18879735083625807,-0.11244456359314285,0.3008262136539013,0.07523355225664774,0.00912752547316113,-0.11265135184218537,0.01099372530082906,0.03999627065235713,0.024608764533997383,-0.06696901373737489,2
-0.3382790353043646,0.8612417669500698,0.3245349200539171,-0.05350230101824695,-0.12446980544480106,-0.011068344251393846,-0.09597690621160467,-0.11818012734995419,0.05526891857898335,-0.1296288534091749,0.07824833843902489,-0.033309105174643326,0.017793112573717167,0
-0.3058295876904528,0.7638334337138655,0.2744024650983575,-0.32329431315351764,-0.1666529864629718,-0.1664188883723032,-0.1623274816989999,0.17395116699174323,-0.09835517429304358,-0.10231462318333037,0.044733418029958075,0.1049102319336222,-0.020091089039650005,1
-0.6769743457747206,0.058168461198090556,-0.4709267008835141,-0.26691534420874724,-0.2091013737408996,0.03064924689992302,0.003339939940983718,0.09139268991532322,-0.2827466916763588,-0.0778608274692231,0.007500445229647267,0.034999155930063953,-0.0501283165612104,2
0.8631913236571287,0.2624426477096313,0.04337683985989551,0.11821914097533434,-0.2084628303146988,0.06718209306401625,0.07028249787776725,-0.2776019703779846,0.12186880314590079,-0.09046593661815984,0.021600187706848295,-0.02919219987571248,-0.008690402139388239,0
0.8443601136050556,0.0450891840936977,0.08220538526378339,-0.2120331854956993,-0.2757513629120049,0.26464473156936635,-0.05786201462634442,0.029371592546752,-0.12337720827263207,-0.003115110596995386,9.29828918858881e-05,0.09710740161921184,0.0063958147654354204,1
0.7960274646830636,-0.2810203320120679,-0.14492322587999193,-0.23270275514786246,-0.11949585064706653,0.27762476706270595,-0.013666867104910626,-0.02508334188618552,-0.025267123547191066,0.014632523228941206,-0.05534009665448986,0.06754380167467634,-0.10566781399233624,2
