0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.6622782070912837,-0.2786324695682665,0.49579016108744123,-0.17801234412104044,-0.043258219309281046,0.0246656359122488,0.02884309801260903,0.20941661996568503,-0.05115832454540998,-0.15585881185709405,-0.020784860171905485,-0.04510677044264111,0.21863452556910012,-0.053472097748150635,0.04093520533847387,-0.010536730337509896,0.014183884291145216,0.001794916226784821,0.02865513512668463,0.006654914921790234,-0.06315743734449597,-0.0066856715758828525,0.010065602562991422,0.018681497576690867,-0.023533486147590755,0.006613557228057088,0.012506585061549379,0.0006567283472472875,-0.0015660345313138451,-0.00109512276896568,0.0016620728099244271,2
-0.6684067163485102,-0.2658412120319359,0.5014106425310307,-0.14392355623276118,-0.0986849274984322,0.03867409944922586,0.04816723046654354,0.18399397865607311,-0.045793505874075636,-0.15102611065027158,0.023618243073409387,-0.06126802633534774,0.222645123382649,-0.05674179675830393,0.03637230311047855,-0.011116708001877328,0.022973227900199462,0.0017009434148109583,0.03055678614567966,0.0022020187103992425,-0.062352211145133514,-0.0005493551935986836,0.0041946570809592255,0.021384015998196244,-0.022011632743389187,0.0043585214726908905,0.0029608576823968373,-0.0011847027573017345,-0.007134468780475433,-0.0014271022222023685,0.0036763397536070767,2
-0.6869829612020064,-0.2416800957266768,0.4882121932897329,-0.1584042341234616,-0.05447727353685028,0.052105210963526466,0.048252804688319724,0.2026851078545287,-0.05308940791509262,-0.13915368725505972,0.004429063798740854,-0.05882190542303844,0.2198444888492524,-0.057899223351355764,0.04095056478998625,-0.011031067254001558,0.019095368946681904,0.008486428722651842,0.025998772769635754,0.00682315310524427,-0.06662714348361892,-0.0013049432185413719,0.004728609828075845,0.02101470751903886,-0.02418954861335698,0.008360873449763549,0.010053579292060723,-0.0011074387437473062,-0.0061343960056974576,-0.0014359011605187338,0.002251750256308028,2
-0.7221913722783582,-0.13001247032261165,0.4152458676163562,-0.202814397341563,-0.048204495717438366,0.030302071359100752,0.07183300225282123,0.2301310553018346,-0.03536591971033053,-0.17489917928158533,-0.020199886043787123,-0.044130792099653766,0.26630534647264614,-0.04472278829237538,0.05507750005429739,-0.0006711676657205496,0.021146154102432917,0.016479458089480023,0.026170134662446908,0.002557441182647008,-0.0678099692199121,-0.016129227981128366,0.002734869776961336,0.02511608982474805,-0.022850604717795216,0.01094339067219216,0.015225191757479016,-0.00011176447332102109,-0.00508740681650372,-0.0033401447998333274,0.0031273109895293082,2
-0.737868917622603,-0.06251678372651083,0.3690343017699581,-0.21812015005532445,-0.06885853075103654,0.031349685746684265,0.10405310302304291,0.24136999732961684,-0.05056355534395768,-0.1637389622027983,0.0027476960082877277,-0.06294133264459124,0.27677748647638634,-0.053609162563631386,0.04580695366516573,-0.0012431415959429535,0.023436699135139218,0.008429737876594566,0.027451239636173755,0.004311467349180797,-0.06906257023960843,-0.0065071812768585,0.0038098698113695783,0.025952950139912508,-0.02695971771365656,0.014341754795521649,0.01676888615572086,-0.0018787922242511198,-0.008833756134795671,-0.0018652297196457002,0.0037243939223013853,2
-0.7168689837783616,-0.15623959757155292,0.4576141829000286,-0.22565631327888475,-0.015351597341624244,0.0400237357916632,0.04381656168802531,0.21770941579357334,-0.05940096656803554,-0.1583238474638817,0.012205889313298553,-0.03875500163295872,0.20765184095416372,-0.06013768031821833,0.02089337015916983,-0.0012504799497000535,0.016544558889880157,0.00016608946011884698,0.02094900369004163,0.004535872141752901,-0.062253619257777185,-0.01206733804716248,-0.0026109921597519924,0.03416090757176333,-0.026620562355163455,0.004972544812836509,0.013601972789286827,-0.006340277664951079,-0.009967259833630155,-0.001014008205031605,-5.899624083450863e-05,2
-0.7319752660718101,-0.13539642823328063,0.4204958760254187,-0.1979950467293958,-0.015034680433376088,0.07368623862192442,0.061124255220664,0.2298472033886201,-0.05234422121692275,-0.15969881969989394,0.0003724294435928135,-0.046841407251477084,0.23901132007701195,-0.05578795123972693,0.03585377190552425,-0.0034497926066966817,0.019521999731753857,0.0026413580168839737,0.01787768052527595,0.009258575703526013,-0.06690300030020749,-0.009065050845594615,-0.0004694660633113681,0.02928994317419884,-0.027377020683336393,0.0054329704619566314,0.01811329027371204,-0.003090771135299228,-0.008711643059661484,-0.0011770466474407503,0.0020750813216304006,2
-0.7117705709404439,-0.15125516404094574,0.45067386510674956,-0.224902149625075,0.00446997018251813,0.031024518907185376,0.02881129180642931,0.2397871748407507,-0.043595615971232224,-0.18286401298942273,0.016046803474414593,-0.014969676939077083,0.21347270249853245,-0.05422702634716587,0.04050074799333113,-0.00021996411924134906,0.015678506405704305,-0.0008246047491794749,0.026138102699064754,0.007113421228008945,-0.06376331044613111,-0.01743129760925946,-0.0015918550284033828,0.0305416573603953,-0.026370311331358434,0.010233924189615863,0.024264810409824655,-0.003558319914951133,-0.00920138742209151,0.0008200484504618439,0.00012723540843684173,2
0.8266441446765187,0.28071812970298793,0.35055434046819545,0.18237726348459665,-0.28307206695698467,-0.10887269715152785,0.13682876969363889,0.0778450484068415,-0.11536367570763831,-0.12278307616315684,0.06205834159579318,0.03176602676048062,-0.017660122838493043,0.029326091490681896,-0.024264094569241203,-0.004162806244602369,0.019745786828959708,0.03362304115855952,-0.03855753163919826,0.007804178582714955,0.01233726737422258,-0.011561470124189574,0.009389280369009738,0.001562603300311202,0.0203758749914636,0.012848925597601242,0.017084737034382142,-0.004895495048414922,-0.004362852153528954,-0.008502058674772986,0.009931217129042843,0
0.8378439972776177,0.30477504927097016,0.31098182578310124,0.18150551005564383,-0.2702505371847021,-0.11817564626468535,0.12196833430039766,0.10244448604319045,-0.09937016629138712,-0.12546774887789003,0.066237107967471,0.05674117088943014,-0.007486153708776819,0.02143238489178005,-0.023236597495458516,-0.017911967483661723,0.013917089053609359,0.023526626219023423,-0.03748706000598094,0.002539591552359663,0.001568984551112739,-0.00953524467438162,0.011371757017078472,0.0028906854652091577,0.015360709978241719,0.009119021542388741,0.014965971325440261,-0.0038196216284712846,-0.004746460231375976,-0.008454897405988237,0.010711332942852937,0
0.83852287923625,0.28592655339202505,0.3114812343870004,0.1749525816904136,-0.2858985361804679,-0.13420360686245988,0.11687975860531699,0.08783798060232864,-0.11289384422294065,-0.11723588131213432,0.05003740563105923,0.053092127434076514,-0.011070000901042515,0.03005954217526564,-0.026041736842789143,-0.00824173658657542,0.02141662629152513,0.02940280389301299,-0.053405360983822966,-0.008667884071786406,0.00019741260029465676,-0.016071396066499224,0.009814552538756993,0.005249415612507491,0.010701228819142598,0.0069145817837788694,0.010140602605146187,0.00017458230147828461,-0.002357600554695059,-0.009187044266383382,0.007049446257231612,0
0.8538529199771047,0.30887410190764303,0.26403676435324813,0.20352915574909378,-0.26632217653979307,-0.07870885759447047,0.10679964031411435,0.11218998288937793,-0.09999684563587954,-0.11808996349645187,0.041106368465425105,0.05699330321804728,0.005832733646637753,0.025950253565157764,-0.01763248394551128,-0.008535033207070313,0.026105825537166213,0.02635950230266006,-0.052637486864855816,-0.0033866594908135306,-0.0022391256021509964,-0.012349569261171093,0.0034638509839511086,-0.0024756532959254412,0.012386370674417873,-0.0012147182877890006,0.017186096747198305,0.0056465172505827735,-0.0023861598713653684,-0.00930489030171805,0.006010308660560199,0
0.8624493091595892,0.32367012967901726,0.255711812887429,0.18080103361491087,-0.23757733614641907,-0.07904723237119944,0.09995331994251276,0.14800854360793012,-0.10550784702581412,-0.10758113706575957,0.03468441617651788,0.052530145177173374,0.004749909302281151,0.020092460417899524,0.0015676153439345248,-0.012450883933673624,0.0233728500319256,0.03477203289246084,-0.03368763022344987,0.0016879756231038736,-0.0013759349282602112,-0.004490291441241428,0.001241414329019369,-0.012292452148352237,0.009854221170338476,0.0028587436548268533,0.015726138729602837,0.012681517230093997,-0.003393234758476091,-0.009219431318008342,0.006533303307628809,0
0.8524869249876921,0.3459880817724085,0.25538486285638545,0.12191163185522413,-0.2449255631540711,-0.1417113309250662,0.1199441012238974,0.13513441906792623,-0.11799029168146632,-0.11208575021447666,0.02713419122325923,0.053037092154826174,-0.007591697861726189,0.013818185504453781,-0.028569297321396406,-0.007379493807245903,0.019649840753110298,0.013594089885269195,-0.04986196819360817,0.0010401976052621035,0.00098671177306812,-0.01157662955763252,0.005485488852735566,-0.0011309222511792364,-0.0012971895957250776,0.010028434129767236,0.008815499840294888,0.002300091608329158,-0.0038130239767809894,-0.009381469865586259,0.003862139189271272,0
0.8583782771810659,0.38999916415198377,0.2146657697767377,0.0989057210833379,-0.20431191064817433,-0.14926963497785303,0.135123992659538,0.12141899904831523,-0.11800193350331281,-0.1154818878991677,0.03975844768059067,0.04367095554132142,-0.03302727730309362,0.019803517639121967,-0.024947435558444572,-0.015150851661603902,0.011234630507552872,0.01484458329914257,-0.04926307278208061,0.0009777121820038572,0.008848990378761985,-0.006240093262123272,0.009457338961016354,0.0037441898932348786,-0.005331195763768062,0.011560124729228191,0.004556919765470372,-0.002557627901376064,-0.007153986931929903,-0.0056002714852585655,0.002099704599263307,0
0.863189884449909,0.37413228829357864,0.24861552631099576,0.10683714440773978,-0.18672734696154225,-0.14479464486716354,0.13457027941637895,0.11492192353606041,-0.10637530188338448,-0.12257557462489606,0.0419288317584076,0.03742989163871211,-0.037691892148133746,0.028191122958443508,-0.008746791230498636,-0.021896450860067418,0.01069208872520868,0.014843887018911811,-0.04741099598021098,-0.0006574431236360625,0.008839603447022169,0.00037346695662301776,0.0039024729405773644,0.0026910681049740304,0.0015766733005235208,0.004811162878330213,0.003087133821649202,0.0007444796612361506,-0.008401389820845165,-0.0026859427733926795,0.0058651705103940875,0
0.8672113941409073,0.39323392657628575,0.24115474652050023,0.14198697491683576,-0.18357206913107948,-0.08164628936767719,0.12158857128325873,0.09712536842819533,-0.09401268072221702,-0.12532047501170557,0.03586567315107006,0.04857540072483001,-0.025627653469520964,0.024454118424443765,-0.03312578013564035,-0.021476863864627035,0.006633325557296646,0.012301420253881559,-0.04464883037983355,0.005778373866895377,0.006273857685013749,-0.014494979542750657,-0.0030045737139300405,0.006239594008588673,0.0006670603045901711,0.007500750333383686,0.005524257118602459,-0.004162600321262079,-0.005535157291697468,-0.005351121158704946,0.006216497596978998,0
0.8711770325864284,0.37224683575092304,0.26553214837131267,0.17460667896770918,-0.16639056420756965,-0.04974943985511651,0.1231897063527333,0.06868817766228524,-0.0890853115259831,-0.1276652812943751,0.03806315850793797,0.05269030914573552,-0.03830099512074265,0.03283631118937322,-0.028657571595752714,-0.01880456719987449,0.014590094951739739,0.013848573546844685,-0.061600332739073685,0.011253459635614166,0.008269026811941593,-0.011620911860153325,-0.003273844489937185,0.005201361778412096,0.001394224090489807,0.009365866799728794,0.004805968600365952,-0.009366481538346348,-0.005733915616413313,-0.004790614466066978,0.006950707286642405,0
0.8640929390052793,0.38687189917038256,0.27040611252272323,0.16598634249686,-0.18236394653843335,-0.05479468391227689,0.122313610685568,0.060019191977535545,-0.10218648155193889,-0.11433121087538782,0.029906399062319282,0.045164569295785204,-0.036234373622028644,0.03350666292465116,-0.04288262138146783,-0.012020346520676775,0.008841881844878512,0.012557830986016278,-0.05503760156642924,0.004656173107152257,0.008153901409482547,-0.019337934200886493,-0.0070702915256033744,0.008872036711026404,0.0008443785500015933,0.004626236714905438,0.005441601420845568,-0.007410186448386073,-0.004345318389586846,-0.004560135201265154,0.002773088741819863,0
0.8619289282934196,0.34584196797501837,0.3052065089842794,0.20059124081374144,-0.20237494864109418,-0.04164182657507529,0.12291424875831508,0.03420598312826891,-0.09947532084225087,-0.10976171408207551,0.019852426537081594,0.027558027158927627,-0.016523304558910015,0.039049749011173626,-0.031140470938979252,-0.0117729412225244,0.014141369746716375,0.0162025323342532,-0.05782969958171435,0.0017724608571265887,0.006820923181937038,-0.01919826808862826,-0.006009006077028479,0.006168677404991388,0.0037813172856507723,0.005290477275055798,0.00018267264096082878,-0.0062012251145504935,-0.0022353334287917638,-0.005714012676092066,0.0032119339202792544,0
0.8617649513519144,0.3124612381749602,0.04858885862998712,-0.04497613070965902,-0.2464026391827968,0.016544952690152083,0.27838026882295414,-0.0011587527317494428,-0.1353956841756713,-0.10752688417585378,-0.06146787875230381,0.0007105246228015324,-0.001530490269263559,0.05670088230040751,-0.0032464072067636667,0.006067203782918811,0.024981668875620474,-0.0072734636795683235,-0.020127355161325928,-0.010863015824221136,0.0015227720064358637,0.01207550274834001,-0.010912099194954766,-0.005159766246529468,-0.011648845449605767,0.004654874163205758,0.00425511242125269,0.004124224790706234,-0.0006946550219891369,-0.006283557353951034,-0.0020524046896804697,1
0.8393425899776369,-0.030089035261754982,0.4054885529134472,-0.004951982755610333,-0.23182518044801362,-0.010406173268176644,0.1951922614964682,0.0024284981383501806,-0.12100980257090854,-0.131841629097586,-0.0906359975361227,0.05189856534394857,0.012228412524628193,0.07052696496345609,0.007273231816953928,-0.010751776873063314,0.03731955201360713,-0.019691681579706695,-8.240771976853533e-05,-0.006434960070829806,-0.0055455400698125445,0.012865243452472317,-0.010021282193256402,-0.013607564201038052,-0.002776479336624089,0.0037224695160135023,-0.007200542441993051,0.0016081794138025406,0.005988184315345077,-0.011081124313188624,-0.008231100990457436,1
0.7765120840473042,-0.13437619327739433,0.49246345233781347,0.05095803705508636,-0.25275163338646245,-0.020135879857317896,0.17268399546636984,-0.02781179555551189,-0.10979825547913867,-0.14023876225958246,-0.07620989799441483,0.05824413387090707,0.02465444354650081,0.06985594085915861,0.014208740964422657,-0.01928795594680111,0.035352474063995054,-0.016364240056309303,0.013070044126055698,-0.011674411267760946,-0.0033509661541566674,0.008039022125960549,-0.005315436479766974,-0.017423565143590787,-0.0012477296776646034,0.0009733581284015079,-0.0037315851418201905,-0.0005378454171302108,0.009429239697863355,-0.009458987973477804,-0.009705576959777544,1
0.7104262290364513,-0.21174403277705717,0.5413249817937343,0.09539016810776195,-0.28636680194254566,-0.02411055093874764,0.1548993139438597,-0.07170418977016293,-0.09898128312139487,-0.13622223206713446,-0.07702033079477778,0.04738404150505862,0.029827255196949752,0.06422577618023831,0.0004690190645241362,-0.019851619571236937,0.038999657786801936,-0.015335791956108237,0.010751388663174462,-0.00941760277333445,-2.4560885752984412e-05,0.005578317643391908,-0.006447635968509934,-0.013267120713468965,-0.000866220859136378,-4.833097208407631e-05,-0.0075445930745390724,-0.0032590833073397165,0.011533077695034208,-0.010546485276402257,-0.011244314626984147,1
0.7424168327388435,-0.20527133749679968,0.5114818901892342,0.12744222044491105,-0.2593365319017173,0.06135058206746213,0.1441999466578609,-0.0569383543887144,-0.0897304847966631,-0.1120699603998658,-0.08825176821871059,0.05440824118314637,0.010282219463053,0.07021369712468462,0.004581680477628578,-0.01912262635559612,0.031694708384329216,-0.021681035518339227,0.009409823207834313,-0.007561589840528091,0.0017228330719411826,0.013718225708974222,-0.006924410727712614,-0.01465523358929581,-0.0011119308443612072,-0.004653048262153259,-0.006709383662135201,-0.0036990332783794918,0.012578649712222513,-0.008363404563455445,-0.01245104513796207,1
0.7105338522339536,-0.23628530851407376,0.5283836177985938,0.16092103199837907,-0.2681097873628118,0.07147109557118315,0.14121508537181532,-0.07171278797812224,-0.08924134483606824,-0.11487391677750587,-0.07748464834463867,0.04913746504729875,0.015696443755399067,0.06636450501867903,0.005102305146071772,-0.02077367260430967,0.03649489579018807,-0.017546137215677667,0.00796808191059122,-0.005159851465359933,0.003293353290622222,0.014644111670684178,-0.004693642091916083,-0.014007722707588774,0.00029024247472728034,-0.0007534678573246709,-0.005735733125189833,-0.004998701655193663,0.012874980015788528,-0.009218681984844474,-0.011217100535995212,1
0.6460541598619746,-0.2810823826161781,0.5838922860027159,0.13803250138088108,-0.2836984275900516,0.011557130579037518,0.14186812176377786,-0.09916710876581016,-0.09782328581485372,-0.1345355957069544,-0.06904499433077105,0.019178023226186322,0.024630630730441215,0.05751471465869314,-0.002806167754175056,-0.023488225413405114,0.03462760130373606,-0.01348509317282101,0.0081900851974029,0.0023535919226437435,0.006526528788082598,0.0049547240695538425,-0.002610509557581419,-0.013054379707034224,-0.0014715110877655477,-0.002880850864814985,-0.0019705973270854045,-0.00035721397203784447,0.013251088916194817,-0.009142516455454124,-0.009378746347869851,1
0.7389054547106463,-0.14391964583929784,0.45268072500252476,0.1810318146879951,-0.3506361279098428,0.07253958651610994,0.18220204320572764,-0.10421409204083759,-0.08623087520428427,-0.11032045552274904,-0.05540406646696047,0.02119329500489544,0.03702131338669118,0.05581321362226668,-0.01524597930924311,-0.019894651778751233,0.037484704815862864,-0.016471256970419842,0.007147002677461411,-0.004037555356802116,0.001549136540173653,0.00833507131841112,-0.011583461500916364,-0.015175436411344462,0.0008873231085740869,-0.0024301550050831555,0.0010012872333653993,-0.007616657032083492,0.012796890327276737,-0.009320784636639722,-0.009896202448301025,1
0.717451240362234,-0.22513678710215154,0.5508559676748296,0.12791647049309435,-0.2378372119802256,0.05320502012492759,0.12741182200274087,-0.06610951723259596,-0.08289800345052137,-0.12991356503027596,-0.09209607517689339,0.06398141079979382,0.02113824059226924,0.0624851751017056,-0.006747498393172088,-0.01680979515342685,0.039235205978659704,-0.03066762662009525,0.007471540962776197,-0.00026331229709820197,0.00029473769995613027,0.004729368161098444,-0.009876667388547871,-0.015269923378199147,6.906146155172846e-05,-0.0015595523928388477,-0.0047061831807861864,-0.0070315386105617855,0.012618871264964027,-0.013575684668696596,-0.010594865801686048,1
0.7816701812399498,-0.14418627889842164,0.4960743165284653,0.09435112989197093,-0.2260896516525602,0.039303830324435025,0.16261495897307765,-0.0451518165603347,-0.09628853613667987,-0.12131416394901065,-0.10116215922154705,0.04590291637735838,0.020835527071289696,0.07385430763453703,0.010760428539021923,-0.016413495630673045,0.03388213939233097,-0.021557941724659427,-0.002059060234519053,-0.0003086884871122877,-0.003571456639708464,0.0018796042782723683,-0.005367362649586839,-0.01716195331435239,-0.0006187702108586166,0.005492292080019182,-0.003872077008230572,-0.0011811447406291507,0.011717172540584598,-0.013813766553310307,-0.006784835817924682,1
0.7671699637888288,-0.15449979374204562,0.5045237856845968,0.11813274900541146,-0.2408266792701351,0.04146337934344734,0.16010056277148538,-0.06533410145403291,-0.0958143083693353,-0.12476426252717143,-0.08974625001007991,0.037946687518857644,0.031872509924441086,0.07025114235418475,0.00039698405239951015,-0.018786067715781816,0.035818065027843,-0.027795784652175595,-0.0002643649858412562,-0.003076566074777656,-0.0066974423090261645,-2.4060488316427e-05,-0.008888391369764012,-0.016972780484323293,0.0032210512342918537,0.004206627345431801,-0.0012534408305571638,-0.0037120096263807832,0.012905169314362457,-0.013406613594820921,-0.0065047855834069485,1
0.7246857473191762,-0.1965241339411167,0.5389514963797564,0.13150367355010278,-0.2530360118183296,0.04108339774877018,0.15912570697241135,-0.08932079971944484,-0.0901508880613207,-0.12954626807430186,-0.09307562262310423,0.031095350679811354,0.02561514901488456,0.07152897654489139,-0.002211933197733227,-0.02529333047791101,0.024976729715022027,-0.017271996302009852,0.0035092931346190543,-0.001511902904370325,0.0012721898501950562,0.005530022773078437,-0.003268760944455398,-0.01523315668261023,0.0025851960224787043,0.00018365318560644196,-0.006208753092286552,-0.004489740558501073,0.014182582336585014,-0.012009841302513436,-0.009040569227528671,1
0.8653465258545354,0.0002562513734200005,0.34642761055847276,-0.1464375780320729,-0.11426331633544866,-0.026514629178225127,0.20490091469564561,0.0838667219216405,-0.12057048470239667,-0.05573601240581518,-0.050004343895659206,0.02516582312635144,0.025023264989653342,0.060035187007875496,-0.013421795212759286,-0.0080396548828397,0.012172294455503793,-0.016699912790623005,-0.039695326786259456,-0.007157773360875534,-0.006240679567542574,0.02024691615518234,-0.016554236309566133,-0.004924502796252307,-0.017535811210513803,0.02049903290880449,0.01308889852772157,0.005293843153805126,-0.006150383559328958,-0.004220643366857827,0.0014152875138829944,2
0.8609923547520766,-0.007483459510563918,0.34657117226376427,-0.14100440025707536,-0.13205245054574763,-0.006349744712213114,0.21721002650934357,0.07669467958849423,-0.11486833902409382,-0.03369558565450462,-0.07543935548795098,-0.001068112983762337,0.04235420993103913,0.04552892123850042,-0.006018670373376907,-0.00842653311662432,0.018652024820939427,-0.00036273820452891343,-0.024843038703226773,-0.0023664249973661413,0.0010253814110238258,0.031030201236677837,-0.020419701178908928,-0.018175378122452762,-0.014131436152739422,0.014582161304230856,0.01104414823512161,0.004915588219946608,-0.007451487774737234,-0.0027378761753022616,0.00017438586496724512,2
0.8572208713671435,-0.06177674404442549,0.3730505976286581,-0.14804782505257677,-0.04920923951295033,0.041398613616469744,0.1572866041269377,0.11430713836603021,-0.10599820312636325,-0.013843664625292325,-0.11190700013905915,0.01682084484656376,0.050707717440084156,0.0424762538563439,-0.0016864271963525053,-0.008362503763984182,0.025402560206438943,-0.02487779514780887,-0.031217655112722956,-0.014296004765163193,-0.005516120827788566,0.028983282446043767,-0.02362897896723457,-0.010023235871515018,-0.005380382506179945,0.014597403620602032,0.010948733392641527,0.0035285356849001463,-0.005587739410092324,-0.001733352882205951,-0.0006458220048637013,2
0.8357587274545757,-0.06050964869654309,0.36606934467031904,-0.15883620479867458,-0.0983859584256432,0.025160276553857625,0.20191428370550787,0.07447425044271722,-0.12436464885031691,0.009807923132029217,-0.16634633530629064,-0.027463635588980004,0.08082788017188647,0.02431674011315969,-0.017074643220099522,-0.018798973445144036,0.022334024705507622,0.00026430052893796285,-0.03879406119861377,-0.00028230981872609594,-0.00105967919218249,0.03489164290443803,-0.012044840989800309,-0.017301629725934072,-0.012366408136660184,0.01764648463346914,0.010030282753079054,-0.001482326152366328,0.00046182367942719765,-0.00266604492809526,-0.003535228144955232,2
0.8566422264851827,-0.005171677165210388,0.30912819163660044,-0.16408132918657198,-0.09031889045169403,0.039488249784368774,0.20735264320590613,0.1037287525132319,-0.12343782996771055,0.01976056390505396,-0.1588967047634611,-0.02359045985235385,0.07737067262851352,0.031022793733056855,-0.008592608987529188,-0.012527253712492557,0.02786298419827277,-0.0023852038789763164,-0.03225469757544145,-0.007349121162739614,0.0027191481478458252,0.04148522525597566,-0.01668654814432478,-0.017242408235297407,-0.007052225678954412,0.016097034876350114,0.011957990509451871,-0.0003942232710708232,0.0003745977722743023,0.0004876529136857643,-0.0056309355613627845,2
0.8664547798508502,0.022430240798276775,0.2782857632839019,-0.17402587324016272,-0.085556509208365,0.009633257843337193,0.21152685661836715,0.1151188645788178,-0.11644084516485513,0.017613264502252767,-0.14593280466276407,-0.023809754830935226,0.08495349440091066,0.03342575329208023,-0.0006083105864984196,-0.026097706393029975,0.026842561807383602,0.002363444286853318,-0.031654736031576196,-0.00913745220066429,-0.001111498390382335,0.03831542181447187,-0.014492516626028499,-0.01787488007589057,-0.006094839470997364,0.012339756451796446,0.004438924067524722,0.001017084662012095,-0.0011335335298248838,0.0037532746598656305,-0.00523861068951983,2
0.8465664133269639,-0.02250152561140209,0.3387911995415375,-0.18498699465274923,-0.07389612515962879,-0.025458088009955106,0.19074298432424525,0.1378593004078546,-0.1322082073500449,0.016459855157257022,-0.13250687987633758,-0.01016480166573993,0.06972904702499073,0.03780178053095058,-0.0013444503027743471,-0.022181536050826067,0.026889474034638365,-0.0054610022450283,-0.032771736750968686,-0.004693050737320015,0.0006316911166659704,0.03464581707955781,-0.010234234413409041,-0.015730716183986544,-0.003891922906533456,0.013611252228137678,0.006430319717783299,0.005104909311262484,-0.0013253752265077019,0.003736825495284521,-0.0054476377486308795,2
0.8565075306974905,-0.06117230464869048,0.35590790232094094,-0.1608416137923055,-0.021664937951703316,0.01546481796069976,0.13796526769641776,0.15019490090227497,-0.09693920218918184,0.025138379117358344,-0.1366919268392721,0.021908104409771655,0.048696631794717574,0.05051645995590666,0.010358034054458664,-0.011293598733956032,0.0297786168996324,-0.01632769862729209,-0.03478896622669497,-0.018730948251968985,-0.004431838305325421,0.03194826660618143,-0.019246333108410153,-0.012973010566838257,0.00491560421493139,0.011170291978849068,0.014783306194084795,0.00023034226230923556,-0.0030513264729616005,0.006198094910111178,-0.008713655404659739,2
0.8377379422524566,-0.014965827595233572,0.35613574305472234,-0.20627657191900667,-0.06311399259169463,-0.09207332760295465,0.1655959642115418,0.15907367598456318,-0.11948159292852112,0.01829935344330557,-0.124920298917507,0.02253416013023291,0.045070919770712536,0.053312888040567184,0.005985614623064689,-0.00853479348340445,0.026250115880838344,-0.018533214627089165,-0.03486960756589359,-0.01731233822934354,-0.0019387294097366796,0.033399011191929937,-0.011193692497569905,-0.012472427652303069,0.005575631588575074,0.014010985215686292,0.01671266182343245,0.001902589085736783,-0.002726523770231195,0.0075051018359136145,-0.009134672595757077,2
0.8673898545269885,0.02001140606027823,0.30145580004438977,-0.1833867255210453,-0.07014645916798741,-0.0017282138859697458,0.18340290860740815,0.14699987901284262,-0.1194832466903973,0.014963471834132545,-0.11537111976773523,-0.0011746796141912249,0.049222221519642353,0.04708390635414016,-0.009465795513207443,-0.02052314728179947,0.01996547481246204,-0.01693878702775229,-0.04020017850048069,-0.004547703723269261,0.004902803268841693,0.035854349316586515,-0.006444394566535856,-0.00723802338381511,-0.001699224491673917,0.014662855672092348,0.007168561021594711,0.0013962776013853894,-0.0015487385459448514,0.00701625520818222,-0.00748655480373037,2
0.851226402010328,-0.036118692470956906,0.3624786385851235,-0.16809409109325818,-0.05548572611925349,-0.007879512765724432,0.16688128089910628,0.14307159350185922,-0.12677635518189617,0.008245801519089305,-0.11382302704832689,-2.5971759156280874e-05,0.04808882951820513,0.049467539971568185,0.004512249083606238,-0.014291587709371409,0.03388981011839604,-0.010470835315998234,-0.038517948435246356,-0.009960004427840015,0.004667888717935228,0.03264975197506405,-0.01244717268392649,-0.010812548500801971,0.0012146891103972527,0.02009039605747064,0.0046462922731147025,0.00428721644751239,-0.0016457871935563286,0.005611018514871327,-0.006312196825953159,2
0.8644136589563454,0.0760375912050046,0.27054528149958645,-0.20850396627794504,-0.09024136296283056,-0.05703280662088854,0.20921199800531765,0.11517001359833627,-0.13539559421270575,0.019405707282586553,-0.11900230947185433,-0.021975982125731812,0.05653498700019605,0.0333603688013366,-0.023219999112242904,-0.014192418814604037,0.03357148235512784,-0.010355886182305915,-0.03934074905313572,-0.013688169545826101,-0.001227316214954611,0.02575432361511226,-0.017216308041826806,-0.007474370280518413,-0.0064916167977730425,0.022754399316230918,0.005945963704865526,-0.003090112527815432,-0.004670289450902493,0.00393147060952922,-0.006178907554833221,2
-0.6921082277000458,0.2980306266400323,0.4680712294448872,0.28514505619588115,-0.3494124225713703,-0.030848532008599352,0.01338784627117045,0.1881588486696858,-0.14130026396819223,0.03048986531779667,0.03424809246508139,-0.01168070550889065,0.0010486992432374718,0.019456754142412012,0.012094977519663057,0.01686832506531833,0.039689901735398804,0.02151395781573065,-0.01424137672960183,-0.014866914324033838,-0.008093129207481701,-0.014593143877016174,-0.016259425838013337,0.04246868051858295,-0.020993318500456905,0.015035332167635019,-0.01774351168632745,0.0014916313299977047,-0.005433890516614682,-0.0036056967566473357,0.009270045307651527,0
-0.6940690204269961,0.11456639455513928,0.4834845232888292,0.3383617385829939,-0.34594262809518894,0.0171364512143064,-0.0651547369612097,0.21762798762995486,-0.10052582715402049,0.056482892611138286,0.018770879706935827,0.028644461622354775,-0.023543309226863457,0.015623413160389309,0.016544503230032193,0.008368366042228298,0.023801536020682117,0.0012068350537800458,-0.006653419859421854,-0.019713411960066027,-0.0217518449429486,-0.011347165307187915,-0.009859669356116834,0.03686490950025729,-0.011680244627212589,0.009855306921160436,-0.03324226350128327,0.004469019524591149,0.002244547036757068,-0.004095145602974281,0.004547381241095495,0
