0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.28827071197040083,0.836730147914667,-0.04972207597195406,0.1177274967629725,0.28669747472393114,-0.1441179839772376,0.2252886394472825,0.20176518482598638,-0.061521264598752214,0.09382071669887683,-0.06104761099154313,-0.09792661471965128,-0.05616252770806859,-0.1308843329800652,0.04248395028096268,-0.11324999868221967,-0.0175210115180175,0.0341180886464211,-0.035867646175646514,0.01769796842740268,0.024497482153286863,-0.13506136530045182,0.051958375677637836,0.04484248833573609,0
-0.564292644663239,0.44466998039334676,-0.13589685014138286,-0.43185670935132386,-0.11954061974411986,-0.36695697597524757,0.05065617397519239,-0.04267198271051263,-0.269382862380356,-0.16939753007257013,-0.04836585468134445,-0.07536754948120572,-0.04059583504653992,-0.023081644126930645,0.01168680140431225,-0.05652944926546373,-0.01727474877590847,-0.019798011113145404,-0.011902273796427923,-0.014924817064359322,-0.03711684858445901,-0.04226231344409117,-0.058058539566173774,-0.04215167986697118,1
-0.3803043139713401,0.6342259377399675,0.13081814552729543,-0.4875366761549647,0.3574827691991516,-0.138170107643673,-0.15608808577075392,-0.14909890813571555,0.0585478782812735,-0.0763151307634792,0.02187621463907714,0.028015124723392827,0.06523266377186766,0.033415416337761836,0.01870015120118375,-0.03225043019262912,-0.021739899490166397,-0.005953671606019903,0.022980810628452537,0.008360771888061563,-0.04830078742268818,0.037892173017581014,-0.01246437294040168,0.0006348707711843494,2
0.4475062997568831,0.8223432315009015,0.011104823736829021,0.1773196873935668,0.2987359145051192,0.06962493808370294,0.09813260216348667,0.1582257408174599,-0.14750550315281896,0.04831332550084775,-0.01841297094960863,-0.13289093147532846,0.041902835669077196,0.0043378883518042,-0.05411995182023193,-0.04138459780567457,-0.06309874442911223,-0.023931731771951417,0.041184623411740146,-0.018160396661002044,0.026489346205553602,-0.00436694008805514,-0.022100001643066098,-0.025969958428399446,0
0.768224287113493,0.32105768792156986,0.25039803572747593,-0.37485736299751854,0.02519603857072213,-0.04305699432196716,-0.06065056212098462,0.11086453750683394,-0.195303485546305,-0.03992620301627644,-0.023836138807592337,0.10579297798945962,0.12066574880652618,-0.09985689406653708,-0.06527252631323797,0.010222799860110637,0.015409688900164944,-0.03603595774009959,0.010153526740205475,0.002483141756169606,-0.01777503532596696,-0.008158984066789525,-0.026259729745477734,0.009615019791779193,1
0.7245558067986397,0.24464868265167367,0.19780269196400085,-0.38005707618039863,0.3346194254519229,-0.09186460566358223,0.06611161929518296,-0.14438630130140717,0.08106114771578249,-0.11586611469693524,-0.008497702002614344,-0.06112266661923438,-0.05028064379143848,0.14761045704464906,-0.018275844103424383,-0.04343126523817188,-0.0006095902143731383,0.01745899518958071,-0.0368787343255707,-0.0372694064760413,0.0070501350801567796,0.06491503465180844,-0.06593076051198436,-0.082932881266001,2
-0.4652287576327381,0.6886684015928684,-0.13600020402114113,0.169549319391589,0.2993495616054399,-0.01099605315485282,0.3711832113766315,0.14775409011662088,0.05881540017953713,-0.022552416997581464,0.055488681036313846,0.06335193046732931,-0.1500084948629093,-0.026988151251080415,-0.04454030901870647,0.026979276562380368,0.05268525114715478,-0.046185618949253285,0.03251210026360309,0.06884332148905255,-0.05702421900347351,-0.0012032270658080431,0.016456951590424342,0.03627226055581439,0
-0.7512400980943036,0.2544571052990872,-0.15143595241962518,-0.2704899604115434,-0.21790103831866756,-0.03560183266060242,0.03328642174507229,-0.2200785784676237,-0.2981238304380489,-0.15940589588830742,-0.07681739268384974,0.05037813656074473,-0.1332068170242406,0.030748024611452682,0.07708426483832931,-0.03649618029077792,0.00017188756498492952,0.0018000981391382838,0.0050224765601555865,-0.029217537262316254,-0.04897415988233349,-0.03915957878963294,-0.0008367743340722043,-0.007939887038552362,1
-0.43745622580472826,0.6149164522435545,0.22828211097742954,-0.39066132883937077,0.31951624538318096,0.09615082669596788,-0.2499504614829895,-0.19701866111518904,-0.0006357913135150709,-0.03891721136305364,-0.019654390064566544,-0.10437913716338715,0.02334072651546205,-0.08110617730998716,0.028437743614653777,-0.04447832432523086,-0.028219924216120705,-0.06066434663936506,-0.008257888815724127,-0.010060337479562077,0.008220698316774185,-0.0041146850902679475,0.004472155506499951,0.003454387443997081,2
0.5608189552758637,0.5597289209535055,-0.043550902386698294,0.19904153587039897,0.4288443990112738,-0.012299760989776053,0.3514512080378337,0.18328115181254506,0.06267193758902745,0.10082220307787527,-0.04083503693989403,0.06957141453548683,-0.04676250313684548,0.04890790064508171,-0.024663435167720845,-0.06706777745147262,-0.0493087859925739,0.00812418392609357,0.03113922914487558,0.0017487660732838602,0.01850205705074669,-0.002986947926047599,-0.05434584765708702,-0.06585965235834475,0
0.7448290400273458,0.06935053611621932,0.32607336209350507,-0.42574679810245764,-0.028544397517689987,-0.09555540748436087,0.01297661626493226,0.11375550059348764,-0.17120257290088056,0.01817149121491118,-0.059794613838886304,0.10351403084252324,0.139331995802957,-0.12266030171145695,-0.03564439326462119,0.024457261941981046,0.02298062816832824,-0.018320942832757963,0.01621840575869159,-0.009592588542553472,-0.02532513608549034,0.018401578720117745,0.002341564925389389,0.019039885790284157,1
0.7233361706063318,0.08434603482082227,0.3030342164004223,-0.3993856567675063,0.24579610230737894,-0.14638747391560591,0.12550093582250907,-0.13495149982282112,0.08476554741135164,-0.09612714624603709,-0.05340981787009019,-0.02692140678051275,-0.10198381882717637,0.14806501969938274,0.015992156987073267,0.03752346475238379,0.03571893141793956,0.011678440901387421,0.010193778561543024,-0.0375477089888774,0.020132554765005674,0.0208765202740242,0.004854735622149711,-0.023224656191293058,2
-0.2784139751504047,0.8609122732087908,-0.0140334862402778,0.28760691380751696,0.17470502931592033,-0.049278941096963284,0.10795876846382155,0.15096602333372522,-0.17679545322061282,0.055606793430550014,-0.09809058714378571,-0.16294617741822034,0.032110538666919826,0.04575675194018237,-0.12332956071858965,-0.006948644032457091,-0.030959107173148225,-0.015042567448040523,0.009176466785625332,0.044286025413392736,0.008283832355266045,0.0002297398493652284,-0.11631783492673345,-0.09816936801432755,0
-0.829712222582927,-0.049094720879353695,-0.12895812575183158,-0.20601480422745566,-0.1822878188582904,-0.12484898259565518,0.12412164847096693,-0.02859319141200741,-0.23777840276757545,-0.18872836674305526,-0.059538205852824835,0.09341928880070834,-0.09159649167826214,0.016638049647639833,0.018123059691499854,-0.04811698876961869,0.006244684859759364,-0.05459449855250991,0.0013349039896161815,-0.0030685170489293803,-0.06025845342470321,-0.026982109135681893,-0.026001497690690992,-0.029599146896599253,1
-0.6481703925814679,0.2949820188427239,0.1451889418948782,-0.414847161368081,0.3880441416736228,0.04382542434577211,-0.19062666377576062,-0.13761689042098318,0.09918729380383198,-0.06880911782294269,0.030181546415548325,0.11753476743604387,0.04862295841367493,0.026979482953116293,0.0851445097372939,-0.12326725092363351,-0.09675942358760879,-0.01846141558211298,-0.0036823097517170176,0.015931475714884447,0.013336338738682688,-0.04259860095159859,-0.012317931356455026,-0.003290424171802733,2
0.8186969176414329,0.07298044516228801,-0.2640240315954726,-0.06875940186389339,0.20789031063916677,-0.1615958639669726,0.3104036641292851,-0.23280148420566835,0.09835974204013014,-0.0677656279328734,0.0156402714101757,0.0948047218889093,-0.00035870608419192365,0.0677321197929711,0.03976759170645616,-0.08743843510540396,-0.02027077822301318,-0.015323081350523958,-0.03916031190516791,-0.01907666568895295,0.024127199745203432,-0.010771475286930596,-0.006220682237193285,0.01458021057533285,0
0.7843556740735971,0.048888525109008714,-0.008733873794524291,-0.40423916084900985,-0.04854222412320968,-0.25960520994581743,0.11693252538132348,0.09338717481776324,-0.20277262261677215,-0.023872982658033445,-0.04803652200120508,0.0791005386520777,0.10201001462845154,-0.13563990466940132,-0.00964608512840777,-0.017338635290267974,0.023127574749268496,-0.007004208372073719,-0.021238831272993086,-0.02969379835641647,-0.035069356960670525,-0.03775425452386388,-0.022761289289186307,0.0032653675620659215,1
0.7642744212979254,0.12714913403170736,0.10898783176875468,-0.436672581400278,0.17465686305372327,-0.2437515469780283,0.12600620790872738,-0.15769257352047647,0.014464645523550987,-0.08988274500979603,-0.06360423828302535,-0.06518949253952788,-0.05855805283837437,0.07259785850528211,0.007807315011845262,0.010168743515595895,0.015562886137235919,0.011335887329974596,0.00018281095825199142,-0.04179720043012635,0.014519257700385764,-0.019330630455578594,-0.006361674042809501,-0.011748063837148732,2
-0.5662330537096294,0.6262442326432832,-0.00711253644345461,0.16076633337026586,0.2689940109590832,-0.27125830312880905,0.20121852041829186,0.24931586572325803,0.08296456923355404,-0.09759711055267026,-0.0381308438516663,-0.006211891934322476,-0.12933632570623113,-0.02227122413395016,-0.03727725968451573,0.04512619475149105,0.028366361663421977,-0.007245479543317263,0.06201400896803547,0.09379641719683689,-0.06407690677435453,-0.02548788648057579,0.042306608235972896,0.06510267648769934,0
-0.7931324781963559,0.0445869049747723,-0.08988514434123937,-0.17977138714974436,-0.16557765960618256,-0.34437232649040284,-0.03420242541863435,0.06724713933747395,-0.2200898323406909,-0.2330334759804538,-0.09589066362621806,-0.07151418799945683,-0.10925758692374535,-0.008708805098031453,-0.0048306759622558345,-0.04429867718923083,-0.02308867065601282,-0.019722889741677203,-0.004969908562441819,-0.002261166860056936,-0.016615685620086095,-0.048150647886968316,-0.058629086534003,-0.039928364615920524,1
-0.634324130388625,0.20799780799076975,-0.05519840291479116,-0.3930843416160278,0.4830407575234971,-0.11927004393748068,-0.254228163195197,-0.07373630049359158,0.1394681641166248,-0.09004904117594217,0.009447769253328376,0.10531456774744047,0.06128299760572129,0.008782843605603604,0.05682915161583666,-0.10466884530918737,-0.05541251525002337,-0.001610543227233406,-0.032983393076649006,0.02598719058973171,0.016843677197363096,-0.040552677407870705,-0.03867138324705851,-0.014633184193781117,2
0.8876464443012261,0.20053080654104893,-0.09559942500025348,-0.044259583530412004,0.07784356892807018,-0.22962316070848712,0.21786163249024468,-0.21373675974518871,0.04175470505938423,-0.12043448281469345,-0.0004575881462237006,0.002829331655513386,0.030844222325767792,0.016073133902522272,-0.05627473493930518,-0.03286667852244779,-0.012417075756855757,0.015297340054390436,-0.024571702236176867,-0.023053024006714676,-0.007748404551091434,0.0416805413562236,-0.03205647140662163,0.015751318887866732,0
0.8160541676369526,0.07157268012077303,0.17747995188662524,-0.3759923731709862,-0.06363913920631875,-0.1504815640704077,0.05891773684168935,0.1182117642401608,-0.16721853385634267,-0.028303766414202323,-0.06173180027703049,0.10998664137631387,0.1398373163416547,-0.07956464453113814,-0.034066898084593095,0.011013988847987884,0.022027914587623043,-0.01989540717657797,-0.0031503411816301463,0.003977623526656827,-0.029879826340410528,-0.007762418559854736,-0.021303517864941154,0.0031745054021217155,1
0.7310073752110728,0.096826356672369,0.08924334861185129,-0.45344297442335324,0.2898960532828279,-0.1823322034415542,0.10730610960403787,-0.14294853585189374,0.07039970877301557,-0.1203007905783985,-0.034674157713844356,0.012623544551055698,-0.08900091321413992,0.15067199302371037,0.012202055789053182,0.004582310258249046,0.02442090967824059,0.020205053221372015,-0.020674235892299445,-0.05460106878319596,0.039020403820098706,0.005861311272613075,-0.016910692448816652,-0.013396267300690766,2
-0.7206133122837446,0.33032543445875384,-0.22869133324705163,0.3276649025422434,-0.15129845409968315,-0.13287378647589637,0.20517164508880506,-0.05096696713292225,0.017637746412238413,-0.29836008112467133,0.08975962922517022,0.05755449514301064,-0.11361119990811512,-0.0009039473117143696,-0.005291690483874675,0.007952043736998007,0.05448020412733754,0.016758220861125956,-0.008148170068954193,0.08077846629818426,-0.04305814803026754,0.0032990769058430843,0.011113995029608905,0.03865382982006435,0
-0.8309303247543638,0.23050507108445198,-0.03560081763564833,-0.10422720240790559,-0.17164714890392735,-0.14193302177000897,-0.10128358213427156,0.0007213101528530145,-0.18879162598717006,-0.24902231837054006,-0.07959142379082595,0.1198625889991598,-0.12829273992814996,0.09266258962147692,-0.007525130997936101,-0.041605413044532545,0.0003461394017747843,-0.041045355661097606,-0.0158472700648808,-0.038099140574133855,-0.004103451253072681,-0.0443512471949661,-0.04426991394752877,-0.0010285258345607408,1
-0.6460744499604884,0.20676669161360478,-0.20891901028184268,-0.293699159164036,0.5422493468675469,-0.07836512859127862,-0.2095808573928719,-0.020923749741606473,0.12638738177404574,-0.11213582363378911,0.031857576135061454,0.10760888274677592,0.03046346974801548,0.060399938277131526,0.02728007310725516,-0.09062610918616767,-0.05186589757835877,-0.062430152584394334,-0.023977513526809904,-0.04022113563765337,-0.007093713212505516,0.05218557390791001,-0.05619595281937029,0.026724986947453577,2
0.49172490361194193,0.7483823401625264,0.017419568801720846,0.2202376113260585,0.2968720735349713,0.05682302844205179,0.15647532682638024,0.15461620136528734,-0.12971285217969236,0.09955920123244506,-0.08970571827598359,-0.1020493373557514,0.01936833767177393,0.002946801069427622,-0.0707793320102586,-0.0636003249089797,-0.06529162039785794,-0.010816535279051706,0.04312283883062532,-0.06321020437852061,0.07540866612220169,-0.04970868712560014,0.003280916908336542,-0.031198453623496075,0
0.7722510939676634,0.052661187739310486,0.26638706276068314,-0.3747241738010327,0.04888730017795324,-0.09007630389856051,0.09871116862522246,0.05531258468819266,-0.11845893734586839,0.034186128813839055,-0.06848137730095,0.1213082388827247,0.08937211739473555,-0.06690544777371803,-0.01364204359075826,0.011855767311762303,0.03787919118075425,-0.04030022785297435,-0.04958548515587098,-0.0200871654304457,-0.054561472360611124,0.045957929534309126,-0.08650000816985617,-0.03841121449399417,1
0.6977401562621831,0.10819401515376284,0.26458230678548944,-0.3678372949017078,0.3550159565247808,-0.08158807479093648,0.15695015934019005,-0.12821248174976393,0.11191453505995641,-0.1176953241861748,-0.009647331567758703,-0.12772204608714666,-0.12839924525187024,0.08515808963608533,0.050711143981104295,0.016967731513133782,0.02141309604488433,-0.005168730979363,-0.013372574304900003,-0.08790573240691972,0.032395411424799216,0.009829795212255776,-0.005700613000912127,1.9506258539292554e-05,2
-0.7852913550670243,-0.044478726548675566,-0.07791437743594945,0.3840011582297947,-0.2648698671146098,-0.18185931976588585,-0.233457904765652,0.05947001949537803,0.13555112858253276,-0.039387806202866193,0.03332940283309957,-0.052354814728984594,0.015938025336043188,0.009268669395964105,0.00739136722315926,-0.015502485070618362,-0.06285148346444955,-0.061908593747260515,0.04142917355763382,0.10657063604835165,0.05147264942578976,-0.0030722691093793488,0.02961930589876895,-0.00040681330194193235,0
-0.8025183021521257,-0.11542838651708222,0.03370519697214889,0.25757661617529726,-0.3005701733801563,-0.06877094307553593,-0.294425501588924,0.1189111032712,0.06182299998499313,-0.03521852170971245,-0.011707774006840976,0.11518281213941965,0.011005614375815822,-0.0029537341689764504,0.04355865203896376,0.08207889104332043,0.046792863986700545,0.01750636457446384,0.011087316186138054,-0.03973480613679428,-0.015620777207279791,0.004187451476061955,0.0113370786234652,-0.009462539067833405,1
-0.6367835866413585,-0.4571757407087891,-0.4602017728533517,0.08025729404751025,0.0629242259240117,0.03172731879909805,-0.2977698577007704,-0.07751844316085309,0.061500537436725934,-4.354876904924347e-05,-0.07222567148557602,0.08951707264706008,0.004621429375790753,0.025567570615590614,-0.03198685780272805,0.037530025108660874,0.04312622136713775,0.018473470254169885,-0.01280906677190904,0.0033334533073755084,0.012462996551709479,0.04254917010387938,0.03223854204081473,0.01723907618967214,2
-0.05970187882522936,0.694654061874542,-0.28241161301117157,0.39991251836889075,0.16643267466720418,0.09348866803020053,-0.23356537512345166,0.03409270060182728,-0.20965944556735155,-0.13237826579879486,0.22896129798675904,-4.478107169114451e-05,-0.14253451269123965,-0.08731654698580625,-0.027065697829441047,0.0038393705087506023,0.17001692714574876,-0.17353523985957714,0.013770991463853941,-0.006815671212560612,-0.030865743441859078,0.02948553580809773,0.09244874676791887,0.032097171241008866,0
0.14648236194282213,-0.7451875456197916,0.3561208574237633,0.3368098294417201,-0.10369628574365229,-0.06854958145156667,-0.07355219062593023,0.03700062398553927,-0.018210377480593638,0.14219666493555647,0.00908245937592913,-0.0041833532989555096,0.012675864958596529,0.012102242821940267,-0.008691926960979453,-0.0025365667795575085,-0.030708205873446626,0.024404367084918166,-0.012504802840427107,-0.005214329791605985,-0.0676878403173546,0.06335994697037714,0.05460961508297865,0.06069841444226653,1
-0.02348201606177026,-0.5193256410310573,0.5888742587079713,0.025904001878715718,0.2350140096611509,0.011233767230120813,-0.355602871041963,-0.0750680289492432,0.14109487053685554,0.13168992484953077,0.008514324280219459,0.023922136013064418,0.019984215769698464,-0.027780873056940193,0.04675126640091613,0.03220516709980985,-0.0311130402617882,0.016364500321632724,0.01827439538247577,-0.08443683321292343,0.031144271425174626,-0.048073979737158934,0.07467527540456327,0.05583937685339067,2
-0.6886245123731936,-0.018510613690937986,-0.018615140035508872,0.4319265412657325,-0.12971916683409912,-0.12894578039016769,-0.20851898407086653,-0.030528998104351716,0.09183441591635211,0.07567038295945493,-0.09009713373172931,-0.04911537825418959,0.013526629859203746,0.0312830391598425,0.10201288546221714,-0.1493673136966362,0.20007704410743668,-0.08954865415651785,0.2080051035641736,0.0698267700260346,0.1323352713211163,-0.008053204773871368,-0.10757687726493854,0.08335854961668293,0
-0.7759619071287974,-0.30661912189799967,-0.01592290452358888,0.2877770558312243,-0.240200191771701,-0.07268785587491444,-0.1926663574993888,0.17467839881258068,0.015078190928265994,-0.026091569552732983,0.009793305662951135,0.03266633733691148,0.004047490640546152,-0.11097522863239213,0.08187083012110738,0.016405142587682726,0.019569063183138266,-0.027097700256677026,-0.038626964402788976,-0.03446020659382575,0.07230147593589793,-0.0651091411132921,-0.0032214484296463463,-0.04054237403217108,1
-0.5628666175497072,-0.5250550038443554,-0.5089317836037488,0.09116448988960191,0.21916233150398515,0.028093207901688077,-0.15282344510122695,-0.009647807436701036,0.0996209301694303,0.0077880158839854444,-0.003448548138004437,0.11679576955568313,0.019448769484789605,0.017396844570200253,-0.0063099434140973945,-0.006713892402000182,0.006893829840326902,-0.015778155140669523,-0.016050506772228242,-0.01360353946987594,0.03139269554491484,-0.0006335366954977724,0.019906177298968437,0.0034983938386496626,2
-0.09569165674461041,0.6716862185971081,-0.34780250194184875,0.45068459135261835,0.11313052663151202,0.09580185167437913,-0.20031601683787145,0.0762502492977719,-0.23238855552671758,-0.15590546251604212,0.24842594243088392,-0.012387358396608903,-0.1174756995211923,-0.07066070158592418,-0.06159075361951872,0.07505226087329393,0.10013290932440444,-0.13831311755382394,0.04558170062821277,0.015205599923012644,-0.033806925934841116,0.04576924066631454,-0.015119817032793602,0.012075994009326966,0
0.09903856040951389,-0.7369485712297484,0.44384179832666926,0.251336441228791,-0.08435415228642132,-0.04648401827650691,-0.10744323266614167,0.1189084933223696,-0.026718441048738044,0.11816716609483154,0.021362925235769263,-0.07016520129396622,0.004344429661386959,0.0014319717116115607,-0.0492210666095347,0.005565112077030275,-0.05669318678784173,-0.03752948875929569,0.004767638242461358,-0.006749017508073869,0.0030495270492767192,0.09101360290319793,-0.01565299239616399,-0.0039050289023471246,1
-0.023635832393623123,-0.41849504451641256,0.7153041469084053,0.048444794712214814,0.17439075146056326,-0.01147543922556435,-0.34439202538563607,0.021321757144218106,0.135579201698977,0.12511308915893937,0.009436899702978405,-0.029394705203243405,0.04076255733172301,0.02134871142252516,0.027589968828017102,-0.003351981832365111,-0.03259881439309016,-0.011449893490232428,-0.01818831184972095,-0.03282393830423822,0.07823875468315256,-0.029107110832520246,-0.013242941345116733,-0.0655828668007684,2
-0.1478885760871168,0.2506578600573638,-0.5755722966860061,0.47890032458152215,-0.19516393752123593,-0.02264726695477008,-0.06752500107812331,0.047959176009315874,-0.1945053544079308,-0.2522886442450241,0.27837739110023374,0.08193680306332274,-0.021097151535407983,-0.09729076877636793,0.0232318594276681,0.06815267015252552,-0.12093942137861818,0.07466194118345662,0.0381431838110822,0.044626888461896295,0.06905350403730617,-0.03325547911725025,-0.0004021512235267298,-0.13159222323278236,0
-0.5067600660515996,-0.1227769889365773,-0.16109354428925352,0.3639847884653333,-0.1758582854499275,-0.0922401307089287,-0.18274399653687196,0.07208881956880583,-0.13746003030373374,-0.04072367097759595,0.028740246020737242,0.0018865127301392094,0.06568933498673031,0.012914511539977322,-0.07288902734151556,-0.2885323384070473,0.2787377407725888,-0.08984282031718102,0.2716318452587165,-0.207837381205469,0.11428051958642915,-0.030867572715606008,0.008065511073756457,0.002471436614246019,1
-0.6233537963761566,-0.5570124009726288,-0.3610734299101424,0.1758402787719624,0.13448322212961955,-0.025193722075744968,-0.09419732379128073,0.13951464132846178,0.05624475697066091,-0.019997330410416226,0.01807754351378568,0.16735597930393922,0.03644383160221646,0.007901591797733452,-0.014088988086126164,-0.00019163701932269992,0.04621343474869184,0.01089820936531091,-0.06068377133284978,0.011688656050288576,0.05124167222008599,-0.02972063511102549,-0.0016326373936958823,0.0018487344588941816,2
0.19248921250920364,-0.7511559694618637,0.06192321358211331,0.4704995550146879,-0.04384350817900213,-0.15259206683383925,-0.01840501044867776,-0.17669884772275332,0.07949767329539185,0.10268636914051885,-0.024595934011932268,0.02408512016276864,0.02748316834314823,-0.023797896657398877,-0.08986519415664188,0.0475992891375135,0.03399858314192147,-0.039832140315572404,-0.04129020142484783,-0.0696667747682416,0.046857989937067926,-0.010298622715031833,-0.006593679138808791,-0.014494883079881877,0
0.0179689607018445,-0.20496478463327372,0.11254005060118885,0.5088609371364351,0.023991093169152246,-0.03672842822950144,-0.05246309235292155,0.19610017992374326,-0.2492174969372312,0.26099294441866006,-0.21702901419580853,-0.17011601584942918,0.29093466319367756,0.3193596553989234,0.07728666472664648,-0.16396973915588053,0.22285281075455649,-0.14325887735927392,-0.11238185411595135,0.08676597517458555,-0.10994250749657679,-0.036868977499674355,0.07698196663458749,-0.05272364422219847,1
-0.03314291230954937,-0.6613552182524525,0.4198027569543396,0.1418143986088804,0.23891058017322633,0.038311409470531334,-0.22230464348526272,0.13687333350853867,0.08078749359468496,0.11404675154488718,0.05290430348613933,0.007661498183328246,0.016171824035069733,0.13439285550696053,-0.22046269647052966,0.055801495917690694,-0.02703278761236799,-0.04198075525350635,0.07015680723500418,-0.06235210394966606,-0.026624398499968737,-0.016232255866376936,0.049281286658040685,0.04037307672924391,2
-0.3613523077868589,-0.018168495617135523,-0.29465796911157793,0.5363188023217844,-0.10180588120613193,-0.1619560910221612,-0.09112771985326604,-0.0048872136618399445,-0.20279968597517403,0.11132678703167768,-0.21889989829619153,0.009714167359162305,0.3869058951510239,0.3174957522673161,0.11348795405186336,-0.03369459955692035,0.021603704768506846,0.0542627000291689,-0.009925720723745736,0.07332945084204359,-0.04249897750654202,-0.11013864384192223,0.07365497469955551,-0.05011916805285898,0
-0.6883615498511683,-0.5618901595823685,-0.021589612798443673,0.28116278964038666,-0.12069637819048103,-0.08224115183768714,-0.08589839577035646,0.13111014057549222,-0.03742191834944188,0.0012512384638203426,0.010743225047824496,0.005822047969147941,0.032695591956048035,-0.08245355840732696,0.002571747952492765,0.034458428075733905,-0.008607716161418802,-0.05713788617804345,0.006942549197778846,-0.04075326881914536,0.03379826318680974,-0.020390171642218707,-0.010323004942449709,-0.01751304719983631,1
-0.40095905176216573,-0.22690881430266366,-0.40570034464806654,0.22253122213056706,0.0829140559262418,0.031910120323196484,-0.1826372923475882,-0.03635262809611748,-0.14107442334579268,-0.1303915986556546,0.08474309665726647,0.04458251161038258,0.14385049542015807,0.012322784645278665,0.12621186347155572,0.3565675408017308,-0.26537584956041577,0.24546686416837663,0.15530090951377337,0.06709051431673753,0.24334392244468536,-0.02597361597716531,-0.255117161530149,0.025026269856723734,2
0.19718474768410704,-0.7027442478404989,-0.0491158263370846,0.5673725530016244,-0.020547402160618674,-0.10302390416208931,0.09272261964884504,-0.10812906423669827,0.08613981963635359,0.06241229659847554,0.0840398591549194,0.1401874199274585,-0.02362175840921673,0.010835247986565901,-0.018371710625960512,0.02054174999826232,0.046209894995527225,0.02437596544047269,-0.050139217983678784,-0.013308246006389388,0.01678782327362659,-0.041496491857479306,0.019423032349337215,-0.0005311073266499921,0
0.04151993986895587,-0.7892317348023103,0.3090063222926687,0.26855941490987234,-0.07519163194526035,0.015287725101195245,-0.1778026022631934,0.0698016632832641,-0.12366614621400743,0.11028622176128511,0.10186807321728343,0.012903189343384339,-0.0038502447180123658,-0.03240413160161057,-0.06307401168238366,-0.006095792894512856,-0.03909758406502559,-0.07279639169400176,-0.00571272787272518,-0.020834382203731926,0.010310451801834564,0.04600508466616111,-0.01045315077910886,0.03219666565672649,1
-0.0783397409473482,-0.5762242306716309,0.5606673585877551,0.20384172391644154,0.14651832397529665,0.009599518725688493,-0.2812517748500485,-0.05647941900632638,0.09154267130644758,0.11894694272126852,0.09772800303298777,0.07538123684841355,-0.012517750738380982,-0.0019710133752129273,0.04526617919081846,0.07681068892266196,0.02594168688622689,-0.06239195889937835,-0.008994201967938447,-0.0664094103187435,0.08086149994277898,-0.07303135306800394,-0.04821234222097747,-0.08344957831774849,2
-0.7219224632994402,-0.37380332318929493,0.05120745500404897,0.4034176103918179,-0.057395655527202376,-0.2884645235114365,-0.11154921957521233,0.00015785302371133962,0.071160442445534,0.00134763179400074,-0.048810119452858326,-0.03866272097039897,0.042336252904898626,-0.04778025265025732,0.008209943318825704,-0.026886053791583254,-0.031688436099746004,0.0039536424325503595,-0.01262707141847917,0.06193680079619216,0.0145608401892236,0.06947144307403223,-0.005439640921284339,-0.02278461517216045,0
-0.7050427676191552,-0.50655417376433,0.08127466562076259,0.28706600993424963,-0.09875659240645858,-0.12587463094202275,-0.10244679087642068,0.1683441495798476,-0.036849329683939634,-0.02198939774885467,0.018814340619333483,0.01959724130143676,-0.003259742154823837,-0.08056787971752337,-0.022888468508313945,0.031716052176826305,0.004791894439084377,-0.07182577096308623,-0.010416242500477794,-0.048011032544903985,0.045998920965186686,-0.05776300792584237,-0.007269967848839625,-0.0020723743502735798,1
-0.48651509617196037,-0.1914630285363368,-0.32939076788499394,0.3088248680181613,0.3741997514248724,0.006517286634430497,-0.07679212841707221,0.23628838938338664,-0.1406122654177306,-0.030231928423891403,-0.01688693550143831,-0.25483814473683797,0.22994626294487272,0.2363761259014446,-0.004191645309327855,0.08970636798709909,-0.12413599043131043,-0.029037690895427747,-0.16092208885857176,-0.0005163750279290053,-0.009438334241550031,-0.013894648126026792,0.16026108352539328,-0.05446806640790795,2
0.11804428538366689,-0.5972096670709076,0.028663573946632645,0.5391645606307516,0.03597022668983124,-0.07650821677652297,0.10677110414360759,-0.11455353819038706,0.0028169819663721738,0.17675735917757043,-0.016559633605733495,-0.027033240269858937,0.07269495158694125,0.06911438623945733,-0.060338657101833296,-0.17966013702739475,0.2571112956285375,-0.00521881136304369,0.19517603011788753,-0.01513459935699148,0.01974875595255922,0.04660091512806887,-0.15578611568107367,0.03658553970502909,0
0.05361736055863587,-0.7746016186332468,0.40031782958584294,0.22238507296312512,-0.08632482137788665,-0.03407046343350559,-0.06346825937283301,0.04193543071605153,-0.07943271930294798,0.12179257022986335,0.07581695629621198,0.018373568308451004,-0.013997840756049106,-0.0267486620417348,0.006513668910254097,-0.01015236117434938,-0.026490833817499344,-0.09377709719425907,-0.04429065186722701,-0.02426060931426161,0.10305282070438451,-0.011543020876402596,-0.024697607998473252,-0.017417094676733944,1
-0.046040219604808565,-0.6102055642311335,0.6046097095840112,0.11191912018293006,0.21661723536716587,0.003982935238431089,-0.17970806479006707,0.0015464246006486957,0.08280457304009703,0.13228793730624233,0.07301189639315746,-0.06633082074066148,-0.013044438154113056,0.0012647859825210394,-8.885603176680261e-05,0.050350247729116095,0.012454538642898907,-0.023963741490140668,0.0009222293517365135,-0.03101269364988735,0.024295685562400953,0.041691257792396595,-0.015369018119779624,-0.07101564848458883,2
