0,1,2,3,4,5,6,7,class_numeric
-12.348191709835445,6.825280154734474,4.1411564904145735,8.78049176069652,-0.1436879194510403,-1.3550623335721885,-2.6519440651356967,5.938323714100575,1
27.08524839926044,4.797317219839817,-5.241992719971853,-12.998549774654494,18.567046277689727,-5.633361869751421,-1.5741932715310787,-1.1552315086732365,0
13.175189694425654,-13.588205044935913,-8.558196876441441,8.535092324052458,0.6152203491137695,-2.171246234511432,4.077269750213502,5.718969155463206,1
4.2790272962373495,40.05469428403215,-9.72954315771472,-7.532006131531968,9.35722945205085,-1.2613273436366363,7.935951575763612,-4.437485242654811,0
-15.296483353754367,2.476076196805871,5.5357687563646945,5.698792368629768,2.3024151068781444,-1.8284418737701171,0.2985042979193604,5.139384050043572,1
19.53543711444637,-12.42724881249251,6.964367198742178,-1.3848668968043492,7.1434468223322485,-10.60467904036608,-10.6618388413831,3.312012245752922,0
16.201654469843692,-14.45407970984637,-0.6976978820710247,9.31284265650767,3.4537666904342257,-7.083741149524676,4.602826891341489,6.145735583579602,1
-8.753943686694836,17.378397129340005,-1.4285154418832573,-2.7411461187082757,8.921581084174312,-7.652525066580337,5.080073735367027,-2.4984506037701486,0
-15.386354367152201,4.02926049473045,4.608925629275895,5.946702666732586,0.4325281787313114,-5.2445704262257635,4.194683355115101,3.5617678975463067,1
21.801438731932762,-11.063173505838842,1.2631134267076949,1.2645159774611843,2.399652408396498,-8.971290203875393,-6.20523012989624,-0.9200129043843718,0
16.430226317095855,-14.775689653006648,-5.472662246589997,8.743222707001285,1.6943190101887873,-3.252887766782172,4.516647887328024,4.767240803852829,1
-13.79207754745374,12.3928210243747,8.382244472398446,0.28197299775884266,1.8041782760885687,-0.6638260893479442,-0.6532422617819321,-5.1938218999595716,0
-14.739759518796419,7.727737179381495,2.960135242603654,6.2857412916272555,-1.6849453883321992,-1.440509461381447,2.1524363051979405,2.9339613193918983,1
39.049747924915344,17.960237450246098,-13.977343594358716,-12.34616042740709,12.599288947644549,0.37085852221484483,3.4733053303236203,-0.423510442742178,0
12.055121175637616,-12.742915785968279,-6.128377215175502,5.707749079391038,2.390967300426147,-2.7988577362141847,1.3839613899383267,5.459065243487514,1
-19.687611783665606,5.951142186374822,7.912818361115953,-1.4582550650259232,-5.922140816763061,0.23232480204668654,3.34274631011739,-4.994522196876869,0
-21.384854850520856,3.9783792534298175,5.548068203112206,1.4677701148160003,-7.565602994873484,3.2945220375189046,4.870536835341008,-2.797933990831486,1
10.663115131596516,28.66495328765819,7.824018370517773,-9.74325129888957,-11.134191618489595,3.7018507943989634,4.686576435418148,6.346773321998643,0
-8.307143453668791,-19.19989311706002,0.179471818430502,-7.909108813507921,-4.216348108236641,2.3172233080135882,1.4089590949328668,0.06734872196334493,1
-19.93140981841051,6.601356059929932,5.993731982160907,-4.838984245044479,-7.2234987889845055,0.21590020175476446,0.5757848397561763,-4.735037959061758,0
-24.11910570546094,0.23808673730078125,8.421158006804381,-1.6682421981914415,-4.517257087919005,3.2180402364301672,6.192885485711609,-1.1823744798348872,1
10.149462648115442,31.313822912140175,12.253217180961935,-11.162884865349838,-10.178776120653977,5.944714517745702,7.253644212857414,5.076419680501332,0
-9.875295895153664,-20.157206643781095,-2.2722751690786422,-7.499643203814906,-4.106856438437886,3.0637356348572604,3.604711695550196,0.7551468859827135,1
0.6772612850152755,20.755790836414025,38.51386003170001,-8.0842347860384,-9.552253174286495,7.72776196174755,10.48582807600998,-4.991852063848015,0
-20.147734780507484,3.664962251560783,12.65735977280216,-5.513952210229296,-8.573008192384952,2.062863151436582,7.390437929700843,-0.41825445398621275,1
-7.299250330120876,-19.396593566757147,7.098806455149288,-11.234532190097825,-5.229832524207835,-1.838538307129481,-4.02686573000314,-1.818060100812027,0
-5.295585037294268,-7.560000838776942,1.3870430442156532,-14.575941047930524,-1.4340420333714101,4.2987448689074865,6.203571272706713,0.4594605785472074,1
-15.036422719184609,6.757852329923969,16.498226018655988,-13.134344612649969,-5.522279606755483,-0.8226431514056787,2.470125383592406,-2.7570995686494637,0
-28.079597504010327,-6.574351253422126,10.648590924697702,-6.198686688983135,-2.1346525028089625,1.6202713013439676,4.873340886127118,2.1493267610725826,1
-5.8915328562557185,-17.121449098756482,9.601281061502403,-12.256647816184813,-2.2731282934113928,-0.30860431284044243,-3.4460679211868004,-2.284713555151489,0
-9.490539798142173,-16.348769273940732,1.7443471595781086,-6.575696128718927,-4.894621411426311,2.88144444870953,2.2277701780393993,3.801096808244404,1
-26.27552891681748,-1.5482219449593977,6.8184198573102055,-8.152916147046875,-4.556619686452176,-4.6032031056127165,2.278440672821512,-3.241755742333016,0
-28.414469919463528,-5.6505329045467905,7.306858766437684,-6.3419758687586505,-2.7135310497967637,1.1756898566522125,6.962772490857774,0.82509765074296,1
-7.566890940907678,-16.42533418334849,7.204620713859175,-15.109102974473094,-1.6636338854050463,-0.6136570800049999,-4.224393755437385,-1.4148726958709164,0
-10.610784920565965,-19.274774903258187,-0.8675474899368681,-6.441677286573045,-3.697964254240412,2.724221793267671,1.620808904077611,2.2607503916939,1
4.219877732799598,31.988505507124856,20.047257771983894,-3.36627969369344,-11.805581388444766,-4.660582833703935,-7.465797972080902,7.044566900950084,0
-14.450594530669784,1.3305152728577403,6.607478315428609,3.317738774659406,-2.219819112195581,-2.076631823061835,-1.065590530962628,4.294283459959092,1
13.876102474856301,29.657614283894908,8.310527891602286,-4.129391531571118,-11.34238835645114,-2.241341093628384,-5.478347904249183,6.2604516296566874,0
-3.124095550445276,-6.644135568102751,6.242984766764793,2.216483905150197,-5.328802913177577,-1.7638330993548683,-1.4862338846149639,2.8468603013061324,1
8.596568583430278,34.679936986232946,4.534936113207247,-1.324413207024344,-11.677430872637903,-2.7545072269676387,-4.520544584251389,4.782760258915536,0
13.671546099129582,27.759433950870747,3.0818976193552876,-4.275513846465022,-9.258237884866029,-1.4866201241779848,-4.631790752180961,4.5935181660279865,0
0.5410150820555413,-6.8555617653976855,-1.28654111614319,2.8976834631283768,-8.672871515920106,1.5865808960180736,-5.076507611524321,0.1837929456426923,1
18.50976095254626,42.08901691307819,5.774786463026991,1.9069642751704536,-12.993143874532299,1.0159859143733745,-2.2454791877252385,-1.8338642205878253,0
14.513612678779308,34.305121360744316,9.891234654137868,-0.08342167202483831,-16.40603771310911,-3.2175303570542453,-7.144399294101624,9.191957948145713,0
-3.0756592890471985,-8.990826959423162,8.569616727120351,2.0768584533137657,-5.508700755648214,-3.764198083595883,-2.0937797109415555,2.3352495405192397,1
-3.447980054386724,16.356055177122226,5.860486654623847,-4.913202648132251,0.5858628510908559,-2.776528083374227,-1.7310207746701336,0.4015269347361919,0
12.090497543593514,21.0653272816428,5.499933663754705,-9.20316160693098,-1.5749432500807576,-1.8657081613968007,-1.0173858929150754,4.118888941025889,0
-0.2153060983261067,-6.103380041280934,-2.7731157140305616,3.7794403542271393,-8.07534530329346,2.7380536915593034,-2.7440197375178896,0.6895519786835153,1
-4.602403900737529,12.148430492170393,8.130414028005946,-9.360914435458627,7.694423758951011,-1.2570156060740503,-2.2887601340878185,2.2193678064798377,0
-13.562411966025836,0.6542606842511203,5.978104255501887,1.6887242114952545,-1.438741700346808,0.20384106795265872,-5.915193386846932,4.711689467250173,1
5.994492155417223,5.724249075735169,9.917872554581598,-9.441551626518486,2.925672600584677,-3.2540697974478667,-1.053434257178494,-0.8147827059399281,0
-2.4544938054987457,-9.087421751432869,6.36430275157253,1.7502107674860927,-4.37572567893344,-3.4985893221870064,-0.4592564761997698,3.3465651046144,1
15.984774437267815,36.31458856974812,-0.12003415415437758,-3.1551074513103115,-1.0511669947983433,-3.3478062197553973,4.916808599496547,4.106719051140928,0
-9.029996337666853,3.841577859520266,0.15477594220871319,8.894731230836253,-1.0138514954503404,-3.4553115798089173,0.7037778120822425,0.26712070897402607,1
14.260434800314298,-13.43896292197202,-0.526303880118561,6.401430281715906,-3.223037298977357,-2.5696487872494402,3.160564189337896,0.23691175733786007,0
6.928711871836393,-16.218782465355304,17.474182391068673,-1.1556578487262685,2.929387405827753,-8.479346580841957,-3.6316841364239276,13.442902460376533,1
-0.21796219659276095,15.423107785189075,3.2054804458300783,2.7027776743257386,0.43659288628146314,-8.406471064181604,-1.3576564062704604,-2.273046909510366,0
-8.631699525066344,5.5043072134326785,4.490364625696284,8.538140242550124,-0.840293476358931,-4.851728302746471,2.030580660240834,1.6322743719747386,1
12.839828307363177,-8.806498995875376,1.7147713573748578,-1.570172643756627,0.92619183356753,-5.437246061065657,-1.629628570573422,-3.1083712010722895,0
9.459074647681756,-16.012575376610506,5.88936712177622,1.8950052267708217,0.11637136144354829,-2.056589426487667,2.102146727939985,1.1118208763033623,1
6.89128712650678,22.3956790441245,-7.518103865473251,11.895879017473982,-14.120673970701615,-9.939676978119463,-4.1304934623529395,-5.7849194036504015,0
-7.344775908682587,4.196715608546077,7.998137506441144,8.02831166273557,1.1025839824300314,-5.819663866166583,3.120431142369495,2.8745048336882424,1
12.083931833847158,-11.098314973881058,2.7094248843523867,-0.02987489425118225,-1.0531481593391145,-5.2743928851166935,-1.7730742991617288,-1.7763003836243234,0
9.094345009010452,-16.34471341186065,6.701964653177976,2.4124587625841776,-0.6458806384950424,-1.5713563800317667,2.3561220095187383,1.933784638178934,1
-3.4411813639259674,13.186093697777387,3.1308341136513524,5.7652793202542805,-0.017894976206110573,-7.829270677507475,-1.2682163472624335,-4.160553778287958,0
-6.7825909975663015,5.462954843965774,5.612787193092595,10.102140442947533,-0.09174188741783826,-5.604175067627073,1.8156448880803042,2.5756653595626435,1
20.475147741741377,-7.370990841939324,1.3630503659360498,0.5377642214704131,-1.9749540363244535,-2.818381190599434,-1.4415147289075458,-4.131188061753431,0
14.593609458974191,-12.712174345928842,4.939318625049492,3.084885935504011,-2.0932754126831123,-0.6505635204731204,0.9870218916092989,0.6202561797341123,1
18.532193894097738,38.33224071788436,4.416385828829591,-1.470567724034736,-1.5390281787394804,-4.56164999752069,5.995751613655689,3.70928012392594,0
-2.9427103775605543,12.37819874550056,-5.726211015865033,4.460580910924007,8.065789651720465,-2.7977367795300596,8.199616978990782,-1.4788118889587143,1
13.919898861316502,-0.001731635288249536,2.171534758494438,-3.56909117498253,0.2616809813091912,-5.271881993291443,-2.199608836336074,-3.7492199882428516,0
7.480233831058664,-13.690766711952696,4.994174977926532,0.49307119583312686,1.7007804337675068,-1.392949023752567,0.964725337031831,1.6110636179645659,1
-17.40442167437177,4.801128108509225,-6.407376110674292,-1.8193412433034253,-0.05324573882824202,-5.368441063967753,-2.8414477888050484,-1.369972473899236,0
-19.334205216741804,1.8245786954535566,-11.063424510874787,1.6792235634627006,0.9130609872834086,-4.277017033063712,0.12395268613465096,5.460722115814354,1
6.730324448629386,-17.234713848149,-0.30045062166841896,-5.970598312618422,-0.14746535734352248,-5.836648604404909,-8.205287264051993,3.024201091198833,0
7.153711616439762,-16.566166514632954,-6.244699245219901,-1.5981918809850657,0.9729801438505639,-1.3201001343029237,-0.33115676943043765,8.201250807674047,1
-27.64985074595974,-6.247162239620604,-7.996898094229149,-7.337800110714424,-1.8758475649171056,-8.329637624434856,-0.4819595519462392,-1.6936840519292578,0
-27.486181164579193,-4.900072641916011,-16.753259540540213,-3.414072782398577,-0.7151404298334543,-5.635968639253784,3.563756625042907,4.198364327945728,1
9.56325521594307,-16.807304993504193,-4.632722611770509,-6.421982331685064,-0.3761414005791889,-8.265739803845433,-2.343866973831733,-0.043238186145701955,0
7.917172178022196,-17.503525474333614,-9.827767604974577,-0.5104491623775973,-0.5309285698735016,-3.6467940535232857,3.6618683978133815,5.2644488638429126,1
-29.253440896374805,-3.0302482486771503,-11.277457653731307,-10.277389556238326,-4.6001089042119485,-7.3262159447186495,1.1490894417268849,-2.355144201909544,0
-29.80125620223384,-5.174528486639532,-17.908450665068784,-6.064320778529696,-3.3848976793728465,-5.339904645900078,6.207004045389242,3.4121116912766403,1
-2.6087189725375532,-22.483642738603354,-5.511657010678693,-13.28063602932628,-4.149841196126938,-7.8938377944664255,-2.605399749645993,0.5220798358316585,0
-5.447386854234229,-22.7493900805039,-12.001755684765861,-8.863235790681303,-5.104637486217015,-2.6138742731656635,4.828666751398114,4.44961270765636,1
-28.92536558484009,-2.6594341087296467,-11.65385206173832,-10.732670345432288,-3.9706298662309156,-7.260910542695402,1.1152703630807017,-2.2557773216776,0
-29.93831717032773,-5.077952892005088,-17.946870929256715,-6.085892429378831,-3.258832238408116,-4.834011367177581,6.253732799111887,3.4187930046484563,1
-1.9483075191062664,-21.100029068654454,-5.291107388084026,-13.92458039967762,-3.8376476307128153,-8.318667234959388,-3.1020418571702373,0.2640130777016019,0
-4.249350063008966,-23.24949565209194,-12.847286997311828,-7.6183272953222785,-4.697049929000618,-2.4456769447227997,4.249472604872121,4.088610345528125,1
-30.288909322407406,-6.117462362263834,-10.158320153498318,-11.615263183997941,-3.348790425774853,-8.242998497435284,-0.03935718814261501,-0.7294021016638559,0
-31.03910671393807,-5.271819510885222,-19.730463733902212,-5.705763094590738,-3.7098077192706254,-6.606369328292122,5.806716046553668,3.2163017033862062,1
-3.862739906223851,-24.974358624541367,-10.825313445064351,-14.856986607186077,-6.564501567287374,-4.466625636055743,-0.06726897541175057,-2.6244841284129525,0
-7.125451468429969,-24.21769064117117,-16.151533868506508,-10.03707055826929,-5.8060044013056675,-1.1568849448428633,5.447351823694567,4.049405296630899,1
-7.505743091743622,2.039523240097357,-4.5237803893257125,4.577774476258884,0.9289812425190556,1.5190272418609976,-6.600908358360314,-1.7629427446103074,0
13.302206376595871,-11.510573757922774,0.8691764953987684,1.8673025705406314,-0.2480907753467353,0.7280633072634147,-6.781186935471133,-1.5433133737270879,0
7.808842937003459,-17.895483709315258,10.089257977212625,7.638730636585081,-2.7280199339351223,4.704703572248894,-1.6400242641753737,2.6857002046906473,1
-2.503552382719774,11.441158942331946,-5.179821186800806,6.7050231663748665,-2.230559766605012,1.3109358610575137,-5.985152102639093,-1.2002607396314957,0
-3.381362500063158,7.684946170637812,-5.560304889063833,9.356525407821538,-0.32604768871612666,1.934516242277164,1.1291954107482975,3.753330918848024,1
14.640365223424675,-7.103921151784632,2.202904286298318,1.2939886248876278,0.23664774071300151,-0.3107539857490855,-5.40059645848047,-2.4018745934747967,0
11.37857930322166,-8.973516591932638,-0.7976367460419101,6.4641908865965085,0.3815606435010074,5.393485040822456,0.8027670489635804,2.262129491462532,1
-1.4094019237863864,17.648723600654712,-11.916711992635527,9.627919895566285,-4.575244628813372,0.8037849223558058,-1.4784927716201022,-4.666481084908578,0
-1.5821709036757006,11.862798669050555,-8.79556587070416,13.010428495874965,-2.064458343409985,-1.7055034053187028,6.484383024483363,0.48446695826715,1
15.882699566986338,-7.625999247163839,-0.4541585221249557,2.5293210018447363,-3.5066877540268995,1.7617127190208055,-6.509951506287197,-4.185818345770196,0
11.346015182717961,-10.403034369538513,-0.07282273976845142,5.9474395237271205,-1.6368875802640495,5.496988335360936,-0.27747005718685036,3.3411809237032566,1
-3.3308631189322417,12.510404521267413,-11.265482857156439,7.089016371596657,-2.6985813181383764,1.9070931498527375,-4.178926262565627,-3.9466144818843234,0
-5.602441091824482,7.247617551141782,-9.21269888718148,10.672842553630089,-0.5085777990354053,2.7810427130630053,3.2552890017749694,1.5714672072885496,1
13.83276504730723,-11.91081458149859,-3.9723162225215187,2.255101119928582,0.5198529220457614,0.7988734483077903,-4.877676706412979,-4.224271971433714,0
9.725222933805648,-15.666472915151841,-0.3881443672827545,5.656700897288911,1.803496234938393,2.8204981452548123,0.7267159499627183,2.3485734219249648,1
-1.7753813632299995,12.784633299371416,-8.746707475380923,7.925724106016252,-4.325810696060066,1.7705399907779815,-5.888679901759673,-3.4454084359252826,0
-4.062379342310208,6.494729731556182,-8.373303334650481,9.54890236882326,-1.6502830323698432,2.755952599877094,1.3831257293217785,2.609004525759286,1
18.057100801558065,-9.601465712529192,-2.5691290988463167,3.2408990491258565,0.8801216888862374,0.04360950686196269,-4.375372459466767,-5.158152574668207,0
14.077142169488168,-13.106297314951663,-4.701726170400846,7.86850694791738,2.2889549803450833,3.651429000086327,2.469317740712125,1.0834978036693386,1
-10.329895809902622,4.005125027297964,-8.219620610754644,7.040976213842353,-0.2980783030185618,4.575990886054647,-10.459171414404706,-0.16078098178733227,0
-12.161591307420862,-0.7407833982835205,-0.125386537055333,4.7695270477653535,6.335598240348042,7.757998718088503,-2.9182614923245414,4.041365471268525,1
10.941641365757375,-7.152275233099477,-2.9812406532791016,-0.32690701790837307,-3.360219641017592,1.9107920380422019,-7.806039968970193,-4.16786802889736,0
9.62508643626675,-3.0598265198512746,-12.072280277577859,6.4605598029210825,-5.552999894206856,8.80119710687021,1.6541733315399374,0.8663215134929679,1
-11.357610306163888,10.509851348736285,-11.024630815072694,1.921910713218163,3.1206396664057316,3.7230265392406436,-5.559466452168967,-7.218182307976774,0
-11.980556777539412,2.5036244694683356,-6.545951573883734,7.781030131871466,0.17725446978288217,4.63813604933993,-0.38285863766374323,1.3216391836288506,1
10.823732128492054,-5.765513947524122,-2.383753123743703,-2.2176181030443844,-9.413283149247981,4.850552611762722,-2.1136036988145013,-3.6107873067250438,0
-9.299331905946504,9.267779320881296,-14.237950544574769,4.803996579101252,-3.0635688511037067,2.5514045619099375,-4.044367523842183,-3.421446569708251,0
-6.755880523169584,-7.48979613825159,-3.8980694636369244,-5.135506567911192,-12.164337478909207,9.940323851762637,6.477258705805959,-3.850721320471442,1
-9.479302623226557,16.394648161028073,-11.422102695042836,-11.225130283884255,3.8812343832785055,3.7517237605685145,0.4012854483579199,-8.763583369134558,0
-22.806846424963407,-2.8059960478511883,6.082271053300042,-4.044798330588976,-0.4651460302726871,4.907839953097136,-0.3437628098893027,6.654313680391566,1
3.645216335080394,-7.123606342537189,-4.267478184484219,-6.647279312151028,-11.055301433711042,8.32686384160756,-1.0043400692302198,-6.0881347899619955,0
-0.0029877814263374438,-10.003597247369326,-3.221802687882179,-2.565764189246147,-10.925995902445008,11.42027217679852,2.8003916391468016,-2.0987133176100703,1
-14.351735295365462,-0.3217496568717811,-7.177702369284147,-2.117658729328387,-0.7862224753491652,6.852649852239137,-6.929777803297103,-3.8412989722064617,0
-15.595903042305302,-3.5467643519158654,-5.222920526652629,1.8717649539273171,1.863111922717316,3.9122553838222274,1.0123859718918002,3.150768094263441,1
4.296833532561503,-13.704292295225077,-0.14218392181826517,-4.098600795332011,-4.7070650798681894,2.625508354965692,-3.323021436058214,-4.407638096715157,0
1.5024147496797216,-12.601552357173555,-1.7287783020073255,-1.1434165815225044,-3.767407831228606,9.219832789073049,4.859865435067699,-0.46051048709518966,1
-17.2304091009138,19.07312351253398,-22.97929587562444,-4.692673975221989,2.821923918661929,-4.750584693088445,5.254497250513402,-12.50422760570445,0
-21.513823404467427,-0.3380228724532332,-10.561657457191751,6.4894817307511525,1.2623315813382143,-3.9013607304241504,4.121814419229022,2.219558612721976,1
22.670138155332946,-14.96373974150633,-6.912186124678099,1.7705658907960717,1.476063733490346,-5.348273867120957,-0.34930035389438385,-0.7694805843038347,0
16.055988103659825,-14.706592941956725,-11.708356253803492,5.883756055217592,-5.529286624607178,-4.17353479390461,7.712750835282384,-3.0980953382561767,1
-16.056691623452664,12.572032580708296,-4.474229625447873,13.232619191328887,-0.41999085060546343,-4.729421802466371,2.6319408479030826,-1.586391254100632,0
-14.35756953884028,7.076734479692982,-8.803714962106774,12.62982781910819,3.9451623926014547,-3.0207027434840805,10.170880404424281,-3.8763424975429817,1
25.042866005114877,-5.875235929732907,-11.44900396916352,-1.435658279708265,0.8434967289909944,-3.392185495493932,-0.002531531574186725,-1.6485600924933572,0
20.486317253210803,-8.98474324839177,-9.745248447389967,5.967412951479783,-4.760784126331638,-0.6222758910136401,4.396303402480228,-0.7098750160420083,1
-11.42902475128805,7.889443505560703,-3.7673949897110535,9.53351368079307,5.319104702329727,-6.260279143379985,-0.8935143407962606,-5.622330044072443,0
-15.745134624059787,5.114672037741877,-3.891780561502984,7.808295665584493,6.426335438307734,-4.150050932551891,4.265187278575614,1.66649743353378,1
26.19815220224205,-5.946096718772456,-8.022327024086938,1.7781160118505412,1.65350151380731,-2.8510400065002908,-0.8243563419331539,-0.1767117168715874,0
14.988132541786833,-10.859327174938358,-3.1310743877090346,5.86914024427058,-3.407683089699367,-1.1127460907468059,-0.03533037390234141,1.8453107580290642,1
-14.16294417320165,8.7852937136501,-9.334739164371449,4.654185800127719,3.527913009513799,-3.4136707529195514,-0.282596075539428,-2.215976905183628,0
-14.709063199425369,1.6445508299964895,-9.02140990033827,7.746073414688206,4.961554820412112,0.8533024348804046,2.7523757230479795,0.3951608901293076,1
20.532292649363377,19.984346582206992,-13.343972964283108,0.7123436573239111,1.3934857305219421,-1.8733025985467675,-2.341142293696247,2.6649592540152014,0
17.194565745798947,-5.510813498021387,-5.413991814735282,8.65150870360711,-2.585990795674088,2.356350852016603,0.9470365065303615,0.7505195128542046,1
-4.933910435692763,22.196459545821956,-11.118715645503022,0.386292178052985,5.741505092761428,-2.708539689419353,-0.7155019934435028,-6.628950452086369,0
-15.452510715169398,2.6916449726708405,-4.168897833487704,8.873187444054981,3.397105396333023,-0.9824149391468462,3.048976581212785,0.5992336934417506,1
