0,1,2,3,4,5,6,7,8,9,class_numeric
10.920540672072413,-16.567468251494063,-5.855087267858781,3.8786045190554206,10.850118232980888,2.7357482528715567,-0.2880875729935024,4.006246016034438,-2.0032448044412314,-5.586565911643974,1
17.54956847476067,32.0586184446826,8.760034033958354,-14.465458902778563,5.7180347232946405,13.573084086361389,-4.7843904748811,11.901144703739613,6.718325549978334,-6.470955857171855,0
-8.237969324453005,4.728108476325851,-13.907413467831915,5.6456054072985005,3.4502839478228933,10.94468853402467,-0.6055758246536573,0.4691017956416895,0.2533262800136349,2.2138155404652435,1
12.768076609052576,-13.81434988760224,2.7449222570986707,0.09258182731751895,8.674227472000863,-6.398780596009994,-10.369818351956512,-0.6715862711377317,0.7316499438661369,-6.3094509391860605,0
11.980788753947579,-15.955401505959692,-12.601772943610985,7.387111437283614,8.264864835792382,0.027627256306477718,-1.0160475970615617,2.276693609757693,-0.18360210469887786,-5.679765940372581,1
4.017398860818558,26.08578153726877,6.548773613505654,-11.934052717962686,12.825617922405419,6.032164582402081,0.07948140821090478,0.7667506391408259,6.32881875558334,1.038044738172635,0
-8.172415140951639,3.7881544759724055,-12.118727651725777,7.367236921035643,3.1672497668227377,7.880612965196798,-0.2991801390277253,-0.6012415452195771,-0.37798919322857427,2.699448969902295,1
20.592176095370334,33.281456799096624,-15.244087354760042,-8.042599489458333,21.09397944152736,5.671346602087261,-2.5866296389672154,7.856526215606154,-6.327311618037357,-2.9820542575808653,0
-5.803976798818157,-6.753457806020502,-10.674341434442617,8.487859201869588,11.156863579919635,9.190664467404153,-10.038641387142157,7.960918965200553,-0.9633944823710927,-6.031773862565033,1
2.173651626315999,30.267845195364245,-6.325534305881595,-3.014027185139362,15.562901957390157,-8.80378096504277,5.384096482052642,-0.3048006024675221,0.5949674924310256,1.752792190755482,0
-9.03414540929697,9.248141252665109,2.007036810234712,12.066472845830233,2.255910565354075,-8.807890562532894,2.3105382981664873,5.768212670946821,-1.1139811534634914,-3.1619077680482692,1
43.75925466515259,25.95400626338893,-16.400369897938297,-11.245580671155134,11.340297597808345,0.528449206118317,5.498671042829957,2.749395211267395,1.8433212869159783,-3.2988337074364193,0
19.35110547250103,-8.80312913951578,-9.916233076215526,9.160693621310502,-0.754219089891655,-1.731703974401676,4.810542366562191,6.378486311757371,0.0468871338897887,-0.8505865057769156,1
-4.9815696550245026,18.65126371910152,1.335781241615284,-3.3249653099660814,12.825343597963835,-3.1045567349558154,-0.9908764438696867,-0.17906099835257142,-5.03198344436129,4.031782915899691,0
-12.348191709835492,6.8252801547343545,4.141156490411605,8.78049176182933,-0.1436879306863235,-1.3550625710476485,-2.651945134272378,5.938323238909984,-0.853406780153102,-2.472621996595647,1
27.085248399260344,4.7973172198400595,-5.2419927199723615,-12.998549774722198,18.56704628037919,-5.63336182207268,-1.5741931341385045,-1.1552334138458331,-0.5214229928520433,5.291813406077817,0
13.175189694425773,-13.588205044935762,-8.558196876440677,8.535092323151314,0.6152203524070723,-2.171246057793418,4.077270115369621,5.718970820853866,1.1364233418875054,-1.1345617493368851,1
4.27902729623692,40.05469428403218,-9.729543157709385,-7.532006131594035,9.357229427632223,-1.261327605428561,7.93595067298137,-4.437470969476742,5.01474229001295,-8.271778673756112,0
-15.296483353754367,2.476076196805718,5.535768756362802,5.698792369027407,2.302415100456791,-1.828441944811807,0.29850372711129236,5.139384362259769,-1.295385065389068,-1.1415989545498095,1
19.535437114446466,-12.42724881249231,6.964367198738368,-1.3848668963500712,7.143446815480061,-10.604679078591156,-10.661839566006057,3.3120108212770027,-3.4063865994391866,2.405662828533335,0
16.20165446984383,-14.454079709846207,-0.6976978820732069,9.312842656048609,3.4537666882594698,-7.083741036628227,4.602826613800651,6.145736185927815,0.3201393560502309,-3.1622968352469605,1
-8.753943686695017,17.378397129339934,-1.4285154418863313,-2.7411461173422236,8.921581073899484,-7.652525292257901,5.0800727409292925,-2.4984512512425123,-3.125072967730149,4.06379979572434,0
-15.386354367152219,4.029260494730316,4.608925629273718,5.946702667306273,0.43252817100982394,-5.244570530158175,4.19468267405952,3.5617680811139243,-0.6708987379647435,-1.4080359505899545,1
21.801438731932876,-11.063173505838636,1.2631134267078907,1.2645159775549433,2.3996524049801393,-8.971290236418325,-6.205230270110969,-0.9200117211126989,-3.325122900045828,-1.9599982638304196,0
16.43022631709601,-14.775689653006474,-5.472662246590208,8.743222706200816,1.6943190067797913,-3.2528876310972152,4.516647782178428,4.767244430113937,0.9190819748999923,-2.2749609232082255,1
-13.79207754745384,12.392821024374559,8.382244472395717,0.28197299932355363,1.804178266885711,-0.6638263805462461,-0.6532432448124803,-5.193823757441303,-6.722420043528032,-2.646808273594238,0
-14.739759518796486,7.727737179381356,2.9601352426006082,6.285741291861286,-1.6849453920849973,-1.4405094579798452,2.1524358227974507,2.933959823228509,-1.1193262063017295,-0.4399031319274904,1
39.049747924915074,17.9602374502464,-13.977343594360942,-12.346160430955743,12.599289015495252,0.37085972112398125,3.4733094989964415,-0.4235320493572533,4.782504540954159,-3.48271501042993,0
12.05512117563773,-12.742915785968135,-6.128377215175021,5.707749079348103,2.3909672867927503,-2.798857847583936,1.3839606552812824,5.459071249404604,0.7006425350930454,-0.05868363668747114,1
-19.687611783665673,5.951142186374637,7.912818361115779,-1.4582550657937183,-5.9221407962532036,0.23232513995204251,3.342747639266603,-4.994528315518446,1.1324015568288672,2.1237333363505857,0
-21.38485485052087,3.978379253429613,5.548068203113094,1.467770114455032,-7.565602987192232,3.2945221152878252,4.870537339252204,-2.797935798857345,2.0136971401018853,2.4896325993999215,1
10.663115131596188,28.66495328765823,7.824018370514597,-9.743251298667149,-11.134191593417249,3.701850972777011,4.686577422105309,6.346760787420557,-10.289569980189015,4.257994248026573,0
-8.30714345366858,-19.19989311706007,0.1794718184330713,-7.909108812811188,-4.21634810450984,2.317223126683445,1.4089594070318765,0.06734699568986086,2.4578502115693697,0.34924568926166233,1
-19.931409818410575,6.601356059929699,5.993731982150338,-4.83898424861339,-7.223498732745667,0.21590155979193118,0.5757876598494557,-4.735059655426615,5.056074135427887,2.35255223708545,0
-24.119105705460907,0.2380867373005577,8.42115800680264,-1.6682421991192402,-4.517257078539491,3.218040484772574,6.192885931408571,-1.1823775995288448,0.996862648837003,2.268907742543212,1
10.14946264811508,31.313822912140207,12.253217180964242,-11.16288486509096,-10.178776104864406,5.944714545699831,7.25364520889685,5.076415001102287,-11.804131652252735,0.9165464896764599,0
-9.875295895153432,-20.15720664378113,-2.2722751690741294,-7.499643204333409,-4.106856424815601,3.0637357377066134,3.6047129784284238,0.7551455946189187,2.4451498356609385,0.7875643047499797,1
0.6772612850150473,20.75579083641401,38.51386003169523,-8.084234785480422,-9.55225320826123,7.727761798907663,10.485825869250647,-4.9918424347077375,-20.301926767622025,-16.779642126676503,0
-20.147734780507477,3.664962251560601,12.657359772798092,-5.513952213655887,-8.573008229943623,2.0628637920890505,7.390436478070175,-0.4182333374695099,2.7911609407807947,-2.3446910777987853,1
-7.299250330120641,-19.396593566757165,7.098806455150428,-11.234532191047002,-5.229832521030048,-1.8385381596683268,-4.026865359975725,-1.8180585436116257,2.0783785455438384,0.8345014148021791,0
-5.295585037294176,-7.560000838776995,1.3870430442103077,-14.575941045909124,-1.4340420307654473,4.298744514926995,6.203570444129181,0.45944907497951537,14.677641108268299,-5.718552383826012,1
-15.036422719184651,6.757852329923815,16.498226018651586,-13.13434460986467,-5.522279613818273,-0.8226436487613731,2.4701240329534344,-2.757105684576457,18.849669901273607,-12.218413363483007,0
-28.079597504010184,-6.57435125342238,10.648590924698995,-6.198686690712462,-2.1346524887119007,1.6202716934788024,4.87334202840534,2.149326147632204,1.2494293863037222,1.6134062396652638,1
-5.8915328562555285,-17.121449098756518,9.601281061500913,-12.25664781576876,-2.273128293215888,-0.3086043943529133,-3.446068181737946,-2.2847161385931085,-0.5386269788193616,0.6963502104600666,0
-9.490539798141976,-16.348769273940793,1.744347159580224,-6.5756961299864125,-4.894621389964503,2.881444805862798,2.2277717826503247,3.8010924508606276,0.9836211943665891,1.1927158784906653,1
-26.27552891681743,-1.5482219449596433,6.818419857313213,-8.15291614724198,-4.5566196822943095,-4.603203091682885,2.278441241033535,-3.2417546462530367,2.138941084437125,1.2284345839885795,0
-28.41446991946341,-5.650532904547061,7.306858766437243,-6.341975870503563,-2.7135310345533807,1.1756903012307292,6.9627735502773165,0.8250953484515473,0.4860856601241868,1.650208617642585,1
-7.5668909409075145,-16.425334183348557,7.20462071385487,-15.109102977055699,-1.6636338501322265,-0.6136562415210771,-4.224391828298339,-1.414883971411428,3.9743639951681042,-1.0006341253559508,0
-10.610784920565756,-19.27477490325826,-0.8675474899372754,-6.441677287966111,-3.6979642350083686,2.724222192534345,1.6208101584820278,2.260745167870936,0.9761465683925564,0.24801901752387764,1
4.219877732799227,31.98850550712482,20.047257771984636,-3.3662796959469734,-11.805581366894778,-4.660582293768299,-7.465796392740768,7.044563675747545,0.4897881698919293,-0.45292444048904834,0
-14.450594530669767,1.330515272857597,6.607478315429279,3.317738773284279,-2.219819095477747,-2.076631432012094,-1.06558928928034,4.294280734403588,0.8737976742978376,4.166253203269152,1
13.876102474855967,29.657614283894986,8.310527891604961,-4.129391529728108,-11.342388368391168,-2.2413416342619894,-5.478348684773411,6.260453196188605,1.8770413718836072,0.29875961768251785,0
-3.1240955504452006,-6.644135568102778,6.242984766762702,2.2164839063153137,-5.328802920438947,-1.7638333284788634,-1.4862346512105602,2.8468588966040094,1.914087074526415,2.2899642009898655,1
8.5965685834299,34.67993698623297,4.534936113209554,-1.324413207170219,-11.677430861133358,-2.7545071812027446,-4.520543721912354,4.782757002443209,3.231013317736838,0.6106723820356313,0
13.671546099129284,27.759433950870847,3.08189761935768,-4.275513845406859,-9.258237890782011,-1.4866204542603525,-4.631791087564741,4.5935191283931465,3.2314464602920117,-0.5496214261023614,0
0.5410150820556149,-6.8555617653976695,-1.2865411161422804,2.8976834636453197,-8.672871518375862,1.586580726685019,-5.07650779757979,0.18379300253831723,4.5307767064621975,0.1932625666658183,1
18.50976095254576,42.08901691307826,5.774786463027211,1.906964272128445,-12.993143825384518,1.0159868262384306,-2.245476045486441,-1.8338769599491602,-7.98400764212267,-2.4475178947991574,0
14.51361267877891,34.30512136074441,9.891234654133402,-0.08342167203905924,-16.40603770960525,-3.2175302561205,-7.144399554125525,9.191953031467166,0.2211323096954348,4.140226407488367,0
-3.0756592890470964,-8.990826959423181,8.569616727119827,2.076858453313895,-5.50870075883252,-3.76419809360298,-2.093779919609707,2.3352503120984696,2.320410816402435,1.6242190098084979,1
-3.447980054386892,16.356055177122176,5.860486654624421,-4.9132026483263695,0.5858628548676184,-2.7765280516249478,-1.7310205305632915,0.401526295151263,3.6435645718128806,0.7728256961836787,0
12.090497543593287,21.065327281642908,5.4999336637569645,-9.203161604873953,-1.574943274897542,-1.8657087834446333,-1.0173873996286258,4.118895902219957,3.438698441240106,-0.6231229249195097,0
-0.21530609832603928,-6.103380041280928,-2.7731157140303835,3.779440353793068,-8.075345300907737,2.7380537804292953,-2.744019510029868,0.6895521141366893,2.8846752494452708,0.35672506702578893,1
-4.60240390073765,12.148430492170334,8.130414028009499,-9.360914434407897,7.694423745730001,-1.2570160002241784,-2.2887607841911515,2.2193734017354436,1.6690338296635974,6.03436181329081,0
-13.562411966025827,0.6542606842509938,5.978104255503074,1.688724210937539,-1.438741694563309,0.20384121897044083,-5.915192803432511,4.711689451003602,3.2158831374073387,3.0358595242952497,1
5.994492155417151,5.724249075735217,9.917872554578485,-9.441551625392407,2.9256725789561933,-3.254070130743489,-1.053435971085109,-0.8147791457537459,2.4306116548030317,2.72638069910917,0
-2.4544938054986414,-9.087421751432878,6.364302751573277,1.7502107678084693,-4.375725680179941,-3.4985893916680024,-0.45925648898918814,3.3465654545107255,1.9198406386879097,2.636214027165574,1
15.984774437267411,36.31458856974825,-0.12003415414890177,-3.155107449877686,-1.051167036235785,-3.3478069040989085,4.916806623917725,4.106736171970942,-0.22784346910207207,-2.9793008145706605,0
-9.029996337666882,3.8415778595201795,0.1547759422080928,8.894731230777309,-1.0138514941660024,-3.455311546986621,0.7037778360869934,0.2671199547136872,1.6050468943490532,1.2276359877263012,1
14.260434800314428,-13.438962921971868,-0.5263038801206029,6.401430281888892,-3.2230372968467575,-2.5696487509674735,3.1605641415211077,0.23690903042020306,1.518625856603323,-2.00073999095215,0
6.928711871836559,-16.218782465355204,17.474182391067103,-1.1556578478918589,2.929387395558433,-8.479346783780812,-3.6316849995022142,13.442903456106864,0.306605720914385,8.781456576103343,1
-0.21796219659293847,15.423107785189048,3.205480445834547,2.7027776738040994,0.4365928977115533,-8.406470994508984,-1.3576553060986327,-2.273046913951517,5.102853640182836,4.252945418158334,0
-8.631699525066391,5.5043072134325675,4.4903646256957686,8.538140241002138,-0.8402934574610159,-4.8517278469330805,2.030581944879679,1.6322700131272911,1.5208776304396765,1.8687677002915766,1
12.839828307363247,-8.806498995875236,1.714771357375246,-1.5701726435254155,0.9261918230164059,-5.437246187354367,-1.629629164104571,-3.108367080658895,0.903692268835308,2.0874087505329566,0
9.45907464768192,-16.012575376610407,5.889367121776579,1.8950052277440705,0.11637135566148088,-2.0565896540342172,2.1021463203040534,1.111820925449323,0.6467295956160274,0.5832084233112711,1
6.89128712650652,22.395679044124524,-7.518103865473005,11.895879015890419,-14.120673935477468,-9.93967629443455,-4.130491000294913,-5.784928770269055,16.9557750858037,-3.3023089531209076,0
-7.34477590868263,4.196715608545995,7.998137506440552,8.028311661483514,1.1025839972458125,-5.81966349024229,3.1204321389155214,2.8745016524332634,1.212018346071472,3.077704649990883,1
12.083931833847252,-11.098314973880935,2.709424884351606,-0.029874894351203357,-1.0531481583406563,-5.274392845168505,-1.773074324469727,-1.7763008672378837,-0.08025655995520393,1.2112444391496509,0
9.094345009010604,-16.344713411860557,6.70196465317811,2.412458762975446,-0.6458806364723733,-1.5713564473030788,2.3561220756777215,1.933782652730345,0.9618907396175737,-0.359289287569638,1
-3.44118136392611,13.186093697777332,3.1308341136558884,5.765279319489775,-0.01789496849674866,-7.829270578026023,-1.2682153771806108,-4.160551732917651,1.6315410507599155,2.802784299499755,0
-6.782590997566359,5.462954843965696,5.612787193092806,10.102140442080044,-0.09174187290063944,-5.604174801556151,1.8156458581877306,2.5756616546809905,0.6900758793060441,1.4754218615716486,1
20.475147741741427,-7.370990841939149,1.3630503659361004,0.5377642207377137,-1.974954030385193,-2.818381033708811,-1.441514334072838,-4.131188788591343,-1.014472620589962,0.45288705768731957,0
14.593609458974294,-12.712174345928682,4.9393186250507926,3.0848859358610263,-2.0932754142201073,-0.6505635999246387,0.987021936817192,0.620256866786131,1.0077057161837777,-0.1373585046314778,1
18.53219389409732,38.33224071788458,4.416385828837992,-1.4705677160867834,-1.539028301397769,-4.56165260509504,5.995744315756506,3.7093165185078987,-6.027823262612852,4.711559594670882,0
-2.9427103775606844,12.378198745500494,-5.726211015870963,4.460580912016059,8.065789661856842,-2.79773680374264,8.19961679169397,-1.4788228894798323,-3.4891701158580393,8.828218520063894,1
13.91989886131649,-0.0017316352880734792,2.171534758494885,-3.5690911717801095,0.26168091518149206,-5.271883065579833,-2.199612968651396,-3.74919908462699,3.873975275282287,0.42968008697818105,0
7.480233831058799,-13.69076671195261,4.99417497792696,0.4930711967147051,1.70078042896887,-1.3929492485613764,0.9647249600877591,1.6110632869749342,-0.8022702955908885,0.6376118006354116,1
-17.404421674371783,4.8011281085090465,-6.407376110671357,-1.8193412446490318,-0.053245722192065005,-5.368440785345293,-2.8414464612630006,-1.3699741773794076,-3.983620564148772,-3.79866327610537,0
-19.334205216741793,1.8245786954533767,-11.063424510874206,1.679223563179898,0.9130609871891032,-4.277017003458592,0.12395275905490727,5.460723042215085,-1.7652791079787027,-0.3016053879436263,1
6.730324448629567,-17.234713848148907,-0.3004506216700795,-5.970598313133322,-0.14746535514502124,-5.836648465639513,-8.205287245391773,3.0242002437337563,-3.1727348125064494,-0.7280570063421576,0
7.153711616439944,-16.56616651463286,-6.244699245219586,-1.5981918810955393,0.9729801458557645,-1.320100092184114,-0.3311565845843846,8.20125058067211,-1.2291280615292013,0.35699938156621963,1
-27.64985074595964,-6.247162239620853,-7.996898094225152,-7.337800111696029,-1.8758475506532137,-8.329637445293354,-0.4819582838528802,-1.6936848594414822,-3.0527680854789327,-4.569093232984343,0
-27.486181164579094,-4.900072641916248,-16.753259540539304,-3.414072782276093,-0.7151404284790017,-5.63596867078664,3.5637567816612457,4.198363994723628,-1.519996331047187,0.5674054184167819,1
9.563255215943238,-16.807304993504086,-4.632722611770353,-6.421982332395191,-0.37614139633774596,-8.265739654304744,-2.3438666611079086,-0.043237897122223985,-2.6412910091012436,-1.79884232909543,0
7.917172178022366,-17.50352547433351,-9.827767604974055,-0.5104491626689248,-0.5309285646519621,-3.646793971265186,3.661868778645992,5.264447821756274,-1.0457061266425114,-0.6763069476024158,1
-29.253440896374737,-3.0302482486774274,-11.27745765372844,-10.277389557197198,-4.600108892862223,-7.326215759427636,1.14909045096189,-2.3551445995319815,-4.29492649017602,-3.159113599034107,0
-29.801256202233706,-5.174528486639791,-17.90845066506822,-6.064320778573295,-3.3848976783982896,-5.339904644288611,6.207004158925017,3.412111800777687,-1.9269182068528308,-0.5770752141364136,1
-2.608718972537295,-22.483642738603333,-5.511657010679114,-13.280636028902697,-4.1498412007434515,-7.893837889450211,-2.605400096954155,0.5220805595216677,-3.791151734082722,-0.4566214067221796,0
-5.447386854233971,-22.749390080503915,-12.00175568476519,-8.863235790654405,-5.104637485429078,-2.6138742768645202,4.828666888810404,4.44961277834332,-0.40633441702742407,1.119703877921349,1
-28.925365584840034,-2.659434108729908,-11.653852061735344,-10.73267034682397,-3.9706298490870777,-7.260910236759963,1.1152717793299958,-2.2557790942594846,-4.445296573234785,-2.622706979283887,0
-29.9383171703276,-5.077952892005327,-17.94687092925638,-6.085892429299643,-3.2588322391626687,-4.8340113927153645,6.2537327805711245,3.418793425406544,-2.032484837512538,-0.648240265924207,1
-1.9483075191060295,-21.100029068654433,-5.291107388084145,-13.924580399131184,-3.837647641000595,-8.318667401966746,-3.102042509799721,0.2640160207172811,-1.948404513979946,-0.5214407182157701,0
-4.249350063008709,-23.24949565209194,-12.847286997311071,-7.618327294776898,-4.697049936031546,-2.445677111124748,4.2494722122527975,4.088612427782093,-0.3764479959245258,-0.2033062237792465,1
-30.288909322407278,-6.117462362264105,-10.158320153493923,-11.615263184336186,-3.3487904170114042,-8.242998491152084,-0.039356300182118845,-0.7294019506137395,-4.11018125130918,-3.0709133955239762,0
-31.039106713937958,-5.2718195108855035,-19.730463733901637,-5.705763094311812,-3.7098077222063397,-6.60636941452381,5.806715905740366,3.2163025488789407,-1.623208146602918,-0.35531320864485944,1
-3.862739906223566,-24.974358624541367,-10.825313445064667,-14.856986607366645,-6.5645015651577845,-4.46662558635583,-0.06726887097447054,-2.6244847496442034,-3.966789831351859,-3.1323877817580854,0
-7.12545146842969,-24.217690641171206,-16.151533868504238,-10.037070557996982,-5.806004405377505,-1.156885067337036,5.447351778806678,4.049408002421671,-0.41570219407941245,-0.3763497733033118,1
-7.505743091743635,2.0395232400972727,-4.523780389326966,4.577774475522711,0.9289812579998089,1.5190275728186917,-6.600907404525549,-1.7629473604021502,-0.1546372388971696,1.2454066025580326,0
13.30220637659596,-11.510573757922606,0.8691764953968937,1.8673025708496866,-0.24809078446075866,0.7280632317231539,-6.7811876757590515,-1.543311280121581,-2.0047036870675323,-0.36574096770898323,0
7.808842937003645,-17.895483709315158,10.089257977211554,7.638730636841225,-2.7280199389656263,4.704703496536024,-1.6400247182188323,2.68570080273701,3.6251944095605277,-5.40748092105892,1
-2.5035523827199007,11.441158942331898,-5.179821186801619,6.7050231647776055,-2.2305597419674768,1.310936396339696,-5.985150486986733,-1.2002670394620905,-2.4753538049540182,0.4435032669584121,0
-3.3813625000632377,7.684946170637765,-5.56030488906383,9.35652540706645,-0.3260476774301081,1.9345164960018681,1.1291962043264596,3.7533283735686616,-0.008387662332670865,0.4164005220339399,1
14.640365223424732,-7.103921151784491,2.202904286295246,1.2939886253283845,0.2366477332851198,-0.31075406473642003,-5.4005972571642715,-2.401874729383541,-3.0377466844481376,-1.1352273207998396,0
11.378579303221747,-8.973516591932517,-0.7976367460416787,6.46419088652971,0.38156064088632646,5.3934850353713655,0.8027669239605201,2.262130984631614,0.10996515359587142,-1.2447263114292717,1
-1.409401923786578,17.648723600654648,-11.916711992637895,9.627919894976818,-4.575244615775425,0.8037851992340188,-1.478492141120538,-4.666486236704189,-3.2220039220246153,-0.6792549854873577,0
-1.582170903675831,11.86279866905053,-8.795565870706122,13.0104284959639,-2.0644583421080647,-1.7055033568883189,6.484382927556536,0.48446488902627954,-1.2255816300007154,0.004350168412611072,1
15.882699566986396,-7.625999247163667,-0.45415852212751223,2.5293210025461494,-3.5066877710928606,1.7617124942534215,-6.509952853989264,-4.1858149260964375,-2.1620480141872696,-0.7781252615756066,0
11.346015182718071,-10.403034369538416,-0.07282273976956823,5.94743952367468,-1.636887576132341,5.496988397939515,-0.27746992294872547,3.3411784414125543,0.5145900619894861,0.17113654281312785,1
-3.3308631189323767,12.510404521267368,-11.265482857156966,7.089016371125904,-2.698581307821935,1.9070933693835865,-4.178925580261625,-3.9466172310466696,-1.4224653852821025,0.5558238429594129,0
-5.602441091824547,7.247617551141722,-9.212698887182398,10.672842553265815,-0.5085777945516654,2.781042855784943,3.2552892638866946,1.5714658799802155,-0.17254588806547508,1.3111181861869858,1
13.832765047307344,-11.910814581498444,-3.9723162225226183,2.255101119985186,0.5198529186915171,0.798873426414556,-4.877677035091753,-4.2242713919424935,-2.18753986368944,-1.2046103664158565,0
9.725222933805803,-15.666472915151735,-0.3881443672824246,5.656700896899172,1.803496240160309,2.8204982538388808,0.7267163421115928,2.3485724531549157,1.3886553805567408,-0.5615738651563981,1
-1.7753813632301423,12.78463329937137,-8.746707475381436,7.9257241046069895,-4.325810676400078,1.770540441790126,-5.888678564641959,-3.445413093194997,-2.066120194624308,0.9052653422058151,0
