0,1,2,3,class_numeric
0.49222053440431096,0.0136986656826763,0.056210199671469896,0.1416686146156843,0
0.4703785440987181,0.09520413806025009,0.010590854127333486,0.038276523765924296,0
0.5033925308923886,0.0930357660099843,0.06338853638648868,0.01585299667775828,0
0.4055355587197757,0.055322261912432946,0.035206307546314965,0.11799086166506277,0
0.39343665859062754,0.03511218493607999,0.018407156093488742,0.13455761082408726,0
0.3482068932121725,0.0153246934239049,-0.036765110535372056,0.1565831123016988,0
0.31787493791024657,0.006605358557674344,-0.026289193220678318,0.13755763255481104,0
0.3121827873654661,0.008151437018022211,-0.00656030812302201,0.11992569625228706,0
0.34052361595607594,0.020407183460781297,0.04953826345971661,0.16915001419656478,0
0.3115911530656132,0.021005127415061102,0.024104914325645037,0.15967426005642862,0
0.31986211447187834,0.03793511014011044,0.029041410465204122,0.1505197236172797,0
0.31173996392443276,0.028874018398958194,0.020178225117611744,0.16702960259641553,0
0.24872482304976312,0.19164534370729797,-0.20961092670277703,0.20995563693003486,1
0.25717420328972,0.2027313449838196,-0.24564427862401683,0.2108204650960641,1
0.21309578770452703,0.23956111533617339,-0.3119089226407042,0.25974615578299803,1
0.18529861567921857,0.25969173152157576,-0.31763510846521875,0.13377898952960987,1
0.20863865106472917,0.28414244561488206,-0.3087310164763973,0.2087229502193404,1
0.2191954661521221,0.263918971100538,-0.2766002973756259,0.202535456847151,1
0.2742091623395088,0.2720630575976544,-0.1864152214850749,0.19296933613747771,1
0.23154548684592285,0.24424002720858215,-0.2528050506665924,0.1791894719414513,1
0.24033466277555493,0.26132575648550005,-0.22821184117737287,0.16252222002827652,1
0.21939268086917646,0.25983515986470623,-0.23499490461973233,0.2314670703170402,1
0.23073115900019225,0.26830018427723656,-0.20902555203516432,0.19036044403009164,1
0.23792545501721238,0.26267272889157456,-0.20575340506978956,0.22552129431246323,1
0.36315109363815024,-0.04268808745471116,-0.2869956167798369,0.17337819865276213,2
0.38922350702569586,-0.13276022516071337,-0.36936837476899614,0.12925397516069476,2
0.4511574477447333,-0.2358614069331471,-0.47902925645398226,0.24555463354801013,2
0.6248691280317451,-0.5881468342414633,-0.5363129985062732,0.37481361856531126,2
0.6730863653203124,-0.7779426426396681,-0.3587386882333935,0.35690781860184767,2
0.6194538913817328,-0.8919375023011428,-0.24969049415881783,0.3239445590233572,2
0.5492428562350697,-0.8873740958581751,-0.18667610510700328,0.3990031120684929,2
0.6154901994863897,-0.9068862553662572,-0.22997745549683274,0.3890316819606763,2
0.6236690013626235,-0.9260188899651959,-0.2663113561922884,0.39580247676557084,2
0.5695896911955404,-0.949225934142386,-0.15874661571381346,0.3647181805529015,2
0.6270160340606453,-0.9035709260384218,-0.2755888563201375,0.306396819658592,2
0.6496471409298864,-0.9063628808041904,-0.3814180628271382,0.3323637823955263,2
-0.1406146936783211,-0.42778789032533676,0.23949402407819725,0.24965831024510332,0
-0.48439055422875543,-0.2342899328640605,-0.17400047737025712,0.26593256845707436,0
-0.38027487109749636,-0.14810967904554778,0.04831683782450426,0.226033892477799,0
-0.3967641312030144,-0.0019588688774316446,0.1322071630463307,0.24657990430430354,0
-0.4902486185569689,0.12176717655066789,0.051809848079864135,0.07736021927811193,0
-0.4415765255062422,0.10380635541901552,-0.012637689894458572,0.07287191311477163,0
-0.3326323774838672,0.09301070078574604,0.1639883086107491,0.02720823426023448,0
-0.3257667630469752,0.14354664748339105,0.12483611883833068,0.098839706482723,0
-0.2652772718579103,0.12101007145773003,0.1908087229331738,0.12108355412700092,0
-0.26313845320516815,0.13760307606785235,0.17872102491486203,0.1769427923068196,0
-0.23338717340275417,0.14761075943985086,0.20196674433501377,0.1287407728088842,0
-0.22519302871318717,0.14981379329130923,0.20710653757745193,0.15106624026338933,0
-0.29810159716983586,0.2372218360353124,0.3356098336261339,0.05715837643997916,1
-0.3201774730840187,0.3009564571497708,0.26517187684569304,0.07650029991864411,1
-0.36388939961572897,0.3065960834568064,0.19920574953044706,0.10958681076324311,1
-0.38092543372451354,0.3173170178641724,0.15496031542444502,0.10200615867606136,1
-0.3964000303209069,0.29850601633918794,0.12270045288266841,0.1395092714008463,1
-0.39884752686381353,0.33157729481585363,0.12742620570778693,0.13087918517612546,1
-0.3916286476408821,0.341577686726417,0.1546820954990576,0.05223120285725371,1
-0.3919107937548002,0.3193815095645253,0.1778606091266517,0.03590848657815832,1
-0.3848468127198101,0.3083240554210394,0.19479787860117093,-0.018260924871583203,1
-0.3925136731739933,0.2931643920973295,0.17526025010385532,0.03346960166111336,1
-0.39390814400400426,0.3168329341899858,0.18011741817922955,0.0726446646533236,1
-0.3860134929863256,0.32821166776685645,0.20326617491159577,0.08482111954250676,1
-0.6466114974318977,-0.16545076875664563,-0.14460445298119298,0.056892241592949866,2
-0.6416919670114783,-0.1548331226664949,-0.18721496364337253,0.09160298924475611,2
-0.6625409792294249,-0.15099151656207255,-0.25605238287364024,0.10809856100523316,2
-0.6834102070736774,-0.23325624718873608,-0.2561239457487048,0.09708550331514755,2
-0.7422281753857684,-0.19283398741362398,-0.3201010594918781,0.028414003185276492,2
-0.7472469051075228,-0.1291118203048265,-0.34345214549102265,0.11631540599930026,2
-0.7216312496533427,-0.17995784616851768,-0.3562376220333115,0.10496252496719836,2
-0.6539029663965731,-0.3296878117718611,-0.2791099025284082,0.08594605068441047,2
-0.6183460410262422,-0.3574675889125289,-0.30673225571985885,0.034947801999681644,2
-0.6164970238558762,-0.3841171698381747,-0.23915993811168543,0.010255248543565873,2
-0.5813808739021256,-0.38041690851642906,-0.2384432316481065,0.06280032276103203,2
-0.586476421899044,-0.355514706559897,-0.23772432700839027,0.09727325488533478,2
0.43126825869825486,0.13665208430675072,0.04990947222503158,0.17639016787434125,0
0.48545184258754387,0.1073894691543912,0.09850571374462826,0.2631253689523428,0
0.43674167177698336,0.08951805646337334,0.03102524135275665,0.2460118799417805,0
0.400121321848362,0.0674105901574092,0.010775638381171616,0.2695009963730771,0
0.3704612716422366,0.06669348684610416,-0.0034397671333421397,0.2552353279087752,0
0.3596432823340559,0.07455097430879513,0.0015977336568720496,0.2564419400033734,0
0.3616296131033817,0.08369743649617996,0.010511283590346034,0.29784222214595835,0
0.3609095328460856,0.08419398293789494,0.015411355845999127,0.22357937430280297,0
0.3632610138687832,0.08572340121197929,0.0069040933745870125,0.1848409311032822,0
0.35553084336332624,0.09237997887950516,-0.02018422210628825,0.22629570726295248,0
0.3606477199166004,0.07690369149001945,-0.019054015999750897,0.23991760183544447,0
0.3642559568729707,0.07117373190820626,-0.002544283046110575,0.13546170264274662,0
0.19404440889877225,0.23428659220607895,-0.29116211356240423,0.21190865621083418,1
0.2239643687483504,0.25167920326186494,-0.17830659479329353,0.1891010018962709,1
0.23053465356091518,0.26344272394305474,-0.19436210940629844,0.24543633473703483,1
0.23250727279232394,0.2525827704493095,-0.18450264233036595,0.18884132622388644,1
0.24830075904241886,0.22317960901785264,-0.17039790357819032,0.13938329838257116,1
0.24781796745114845,0.23009380640756238,-0.17785271204285824,0.14977874209685307,1
0.2506045235082558,0.22925282435404437,-0.18094669397580704,0.08605444769884447,1
0.24710961488952365,0.2438446115499265,-0.17608570357335307,0.08028912787241908,1
0.2570038073004402,0.23024615801657575,-0.16412008277379564,0.11239581083011409,1
0.25255436410497495,0.2312550790618954,-0.1741413263733466,0.16726129704743398,1
0.25636743948757545,0.23121830762945522,-0.18658762547047517,0.16419808398988253,1
0.2282609562742567,0.23442447606864056,-0.21151977352305013,0.17533122686843475,1
0.263566176191727,0.028231792077347866,-0.3239810756576202,0.13825779051744452,2
0.2748642278634217,-0.06647028971410653,-0.46286204229661637,0.1425494384753866,2
0.292714517721928,-0.1679346976820042,-0.6351209059046328,0.09785722888307202,2
0.36211661877616,-0.4319242552898504,-0.755782936372379,0.19868756099395407,2
0.33490510283077746,-0.6056343077036537,-0.5949966246016819,0.16492740558662758,2
0.406043795639747,-0.6779401882123677,-0.6024994321084362,0.28564671378640044,2
0.36864417735175553,-0.6462574053114674,-0.6653760640299505,0.2532619440822029,2
0.33954484688192715,-0.6140258008162598,-0.6683027645106726,0.3014993474350977,2
0.3928794719018867,-0.6229906147993106,-0.5706530364356998,0.30934313962539883,2
0.4197460626196065,-0.686092058750308,-0.5424436818913168,0.27512476829250565,2
0.39576072458393935,-0.6753046382539575,-0.524126678400434,0.20422854223111916,2
0.37802292576511937,-0.6645219601071193,-0.5419241575201296,0.23650408950738483,2
-0.30449578105981734,0.1956675344316574,0.17897666612098168,0.35973487194861786,0
-0.29580182233949076,0.10840771629612075,0.17630508618614027,0.010134529779308765,0
-0.29047679516604574,0.14946555640428538,0.1403645921485434,0.0022333408527729476,0
-0.28314927234401116,0.1971340047058198,0.19398677896222433,0.16643534735815588,0
-0.3029305198389207,0.21377287354241692,0.06773468622205754,0.2870111572440618,0
-0.3059160934780106,0.263389800449294,0.11980471221436415,0.07196042254197202,0
-0.2577247840511129,0.2426354969003296,0.1615597805580457,-0.014131386685113502,0
-0.23835312100756023,0.18090518994263588,0.17585293735966356,0.03905623912007004,0
-0.22099223650275515,0.19208008846915742,0.1796215588725712,-0.006212919681758079,0
-0.23797295465869495,0.1825868311629107,0.19641568035356716,-0.17158240373902586,0
-0.22935761596292112,0.2277178942691185,0.18092562194994996,0.03636967897980484,0
-0.2593252191393106,0.2027079039160306,0.0933924387680706,-0.039592018354131314,0
-0.2715308285739993,0.263102056590185,0.24489021065944802,0.1023625060392053,1
-0.2966944521546445,0.2540920119107482,0.2793376364279934,0.1542607074772774,1
-0.26125813585937147,0.2875865608414828,0.3456688541714055,0.055314708939806514,1
-0.33109687010827255,0.2720000290427494,0.24285133314598095,-0.01340980874793043,1
-0.39525431649305004,0.2972800041082382,0.18905637199411426,-0.08109685364665563,1
-0.37185005357070117,0.3524133512694893,0.20411089296800697,-0.0006575961267445899,1
-0.3619731949855967,0.3238777558768878,0.2306600783273328,0.04155484132471765,1
-0.40550277304533844,0.30232235093332405,0.21808663548774043,0.11026219681110305,1
-0.373239977432046,0.3036623333708356,0.24264028180893177,-0.007153220254321728,1
-0.3917108932769657,0.31155065215047256,0.2166551027006066,0.023315460189601626,1
-0.39950252839712824,0.30087594623759756,0.23504254306913525,0.030335363303710797,1
-0.39781023837819873,0.30598142228553193,0.24653125091800215,-0.011292893456250456,1
-0.7154941622672827,0.03107054502030583,-0.3533009188583659,0.17836353591386583,2
-0.727261820916256,-0.030234634427969656,-0.3075735991337989,0.11902988662458833,2
-0.7777690171712134,-0.06648102635917492,-0.4374080694822161,0.15585912159317528,2
-0.7324966957942982,-0.0858015655973738,-0.49596061580475465,0.1601296134794521,2
-0.6962751564044241,-0.18744890820466473,-0.4234609708070389,0.13456422840468177,2
-0.6785651553547674,-0.19737765552047137,-0.47861368183310654,0.17385174781305507,2
-0.6880070826185023,-0.20900743012111764,-0.44721719400900317,0.11215061565162734,2
-0.7047351939455603,-0.1846209804263661,-0.43497357815236104,0.1235675841028865,2
-0.7688286724577185,-0.11517820021990675,-0.5448901333893525,0.21205527192074652,2
-0.6825462543956867,-0.20419602531222347,-0.4444423309254568,0.18039049814222244,2
-0.6381232628218065,-0.29798565183427617,-0.3536431932890239,0.10557417233020326,2
-0.6506299559828845,-0.30713412950322,-0.3470475584096708,0.07726172998632336,2
0.18223780754744798,-0.6668824860130725,-0.7743737888704186,0.08435823286463182,0
0.37857232986874356,-0.6276986920413532,-0.6047968270155359,0.0875327957433408,0
0.5157955284408101,-0.5893016380318966,-0.4690044613563525,0.11308724527222148,0
0.5028333909707327,-0.480498356708163,-0.2746905627279272,0.11520408763284667,0
0.5676708587017842,-0.16229418226848652,0.15129980043782293,0.1571702250542942,0
0.49519308345395613,-0.369520577434992,0.4000142017185979,0.18472651711103708,0
0.2921049971498764,0.02790429021024135,-0.13918561141653177,0.22752529580033784,0
0.36412521182376,-0.06644996775649885,-0.009498777208499926,0.27762869903429704,0
0.41218843769922336,0.04958045275969655,0.0035806424692254,0.21759296514094087,0
0.4067093339667265,0.08376745676412364,-0.007984202154058748,0.10528502212100686,0
0.43549777066007145,0.10741124878181386,-0.05646564231403856,0.04199365449415478,0
0.4394272804265509,0.07658131961563756,-0.05082439734184145,0.11152902307680443,0
0.3085998337861772,0.04106274616421504,-0.12379929689277958,0.15069491348237182,1
0.29886110547764766,0.054237005357240825,-0.18759980577630517,0.15787729085998953,1
0.2798576783371501,0.07425457627886468,-0.1782645682289777,0.06216046624507888,1
0.24548249446510578,0.15816429149073505,-0.2582165807480922,0.0061732612449231054,1
0.18287397076944925,0.18811149132405722,-0.34795183906212984,0.03993350745728253,1
0.15613547968543987,0.19273186828210023,-0.3393932115189791,0.10960843705256891,1
0.16501121401316834,0.21461397777984925,-0.342291123123917,0.13939343834820667,1
0.18370165622097195,0.19921802837902255,-0.3003265097769077,0.08729863101832334,1
0.1784044075352323,0.21160250948396775,-0.29545962675796933,0.10950450394452717,1
0.19352478901495968,0.21692277057912476,-0.29459641792885316,0.05283567806497135,1
0.1898081870561399,0.19540437448317174,-0.2729741404239687,0.06976105590926607,1
0.18787671596069758,0.1998720864725157,-0.28195179151262617,0.03476871753728281,1
0.30126788918240804,-0.06470764935606661,-0.3129941594706747,0.11350443646494883,2
0.44063654862671175,-0.20727079417062902,-0.3545339333925004,0.11369685095925831,2
0.5443936640992929,-0.48267902241233906,-0.375841426111176,0.27783430045123164,2
0.5556933570506264,-0.741576822869096,-0.24798035301743923,0.1740073422479736,2
0.4645155888426869,-0.8253755199808099,-0.08073121166914343,0.17096916635623122,2
0.4252136363979111,-0.9177890138146589,0.025865885872957815,0.20794544945889454,2
0.4489428655399854,-0.9873881944970776,-0.06606926279953236,0.14042001648304633,2
0.3949753421614498,-0.9635995294296409,-0.023660169614111787,0.13904871280762526,2
0.3682094278879821,-0.9215709636960968,-0.005651734058959269,0.15018611577776833,2
0.404587849398681,-0.9137187852629746,-0.013215431514100968,0.19021699765631322,2
0.3437863085746704,-0.9083910278054489,0.03468116088095859,0.15377822647430608,2
0.36424485245801475,-0.9404887357576037,0.05237241936245203,0.26859012467448734,2
-0.2692961019013672,0.29976604983023,0.18468840896439118,-0.041402508077055436,0
-0.2576121951103455,0.2647102016987229,0.15098389802848913,-0.022944256222560383,0
-0.27283870284049205,0.28531530594668947,0.12520779473548824,0.04942240659258275,0
-0.30374934305221096,0.19592326710043262,0.045633141446962414,0.019806907412390305,0
-0.29843948223431055,0.22643477060229122,0.08562711017185858,0.03385680282619023,0
-0.29121840429720386,0.19732575588948092,0.07072940669355054,0.06490494860979162,0
-0.28698727701872,0.21283834882696762,0.07129807780942636,-0.0217644872337983,0
-0.2776678067400547,0.1847097100837739,0.0651352627470072,0.09036014961157042,0
-0.270376072548455,0.20379258106176396,0.09798906388685409,0.06137260413190991,0
-0.2615851734511907,0.189649069129041,0.04326980574088964,0.04682888997289653,0
-0.2689667612065566,0.15585154134005158,0.004884057817818764,0.059369027130885065,0
-0.24197211781850206,0.17648647448244764,0.09091207469839496,0.016645735084855392,0
-0.2086120092045334,0.1266545147362669,0.1560968938072732,0.006543325592697879,1
-0.18848530395204938,0.08853642035427348,0.1354824608134919,0.020184941914606833,1
-0.20985241589640868,0.12541432640226136,0.13187115060010107,-0.00940993599503515,1
-0.2009369093442775,0.16390264322302034,0.13900943371176652,-0.024436236547129935,1
-0.199263828597549,0.19167524447321593,0.1260631580717573,0.05901314789091173,1
-0.22459662738777603,0.20609100270912412,0.14197023689999203,0.0039094272060816926,1
-0.23375614389746346,0.2209601553413932,0.14598511254505828,-0.019090394087816598,1
-0.22494906962839037,0.12436468076406458,0.14814436038672096,-0.0029025455445989964,1
-0.24296311230771547,0.21087519732308438,0.10190173581131408,0.004659936214925587,1
-0.24940961508034534,0.2030023111217109,0.09237815190807784,0.021133307891487853,1
-0.25572472538450053,0.2066801304962421,0.08833870625019206,0.058692436197374145,1
-0.249634955291045,0.22659446101791567,0.08556053623029578,0.11932973308650396,1
-0.5934693559258386,-0.3001960524681222,-0.2155464356734503,0.029473219263440254,2
-0.5427505638618632,-0.3289983004042988,-0.18544792213446537,0.040443762239718,2
-0.5771349392069551,-0.29112751007451765,-0.2628463483467885,0.019714202307164246,2
-0.536207515291506,-0.3392728893557556,-0.23977217165341533,0.06318381707113169,2
-0.47058798390427514,-0.3768246120063888,-0.16889862793662597,0.04030419750299824,2
-0.45735233429332073,-0.3942259657153409,-0.14202829244922643,0.06248874617251823,2
-0.43797567337383697,-0.38662611817747305,-0.09048567663122015,0.0655405331286972,2
-0.4968462762522465,-0.39101754825272667,-0.10568671400006646,0.022931204081168756,2
-0.4793781902114219,-0.38137941894661925,-0.07922480422709649,0.060936992129308226,2
-0.44993406294000227,-0.3802077531790576,-0.03788431505644881,0.06646955180013907,2
-0.4913766941055718,-0.3683051774404609,-0.10529398955568493,0.06698815339761145,2
-0.5137340902875851,-0.3585180477631908,-0.08165900531531696,0.06721916604071215,2
0.44129484022720583,-0.5361996640903485,0.5089474913584622,-0.16998143920307573,0
0.5004161025890623,-0.5014430329115394,0.5746225496512886,-0.0934542391303937,0
0.4971029463800502,-0.47491414841570906,0.566753489837226,-0.0718611481302508,0
0.44029961160681524,-0.47865357296845046,0.4418131782036725,-0.13162785670885957,0
0.45127147635855025,-0.47948868986756427,0.4777548594203894,-0.113101083647798,0
0.4130884341702018,-0.4893125160148032,0.4860410117269544,-0.18581849928762284,0
0.2990004058739067,-0.5067605360262606,0.38322448096494205,-0.2440514958064392,0
0.05984352685768215,-0.5255246713438865,-0.12583895791647576,-0.16449752653861888,0
0.5257236398347562,1.2024445383330598,1.0517157609688794,-0.37700326423677405,0
0.5358598987585055,1.3763756300369265,1.003581905720264,-0.37677285283401,0
0.5800425436995409,1.3296122664095702,0.9196273804709518,-0.39727809241715606,0
0.3020885944788401,-0.0666908684830842,0.013527609468923365,-0.09969377646160257,0
0.13318926098322406,-0.016827767819234823,-0.04860178278816651,-0.15827780981371176,1
0.1689169752560469,-0.04368291424558138,-0.033749213294920415,-0.12721346963865474,1
0.16751428138751162,-0.038915137392383545,-0.03850157937414012,-0.1367984360143356,1
0.18197439530521048,-0.04427382348685922,-0.03568666706655014,-0.13344937947116411,1
0.20851695835946066,-0.03251070461827911,0.02469629284371429,-0.13421359363873336,1
0.19343421243219117,0.03277740602844692,0.026917265509281547,-0.19860900826156036,1
0.14376580870885666,0.02305500410397945,-0.06655714440491378,-0.18736062830074587,1
0.1464247714841787,0.037475710396870796,-0.0787971546458859,-0.1716507547643084,1
0.154231469076198,0.042868400451745586,-0.059824115771620875,-0.16308828779744988,1
0.14967036658915567,0.07588594131396931,-0.016714660499734184,-0.21659200230111686,1
0.16104650657849112,0.09048112221288335,-0.03357905233733386,-0.17040231167015377,1
0.15289386659136664,0.08143963977771695,-0.04969273670625608,-0.19003567498526733,1
0.2823604953745927,-0.21331727346033222,-0.0911631837355795,-0.1468929062831199,2
0.3207919361778764,-0.29120185442549573,-0.05938462259200444,-0.13274922978302078,2
0.3544339715998065,-0.43275191966464455,0.006667511873341109,-0.1239097293552072,2
0.4643305081118772,-0.5683106717054748,0.039069632708787,-0.11808975432328385,2
0.3460521557025067,-0.5678592656052805,0.02987104279736768,-0.11009999371832918,2
0.3093208353236174,-0.6134973035518196,0.009985237786343902,-0.1053769424297119,2
0.3540517642477798,-0.6997854465817254,0.052239019977958455,-0.13074639830527127,2
0.4238172753647574,-0.6257377089362625,0.045047029409726436,-0.11984394823592176,2
0.3804160886238391,-0.5134418069280156,0.08486370702521398,-0.13881750210639562,2
0.4134140772694031,-0.5153549061906396,0.1105201647919031,-0.12105592340810782,2
0.3647960901846447,-0.48410872072827915,0.10379634323475312,-0.12613917660266283,2
0.3723925853123513,-0.5446620594038772,0.028024793946678256,-0.1186514481176044,2
-0.23501261827893447,0.1557149245301766,0.3508842561089824,-0.2046676999150439,0
-0.2218957122910614,0.15277035262970726,0.2814396758105118,-0.08098679348896377,0
1.139225290519021,-0.011172613136678375,1.1114482584315186,-0.029132877886401464,0
-0.21091711163820276,0.10573007811320995,0.28898911853518494,-0.1867789068439678,0
-0.2074475103558043,0.1094926611036264,0.22728205821336153,-0.10431170838770576,0
-0.2251514772714978,0.04051097972874259,0.14053318026627362,-0.17178994699137293,0
-0.19598824906853268,0.1035609469492217,0.16926346773618856,-0.04106155673246279,0
-0.19837796190081589,0.12264194169269133,0.21239070504808225,-0.08483229628417911,0
-0.16872110138014781,0.10586843669254963,0.2705027778278751,-0.11745797677771291,0
-0.16034717961303244,0.11487674684570767,0.2516050219436268,-0.01230204163874197,0
-0.2108408962354735,0.11171361608862936,0.18344420565331668,-0.1288499476114289,0
-0.20071309690553096,0.1471364761963994,0.1768866492983398,0.011880149414250706,0
-0.11942282457894592,0.12284080816624747,0.3095780501849851,-0.06187977322493548,1
-0.16900902761290734,0.11660837091167556,0.23144832328286752,-0.11583238005582858,1
-0.19294308579428884,0.12804038241601437,0.1830357753839751,-0.062437902074500465,1
-0.19503698235931888,0.1059510173049275,0.149241856093693,-0.024730205349472865,1
-0.2067838644695912,0.12404400088418761,0.14727606122723053,-0.07656964980495809,1
-0.19763700235729206,0.1798667692282355,0.1695034924145471,-0.09778131708249256,1
-0.2042669442107516,0.15266091575559643,0.16803444928091918,-0.07331391344746943,1
-0.19556986996006376,0.20109588104787884,0.19464966083601629,-0.059503203233708966,1
-0.21251461425505785,0.2155338192051195,0.15428765082850013,-0.010038689762255191,1
-0.22543926322116625,0.20492294152736854,0.17498719300605442,-0.05858590759377603,1
-0.24267675123693383,0.18928658351562164,0.16367494331626053,-0.08711319186116315,1
-0.23802281986410248,0.2007666954007721,0.08599733738132292,-0.01776742785023281,1
-0.5034981189238146,-0.3338050616346782,-0.09123548018548254,0.01952731807927001,2
-0.45846540086085075,-0.3525065253529756,-0.08396146904322634,-0.029853028803371248,2
-0.5756712704449255,-0.2550058856527614,-0.2375174751711356,0.048542481958197874,2
-0.40918364027693593,-0.3722593630007283,-0.12065708808435038,0.06669813500947473,2
-0.38953076275165416,-0.41855564614455065,-0.08597445099117675,0.021051046638131732,2
-0.3391044342683723,-0.43022787553006225,-0.017708849229285954,-0.05346141990108055,2
-0.38474135524179626,-0.4432657706033314,-0.0334942099970068,-0.05796170094643519,2
-0.3696208030822675,-0.4284642423514134,-0.03135688340827152,-0.05058099837041642,2
-0.39751491900844693,-0.44470775175547383,0.02446384408882557,-0.0566185215322803,2
-0.3246359525022275,-0.45500257863948146,0.06097122097073947,-0.04590093525010525,2
-0.36079394075790033,-0.4428894613428283,-0.00447453805784142,-0.0401470137499204,2
-0.393363912560264,-0.4016376775935536,-0.047314067044876375,0.05088088580885538,2
0.4718458752149894,-0.5544132103185341,0.3254370138126473,-0.06812646018512254,0
0.4494925211497143,-0.4967303003994543,0.3294646088588003,-0.08847280436341938,0
0.5565956487110374,-0.49249795357293535,0.5646736510624819,-0.050376942209050125,0
0.6112711086664094,-0.43123509324936526,0.5550546838445768,0.08262461401800117,0
0.5958629755133531,-0.4272470632629869,0.5760507267228115,-0.08356424462798376,0
0.6368415103752953,-0.3604801396019331,0.6154074233550205,-0.04859660176454291,0
0.6469904057606588,-0.3414601895263968,0.6519610459737549,-0.0859699142108628,0
0.5616672598220909,1.3589767374100887,0.9672479433869171,-0.4238693476710837,0
0.5645582699257049,1.3785423724470078,0.9658517391166669,-0.4014259092749014,0
0.6459395903115545,1.4586510936281902,0.7408994233157686,-0.4752222542759345,0
0.6538626964695701,1.3718172877678054,0.7607152894800134,-0.4770334299592818,0
0.7199051316068529,-0.1481710603149442,0.034955023649583986,-0.21764430968367432,0
0.17638513350875448,-0.05402731778890689,0.024102412829834937,-0.23900641939498965,1
0.20065220154813918,-0.0532999650914827,0.03651188750296668,-0.21512452302084523,1
0.2006840221450939,0.017207567362537153,0.08068815595978174,-0.23267286716747504,1
0.18120843799698355,-0.015423345771972555,0.03242639776249676,-0.20695423481446892,1
0.1322033590784608,-0.026223500642601576,-0.028451944707517513,-0.25183423898881163,1
0.142768181774344,0.016930840565772286,-0.0315416077495228,-0.20315060671945626,1
0.14382354997260482,0.012366880702439126,-0.03759456782734371,-0.18241723598320994,1
0.1367443390090986,0.016463966132592597,-0.03428467376397451,-0.1736153458485951,1
0.14562567266807872,0.013329511861563904,-0.018422464782348623,-0.1860679547327882,1
0.1254144832661122,0.0019857472632696213,-0.020441075079031815,-0.24131021834394265,1
0.15878413893277654,0.05382524543848727,-0.0054842485715584435,-0.2386317113463564,1
0.15813845341452515,0.04325321243363718,-0.031011095063562793,-0.20769023738563963,1
0.2006026249384363,-0.011311725699230174,-0.09600576687820736,-0.19823226772404132,2
0.20630853690265646,-0.02088996131269783,-0.1078470217675294,-0.2117200515478896,2
0.2108132968308585,-0.16404922862592602,-0.1371843871768,-0.2101120782322029,2
0.21705378833482486,-0.25617884628518184,-0.15630655490858314,-0.19095206232465,2
0.26811259188022685,-0.226417493836633,-0.1411088349839614,-0.18309669281331908,2
0.29818838216686094,-0.3194375239311947,-0.09470935586639652,-0.16092257789687947,2
0.33581748086463176,-0.47700659761087605,-0.11296596364913115,-0.20758846640142678,2
0.33403255302186896,-0.4656811645741051,-0.026774871899838095,-0.19353528265409145,2
0.3231980425911695,-0.4841118454692733,0.03603440538525875,-0.17406034025820372,2
0.35361586867221934,-0.4916176836944196,0.01727798727543873,-0.211692246729709,2
0.3673879992011642,-0.5148345453884382,0.048318913196800005,-0.22340489050117165,2
0.3384094428195142,-0.46395044118473405,0.09060604313559567,-0.1932734520241307,2
-0.44160058197830987,0.8062664474784803,0.1809966140600497,-0.09470058619126522,0
-0.6163695938702924,0.19071961639729448,-0.2842718192629122,-0.07959845319211233,0
-0.32059033308662005,0.15159656287447576,0.1029769115957133,-0.07522248210911822,0
-0.5087975065174709,0.8642741351114968,0.07680417912318405,-0.16739646460814278,0
-0.23279030188247588,0.1833984873123499,0.23978789207348544,0.029896776294884755,0
-0.40236018355349196,0.8058524142348256,0.20045423199798124,-0.2297814378874831,0
-0.518525626412635,0.8253357876425382,0.02933465807413682,-0.07523038781175814,0
-0.5028658401363016,0.88789994770518,0.04418555961126717,-0.12145561157708948,0
-0.5589332390755309,0.9071986060928392,-0.022752913401574367,-0.07393691966126194,0
-0.5809986291867236,0.7915068944826399,-0.15741293798911116,-0.15930363024451216,0
-0.16925773660554583,0.04272175816937737,0.20980985339221148,0.05013953948019537,0
-0.4684623555570197,0.8103607630082996,0.03210230098012229,-0.16317270554923993,0
-0.13069361285141992,0.06465949473634693,0.2747806714199274,-0.07064763354414456,1
-0.11901626979299608,0.1973896329641119,0.28479351064476577,-0.07039326003966884,1
-0.4441349362311542,0.8483405027284644,0.0666934272219466,-0.1650042372727091,1
-0.1679626470120895,0.03791137276479193,0.17423905111134758,-0.10621571695567904,1
-0.18792590368739084,0.042648218534169176,0.1520320266808224,-0.028920217124925356,1
-0.1894406881074186,0.08262918816386822,0.13497864428701095,-0.05754327859928774,1
-0.20970458515749296,0.07845305253106155,0.12376527180147263,-0.11712771760588556,1
-0.2248814332072231,0.0963599042022261,0.12166794464111205,-0.047620172277562434,1
-0.3789366809598671,0.7517702248432586,0.19260558603151479,-0.21661342309735715,1
-0.19614800089086562,0.12847747307144355,0.15395141142015806,-0.07573222848823977,1
-0.2020358380290894,0.08710180973193675,0.1368748845867392,0.00842449447519433,1
-0.2171497492119157,0.1268823352296376,0.21186618660351808,-0.08085059157767925,1
-0.2330658765870373,0.10532088433470141,0.35389281334077266,-0.03158735826344221,2
-0.35481509316097126,0.011848611944504131,0.3230616171525602,0.01673205769538524,2
-0.38496528391065926,-0.11789820408464162,0.26881926529230177,-0.010720736979618,2
-0.38664818793991534,-0.23011352918242908,0.238827608805203,-0.13105272401465967,2
