0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.574300842712681,0.5533968466735047,-0.10904646352169373,0.210579014021018,-0.21734825212106546,-0.006942962777815566,0.18127649791925474,-0.022814414100648453,-0.10183812183866119,-0.0419709779176769,-0.12345319383615098,-0.0011202841075858344,-0.1173501581014655,0.029315301730240453,-0.07103174844480455,0.017413653850905902,-0.06859066192203843,-0.07808059727020841,-0.02306034462247528,0.041806082714382124,0.0038453837720515524,-0.014615231839321717,2
-0.3181318988752813,0.07106777191876137,0.09496078138461693,0.12080984452986859,0.24683123830326392,-0.034824095116465066,-0.2917092333822185,-0.1730946331210671,-0.040272361150592094,0.17446758039646007,0.040338026261602884,0.07432306488930841,0.05228020023878376,0.017953262073938138,-0.024678723734986103,0.08310153343222929,0.036333157925628724,-0.021273337906540936,0.0027076881491974905,0.0345311038426233,-0.01888947482010919,0.00021548344578984865,0
-0.42876512451152327,-0.2172738151401433,0.2940732556099049,-0.015550847143571253,0.003216083352213072,0.06416958569054573,-0.018062317277503653,-0.002101053310070894,0.008949427406380512,-0.0019133135836949886,-0.030194294500353613,-0.0466658404320137,0.01917377038278825,-0.021695657534799326,0.022975668518820457,0.02876306828291997,-0.029429230545618856,0.0024524317221019496,-0.029489609721650465,0.030730961703679314,0.014712890807465087,0.0249171709926024,1
-0.5559792391603365,0.17975216940530955,-0.4425058982135931,0.12566809475244564,0.050293776229882785,-0.00020366663349254962,0.013231414993460516,0.07687234950087934,-0.1084540653002023,0.019552014059124267,-0.020055226808130933,0.03795609773072395,-0.0460117960922282,-0.01646718259634283,0.038164366385932104,-0.018643354387210792,0.0276229694733688,-0.03478476710066048,-0.01375382797645983,0.035308343764454186,0.02520501764199635,0.058760338900856066,2
0.4420363205914596,0.1339423235178609,0.13832403565213494,0.15045778633952045,0.16343451242554163,0.02885631779958997,-0.11235910384530134,-0.002571100422258859,0.017052531802585084,-0.02781835945374038,0.17446226992062377,-0.02722169776114111,-0.04986934623466502,0.04417711344885189,-0.059804237067170286,0.08559685322551884,0.014543010692345525,-0.029023613380443965,0.015146868393128596,-0.03670753567530165,-0.030725096795774887,0.024718922175048688,0
0.2565822359606436,-0.2247725569110328,-0.10560760708956846,0.10337660707343317,0.05046959050056752,-0.07728225908689179,0.037555249546752524,-0.0398271073767494,-0.024690351514399096,0.008268662497421342,-0.008270868022749315,-0.02413171881377832,-0.01556961193784234,-0.014019104349398325,0.02418267570905893,0.000568814613693666,-0.015067609184913714,0.012083897834750557,-0.021355432334082422,0.0010587183347394908,-0.010455203429069563,-0.011916250878423866,1
0.5462542140437399,0.5351596583007581,-0.2880827217760659,0.231543784583331,-0.27654798517015566,0.031325691426489846,0.13176584909739905,-0.03214717709962279,-0.13254784320391563,0.02337152335483053,-0.06705118217348792,0.1175934553941579,-0.04312840535056971,0.029524895693574908,-0.011270767643534118,0.04169027438351722,-0.04257672696110872,-0.10441620907703089,0.006298759260784107,0.04376205218665538,-0.07992597206663854,-0.052235408603949,2
-0.44193058148378106,0.40330828902541815,0.12913663236404807,0.07041183056059869,0.35486166062184515,-0.2814057736347873,-0.11033788358880257,0.16244555951807904,-0.17468154047759882,0.03216354457140834,0.02240196905218988,-0.008514025914052328,-0.012463590436531622,0.031096127972908037,0.02839166411702925,-0.09225440074036859,0.07093221138059454,-0.09544242700294375,-0.027057932551426384,-0.10348832060762221,0.07131613220579248,0.013409755647030881,0
-0.3987770520358668,-0.21481374124475877,0.21727207947660016,-0.030217243244384157,0.05087743836947121,-0.025650528751744103,0.03331258395732769,-0.0283068328610446,0.0362193834869609,-0.006947407754538184,-0.01238591303033569,-0.026957724799285387,-0.003007671084230027,0.011017144481193637,-0.01809686429275015,-0.009020536122674559,-0.018492300188108872,0.010215940817961268,-0.019541189653616852,-0.004232689652952617,0.0008006147008134468,0.022495607396190546,1
-0.5882559752823393,0.07267124565589675,-0.38836394768213756,-0.0023715777535008842,0.0306803031755193,0.0844905112019057,0.10967051905951189,-0.022739677323042343,0.020210247255149038,0.02968143883188207,0.020390712257861952,0.023807978894135665,-0.06238549819117945,-0.03856644840115771,0.004272020098040573,-0.011886893269783979,0.0008350185143657327,-0.030618293132263476,-0.038825634630990875,0.043676159303155555,-0.05512114486122071,0.027129861114818875,2
0.35203259293968814,-0.01627319130778559,0.11492142631319098,0.12342514692059219,0.03108811830455807,-0.027192343598401718,0.12133240668962847,-0.09785904689299967,0.09826243982549956,-0.005621166837558989,0.035115852198498644,-0.026183257167494818,-0.03155699818773997,-0.001863222007181678,-0.039237766893927994,0.016018427609188694,-0.03589274572771064,0.021469271558751845,-0.0025607488190592933,-0.007352485140418041,-0.017434717895135832,0.00901303950679561,0
0.2901934178570908,-0.29649052406890364,-0.11842600975359902,0.19776975789753454,0.08923902392814315,-0.11721337942813181,0.06530403320421903,-0.08361686553682042,-0.004093993987210272,0.0030448492021024577,-0.002390579474243956,-0.04115692616394269,-0.015077972421045112,-0.020010580515126226,0.022259923751707808,0.020431483089318612,-0.008635673107761059,-0.0014521487495078645,-0.019387274005986277,0.00882832875426176,-0.026663370897221948,-0.026487487496737586,1
0.6343340635797475,0.6150659695882312,-0.31165571595305397,0.3569959207104388,-0.17677968300028502,-0.03799311103151131,0.1289619935962978,-0.022811166020248554,-0.20521471410381975,0.00831940690893121,-0.1386448459709868,0.06611030499776638,-0.05411345877153052,-0.024516852770651777,-0.16586525292675405,-0.06378157385716292,0.010707712424472774,-0.12092919478315568,0.04334835655754029,0.033960097732772074,-0.06693434370939023,-0.006941725115718967,2
-0.3407903570993177,0.00013531206978693028,0.055379640595283545,0.14722896617229744,0.20992232623019588,-0.17502135919039186,-0.021306000596688086,-0.03263112230973326,0.012248748422494717,0.1310388915190616,0.079504703678505,0.04251749460166293,-0.06549815841155933,0.0029672049431768584,-0.017601785294548266,0.042019274347536384,-0.006787712853416441,-0.004141439235576976,0.030661694479190045,0.030347738190045215,-0.07273370050048751,-0.06234656030582598,0
-0.4248071675191532,-0.2891673544074933,0.13966506105719206,0.059624110721352076,0.03834115686617355,-0.005686417329261131,0.01686793075333186,-0.04096148117093316,0.03380500819390141,-0.029183840781241494,-0.010030591570054304,-0.0004517016630119294,0.016334447198419012,0.0008529964594641098,-0.0012118679783425655,0.003969895304571864,-0.03570087806376095,0.007004718703520532,0.0007735459765042792,0.008991179191694388,-0.02020722756763764,-0.0005633136684610307,1
-0.5873443908725987,0.11464812190298443,-0.5190143511565459,0.10825302609719961,0.10554222471807803,-0.02481058444462847,0.11330151125324886,-0.11013337441323316,-0.003241508436319351,0.051262758148714505,0.004968702776785408,0.02151585740529028,-0.06735939759649227,-0.08814217440842273,-0.006890562906975055,-0.014123483606085632,-0.025797306109164773,-0.05325653936762792,-0.06082518834760161,0.03200751253908068,0.01183457057116526,0.0029229000589493493,2
0.36485844680792406,-0.0680153393738176,0.13258069370522468,0.2219506200676576,0.00048233554547883573,-0.005966026924812401,0.06427361520955638,-0.05435542769254085,0.054504295244784756,-8.166484210451016e-05,0.031919599003330315,-0.03440911814099562,-0.003445766711044048,-0.017494358346669295,-0.02826503087478466,0.01205592277813844,-0.014879803713832254,0.03390104366814742,-0.0030527237234284294,-0.017553465590552948,0.02616418236895935,0.009164278142128139,0
0.28405796440549375,-0.2691237436148262,-0.06685879920268385,0.14723323341036926,0.036662056208136264,-0.07700934670364208,0.06259637106830541,-0.025124662961043872,-0.01089232281408469,-0.00017746646935211312,-0.011673422381169564,-0.033343120288567056,-0.018910989554627253,-0.014370003835554578,0.01400232579617261,-0.001686854227998318,0.004456248937853184,0.008918682434690824,-0.006864308562719215,0.010321348256663362,-0.013024134375344899,-0.033427315256628204,1
0.5013452315324219,0.3400958406999479,-0.5680346758553421,0.2677464904081374,-0.09900368036375791,0.07234966264405189,0.008310245124341472,-0.05293756455850718,0.007074548096053536,0.01673818018379801,0.03101515700839909,0.09210077764958749,0.038487962812004686,0.14457824071404626,0.0032487814313669236,-0.1426021622817251,-0.07790118727414057,-0.016329870589262545,0.014866277047357844,0.009099331760124318,-0.0026179383125187012,0.029028729884663092,2
-0.30400284406337036,-0.1717431413973724,0.10488911265209683,0.05060708500978319,0.006596339875728853,-0.05186772091270636,-0.0040393730174147525,-0.012394150954483343,0.007152695965284827,0.0006150399103568859,-0.013210418734520446,-0.016736481517446937,-0.004695686993861683,-0.001575454482052753,0.036780495220152025,0.018097851791618897,-0.00715072193800631,-0.0031746154555457934,0.01853155849565599,0.02872968545699486,-0.032217969061791904,-0.018065778514298813,0
-0.42135601561573033,-0.26591760514249063,0.19007501456914674,0.01569130832511057,0.05520007663318061,-0.004618725615073859,0.04064889784047619,-0.02814391922561262,0.01967584996665594,-0.03208509944480554,0.0025587610538020463,-0.013963520315278694,0.0022796434442648858,-0.012469982205170153,0.005690149849662962,0.011119936676162304,-0.03659507191215714,0.016446044340166263,-0.0077681845509459235,0.012751993957817625,-0.01223560248675419,0.025199961710697924,1
-0.6069830690329785,-0.026739957258712862,-0.7143720962961022,0.1827757590906004,0.06482232132116965,-0.07606276808439896,0.0003385491916302348,-0.08868386901216946,0.043272612611787005,-0.03923972299662307,-0.09302384344759151,0.002522302183420812,-0.0901149554240508,-0.17931821818318514,-0.0024361239915700788,-0.059022208719319215,-0.03640937210899971,-0.10894754961371474,-0.17271919212582612,-0.011080586688581195,0.0745598319111574,-0.09951290647176875,2
0.4585340764400572,0.24510651158332047,-0.0060792944741095666,0.1489952005979739,0.22399897232403765,-0.2117709589162847,-0.12830036435240638,0.21884124190512017,0.01329424688125577,0.03899650983320903,0.07980949399036744,0.11920480596112451,-0.014613095762535626,0.06886925162598966,-0.07386172468648111,-0.055151597357031304,0.04253760251183285,-0.04343762668692063,0.010295620886788773,-0.09421165856124976,0.0027412828420879526,0.029102358400317305,0
0.2767380567013239,-0.21353745875849375,-0.16465602261336038,0.0885856662106316,0.09272730020894916,-0.03027841300071758,-0.015879544202784646,-0.02905689488764361,0.005821480218895394,0.024109487315600135,0.010752783618913186,-0.05997176741435028,-0.03569753739169698,-0.02759492838149505,0.010932830204991438,0.012866054181702809,-0.03047919768258253,0.010288576041903487,-0.01278210049062574,0.004824570795050522,-0.01702191292558376,0.000497546363012817,1
0.4521786229165775,0.7123081413569684,-0.15820045085863893,0.20157264539868022,-0.2076073855605876,-0.09065232461695998,0.03339808919888611,-0.005039170809804943,-0.1514419964127673,-0.03572983869567276,-0.14282994316980518,-0.06391653072336968,-0.12200998627251404,-0.0685472970352391,-0.1366335593402475,0.018416524714829633,0.06269946317458407,0.012921673208410573,-0.1020632439797058,-0.03186206887666378,-0.002573458691713268,0.037199860224132957,2
-0.290613491664975,-0.2100100707467908,0.029170833662226853,0.026553505872221182,-0.06009833112867263,0.01936860841072444,0.0005892632763326019,-0.016687901190590493,0.006358593157249152,-0.051585580903214814,-0.014667988465697591,0.019267425086664687,0.01060291620746844,0.010404222864062177,0.02523836388830847,-0.012678295721749295,-0.0077396115604854475,0.011458244650567571,-0.001993833166107748,0.001796655192795131,0.010595585844065501,-0.012375223391178934,0
-0.25875432391969433,-0.16104577810612283,0.08675823848840163,0.009379526524526848,-0.04271318571604466,0.02689686660720808,-0.060883605677093465,0.053867777627218345,-0.00031064183670612714,-0.02541911690698774,-0.025971880397317952,-0.0014451554532735006,0.0036119031869477534,-0.007674858267297164,0.058161622632824976,0.006546584427406891,0.0069732204425803565,0.005625554694237524,0.0065384552040668,-0.007166466668925819,0.0028002823183437865,0.013173934298804637,1
-0.4395574544434822,0.27137345031235816,-0.301182086647528,0.06331687987873254,-0.10443162366427937,-0.03869465258602642,-0.0943563870630944,0.05725498096574724,-0.09407727950906396,0.07277517853234222,-0.007878549650333333,-0.039268905342343514,0.043138276810626375,0.013021220380074264,-0.021782146201638604,-0.024195488468535198,0.020249039481858386,-0.001668617561639526,0.04203001044160491,-0.0013867750711849419,-0.028564202006232404,0.032504143370983875,2
0.2812036622587046,0.24283315357198074,0.8255164324250867,-0.1580381382417018,0.31085298739693146,-0.12653302708790884,-0.19645615454540238,-0.12367519769835697,0.002551396995155497,-0.0697654698127553,-0.195397337257072,-0.04736609364955458,-0.20563893724515225,0.13447865529494235,-0.0007891683592725169,-0.1438982882183445,-0.09794981088475621,0.030328527300322813,0.19383622031203676,0.00845890382272848,-0.029925672728279562,0.00236290135680458,0
0.16378001762091618,-0.011288232488911518,-0.004535101406697252,-0.17444301169153842,-0.07803888654219975,0.010763404155449338,-0.10681947862310091,0.05377206173199811,-0.011613905333521182,-0.00034807730682177824,-0.017386303308497723,-0.04521329463838213,0.008569340179531188,0.002483647653414378,0.009246712258588242,-0.041851973925493204,0.03643117849968211,-0.03262455112413827,0.004034739263085531,-0.014538778637918949,-0.023061818371399187,0.027194828417091282,1
0.358403260654352,0.5262659260239333,0.021659765317304402,-0.14278993148190736,-0.18503863462192896,-0.03787072865551501,-0.08946115958725344,0.04803286206905677,-0.016911909306086464,-0.0902309781643611,-0.07913176499361498,-0.013786482275910396,-0.07064625374311534,0.0334365142108445,0.04133159777748674,0.05750393050668569,0.03941545608516882,0.09232149172754243,0.007007204369877348,-0.009397817794503502,0.05812279870811423,0.026468875855269355,2
-0.17726469044347729,-0.01528064257582382,0.2717468587508301,-0.10656448977390715,0.03138154907080175,0.1210087131432734,0.04814910051675557,-0.0038780484433133663,-0.060596799010000306,-0.1278013339924124,0.19515462321372462,-0.19865121125144905,-0.10678797040997937,-0.0843767885382606,-0.00809085059341647,0.014115748305200241,-0.1129012291431262,0.07385301574700426,-0.005507886240179017,0.08823293408445403,-0.020032614170177102,0.07947444031119379,0
-0.2533686665180762,-0.13220838523093628,0.12800550168999072,-0.06900782457014773,-0.01767977131854438,0.02150519458664106,-0.03555073082985414,-0.014599402835596076,0.010022883859518595,-0.020184975545851806,-0.02465915983365868,-0.022996991383969694,0.024166985411925964,-0.004739908312126356,0.024500902164911395,0.0016333135392913505,0.0035017470375987387,-0.006736322934777778,0.010955476269842255,0.0036741331595151784,0.018487935421714768,0.0018256941429420992,1
-0.37040197769718786,0.34004539095274594,-0.21383973599114978,-0.004500349068520282,-0.0918391557110478,-0.06479256110835423,-0.036730146361244304,0.013998837675426526,-0.04792411448673118,0.06798799859708311,-0.02748555951397868,-0.05006691257305477,0.06027381377781535,0.022667411519498065,-0.03490733251479339,-0.03527447558473332,0.01263950629965471,0.013155422263922165,0.05067544703915649,0.009950523468022261,-0.05583703660708511,-0.020744537620249092,2
0.4432515394019325,0.0612403777818974,1.0939734458431134,-0.22355203442617463,0.3623727382379989,-0.2830829558083784,-0.31555923352266374,-0.000982859635478474,0.06329033090438048,-0.08592004676646245,-0.1616463615347766,-0.07674469441681309,-0.02580889596918548,-0.21993089061228352,0.032561710478861125,-0.0052772948935341495,0.006855582116122973,0.016996776512269957,-0.11352998073319852,0.0149883009473345,0.033437194714181995,-0.06054796585156397,0
0.14780465489391884,0.007483435008831995,0.00925888298743194,-0.22104290075594574,-0.068297730027983,0.04249776311464724,-0.07949320069189672,0.015616813774863576,-0.011637919007941255,-0.005892076106575372,0.004748357634559823,-0.03932611005003922,-0.006508927263310472,-0.020937859275110736,0.020528201560516917,-0.012860603721319582,-0.003602697042501897,-0.02726128697928793,0.011062654990417017,-0.023011050133274497,-0.036346180168174244,0.030579000874048728,1
0.30425640483643407,0.31860021432863045,-0.05538341612360219,-0.19390308099444029,-0.18901902457925446,-0.027826196571846897,-0.003050639218667057,-0.0699990931964353,-0.010007291859034019,-0.08248341996323284,-0.020100687741715414,0.07968021500317739,-0.037099607738682705,-0.01433392199000171,0.14772161012868737,7.77735029635752e-05,-0.016658696312037365,0.0003525817904988233,-0.01718783515533091,-0.006871511715224276,0.01629994127696938,0.018070008838739694,2
-0.4730015802792852,-0.6270433513135497,0.12484072139287315,-0.15280895609870218,0.31270935099769254,-0.00547867475475427,0.06074354921739979,0.07595178941206442,-0.10577941656895111,0.23239944825366662,0.07537583355382699,-0.08849430217081343,0.13245513844116363,-0.14699965057755132,0.04321158535694514,-0.2040186755364744,-0.04712908237241838,-0.04916385981534579,0.11667097928394793,-0.05372352476223251,0.017255456412013138,0.08595016837166321,0
-0.274730227764195,-0.1740522087980263,0.1298051800740519,-0.09152578693679952,0.027810465588057463,0.032347693552899626,0.0413543464462398,-0.04727423988165446,0.00284298652502422,0.013029997632716768,-0.03650827199713107,0.0027287109958633845,-0.03202940405968221,-0.004510816601555887,0.038565916584893604,-0.05465926739403107,-0.04322807764924363,-0.036920981406773926,0.04205530916308347,-0.02311042773602975,0.05152644865507266,-0.07751187539024573,1
-0.3964191144835179,0.24924942579369547,0.01576482838033492,-0.03530208767016903,-0.14388764147671534,0.016186264948168775,0.05921267083034897,-0.11256585284225475,0.013603743882288858,0.06562457298341548,-0.04654279962606762,-0.07614567066720647,-0.04515779181793579,-0.022664467304381753,-0.05624424929477476,-0.04682535773220604,-0.007429221932977643,0.009247128126383918,0.019012906983867237,-0.003004226560596235,-0.012967640616409235,-0.043914870831920916,2
0.21162474749259713,0.031586809503912336,0.026078712273646804,-0.17659882352433215,-0.060419717228184414,0.12015068508556072,-0.03648596575330433,0.01841397011951868,0.0014071649861150052,-0.036167064012729296,-0.008627085123077473,-0.03284776270764227,0.025301853118231077,-0.01908329380968532,-0.02417973664299554,0.001702300779369593,-0.010519702629583343,-0.007203248148289727,0.005395269416701027,-0.018824284592589828,-0.04614165030010463,0.025485621046855908,0
0.2883528845189865,-0.4695570986590287,0.3691407258575757,-0.42952898519665783,-0.1026079468224023,0.3567646813732533,0.32210991851721504,0.2717322314805544,0.17135459178249937,0.20151709581086777,0.027505522292149493,0.03530127653919734,-0.209812026330378,0.034783471879871825,0.09196831736925548,0.05890935030806177,-0.0438040047698646,0.00730754626048115,0.02986365851834657,0.043571186549966875,-0.08608312366631797,-0.05469930175453591,1
0.28556158321560277,0.2027231993245789,-0.1595003184171245,-0.182575078022813,-0.13920859201779537,0.02892971234072231,0.009147594458928968,0.011959718060901426,0.007626043306097979,-0.06864215202260072,0.007697729926361515,0.027463006256264105,-0.02269985315822207,-0.02971132726235756,0.09023876440354966,0.02508100787079349,-0.049062423588219495,-0.045566139900392155,0.011413322831884285,-0.003477056695839189,-0.008956774763371958,-0.04540769561448857,2
-0.31822752907395824,-0.2384702775156516,0.07577533476473969,-0.07983631162832874,-0.002826613336986008,0.006637220537105805,0.14194232733719542,-0.061097062821614,-0.03453549558051815,0.09173686721312929,0.12410767005024907,0.06877332542414964,0.03757607449624884,-0.002554784871612148,0.18590312183106592,0.060272536304066884,0.004534561411986424,-0.12107207588721561,0.04909372645154907,0.03871280792524654,-0.03098510047960466,-0.08476464425219347,0
-0.206516491909966,-0.0419742957123595,0.11196337928594566,-0.11743659189756069,-0.05586890098324866,-0.009621842339253178,-0.013433457044971887,-0.0472878917991383,0.029742427016774247,0.011336920822031124,-0.000923308339809758,-0.024813640379054567,0.004160893179190223,0.0018881257500036584,-0.008649249321954376,-0.003493497654440353,0.00828288207950759,-0.0005979335760859353,0.004950244427451754,-0.0002661465073901591,0.01474517393095743,-0.01697765031567248,1
-0.3449472691614891,0.096088194195033,-0.06661783059894014,-0.10320163963675318,0.08312430643774485,-0.18460398693504956,-0.016281091891293942,0.010505838049818993,-0.1150194200414279,0.06445388240228159,0.235625969070524,-0.030319846451744455,0.30657382657253623,-0.07510418901296723,-0.0007260437693290143,0.014462994298973917,0.09650991131518717,-0.04592393968687517,-0.14004894155465436,0.00028807066359964385,-0.0037716455045890404,0.05415551211868696,2
0.25851077205886813,0.023003430049004715,0.08284164464165261,-0.19280009140192947,-0.06698810286979925,0.11307444460012289,-0.02278364627789186,0.042968110208813276,0.022511878049026098,-0.02251866652683199,-0.013008403880836976,-0.01681881736521341,0.06810288719476107,0.01532434667404676,-0.05247702414888073,0.015815925187851375,0.012088755966422043,-0.013395530025280855,-0.003477432968611493,-0.011141828861240655,-0.05233485662830851,0.012347566932367696,0
0.16166754229894884,-0.07102342123209797,-0.08286473138801015,-0.2126818439776721,-0.030512308502114557,0.03457722425378045,-0.08795375360393837,-0.00010602109722456489,-0.030007566525657555,0.003186436252194812,-0.010010837766272793,-0.04433563148601276,-0.0030795465516627336,-0.039585521536757436,0.02772021697632044,-0.01176144238889374,0.006033068217218214,-0.024812814454234916,0.006803562641696983,-0.01339477356597608,-0.03265252570540464,0.0183985968968042,1
0.4357661977677248,0.5842793953342142,-0.19664055097283684,-0.1474945102543978,-0.16413792279895859,-0.047636064689749506,-0.10571049927196045,0.01571170869791966,-0.07295560775927444,-0.07713374300930223,-0.15450295227953265,0.07432943225051467,-0.07072986412321233,-0.020358041138917527,0.019808492545261732,0.02785116847066374,0.026958876962741553,0.0773902258531373,0.004977402500463157,-0.05422734340278911,0.09547996654864964,-0.0904954120570822,2
-0.21601537069079566,0.005965336684584307,0.13429667413124197,-0.03800983850910599,-0.03692396565726893,-0.05203436238717514,0.12872176285454062,-0.06364682681091624,-0.006946311094923009,-0.007759874871878266,-0.04353714672269687,-0.012972319672464056,-0.007988031907985405,-0.011584437935517786,0.011435991483779946,0.00908547505357998,0.016129408824296202,-0.01811569004738399,-0.00201760790514066,-0.0011136621803904158,0.004994334724355607,-0.04077756051176151,0
-0.21406296920223641,-0.021349358025215964,0.17672021391126344,-0.1300485842261767,-0.0351978172442749,-0.03263519806684166,0.007018336529739207,-0.07284570878191937,0.013188848735450792,0.013546759294667315,0.00924755630060382,-0.02708711560341743,-0.008439036910166066,0.0002188640957403759,-0.004347523957018796,0.014491853064910876,0.006604695939197198,-0.019108668672567986,0.00613648135001388,-0.019741280293444192,0.009319068223941164,-0.01503985417237337,1
-0.11826429692670304,0.2701335698494705,0.11930044661799336,-0.0818042815100799,0.00860998267760928,0.06217153551900877,0.40793532188701254,0.2795687648232573,0.18943724965226025,-0.007636619363651336,-0.16937878351127753,-0.08948131298938429,0.07751498792872565,0.11870827241301127,-0.10879680012966424,-0.141866278545774,0.1019973082736636,-0.04937033077502734,-0.057993696649508236,-0.11306633851060047,0.03437321841137951,-0.05117942297056488,2
0.2182781901680693,-0.007291107273744137,0.19133921550173735,-0.2618382535507233,-0.14288786546936239,0.2361047809742113,0.08085978668382907,0.016939852974854144,-0.0477599268477813,-0.12156051023999126,0.12095679006915921,-0.062455628268103684,-0.06393024662027164,0.0069561666175476196,-0.042995712451714976,-0.02573202578169493,-0.11991152712825952,-0.005747250710993504,0.03877755850644046,0.07581345242472906,0.014732213578010226,-0.09778374593270116,0
0.14852158195161178,-0.026307882899605207,-0.04030097427962896,-0.25611971115274984,-0.022593896739256762,0.028744243762161302,-0.06496693847047821,-0.0008315552569757408,-0.033987978900864975,-0.011147093467846482,-0.01106654695418745,-0.03946070269056647,0.017740223192755113,-0.021046148537127888,0.03285278043994406,-0.005770790447380076,0.012270837990524128,-0.027260670865972614,0.01897753438340968,-0.015489380818631937,-0.06061332128568289,0.011653837116590429,1
0.29264255818872176,0.4278584711124451,-0.14181210716643902,-0.21250364311422482,-0.17294020461715143,-0.0008636160807492638,0.019372830891645564,-0.04544612428814727,-0.014202800355747289,-0.10436253751435098,-0.05141499591766925,0.04838954170215901,-0.012776410747597527,-0.026591199242904536,0.13508002465120877,0.01807392106201426,-0.02021926726778898,0.02338695200752929,-0.028526904713318115,-0.03028875040440554,0.017379427085895738,-0.02370767477337923,2
-0.18195625889380754,0.7654518652273212,0.5162315463575126,0.146691693939809,-0.07831105167027487,0.18893017487971395,0.013974698290757424,0.006198331192969201,0.18186471010575941,0.0340521291830198,0.14243281998158835,0.09478017805524291,0.07206535224993582,-0.09316207109026692,-0.02049533116574091,-0.1522657976804375,-0.08845390102569833,-0.024170634171184084,0.025780573906672963,-0.05801562005617859,-0.0916449797825233,-0.03862728995204505,0
-0.44853131402178675,-0.14792846909365845,-0.0033684108909961584,0.026704543844646572,-0.057497335742750906,0.08477012785159736,-0.052014901549638344,0.09825063692104341,0.00980850275690782,-0.049379779615428596,-0.03685771539928814,-0.006469309349056376,0.03695636585968004,0.004102821476109038,0.015540884893547796,0.013913934807203788,0.019734736465387957,-0.007801965746821903,-0.022905575249142114,-0.025853850331876614,0.0031104209792627464,0.029634602796038297,1
-0.5149203958029801,0.19670182373258818,-0.13352551151472233,0.07736346666977635,-0.23546136416108837,0.11687547771671357,-0.004902494551948526,0.04454937841162689,-0.0672773498652093,0.07287422818814374,-0.03688063271901554,-0.04693156392001462,-0.06609827810328474,0.006418711114979632,0.013323693278195835,-0.018857302603829305,0.007435955935259269,-0.008355316434511866,0.04267925239314181,0.016709585532854704,-0.008615862227619954,-0.007724358265942978,2
0.2994046618839565,0.3852890749822134,0.14492534133551793,0.07688114710593469,0.18280404554067664,0.4216662120359834,0.14291425956934803,-0.04268398242315929,-0.01851827058885004,-0.16513412140417352,-0.1752778719386098,-0.10574075844826039,0.1222634971487917,0.0048869245285912384,0.03483406584841933,0.019719630437201555,-0.02173918591127228,-0.03807329629066076,-0.02478136668165343,-0.05666665122353123,0.14970364289669483,0.06027201653492112,0
0.21432155686131227,-0.28883062486388145,-0.4071006637348767,-0.07190100409766402,0.11084787832890129,0.034411277737205516,-0.0594712727209219,0.021077568581764794,-0.040033375452498285,0.002442454492047498,-0.06317718637001907,-0.061426773024585934,-0.004465612657795392,-0.0032946900045539886,0.02689348721020292,0.01600142756577957,-0.036269977764893914,0.02209650593333029,-0.0018495879855683715,-0.012623030089883533,-0.01115179017199684,-0.008061633735328061,1
0.3034774858555391,-0.30986709309176524,-0.5286219733601523,-0.11754663020000246,-0.006616621461801413,-0.022528389422219307,0.06190523903029516,0.03775857722883755,-0.0374128121980704,0.016175696423916044,-0.04436037089984436,-0.04653050301904102,0.020916622268703788,0.053187075867318225,-0.0426223547367625,0.054028153088796015,0.020921539643105405,-0.0037465476738487375,-0.014522524504388741,-0.014148748733842254,-0.006987082301290523,0.008801868965795217,2
-0.20789517836794996,0.6914708818139502,0.43985746872362613,0.18862460422316332,-0.07033967563886483,0.2279289348657547,-0.030214535263423693,-0.016073239246765306,0.066225245310003,-0.02354285328439439,0.11163017961614398,0.14929825169476446,0.01195929825975922,-0.13195483355666524,0.03865382082193965,-0.18758214980303048,-0.05270663386093254,-0.025016537037996025,-0.014699032860664757,-0.004961419161558655,0.02907464324165671,-0.05266206866177816,0
0.22472326970205028,0.5013639477577493,0.005974944295972172,-0.045266163461170565,0.3695479753548258,0.20708774847817074,0.1594914158386918,0.11837648369998684,-0.0012917432581104082,-0.08804175958371266,-0.09672875972637354,0.04688830202819235,0.032078446099164624,-0.00814405133316316,0.1363656008014451,0.08577275993177493,0.0294063933686846,-0.06598426125726123,-0.03731396297155185,0.004318726132322768,-0.0025909251182841997,-0.01791550405257074,0
0.18770833988274968,-0.13477535555837905,-0.28591745389694356,-0.1874521800052668,0.1387661663152151,0.07770733251987574,0.03815653272098662,0.10373722546015895,-0.08211132796131337,-0.05545961129831255,-0.04350572101363153,0.0006674244666864186,0.06667721889344631,0.003162245497995817,0.025457619681381976,0.0016409122979629896,0.005091595693839565,0.01762831104858712,0.012566921692398684,0.024416566859914158,-0.015038214506730981,-0.013335201470726723,1
0.16077196483037992,-0.31832539372500757,-0.616385079986369,-0.2663772763254053,0.10450754986064223,0.08892147915612657,0.05097718975488251,0.08609448465364596,-0.09776567775565712,-0.06920817058046187,-0.0545603413308805,0.043690641440902026,-0.014869294695925088,0.024995385421413878,-0.0140287180111213,0.0021077938499633225,0.011620381925013834,0.03056243019248163,0.004317723455101225,-0.053848726807705666,0.016367832865210985,0.03767158078242195,2
