0.1795258343133158,2
0.13026756882785728,2
0.1771578390438021,2
0.1769336091719594,2
0.12923498572514547,2
0.15395453412176668,2
0.14958549693087558,2
0.2009054350878156,2
-0.27669051862568855,0
-0.592372433465833,0
-0.8975202636390384,0
1.1092536114321392,0
1.1082155276992591,0
-0.7863326267983642,0
-0.636126937164095,0
0.9174845049759622,0
-0.3347418843975605,0
-0.4770614686829858,0
-0.46785795273355774,0
-0.3471081570102894,0
-0.42186648039333846,1
-0.4410572955101774,1
-0.4506246751056052,1
-0.45690578810752236,1
-0.4555408535148912,1
-0.41742379010927255,1
-0.3868952555466863,1
-0.35430604044771735,1
-0.35601916497047525,1
-0.36115459863018046,1
-0.3447763702788627,1
-0.32843717793878374,1
-0.6800596593154293,2
-0.6493829347454418,2
-0.5770333068779708,2
-0.5458130220123794,2
-0.44759774815321357,2
-0.4156073423937016,2
-0.4042638199842128,2
-0.41582265197735935,2
-0.4151210512848186,2
-0.3408656324446308,2
-0.36174090035657147,2
-0.3555732367282826,2
0.09960470797291594,0
0.1202834682318814,0
0.14239491834861068,0
0.17124523507987072,0
0.18322202205479757,0
0.16826128383806901,0
0.1649861262927669,0
0.16075152789299854,0
0.16643707954987155,0
0.13954376230906199,0
0.12827469748734371,0
0.13843825035329818,0
0.14109800147733398,1
0.13069208017157988,1
0.1511977578341219,1
0.15262285003211856,1
0.1742972042641191,1
0.1872624659868094,1
0.20656581014622655,1
0.1909466371879014,1
0.1761025290856915,1
0.22241872712007624,1
0.23957864903995216,1
0.23253396040204222,1
0.1804436225514705,2
0.1441780495450201,2
0.18152082105408135,2
0.20303966936140036,2
0.2421185215489399,2
0.1911887567618737,2
0.13356402411192844,2
0.11701404422551451,2
0.07193320151675887,2
0.1738260171673793,2
0.12108426569708723,2
0.10302101577775476,2
-0.8665755974513533,0
-0.9200634794140328,0
1.1627929102160888,0
1.1504880771962296,0
1.116869057461453,0
1.111651791913233,0
1.1219120605621482,0
1.1416119171677763,0
-0.2494206591644539,0
-0.3791507812348743,0
-0.44193156321812116,0
-0.42492980045983736,0
-0.5814385205513095,1
-0.45113419401647864,1
-0.4845906755118677,1
-0.455391105454536,1
-0.3891220424953524,1
-0.33771382839174646,1
-0.33898801351983826,1
-0.31857530164066344,1
-0.30701346144673164,1
-0.2885257078010219,1
-0.2764251647256854,1
-0.2798414312683235,1
-0.6184417836867662,2
-0.7687012664230333,2
-0.699298578464614,2
-0.6806632469174213,2
-0.5763277009238278,2
-0.5292866687346287,2
-0.5185322054259158,2
-0.4781395883216621,2
-0.5336983244658503,2
-0.5044304366707362,2
-0.46275624518661584,2
-0.47934318264705206,2
0.026215547683040175,0
0.15348608864713634,0
0.1762647802437674,0
0.196213003891982,0
0.17468537867522566,0
0.13651049662843842,0
0.11742401816069106,0
0.1175253421787236,0
0.13797281521811505,0
0.13140490792754075,0
0.13309440511278223,0
0.14094551001495612,0
0.17941124150244955,1
0.15791981263269567,1
0.17699474098375104,1
0.157536448680752,1
0.13535223693098652,1
0.13506295964035997,1
0.134593411842898,1
0.11203412136695379,1
0.15899782864539816,1
0.16846376724502443,1
0.1451012058811474,1
0.18093198459742035,1
0.09545950048529314,2
0.12104034822498677,2
0.07783522313214294,2
0.079658566884727,2
0.11465906826612704,2
0.12336528136724843,2
0.1443669186733213,2
0.11711863830933267,2
0.11178241427790005,2
0.10673985946700061,2
0.10846333882888273,2
0.16711395556549685,2
-0.18042725643604723,0
-0.4161317907478085,0
-0.49980110194099026,0
1.1397815499298765,0
1.1466638592235003,0
-0.7540015687009367,0
-0.5744751156644811,0
-0.6967789269994006,0
-0.3536090282500056,0
-0.4514612738607037,0
-0.4407142761306011,0
-0.3488298993333255,0
-0.38526966944322355,1
-0.39410174749998794,1
-0.38217958784512523,1
-0.36610779772507107,1
-0.3199639633633089,1
-0.33237116328966226,1
-0.3336541245033065,1
-0.3055191718688996,1
-0.31947006023148594,1
-0.3062153638636667,1
-0.32874347434019935,1
-0.3397691312079716,1
-0.43649230459928157,2
-0.4860778278754923,2
-0.5871896042855193,2
-0.6342897887270547,2
-0.6153703523732335,2
-0.6733963711823592,2
-0.6524163155335256,2
-0.5520178015761907,2
-0.42133669108021393,2
-0.4281290679734455,2
-0.4371984597121741,2
-0.43976528218397226,2
0.6293631902338684,0
0.6472826030894339,0
0.6537544501089225,0
0.6564766147317616,0
0.6075856374681738,0
0.6343797312300857,0
0.5957903130222214,0
0.6055925600452723,0
0.6136213715012744,0
0.5759637512438373,0
0.5358986841633032,0
0.5360923044017266,0
0.6028277511734499,1
0.612653970213308,1
0.6077288602558415,1
0.5751559050975747,1
0.5729705523194033,1
0.6034936243476666,1
0.5800927504880902,1
0.5903764307976277,1
0.5852900557698991,1
0.602024106516011,1
0.6066233414646642,1
0.6171984555980484,1
0.5798403842013083,2
0.5608655811662479,2
0.565141080162541,2
0.565006447633927,2
0.5788271460461027,2
0.5713861469144449,2
0.5786556083020156,2
0.5831489480646578,2
0.579679498550275,2
0.5767390769193907,2
0.6020330348406316,2
0.62678858412007,2
-0.19745440103073866,0
-0.12327737788050992,0
0.00936193982640377,0
-0.13489781557537245,0
-0.609644615977298,0
-0.4046949298034353,0
-0.34996972991490755,0
-0.2536886509516779,0
-0.22609473695346305,0
-0.2385959276557964,0
-0.2457293671233243,0
-0.23221177741276033,0
-0.2890732428807408,1
-0.3177045438099178,1
-0.3272104075629413,1
-0.3229237781095263,1
-0.327996230779255,1
-0.3644641829959282,1
-0.3654549843153899,1
-0.377010491349132,1
-0.3799659906355054,1
-0.3648588270333464,1
-0.37305413922560876,1
-0.37008560676122426,1
-0.45368884818525823,2
-0.5388475463048568,2
-0.6173433127731032,2
-0.6800465267985775,2
-0.7136710983411768,2
-0.5856708221103687,2
-0.5440823524014744,2
-0.47703630772875044,2
-0.43352533429231543,2
-0.4231774847794276,2
-0.4252878360187449,2
-0.4161822656762717,2
0.17251819720849426,0
0.23421674958425598,0
0.3536748683782259,0
0.4878972107322602,0
0.5832802428994902,0
0.5777456635320573,0
0.5331572056567293,0
0.4089951686351412,0
0.5691839121841276,0
0.5140015638143688,0
0.5439834789556932,0
0.5109589311699242,0
0.2604286034545975,1
0.2496260328045498,1
0.27292290153987114,1
0.2704913534756237,1
0.2647027014111208,1
0.27009341141053955,1
0.3044284559518639,1
0.2790419322961674,1
0.28966939820271914,1
0.2816538680918833,1
0.282858139312064,1
0.283337110294035,1
0.4205627411439038,2
0.4327681549914961,2
0.5564932022324323,2
0.6884640580291821,2
0.746152188061717,2
0.6683635359895027,2
0.6103611337104332,2
0.5367712444411483,2
0.5346819686053288,2
0.47446366973769094,2
0.47204284915453415,2
0.48922639699315273,2
0.08654107196858504,0
-0.05525243283432075,0
-0.400093119634796,0
-0.5105361178576561,0
-0.6260545415463622,0
-0.3677767570613413,0
-0.36878033134756777,0
-0.30429365770806993,0
-0.2772453438433577,0
-0.2684059803804676,0
-0.2552965056087455,0
-0.24254063057688802,0
-0.2546354828331654,1
-0.25289731355672235,1
-0.27698996353365185,1
-0.33651640675832617,1
-0.3507340418412737,1
-0.3342570416205797,1
-0.38084672981033174,1
-0.3391531560025715,1
-0.3533204377392109,1
-0.3475186990291305,1
-0.3691874464097296,1
-0.359029265936489,1
-0.7068323459041247,2
-0.7015575035494659,2
-0.6191150431184961,2
-0.6322597627603699,2
-0.6025577639538215,2
-0.6138974231395005,2
-0.6186505882708044,2
-0.6103057330293814,2
-0.6048208802466093,2
-0.6040468724408478,2
-0.6195116841290654,2
-0.6188812623839717,2
0.6036612325642555,0
0.7409855356651894,0
0.6044980793791475,0
0.27889813588570705,0
0.3685288321766033,0
0.4490839708572109,0
0.4776986983083648,0
0.5140950732769944,0
0.4565220780892071,0
0.3883053460419383,0
0.3628406903667905,0
0.3672371052465218,0
0.2349103693348766,1
0.2014629037180438,1
0.20963846395671057,1
0.18805378021825825,1
0.2065671116512737,1
0.2108244841741082,1
0.21520756285213372,1
0.20998383131803286,1
0.18569520998764516,1
0.19848979168202063,1
0.21663049182413818,1
0.21409531793089803,1
0.3074451006049507,2
0.3189438279623636,2
0.3395942394925106,2
0.4581831923434349,2
0.5718869206146225,2
0.5404859642053511,2
0.4942407964539315,2
0.5731618815045603,2
0.6240372919741347,2
0.5443728620933624,2
0.5802681639632263,2
0.50449238301903,2
-0.7493215788871344,0
-0.7088602726770983,0
-0.6670626452901235,0
-0.6080016239680741,0
-0.4051991251706384,0
-0.0047796150851822875,0
-0.23212991769284128,0
-0.4211855094792558,0
-0.27426165467261027,0
-0.2850794607138994,0
-0.28774775028156135,0
-0.23242154997990921,0
-0.273099317415858,1
-0.28987330871416594,1
-0.27695655165595046,1
-0.28746602139480715,1
-0.29801995279906524,1
-0.317633981570363,1
-0.3576748116379476,1
-0.3626297957753678,1
-0.3756285148800292,1
-0.3408152844097725,1
-0.34943628279613714,1
-0.3553100471061636,1
-0.5386089238557212,2
-0.5735484422882667,2
-0.6089814212041025,2
-0.6146171578422133,2
-0.6649091566875919,2
-0.6762105233031588,2
-0.7419814038556254,2
-0.696061580752489,2
-0.6542877568648425,2
-0.6266602655495718,2
-0.6038179440726391,2
-0.6180838237389081,2
0.4922205344043112,0
0.4703785440987178,0
0.5033925308923886,0
0.4055355587197752,0
0.3934366585906275,0
0.34820689321217274,0
0.3178749379102468,0
0.31218278736546584,0
0.3405236159560765,0
0.31159115306561314,0
0.3198621144718787,0
0.31173996392443293,0
0.2487248230497631,1
0.25717420328972007,1
0.21309578770452717,1
0.18529861567921851,1
0.20863865106472915,1
0.21919546615212238,1
0.27420916233950904,1
0.23154548684592283,1
0.240334662775555,1
0.2193926808691766,1
0.23073115900019225,1
0.23792545501721238,1
0.3631510936381505,2
0.3892235070256956,2
0.4511574477447334,2
0.6248691280317439,2
0.6730863653203119,2
0.619453891381732,2
0.5492428562350691,2
0.6154901994863893,2
0.6236690013626224,2
0.5695896911955401,2
0.6270160340606451,2
0.6496471409298853,2
-0.1406146936783209,0
-0.484390554228756,0
-0.38027487109749636,0
-0.39676413120301424,0
-0.49024861855696883,0
-0.44157652550624193,0
-0.33263237748386704,0
-0.32576676304697494,0
-0.2652772718579101,0
-0.2631384532051677,0
-0.23338717340275386,0
-0.22519302871318697,0
-0.29810159716983553,1
-0.32017747308401856,1
-0.3638893996157285,1
-0.3809254337245132,1
-0.39640003032090704,1
-0.39884752686381336,1
-0.39162864764088207,1
-0.3919107937548,1
-0.3848468127198102,1
-0.39251367317399294,1
-0.3939081440040038,1
-0.3860134929863249,1
-0.646611497431898,2
-0.6416919670114787,2
-0.6625409792294248,2
-0.6834102070736778,2
-0.7422281753857681,2
-0.7472469051075233,2
-0.7216312496533429,2
-0.6539029663965733,2
-0.6183460410262428,2
-0.6164970238558766,2
-0.5813808739021259,2
-0.586476421899044,2
0.431268258698255,0
0.48545184258754404,0
0.4367416717769836,0
0.40012132184836224,0
0.3704612716422368,0
0.3596432823340563,0
0.3616296131033821,0
0.360909532846086,0
0.36326101386878334,0
0.35553084336332624,0
0.3606477199166007,0
0.3642559568729707,0
0.19404440889877234,1
0.22396436874835052,1
0.23053465356091543,1
0.2325072727923241,1
0.24830075904241888,1
0.24781796745114837,1
0.25060452350825585,1
0.24710961488952374,1
0.2570038073004402,1
0.25255436410497506,1
0.2563674394875756,1
0.22826095627425697,1
0.26356617619172684,2
0.27486422786342174,2
0.29271451772192786,2
0.36211661877615997,2
0.33490510283077674,2
0.40604379563974663,2
0.3686441773517545,2
0.3395448468819266,2
0.3928794719018865,2
0.4197460626196062,2
0.3957607245839388,2
0.3780229257651187,2
-0.30449578105981734,0
-0.2958018223394907,0
-0.29047679516604574,0
-0.28314927234401077,0
-0.30293051983892033,0
-0.3059160934780102,0
-0.25772478405111277,0
-0.23835312100755995,0
-0.22099223650275499,0
-0.2379729546586948,0
-0.22935761596292048,0
-0.25932521913931056,0
-0.271530828573999,1
-0.29669445215464446,1
-0.2612581358593714,1
-0.33109687010827243,1
-0.39525431649304976,1
-0.3718500535707006,1
-0.36197319498559627,1
-0.40550277304533827,1
-0.37323997743204607,1
-0.39171089327696573,1
-0.3995025283971277,1
-0.39781023837819873,1
-0.7154941622672828,2
-0.7272618209162557,2
-0.7777690171712137,2
-0.7324966957942991,2
-0.6962751564044247,2
-0.6785651553547681,2
-0.6880070826185027,2
-0.7047351939455608,2
-0.7688286724577184,2
-0.6825462543956873,2
-0.638123262821807,2
-0.6506299559828848,2
0.18223780754744728,0
0.3785723298687434,0
0.5157955284408097,0
0.5028333909707318,0
0.5676708587017846,0
0.4951930834539563,0
0.29210499714987664,0
0.36412521182376006,0
0.4121884376992235,0
0.40670933396672676,0
0.435497770660072,0
0.4394272804265513,0
0.30859983378617734,1
0.29886110547764766,1
0.27985767833715014,1
0.24548249446510595,1
0.1828739707694492,1
0.15613547968543987,1
0.1650112140131683,1
0.18370165622097204,1
0.1784044075352322,1
0.1935247890149596,1
0.18980818705613992,1
0.18787671596069747,1
0.30126788918240793,2
0.44063654862671187,2
0.5443936640992922,2
0.5556933570506258,2
0.4645155888426864,2
0.42521363639791093,2
0.4489428655399852,2
0.3949753421614495,2
0.36820942788798156,2
0.4045878493986803,2
0.3437863085746699,2
0.3642448524580147,2
-0.26929610190136727,0
-0.25761219511034533,0
-0.27283870284049183,0
-0.3037493430522108,0
-0.2984394822343103,0
-0.2912184042972038,0
-0.28698727701871996,0
-0.27766780674005437,0
-0.27037607254845486,0
-0.2615851734511906,0
-0.2689667612065564,0
-0.2419721178185019,0
-0.20861200920453335,1
-0.1884853039520492,1
-0.20985241589640846,1
-0.20093690934427733,1
-0.19926382859754885,1
-0.22459662738777583,1
-0.23375614389746324,1
-0.2249490696283904,1
-0.24296311230771547,1
-0.24940961508034495,1
-0.2557247253845006,1
-0.24963495529104482,1
-0.5934693559258394,2
-0.5427505638618639,2
-0.5771349392069556,2
-0.5362075152915066,2
-0.47058798390427553,2
-0.4573523342933215,2
-0.43797567337383686,2
-0.49684627625224714,2
-0.4793781902114221,2
-0.4499340629400025,2
-0.491376694105572,2
-0.5137340902875859,2
0.44129484022720605,0
0.5004161025890622,0
0.49710294638005004,0
0.4402996116068153,0
0.45127147635855014,0
0.41308843417020186,0
0.29900040587390675,0
0.059843526857681587,0
0.525723639834758,0
0.5358598987585066,0
0.5800425436995419,0
0.30208859447884023,0
0.13318926098322406,1
0.16891697525604674,1
0.16751428138751132,1
0.18197439530521037,1
0.2085169583594605,1
0.19343421243219108,1
0.14376580870885677,1
0.1464247714841786,1
0.15423146907619795,1
0.1496703665891555,1
0.1610465065784911,1
0.15289386659136645,1
0.28236049537459235,2
0.3207919361778763,2
0.3544339715998063,2
0.46433050811187704,2
0.34605215570250625,2
0.3093208353236173,2
0.3540517642477796,2
0.4238172753647572,2
0.38041608862383924,2
0.4134140772694029,2
0.36479609018464465,2
0.3723925853123515,2
-0.23501261827893427,0
-0.2218957122910613,0
1.1392252905190219,0
-0.21091711163820284,0
-0.2074475103558043,0
-0.22515147727149787,0
-0.19598824906853257,0
-0.19837796190081577,0
-0.16872110138014773,0
-0.1603471796130323,0
-0.21084089623547325,0
-0.2007130969055308,0
-0.1194228245789457,1
-0.1690090276129073,1
-0.1929430857942888,1
-0.19503698235931863,1
-0.20678386446959116,1
-0.19763700235729223,1
-0.20426694421075153,1
-0.1955698699600635,1
-0.21251461425505777,1
-0.22543926322116617,1
-0.24267675123693352,1
-0.23802281986410254,1
-0.503498118923815,2
-0.45846540086085114,2
-0.5756712704449256,2
-0.40918364027693627,2
-0.389530762751655,2
-0.33910443426837267,2
-0.38474135524179703,2
-0.36962080308226775,2
-0.39751491900844765,2
-0.3246359525022278,2
-0.36079394075790067,2
-0.39336391256026465,2
0.4718458752149894,0
0.4494925211497139,0
0.5565956487110373,0
0.6112711086664097,0
0.5958629755133531,0
0.6368415103752951,0
0.6469904057606589,0
0.5616672598220918,0
0.5645582699257068,0
0.6459395903115555,0
0.6538626964695694,0
0.7199051316068535,0
0.1763851335087544,1
0.20065220154813931,1
0.20068402214509404,1
0.18120843799698336,1
0.13220335907846084,1
0.14276818177434378,1
0.1438235499726048,1
0.13674433900909844,1
0.1456256726680787,1
0.12541448326611226,1
0.1587841389327765,1
0.15813845341452512,1
0.20060262493843622,2
0.20630853690265635,2
0.21081329683085825,2
0.21705378833482472,2
0.2681125918802268,2
0.2981883821668606,2
0.33581748086463153,2
0.334032553021869,2
0.3231980425911692,2
0.35361586867221895,2
0.367387999201164,2
