0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.5559792391603365,0.17975216940530947,-0.4425058982135931,0.1256680947524457,0.050293776229882785,-0.0002036666334924762,0.01323141499346052,0.07687234950087928,-0.10845406530020245,0.019552014059124264,-0.020055226808130943,0.03795609773072401,-0.046011796092228135,-0.016467182596342708,0.03816436638593221,-0.01864335438721088,0.027622969473368893,-0.03478476710066028,-0.013753827976459817,0.03530834376445406,0.02520501764199641,2
0.4420363205914596,0.13394232351786084,0.1383240356521349,0.1504577863395204,0.16343451242554163,0.028856317799589883,-0.11235910384530136,-0.0025711004222588323,0.01705253180258511,-0.02781835945374038,0.17446226992062375,-0.027221697761141164,-0.049869346234664956,0.044177113448851654,-0.05980423706717052,0.08559685322551916,0.014543010692345594,-0.02902361338044379,0.015146868393128678,-0.03670753567530156,-0.030725096795774967,0
0.2565822359606436,-0.22477255691103276,-0.10560760708956846,0.10337660707343317,0.05046959050056752,-0.0772822590868917,0.03755524954675253,-0.03982710737674936,-0.024690351514399113,0.00826866249742134,-0.008270868022749324,-0.02413171881377836,-0.015569611937842304,-0.014019104349398202,0.02418267570905907,0.0005688146136936774,-0.015067609184913766,0.012083897834750484,-0.021355432334082575,0.0010587183347395069,-0.010455203429069571,1
0.5462542140437399,0.535159658300758,-0.288082721776066,0.23154378458333097,-0.27654798517015566,0.031325691426490006,0.13176584909739908,-0.0321471770996228,-0.13254784320391577,0.023371523354830587,-0.06705118217348797,0.11759345539415807,-0.043128405350569596,0.029524895693574808,-0.011270767643534236,0.04169027438351737,-0.04257672696110873,-0.10441620907703043,0.006298759260784153,0.04376205218665536,-0.07992597206663855,2
-0.44193058148378106,0.4033082890254181,0.12913663236404802,0.07041183056059871,0.35486166062184515,-0.28140577363478736,-0.1103378835888027,0.1624455595180788,-0.174681540477599,0.032163544571408326,0.022401969052189857,-0.008514025914052363,-0.012463590436531608,0.031096127972907953,0.028391664117029078,-0.09225440074036892,0.07093221138059484,-0.09544242700294325,-0.02705793255142656,-0.10348832060762204,0.07131613220579248,0
-0.3987770520358668,-0.21481374124475872,0.21727207947660016,-0.030217243244384153,0.05087743836947121,-0.02565052875174407,0.0333125839573277,-0.02830683286104456,0.03621938348696096,-0.006947407754538172,-0.012385913030335679,-0.026957724799285425,-0.0030076710842300296,0.011017144481193576,-0.01809686429275019,-0.00902053612267457,-0.01849230018810894,0.010215940817961223,-0.019541189653616967,-0.004232689652952579,0.0008006147008134308,1
-0.5882559752823393,0.07267124565589671,-0.3883639476821375,-0.0023715777535008383,0.0306803031755193,0.08449051120190582,0.10967051905951193,-0.022739677323042273,0.02021024725514905,0.029681438831882064,0.02039071225786196,0.023807978894135697,-0.06238549819117936,-0.03856644840115762,0.004272020098040708,-0.011886893269784007,0.0008350185143657616,-0.030618293132263292,-0.038825634630991035,0.04367615930315552,-0.055121144861220724,2
0.35203259293968814,-0.016273191307785588,0.11492142631319098,0.12342514692059221,0.03108811830455807,-0.027192343598401617,0.12133240668962848,-0.09785904689299947,0.09826243982549968,-0.005621166837558986,0.03511585219849865,-0.026183257167494867,-0.0315569981877399,-0.0018632220071817692,-0.03923776689392799,0.016018427609188788,-0.03589274572771077,0.02146927155875172,-0.0025607488190593133,-0.007352485140418001,-0.01743471789513589,0
0.2901934178570908,-0.29649052406890364,-0.118426009753599,0.19776975789753456,0.08923902392814315,-0.11721337942813166,0.06530403320421904,-0.08361686553682034,-0.004093993987210267,0.003044849202102444,-0.0023905794742439673,-0.04115692616394278,-0.01507797242104508,-0.02001058051512609,0.022259923751707957,0.02043148308931869,-0.008635673107761057,-0.0014521487495078708,-0.0193872740059864,0.008828328754261773,-0.02666337089722195,1
0.6343340635797475,0.6150659695882312,-0.311655715953054,0.35699592071043873,-0.17677968300028502,-0.03799311103151113,0.12896199359629776,-0.022811166020248585,-0.20521471410381997,0.008319406908931242,-0.1386448459709868,0.06611030499776648,-0.05411345877153048,-0.024516852770652187,-0.16586525292675455,-0.0637815738571631,0.010707712424472918,-0.12092919478315507,0.04334835655754064,0.033960097732772046,-0.0669343437093902,2
-0.3407903570993177,0.00013531206978692145,0.055379640595283545,0.14722896617229744,0.20992232623019588,-0.17502135919039186,-0.021306000596688163,-0.03263112230973321,0.012248748422494736,0.13103889151906156,0.07950470367850498,0.04251749460166301,-0.06549815841155919,0.002967204943176805,-0.017601785294548252,0.04201927434753655,-0.006787712853416433,-0.004141439235576977,0.030661694479190277,0.03034773819004522,-0.07273370050048755,0
-0.4248071675191532,-0.28916735440749336,0.1396650610571921,0.05962411072135206,0.03834115686617355,-0.005686417329261096,0.016867930753331876,-0.0409614811709331,0.033805008193901455,-0.029183840781241477,-0.010030591570054289,-0.0004517016630119335,0.01633444719841897,0.0008529964594641223,-0.0012118679783425352,0.003969895304571899,-0.035700878063761064,0.0070047187035204754,0.0007735459765042752,0.008991179191694381,-0.02020722756763767,1
-0.5873443908725987,0.1146481219029844,-0.5190143511565459,0.10825302609719967,0.10554222471807803,-0.024810584444628286,0.11330151125324886,-0.11013337441323302,-0.0032415084363193554,0.05126275814871448,0.004968702776785431,0.021515857405290308,-0.06735939759649216,-0.08814217440842254,-0.0068905629069748,-0.014123483606085651,-0.025797306109164808,-0.05325653936762764,-0.0608251883476019,0.03200751253908063,0.011834570571165302,2
0.36485844680792406,-0.0680153393738176,0.13258069370522466,0.22195062006765764,0.00048233554547883573,-0.005966026924812339,0.06427361520955639,-0.05435542769254076,0.05450429524478482,-8.166484210452086e-05,0.03191959900333031,-0.034409118140995676,-0.0034457667110440425,-0.017494358346669327,-0.028265030874784627,0.012055922778138509,-0.014879803713832337,0.03390104366814726,-0.003052723723428486,-0.01755346559055293,0.026164182368959336,0
0.28405796440549375,-0.26912374361482616,-0.06685879920268385,0.14723323341036926,0.036662056208136264,-0.077009346703642,0.06259637106830544,-0.025124662961043855,-0.01089232281408469,-0.0001774664693521174,-0.011673422381169573,-0.03334312028856712,-0.018910989554627215,-0.014370003835554484,0.014002325796172693,-0.0016868542279983223,0.004456248937853193,0.008918682434690788,-0.006864308562719258,0.010321348256663341,-0.013024134375344897,1
0.5013452315324219,0.34009584069994786,-0.5680346758553421,0.2677464904081373,-0.09900368036375791,0.07234966264405183,0.008310245124341501,-0.05293756455850714,0.0070745480960535375,0.016738180183798017,0.031015157008399068,0.09210077764958764,0.03848796281200458,0.1445782407140458,0.003248781431366556,-0.14260216228172565,-0.07790118727414083,-0.016329870589262586,0.014866277047357847,0.009099331760124315,-0.002617938312518676,2
-0.30400284406337036,-0.1717431413973724,0.10488911265209681,0.050607085009783184,0.006596339875728853,-0.05186772091270633,-0.004039373017414761,-0.012394150954483343,0.007152695965284836,0.0006150399103568953,-0.013210418734520444,-0.01673648151744696,-0.004695686993861669,-0.0015754544820526129,0.036780495220152115,0.01809785179161896,-0.0071507219380063285,-0.0031746154555457977,0.018531558495656134,0.028729685456994822,-0.032217969061791904,0
-0.42135601561573033,-0.26591760514249063,0.19007501456914677,0.015691308325110568,0.05520007663318061,-0.004618725615073819,0.04064889784047621,-0.028143919225612577,0.019675849966655966,-0.03208509944480551,0.0025587610538020575,-0.013963520315278715,0.0022796434442648675,-0.012469982205170064,0.005690149849663044,0.011119936676162366,-0.03659507191215729,0.016446044340166163,-0.007768184550945976,0.012751993957817622,-0.012235602486754212,1
-0.6069830690329785,-0.026739957258712862,-0.7143720962961022,0.18277575909060045,0.06482232132116965,-0.07606276808439885,0.00033854919163023485,-0.08868386901216933,0.04327261261178703,-0.03923972299662304,-0.09302384344759147,0.002522302183420823,-0.0901149554240507,-0.17931821818318466,-0.0024361239915695653,-0.059022208719319354,-0.03640937210899971,-0.10894754961371417,-0.17271919212582698,-0.011080586688581185,0.07455983191115739,2
0.4585340764400572,0.24510651158332042,-0.006079294474109581,0.14899520059797383,0.22399897232403765,-0.21177095891628486,-0.1283003643524064,0.21884124190511997,0.013294246881255769,0.038996509833209014,0.07980949399036742,0.11920480596112473,-0.014613095762535609,0.06886925162598923,-0.0738617246864815,-0.05515159735703152,0.042537602511833014,-0.04343762668692033,0.010295620886788794,-0.09421165856124955,0.0027412828420878576,0
0.2767380567013239,-0.21353745875849373,-0.16465602261336038,0.08858566621063159,0.09272730020894916,-0.030278413000717586,-0.01587954420278465,-0.029056894887643583,0.005821480218895426,0.02410948731560012,0.010752783618913181,-0.059971767414350396,-0.035697537391696905,-0.027594928381494917,0.010932830204991589,0.012866054181702884,-0.030479197682582636,0.010288576041903408,-0.01278210049062584,0.004824570795050535,-0.017021912925583763,1
0.4521786229165775,0.7123081413569683,-0.15820045085863899,0.20157264539868025,-0.2076073855605876,-0.0906523246169599,0.033398089198886066,-0.0050391708098049635,-0.15144199641276743,-0.035729838695672735,-0.14282994316980518,-0.06391653072336984,-0.12200998627251387,-0.06854729703523928,-0.13663355934024765,0.01841652471482975,0.06269946317458429,0.012921673208410646,-0.10206324397970636,-0.03186206887666362,-0.0025734586917133062,2
-0.290613491664975,-0.2100100707467908,0.02917083366222686,0.026553505872221182,-0.06009833112867263,0.019368608410724464,0.0005892632763326219,-0.016687901190590482,0.006358593157249151,-0.05158558090321478,-0.014667988465697585,0.019267425086664708,0.010602916207468413,0.010404222864062231,0.02523836388830849,-0.012678295721749337,-0.007739611560485508,0.011458244650567502,-0.0019938331661077916,0.0017966551927951224,0.010595585844065494,0
-0.25875432391969433,-0.16104577810612283,0.08675823848840163,0.00937952652452684,-0.04271318571604466,0.02689686660720802,-0.06088360567709344,0.05386777762721829,-0.0003106418367061369,-0.02541911690698772,-0.025971880397317956,-0.0014451554532735062,0.0036119031869477516,-0.007674858267296968,0.058161622632825115,0.006546584427406904,0.006973220442580367,0.005625554694237504,0.006538455204066831,-0.007166466668925798,0.002800282318343775,1
-0.4395574544434822,0.27137345031235816,-0.301182086647528,0.0633168798787326,-0.10443162366427937,-0.03869465258602649,-0.09435638706309445,0.0572549809657472,-0.09407727950906405,0.07277517853234218,-0.007878549650333355,-0.039268905342343584,0.0431382768106263,0.013021220380074137,-0.02178214620163875,-0.02419548846853528,0.020249039481858428,-0.001668617561639489,0.04203001044160517,-0.0013867750711849091,-0.02856420200623244,2
0.2812036622587046,0.24283315357198076,0.8255164324250867,-0.1580381382417018,0.31085298739693146,-0.12653302708790898,-0.1964561545454025,-0.12367519769835686,0.0025513969951554923,-0.06976546981275528,-0.19539733725707203,-0.047366093649554734,-0.20563893724515184,0.1344786552949419,-0.0007891683592727615,-0.14389828821834508,-0.09794981088475664,0.030328527300322487,0.19383622031203787,0.008458903822728382,-0.029925672728279642,0
0.16378001762091618,-0.011288232488911495,-0.004535101406697245,-0.1744430116915384,-0.07803888654219975,0.010763404155449241,-0.10681947862310093,0.05377206173199805,-0.011613905333521194,-0.00034807730682179293,-0.01738630330849772,-0.0452132946383822,0.00856934017953118,0.0024836476534143806,0.009246712258588202,-0.041851973925493356,0.036431178499682255,-0.03262455112413804,0.004034739263085584,-0.014538778637918906,-0.023061818371399194,1
0.358403260654352,0.5262659260239333,0.02165976531730437,-0.14278993148190733,-0.18503863462192896,-0.03787072865551509,-0.08946115958725348,0.04803286206905671,-0.016911909306086475,-0.09023097816436107,-0.07913176499361498,-0.013786482275910472,-0.07064625374311519,0.033436514210844585,0.04133159777748676,0.05750393050668585,0.03941545608516888,0.09232149172754199,0.007007204369877337,-0.009397817794503546,0.05812279870811424,2
-0.17726469044347729,-0.01528064257582382,0.2717468587508301,-0.10656448977390716,0.03138154907080175,0.12100871314327337,0.04814910051675556,-0.0038780484433133693,-0.06059679901000034,-0.12780133399241234,0.19515462321372462,-0.1986512112514494,-0.10678797040997917,-0.08437678853826033,-0.008090850593416115,0.01411574830520036,-0.11290122914312657,0.07385301574700372,-0.005507886240179075,0.08823293408445382,-0.02003261417017703,0
-0.2533686665180762,-0.13220838523093625,0.12800550168999072,-0.06900782457014773,-0.01767977131854438,0.021505194586641015,-0.03555073082985414,-0.014599402835596065,0.010022883859518612,-0.020184975545851806,-0.024659159833658673,-0.022996991383969715,0.024166985411925926,-0.004739908312126267,0.02450090216491145,0.001633313539291348,0.003501747037598747,-0.006736322934777742,0.010955476269842316,0.00367413315951515,0.01848793542171479,1
-0.37040197769718786,0.3400453909527459,-0.21383973599114978,-0.004500349068520229,-0.0918391557110478,-0.06479256110835421,-0.03673014636124434,0.013998837675426505,-0.04792411448673124,0.06798799859708304,-0.02748555951397869,-0.05006691257305485,0.060273813777815245,0.022667411519497895,-0.034907332514793575,-0.035274475584733435,0.01263950629965472,0.013155422263922112,0.050675447039156774,0.009950523468022283,-0.05583703660708519,2
0.4432515394019325,0.0612403777818974,1.0939734458431134,-0.22355203442617463,0.3623727382379989,-0.2830829558083786,-0.31555923352266385,-0.000982859635478491,0.06329033090438053,-0.08592004676646246,-0.16164636153477663,-0.07674469441681327,-0.025808895969185525,-0.2199308906122828,0.03256171047886181,-0.005277294893534091,0.006855582116123049,0.01699677651226992,-0.11352998073319918,0.014988300947334486,0.03343719471418202,0
0.14780465489391884,0.007483435008832021,0.009258882987431947,-0.2210429007559457,-0.068297730027983,0.04249776311464713,-0.07949320069189675,0.015616813774863562,-0.011637919007941271,-0.005892076106575376,0.004748357634559829,-0.03932611005003929,-0.006508927263310447,-0.020937859275110608,0.02052820156051702,-0.01286060372131961,-0.003602697042501866,-0.027261286979287775,0.011062654990417094,-0.02301105013327442,-0.03634618016817428,1
0.30425640483643407,0.3186002143286304,-0.05538341612360216,-0.19390308099444029,-0.18901902457925446,-0.027826196571846866,-0.0030506392186670835,-0.06999909319643523,-0.010007291859034036,-0.08248341996323277,-0.020100687741715417,0.07968021500317747,-0.037099607738682615,-0.014333921990001292,0.14772161012868779,7.777350296355731e-05,-0.016658696312037403,0.00035258179049880116,-0.01718783515533102,-0.006871511715224274,0.016299941276969383,2
-0.4730015802792852,-0.6270433513135496,0.12484072139287324,-0.1528089560987022,0.31270935099769254,-0.0054786747547541795,0.060743549217399814,0.0759517894120643,-0.10577941656895122,0.23239944825366646,0.07537583355382699,-0.08849430217081354,0.13245513844116336,-0.14699965057755082,0.04321158535694546,-0.20401867553647515,-0.04712908237241841,-0.049163859815345594,0.11667097928394857,-0.05372352476223243,0.0172554564120131,0
-0.274730227764195,-0.17405220879802627,0.1298051800740519,-0.09152578693679951,0.027810465588057463,0.032347693552899674,0.04135434644623983,-0.047274239881654405,0.0028429865250242316,0.013029997632716785,-0.03650827199713105,0.002728710995863392,-0.03202940405968214,-0.004510816601555755,0.03856591658489371,-0.05465926739403124,-0.04322807764924374,-0.03692098140677382,0.042055309163083684,-0.02311042773602976,0.05152644865507268,1
-0.3964191144835179,0.24924942579369544,0.015764828380334904,-0.03530208767016898,-0.14388764147671534,0.01618626494816879,0.05921267083034896,-0.11256585284225461,0.013603743882288893,0.06562457298341544,-0.0465427996260676,-0.07614567066720657,-0.0451577918179357,-0.022664467304381836,-0.0562442492947748,-0.04682535773220618,-0.007429221932977693,0.009247128126383867,0.01901290698386736,-0.0030042265605962426,-0.012967640616409247,2
0.21162474749259713,0.03158680950391235,0.026078712273646797,-0.17659882352433218,-0.060419717228184414,0.12015068508556064,-0.03648596575330433,0.018413970119518692,0.0014071649861149991,-0.03616706401272929,-0.00862708512307746,-0.03284776270764231,0.025301853118231046,-0.019083293809685334,-0.024179736642995532,0.0017023007793696312,-0.010519702629583358,-0.00720324814828967,0.0053952694167010784,-0.01882428459258973,-0.04614165030010467,0
0.2883528845189865,-0.4695570986590286,0.36914072585757574,-0.42952898519665783,-0.1026079468224023,0.3567646813732534,0.3221099185172153,0.27173223148055425,0.1713545917824995,0.2015170958108677,0.027505522292149528,0.03530127653919738,-0.20981202633037754,0.03478347187987207,0.09196831736925573,0.05890935030806197,-0.04380400476986475,0.007307546260481102,0.029863658518346735,0.04357118654996684,-0.08608312366631798,1
0.28556158321560277,0.2027231993245789,-0.1595003184171245,-0.18257507802281303,-0.13920859201779537,0.028929712340722318,0.009147594458928958,0.011959718060901424,0.0076260433060979845,-0.06864215202260067,0.0076977299263615235,0.027463006256264105,-0.022699853158222018,-0.029711327262357222,0.09023876440355003,0.025081007870793596,-0.04906242358821956,-0.04556613990039198,0.011413322831884353,-0.003477056695839165,-0.00895677476337198,2
-0.31822752907395824,-0.2384702775156516,0.07577533476473972,-0.07983631162832874,-0.002826613336986008,0.00663722053710599,0.14194232733719547,-0.06109706282161395,-0.034535495580518195,0.09173686721312926,0.12410767005024906,0.06877332542414978,0.03757607449624881,-0.002554784871611643,0.18590312183106633,0.06027253630406703,0.004534561411986593,-0.12107207588721504,0.049093726451549434,0.03871280792524645,-0.030985100479604604,0
-0.206516491909966,-0.04197429571235948,0.11196337928594566,-0.11743659189756067,-0.05586890098324866,-0.009621842339253193,-0.013433457044971897,-0.04728789179913827,0.029742427016774278,0.011336920822031112,-0.0009233083398097508,-0.024813640379054584,0.004160893179190228,0.0018881257500036322,-0.008649249321954409,-0.0034934976544403664,0.0082828820795076,-0.0005979335760859204,0.004950244427451781,-0.0002661465073901718,0.014745173930957445,1
-0.3449472691614891,0.09608819419503298,-0.06661783059894012,-0.10320163963675316,0.08312430643774485,-0.18460398693504954,-0.016281091891293984,0.01050583804981895,-0.11501942004142804,0.0644538824022815,0.23562596907052402,-0.030319846451744455,0.3065738265725356,-0.07510418901296703,-0.000726043769329016,0.014462994298973974,0.09650991131518756,-0.045923939686874846,-0.14004894155465505,0.00028807066359971936,-0.0037716455045890525,2
0.25851077205886813,0.02300343004900473,0.08284164464165261,-0.19280009140192947,-0.06698810286979925,0.11307444460012286,-0.02278364627789186,0.04296811020881326,0.02251187804902612,-0.022518666526832,-0.01300840388083697,-0.016818817365213425,0.06810288719476096,0.01532434667404656,-0.05247702414888092,0.015815925187851444,0.01208875596642211,-0.013395530025280754,-0.0034774329686114752,-0.01114182886124057,-0.05233485662830856,0
0.16166754229894884,-0.07102342123209793,-0.08286473138801015,-0.2126818439776721,-0.030512308502114557,0.03457722425378036,-0.08795375360393842,-0.0001060210972245741,-0.03000756652565758,0.0031864362521948075,-0.010010837766272788,-0.04433563148601283,-0.0030795465516627292,-0.03958552153675725,0.0277202169763206,-0.011761442388893765,0.006033068217218272,-0.024812814454234774,0.0068035626416970375,-0.013394773565976015,-0.03265252570540465,1
0.4357661977677248,0.584279395334214,-0.19664055097283684,-0.1474945102543978,-0.16413792279895859,-0.047636064689749576,-0.10571049927196052,0.015711708697919633,-0.07295560775927452,-0.07713374300930216,-0.1545029522795327,0.07432943225051473,-0.0707298641232122,-0.020358041138917364,0.01980849254526184,0.027851168470663802,0.02695887696274157,0.07739022585313693,0.004977402500463119,-0.054227343402789084,0.09547996654864965,2
-0.21601537069079566,0.005965336684584302,0.13429667413124197,-0.03800983850910598,-0.03692396565726893,-0.05203436238717499,0.12872176285454065,-0.06364682681091621,-0.006946311094923025,-0.00775987487187826,-0.04353714672269686,-0.01297231967246407,-0.007988031907985386,-0.011584437935517706,0.011435991483780007,0.009085475053580008,0.016129408824296275,-0.018115690047383882,-0.0020176079051406628,-0.0011136621803904058,0.004994334724355605,0
-0.21406296920223641,-0.021349358025215946,0.17672021391126344,-0.1300485842261767,-0.0351978172442749,-0.032635198066841654,0.007018336529739174,-0.07284570878191932,0.013188848735450816,0.013546759294667301,0.009247556300603825,-0.027087115603417464,-0.008439036910166038,0.00021886409574037034,-0.004347523957018801,0.014491853064910938,0.006604695939197242,-0.01910866867256788,0.006136481350013921,-0.019741280293444147,0.009319068223941155,1
-0.11826429692670304,0.2701335698494705,0.11930044661799334,-0.08180428151007989,0.00860998267760928,0.06217153551900906,0.4079353218870127,0.27956876482325704,0.18943724965226044,-0.007636619363651376,-0.1693787835112775,-0.08948131298938439,0.0775149879287255,0.1187082724130106,-0.10879680012966488,-0.14186627854577455,0.10199730827366404,-0.04937033077502693,-0.05799369664950857,-0.11306633851060018,0.034373218411379455,2
0.2182781901680693,-0.007291107273744119,0.19133921550173738,-0.2618382535507233,-0.14288786546936239,0.23610478097421134,0.0808597866838291,0.016939852974854126,-0.04775992684778134,-0.12156051023999122,0.12095679006915923,-0.06245562826810382,-0.06393024662027151,0.00695616661754747,-0.04299571245171501,-0.025732025781694975,-0.11991152712825995,-0.005747250710993662,0.03877755850644066,0.07581345242472878,0.014732213578010309,0
0.14852158195161178,-0.02630788289960519,-0.04030097427962896,-0.2561197111527499,-0.022593896739256762,0.028744243762161243,-0.06496693847047826,-0.0008315552569757307,-0.033987978900865,-0.011147093467846486,-0.011066546954187444,-0.03946070269056653,0.0177402231927551,-0.021046148537127732,0.03285278043994419,-0.005770790447380091,0.012270837990524202,-0.027260670865972444,0.018977534383409832,-0.015489380818631843,-0.06061332128568292,1
0.29264255818872176,0.4278584711124451,-0.14181210716643905,-0.21250364311422484,-0.17294020461715143,-0.0008636160807492515,0.019372830891645543,-0.045446124288147205,-0.014202800355747315,-0.10436253751435091,-0.051414995917669244,0.04838954170215903,-0.012776410747597475,-0.026591199242904102,0.13508002465120925,0.01807392106201433,-0.020219267267789016,0.023386952007529146,-0.028526904713318302,-0.030288750404405464,0.017379427085895714,2
-0.18195625889380754,0.765451865227321,0.5162315463575124,0.14669169393980902,-0.07831105167027487,0.1889301748797138,0.013974698290757518,0.0061983311929691655,0.18186471010575964,0.034052129183019766,0.14243281998158835,0.09478017805524305,0.07206535224993568,-0.0931620710902668,-0.020495331165740777,-0.15226579768043796,-0.0884539010256986,-0.02417063417118402,0.025780573906673043,-0.05801562005617827,-0.09164497978252349,0
-0.44853131402178675,-0.14792846909365845,-0.0033684108909961467,0.026704543844646572,-0.057497335742750906,0.0847701278515973,-0.05201490154963834,0.09825063692104335,0.009808502756907804,-0.04937977961542857,-0.03685771539928814,-0.006469309349056385,0.036956365859679964,0.004102821476109069,0.015540884893547815,0.013913934807203819,0.019734736465388047,-0.007801965746821818,-0.022905575249142236,-0.02585385033187654,0.003110420979262722,1
-0.5149203958029801,0.19670182373258813,-0.13352551151472236,0.0773634666697764,-0.23546136416108837,0.11687547771671353,-0.004902494551948524,0.04454937841162686,-0.06727734986520938,0.0728742281881437,-0.03688063271901558,-0.046931563920014706,-0.0660982781032846,0.006418711114979664,0.01332369327819586,-0.018857302603829392,0.0074359559352592764,-0.00835531643451182,0.04267925239314209,0.016709585532854607,-0.00861586222761991,2
0.2994046618839565,0.38528907498221326,0.14492534133551788,0.07688114710593467,0.18280404554067664,0.4216662120359834,0.14291425956934814,-0.042683982423159184,-0.018518270588850066,-0.16513412140417347,-0.1752778719386098,-0.10574075844826054,0.12226349714879146,0.004886924528591338,0.034834065848419325,0.019719630437201586,-0.021739185911272295,-0.03807329629066061,-0.024781366681653677,-0.05666665122353121,0.14970364289669494,0
0.21432155686131227,-0.2888306248638814,-0.40710066373487663,-0.07190100409766403,0.11084787832890129,0.03441127773720544,-0.059471272720921904,0.02107756858176475,-0.04003337545249831,0.002442454492047502,-0.06317718637001907,-0.061426773024586025,-0.0044656126577953805,-0.0032946900045538437,0.026893487210203,0.016001427565779637,-0.03626997776489408,0.02209650593333012,-0.001849587985568464,-0.012623030089883483,-0.01115179017199687,1
0.3034774858555391,-0.3098670930917652,-0.5286219733601523,-0.11754663020000246,-0.006616621461801413,-0.022528389422219276,0.0619052390302952,0.03775857722883749,-0.03741281219807043,0.016175696423916027,-0.04436037089984436,-0.04653050301904107,0.020916622268703767,0.053187075867317975,-0.042622354736762735,0.0540281530887962,0.020921539643105475,-0.003746547673848698,-0.014522524504388805,-0.014148748733842188,-0.006987082301290542,2
-0.20789517836794996,0.69147088181395,0.439857468723626,0.18862460422316335,-0.07033967563886483,0.2279289348657546,-0.03021453526342367,-0.016073239246765316,0.06622524531000308,-0.023542853284394365,0.11163017961614395,0.1492982516947647,0.011959298259759188,-0.13195483355666485,0.038653820821939994,-0.1875821498030311,-0.0527066338609327,-0.02501653703799594,-0.014699032860664853,-0.004961419161558629,0.029074643241656737,0
0.22472326970205028,0.5013639477577493,0.005974944295972142,-0.04526616346117065,0.3695479753548258,0.20708774847817085,0.15949141583869186,0.11837648369998678,-0.0012917432581104151,-0.08804175958371262,-0.09672875972637351,0.046888302028192476,0.03207844609916459,-0.008144051333162719,0.1363656008014454,0.08577275993177519,0.02940639336868478,-0.06598426125726083,-0.03731396297155196,0.004318726132322827,-0.0025909251182841438,0
0.18770833988274968,-0.13477535555837902,-0.28591745389694356,-0.1874521800052669,0.1387661663152151,0.07770733251987577,0.038156532720986625,0.10373722546015884,-0.0821113279613135,-0.05545961129831254,-0.04350572101363153,0.0006674244666864389,0.06667721889344619,0.0031622454979958665,0.025457619681382024,0.0016409122979629738,0.0050915956938395604,0.017628311048587017,0.012566921692398793,0.024416566859914064,-0.015038214506730953,1
0.16077196483037992,-0.3183253937250075,-0.616385079986369,-0.26637727632540537,0.10450754986064223,0.08892147915612655,0.0509771897548825,0.08609448465364583,-0.09776567775565723,-0.06920817058046183,-0.0545603413308805,0.043690641440902116,-0.014869294695925048,0.024995385421413774,-0.014028718011121369,0.0021077938499633147,0.011620381925013794,0.03056243019248152,0.004317723455101216,-0.05384872680770554,0.016367832865210933,2
-0.21917947520083192,0.5656771876905822,0.8285639657125651,0.13363545113923028,-0.11861786090165717,0.2351621582678211,0.20011487554425877,0.03470220734490989,-0.06064917112836647,0.03802200211003137,0.027064592367653465,0.25349785059423224,0.008332264159325456,-0.1165352813776299,-0.08128054080399925,-0.028806211341822967,0.03219219677181553,0.06306174839983068,0.07702605489759526,-0.08718858336680504,-0.03303482937102057,0
0.3344179952510651,0.6141137377280728,0.24175827830733249,0.0722105847939508,0.11360466073531665,0.18614842553545644,0.12671977239106416,0.1895537376747094,0.05769120513809937,0.1416922139021007,-0.07174870885659579,-0.09815146589819553,-0.08223460088736882,-0.0015939911823869086,0.17554281958281603,0.02647989962313776,-0.05900924264880104,0.008541003532307457,0.03055645638600843,0.047891154772807455,-0.0627132269331566,0
0.26572039161291594,-0.20601733300559083,-0.24276854207069,-0.017369189470633005,0.11333435198029027,0.0632530318990166,0.005067525233840324,0.06178985994207911,-0.046184104879499796,-0.036486138037638866,-0.04631524795387749,-0.09247877326709761,0.04509420683839372,0.017904650971880636,-0.009886854720265372,-0.029840852562206765,0.00604051990540478,0.027542373713230626,-0.0350399466340988,-0.011734496188698144,-0.03254571985992689,1
0.235504995187107,-0.30452497648345206,-0.629031238539564,-0.042539805081777335,-0.020766493908545215,0.06797387400450224,0.062251819404066454,0.10163588546903042,-0.057996823337264324,-0.02681582607105939,-0.013015812961451623,-0.0682915002320338,0.025057940786948125,0.050640166478534615,-0.0300514557488763,0.12585873456172805,-0.022640085557684868,0.0038911181280142475,0.021209104469509358,-0.07029344297539944,0.0035376762838055043,2
-0.41201282507495474,0.28575825331573496,-0.10673903029712671,-0.00870776910932433,0.4444790290815474,0.3145595452499596,-0.16222416287326613,0.13231478822926537,0.11504720559494704,0.10884376027113918,0.010392551901410802,-0.06913027471003493,-0.116307455151705,0.0172115244908028,-0.05411044506856124,0.06339267120107801,-0.03526465914707712,0.0800786923116356,0.021538306214912557,0.026960142602781838,0.03267426315260767,0
-0.6023199305824134,0.07646276411664073,-0.23582660333326663,-0.0639878233026066,-0.16320837920539596,0.12407618390163805,0.010727254833853646,0.0038549805375820965,-0.03875742045237566,-0.0037212002351034914,-0.03799265376240352,0.014033565925326027,-0.04152101205377773,-0.022601280603300595,-0.011781894936045454,-0.005796092326941362,0.01724851166519361,-0.03239518769002204,-0.011223646078849726,0.002595532837378792,-0.027482079078325335,2
