0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.2525543641049747,0.23125507906189463,-0.1741413263733466,0.16726129704743598,-0.07705235026737993,-0.039124503469584515,0.013881216857358745,-0.004642286068495294,0.04971231697560154,0.011811187590117463,0.019213381853061477,0.021968902643061176,0.019066886240003484,0.0035992106730278663,-0.02092983494991177,-0.005227712961740785,-0.01687636416004604,0.0027121220709853647,0.005504290198270876,-0.00831438688049037,0.018494942668241962,1
0.25636743948757545,0.2312183076294543,-0.18658762547047494,0.16419808398988142,-0.06228367419411491,-0.035112965798512426,0.025776661524764342,-0.008572734998938866,0.04986628154547029,0.00662759260200934,0.02032676263969291,0.023332427626928134,0.019143756314381127,0.0025057377198247355,-0.020086016152662155,-0.004235758166018233,-0.017347166676821037,0.0016356659457169146,0.006951595332452794,-0.01065568043884832,0.0194701022208467,1
0.22826095627425697,0.23442447606863967,-0.21151977352305,0.1753312268684336,-0.08201797468454446,-0.03375186522909708,0.030241428447049922,-0.014667140881022478,0.04797411447613331,-0.002775484961708684,0.02049396795811247,0.01881571592916616,0.01883448097527025,-0.0035917867805874614,-0.024472158925407536,-0.007597297006710641,-0.009931701053427198,-0.003149151373293943,0.0040958517259044175,-0.0159009872544568,0.015479753115506421,1
0.26356617619172734,0.028231792077346825,-0.32398107565762013,0.13825779051744333,-0.0683483806020802,-0.04154724219851939,0.017499298535815593,-0.013515682220279704,0.00920320442769953,-0.07801143339601371,0.04577241245848289,0.008566184447215582,-0.007327086463430428,0.004103182099490225,-0.054092564885660825,0.02039115212387448,0.05587105157541907,0.030003495282529907,0.05760163333736443,-0.012553775995043242,0.01770429519146375,2
0.2748642278634223,-0.06647028971410777,-0.4628620422966166,0.14254943847538676,-0.0370174678471777,-0.0658807353515639,-0.011243407197931064,0.020976522184486264,-0.08913773553939833,-0.11685228356850219,0.04798670344601485,0.012753335627997861,-0.00019221011458780117,0.021616104260007533,-0.02027208680202865,0.03589812091421016,0.10118757243531401,0.031474899319045624,0.06462093562262776,-0.0199833754490738,0.018664495432937557,2
0.2927145177219288,-0.16793469768200583,-0.6351209059046329,0.09785722888307193,0.026942669681967877,-0.0620176672051455,-0.05005538324772329,0.04260184369743782,-0.17067322714342684,-0.07506417190032848,0.04271216082272386,0.030026903028353143,0.08234872669124174,0.04372666051106456,0.060143266430491775,0.06476771044247663,0.06970392128693105,0.036723079311999064,0.05505735730423279,-0.0010806173165062698,-0.02228550880289694,2
0.36211661877616075,-0.43192425528985257,-0.7557829363723803,0.1986875609939528,0.04491921528724672,0.038521450192343674,-0.12481575886231139,-0.054168286987600754,-0.12951816588677428,0.05779374114286438,0.003066382237895244,0.1856577758255996,0.13950497258582903,0.015451339406839577,0.07662488197831392,0.057295075948793954,0.06252985897053975,-0.04242236583433902,-0.03095586960809245,0.08725152445206204,-0.1567156023658696,2
0.33490510283077757,-0.6056343077036559,-0.5949966246016828,0.16492740558662655,0.049412153518397194,0.0691550507240405,-0.06775211391690251,-0.08164462718939951,-0.04809333915503704,0.024401296645888134,-0.08464024727506435,0.20775694629983105,-0.06272865661281317,-0.01959823289284887,-0.016171189460901035,0.03421676686964803,0.031369332718674474,-0.09460195106054667,-0.0956028505260438,0.06791195671690423,-0.06048209013565252,2
0.4060437956397467,-0.6779401882123708,-0.602499432108437,0.28564671378640233,0.03461097570722269,0.10155050349894289,-0.03453259749608707,-0.05777991261104848,0.02725858905969821,0.03866092472554506,-0.1351783492051918,0.21632601601135537,-0.16398596266963603,0.00015485711845498833,-0.03463729256407857,0.017813971617369792,0.05477142630684705,-0.14163142659937303,-0.09518089452823901,0.04551850080048812,-0.12436667336072406,2
0.3686441773517551,-0.6462574053114694,-0.6653760640299508,0.25326194408220287,0.04198288035727816,0.14432583151472272,-0.08184922167528229,-0.08823649377396844,0.017692742591744234,0.051399057699266296,-0.09225638483942078,0.24013574252957684,-0.06888771510061129,-0.014778309351057691,-0.013746581571205185,0.025054384879941265,0.06134907491981988,-0.11303284045521673,-0.0883617073720189,0.08835460492331522,-0.12565408366299757,2
0.3395448468819272,-0.6140258008162618,-0.6683027645106736,0.3014993474350992,0.026108342719053122,0.1392676732683475,-0.11932057442941892,-0.07848170134921649,0.005076619591465571,0.04699366151387434,-0.05722150663013725,0.2317403505336402,-0.04954669904398084,-0.008410795783304921,-0.02594265332563673,0.01730620880044349,0.05994024561983825,-0.12536284572738302,-0.08306659069801157,0.10896517251634541,-0.15090826377834557,2
0.39287947190188616,-0.6229906147993133,-0.5706530364357,0.30934313962539955,0.012992694848473896,0.0459513969930861,-0.04819718827967907,-0.04393940805166291,-0.0353233138776553,0.030317970400771752,-0.11271238337216534,0.19783578546777236,-0.1515769468913307,0.0019355780511311016,-0.05047884472450663,0.014805729308266392,0.055667237045524,-0.1538589536085396,-0.10658601903487379,0.060528000712194045,-0.13126501977620375,2
0.41974606261960606,-0.6860920587503109,-0.5424436818913176,0.2751247682925086,0.00950439298991273,0.05154483127968871,0.00866870240844184,-0.04181944025385227,0.019446693340326157,0.042474253406171364,-0.14995907295971472,0.17563842429540952,-0.20636240183789514,-0.007882399037485398,-0.05631590305586286,0.016701763098833824,0.054819261253974044,-0.1511644596056751,-0.10855101820002923,0.030142152772570933,-0.10429554993397917,2
0.39576072458393896,-0.6753046382539593,-0.5241266784004341,0.20422854223111908,0.0412375783780458,0.043874484998628484,0.022453424064725554,-0.05770926427051816,-0.005807467955656807,0.03774899434938462,-0.13705978848729145,0.16908836031293623,-0.18595336798717854,-0.023700341535617658,-0.05440375578272904,0.027033898054833555,0.04407127569839748,-0.12627399896881855,-0.1121414438329873,0.02566070890261044,-0.06476595065456998,2
0.3780229257651186,-0.6645219601071214,-0.5419241575201297,0.2365040895073846,0.08809897158898351,0.07357942516399714,0.013905663643521735,-0.06290842895028612,-0.010693446358757758,0.028675442313729163,-0.10949303373615553,0.1850374009434253,-0.1824232818882907,-0.018498495347523985,-0.05010190124192925,0.02501978436674444,0.04355246237789853,-0.1279747073952444,-0.10065796244915455,0.03383231426258227,-0.08986350685269902,2
-0.304495781059819,0.19566753443165663,0.17897666612098082,0.3597348719486184,-0.11465896329168357,0.005322119229191346,0.007841402506735724,-0.018454453901780334,0.06674602284194861,-0.017381241797707805,0.015446163135631054,-0.0180519703780968,-0.024239438134721278,0.031535790117206135,0.01224072511592561,-0.012896485976645613,-0.011000091803038587,-0.026685381204401996,-0.017136911994212856,0.03340724325655848,-0.026345079874903244,0
-0.29580182233949165,0.10840771629612113,0.17630508618613988,0.010134529779307273,0.012446770358150736,0.0022407232300559288,0.05327091264463073,-0.02559303971635298,0.02192687661108096,-0.01079391258530744,0.023789308427818085,-0.00776008661887115,0.000315760109168489,0.008753277011776604,0.030019059638563075,0.004810388591519674,0.004640177164849104,-0.008480321029769648,-0.03828110235322547,0.0035432456435671522,-5.205874773042727e-05,0
-0.29047679516604646,0.14946555640428555,0.1403645921485428,0.002233340852773831,0.0016766959085401884,-0.005838161900233356,0.02761742014888807,-0.0341714478967891,0.008879468213820258,-0.0009948550265725606,0.013441344446994468,-0.012684691462368876,0.00732446910618919,0.016113305443431435,0.02513070122636687,-0.005991812200446454,0.0024253392418051864,-0.0007085823131217557,-0.04878328334425579,0.0037247965313150673,0.0013394560556109077,0
-0.28314927234401216,0.1971340047058194,0.19398677896222347,0.1664353473581569,-0.11878547002750345,-0.04395565196252777,-0.033877890640398735,-0.012123205129541917,0.04076359066922569,-0.006608914345146647,-0.006822359333996213,-0.015604611708060379,-0.0014460327974210854,0.035883900603711084,0.010168987015777687,-0.003946011699179239,0.009217623559082167,-0.004380955555622206,-0.04203472024022223,0.023006266214179942,-0.013686051622424079,0
-0.3029305198389218,0.21377287354241659,0.0677346862220568,0.2870111572440628,-0.13344836386984102,-0.019477064102570968,-0.07699098000802121,-0.032949985404789765,0.08363809326609502,0.01917198390326138,-0.04078637314497575,-0.03075343756031473,0.007674548622882724,0.05542670388299491,0.006802838715002444,-0.021061596428253494,0.01642985181120149,0.006346001491722589,-0.05510321892791633,0.025303688729686382,-0.02394255085006489,0
-0.3059160934780114,0.2633898004492941,0.11980471221436317,0.07196042254197202,-0.04129630750398772,-0.03747367010962831,-0.03135133999095113,-0.03985474876661844,-0.005241603803639734,0.01615379483413826,-0.009326392457032547,-0.02056227857093334,0.020768047123280068,0.041626567513528584,0.009858982938304877,-0.02665382920884354,0.015231476673210129,0.0032008923530296154,-0.05490502404808463,0.01566212668169922,-0.004151882445232606,0
-0.25772478405111376,0.2426354969003299,0.16155978055804476,-0.014131386685113231,0.02733898360162895,-0.040970587421589114,0.02503380273431039,-0.0281502085191796,-0.042972477216573754,6.190573870675275e-05,0.02082132692401752,-0.01283394211924331,0.010844450208647514,0.014444888925338602,0.013968585521429152,-0.017706678313723436,0.0173288729126723,-0.0074102796538943515,-0.05418182996583271,0.011480521642964453,0.009445032319026615,0
-0.23835312100756084,0.18090518994263585,0.1758529373596628,0.03905623912006907,-0.03871155655279179,-0.03877717765435865,0.014924571905306966,-0.020369332727070474,-0.0016677650731016372,-0.012810546475131556,0.017756399415643023,-0.011167609948461691,-0.0003488235613330923,0.013465355456043777,0.025236602999742192,-0.011868150414956868,0.004672134562893351,-0.0052943161798185544,-0.052726969916528726,0.009364430971615604,0.004816075505062907,0
-0.22099223650275607,0.19208008846915775,0.1796215588725706,-0.0062129196817574854,0.010391652566054973,-0.0411991100448354,0.03404032729706057,-0.02025415247280669,-0.02509501824441648,-0.017367201187417712,0.028183555154650004,-0.008746380473070223,0.000396598897097987,0.005733752277575444,0.028499344318190165,-0.01246689681729276,0.006673524604119979,-0.010318149061197974,-0.05387016936739205,0.006405691648181603,0.011846857883028746,0
-0.23797295465869553,0.18258683116291133,0.19641568035356666,-0.1715824037390255,0.01938397388378761,-0.04704959415021214,0.03873798978515416,-0.015185041429206361,-0.05182953968598999,0.0017657655480369443,0.03312605406361241,-0.005543671341316048,0.010281025990864945,-0.009606096903952388,0.03246075227141069,-0.00375636074090203,0.02293759329129556,-0.013063027457474957,-0.05826127554827773,0.005162663104003965,0.023131020101125256,0
-0.22935761596292176,0.22771789426911843,0.18092562194994902,0.03636967897980531,-0.0848653713176355,-0.05712430545146011,-0.010791689456128682,-0.014488237069282376,-0.02164106067621484,-0.0013439211991271296,0.01768373846721136,-0.01219589227993021,0.0007523604284340279,0.009673446718874497,0.020948843794319483,-0.02174198760168905,0.010753303290331483,-0.006247131526190746,-0.059784632349303965,0.017559007977347347,0.00793488392825816,0
-0.259325219139311,0.2027079039160308,0.09339243876807006,-0.039592018354129496,-0.016621356621567905,-0.022698974334066407,0.005427601381321308,-0.04152227849958632,-0.01522683670321716,0.012028665530909383,0.0030489667515841935,-0.014325369722803221,0.011784783654435017,0.015600886817895352,0.022943595495303015,-0.019825331997808185,0.00425792396655371,0.011495217873674569,-0.07434891279178903,0.00862460851062303,0.004466434205860905,0
-0.2715308285740007,0.263102056590185,0.24489021065944683,0.10236250603920538,-0.07471974219736413,-0.06972880090656981,-0.027955640465655705,-0.001285479532964209,-0.03609468563206088,-0.019812475923666112,0.025170120073859933,-0.012019181787597703,-0.003542802469136075,0.006405024063580567,-0.023771271536759925,-0.008283952693171153,-0.009663161097490549,-0.013066893655018631,0.005946399277462016,0.013394359008424981,0.007275283901476132,1
-0.2966944521546463,0.25409201191074826,0.27933763642799264,0.1542607074772787,-0.12420831171201059,-0.074226089773169,-0.055839043012499555,0.010865017010097957,-0.00604983994526308,-0.02607963776115819,0.008717580937221336,-0.011527994836875544,-0.006714795361815286,0.01866158283662567,-0.026550405992837506,0.0050515646464879055,-0.008769472907879433,-0.009529503204382032,0.015293512802607394,0.02392236491951735,-0.004659939521995148,1
-0.2612581358593732,0.28758656084148326,0.3456688541714045,0.055314708939806084,-0.08223259615503262,-0.09782570343034742,-0.07558131996104647,0.048138801537741756,-0.05604081176331742,-0.035394927668704244,0.008906753394049005,-0.00903865144862029,-0.0030261275705053383,-0.00452665555040559,-0.01896155393334144,0.02322621406228188,0.02409814130985037,-0.012788427828574922,0.01817143886812171,0.017865818872628177,0.005031368165225381,1
-0.331096870108274,0.2720000290427497,0.2428513331459798,-0.013409808747930513,-0.04582105844692386,-0.0637440170615381,-0.013509601463473603,-0.0061578439853039275,-0.05331320351343202,0.008250823489478419,0.02818979945292856,-0.01767135400438068,0.003789094520817051,-0.00170985958225075,-0.040122825974815375,-0.010639314615986453,0.02768157458273629,-0.003932692349461867,-0.0036573663849914216,0.023262761136627993,0.00602980310308995,1
-0.3952543164930512,0.29728000410823896,0.18905637199411335,-0.08109685364665556,0.003701460849768807,-0.03398428740947929,-0.00034122304246239957,-0.028561603998413603,-0.06948249848765535,0.030118112069420746,0.033441785762976683,-0.02319762747426431,0.016627486976606327,0.0022857508870804876,-0.030176866159925438,-0.021592323771063227,0.01930807192342506,-0.0026412646239940578,-0.004958574500276435,0.022783969577249912,0.0016100715759538378,1
-0.37185005357070194,0.3524133512694902,0.20411089296800558,-0.0006575961267439317,0.012849980955733802,-0.053511006432896864,0.0029877952511121217,-0.02321147740727021,-0.07807406930109119,0.022995648347601722,0.028322930624894164,-0.027209509334086748,0.008185132188574024,0.007690433411733301,-0.036949149828653945,-0.02436443296836226,0.024648392163156438,-0.008653122234666296,0.006574443470423563,0.02132733705915547,0.002853648332051174,1
-0.3619731949855978,0.32387775587688816,0.23066007832733165,0.04155484132471781,-0.05150687449381014,-0.061022567477433426,-0.016303464515122965,-0.018123602566444342,-0.058106996202496285,0.015510785666206572,0.02486865504190249,-0.024247636805466405,0.003429572163513193,0.006225307340508747,-0.036336851010757516,-0.017406807183154852,0.019217534594869756,-0.01351074237947635,0.00975907676343258,0.019138806294292137,0.0033932374918623736,1
-0.40550277304533994,0.30232235093332416,0.21808663548773954,0.11026219681110079,-0.20148668881085424,-0.04786061552026475,-0.06753957354580951,-0.02417325842038258,-0.0134964483732988,0.031709587356685796,0.016615951569193023,-0.02287019115338539,0.0023146184161539607,0.01541938652620616,-0.031176221147712648,-0.02935501491577905,0.0022252875111976604,-0.013557644114032411,0.013348916958635918,0.028652234917316312,-0.0034107080772735497,1
-0.3732399774320473,0.30366233337083637,0.24264028180893094,-0.007153220254321621,-0.02319074968653166,-0.04701364484392205,0.011840137114604285,-0.017235143405585716,-0.06934930386273068,0.014494228446463224,0.039250692504962784,-0.023671749186822032,0.00021523738696514912,-0.005777948832343706,-0.03707905268532069,-0.018762228921728737,0.028685672756416453,-0.014980164408299709,0.007851436695721864,0.025847287179311004,0.003400125109290353,1
-0.3917108932769669,0.3115506521504729,0.21665510270060573,0.0233154601896029,-0.06726815167002469,-0.03565086754272114,-0.0006007538824556054,-0.027312500604757536,-0.06042174226760598,0.026176362136431403,0.03965704222619416,-0.026955736675891743,0.002249920292879319,-0.003517602464253303,-0.03426966014493504,-0.025434236406000225,0.018122327220337745,-0.017867697047279484,0.009637664242451556,0.026366035251587004,0.0023255649890579237,1
-0.3995025283971293,0.3008759462375977,0.23504254306913425,0.030335363303712212,-0.15141269664898208,-0.04398356259643533,-0.027220872178630534,-0.020189228197300575,-0.04724474016382087,0.03231343001410082,0.033772894464132064,-0.024780759087558384,-0.0008946881377927035,-0.004585974320792073,-0.03220369261280305,-0.026190553278956353,0.017693886898350806,-0.016921368071448912,0.009224863237136898,0.03039698465810506,0.0011538510700737307,1
-0.3978102383782003,0.3059814222855324,0.24653125091800118,-0.011292893456248423,-0.1218481731219786,-0.05108533181835875,-0.018681442273697835,-0.01630871949868727,-0.060554140051394055,0.030708018779742847,0.03486571066625,-0.023990905613467502,-0.0003667739517676586,-0.008072637760001276,-0.028831861711540476,-0.02485967198452103,0.02263807198256394,-0.016951636670926938,0.008620365522821622,0.028162500232331866,0.0019083626804099728,1
-0.7154941622672814,0.0310705450203049,-0.3533009188583662,0.1783635359138654,-0.12058066763712258,-0.13154674155412546,0.010489901173812521,-0.02446128804957792,-0.008736912792864603,-0.03833131840266473,-0.11034349380244221,0.08311168941552678,-0.048947602335983394,-0.12056710445330858,0.04205211907282248,-0.02425078454495949,0.004232691329118078,0.062462846968504716,0.062421527848897235,0.015939456536617696,0.019969588338284047,2
-0.7272618209162537,-0.030234634427970284,-0.3075735991337989,0.11902988662458848,-0.10024551171762787,-0.1092308268437315,0.036485067414121206,-0.006371359378354123,0.0032617647647607694,-0.060451143527986806,-0.10989340673078267,0.0530290232871752,-0.04037928276190686,-0.11138340241185403,0.03180726529566787,-0.05536220359646234,0.013788778642275219,0.01592801683950125,0.0392076113975627,0.013682233991413712,0.03539523573789696,2
-0.7777690171712115,-0.06648102635917585,-0.43740806948221606,0.15585912159317605,-0.18196755803697973,-0.3105797567205888,0.13250486076350762,-0.09439387545406895,0.09570076324182362,-0.11506111793576101,-0.14109868226977404,0.03304150144428097,0.024329899595334048,-0.05369743673893383,-0.004677508024094382,0.009174319263876898,-0.04348736118417979,0.09632250036658974,0.0196850101505903,0.07721503370032154,-0.030979037750531516,2
-0.7324966957942967,-0.0858015655973749,-0.4959606158047545,0.16012961347945198,-0.10362675917456783,-0.3479550814451392,0.1764324766033403,-0.12432833301785405,0.11426134945847409,-0.09999013025666006,-0.14574291781900087,0.003441772841360863,0.059842920476052996,-0.025687405969951737,-0.04384615422720517,0.033356209710913735,-0.05487988408360779,0.12434560032337749,0.015121595468417294,0.08357715776262306,-0.07265390681323945,2
-0.6962751564044226,-0.18744890820466564,-0.4234609708070387,0.13456422840468263,-0.09144216704058031,-0.2172256702294328,0.17160145602414473,-0.06677761977268803,0.08207424548713713,-0.13361263888956573,-0.13426353738216626,-0.05251945801492799,0.10388415638173085,-0.02395871450401462,-0.08361054874047197,0.024123991691300795,-0.03265998424605065,0.062389584713563186,-0.004713614641879255,0.056275783488037495,-0.07309042472383531,2
-0.678565155354766,-0.19737765552047248,-0.47861368183310654,0.17385174781305412,-0.10044643630033381,-0.26581180614710653,0.1768996868139484,-0.09777683773759754,0.12187359687048381,-0.13612892641798036,-0.14119030679671302,-0.06445196754971191,0.16046280878223176,0.005591787237839502,-0.1300586070156988,0.057222578765007144,-0.06495810694527474,0.12452725695276227,-0.026604465041365103,0.06386260839157924,-0.11208010138613124,2
-0.6880070826185004,-0.20900743012111841,-0.44721719400900306,0.11215061565162741,-0.08686887007983844,-0.24866514027245787,0.17967466868508622,-0.08463467861156852,0.11830669634941902,-0.1380312274444486,-0.13464031368832016,-0.06584861301444582,0.1460437513066626,-0.004053661632422592,-0.1082914310207732,0.029559784802375925,-0.025602083769998042,0.07571159507434294,-0.020816659612362346,0.05390385712913126,-0.08727945646818629,2
-0.7047351939455585,-0.1846209804263674,-0.4349735781523612,0.1235675841028877,-0.1265887211583224,-0.2443437372229486,0.164047328136784,-0.07520078211662026,0.10521082402284236,-0.1278760949491285,-0.13909799465067407,-0.05327859221556546,0.11611249064948236,-0.02100464159861796,-0.08713118851750733,0.023762048592680298,-0.02828164157191134,0.07197975239702646,-0.0063616975781528974,0.06086599314619314,-0.07584823867082761,2
-0.7688286724577162,-0.11517820021990803,-0.5448901333893523,0.21205527192074716,-0.12212434136266086,-0.42512056371274026,0.2786532530481721,-0.19384672421333643,0.1695742328026351,-0.1690197789244104,-0.13212628615815458,-0.008769835747868552,0.08012333213678079,0.02230843268880176,-0.0986334236277318,0.06694100346971635,-0.14876423940785274,0.1999335211693352,-0.04326001583381942,0.12660228921736183,-0.09808210019218627,2
-0.6825462543956853,-0.20419602531222478,-0.44444233092545704,0.18039049814222263,-0.1385324430747272,-0.2118461148692789,0.165537614841959,-0.07512370823197387,0.0878654925579721,-0.13331737668025156,-0.13689520065928287,-0.06497890788963276,0.1402975971461606,-0.009464020838591396,-0.11791005128355164,0.057831695452244675,-0.06551464696829787,0.09492709031227013,-0.00848592474705841,0.0575605950462369,-0.09884078074715394,2
-0.6381232628218049,-0.2979856518342768,-0.3536431932890237,0.10557417233020454,-0.1139550664063375,-0.07898013945083042,0.10854650675250037,-0.00057809746736335,0.05410164131920865,-0.12491305056125408,-0.09413324030545411,-0.08899715943094169,0.1388005260797737,0.024831403939722056,-0.13286228179329274,0.044000285219467576,-0.005890343848992493,0.00567705670154012,-0.014190143223417318,0.024390657746490144,-0.054960676249667106,2
-0.6506299559828826,-0.3071341295032206,-0.3470475584096701,0.07726172998632315,-0.16275501568756076,-0.08733227321933759,0.09733095918339531,0.00010573968223504027,0.07102118483720431,-0.12094947054328516,-0.09542262368702509,-0.09415675174366685,0.1462552096038993,0.025319009939332154,-0.13047506265408243,0.0377544580131869,0.0015021978971919783,-0.00413464497839389,-0.01116866436708494,0.02150295979685661,-0.05026331921725764,2
0.18223780754744864,-0.6668824860130731,-0.7743737888704193,0.08435823286462914,0.03723719119781485,0.45505049196368474,0.04734731119801536,-0.1594820025519633,0.017605190808483172,0.2322086907929471,-0.15405742817994128,0.25516060074171226,0.24722121856092372,0.1496965953314491,-0.04763303672554384,-0.1788271944676306,0.10077739300727903,0.07512417030436777,0.04177744966433523,0.013001690815680166,-0.01433432726213541,0
0.3785723298687435,-0.6276986920413545,-0.604796827015536,0.08753279574333925,0.03475900857105182,0.22828607541617407,0.15688084793783744,-0.025603114156403404,-0.2103155113008036,0.11971515508636013,-0.32734157305310074,0.2483740905574214,-0.015007087639112108,0.19508353619520685,0.0054116754099272964,-0.1356077767215096,0.0447178293659106,0.07608976422433392,-0.03288070675698478,-0.034269974162121936,0.042419987921100306,0
0.5157955284408093,-0.5893016380318986,-0.4690044613563528,0.11308724527222086,0.0690570385924527,0.054207089542072394,0.2908991755651923,-0.001585440120691404,-0.2610092623499268,0.15303926717635863,-0.30331842820787974,0.165043847444409,-0.08856638423900538,0.19738870148403387,-0.014446265233542017,-0.1332820193326094,0.0964679729487669,0.07147120799882631,-0.05192071404631781,-0.12452642983537673,-0.014058089725970469,0
0.5028333909707319,-0.4804983567081639,-0.27469056272792786,0.11520408763284543,-0.06733543845413827,0.03692389543491469,0.2842752156191137,-0.0049631204186574235,-0.2289096851371534,0.17593674353146183,-0.16062957642892753,0.021503002853665198,-0.032838753758147,0.1745730504442367,0.0008035778474165454,-0.11592830855449068,0.08707721394831623,0.13210881479280503,-0.023784304794824178,-0.11105567644107539,0.01967954522950873,0
0.5676708587017838,-0.16229418226848635,0.1512998004378234,0.15717022505429443,-0.19807282839940618,0.30855661084887404,0.14665489702282572,-0.09408884151388015,-0.21653309668308124,0.07216294468771735,0.011283305062577945,-0.021906602380976782,0.02890123076399264,-0.020767243929379398,0.055670604577087474,0.010874479433718281,0.029883513044619132,0.05963346742468534,0.0631821985455103,-0.04131752289661203,0.002884804293268956,0
0.4951930834539554,-0.3695205774349912,0.40001420171859836,0.18472651711103497,-0.2192504335151942,0.25113281927979336,-0.01684346247942788,-0.007641301644172867,-0.1397858049354541,-0.043207618134124805,0.21034879278022942,0.049159846731627335,-0.031729765780659905,-0.021042040348078092,-0.0025771438679691085,-0.02836638922636569,-0.009165167347546388,-0.10231617222713146,0.06284642716658902,0.027746839772004688,-0.05733001014343941,0
0.2921049971498765,0.027904290210240504,-0.1391856114165316,0.22752529580033704,-0.22284095363656584,-0.014667979103290143,-0.029585784475462455,-0.046489178713811107,0.03693622375851688,0.0448747866948831,-0.019588388364885866,-0.016896048808502193,0.03352480644138187,0.0656302263577477,0.03518116089452122,0.048269059560594046,0.032163574083195555,0.02625159495274263,0.003365500958208433,0.012400212787214952,0.029760672058297036,0
0.3641252118237593,-0.06644996775649971,-0.009498777208499593,0.27762869903429604,-0.17240370933088445,0.07044723182856617,-0.02671106403303725,-0.08296089355618007,-0.016196452265870586,0.05081788332614514,-0.030188532358037742,-0.03900958790924455,0.022436622290078177,0.026802977100023283,0.018074193162047787,0.0699694519111521,-0.008539579676726689,0.011374426052288056,-0.015811456141276912,0.008042425377304908,0.022131397458357023,0
0.412188437699223,0.04958045275969596,0.003580642469225761,0.21759296514094126,-0.10045107463491558,0.05484811487265137,-0.06521179368527123,-0.020751741673615678,0.005203998782234756,0.03542795223783746,-0.036332511073843055,-0.027473511576321257,0.02502313189438452,0.01840819444212328,0.026064731506369898,0.030616487287087792,-0.002293704610600403,0.024274078774066864,-0.00091449019287129,0.0031340083133919983,0.02486575762094221,0
0.4067093339667264,0.08376745676412348,-0.007984202154058396,0.10528502212100725,-0.10958227893446201,0.025165967002030984,-0.08040592569237967,0.006006000550018469,0.019278626873288546,0.05243282944382035,-0.03699721457084039,-0.02608381737667164,0.02329775141871868,0.014661603094875712,0.03565352492829715,0.0034423257145309734,0.00714867227402673,0.01571995573196546,-0.00944602592636125,0.017451687430094356,0.023464544819340787,0
0.43549777066007184,0.10741124878181361,-0.05646564231403805,0.041993654494154674,-0.01479751097263438,0.031059441532054158,-0.02484167886948905,-0.001927937794017571,0.02509771619402954,0.04519892456846645,-0.019688759287325046,-0.005680452575545335,0.013195207116889734,0.018184837410525425,0.04285286906048479,-0.005284007496836,0.004394113628464863,0.007825069513936375,-0.009793843678274723,0.02150059637763264,0.03201001775094943,0
0.43942728042655116,0.07658131961563702,-0.05082439734184087,0.11152902307680392,-0.020597346654241146,0.030106928921318866,-0.04181610887660876,-0.013589046505521004,0.03174284845859158,0.024824323014396164,-0.0063533988430187925,-0.011249049307293944,0.012096936609433223,0.01886721112807997,0.03680705007150794,-0.011761545527954527,0.00606307848969913,0.024139745738268138,-0.020411426908348282,0.019157245548985173,0.030528362402550496,0
0.30859983378617684,0.041062746164214264,-0.12379929689277958,0.15069491348237282,-0.025368061873669304,-0.013438373591540785,0.007672737434935625,-0.02785967111558361,0.053635624535599044,-0.003742118751944775,0.030791819712141493,0.005271730880676391,0.004925411373224733,0.031198910021261,-0.013915879763559829,0.0008643430050418579,0.013877019400967477,0.040385788973860685,0.011500510854790322,0.022908837994757125,0.026083875474562628,1
0.29886110547764766,0.05423700535723987,-0.18759980577630503,0.1578772908599892,-0.037015432251596855,-0.023062269003628517,0.02498595488795103,-0.02976113741859909,0.05388608590744045,-0.020463687710100865,0.040845388296430536,0.011009335833363618,0.005883626962253739,0.028289883352210367,-0.017336128828522087,0.004685526906483895,0.026679382862114714,0.04001329497039606,0.01361377893314732,0.018778840261903438,0.028028929513326528,1
0.27985767833715025,0.0742545762788643,-0.17826456822897738,0.06216046624507708,-0.05635193685517525,-0.03220152141901781,0.014960227345820535,-0.019788789442489213,0.05962911295286615,-0.009334344764477854,0.02707992517639808,0.014200343109626435,0.002458561189231873,0.02008864739498927,-0.015291767440658103,-0.00035618380540685746,0.021755394288003063,0.027289701336797072,0.011119615378378373,0.01418295450505805,0.01228436918104485,1
0.24548249446510637,0.15816429149073455,-0.258216580748092,0.006173261244924291,-0.06257901528767952,-0.0399741220158362,0.028417626407510936,-0.006520972590318314,0.06431672913120368,-0.03753288855819487,0.02245260161932727,0.027780497691367083,-0.0010365959855511693,-0.007461860542499845,-0.024262549325474128,-0.0019831797032379625,0.021063699078090605,0.006529230210792227,-0.005155014834023378,-0.007589528043523745,-0.0070658639351797135,1
0.18287397076944978,0.18811149132405636,-0.3479518390621297,0.039933507457283995,-0.0663559790466382,-0.010094040760289016,0.03760121607752058,-0.009318237712863617,0.03361590983952205,-0.08541371287941134,0.019101324922636095,0.014391644867804046,-0.007947081001854284,-0.02488647147168111,-0.024435862775666835,0.0011326678243761899,0.014072110721540252,-0.012472540120819782,-0.009461398209935773,-0.034056859428917084,-0.007508958945461544,1
0.1561354796854403,0.19273186828209926,-0.33939321151897917,0.10960843705256994,-0.12420803073099444,-0.017111778109306554,0.011862806762727884,-0.005372219672144537,0.03610793845156696,-0.0811078471389436,0.025944386377383204,0.00507708816813004,-0.008872001829398957,-0.031068634130784378,-0.0341596129662912,-0.014973840503410425,0.03212661998676727,-0.012837339446991764,-0.014467848780975552,-0.030287928790978264,-0.0027963821921230844,1
