0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.6343340635797475,0.6150659695882312,-0.311655715953054,0.3569959207104388,-0.17677968300028502,-0.03799311103151116,0.12896199359629779,-0.022811166020248564,-0.2052147141038198,0.008319406908931236,-0.1386448459709866,0.06611030499776624,-0.05411345877153062,-0.024516852770651753,-0.16586525292675502,-0.06378157385716302,0.010707712424473017,-0.12092919478315593,0.04334835655754032,0.033960097732771324,-0.06693434370939123,-0.006941725115718994,0.006955753246113067,-0.010627638474545929,0.0689861654665328,0.019270056661513546,0.005017737050077446,0.02630071789969213,0.008497472667242888,2
-0.3407903570993177,0.00013531206978692145,0.055379640595283545,0.14722896617229744,0.20992232623019605,-0.17502135919039188,-0.021306000596688097,-0.03263112230973324,0.012248748422494697,0.13103889151906162,0.07950470367850487,0.04251749460166289,-0.06549815841155929,0.0029672049431768697,-0.017601785294548318,0.04201927434753652,-0.006787712853416424,-0.00414143923557698,0.03066169447919002,0.030347738190044448,-0.07273370050048851,-0.06234656030582611,0.03399064169251018,0.023579265265761987,-0.046989765017185305,-0.008641345805719352,0.01828287430533322,0.035953215225997266,-0.0014446435570475411,0
-0.4248071675191532,-0.28916735440749336,0.1396650610571921,0.059624110721352076,0.03834115686617357,-0.005686417329261131,0.016867930753331862,-0.040961481170933144,0.033805008193901406,-0.02918384078124148,-0.010030591570054292,-0.00045170166301189754,0.016334447198419005,0.0008529964594641156,-0.0012118679783425762,0.003969895304571905,-0.03570087806376101,0.007004718703520491,0.0007735459765042604,0.00899117919169417,-0.020207227567637934,-0.0005633136684610343,-0.014316775874849417,-0.012540592899442612,0.002984155866338604,-0.025798502514195923,0.01403070573189486,0.0395825007433006,-0.007914282796911493,1
-0.5873443908725987,0.1146481219029844,-0.5190143511565459,0.10825302609719961,0.10554222471807813,-0.02481058444462835,0.11330151125324889,-0.11013337441323312,-0.00324150843631932,0.05126275814871452,0.004968702776785408,0.021515857405290183,-0.06735939759649233,-0.08814217440842242,-0.0068905629069751055,-0.0141234836060856,-0.025797306109164697,-0.053256539367628086,-0.06082518834760155,0.03200751253908081,0.011834570571165097,0.002922900058949355,-0.018397722856483736,0.0017076441000585308,-0.007888404227856253,0.013007625704208282,0.02332121412583508,-0.07573880447670567,-0.010620270619960013,2
0.36485844680792406,-0.0680153393738176,0.13258069370522466,0.2219506200676576,0.0004823355454788476,-0.005966026924812374,0.06427361520955639,-0.054355427692540814,0.0545042952447848,-8.166484210452872e-05,0.03191959900333026,-0.03440911814099561,-0.0034457667110440486,-0.017494358346669223,-0.028265030874784797,0.01205592277813855,-0.01487980371383234,0.033901043668147474,-0.003052723723428445,-0.017553465590552684,0.026164182368959735,0.009164278142128151,-0.02610306071715023,-0.019580278492554955,-0.007005475783155409,-0.00913768874485997,-0.005715033736578159,0.011763398139430371,-0.0016921044214539206,0
0.28405796440549375,-0.26912374361482616,-0.06685879920268385,0.14723323341036926,0.0366620562081363,-0.07700934670364201,0.06259637106830547,-0.025124662961043844,-0.010892322814084709,-0.0001774664693521205,-0.011673422381169545,-0.033343120288567105,-0.01891098955462724,-0.014370003835554517,0.0140023257961727,-0.0016868542279983162,0.004456248937853191,0.008918682434690864,-0.006864308562719228,0.010321348256663226,-0.01302413437534512,-0.03342731525662829,-0.02313506241795487,-0.007565402529023615,-0.019884443591564657,-0.01185498151709509,-0.02623529036067092,-0.005789570637729566,-0.015776267537693456,1
0.5013452315324219,0.34009584069994786,-0.5680346758553421,0.2677464904081374,-0.09900368036375792,0.07234966264405186,0.008310245124341479,-0.0529375645585072,0.007074548096053528,0.01673818018379804,0.03101515700839902,0.09210077764958766,0.038487962812004714,0.1445782407140456,0.0032487814313668637,-0.14260216228172565,-0.07790118727414064,-0.01632987058926275,0.014866277047357827,0.009099331760124278,-0.0026179383125187936,0.029028729884663148,0.022205553032353116,0.01806607833046646,0.0069824387966164045,0.04319378905114748,-0.034479074251056535,0.020243901687166256,-0.01978259698921784,2
-0.30400284406337036,-0.1717431413973724,0.10488911265209681,0.05060708500978319,0.006596339875728863,-0.051867720912706375,-0.004039373017414747,-0.01239415095448334,0.00715269596528483,0.0006150399103568986,-0.013210418734520425,-0.016736481517446933,-0.004695686993861667,-0.0015754544820527356,0.03678049522015224,0.018097851791618925,-0.007150721938006316,-0.0031746154555458215,0.018531558495655992,0.028729685456994506,-0.03221796906179248,-0.01806577851429885,0.03783108570933695,-0.00868264963778578,0.0024042518452383425,-0.018187299201076215,0.0005040432736721933,-0.008157186556908197,-0.042030921580385176,0
-0.42135601561573033,-0.26591760514249063,0.19007501456914677,0.01569130832511057,0.05520007663318064,-0.004618725615073841,0.04064889784047622,-0.028143919225612612,0.019675849966655935,-0.032085099444805525,0.0025587610538020497,-0.013963520315278683,0.002279643444264881,-0.01246998220517009,0.005690149849662994,0.011119936676162376,-0.036595071912157225,0.016446044340166242,-0.007768184550945938,0.012751993957817512,-0.012235602486754434,0.025199961710697983,-0.015057882918765813,-0.012197161805549566,-0.008877068293897386,-0.02390520224230718,-0.0021514318360960033,0.015907587571955647,-0.01609731556447506,1
-0.6069830690329785,-0.026739957258712862,-0.7143720962961022,0.1827757590906004,0.0648223213211697,-0.07606276808439892,0.000338549191630282,-0.08868386901216943,0.04327261261178703,-0.03923972299662305,-0.09302384344759136,0.0025223021834206907,-0.09011495542405086,-0.1793182181831845,-0.0024361239915701577,-0.05902220871931923,-0.03640937210899948,-0.10894754961371497,-0.17271919212582593,-0.01108058668858036,0.07455983191115824,-0.09951290647176902,0.019149624036017974,-0.09419830831933132,0.02521845322974458,0.006820906239671773,0.04810575385612359,0.0037628429433604568,0.010231778693846918,2
0.4585340764400572,0.24510651158332042,-0.006079294474109581,0.1489952005979739,0.22399897232403773,-0.2117709589162849,-0.12830036435240635,0.21884124190512,0.013294246881255843,0.03899650983320904,0.07980949399036731,0.11920480596112455,-0.0146130957625357,0.06886925162598931,-0.07386172468648158,-0.055151597357031505,0.04253760251183303,-0.043437626686920604,0.01029562088678872,-0.09421165856124969,0.0027412828420889128,0.02910235840031738,-0.05719923318877103,-0.03339747963210703,-0.01285372986930497,0.01604036151767526,0.04264261796023957,-0.03751064116596236,0.048660242694535276,0
0.2767380567013239,-0.21353745875849373,-0.16465602261336038,0.0885856662106316,0.0927273002089492,-0.03027841300071759,-0.01587954420278464,-0.029056894887643587,0.0058214802188953805,0.024109487315600135,0.010752783618913173,-0.05997176741435035,-0.03569753739169695,-0.027594928381494944,0.010932830204991511,0.012866054181702903,-0.030479197682582584,0.010288576041903459,-0.012782100490625762,0.004824570795050367,-0.017021912925583933,0.0004975463630128278,-0.02321483506901977,0.01235479892741235,-0.005921392018309946,0.02000049446056095,-0.003907663082324038,-0.008868398861641182,0.015365708241234028,1
0.4521786229165775,0.7123081413569683,-0.15820045085863899,0.20157264539868022,-0.2076073855605876,-0.0906523246169599,0.03339808919888612,-0.005039170809804899,-0.1514419964127674,-0.03572983869567277,-0.14282994316980496,-0.06391653072336989,-0.12200998627251411,-0.06854729703523883,-0.13663355934024823,0.018416524714829904,0.06269946317458418,0.012921673208410794,-0.10206324397970577,-0.031862068876663666,-0.0025734586917129845,0.03719986022413306,-0.04450618669180721,0.04669951671226815,-0.004912960422712323,0.015636996518913936,-0.03326524081338416,0.05934742037506381,-0.006194287783727126,2
-0.290613491664975,-0.2100100707467908,0.02917083366222686,0.026553505872221182,-0.060098331128672654,0.01936860841072444,0.0005892632763326087,-0.016687901190590482,0.006358593157249164,-0.051585580903214794,-0.01466798846569757,0.01926742508666471,0.010602916207468428,0.010404222864062125,0.025238363888308583,-0.012678295721749366,-0.007739611560485493,0.011458244650567564,-0.0019938331661077616,0.0017966551927952386,0.010595585844065593,-0.012375223391178964,0.011239200220359801,0.012848337269014834,0.029921383358051824,-0.01812037238361738,0.022467602319716572,-0.015484319278733233,0.013397974613365537,0
-0.25875432391969433,-0.16104577810612283,0.08675823848840163,0.009379526524526848,-0.04271318571604469,0.02689686660720802,-0.06088360567709347,0.053867777627218345,-0.00031064183670612497,-0.025419116906987733,-0.02597188039731792,-0.0014451554532734802,0.0036119031869477607,-0.007674858267297124,0.05816162263282531,0.006546584427406862,0.006973220442580362,0.005625554694237541,0.006538455204066787,-0.00716646666892578,0.0028002823183438815,0.013173934298804672,0.000562973347229835,-0.003243183928207329,-0.012458079820067277,0.028919085090308282,0.0054644183095867655,-0.01963808325276476,0.00901455782699593,1
-0.4395574544434822,0.27137345031235816,-0.301182086647528,0.06331687987873254,-0.1044316236642794,-0.03869465258602649,-0.09435638706309442,0.057254980965747215,-0.09407727950906396,0.07277517853234222,-0.007878549650333308,-0.03926890534234352,0.04313827681062639,0.013021220380074191,-0.021782146201638743,-0.02419548846853529,0.020249039481858386,-0.0016686175616394924,0.04203001044160486,-0.0013867750711852472,-0.028564202006232702,0.032504143370983944,-0.018070735513797256,-0.035470037837108864,-0.04703530938766775,0.024739016983103768,0.030620328193677642,-0.0454059496929177,-0.0005037188695925286,2
0.2812036622587046,0.24283315357198076,0.8255164324250867,-0.1580381382417018,0.3108529873969317,-0.12653302708790892,-0.19645615454540247,-0.12367519769835691,0.0025513969951554555,-0.0697654698127553,-0.1953973372570717,-0.04736609364955475,-0.20563893724515214,0.13447865529494168,-0.0007891683592726646,-0.143898288218345,-0.09794981088475646,0.030328527300322608,0.19383622031203662,0.00845890382272799,-0.02992567272828007,0.0023629013568046025,-0.02594982672804259,0.04199383756585126,-0.05976228237748563,0.057283134799528526,-0.019332696760228613,0.03136194158039098,-0.049060894433995125,0
0.16378001762091618,-0.011288232488911495,-0.004535101406697245,-0.17444301169153842,-0.07803888654219977,0.010763404155449283,-0.10681947862310096,0.0537720617319981,-0.011613905333521177,-0.00034807730682179835,-0.017386303308497695,-0.04521329463838214,0.008569340179531204,0.0024836476534143446,0.009246712258588257,-0.04185197392549335,0.03643117849968224,-0.03262455112413823,0.00403473926308553,-0.014538778637919183,-0.023061818371399256,0.027194828417091362,-0.030459626344657566,0.0051942176840182284,-0.009035062121058856,-0.01377652757362087,0.0072326666787789744,0.03416238283655781,-0.012653423253373606,1
0.358403260654352,0.5262659260239333,0.02165976531730437,-0.14278993148190736,-0.18503863462192907,-0.03787072865551509,-0.08946115958725347,0.04803286206905675,-0.016911909306086458,-0.09023097816436111,-0.07913176499361484,-0.013786482275910464,-0.07064625374311528,0.033436514210844426,0.041331597777487,0.0575039305066858,0.039415456085168714,0.09232149172754267,0.007007204369877328,-0.009397817794502909,0.05812279870811486,0.026468875855269452,0.00890517269927256,0.0458744469229853,-0.01231078909594836,-0.05092100273108972,-0.006721746027818653,-0.07245321256632031,0.04042439298157108,2
-0.17726469044347729,-0.01528064257582382,0.2717468587508301,-0.10656448977390715,0.03138154907080179,0.12100871314327342,0.04814910051675552,-0.0038780484433133355,-0.06059679901000035,-0.12780133399241245,0.19515462321372432,-0.19865121125144924,-0.10678797040997927,-0.0843767885382603,-0.00809085059341649,0.014115748305200454,-0.11290122914312649,0.07385301574700415,-0.005507886240179023,0.08823293408445372,-0.020032614170178074,0.07947444031119397,0.07351028511062045,0.09382409532991658,0.000970722379805078,-0.028967961949892783,0.010247860388024036,-0.021095540919860344,0.05954903823319069,0
-0.2533686665180762,-0.13220838523093625,0.12800550168999072,-0.06900782457014773,-0.01767977131854438,0.021505194586641022,-0.035550730829854146,-0.014599402835596062,0.010022883859518598,-0.02018497554585181,-0.02465915983365865,-0.02299699138396968,0.024166985411925978,-0.004739908312126338,0.024500902164911527,0.0016333135392913312,0.003501747037598766,-0.006736322934777798,0.010955476269842269,0.0036741331595153554,0.018487935421714893,0.0018256941429421066,0.016584724172525378,0.008914636315323753,-0.0174610956980023,0.016139952012865003,0.0042980011318086075,-0.01675135460255832,0.020851518070535317,1
-0.37040197769718786,0.3400453909527459,-0.21383973599114978,-0.004500349068520282,-0.09183915571104784,-0.06479256110835423,-0.03673014636124431,0.013998837675426526,-0.047924114486731194,0.06798799859708309,-0.027485559513978623,-0.05006691257305477,0.06027381377781535,0.02266741151949796,-0.0349073325147936,-0.03527447558473343,0.012639506299654667,0.013155422263922212,0.05067544703915641,0.009950523468021652,-0.055837036607085756,-0.02074453762024915,0.022549368381497032,-0.04138361614588961,-0.023730051436871902,0.00869855906527895,0.03611536566094187,-0.019555601465496727,0.0010812531120945458,2
0.4432515394019325,0.0612403777818974,1.0939734458431134,-0.22355203442617463,0.3623727382379992,-0.2830829558083785,-0.31555923352266374,-0.0009828596354785563,0.06329033090438053,-0.0859200467664625,-0.16164636153477638,-0.07674469441681327,-0.025808895969185598,-0.2199308906122827,0.032561710478861375,-0.005277294893534028,0.006855582116123015,0.016996776512270065,-0.11352998073319844,0.014988300947334882,0.0334371947141822,-0.06054796585156415,0.03476213558431064,-0.10452004616500812,0.029792372780450337,-0.05229375678948531,-0.0064824998180512015,0.04583172900223603,0.04070375815959229,0
0.14780465489391884,0.007483435008832021,0.009258882987431947,-0.22104290075594574,-0.06829773002798303,0.042497763114647154,-0.07949320069189676,0.015616813774863585,-0.011637919007941271,-0.005892076106575379,0.004748357634559816,-0.03932611005003924,-0.0065089272633104475,-0.020937859275110656,0.020528201560517018,-0.0128606037213196,-0.0036026970425018403,-0.027261286979287962,0.011062654990416988,-0.02301105013327485,-0.03634618016817434,0.030579000874048804,-0.030974318719801285,0.008333289297420072,0.006713316012957856,-0.006197005209792128,-0.004050489724915505,0.02626566251317213,0.007595793443538924,1
0.30425640483643407,0.3186002143286304,-0.05538341612360216,-0.19390308099444029,-0.1890190245792545,-0.027826196571846918,-0.0030506392186670723,-0.06999909319643526,-0.010007291859034036,-0.08248341996323283,-0.020100687741715407,0.07968021500317742,-0.03709960773868269,-0.014333921990001667,0.14772161012868817,7.777350296349033e-05,-0.016658696312037386,0.00035258179049884155,-0.017187835155330917,-0.006871511715224128,0.016299941276969633,0.018070008838739743,-0.007990645483515971,-0.013630555195209821,-0.060814051606743295,-0.030781652713309567,0.013653198431897393,0.025599703134373195,-0.011425203302896212,2
-0.4730015802792852,-0.6270433513135496,0.12484072139287324,-0.15280895609870218,0.3127093509976926,-0.005478674754754153,0.060743549217399835,0.07595178941206437,-0.10577941656895115,0.2323994482536666,0.07537583355382689,-0.08849430217081349,0.1324551384411636,-0.146999650577551,0.043211585356945165,-0.20401867553647504,-0.04712908237241836,-0.04916385981534598,0.11667097928394785,-0.05372352476223241,0.017255456412013672,0.08595016837166343,-0.01167362907783375,-0.07166699560027501,-0.004435628536280018,-0.022156326845387875,5.1830163030225005e-05,0.051478886698010165,0.01097794228432228,0
-0.274730227764195,-0.17405220879802627,0.1298051800740519,-0.09152578693679952,0.02781046558805748,0.03234769355289968,0.04135434644623981,-0.047274239881654426,0.0028429865250242103,0.013029997632716799,-0.036508271997131005,0.0027287109958633753,-0.03202940405968218,-0.0045108166015559205,0.03856591658489377,-0.05465926739403128,-0.04322807764924362,-0.03692098140677412,0.04205530916308351,-0.02311042773602924,0.051526448655073324,-0.07751187539024593,0.003336280284073863,-0.026122618492926682,-0.017708098273727896,0.0197514779816591,0.0031115825359367163,0.022616013616034988,-0.005272111342289072,1
-0.3964191144835179,0.24924942579369544,0.015764828380334904,-0.03530208767016903,-0.14388764147671537,0.01618626494816878,0.059212670830348944,-0.11256585284225466,0.01360374388228883,0.0656245729834155,-0.046542799626067534,-0.07614567066720655,-0.04515779181793577,-0.022664467304381698,-0.056244249294775096,-0.04682535773220608,-0.007429221932977665,0.009247128126383944,0.019012906983867227,-0.0030042265605963844,-0.012967640616409348,-0.043914870831921034,0.06439597991970726,0.021513107388737202,0.0318347860426997,-0.051944739383668566,-0.03506367564183718,0.05128728252053122,-0.02047779803333921,2
0.21162474749259713,0.03158680950391235,0.026078712273646797,-0.17659882352433215,-0.060419717228184455,0.12015068508556066,-0.036485965753304365,0.018413970119518695,0.0014071649861149935,-0.036167064012729316,-0.008627085123077466,-0.03284776270764227,0.025301853118231087,-0.01908329380968524,-0.024179736642995667,0.0017023007793696763,-0.01051970262958333,-0.007203248148289716,0.005395269416700985,-0.018824284592590262,-0.04614165030010487,0.025485621046855964,-0.017074703442612783,-0.02427774358855746,-0.03384733701529896,-0.00018694267969225468,-0.03510815681230871,0.019676634573739592,0.0015832875692503331,0
0.2883528845189865,-0.4695570986590286,0.36914072585757574,-0.42952898519665783,-0.10260794682240237,0.35676468137325346,0.32210991851721515,0.2717322314805543,0.1713545917824994,0.20151709581086785,0.027505522292149445,0.03530127653919736,-0.2098120263303779,0.03478347187987174,0.09196831736925604,0.0589093503080619,-0.043804004769864666,0.007307546260481134,0.029863658518346516,0.043571186549965966,-0.08608312366631923,-0.05469930175453604,-0.031838466573250505,-0.05377207113920168,0.021595336889854027,-0.010970298373046876,0.013722281664494854,-0.02708103231561119,0.05816755074233107,1
0.28556158321560277,0.2027231993245789,-0.1595003184171245,-0.182575078022813,-0.13920859201779545,0.0289297123407223,0.009147594458928944,0.011959718060901426,0.0076260433060979784,-0.06864215202260072,0.007697729926361489,0.027463006256264137,-0.022699853158222046,-0.029711327262357427,0.0902387644035502,0.025081007870793544,-0.04906242358821946,-0.04556613990039234,0.011413322831884282,-0.0034770566958392873,-0.008956774763372016,-0.04540769561448867,-0.001744311315579671,-0.05255301977550823,-0.05250591933386931,-0.012019775524851832,0.027451951553844826,0.008399010284750475,-0.05363935304624668,2
-0.31822752907395824,-0.2384702775156516,0.07577533476473972,-0.07983631162832874,-0.0028266133369859946,0.006637220537105947,0.14194232733719547,-0.06109706282161397,-0.03453549558051819,0.09173686721312933,0.1241076700502489,0.0687733254241497,0.037576074496248876,-0.002554784871612093,0.185903121831067,0.06027253630406684,0.0045345614119866855,-0.12107207588721593,0.04909372645154911,0.03871280792524619,-0.030985100479605343,-0.0847646442521937,-0.021218824569597013,-0.02951655850023655,0.010212060143897079,-0.021929310578740514,0.02112797996229033,0.012133459184801068,-0.03316268634926831,0
-0.206516491909966,-0.04197429571235948,0.11196337928594566,-0.11743659189756069,-0.055868900983248676,-0.009621842339253195,-0.013433457044971899,-0.047287891799138275,0.029742427016774233,0.01133692082203112,-0.0009233083398097529,-0.024813640379054567,0.004160893179190252,0.0018881257500036484,-0.00864924932195442,-0.003493497654440359,0.008282882079507605,-0.0005979335760859246,0.004950244427451768,-0.00026614650739001947,0.01474517393095757,-0.016977650315672523,0.032273809817957876,0.003142409237558787,0.013187030852156795,0.011078251247880783,0.005635059809711833,-0.025677096782449157,0.011324561163337903,1
-0.3449472691614891,0.09608819419503298,-0.06661783059894012,-0.10320163963675318,0.08312430643774489,-0.1846039869350496,-0.01628109189129393,0.010505838049818974,-0.11501942004142797,0.0644538824022815,0.23562596907052372,-0.030319846451744337,0.3065738265725362,-0.07510418901296688,-0.0007260437693290292,0.014462994298973962,0.09650991131518742,-0.045923939686875075,-0.14004894155465422,0.0002880706635996659,-0.00377164550458898,0.05415551211868708,0.035783688878266204,-0.059797942989359754,-0.022538072715331706,0.0013222851340791823,-0.05772121311649151,0.04511923571042302,0.028600715183675768,2
0.25851077205886813,0.02300343004900473,0.08284164464165261,-0.19280009140192947,-0.06698810286979931,0.11307444460012288,-0.0227836462778919,0.04296811020881328,0.0225118780490261,-0.02251866652683201,-0.01300840388083697,-0.01681881736521337,0.06810288719476107,0.015324346674046722,-0.05247702414888101,0.015815925187851475,0.012088755966422114,-0.013395530025280822,-0.003477432968611533,-0.011141828861241158,-0.052334856628308876,0.012347566932367724,-0.012673699718242155,-0.01596875948695662,-0.038740522092733064,-0.004127786671267255,-0.03919239589318678,0.024807695576502704,-0.00011906427198269183,0
0.16166754229894884,-0.07102342123209793,-0.08286473138801015,-0.2126818439776721,-0.030512308502114574,0.034577224253780396,-0.08795375360393842,-0.0001060210972245547,-0.030007566525657565,0.0031864362521948036,-0.01001083776627278,-0.044335631486012786,-0.0030795465516627236,-0.03958552153675729,0.027720216976320586,-0.01176144238889376,0.006033068217218265,-0.024812814454234923,0.006803562641696964,-0.013394773565976395,-0.03265252570540479,0.01839859689680424,-0.00885197708444112,0.01310730652283838,0.0010404714359714322,-0.002527085712463121,-0.003475856364614596,0.023823241271374695,-0.010220451742505141,1
0.4357661977677248,0.584279395334214,-0.19664055097283684,-0.1474945102543978,-0.16413792279895867,-0.04763606468974958,-0.10571049927196051,0.01571170869791965,-0.07295560775927444,-0.0771337430093022,-0.15450295227953242,0.07432943225051461,-0.07072986412321235,-0.02035804113891741,0.019808492545261864,0.027851168470663802,0.02695887696274141,0.07739022585313753,0.00497740250046314,-0.05422734340278812,0.09547996654865108,-0.09049541205708239,0.003385730867215144,0.055438978875918005,-0.07904214843698563,-0.0169285239345898,-0.0033625118129336357,-0.06306845661986026,-0.013993517225861228,2
-0.21601537069079566,0.005965336684584302,0.13429667413124197,-0.03800983850910599,-0.036923965657268944,-0.05203436238717504,0.12872176285454068,-0.0636468268109162,-0.00694631109492304,-0.00775987487187827,-0.04353714672269681,-0.012972319672464075,-0.0079880319079854,-0.011584437935517725,0.011435991483780031,0.009085475053579999,0.01612940882429629,-0.018115690047383986,-0.002017607905140641,-0.0011136621803903425,0.00499433472435566,-0.04077756051176162,0.049586294237400484,0.017109698769086596,0.012498460108840509,-0.004878653480100876,-0.03968062861145829,-0.007936041521600266,-0.018769469282380682,0
-0.21406296920223641,-0.021349358025215946,0.17672021391126344,-0.1300485842261767,-0.0351978172442749,-0.032635198066841654,0.007018336529739199,-0.07284570878191934,0.013188848735450781,0.013546759294667312,0.009247556300603806,-0.02708711560341744,-0.008439036910166042,0.0002188640957403885,-0.004347523957018799,0.014491853064910935,0.006604695939197262,-0.019108668672568007,0.006136481350013889,-0.019741280293444075,0.00931906822394144,-0.01503985417237341,0.022639588071897,0.007622167596465625,0.003652483183900371,0.02221158823915155,0.004661022782780905,-0.025968740106314246,0.0025042867528835056,1
-0.11826429692670304,0.2701335698494705,0.11930044661799334,-0.0818042815100799,0.00860998267760929,0.06217153551900903,0.4079353218870127,0.27956876482325715,0.18943724965226033,-0.007636619363651369,-0.16937878351127725,-0.08948131298938422,0.07751498792872562,0.11870827241301073,-0.10879680012966497,-0.14186627854577447,0.10199730827366395,-0.049370330775027185,-0.05799369664950821,-0.11306633851059997,0.034373218411380954,-0.05117942297056497,-0.02797678592684851,-0.042244573813534726,-0.018427945111920654,0.03774567496313243,-0.02874913970890721,0.03137560174625203,0.03910211548657971,2
0.2182781901680693,-0.007291107273744119,0.19133921550173738,-0.2618382535507233,-0.14288786546936247,0.2361047809742114,0.08085978668382902,0.016939852974854154,-0.04775992684778132,-0.12156051023999129,0.120956790069159,-0.062455628268103754,-0.06393024662027158,0.006956166617547528,-0.04299571245171523,-0.025732025781694926,-0.11991152712825971,-0.005747250710993825,0.03877755850644051,0.07581345242472902,0.014732213578009619,-0.09778374593270141,-0.019716969060805334,0.02315127441689605,0.043585531620907406,-0.0014934841323514063,-0.014591007649740258,0.05363972934965967,0.03353011522006441,0
0.14852158195161178,-0.02630788289960519,-0.04030097427962896,-0.25611971115274984,-0.022593896739256793,0.02874424376216125,-0.06496693847047827,-0.0008315552569757257,-0.03398797890086498,-0.011147093467846493,-0.011066546954187432,-0.039460702690566465,0.01774022319275514,-0.0210461485371278,0.032852780439944246,-0.005770790447380093,0.012270837990524197,-0.027260670865972596,0.018977534383409645,-0.015489380818632527,-0.06061332128568328,0.011653837116590463,-0.02306933783736224,0.001029337290264089,-0.009188598699672099,-0.0030670704465953933,-0.01453324624185869,0.014158918656512575,0.00344961132651308,1
0.29264255818872176,0.4278584711124451,-0.14181210716643905,-0.21250364311422482,-0.17294020461715154,-0.0008636160807492845,0.019372830891645553,-0.045446124288147226,-0.014202800355747315,-0.10436253751435097,-0.05141499591766919,0.04838954170215905,-0.012776410747597477,-0.026591199242904425,0.1350800246512096,0.01807392106201427,-0.020219267267789037,0.02338695200752935,-0.028526904713318143,-0.03028875040440533,0.017379427085896237,-0.02370767477337928,-0.020826608526878863,0.007815472916031933,-0.09587076035678425,-0.03033288216578975,0.03706010830026974,0.00015131839276991352,0.034377616602311784,2
-0.18195625889380754,0.765451865227321,0.5162315463575124,0.146691693939809,-0.07831105167027495,0.18893017487971395,0.013974698290757443,0.006198331192969199,0.1818647101057594,0.034052129183019766,0.14243281998158813,0.094780178055243,0.07206535224993577,-0.09316207109026665,-0.02049533116574112,-0.15226579768043785,-0.0884539010256984,-0.024170634171184216,0.025780573906672814,-0.05801562005617946,-0.09164497978252356,-0.03862728995204512,-0.01970320997873969,0.03682044344692178,-0.019560264787067853,0.028307171067590467,-0.028771693398652452,-0.08580910097399395,-0.02979404770368228,0
-0.44853131402178675,-0.14792846909365845,-0.0033684108909961467,0.026704543844646572,-0.05749733574275096,0.08477012785159727,-0.05201490154963836,0.09825063692104337,0.009808502756907833,-0.04937977961542858,-0.0368577153992881,-0.006469309349056349,0.036956365859680027,0.004102821476109037,0.015540884893547874,0.013913934807203819,0.019734736465388023,-0.0078019657468218415,-0.02290557524914211,-0.025853850331876545,0.003110420979263007,0.029634602796038363,-0.02652705315829612,0.014218437887464325,-0.036929844778653964,-0.025920385811365326,-0.05820360564273243,0.04147103217093699,-0.014357861732024036,1
-0.5149203958029801,0.19670182373258813,-0.13352551151472236,0.07736346666977635,-0.23546136416108845,0.11687547771671351,-0.004902494551948575,0.04454937841162688,-0.06727734986520931,0.07287422818814376,-0.03688063271901548,-0.04693156392001468,-0.06609827810328472,0.006418711114979592,0.013323693278195912,-0.018857302603829385,0.007435955935259259,-0.008355316434511885,0.042679252393141805,0.016709585532854558,-0.008615862227620239,-0.007724358265943008,-0.019424455066225952,-0.005658723106229642,0.006186727871233551,-0.046336903135714494,-0.011268588329916666,0.039162818428034804,-0.04886499349987898,2
0.2994046618839565,0.38528907498221326,0.14492534133551788,0.07688114710593469,0.1828040455406766,0.4216662120359835,0.14291425956934803,-0.04268398242315921,-0.01851827058885004,-0.16513412140417358,-0.17527787193860955,-0.10574075844826031,0.12226349714879164,0.004886924528591243,0.03483406584841951,0.01971963043720156,-0.02173918591127228,-0.03807329629066094,-0.024781366681653313,-0.056666651223529665,0.1497036428966968,0.06027201653492126,0.026610154113755495,0.04658707657117172,0.049860830499023776,-0.05633927266398891,-0.05056341678109627,0.015440713512678469,-0.015660679572109107,0
0.21432155686131227,-0.2888306248638814,-0.40710066373487663,-0.07190100409766402,0.11084787832890133,0.03441127773720551,-0.05947127272092191,0.021077568581764784,-0.0400333754524983,0.002442454492047514,-0.06317718637001898,-0.06142677302458596,-0.004465612657795368,-0.003294690004553948,0.026893487210203067,0.016001427565779623,-0.03626997776489403,0.02209650593333025,-0.001849587985568426,-0.012623030089883622,-0.011151790171996766,-0.00806163373532808,0.018215427556301355,0.02984268555221445,0.04084705014660123,0.009458524954833247,-0.0066762934843783055,-0.003252622294622924,-0.0528635035203782,1
0.3034774858555391,-0.3098670930917652,-0.5286219733601523,-0.11754663020000246,-0.0066166214618014136,-0.022528389422219235,0.06190523903029521,0.03775857722883752,-0.037412812198070466,0.016175696423916044,-0.0443603708998443,-0.046530503019041033,0.020916622268703822,0.05318707586731809,-0.04262235473676268,0.05402815308879619,0.020921539643105447,-0.0037465476738487075,-0.014522524504388738,-0.014148748733842304,-0.0069870823012904495,0.00880186896579525,0.008346882240411154,-0.005817727512114414,-0.018221041473588433,0.009920231699834936,0.05666873586071099,0.024331108864381567,0.017869857935116713,2
