0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.5402133719715393,0.8204280799507224,0.15604018353620194,-0.008967399302090255,0.0021608262243335606,-0.03720413054680137,0.020312418850270287,0.028772577952761374,-0.06777205055557257,0.2645930806379433,0.06260333714858744,-0.16210150909068047,0.0017794985147460464,-0.015477423368772343,-0.06982089532962656,0.014094425428094,0.02027744872459241,-0.07068289737178944,0.002497816924097641,0.06473843009981269,0.04446971504352979,0.03287735578265205,0.06164110142510595,-0.039894902228066416,0.02562021106761135,0
0.5193183862823458,0.9070217978675196,0.19318885387600743,-0.31297513044963177,0.014569192217134931,-0.042747663651917456,0.04527602019498108,-0.07728403280796214,-0.06317282289808022,0.24964469132018993,0.1175775169847141,-0.15809195225044684,0.05126112883136261,0.027579997049206478,0.008972989517276457,0.02584967406055318,0.016988849413361568,0.06422756704837733,-0.00194820520796273,0.0009988550502285282,0.061939168000900394,-0.037501669892762844,-0.02022760751666278,0.0074702049004649815,-0.02111153621955823,1
0.5125476190525388,0.9002600862548515,0.19574150614464736,-0.35282863413642584,0.031166887958707593,-0.07488017836377221,0.061147594607487164,-0.10103757137320851,-0.04847068014079357,0.2561671684411097,0.11304209994575637,-0.13930932165179916,0.05143788506766305,0.030224824296557092,0.025434318909777178,0.026316482999656058,0.011811172754923964,0.08256058345031869,-0.000849694497347735,-0.003825663669594559,0.06467702761071209,-0.048754563525866025,-0.009062291500385603,0.014430684702666206,-0.020086215515098732,2
-0.3149754016657144,0.23233309536072333,0.21132250407148762,0.29342232322275175,0.27199448819680094,0.016837698122086867,-0.19487287597732855,-0.04626698359298839,-0.063431855443822,0.13805538791743238,0.13910280492972843,-0.06963327478881624,-0.10764385437348922,-0.04122089752297125,-0.043374654966216064,0.07043989577020372,-0.06803406457743658,0.01062134959679816,0.01601027909567679,0.010761788003219695,0.0020762366477969146,-0.010419681936259372,0.01536741075475597,0.05273368460691583,0.08966012113332911,0
-0.433392691453823,-0.26700285214054514,0.26320361697968503,0.26927918135019246,0.03695384041115885,-0.00046120569613226046,0.08294676422497867,-0.0077788308107714435,0.008314690360763856,-0.022877859511064223,-0.049450959990320606,-0.014267657358919068,-0.016258593463882,-0.03348213324154836,-0.025324167448019443,-0.0067535711038095095,-0.016086846433197435,0.026119525080585754,-0.030232433144245764,0.009234936758773219,-0.01900471571230546,0.031745381479952366,-0.05664531231483698,-0.020523585605914853,0.047038710043409336,1
-0.4927261832302141,0.19484654141640806,-0.21570758785855068,0.3575978837381537,-0.07999939289122518,-0.011611855779816528,0.03366922751572623,-0.14018293562655876,-0.14954024371810085,0.1186933573315954,-0.0009645299811509639,0.05120281056027074,-0.051538239688684866,0.02674052011721223,0.05985723378082864,0.006685325648320199,-0.022069864612402675,0.021878822407514854,0.031606329445332294,-0.023257881656749572,0.0664622305904394,0.03716131210746672,-0.008640969423954583,0.00120434300709673,-0.05375779281084342,2
0.4817299090405046,0.29320060081677835,0.0992227249143417,0.12261885192041286,0.22857352246008592,-0.3142320124550476,-0.005669718667914779,0.0711194270813747,-0.005329653177909377,0.038832493055150165,0.07900046891705385,0.16891408929277898,-0.0016999886287039222,0.0566680972303778,0.011506217856825726,-0.08328424094387184,0.023096002308272637,-0.061930809115722414,-0.006166619870677547,-0.07776909855620313,0.015064477490975283,0.04536283017777087,-0.04050812463716387,0.014386683960356183,0.0333103220569142,0
0.3205292459942077,-0.24912325470133034,-0.06659556311452287,0.08744982733614852,0.08636008235505056,-0.06601269589012082,0.07854922407070772,-0.04692488717739854,-0.02623521185812535,0.010517497960907304,0.00219364307655728,0.007254087215865762,-0.004545454715878352,-0.0236036447082022,0.009049263789236438,0.0012095082057313475,-0.010342643785887388,0.020544554498084112,-0.01474277028536962,0.01654224789184276,-0.001392304757270523,-0.027621988415980733,-0.018285688006611355,0.008656427907422493,-0.014744347357444364,1
0.574300842712681,0.5533968466735047,-0.10904646352169373,0.210579014021018,-0.21734825212106562,-0.0069429627778153985,0.18127649791925474,-0.022814414100648415,-0.10183812183866128,-0.041970977917676865,-0.12345319383615079,-0.0011202841075857956,-0.11735015810146507,0.02931530173024035,-0.07103174844480467,0.017413653850905902,-0.06859066192203815,-0.0780805972702083,-0.023060344622475224,0.04180608271438184,0.003845383772051556,-0.0146152318393218,0.0413428641274302,-0.04295681871936894,0.007072094517456077,2
-0.3181318988752813,0.07106777191876137,0.09496078138461693,0.12080984452986859,0.246831238303264,-0.034824095116465316,-0.2917092333822186,-0.17309463312106685,-0.04027236115059208,0.17446758039646013,0.04033802626160282,0.07432306488930843,0.05228020023878356,0.017953262073938072,-0.024678723734986193,0.08310153343222929,0.03633315792562851,-0.02127333790654095,0.002707688149197543,0.03453110384262304,-0.018889474820109407,0.00021548344578990625,0.03381403761250813,3.307124139459475e-05,-0.060697217155314315,0
-0.42876512451152327,-0.2172738151401433,0.2940732556099049,-0.015550847143571253,0.00321608335221306,0.06416958569054568,-0.01806231727750363,-0.0021010533100708937,0.0089494274063805,-0.001913313583694986,-0.030194294500353568,-0.046665840432013744,0.019173770382788172,-0.021695657534799243,0.02297566851882052,0.02876306828291997,-0.029429230545618686,0.002452431722101988,-0.029489609721650434,0.03073096170367911,0.014712890807465172,0.024917170992602523,-0.03905563351401459,-0.005719422320328,0.0023911949950806747,1
-0.5559792391603365,0.17975216940530955,-0.4425058982135931,0.12566809475244564,0.05029377622988285,-0.0002036666334924762,0.01323141499346052,0.07687234950087923,-0.10845406530020238,0.01955201405912428,-0.020055226808130894,0.03795609773072398,-0.04601179609222806,-0.016467182596342805,0.038164366385932166,-0.018643354387210792,0.02762296947336862,-0.03478476710066043,-0.013753827976459755,0.03530834376445397,0.025205017641996546,0.058760338900856406,-0.06923837372203168,-0.012342422071188044,-0.04890136153212811,2
0.4420363205914596,0.1339423235178609,0.13832403565213494,0.15045778633952045,0.1634345124255417,0.028856317799589883,-0.11235910384530136,-0.0025711004222588193,0.0170525318025851,-0.027818359453740397,0.1744622699206235,-0.027221697761141125,-0.04986934623466486,0.04417711344885174,-0.05980423706717041,0.08559685322551884,0.014543010692345435,-0.02902361338044395,0.015146868393128588,-0.036707535675301446,-0.030725096795775127,0.024718922175048817,-0.008758403686333686,-0.007851524712045633,0.029837109806234222,0
0.2565822359606436,-0.2247725569110328,-0.10560760708956846,0.10337660707343317,0.050469590500567554,-0.0772822590868917,0.03755524954675253,-0.039827107376749334,-0.02469035151439913,0.00826866249742134,-0.008270868022749303,-0.024131718813778333,-0.01556961193784228,-0.014019104349398268,0.024182675709058996,0.000568814613693666,-0.01506760918491361,0.012083897834750544,-0.021355432334082432,0.0010587183347394807,-0.010455203429069658,-0.011916250878423927,-0.03770722741139969,0.014033156773534117,-0.009359779416103229,1
0.5462542140437399,0.5351596583007581,-0.2880827217760659,0.231543784583331,-0.2765479851701558,0.031325691426490006,0.13176584909739908,-0.03214717709962276,-0.13254784320391574,0.023371523354830583,-0.06705118217348784,0.117593455394158,-0.04312840535056957,0.029524895693574808,-0.011270767643534123,0.04169027438351722,-0.04257672696110856,-0.10441620907703072,0.006298759260784107,0.04376205218665495,-0.0799259720666394,-0.05223540860394929,0.004548368830228248,-0.018653266143352606,-0.0049675760332972985,2
-0.44193058148378106,0.40330828902541815,0.12913663236404807,0.07041183056059869,0.35486166062184527,-0.28140577363478736,-0.1103378835888027,0.16244555951807876,-0.17468154047759893,0.0321635445714083,0.02240196905218984,-0.008514025914052339,-0.01246359043653156,0.031096127972907884,0.028391664117029234,-0.09225440074036859,0.07093221138059415,-0.09544242700294371,-0.02705793255142633,-0.10348832060762138,0.07131613220579335,0.013409755647030978,-0.07985909762612023,0.12218963435006716,0.0927857089225232,0
-0.3987770520358668,-0.21481374124475877,0.21727207947660016,-0.030217243244384157,0.05087743836947125,-0.02565052875174407,0.0333125839573277,-0.02830683286104456,0.03621938348696091,-0.00694740775453818,-0.012385913030335668,-0.026957724799285408,-0.003007671084230017,0.011017144481193609,-0.018096864292750175,-0.009020536122674559,-0.01849230018810875,0.01021594081796126,-0.019541189653616856,-0.004232689652952555,0.000800614700813448,0.02249560739619067,-0.012956559300049708,-0.017597943273455176,-0.017069641142788746,1
-0.5882559752823393,0.07267124565589675,-0.38836394768213756,-0.0023715777535008842,0.03068030317551937,0.08449051120190582,0.10967051905951193,-0.022739677323042277,0.020210247255149052,0.029681438831882092,0.020390712257861925,0.02380797889413572,-0.062385498191179264,-0.0385664484011576,0.004272020098040577,-0.011886893269783979,0.0008350185143657309,-0.03061829313226345,-0.03882563463099085,0.04367615930315521,-0.055121144861221306,0.027129861114819055,-0.04963527662274764,0.049265050892766546,-0.029708433813200433,2
0.35203259293968814,-0.01627319130778559,0.11492142631319098,0.12342514692059219,0.031088118304558127,-0.027192343598401617,0.12133240668962848,-0.09785904689299943,0.09826243982549963,-0.00562116683755899,0.035115852198498596,-0.026183257167494835,-0.031556998187739854,-0.001863222007181655,-0.03923776689392805,0.016018427609188694,-0.03589274572771042,0.02146927155875182,-0.002560748819059313,-0.007352485140417994,-0.017434717895136006,0.009013039506795667,-0.015601460511155315,-0.010965422531479104,-0.029426572099939867,0
0.2901934178570908,-0.29649052406890364,-0.11842600975359902,0.19776975789753454,0.08923902392814323,-0.11721337942813166,0.06530403320421904,-0.0836168655368203,-0.004093993987210309,0.0030448492021024494,-0.0023905794742439504,-0.041156926163942724,-0.01507797242104506,-0.020010580515126143,0.02225992375170786,0.020431483089318612,-0.008635673107760995,-0.0014521487495078595,-0.01938727400598628,0.008828328754261651,-0.02666337089722222,-0.026487487496737714,-0.03293808863467881,0.02915026008208986,-0.023620109051738676,1
0.6343340635797475,0.6150659695882312,-0.31165571595305397,0.3569959207104388,-0.1767796830002851,-0.03799311103151113,0.12896199359629776,-0.02281116602024855,-0.20521471410381983,0.008319406908931232,-0.1386448459709866,0.06611030499776646,-0.054113458771530336,-0.024516852770651708,-0.16586525292675447,-0.06378157385716292,0.010707712424472639,-0.12092919478315552,0.04334835655754036,0.0339600977327717,-0.06693434370939094,-0.006941725115719003,0.006955753246113118,-0.010627638474545913,0.06898616546653286,2
-0.3407903570993177,0.00013531206978693028,0.055379640595283545,0.14722896617229744,0.20992232623019605,-0.17502135919039186,-0.021306000596688163,-0.032631122309733196,0.012248748422494732,0.13103889151906162,0.07950470367850487,0.042517494601662965,-0.06549815841155907,0.002967204943176851,-0.01760178529454831,0.042019274347536384,-0.006787712853416387,-0.004141439235576993,0.03066169447919002,0.030347738190044885,-0.0727337005004883,-0.06234656030582634,0.03399064169251032,0.023579265265761998,-0.046989765017185346,0
-0.4248071675191532,-0.2891673544074933,0.13966506105719206,0.059624110721352076,0.03834115686617358,-0.005686417329261096,0.016867930753331876,-0.040961481170933095,0.03380500819390143,-0.029183840781241484,-0.010030591570054292,-0.00045170166301194476,0.016334447198418943,0.0008529964594641156,-0.001211867978342561,0.003969895304571864,-0.035700878063760745,0.0070047187035205466,0.0007735459765042559,0.008991179191694308,-0.02020722756763788,-0.0005633136684610454,-0.01431677587484946,-0.01254059289944263,0.0029841558663385986,1
-0.5873443908725987,0.11464812190298443,-0.5190143511565459,0.10825302609719961,0.10554222471807816,-0.024810584444628286,0.11330151125324886,-0.11013337441323301,-0.0032415084363193424,0.05126275814871451,0.004968702776785408,0.02151585740529031,-0.06735939759649204,-0.08814217440842247,-0.0068905629069750925,-0.014123483606085632,-0.02579730610916464,-0.05325653936762788,-0.06082518834760153,0.03200751253908052,0.011834570571165342,0.00292290005894938,-0.018397722856483802,0.0017076441000585295,-0.007888404227856262,2
0.36485844680792406,-0.0680153393738176,0.13258069370522468,0.2219506200676576,0.0004823355454788644,-0.005966026924812339,0.06427361520955639,-0.05435542769254074,0.0545042952447848,-8.166484210452753e-05,0.03191959900333026,-0.03440911814099563,-0.003445766711044047,-0.017494358346669216,-0.028265030874784717,0.01205592277813844,-0.01487980371383215,0.033901043668147376,-0.003052723723428446,-0.01755346559055278,0.026164182368959645,0.00916427814212819,-0.026103060717150336,-0.019580278492554986,-0.007005475783155417,0
0.28405796440549375,-0.2691237436148262,-0.06685879920268385,0.14723323341036926,0.036662056208136284,-0.077009346703642,0.06259637106830544,-0.025124662961043837,-0.010892322814084712,-0.00017746646935212114,-0.011673422381169545,-0.03334312028856708,-0.018910989554627177,-0.014370003835554517,0.014002325796172643,-0.001686854227998318,0.0044562489378531765,0.008918682434690803,-0.006864308562719229,0.01032134825666328,-0.013024134375345048,-0.033427315256628384,-0.02313506241795498,-0.007565402529023653,-0.019884443591564667,1
0.5013452315324219,0.3400958406999479,-0.5680346758553421,0.2677464904081374,-0.099003680363758,0.07234966264405183,0.008310245124341501,-0.05293756455850709,0.007074548096053543,0.01673818018379804,0.03101515700839902,0.0921007776495876,0.03848796281200449,0.1445782407140458,0.003248781431366952,-0.1426021622817251,-0.0779011872741402,-0.016329870589262434,0.01486627704735781,0.009099331760124212,-0.0026179383125187433,0.029028729884663245,0.022205553032353186,0.018066078330466463,0.006982438796616435,2
-0.30400284406337036,-0.1717431413973724,0.10488911265209683,0.05060708500978319,0.006596339875728864,-0.05186772091270633,-0.004039373017414761,-0.012394150954483336,0.0071526959652848335,0.0006150399103568985,-0.013210418734520425,-0.01673648151744695,-0.004695686993861658,-0.001575454482052756,0.036780495220152115,0.018097851791618897,-0.0071507219380062825,-0.0031746154555457717,0.018531558495655978,0.028729685456994617,-0.03221796906179228,-0.01806577851429892,0.037831085709337166,-0.008682649637785702,0.0024042518452383477,0
-0.42135601561573033,-0.26591760514249063,0.19007501456914674,0.01569130832511057,0.05520007663318065,-0.004618725615073819,0.04064889784047621,-0.02814391922561257,0.01967584996665594,-0.032085099444805525,0.0025587610538020497,-0.013963520315278716,0.0022796434442648628,-0.012469982205170099,0.005690149849662986,0.011119936676162304,-0.03659507191215692,0.01644604434016627,-0.007768184550945945,0.012751993957817533,-0.01223560248675436,0.025199961710698066,-0.015057882918765858,-0.012197161805549578,-0.008877068293897391,1
-0.6069830690329785,-0.026739957258712862,-0.7143720962961022,0.1827757590906004,0.06482232132116977,-0.07606276808439885,0.00033854919163023485,-0.08868386901216932,0.043272612611787,-0.03923972299662305,-0.09302384344759136,0.0025223021834208286,-0.0901149554240505,-0.17931821818318452,-0.0024361239915700944,-0.059022208719319215,-0.036409372108999534,-0.10894754961371468,-0.17271919212582593,-0.011080586688580927,0.07455983191115824,-0.0995129064717693,0.01914962403601816,-0.09419830831933124,0.025218453229744572,2
0.4585340764400572,0.24510651158332047,-0.0060792944741095666,0.1489952005979739,0.22399897232403773,-0.21177095891628486,-0.1283003643524064,0.2188412419051199,0.013294246881255826,0.03899650983320904,0.07980949399036731,0.11920480596112464,-0.014613095762535612,0.0688692516259894,-0.07386172468648126,-0.055151597357031304,0.04253760251183264,-0.04343762668692062,0.010295620886788762,-0.09421165856124904,0.002741282842088138,0.029102358400317465,-0.05719923318877124,-0.03339747963210706,-0.01285372986930496,0
0.2767380567013239,-0.21353745875849375,-0.16465602261336038,0.0885856662106316,0.09272730020894922,-0.030278413000717586,-0.01587954420278465,-0.029056894887643566,0.005821480218895381,0.024109487315600135,0.010752783618913173,-0.059971767414350334,-0.035697537391696836,-0.027594928381494944,0.01093283020499148,0.012866054181702809,-0.030479197682582358,0.010288576041903478,-0.012782100490625758,0.004824570795050456,-0.017021912925583936,0.0004975463630128303,-0.02321483506901989,0.012354798927412296,-0.005921392018309948,1
0.4521786229165775,0.7123081413569684,-0.15820045085863893,0.20157264539868022,-0.2076073855605877,-0.0906523246169599,0.033398089198886066,-0.005039170809804949,-0.15144199641276743,-0.03572983869567277,-0.14282994316980496,-0.06391653072336971,-0.12200998627251364,-0.06854729703523886,-0.1366335593402478,0.018416524714829633,0.06269946317458379,0.01292167320841041,-0.10206324397970575,-0.031862068876663464,-0.002573458691713179,0.037199860224133206,-0.04450618669180747,0.04669951671226804,-0.004912960422712318,2
-0.290613491664975,-0.2100100707467908,0.029170833662226853,0.026553505872221182,-0.06009833112867266,0.019368608410724464,0.0005892632763326219,-0.01668790119059048,0.006358593157249165,-0.051585580903214794,-0.01466798846569757,0.019267425086664697,0.010602916207468397,0.010404222864062136,0.025238363888308527,-0.012678295721749295,-0.007739611560485414,0.011458244650567582,-0.0019938331661077686,0.0017966551927951432,0.010595585844065596,-0.012375223391179,0.011239200220359841,0.012848337269014834,0.02992138335805184,0
-0.25875432391969433,-0.16104577810612283,0.08675823848840163,0.009379526524526848,-0.04271318571604469,0.02689686660720802,-0.06088360567709344,0.05386777762721826,-0.0003106418367061238,-0.025419116906987733,-0.02597188039731792,-0.001445155453273508,0.0036119031869477403,-0.007674858267297149,0.05816162263282511,0.006546584427406891,0.006973220442580317,0.005625554694237535,0.006538455204066784,-0.00716646666892576,0.00280028231834382,0.013173934298804714,0.0005629733472298431,-0.0032431839282073124,-0.012458079820067289,1
-0.4395574544434822,0.27137345031235816,-0.301182086647528,0.06331687987873254,-0.10443162366427938,-0.03869465258602649,-0.09435638706309445,0.05725498096574717,-0.09407727950906399,0.07277517853234222,-0.007878549650333308,-0.03926890534234358,0.043138276810626215,0.013021220380074213,-0.021782146201638673,-0.024195488468535198,0.020249039481858255,-0.0016686175616395268,0.042030010441604884,-0.0013867750711849898,-0.028564202006232702,0.032504143370984055,-0.01807073551379729,-0.035470037837108837,-0.047035309387667784,2
0.2812036622587046,0.24283315357198074,0.8255164324250867,-0.1580381382417018,0.3108529873969317,-0.12653302708790898,-0.1964561545454025,-0.12367519769835673,0.002551396995155485,-0.0697654698127553,-0.1953973372570717,-0.047366093649554596,-0.20563893724515145,0.13447865529494188,-0.0007891683592724413,-0.1438982882183445,-0.09794981088475577,0.030328527300322983,0.1938362203120366,0.008458903822728308,-0.029925672728279954,0.0023629013568045973,-0.02594982672804274,0.041993837565851184,-0.059762282377485675,0
0.16378001762091618,-0.011288232488911518,-0.004535101406697252,-0.17444301169153842,-0.07803888654219977,0.010763404155449241,-0.10681947862310093,0.05377206173199803,-0.011613905333521185,-0.0003480773068217985,-0.017386303308497695,-0.045213294638382175,0.008569340179531164,0.002483647653414383,0.00924671225858825,-0.041851973925493204,0.0364311784996819,-0.032624551124138285,0.004034739263085542,-0.014538778637918895,-0.02306181837139937,0.02719482841709143,-0.030459626344657723,0.005194217684018178,-0.009035062121058847,1
0.358403260654352,0.5262659260239333,0.021659765317304402,-0.14278993148190736,-0.18503863462192907,-0.03787072865551509,-0.08946115958725348,0.04803286206905669,-0.01691190930608647,-0.09023097816436111,-0.07913176499361484,-0.013786482275910405,-0.07064625374311509,0.03343651421084439,0.04133159777748682,0.05750393050668569,0.039415456085168686,0.09232149172754231,0.007007204369877305,-0.009397817794503346,0.05812279870811482,0.026468875855269542,0.008905172699272507,0.04587444692298528,-0.012310789095948363,2
-0.17726469044347729,-0.01528064257582382,0.2717468587508301,-0.10656448977390715,0.03138154907080177,0.12100871314327337,0.04814910051675556,-0.003878048443313372,-0.06059679901000036,-0.12780133399241242,0.19515462321372432,-0.1986512112514492,-0.10678797040997892,-0.08437678853826032,-0.00809085059341643,0.014115748305200241,-0.11290122914312559,0.07385301574700423,-0.0055078862401790624,0.08823293408445332,-0.02003261417017746,0.07947444031119426,0.07351028511062063,0.09382409532991655,0.0009707223798050713,0
-0.2533686665180762,-0.13220838523093628,0.12800550168999072,-0.06900782457014773,-0.017679771318544386,0.021505194586641015,-0.03555073082985414,-0.014599402835596057,0.0100228838595186,-0.020184975545851816,-0.02465915983365865,-0.02299699138396971,0.024166985411925884,-0.004739908312126348,0.02450090216491145,0.0016333135392913505,0.003501747037598707,-0.006736322934777755,0.010955476269842255,0.003674133159515189,0.018487935421714934,0.0018256941429421057,0.01658472417252544,0.008914636315323772,-0.01746109569800233,1
-0.37040197769718786,0.34004539095274594,-0.21383973599114978,-0.004500349068520282,-0.09183915571104784,-0.06479256110835421,-0.03673014636124434,0.013998837675426487,-0.047924114486731194,0.06798799859708309,-0.027485559513978623,-0.050066912573054845,0.06027381377781513,0.022667411519497985,-0.03490733251479347,-0.03527447558473332,0.012639506299654631,0.013155422263922158,0.05067544703915643,0.009950523468022086,-0.0558370366070857,-0.02074453762024922,0.022549368381497178,-0.04138361614588952,-0.023730051436871923,2
0.4432515394019325,0.0612403777818974,1.0939734458431134,-0.22355203442617463,0.3623727382379992,-0.2830829558083786,-0.31555923352266385,-0.0009828596354784806,0.06329033090438053,-0.08592004676646249,-0.16164636153477638,-0.0767446944168132,-0.025808895969185397,-0.21993089061228277,0.032561710478861194,-0.0052772948935341495,0.006855582116122984,0.016996776512269836,-0.11352998073319845,0.014988300947334448,0.033437194714182356,-0.06054796585156432,0.03476213558431095,-0.10452004616500804,0.029792372780450365,0
0.14780465489391884,0.007483435008831995,0.00925888298743194,-0.22104290075594574,-0.06829773002798303,0.04249776311464713,-0.07949320069189675,0.01561681377486355,-0.011637919007941266,-0.005892076106575377,0.004748357634559816,-0.03932611005003926,-0.006508927263310438,-0.020937859275110646,0.020528201560516966,-0.012860603721319582,-0.0036026970425018833,-0.027261286979287938,0.011062654990417019,-0.023011050133274414,-0.036346180168174556,0.03057900087404889,-0.03097431871980144,0.00833328929742,0.006713316012957871,1
0.30425640483643407,0.31860021432863045,-0.05538341612360219,-0.19390308099444029,-0.1890190245792545,-0.027826196571846866,-0.0030506392186670835,-0.0699990931964352,-0.01000729185903402,-0.08248341996323283,-0.020100687741715407,0.0796802150031774,-0.03709960773868258,-0.014333921990001684,0.1477216101286877,7.77735029635752e-05,-0.01665869631203727,0.000352581790498835,-0.017187835155330917,-0.006871511715224195,0.016299941276969578,0.018070008838739823,-0.007990645483516017,-0.013630555195209816,-0.060814051606743316,2
-0.4730015802792852,-0.6270433513135497,0.12484072139287315,-0.15280895609870218,0.31270935099769265,-0.0054786747547541795,0.060743549217399814,0.0759517894120643,-0.10577941656895118,0.23239944825366657,0.07537583355382689,-0.08849430217081351,0.13245513844116313,-0.14699965057755082,0.04321158535694523,-0.2040186755364744,-0.04712908237241815,-0.049163859815345656,0.11667097928394789,-0.053723524762232105,0.017255456412013363,0.08595016837166368,-0.011673629077833689,-0.07166699560027491,-0.004435628536280017,0
-0.274730227764195,-0.1740522087980263,0.1298051800740519,-0.09152578693679952,0.027810465588057488,0.032347693552899674,0.04135434644623983,-0.0472742398816544,0.0028429865250242173,0.013029997632716797,-0.036508271997131005,0.0027287109958634,-0.032029404059682076,-0.004510816601555876,0.038565916584893715,-0.05465926739403107,-0.043228077649243433,-0.036920981406773856,0.04205530916308349,-0.023110427736029504,0.05152644865507322,-0.07751187539024618,0.003336280284073931,-0.0261226184929267,-0.017708098273727914,1
-0.3964191144835179,0.24924942579369547,0.01576482838033492,-0.03530208767016903,-0.14388764147671537,0.01618626494816879,0.05921267083034896,-0.11256585284225457,0.013603743882288858,0.0656245729834155,-0.046542799626067534,-0.0761456706672065,-0.045157791817935604,-0.022664467304381666,-0.056244249294774874,-0.04682535773220604,-0.007429221932977595,0.009247128126383867,0.019012906983867223,-0.003004226560596234,-0.01296764061640936,-0.043914870831921166,0.06439597991970752,0.02151310738873724,0.03183478604269975,2
0.21162474749259713,0.031586809503912336,0.026078712273646804,-0.17659882352433215,-0.06041971722818445,0.12015068508556064,-0.03648596575330433,0.01841397011951869,0.0014071649861149985,-0.036167064012729316,-0.008627085123077466,-0.03284776270764231,0.025301853118230987,-0.019083293809685237,-0.024179736642995584,0.001702300779369593,-0.010519702629583278,-0.007203248148289753,0.005395269416701007,-0.018824284592589766,-0.046141650300105065,0.025485621046856047,-0.01707470344261284,-0.024277743588557475,-0.033847337015298976,0
0.2883528845189865,-0.4695570986590287,0.3691407258575757,-0.42952898519665783,-0.10260794682240236,0.3567646813732534,0.3221099185172153,0.27173223148055414,0.1713545917824994,0.20151709581086788,0.027505522292149445,0.03530127653919747,-0.20981202633037718,0.03478347187987172,0.09196831736925576,0.05890935030806177,-0.04380400476986437,0.007307546260481221,0.029863658518346502,0.04357118654996647,-0.08608312366631884,-0.054699301754536196,-0.031838466573250526,-0.053772071139201655,0.02159533688985404,1
0.28556158321560277,0.2027231993245789,-0.1595003184171245,-0.182575078022813,-0.13920859201779545,0.028929712340722318,0.009147594458928958,0.011959718060901412,0.007626043306097999,-0.06864215202260072,0.007697729926361489,0.027463006256264105,-0.022699853158221983,-0.029711327262357458,0.09023876440354991,0.02508100787079349,-0.04906242358821925,-0.04556613990039207,0.011413322831884285,-0.0034770566958391806,-0.008956774763372042,-0.0454076956144888,-0.0017443113155796105,-0.052553019775508164,-0.052505919333869354,2
-0.31822752907395824,-0.2384702775156516,0.07577533476473969,-0.07983631162832874,-0.0028266133369860046,0.00663722053710599,0.14194232733719547,-0.0610970628216139,-0.03453549558051819,0.09173686721312932,0.1241076700502489,0.06877332542414968,0.03757607449624872,-0.0025547848716121844,0.18590312183106636,0.060272536304066884,0.004534561411986331,-0.12107207588721546,0.04909372645154912,0.03871280792524625,-0.03098510047960499,-0.08476464425219397,-0.02121882456959705,-0.029516558500236552,0.010212060143897089,0
-0.206516491909966,-0.0419742957123595,0.11196337928594566,-0.11743659189756069,-0.055868900983248676,-0.009621842339253193,-0.013433457044971897,-0.04728789179913824,0.02974242701677426,0.011336920822031119,-0.0009233083398097529,-0.02481364037905458,0.004160893179190227,0.0018881257500036521,-0.008649249321954388,-0.003493497654440353,0.00828288207950754,-0.0005979335760859299,0.004950244427451757,-0.0002661465073901324,0.014745173930957563,-0.016977650315672582,0.03227380981795802,0.0031424092375588303,0.013187030852156804,1
-0.3449472691614891,0.096088194195033,-0.06661783059894014,-0.10320163963675318,0.08312430643774488,-0.18460398693504954,-0.016281091891293984,0.010505838049818961,-0.11501942004142793,0.0644538824022815,0.23562596907052372,-0.03031984645174457,0.3065738265725351,-0.07510418901296698,-0.0007260437693290819,0.014462994298973917,0.09650991131518669,-0.04592393968687531,-0.14004894155465425,0.0002880706635996866,-0.0037716455045889766,0.05415551211868723,0.035783688878266405,-0.05979794298935965,-0.02253807271533173,2
0.25851077205886813,0.023003430049004715,0.08284164464165261,-0.19280009140192947,-0.06698810286979931,0.11307444460012286,-0.02278364627789186,0.04296811020881324,0.0225118780490261,-0.022518666526832015,-0.01300840388083697,-0.016818817365213443,0.06810288719476082,0.015324346674046726,-0.05247702414888085,0.015815925187851375,0.012088755966421985,-0.01339553002528089,-0.003477432968611509,-0.011141828861240653,-0.05233485662830901,0.01234756693236775,-0.012673699718242207,-0.015968759486956648,-0.03874052209273309,0
0.16166754229894884,-0.07102342123209797,-0.08286473138801015,-0.2126818439776721,-0.030512308502114567,0.03457722425378036,-0.08795375360393842,-0.00010602109722457097,-0.030007566525657565,0.0031864362521948045,-0.01001083776627278,-0.0443356314860128,-0.003079546551662716,-0.03958552153675729,0.027720216976320506,-0.01176144238889374,0.0060330682172181705,-0.024812814454234916,0.006803562641696984,-0.013394773565976048,-0.03265252570540492,0.018398596896804294,-0.008851977084441173,0.013107306522838355,0.0010404714359714424,1
0.4357661977677248,0.5842793953342142,-0.19664055097283684,-0.1474945102543978,-0.16413792279895864,-0.047636064689749576,-0.10571049927196052,0.015711708697919602,-0.07295560775927444,-0.0771337430093022,-0.15450295227953242,0.07432943225051471,-0.07072986412321208,-0.020358041138917458,0.019808492545261763,0.02785116847066374,0.02695887696274146,0.07739022585313722,0.004977402500463118,-0.054227343402788585,0.0954799665486507,-0.09049541205708268,0.003385730867215065,0.05543897887591802,-0.07904214843698569,2
