0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.358403260654352,0.5262659260239334,0.021659765317304402,-0.14278993148190736,-0.1850386346219291,-0.03787072865551501,-0.08946115958725348,0.04803286206905671,-0.016911909306086475,-0.09023097816436107,-0.07913176499361484,-0.01378648227591041,-0.0706462537431152,0.03343651421084442,0.04133159777748678,2
-0.17726469044347729,-0.015280642575823846,0.2717468587508301,-0.10656448977390715,0.03138154907080178,0.1210087131432734,0.048149100516755534,-0.0038780484433133693,-0.060596799010000396,-0.12780133399241234,0.19515462321372432,-0.19865121125144905,-0.1067879704099791,-0.08437678853826017,-0.008090850593416313,0
-0.2533686665180762,-0.13220838523093628,0.12800550168999072,-0.06900782457014773,-0.017679771318544386,0.02150519458664106,-0.035550730829854174,-0.014599402835596065,0.010022883859518607,-0.020184975545851806,-0.02465915983365865,-0.02299699138396967,0.024166985411925922,-0.004739908312126298,0.02450090216491142,1
-0.37040197769718786,0.3400453909527459,-0.21383973599114978,-0.004500349068520264,-0.09183915571104785,-0.06479256110835423,-0.03673014636124432,0.013998837675426505,-0.04792411448673121,0.06798799859708304,-0.027485559513978623,-0.05006691257305476,0.060273813777815224,0.022667411519497933,-0.0349073325147935,2
0.4432515394019325,0.06124037778189732,1.0939734458431134,-0.2235520344261746,0.36237273823799926,-0.2830829558083784,-0.3155592335226638,-0.000982859635478491,0.06329033090438058,-0.08592004676646246,-0.16164636153477638,-0.07674469441681321,-0.02580889596918549,-0.2199308906122824,0.032561710478861396,0
0.14780465489391884,0.007483435008832017,0.00925888298743194,-0.2210429007559458,-0.06829773002798303,0.04249776311464724,-0.07949320069189679,0.015616813774863562,-0.011637919007941276,-0.005892076106575376,0.004748357634559816,-0.03932611005003921,-0.0065089272633104605,-0.02093785927511062,0.020528201560516955,1
0.30425640483643407,0.31860021432863045,-0.05538341612360219,-0.1939030809944403,-0.1890190245792546,-0.027826196571846897,-0.003050639218667057,-0.06999909319643523,-0.010007291859034019,-0.08248341996323277,-0.020100687741715407,0.07968021500317739,-0.03709960773868264,-0.014333921990001565,0.14772161012868756,2
-0.4730015802792852,-0.6270433513135496,0.12484072139287315,-0.15280895609870218,0.31270935099769276,-0.00547867475475427,0.06074354921739987,0.0759517894120643,-0.10577941656895128,0.23239944825366646,0.07537583355382689,-0.08849430217081347,0.13245513844116338,-0.14699965057755057,0.043211585356945185,0
-0.274730227764195,-0.17405220879802627,0.1298051800740519,-0.09152578693679951,0.027810465588057488,0.032347693552899626,0.04135434644623981,-0.047274239881654405,0.0028429865250242086,0.013029997632716785,-0.036508271997131005,0.0027287109958633905,-0.032029404059682125,-0.0045108166015558416,0.03856591658489363,1
-0.3964191144835179,0.24924942579369544,0.01576482838033492,-0.03530208767016903,-0.1438876414767154,0.016186264948168775,0.05921267083034899,-0.11256585284225461,0.013603743882288858,0.06562457298341544,-0.046542799626067534,-0.07614567066720647,-0.045157791817935694,-0.022664467304381687,-0.05624424929477481,2
0.21162474749259713,0.03158680950391235,0.026078712273646804,-0.17659882352433218,-0.06041971722818445,0.12015068508556072,-0.0364859657533044,0.018413970119518692,0.0014071649861150054,-0.03616706401272929,-0.008627085123077466,-0.032847762707642246,0.02530185311823103,-0.019083293809685254,-0.02417973664299554,0
0.2883528845189865,-0.4695570986590287,0.3691407258575757,-0.4295289851966579,-0.10260794682240236,0.3567646813732533,0.32210991851721527,0.27173223148055425,0.17135459178249954,0.2015170958108677,0.027505522292149445,0.03530127653919729,-0.20981202633037757,0.034783471879871804,0.09196831736925566,1
0.28556158321560277,0.20272319932457894,-0.1595003184171245,-0.18257507802281303,-0.13920859201779548,0.02892971234072231,0.009147594458928954,0.011959718060901424,0.007626043306098,-0.06864215202260067,0.007697729926361489,0.02746300625626411,-0.022699853158222028,-0.029711327262357336,0.09023876440354986,2
-0.31822752907395824,-0.23847027751565164,0.07577533476473969,-0.07983631162832873,-0.002826613336986003,0.006637220537105805,0.14194232733719547,-0.06109706282161395,-0.034535495580518216,0.09173686721312926,0.1241076700502489,0.06877332542414964,0.03757607449624882,-0.0025547848716119654,0.18590312183106616,0
-0.206516491909966,-0.041974295712359506,0.11196337928594566,-0.1174365918975607,-0.0558689009832487,-0.009621842339253178,-0.013433457044971913,-0.04728789179913827,0.029742427016774264,0.011336920822031112,-0.0009233083398097529,-0.02481364037905455,0.004160893179190231,0.001888125750003649,-0.00864924932195439,1
-0.3449472691614891,0.09608819419503298,-0.06661783059894014,-0.10320163963675319,0.0831243064377449,-0.18460398693504956,-0.01628109189129392,0.01050583804981895,-0.11501942004142805,0.0644538824022815,0.23562596907052372,-0.030319846451744414,0.3065738265725356,-0.07510418901296688,-0.0007260437693290263,2
0.25851077205886813,0.023003430049004726,0.08284164464165261,-0.19280009140192952,-0.06698810286979931,0.11307444460012289,-0.022783646277891915,0.04296811020881326,0.022511878049026112,-0.022518666526832,-0.01300840388083697,-0.01681881736521339,0.06810288719476094,0.015324346674046625,-0.05247702414888082,0
0.16166754229894884,-0.07102342123209796,-0.08286473138801015,-0.21268184397767212,-0.030512308502114567,0.03457722425378045,-0.08795375360393844,-0.0001060210972245741,-0.03000756652565759,0.0031864362521948075,-0.01001083776627278,-0.04433563148601275,-0.0030795465516627323,-0.03958552153675722,0.027720216976320496,1
0.4357661977677248,0.5842793953342142,-0.19664055097283684,-0.1474945102543978,-0.16413792279895864,-0.047636064689749506,-0.10571049927196048,0.015711708697919633,-0.07295560775927451,-0.07713374300930216,-0.15450295227953242,0.07432943225051462,-0.0707298641232122,-0.020358041138917357,0.01980849254526179,2
-0.21601537069079566,0.005965336684584285,0.13429667413124197,-0.03800983850910599,-0.03692396565726896,-0.05203436238717514,0.1287217628545407,-0.06364682681091621,-0.006946311094923042,-0.00775987487187826,-0.04353714672269681,-0.01297231967246404,-0.007988031907985377,-0.01158443793551769,0.011435991483779976,0
-0.21406296920223641,-0.02134935802521599,0.17672021391126344,-0.1300485842261767,-0.035197817244274905,-0.03263519806684166,0.007018336529739192,-0.07284570878191932,0.013188848735450804,0.013546759294667301,0.009247556300603806,-0.02708711560341742,-0.008439036910166032,0.0002188640957403762,-0.004347523957018782,1
-0.11826429692670304,0.2701335698494705,0.11930044661799336,-0.08180428151007992,0.00860998267760929,0.06217153551900877,0.40793532188701276,0.27956876482325704,0.18943724965226047,-0.007636619363651376,-0.16937878351127725,-0.0894813129893842,0.07751498792872548,0.11870827241301053,-0.1087968001296646,2
0.2182781901680693,-0.007291107273744169,0.19133921550173735,-0.2618382535507234,-0.14288786546936247,0.2361047809742113,0.08085978668382904,0.016939852974854126,-0.047759926847781346,-0.12156051023999122,0.120956790069159,-0.062455628268103656,-0.0639302466202715,0.006956166617547525,-0.042995712451715025,0
0.14852158195161178,-0.026307882899605194,-0.04030097427962896,-0.2561197111527499,-0.022593896739256776,0.028744243762161302,-0.06496693847047828,-0.0008315552569757307,-0.03398797890086501,-0.011147093467846486,-0.011066546954187432,-0.03946070269056646,0.017740223192755086,-0.02104614853712776,0.03285278043994412,1
0.29264255818872176,0.4278584711124452,-0.14181210716643902,-0.21250364311422484,-0.17294020461715157,-0.0008636160807492638,0.019372830891645564,-0.045446124288147205,-0.014202800355747289,-0.10436253751435091,-0.05141499591766919,0.04838954170215902,-0.012776410747597493,-0.0265911992429043,0.13508002465120905,2
-0.18195625889380754,0.7654518652273212,0.5162315463575126,0.14669169393980902,-0.07831105167027501,0.18893017487971395,0.013974698290757365,0.0061983311929691655,0.18186471010575955,0.034052129183019766,0.14243281998158813,0.09478017805524293,0.07206535224993567,-0.09316207109026652,-0.020495331165740954,0
-0.44853131402178675,-0.14792846909365842,-0.0033684108909961584,0.02670454384464659,-0.05749733574275097,0.08477012785159736,-0.052014901549638407,0.09825063692104335,0.009808502756907837,-0.04937977961542857,-0.0368577153992881,-0.006469309349056361,0.03695636585967995,0.004102821476109031,0.01554088489354781,1
-0.5149203958029801,0.19670182373258813,-0.13352551151472233,0.07736346666977637,-0.23546136416108854,0.11687547771671357,-0.004902494551948544,0.04454937841162686,-0.06727734986520936,0.0728742281881437,-0.03688063271901548,-0.04693156392001464,-0.06609827810328464,0.006418711114979623,0.013323693278195848,2
0.2994046618839565,0.38528907498221326,0.14492534133551793,0.07688114710593469,0.18280404554067672,0.4216662120359834,0.14291425956934806,-0.042683982423159184,-0.018518270588850076,-0.16513412140417347,-0.17527787193860955,-0.10574075844826027,0.12226349714879144,0.004886924528591259,0.03483406584841936,0
0.21432155686131227,-0.2888306248638814,-0.4071006637348767,-0.07190100409766408,0.11084787832890136,0.034411277737205516,-0.05947127272092194,0.02107756858176475,-0.04003337545249834,0.002442454492047502,-0.06317718637001898,-0.0614267730245859,-0.004465612657795382,-0.0032946900045539096,0.02689348721020296,1
0.3034774858555391,-0.3098670930917652,-0.5286219733601523,-0.1175466302000025,-0.006616621461801423,-0.022528389422219307,0.061905239030295205,0.03775857722883749,-0.03741281219807048,0.016175696423916027,-0.0443603708998443,-0.04653050301904102,0.02091662226870376,0.05318707586731792,-0.04262235473676256,2
-0.20789517836794996,0.69147088181395,0.43985746872362613,0.18862460422316335,-0.07033967563886492,0.2279289348657547,-0.030214535263423794,-0.016073239246765316,0.06622524531000307,-0.023542853284394365,0.11163017961614378,0.14929825169476446,0.011959298259759185,-0.13195483355666462,0.038653820821939695,0
0.22472326970205028,0.5013639477577493,0.005974944295972172,-0.045266163461170614,0.369547975354826,0.20708774847817074,0.15949141583869186,0.11837648369998678,-0.0012917432581103815,-0.08804175958371262,-0.0967287597263734,0.04688830202819239,0.032078446099164604,-0.008144051333162995,0.1363656008014453,0
0.18770833988274968,-0.13477535555837902,-0.28591745389694356,-0.18745218000526684,0.13876616631521518,0.07770733251987574,0.03815653272098663,0.10373722546015884,-0.08211132796131355,-0.05545961129831254,-0.043505721013631475,0.0006674244666864292,0.06667721889344616,0.003162245497995795,0.025457619681382014,1
0.16077196483037992,-0.3183253937250074,-0.616385079986369,-0.2663772763254054,0.10450754986064227,0.08892147915612657,0.050977189754882565,0.08609448465364583,-0.09776567775565721,-0.06920817058046183,-0.05456034133088043,0.043690641440902,-0.014869294695925059,0.02499538542141373,-0.014028718011121322,2
-0.21917947520083192,0.5656771876905821,0.8285639657125652,0.13363545113923028,-0.11861786090165731,0.23516215826782103,0.20011487554425875,0.03470220734490989,-0.060649171128366486,0.03802200211003137,0.02706459236765342,0.25349785059423174,0.008332264159325463,-0.11653528137762953,-0.08128054080399938,0
0.3344179952510651,0.6141137377280728,0.24175827830733257,0.07221058479395083,0.11360466073531668,0.1861484255354565,0.1267197723910641,0.1895537376747094,0.05769120513809933,0.1416922139021007,-0.07174870885659568,-0.09815146589819534,-0.08223460088736882,-0.0015939911823872218,0.17554281958281578,0
0.26572039161291594,-0.20601733300559077,-0.24276854207069,-0.017369189470633036,0.11333435198029032,0.06325303189901664,0.005067525233840317,0.06178985994207911,-0.04618410487949984,-0.036486138037638866,-0.04631524795387742,-0.09247877326709744,0.045094206838393706,0.0179046509718806,-0.009886854720265329,1
0.235504995187107,-0.30452497648345195,-0.629031238539564,-0.04253980508177736,-0.020766493908545246,0.06797387400450222,0.06225181940406646,0.10163588546903042,-0.05799682333726435,-0.02681582607105939,-0.013015812961451607,-0.0682915002320337,0.02505794078694812,0.050640166478534504,-0.030051455748876136,2
-0.41201282507495474,0.2857582533157349,-0.10673903029712671,-0.008707769109324344,0.4444790290815477,0.3145595452499598,-0.16222416287326644,0.13231478822926537,0.11504720559494706,0.10884376027113918,0.010392551901410783,-0.0691302747100348,-0.11630745515170497,0.017211524490802866,-0.054110445068561164,0
-0.6023199305824134,0.07646276411664076,-0.23582660333326663,-0.06398782330260665,-0.16320837920539605,0.124076183901638,0.01072725483385363,0.0038549805375820965,-0.038757420452375624,-0.0037212002351034914,-0.037992653762403454,0.014033565925326001,-0.04152101205377774,-0.022601280603300525,-0.011781894936045473,2
0.21367993615020656,0.3769526218540492,-0.11818056053125985,0.019563299593025957,0.43328489710918205,0.20973315893575384,0.016028538028087284,0.13098689945270256,0.037033761521925376,-0.07599438750206974,-0.034041439182634116,-0.04874303581853659,-0.069175406036713,-0.008851462191154541,-0.015331272781929242,0
0.17650200605831656,-0.2324671015004129,-0.32528219600565367,-0.20429315068452233,0.13965110791479174,0.14652344546760676,-0.05783758655386203,0.060772645516024175,-0.060358862277239536,-0.012458948565446328,-0.03389190697303184,0.001566544237300576,0.01717934996034984,-0.0374261717819948,0.023564918656259568,1
0.16699018611880212,-0.31131023854346457,-0.48359657513236826,-0.13624040383981176,0.004792448443970674,0.05689142392062626,-0.05262105829117153,0.009972059718997965,-0.06091096606445548,0.001805580481254383,-0.0058941938760854184,-0.011896321505474898,-0.0824535417301947,-0.0036405726884004095,0.019133035076538324,2
-0.25131195065019907,0.3310935811908771,-0.08983897880941091,0.011283492323064572,0.3171003108658539,0.2559826026263521,-0.0982269761517309,0.3107825441905813,0.05480650616855469,0.01735973008061548,-0.06407332928922563,-0.02101758217416138,-0.01854111897751463,0.0989634300566045,-0.11664806753937651,0
-0.3499589911893193,-0.049731808876715564,-0.012540767546031159,-0.09651186367651003,-0.13026869007665728,-0.07207913166589813,-0.10411674117200982,0.039996421739787257,-0.03229987018382755,0.010014990371000539,0.026208645423237243,0.062062554257892234,-0.08579375421503486,-0.005482507881301882,0.015034632746903063,1
-0.5373067219271888,0.022563652207546546,0.09117611713822268,-0.06362710551057194,-0.13000582234646096,0.0995877226377889,-0.06254048126759691,0.10089018176401005,-0.051313391828409265,-0.0011143266820719472,-0.03849657048191413,-0.012611211203406855,-0.010425087140040454,-0.026317688503633897,-0.0009969739248002526,2
0.2372951242613024,0.11756815582092005,-0.16542563961330436,0.07584715463819942,0.3252060715409388,0.09662809527390531,-0.32127154916244094,-0.20776024381027472,-0.12410309816756561,-0.03845073344846827,0.14177226530954934,-0.06411683287784116,0.030993751006034992,-0.005897210975691297,0.07198890495479404,0
0.23136026621362435,-0.2551691737754863,-0.34384982904424843,-0.03574785940811172,0.09178428592276702,0.07876682921778587,-0.02539252661581541,0.06093310690535083,-0.04380286929845807,-0.0034925319190092395,-0.04654483192988134,-0.07411023022728387,0.03257199197772174,-0.01021910049517159,0.02225858270326609,1
0.2479195484574356,-0.3025627289740878,-0.5672367535215762,-0.059477145418749024,-0.023596333575442004,0.040622301071882215,0.054742784202728656,0.07342814430962105,-0.04214344705665483,0.006358136145800929,-0.027710639044305426,-0.06263707876812298,0.024720495827254836,0.05021281830165103,-0.03217809589021392,2
0.09864408049120033,0.24682444924765515,0.7761310882068693,0.2642763156298137,0.06783794008041893,-0.042190288492508554,0.026410087189038135,0.09214413990684989,-0.2805423289049985,-0.09064839610871529,-0.02763373754249799,0.014563240787662949,0.2593202725516798,0.01366004764503889,-0.01970501018313925,0
-0.27348355802362073,-0.1439394543502473,0.05133269566308512,0.16779623071878083,-0.0010751411421026148,0.013255745468597369,-0.005499997265979675,0.08946118516047903,-0.01175881340978674,-0.0348385255626829,-0.01864921153551711,-0.025004586391342173,0.0031517217582972316,-0.0021644467570017876,0.03830248600996234,1
-0.3279202058654458,0.11369113889031411,0.08365334383840571,0.20335768782069882,-0.28929634287138295,-0.04284308605028136,0.05828359906593165,-0.04384427448194704,-0.08158369268260018,0.1142655860430727,0.014834188843790272,0.07183209263836379,-0.08430598702328854,-0.00914060141356467,0.045038078267655775,2
0.27316109637066177,-0.18079500922609354,0.06524941924007571,0.06969663731755436,0.010419499170577424,0.048557392183412124,-0.0083911098795756,0.0050733714729822655,-0.03872871245317325,0.029816394382345596,0.0051441667837007175,0.003259925931970545,0.03287791480804598,-0.012129470233792504,-0.008911681771626103,0
0.6364059595812733,0.1502870529646671,-0.006601292478065975,0.059842411944208265,-0.009705129053694186,-0.057021196756141215,-0.08537779998331328,-0.10852143949869922,0.0317386093385611,-0.06674884737929158,0.016338899937836784,0.019392565378131024,0.05808221574163256,-0.031828824576101124,0.014604364880694654,1
0.7102647685613571,-0.02018400367351988,0.32005601836292763,-0.031064682185666322,0.00197515308519302,0.11884226866378671,0.005548900842982474,-0.028786301486439098,0.06107431263248341,-0.0582654591179682,0.011638886134096948,0.08865441380036247,-0.006871886110485429,-0.001620324734975868,0.04510302526850612,2
-0.22193427873650304,-0.0674389230036626,-0.0952295593104273,0.3374452384880435,0.2408325798210981,0.3607377813307296,-0.13328989314967546,-0.48605304922854603,0.029761362371144708,0.0652287921360668,-0.13373924263399362,0.002455817618724507,0.03536089626046477,0.10330399698763164,0.013968960243560816,0
-0.36151210451483706,-0.23736932623659796,-0.0010867215060726832,0.2066799519510587,0.08168649573258431,-0.031188696133026498,0.0559983148856459,0.038754122820088874,0.006666404563706453,-0.05500325229515591,0.003688758327582311,0.0053746946188140445,0.01835689000568827,0.026066475832850083,0.03138724478112929,1
-0.4082976793700633,0.11257903369265268,-0.07137373310771161,0.33569196731003753,-0.20188742731244433,0.0521072942308159,0.2510425833935955,-0.022298949312433886,-0.044131702455085596,0.11093291986342138,0.02338690915223201,-0.035299096168993,-0.045824853492509074,0.04198646899519048,0.004385834886491482,2
0.3053803800981766,-0.022613220648146977,0.07735819856742536,0.06936720310074686,0.02470226320986641,0.03469345789845485,0.005721441311268709,0.06744533396279448,0.02027778584797044,0.027875670840104352,0.05105523894179259,0.011403650618218224,-0.04736325005275972,0.025832474025712822,-0.03351217936375264,0
0.2918779649283049,-0.1302859851426338,0.1121070361834032,0.014415790439057273,-0.04491658404580121,-0.01071992387241271,-0.031187989183732275,0.01246858507759774,-0.021644065505919508,0.036438680413960735,0.01947610462880013,-0.01336479584699709,0.03249428480339539,-0.0014260488094086272,-0.010683543010539831,1
0.4558566511481433,0.1508161953718983,-0.15544362542064552,0.07739796352466574,0.012992854060239423,-0.11887452968735346,-0.14825424993190175,0.004197108383895634,0.016228667936312276,-0.031619506136055894,-0.036472405517083153,-0.03400982947578569,0.04787289762976937,-0.022062385008374152,0.007848681159884512,2
-0.2897940308697981,-0.2536207093924975,-0.049998950607698156,0.3626999196311906,0.20709395747788664,0.4671978999621942,0.26372742366836155,0.029985014724541872,-0.20477404608890054,-0.16854389276664686,0.23759340223779649,0.03304549802600625,0.018074653217875606,0.10868794777567743,-0.012552665201370135,0
-0.37634940673093564,-0.2957947692158498,0.019322757560971467,0.2972963526716434,0.023543412999478715,-0.03876696828779625,0.012314891978327216,0.09308612178788182,-0.0030938687235683303,-0.06787543676205329,0.00921500787813805,-0.0062921555284832535,0.042600569211593935,0.032475502751886,0.013630164151543474,1
-0.3768774109596016,0.27492246418031696,-0.14148937405347484,0.44627916492938907,-0.08095671552289044,-0.06529488864650666,0.045996601461473385,0.01009400503405376,-0.13098046057293117,0.09300912104346547,-0.04512532602863451,-0.05596272613184493,0.07166316635947496,0.05754634470502344,0.053416246578523376,2
0.2966536136210355,-0.05511258370458477,0.05652135558214044,0.055198351999576636,-0.03809163622388268,0.05901293172890029,0.005741981753505184,-0.023253532223706977,-0.009359724938702716,0.006600838937535625,0.003257547605394672,-0.0007058722057153499,0.007183793453165048,0.0030515067171886265,-0.015795151742060382,0
0.2925949232160895,-0.15537623769969303,0.11244694189049383,-0.007970321636276348,-0.04168788030321695,0.009328660865964568,-0.02794829272911606,0.005003805652776688,-0.026520630609359313,0.03286845603659185,0.015596815777697939,-0.021517583283261022,0.028715012617066306,0.0033838273826801023,-0.01091045241141996,1
0.4562993859955325,0.16026115736345573,-0.16417163576118277,0.07398236495867634,0.008315847621483002,-0.12398879676465381,-0.13792021778736077,0.0030904804138189414,0.016246331633232178,-0.02520922579133333,-0.03969918701210674,-0.018399608111057265,0.05858784658875491,-0.016689921405459093,0.015493361049410351,2
-0.2443857270783779,-0.1470959856546814,0.09430495304681166,0.3462962294951216,0.07600225630235007,0.12538811465746383,-0.0003344394214860928,-0.07501544681857773,0.03586073082984638,0.09878867474618551,-0.19440283762555008,0.04946232351840386,0.147386807378902,-0.02793370392040981,0.036097272206134415,0
-0.3505049040082993,-0.2956455600652724,0.0021130997797603086,0.29195814087685,-0.01124414466606454,0.03434526513174532,0.0037678175673616504,0.05708911982473618,-0.002416476952241765,-0.0672201905764075,-0.01640628813995721,0.007599918184169623,0.03456020779026269,0.017574249290998448,0.043842214423612885,1
-0.40549772104393716,0.20353888031539294,0.08002249447859403,0.39108846807606257,-0.09159947262069983,-0.0012388221574596385,-0.004835555032158372,0.07792266071961346,-0.10705326703193066,0.11173239682671066,-0.048047627400146446,-0.06818642472363795,-0.022657327435629853,0.0027756984172121178,-0.006337257516241512,2
0.32921794106213853,-0.06572107861296698,0.11676102341954579,0.013481874672270196,-0.07645638093241344,0.08138294864837459,-0.07756333196445504,0.07310151455439887,-0.04199987201942291,0.03553532009150355,-0.0019281039305887977,0.06520671541424188,0.02624528046103924,0.013814096792378754,-0.03113784981944246,0
0.3163863585826144,-0.15817070127358515,0.09428636551028685,-0.02915227904910106,-0.08830810594967732,0.08088526906022286,-0.0956601594372434,0.04636016459499026,-0.049156082107046674,0.05584601297114715,0.00484123203565042,0.013209323332573727,0.027495042029626573,-0.0005150876651119908,-0.007761254425479525,1
0.7651819485585024,0.1267733573501107,0.09847621224405996,-0.05530085593840563,-0.03925625315320955,-0.04284220522890522,-0.11427258059306876,0.07811133373206415,0.08604649477335509,-0.04809475462875281,0.003373399663441578,0.06860828394246023,0.03186141407644164,0.02489624868122217,0.02226763858455384,2
0.22038200636018268,0.25668631660689745,0.7987489493777965,0.3257469282684503,0.12446399472273102,-0.019928453979565646,0.14439725044942442,0.04742445276892748,-0.18122574933366117,-0.038384245605186315,-0.04093562230610396,-0.0175416769434506,0.06033112592924676,0.2459111958450625,0.08051464150641038,0
-0.3655251674664157,-0.1702676285309879,-0.14054768129050502,0.2635239482377908,0.09703048142701874,-0.17502495835465734,-0.14109810742093107,0.02995538282606068,-0.08223198057470638,-0.05658004092488648,0.016554163800621326,0.09900459716715129,0.01624045537138406,0.05270685713701326,0.01385966514095728,1
-0.40427391021398895,0.34422872640421986,-0.10083140547892921,0.38686619142384127,-0.04903319346755133,-0.005547154974824883,-0.034969036115519984,0.11636597903494436,-0.12665064379513916,0.05737125570461484,-0.028079521305159613,-0.09512769441674958,0.033312651851833554,0.06556177383720932,0.02933899136791184,2
0.32994085350536767,0.011755096587297585,0.2851590017002368,0.07297460455160668,0.06463793014252166,0.32354779146418683,-0.1414641374757697,-0.11304848587543058,0.07118201906752007,0.054566229622407245,-0.06216174942408217,-0.026562537091260774,0.07673699373739358,0.052522681744392424,-0.06535701934785726,0
0.3129084324384133,-0.12635191380715774,0.10070306490509778,-0.04500400138042961,-0.08030567339020792,0.008811333593465849,-0.07685173139499825,0.036108115985324075,-0.015731799021316974,0.03851115598866087,0.02192249353151592,-0.001627783408976936,0.01804114974240832,-0.002299430895915778,-0.015042968848306304,1
0.609953285839099,0.18627867908781442,-0.07478723029848817,-0.029559036493880163,-0.1781563675726522,-0.014442895718926813,-0.04260063368279485,-0.010033664977206806,0.01211470641263965,-0.11198135659125961,-0.025733403216140958,0.02994430760835759,0.05570616153794413,0.008109267918667278,0.027479133150454534,2
-0.24670016493816913,0.00034365236797496426,0.15700805554442238,-0.0070013903753022525,-0.07789412005550499,0.01223887166440598,-0.060192123581354055,0.027300720460566332,-0.06638467480449825,0.024892450806985954,-0.039824955024268714,0.013302393073248056,-0.03885470867888043,-0.023791800842118863,0.07000106379839907,0
-0.25316775247869705,0.0779510899856158,0.19084935953636184,-0.005198254535419842,-0.07960805709956346,0.012673355677087017,-0.03627707250437577,0.023773123948349226,-0.055161815311651145,0.03867697021568031,-0.033606580666612075,-0.00765442072478392,-0.04247793473453543,-0.02611667907078472,0.0326169210467955,1
-0.27103563998045005,0.409872823483166,0.002543769551711986,-0.0057247355565041656,0.056903178136815794,0.04362487345364539,-0.034771781444389395,0.07411994063053723,-0.05394589387579042,-0.019148358137914167,-0.030228439275878503,0.04729172209516764,0.00682774756061764,-0.0013701639635550372,-0.013884136195215458,2
0.3441187211707213,0.08711685372157005,0.14026624544849792,-0.08754319111105702,-0.06835691804901317,-0.013917698158781045,0.011181960975310571,-0.034406948620169825,0.05433026743986243,-0.03310914913378068,0.009289077863496125,0.03680500072864273,0.009036523712911686,0.0005463690932133825,-0.0127524547406709,0
0.3019819803294807,-0.08809494839597569,0.035697536497363375,-0.13016426015844507,-0.025203936645029498,-0.016711757029530303,0.012831516566869275,-0.018615025059951076,-0.017580839715995687,0.0036151730648922597,0.009172280045445689,0.029840955577772534,0.012340605664753162,-0.026515372341123604,-0.0020869899987804967,1
0.2836707641858719,0.10963871969659386,-0.18983298033923812,-0.06556790857309591,-0.134578248137373,0.05441681913570393,0.12517805922280215,-0.023011194596633314,0.09701459846831022,-0.015247278954351313,0.032690118889415386,-0.07797265741313938,0.030936691818002782,0.01993994142909146,-0.004455835552464916,2
-0.12258152140078388,0.11076662309171478,0.13412651291004768,-0.08145582446549636,-0.09104965611677791,-0.004726531838442096,-0.035245915616400975,0.00766482101262818,-0.04761479091551176,0.015108734595323666,-0.01727790586728746,0.014172248015923117,-0.026190404884866292,-0.018026957300852565,0.036658117308875124,0
-0.17903324509999086,0.08178202721900059,0.11421295605551261,-0.0570019844198897,-0.10582478166518733,0.03190436518123639,-0.08368407424571091,0.052045515194297454,-0.04196928765544448,0.024466183867428458,-0.017699418343695893,0.0002838105480514867,-0.015249484734826593,-0.019451507557479056,0.024345070933365593,1
-0.23487242742288575,0.27470785091351624,-0.0636915247106966,0.00024149355887502413,-0.03757277976462544,0.029059810718120888,-0.08873967142607113,0.08181835370549904,-0.051833900896809705,0.030808325749839063,-0.018228820033871523,0.019140045791301304,0.03486120344516391,-0.01186713271312781,-0.025042409078392846,2
0.2995891326041251,0.05770222039912252,0.09861949210950409,-0.007978529980117168,-0.011350440654028087,0.000505275578752342,0.024525866416306937,-0.042636017860468466,0.03175123043893809,-0.009681356971951705,0.011594369934833261,0.028438753507945565,0.0037599977464342544,-0.006613515118647994,-0.009064981011728673,0
0.2675061164568724,-0.09187747046867242,0.013080913939649394,-0.020459897421230975,-0.01656142038888239,-0.07710727145917103,0.028219215207810462,-0.05429562619760897,-0.019640151673901474,0.016114052919005473,0.01003779082541296,0.03211995775481179,-0.01730137510275018,-0.0330296345774131,0.02442132958135005,1
0.2899646410294125,0.2593747092827566,-0.3637382586485367,0.0220779634971363,0.0525061825985993,-0.09329127668335255,-0.1018205783931064,0.0034891623788284015,0.07488478978131213,-0.0018879482376460265,-0.017211281886253708,-0.09894382646355593,0.017520537186575372,0.00389220312319171,-0.001570574472037023,2
-0.14243893849292838,0.1157909914319598,0.20839764241997766,-0.11624295360616106,-0.12891716969753844,0.009739830502608158,-0.07862346732097988,0.023643608486127225,-0.06322513694944858,0.02083831813787253,-0.02800705823629212,0.0010604160751325942,-0.029356626119500646,-0.02321450355493228,0.04819592507723464,0
-0.16461530938658414,0.12415167134717607,0.20289234214879528,-0.10477010729717809,-0.12607180094338677,0.011666337526943812,-0.06821928110774814,0.030235830536987873,-0.04730239546839791,0.02486322817153151,-0.026847693565225764,-0.003178322960932285,-0.021300710056268345,-0.01792167584734335,0.023943833899496527,1
-0.24047954815926784,0.2955855208464741,0.015237005008792362,-0.10755482601121237,-0.10066681654061423,-0.022992402724153604,-0.10690823569442502,0.03829817398750891,-0.05288611282067478,0.02482935730916785,-0.012470919176946982,0.023966326832044353,0.018589977598247893,-0.02287666702886602,-0.031917610746380054,2
0.27958506504936187,0.14959350178494307,0.19113828442859704,-0.07606308581748944,-0.1274408095354052,-0.006857140336284589,-0.040794914421346515,-0.010008332568401218,0.04050250526763919,-0.022819384501522405,0.002333975959722427,0.033578283495746875,0.02185594374605804,0.021070550800910533,-0.02212808296993415,0
