0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.30400284406337036,-0.17174314139737243,0.10488911265209683,0.05060708500978321,0.006596339875728864,-0.05186772091270632,-0.004039373017414744,-0.012394150954483355,0.007152695965284845,0.0006150399103568984,-0.013210418734520456,-0.016736481517446937,-0.004695686993861668,-0.0015754544820526927,0.036780495220152025,0.01809785179161895,-0.007150721938006299,0
-0.42135601561573033,-0.2659176051424907,0.19007501456914674,0.015691308325110592,0.05520007663318065,-0.004618725615073835,0.04064889784047622,-0.028143919225612612,0.019675849966655976,-0.03208509944480549,0.0025587610538020454,-0.013963520315278699,0.0022796434442648858,-0.012469982205170042,0.005690149849662971,0.011119936676162331,-0.036595071912157134,1
-0.6069830690329785,-0.026739957258712765,-0.7143720962961022,0.18277575909060043,0.06482232132116977,-0.0760627680843989,0.0003385491916303073,-0.08868386901216946,0.04327261261178703,-0.039239722996623067,-0.09302384344759154,0.0025223021834207726,-0.09011495542405075,-0.17931821818318402,-0.0024361239915698355,-0.059022208719319215,-0.036409372108999555,2
0.4585340764400572,0.2451065115833205,-0.0060792944741095666,0.1489952005979739,0.22399897232403773,-0.21177095891628478,-0.12830036435240635,0.21884124190512014,0.013294246881255788,0.03899650983320898,0.0798094939903675,0.1192048059611246,-0.014613095762535657,0.06886925162598914,-0.07386172468648118,-0.0551515973570314,0.04253760251183286,0
0.2767380567013239,-0.2135374587584937,-0.16465602261336038,0.0885856662106316,0.09272730020894922,-0.03027841300071757,-0.015879544202784653,-0.029056894887643608,0.00582148021889541,0.02410948731560012,0.010752783618913195,-0.05997176741435037,-0.03569753739169691,-0.027594928381494844,0.01093283020499148,0.012866054181702849,-0.03047919768258251,1
0.45217862291657746,0.7123081413569684,-0.15820045085863893,0.20157264539868025,-0.2076073855605877,-0.09065232461695985,0.03339808919888619,-0.005039170809804956,-0.15144199641276757,-0.03572983869567273,-0.14282994316980527,-0.06391653072336985,-0.12200998627251394,-0.06854729703523875,-0.13663355934024748,0.01841652471482959,0.06269946317458402,2
-0.290613491664975,-0.2100100707467908,0.029170833662226853,0.026553505872221196,-0.06009833112867266,0.01936860841072444,0.0005892632763326057,-0.016687901190590486,0.006358593157249164,-0.051585580903214745,-0.014667988465697605,0.01926742508666473,0.01060291620746841,0.010404222864062142,0.02523836388830846,-0.012678295721749286,-0.00773961156048547,0
-0.2587543239196944,-0.16104577810612286,0.08675823848840163,0.009379526524526853,-0.04271318571604469,0.02689686660720804,-0.06088360567709351,0.05386777762721833,-0.0003106418367061281,-0.0254191169069877,-0.025971880397317987,-0.0014451554532734937,0.003611903186947754,-0.0076748582672970505,0.05816162263282499,0.006546584427406928,0.006973220442580338,1
-0.43955745444348227,0.27137345031235816,-0.301182086647528,0.06331687987873255,-0.10443162366427938,-0.038694652586026466,-0.09435638706309446,0.05725498096574723,-0.09407727950906414,0.07277517853234217,-0.007878549650333334,-0.039268905342343584,0.043138276810626326,0.013021220380074153,-0.02178214620163862,-0.024195488468535246,0.02024903948185836,2
0.28120366225870463,0.24283315357198065,0.8255164324250867,-0.1580381382417018,0.3108529873969317,-0.12653302708790884,-0.1964561545454025,-0.12367519769835694,0.002551396995155468,-0.0697654698127552,-0.19539733725707223,-0.047366093649554665,-0.20563893724515195,0.13447865529494152,-0.0007891683592724948,-0.14389828821834474,-0.09794981088475625,0
0.16378001762091618,-0.011288232488911504,-0.004535101406697252,-0.17444301169153842,-0.07803888654219977,0.01076340415544928,-0.106819478623101,0.05377206173199807,-0.011613905333521196,-0.0003480773068217764,-0.017386303308497733,-0.04521329463838216,0.008569340179531188,0.002483647653414368,0.009246712258588268,-0.04185197392549324,0.036431178499682096,1
0.35840326065435196,0.5262659260239334,0.021659765317304402,-0.14278993148190736,-0.18503863462192907,-0.03787072865551506,-0.08946115958725348,0.04803286206905672,-0.016911909306086485,-0.09023097816436101,-0.07913176499361504,-0.013786482275910407,-0.07064625374311521,0.033436514210844405,0.04133159777748668,0.05750393050668574,0.039415456085168714,2
-0.17726469044347729,-0.015280642575823846,0.2717468587508301,-0.10656448977390715,0.03138154907080177,0.12100871314327336,0.048149100516755534,-0.003878048443313377,-0.060596799010000424,-0.1278013339924122,0.19515462321372484,-0.1986512112514492,-0.10678797040997914,-0.08437678853826007,-0.008090850593416318,0.014115748305200291,-0.11290122914312616,0
-0.2533686665180762,-0.13220838523093628,0.12800550168999072,-0.06900782457014773,-0.017679771318544386,0.021505194586641022,-0.035550730829854174,-0.014599402835596074,0.010022883859518616,-0.020184975545851788,-0.024659159833658708,-0.022996991383969705,0.024166985411925947,-0.004739908312126297,0.024500902164911395,0.001633313539291364,0.00350174703759873,1
-0.3704019776971879,0.3400453909527459,-0.21383973599114978,-0.004500349068520264,-0.09183915571104784,-0.06479256110835419,-0.03673014636124432,0.01399883767542651,-0.04792411448673127,0.06798799859708302,-0.0274855595139787,-0.050066912573054824,0.060273813777815294,0.022667411519497898,-0.03490733251479341,-0.035274475584733365,0.012639506299654671,2
0.44325153940193257,0.06124037778189732,1.0939734458431134,-0.2235520344261746,0.3623727382379992,-0.2830829558083784,-0.3155592335226638,-0.0009828596354785708,0.06329033090438049,-0.08592004676646235,-0.16164636153477682,-0.07674469441681325,-0.02580889596918554,-0.21993089061228216,0.032561710478861396,-0.00527729489353414,0.00685558211612299,0
0.14780465489391884,0.007483435008832017,0.00925888298743194,-0.2210429007559458,-0.06829773002798303,0.04249776311464715,-0.07949320069189679,0.015616813774863568,-0.011637919007941271,-0.005892076106575359,0.004748357634559832,-0.03932611005003926,-0.006508927263310449,-0.020937859275110566,0.02052820156051697,-0.012860603721319567,-0.0036026970425018672,1
0.30425640483643407,0.31860021432863045,-0.05538341612360219,-0.1939030809944403,-0.1890190245792545,-0.027826196571846876,-0.003050639218667057,-0.06999909319643527,-0.010007291859034016,-0.08248341996323276,-0.020100687741715466,0.07968021500317747,-0.037099607738682656,-0.0143339219900015,0.14772161012868743,7.777350296362911e-05,-0.016658696312037365,2
-0.47300158027928524,-0.6270433513135496,0.12484072139287315,-0.15280895609870218,0.31270935099769265,-0.005478674754754152,0.06074354921739987,0.07595178941206436,-0.10577941656895135,0.23239944825366632,0.07537583355382708,-0.08849430217081361,0.13245513844116347,-0.14699965057755046,0.04321158535694535,-0.20401867553647463,-0.047129082372418266,0
-0.274730227764195,-0.17405220879802627,0.1298051800740519,-0.09152578693679951,0.027810465588057488,0.03234769355289966,0.04135434644623981,-0.04727423988165445,0.002842986525024223,0.013029997632716759,-0.03650827199713109,0.0027287109958633927,-0.03202940405968215,-0.004510816601555821,0.03856591658489367,-0.05465926739403111,-0.043228077649243565,1
-0.39641911448351796,0.24924942579369544,0.01576482838033492,-0.03530208767016903,-0.14388764147671537,0.016186264948168782,0.05921267083034899,-0.11256585284225472,0.013603743882288908,0.06562457298341541,-0.04654279962606765,-0.07614567066720654,-0.0451577918179357,-0.02266446730438163,-0.05624424929477469,-0.0468253577322061,-0.0074292219329776706,2
0.21162474749259713,0.03158680950391235,0.026078712273646804,-0.17659882352433218,-0.06041971722818445,0.12015068508556061,-0.0364859657533044,0.018413970119518713,0.00140716498611502,-0.03616706401272926,-0.008627085123077475,-0.0328477627076423,0.025301853118231053,-0.019083293809685226,-0.024179736642995504,0.0017023007793696017,-0.010519702629583336,0
0.2883528845189866,-0.4695570986590287,0.3691407258575757,-0.4295289851966579,-0.10260794682240236,0.3567646813732532,0.32210991851721527,0.2717322314805544,0.17135459178249965,0.20151709581086757,0.027505522292149507,0.03530127653919736,-0.20981202633037768,0.03478347187987186,0.09196831736925547,0.05890935030806188,-0.043804004769864596,1
0.2855615832156027,0.20272319932457894,-0.1595003184171245,-0.18257507802281303,-0.13920859201779545,0.02892971234072229,0.009147594458928954,0.01195971806090144,0.007626043306098018,-0.06864215202260066,0.007697729926361515,0.027463006256264133,-0.02269985315822203,-0.029711327262357284,0.09023876440354975,0.025081007870793582,-0.04906242358821939,2
-0.3182275290739583,-0.23847027751565164,0.07577533476473969,-0.07983631162832873,-0.0028266133369860046,0.0066372205371059406,0.14194232733719547,-0.06109706282161396,-0.034535495580518216,0.09173686721312918,0.12410767005024921,0.0687733254241497,0.03757607449624882,-0.0025547848716119515,0.18590312183106594,0.060272536304067044,0.004534561411986579,0
-0.20651649190996602,-0.041974295712359506,0.11196337928594566,-0.1174365918975607,-0.055868900983248676,-0.009621842339253178,-0.013433457044971913,-0.04728789179913831,0.029742427016774292,0.011336920822031114,-0.0009233083398097553,-0.02481364037905458,0.004160893179190238,0.0018881257500036515,-0.008649249321954374,-0.003493497654440357,0.008282882079507574,1
-0.3449472691614891,0.09608819419503298,-0.06661783059894014,-0.10320163963675319,0.08312430643774488,-0.18460398693504945,-0.01628109189129392,0.010505838049818972,-0.11501942004142814,0.06445388240228153,0.23562596907052427,-0.03031984645174453,0.30657382657253585,-0.07510418901296684,-0.0007260437693290142,0.014462994298973927,0.09650991131518716,2
0.2585107720588682,0.023003430049004726,0.08284164464165261,-0.19280009140192952,-0.06698810286979931,0.11307444460012284,-0.022783646277891915,0.04296811020881331,0.022511878049026154,-0.022518666526831974,-0.013008403880836987,-0.016818817365213422,0.068102887194761,0.015324346674046606,-0.05247702414888078,0.01581592518785138,0.012088755966422051,0
0.16166754229894886,-0.07102342123209796,-0.08286473138801015,-0.21268184397767212,-0.030512308502114567,0.03457722425378037,-0.08795375360393844,-0.0001060210972245883,-0.030007566525657604,0.0031864362521948136,-0.010010837766272797,-0.04433563148601281,-0.003079546551662727,-0.03958552153675716,0.027720216976320506,-0.011761442388893725,0.00603306821721823,1
0.4357661977677248,0.5842793953342142,-0.19664055097283684,-0.1474945102543978,-0.16413792279895864,-0.04763606468974954,-0.10571049927196048,0.01571170869791962,-0.07295560775927458,-0.07713374300930216,-0.1545029522795328,0.07432943225051472,-0.07072986412321226,-0.020358041138917326,0.01980849254526175,0.027851168470663736,0.026958876962741435,2
-0.21601537069079568,0.005965336684584285,0.13429667413124197,-0.03800983850910599,-0.03692396565726892,-0.05203436238717503,0.1287217628545407,-0.06364682681091624,-0.0069463110949230245,-0.007759874871878257,-0.043537146722696915,-0.01297231967246406,-0.007988031907985384,-0.011584437935517668,0.011435991483779953,0.009085475053579997,0.016129408824296206,0
-0.21406296920223641,-0.02134935802521599,0.17672021391126344,-0.1300485842261767,-0.03519781724427489,-0.03263519806684163,0.007018336529739192,-0.07284570878191937,0.013188848735450823,0.013546759294667301,0.009247556300603834,-0.027087115603417453,-0.008439036910166037,0.00021886409574038376,-0.004347523957018798,0.014491853064910904,0.006604695939197215,1
-0.11826429692670305,0.2701335698494705,0.11930044661799336,-0.08180428151007992,0.008609982677609283,0.06217153551900892,0.40793532188701276,0.2795687648232573,0.1894372496522606,-0.007636619363651322,-0.16937878351127766,-0.08948131298938432,0.07751498792872556,0.11870827241301035,-0.10879680012966433,-0.14186627854577424,0.10199730827366364,2
0.21827819016806932,-0.007291107273744169,0.19133921550173735,-0.2618382535507234,-0.14288786546936247,0.23610478097421123,0.08085978668382904,0.016939852974854158,-0.04775992684778139,-0.12156051023999112,0.12095679006915934,-0.06245562826810374,-0.06393024662027151,0.006956166617547507,-0.0429957124517149,-0.025732025781694968,-0.11991152712825946,0
0.14852158195161175,-0.026307882899605194,-0.04030097427962896,-0.2561197111527499,-0.022593896739256786,0.028744243762161257,-0.06496693847047828,-0.0008315552569757416,-0.03398797890086502,-0.011147093467846467,-0.011066546954187457,-0.039460702690566514,0.017740223192755117,-0.02104614853712771,0.0328527804399441,-0.005770790447380055,0.012270837990524131,1
0.2926425581887217,0.4278584711124452,-0.14181210716643902,-0.21250364311422484,-0.17294020461715154,-0.000863616080749279,0.019372830891645564,-0.045446124288147226,-0.014202800355747286,-0.10436253751435089,-0.05141499591766932,0.048389541702159054,-0.012776410747597486,-0.02659119924290423,0.13508002465120886,0.018073921062014345,-0.020219267267789002,2
-0.18195625889380754,0.7654518652273212,0.5162315463575126,0.14669169393980902,-0.07831105167027505,0.1889301748797138,0.013974698290757365,0.006198331192969196,0.1818647101057598,0.03405212918301969,0.14243281998158844,0.09478017805524304,0.07206535224993567,-0.09316207109026642,-0.02049533116574076,-0.1522657976804376,-0.08845390102569825,0
-0.44853131402178675,-0.14792846909365842,-0.0033684108909961584,0.02670454384464659,-0.05749733574275097,0.08477012785159725,-0.052014901549638407,0.09825063692104341,0.009808502756907828,-0.049379779615428526,-0.0368577153992882,-0.006469309349056377,0.036956365859679985,0.004102821476109008,0.015540884893547772,0.013913934807203808,0.019734736465387964,1
-0.5149203958029801,0.19670182373258813,-0.13352551151472233,0.07736346666977637,-0.23546136416108848,0.11687547771671346,-0.004902494551948544,0.0445493784116269,-0.06727734986520942,0.07287422818814367,-0.03688063271901558,-0.04693156392001468,-0.06609827810328464,0.006418711114979621,0.01332369327819587,-0.018857302603829323,0.0074359559352592365,2
0.2994046618839565,0.38528907498221326,0.14492534133551793,0.07688114710593469,0.18280404554067667,0.4216662120359832,0.14291425956934806,-0.04268398242315916,-0.018518270588850094,-0.1651341214041733,-0.17527787193860997,-0.10574075844826038,0.12226349714879152,0.0048869245285913,0.0348340658484193,0.01971963043720158,-0.021739185911272215,0
0.21432155686131224,-0.2888306248638814,-0.4071006637348767,-0.07190100409766408,0.1108478783289013,0.03441127773720548,-0.05947127272092194,0.021077568581764763,-0.040033375452498354,0.0024424544920475244,-0.06317718637001912,-0.061426773024585976,-0.004465612657795371,-0.003294690004553884,0.02689348721020292,0.01600142756577962,-0.03626997776489392,1
0.3034774858555391,-0.3098670930917652,-0.5286219733601523,-0.1175466302000025,-0.0066166214618014535,-0.022528389422219262,0.061905239030295205,0.03775857722883753,-0.03741281219807046,0.01617569642391604,-0.04436037089984442,-0.046530503019041075,0.02091662226870378,0.053187075867317885,-0.04262235473676261,0.054028153088796056,0.020921539643105398,2
-0.20789517836794996,0.69147088181395,0.43985746872362613,0.18862460422316335,-0.07033967563886497,0.22792893486575452,-0.030214535263423794,-0.016073239246765285,0.06622524531000315,-0.02354285328439442,0.11163017961614408,0.1492982516947646,0.011959298259759152,-0.13195483355666443,0.03865382082193985,-0.18758214980303065,-0.052706633860932516,0
0.22472326970205023,0.5013639477577493,0.005974944295972172,-0.045266163461170614,0.36954797535482586,0.20708774847817066,0.15949141583869186,0.11837648369998692,-0.0012917432581103956,-0.08804175958371256,-0.09672875972637364,0.04688830202819243,0.03207844609916461,-0.00814405133316293,0.1363656008014451,0.08577275993177506,0.029406393368684676,0
0.18770833988274965,-0.13477535555837902,-0.28591745389694356,-0.18745218000526684,0.13876616631521513,0.07770733251987574,0.03815653272098663,0.10373722546015897,-0.08211132796131354,-0.0554596112983125,-0.04350572101363159,0.0006674244666864023,0.06667721889344623,0.0031622454979958058,0.025457619681381983,0.0016409122979629807,0.005091595693839536,1
0.16077196483037995,-0.3183253937250074,-0.616385079986369,-0.2663772763254054,0.10450754986064222,0.08892147915612654,0.050977189754882565,0.08609448465364591,-0.0977656777556573,-0.06920817058046182,-0.054560341330880585,0.04369064144090203,-0.01486929469592508,0.024995385421413736,-0.014028718011121315,0.0021077938499633186,0.011620381925013752,2
-0.2191794752008319,0.5656771876905821,0.8285639657125652,0.13363545113923028,-0.11861786090165734,0.23516215826782108,0.20011487554425875,0.03470220734490999,-0.06064917112836651,0.03802200211003123,0.027064592367653486,0.25349785059423197,0.008332264159325385,-0.11653528137762946,-0.08128054080399921,-0.02880621134182296,0.03219219677181539,0
0.3344179952510651,0.6141137377280728,0.24175827830733257,0.07221058479395083,0.11360466073531665,0.18614842553545632,0.1267197723910641,0.18955373767470954,0.05769120513809939,0.14169221390210068,-0.07174870885659586,-0.09815146589819544,-0.08223460088736885,-0.0015939911823871522,0.17554281958281553,0.026479899623137772,-0.05900924264880081,0
0.265720391612916,-0.20601733300559077,-0.24276854207069,-0.017369189470633036,0.11333435198029028,0.06325303189901658,0.005067525233840317,0.06178985994207916,-0.04618410487949986,-0.03648613803763882,-0.04631524795387753,-0.09247877326709755,0.04509420683839377,0.017904650971880598,-0.009886854720265296,-0.029840852562206706,0.0060405199054047575,1
0.23550499518710696,-0.30452497648345195,-0.629031238539564,-0.04253980508177736,-0.020766493908545274,0.06797387400450224,0.06225181940406646,0.1016358854690305,-0.057996823337264386,-0.02681582607105934,-0.013015812961451642,-0.06829150023203376,0.025057940786948157,0.05064016647853448,-0.030051455748876226,0.12585873456172772,-0.022640085557684764,2
-0.4120128250749548,0.2857582533157349,-0.10673903029712671,-0.008707769109324344,0.44447902908154757,0.3145595452499595,-0.16222416287326644,0.13231478822926543,0.11504720559494708,0.10884376027113914,0.010392551901410807,-0.06913027471003484,-0.11630745515170501,0.01721152449080286,-0.05411044506856118,0.06339267120107779,-0.035264659147076965,0
-0.6023199305824134,0.07646276411664076,-0.23582660333326663,-0.06398782330260665,-0.16320837920539602,0.12407618390163797,0.01072725483385363,0.003854980537582103,-0.03875742045237568,-0.0037212002351034988,-0.03799265376240356,0.01403356592532601,-0.04152101205377776,-0.022601280603300505,-0.01178189493604544,-0.005796092326941338,0.017248511665193544,2
0.2136799361502065,0.3769526218540492,-0.11818056053125985,0.019563299593025957,0.43328489710918194,0.2097331589357538,0.016028538028087284,0.13098689945270262,0.037033761521925314,-0.07599438750206965,-0.03404143918263418,-0.04874303581853661,-0.06917540603671306,-0.008851462191154506,-0.01533127278192911,-0.08488941348646765,-0.011501027173653594,0
0.17650200605831654,-0.2324671015004129,-0.32528219600565367,-0.20429315068452233,0.13965110791479166,0.14652344546760665,-0.05783758655386203,0.06077264551602422,-0.06035886227723957,-0.012458948565446333,-0.03389190697303193,0.0015665442373005635,0.01717934996034985,-0.03742617178199475,0.023564918656259575,-0.009108133331298047,-0.034087278684335746,1
0.16699018611880212,-0.31131023854346457,-0.48359657513236826,-0.13624040383981176,0.004792448443970644,0.05689142392062619,-0.05262105829117153,0.009972059718997976,-0.060910966064455514,0.0018055804812543755,-0.0058941938760854375,-0.01189632150547489,-0.08245354173019473,-0.0036405726884003718,0.019133035076538258,0.03518430538923663,-0.024922071910633205,2
-0.25131195065019907,0.3310935811908771,-0.08983897880941091,0.011283492323064572,0.3171003108658537,0.2559826026263518,-0.0982269761517309,0.31078254419058154,0.05480650616855466,0.017359730080615463,-0.06407332928922578,-0.021017582174161376,-0.018541118977514648,0.09896343005660432,-0.1166480675393763,-0.053829783286796516,0.01669718197818001,0
-0.34995899118931934,-0.049731808876715564,-0.012540767546031159,-0.09651186367651003,-0.13026869007665726,-0.07207913166589819,-0.10411674117200982,0.039996421739787284,-0.03229987018382758,0.010014990371000499,0.026208645423237302,0.06206255425789226,-0.08579375421503489,-0.005482507881301863,0.015034632746903063,-0.015092285098549676,-0.013794389152300225,1
-0.5373067219271888,0.022563652207546546,0.09117611713822268,-0.06362710551057194,-0.13000582234646094,0.09958772263778874,-0.06254048126759691,0.10089018176401013,-0.051313391828409306,-0.0011143266820719435,-0.038496570481914225,-0.012611211203406874,-0.010425087140040446,-0.0263176885036339,-0.00099697392480029,0.039927317279403636,0.020914479698144493,2
0.2372951242613024,0.11756815582092005,-0.16542563961330436,0.07584715463819942,0.3252060715409387,0.09662809527390509,-0.32127154916244094,-0.20776024381027489,-0.12410309816756573,-0.03845073344846818,0.14177226530954967,-0.06411683287784124,0.030993751006035013,-0.005897210975691291,0.07198890495479397,0.043851755075301715,-0.012416493579764525,0
0.23136026621362435,-0.2551691737754863,-0.34384982904424843,-0.03574785940811172,0.09178428592276697,0.07876682921778579,-0.02539252661581541,0.06093310690535088,-0.043802869298458086,-0.0034925319190092083,-0.04654483192988146,-0.07411023022728394,0.03257199197772178,-0.010219100495171546,0.022258582703266035,0.03321934386916405,-0.03900095606709746,1
0.2479195484574356,-0.3025627289740878,-0.5672367535215762,-0.059477145418749024,-0.023596333575442024,0.04062230107188224,0.054742784202728656,0.07342814430962114,-0.042143447056654834,0.0063581361458009585,-0.0277106390443055,-0.06263707876812304,0.024720495827254874,0.05021281830165098,-0.032178095890214,0.07030659634219599,-0.002131064828320421,2
0.09864408049120035,0.24682444924765515,0.7761310882068693,0.2642763156298137,0.06783794008041888,-0.0421902884925084,0.026410087189038135,0.09214413990684998,-0.2805423289049987,-0.09064839610871522,-0.027633737542498062,0.014563240787662874,0.2593202725516799,0.013660047645038807,-0.01970501018313946,0.2077751755098302,-0.02013296368837013,0
-0.2734835580236208,-0.1439394543502473,0.05133269566308512,0.16779623071878083,-0.0010751411421026195,0.013255745468597348,-0.005499997265979675,0.0894611851604791,-0.011758813409786757,-0.03483852556268286,-0.018649211535517154,-0.025004586391342204,0.0031517217582972463,-0.002164446757001771,0.0383024860099623,-0.011873040929703416,-0.004524902061394722,1
-0.3279202058654458,0.11369113889031411,0.08365334383840571,0.20335768782069882,-0.2892963428713829,-0.04284308605028129,0.05828359906593165,-0.043844274481947054,-0.0815836926826002,0.11426558604307258,0.014834188843790288,0.07183209263836385,-0.08430598702328859,-0.009140601413564625,0.04503807826765573,-0.013665549395073525,0.013987798408474743,2
0.2731610963706618,-0.18079500922609354,0.06524941924007571,0.06969663731755436,0.010419499170577405,0.04855739218341209,-0.0083911098795756,0.005073371472982274,-0.038728712453173254,0.02981639438234557,0.0051441667837007305,0.003259925931970539,0.03287791480804602,-0.012129470233792489,-0.008911681771626082,-0.014292578075068469,-0.04552741130728066,0
0.6364059595812734,0.1502870529646671,-0.006601292478065975,0.059842411944208265,-0.009705129053694177,-0.05702119675614122,-0.08537779998331328,-0.1085214394986993,0.03173860933856113,-0.06674884737929151,0.016338899937836843,0.019392565378131076,0.05808221574163256,-0.03182882457610111,0.014604364880694552,0.06297769358626022,-0.05295055077960556,1
0.7102647685613572,-0.02018400367351988,0.32005601836292763,-0.031064682185666322,0.0019751530851930227,0.11884226866378662,0.005548900842982474,-0.02878630148643913,0.06107431263248343,-0.058265459117968196,0.011638886134096974,0.08865441380036262,-0.006871886110485471,-0.0016203247349758862,0.045103025268506014,0.037153048976495226,0.08050332841431374,2
-0.221934278736503,-0.0674389230036626,-0.0952295593104273,0.3374452384880435,0.2408325798210981,0.36073778133072926,-0.13328989314967546,-0.4860530492285464,0.029761362371144746,0.06522879213606678,-0.13373924263399395,0.0024558176187244453,0.03536089626046483,0.10330399698763161,0.013968960243560799,-0.011042398337892527,0.09508550490826338,0
-0.3615121045148371,-0.23736932623659796,-0.0010867215060726832,0.2066799519510587,0.08168649573258431,-0.03118869613302644,0.0559983148856459,0.03875412282008893,0.006666404563706447,-0.05500325229515588,0.00368875832758231,0.005374694618814042,0.018356890005688308,0.02606647583285005,0.03138724478112924,0.0006884237587907997,-0.018057163085750068,1
-0.4082976793700632,0.11257903369265268,-0.07137373310771161,0.33569196731003753,-0.20188742731244427,0.052107294230816024,0.2510425833935955,-0.022298949312433865,-0.04413170245508558,0.11093291986342133,0.023386909152232054,-0.03529909616899302,-0.04582485349250906,0.04198646899519047,0.004385834886491404,0.05257580616589223,-0.036783685391618436,2
0.3053803800981766,-0.022613220648146977,0.07735819856742536,0.06936720310074686,0.024702263209866404,0.034693457898454814,0.005721441311268709,0.06744533396279453,0.02027778584797046,0.027875670840104335,0.05105523894179272,0.01140365061821825,-0.04736325005275973,0.02583247402571281,-0.03351217936375267,0.05411113885399656,-0.04214272661020441,0
0.2918779649283049,-0.1302859851426338,0.1121070361834032,0.014415790439057273,-0.044916584045801206,-0.010719923872412714,-0.031187989183732275,0.012468585077597754,-0.021644065505919515,0.036438680413960714,0.019476104628800183,-0.013364795846997105,0.03249428480339542,-0.0014260488094086229,-0.010683543010539821,-0.007666714800464308,-0.03492300398928187,1
0.4558566511481432,0.1508161953718983,-0.15544362542064552,0.07739796352466574,0.012992854060239423,-0.11887452968735347,-0.14825424993190175,0.004197108383895628,0.016228667936312287,-0.03161950613605586,-0.03647240551708323,-0.0340098294757857,0.04787289762976941,-0.02206238500837412,0.007848681159884517,-0.014266518759029918,-0.09681574794875832,2
-0.2897940308697981,-0.2536207093924975,-0.049998950607698156,0.3626999196311906,0.20709395747788661,0.4671978999621942,0.26372742366836155,0.029985014724541945,-0.2047740460889007,-0.16854389276664677,0.23759340223779704,0.03304549802600628,0.0180746532178756,0.10868794777567733,-0.012552665201370085,-0.04146546435929569,-0.008195267959176886,0
-0.3763494067309356,-0.2957947692158498,0.019322757560971467,0.2972963526716434,0.023543412999478725,-0.038766968287796216,0.012314891978327216,0.09308612178788189,-0.0030938687235683507,-0.06787543676205324,0.009215007878138075,-0.006292155528483257,0.04260056921159398,0.03247550275188596,0.013630164151543452,0.0036368170709201934,-0.01542455364428777,1
-0.3768774109596016,0.27492246418031696,-0.14148937405347484,0.44627916492938907,-0.0809567155228904,-0.06529488864650655,0.045996601461473385,0.010094005034053784,-0.13098046057293128,0.09300912104346545,-0.04512532602863464,-0.055962726131845004,0.07166316635947505,0.05754634470502342,0.05341624657852333,-0.023921296372385468,-0.06873645471909488,2
0.29665361362103554,-0.05511258370458477,0.05652135558214044,0.055198351999576636,-0.03809163622388267,0.059012931728900236,0.005741981753505184,-0.02325353222370698,-0.009359724938702704,0.006600838937535616,0.00325754760539469,-0.0007058722057153617,0.007183793453165067,0.0030515067171886434,-0.01579515174206036,-0.020243829731785387,-0.043826991988172324,0
0.29259492321608954,-0.15537623769969303,0.11244694189049383,-0.007970321636276348,-0.04168788030321694,0.009328660865964549,-0.02794829272911606,0.005003805652776695,-0.026520630609359323,0.032868456036591824,0.015596815777697984,-0.021517583283261053,0.028715012617066327,0.0033838273826801075,-0.01091045241141992,-0.02397787800921062,-0.025892421776677634,1
0.45629938599553255,0.16026115736345573,-0.16417163576118277,0.07398236495867634,0.00831584762148301,-0.12398879676465387,-0.13792021778736077,0.00309048041381893,0.016246331633232202,-0.025209225791333296,-0.03969918701210683,-0.018399608111057255,0.058587846588754953,-0.01668992140545908,0.015493361049410329,0.002496546613626091,-0.10475191890004341,2
-0.24438572707837794,-0.1470959856546814,0.09430495304681166,0.3462962294951216,0.07600225630235005,0.1253881146574638,-0.0003344394214860928,-0.07501544681857777,0.035860730829846386,0.09878867474618543,-0.19440283762555058,0.0494623235184039,0.14738680737890208,-0.027933703920409773,0.03609727220613439,-0.0033830300908455277,-0.06422318694315168,0
-0.35050490400829926,-0.2956455600652724,0.0021130997797603086,0.29195814087685,-0.011244144666064534,0.03434526513174531,0.0037678175673616504,0.057089119824736245,-0.0024164769522417836,-0.06722019057640748,-0.016406288139957252,0.00759991818416964,0.03456020779026273,0.01757424929099844,0.04384221442361282,-0.00025508941537001877,-0.028859025397011,1
-0.4054977210439371,0.20353888031539294,0.08002249447859403,0.39108846807606257,-0.09159947262069981,-0.0012388221574596635,-0.004835555032158372,0.07792266071961346,-0.10705326703193072,0.11173239682671063,-0.04804762740014657,-0.068186424723638,-0.022657327435629836,0.002775698417212112,-0.006337257516241514,-0.010935121025207953,-0.04783540588539982,2
0.32921794106213853,-0.06572107861296698,0.11676102341954579,0.013481874672270196,-0.07645638093241344,0.0813829486483745,-0.07756333196445504,0.07310151455439892,-0.041999872019422936,0.0355353200915035,-0.0019281039305887987,0.06520671541424192,0.026245280461039244,0.013814096792378718,-0.03113784981944243,0.0016207197770518754,-0.036716216812763366,0
0.3163863585826144,-0.15817070127358515,0.09428636551028685,-0.02915227904910106,-0.08830810594967732,0.08088526906022277,-0.0956601594372434,0.04636016459499029,-0.0491560821070467,0.055846012971147094,0.004841232035650443,0.013209323332573738,0.027495042029626597,-0.0005150876651120044,-0.0077612544254795105,-0.01144966944640826,-0.03524986500059483,1
