0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.36485844680792406,-0.0680153393738176,0.13258069370522468,0.22195062006765762,0.0004823355454788644,-0.005966026924812299,0.06427361520955638,-0.05435542769254078,0.05450429524478484,-8.166484210451682e-05,0.03191959900333031,-0.034409118140995655,-0.0034457667110440425,-0.01749435834666928,-0.028265030874784814,0.01205592277813847,-0.014879803713832266,0.033901043668147536,-0.0030527237234284623,-0.017553465590552653,0.026164182368959704,0.009164278142128128,-0.02610306071715034,-0.019580278492554927,-0.007005475783155387,-0.009137688744859944,-0.005715033736578193,0.01176339813943026,0
0.28405796440549375,-0.2691237436148262,-0.06685879920268385,0.14723323341036929,0.036662056208136284,-0.07700934670364191,0.06259637106830544,-0.025124662961043837,-0.010892322814084714,-0.0001774664693521187,-0.011673422381169564,-0.03334312028856709,-0.018910989554627215,-0.014370003835554536,0.014002325796172709,-0.0016868542279983168,0.004456248937853188,0.008918682434690859,-0.006864308562719283,0.010321348256663197,-0.013024134375345076,-0.033427315256628176,-0.023135062417954988,-0.007565402529023628,-0.019884443591564608,-0.011854981517095046,-0.026235290360670592,-0.005789570637729683,1
0.5013452315324219,0.3400958406999479,-0.5680346758553421,0.2677464904081374,-0.099003680363758,0.07234966264405181,0.008310245124341474,-0.05293756455850715,0.007074548096053565,0.016738180183798024,0.03101515700839908,0.09210077764958757,0.03848796281200458,0.144578240714046,0.003248781431366931,-0.14260216228172543,-0.07790118727414057,-0.01632987058926263,0.01486627704735788,0.009099331760124254,-0.0026179383125187867,0.029028729884663065,0.02220555303235318,0.018066078330466404,0.006982438796616432,0.04319378905114736,-0.034479074251056264,0.020243901687165895,2
-0.30400284406337036,-0.1717431413973724,0.10488911265209683,0.05060708500978321,0.006596339875728864,-0.051867720912706326,-0.00403937301741475,-0.012394150954483325,0.007152695965284836,0.0006150399103569075,-0.013210418734520444,-0.016736481517446954,-0.004695686993861669,-0.0015754544820527165,0.03678049522015225,0.018097851791618946,-0.007150721938006325,-0.003174615455545808,0.018531558495656127,0.02872968545699448,-0.03221796906179238,-0.018065778514298792,0.0378310857093372,-0.008682649637785646,0.0024042518452383464,-0.018187299201076174,0.0005040432736722684,-0.008157186556908138,0
-0.42135601561573033,-0.26591760514249063,0.19007501456914674,0.015691308325110592,0.05520007663318065,-0.004618725615073813,0.04064889784047622,-0.028143919225612588,0.019675849966655952,-0.032085099444805545,0.0025587610538020432,-0.013963520315278715,0.0022796434442648675,-0.012469982205170106,0.00569014984966301,0.011119936676162356,-0.03659507191215714,0.016446044340166326,-0.007768184550945995,0.012751993957817492,-0.012235602486754406,0.025199961710697907,-0.015057882918765872,-0.01219716180554954,-0.008877068293897358,-0.023905202242307105,-0.0021514318360960744,0.015907587571955543,1
-0.6069830690329785,-0.026739957258712862,-0.7143720962961022,0.18277575909060043,0.06482232132116977,-0.07606276808439878,0.000338549191630258,-0.08868386901216933,0.043272612611787054,-0.039239722996623046,-0.09302384344759149,0.002522302183420804,-0.0901149554240507,-0.17931821818318486,-0.0024361239915699825,-0.05902220871931926,-0.0364093721089996,-0.1089475496137152,-0.17271919212582726,-0.011080586688580502,0.0745598319111581,-0.09951290647176869,0.019149624036018303,-0.09419830831933083,0.025218453229744482,0.006820906239671769,0.04810575385612297,0.003762842943360776,2
0.4585340764400572,0.24510651158332047,-0.0060792944741095666,0.1489952005979739,0.22399897232403773,-0.21177095891628475,-0.12830036435240635,0.21884124190512005,0.013294246881255824,0.03899650983320901,0.07980949399036745,0.11920480596112464,-0.014613095762535609,0.06886925162598947,-0.07386172468648157,-0.05515159735703146,0.04253760251183292,-0.043437626686920756,0.01029562088678885,-0.09421165856124934,0.0027412828420886864,0.029102358400317285,-0.05719923318877125,-0.033397479632107,-0.012853729869304933,0.01604036151767519,0.042642617960239264,-0.037510641165961894,0
0.2767380567013239,-0.21353745875849375,-0.16465602261336038,0.0885856662106316,0.09272730020894922,-0.030278413000717562,-0.015879544202784632,-0.029056894887643583,0.005821480218895386,0.02410948731560015,0.010752783618913186,-0.05997176741435034,-0.035697537391696905,-0.027594928381494983,0.010932830204991528,0.012866054181702861,-0.030479197682582528,0.010288576041903514,-0.012782100490625874,0.004824570795050378,-0.01702191292558392,0.00049754636301282,-0.02321483506901992,0.012354798927412213,-0.005921392018309937,0.0200004944605609,-0.003907663082323942,-0.008868398861641159,1
0.4521786229165775,0.7123081413569684,-0.15820045085863893,0.20157264539868025,-0.2076073855605877,-0.09065232461695985,0.0333980891988861,-0.005039170809804902,-0.1514419964127675,-0.035729838695672776,-0.14282994316980518,-0.06391653072336975,-0.12200998627251387,-0.06854729703523907,-0.13663355934024826,0.018416524714829675,0.06269946317458412,0.012921673208410618,-0.10206324397970652,-0.03186206887666361,-0.0025734586917130313,0.03719986022413295,-0.044506186691807524,0.04669951671226783,-0.004912960422712279,0.015636996518913895,-0.033265240813384146,0.059347420375063256,2
-0.290613491664975,-0.2100100707467908,0.029170833662226853,0.026553505872221196,-0.06009833112867266,0.019368608410724433,0.0005892632763326015,-0.01668790119059048,0.006358593157249163,-0.0515855809032148,-0.014667988465697591,0.019267425086664697,0.010602916207468413,0.010404222864062168,0.025238363888308614,-0.012678295721749317,-0.007739611560485477,0.01145824465056761,-0.0019938331661077872,0.001796655192795216,0.010595585844065575,-0.012375223391178929,0.01123920022035984,0.012848337269014779,0.02992138335805174,-0.01812037238361734,0.02246760231971642,-0.015484319278733002,0
-0.25875432391969433,-0.16104577810612283,0.08675823848840163,0.009379526524526853,-0.04271318571604469,0.026896866607207973,-0.060883605677093465,0.0538677776272183,-0.00031064183670612405,-0.02541911690698774,-0.025971880397317966,-0.001445155453273514,0.0036119031869477516,-0.007674858267297118,0.058161622632825316,0.006546584427406911,0.006973220442580346,0.005625554694237561,0.006538455204066843,-0.007166466668925753,0.002800282318343863,0.013173934298804625,0.0005629733472298478,-0.0032431839282073154,-0.01245807982006727,0.028919085090308192,0.005464418309586818,-0.01963808325276461,1
-0.4395574544434822,0.27137345031235816,-0.301182086647528,0.06331687987873255,-0.10443162366427938,-0.038694652586026494,-0.09435638706309443,0.05725498096574721,-0.09407727950906405,0.07277517853234225,-0.007878549650333324,-0.03926890534234356,0.0431382768106263,0.01302122038007423,-0.02178214620163875,-0.024195488468535264,0.020249039481858383,-0.0016686175616395218,0.042030010441605196,-0.0013867750711851728,-0.028564202006232647,0.03250414337098385,-0.018070735513797294,-0.03547003783710874,-0.04703530938766768,0.02473901698310367,0.030620328193677573,-0.045405949692917245,2
0.2812036622587046,0.24283315357198074,0.8255164324250867,-0.1580381382417018,0.3108529873969317,-0.12653302708790898,-0.19645615454540238,-0.12367519769835687,0.0025513969951554342,-0.06976546981275532,-0.19539733725707206,-0.04736609364955465,-0.20563893724515184,0.1344786552949421,-0.0007891683592725325,-0.14389828821834483,-0.0979498108847563,0.03032852730032298,0.19383622031203812,0.00845890382272811,-0.029925672728280027,0.0023629013568045912,-0.025949826728042774,0.04199383756585104,-0.05976228237748549,0.05728313479952834,-0.019332696760228633,0.031361941580390636,0
0.16378001762091618,-0.011288232488911518,-0.004535101406697252,-0.17444301169153842,-0.07803888654219977,0.010763404155449177,-0.10681947862310093,0.053772061731998055,-0.0116139053335212,-0.0003480773068217785,-0.017386303308497716,-0.045213294638382175,0.00856934017953118,0.0024836476534143745,0.009246712258588292,-0.0418519739254933,0.036431178499682124,-0.03262455112413838,0.004034739263085589,-0.014538778637919088,-0.02306181837139924,0.027194828417091272,-0.03045962634465775,0.00519421768401812,-0.00903506212105881,-0.01377652757362081,0.007232666678778653,0.034162382836557675,1
0.358403260654352,0.5262659260239333,0.021659765317304402,-0.14278993148190736,-0.18503863462192907,-0.03787072865551512,-0.08946115958725347,0.0480328620690567,-0.016911909306086485,-0.09023097816436107,-0.07913176499361496,-0.013786482275910429,-0.07064625374311519,0.033436514210844516,0.041331597777486954,0.05750393050668577,0.039415456085168804,0.09232149172754275,0.007007204369877382,-0.009397817794503013,0.05812279870811477,0.026468875855269365,0.008905172699272493,0.04587444692298506,-0.012310789095948347,-0.05092100273108958,-0.006721746027818121,-0.07245321256631992,2
-0.17726469044347729,-0.01528064257582382,0.2717468587508301,-0.10656448977390715,0.03138154907080177,0.1210087131432733,0.04814910051675556,-0.003878048443313373,-0.06059679901000043,-0.12780133399241234,0.19515462321372468,-0.19865121125144924,-0.10678797040997917,-0.08437678853826046,-0.00809085059341641,0.01411574830520033,-0.11290122914312622,0.07385301574700447,-0.005507886240179131,0.08823293408445344,-0.020032614170177925,0.07947444031119374,0.07351028511062065,0.09382409532991624,0.0009707223798050026,-0.028967961949892693,0.01024786038802404,-0.021095540919860156,0
-0.2533686665180762,-0.13220838523093628,0.12800550168999072,-0.06900782457014773,-0.017679771318544386,0.021505194586640977,-0.035550730829854146,-0.01459940283559607,0.010022883859518607,-0.020184975545851806,-0.024659159833658687,-0.02299699138396971,0.024166985411925926,-0.004739908312126332,0.02450090216491154,0.0016333135392913548,0.0035017470375987227,-0.006736322934777792,0.010955476269842349,0.003674133159515294,0.018487935421714886,0.001825694142942101,0.01658472417252544,0.008914636315323746,-0.01746109569800229,0.016139952012864955,0.004298001131808642,-0.01675135460255819,1
-0.37040197769718786,0.34004539095274594,-0.21383973599114978,-0.004500349068520264,-0.09183915571104784,-0.06479256110835421,-0.036730146361244324,0.013998837675426515,-0.04792411448673123,0.0679879985970831,-0.027485559513978675,-0.05006691257305484,0.060273813777815245,0.022667411519498016,-0.03490733251479361,-0.0352744755847334,0.012639506299654695,0.013155422263922223,0.050675447039156815,0.009950523468021746,-0.055837036607085645,-0.020744537620249078,0.02254936838149722,-0.041383616145889354,-0.023730051436871874,0.00869855906527891,0.03611536566094156,-0.019555601465496376,2
0.4432515394019325,0.0612403777818974,1.0939734458431134,-0.2235520344261746,0.3623727382379992,-0.28308295580837844,-0.31555923352266363,-0.000982859635478483,0.06329033090438048,-0.0859200467664625,-0.16164636153477668,-0.0767446944168132,-0.025808895969185525,-0.21993089061228316,0.032561710478861444,-0.0052772948935341174,0.006855582116123047,0.016996776512269975,-0.11352998073319932,0.014988300947334767,0.03343719471418221,-0.060547965851563953,0.034762135584311085,-0.10452004616500753,0.029792372780450282,-0.05229375678948509,-0.006482499818051434,0.04583172900223575,0
0.14780465489391884,0.007483435008831995,0.00925888298743194,-0.2210429007559458,-0.06829773002798303,0.042497763114647064,-0.07949320069189675,0.015616813774863545,-0.011637919007941278,-0.005892076106575363,0.004748357634559828,-0.03932611005003926,-0.006508927263310447,-0.02093785927511068,0.020528201560517042,-0.01286060372131959,-0.0036026970425018733,-0.027261286979288035,0.011062654990417097,-0.023011050133274685,-0.036346180168174355,0.03057900087404871,-0.030974318719801473,0.008333289297419945,0.00671331601295787,-0.00619700520979209,-0.004050489724915632,0.02626566251317196,1
0.30425640483643407,0.31860021432863045,-0.05538341612360219,-0.1939030809944403,-0.1890190245792545,-0.02782619657184689,-0.003050639218667077,-0.06999909319643524,-0.010007291859034022,-0.08248341996323286,-0.02010068774171544,0.07968021500317743,-0.037099607738682615,-0.01433392199000163,0.1477216101286882,7.77735029635969e-05,-0.01665869631203738,0.0003525817904988223,-0.017187835155331045,-0.006871511715224115,0.01629994127696957,0.018070008838739687,-0.007990645483516032,-0.013630555195209773,-0.06081405160674319,-0.030781652713309477,0.013653198431897043,0.02559970313437317,2
-0.4730015802792852,-0.6270433513135497,0.12484072139287315,-0.15280895609870218,0.31270935099769265,-0.005478674754754188,0.06074354921739983,0.07595178941206436,-0.10577941656895128,0.23239944825366657,0.07537583355382699,-0.0884943021708135,0.13245513844116336,-0.14699965057755113,0.043211585356945505,-0.2040186755364748,-0.04712908237241834,-0.049163859815345934,0.11667097928394879,-0.05372352476223214,0.017255456412013526,0.08595016837166317,-0.011673629077833625,-0.07166699560027467,-0.004435628536279953,-0.022156326845387778,5.183016302987885e-05,0.05147888669800986,0
-0.274730227764195,-0.1740522087980263,0.1298051800740519,-0.09152578693679951,0.027810465588057488,0.03234769355289965,0.04135434644623981,-0.04727423988165441,0.002842986525024214,0.013029997632716795,-0.03650827199713107,0.0027287109958633988,-0.03202940405968214,-0.00451081660155585,0.038565916584893875,-0.05465926739403115,-0.043228077649243635,-0.03692098140677409,0.042055309163083816,-0.023110427736029268,0.05152644865507323,-0.07751187539024568,0.0033362802840739532,-0.026122618492926585,-0.017708098273727844,0.01975147798165905,0.0031115825359365186,0.02261601361603488,1
-0.3964191144835179,0.24924942579369547,0.01576482838033492,-0.03530208767016903,-0.14388764147671537,0.01618626494816881,0.059212670830348944,-0.11256585284225465,0.013603743882288888,0.06562457298341552,-0.04654279962606761,-0.07614567066720651,-0.0451577918179357,-0.022664467304381732,-0.05624424929477505,-0.046825357732206134,-0.0074292219329776575,0.009247128126383942,0.01901290698386738,-0.003004226560596364,-0.012967640616409324,-0.043914870831920895,0.06439597991970752,0.021513107388737247,0.03183478604269968,-0.05194473938366838,-0.03506367564183711,0.05128728252053068,2
0.21162474749259713,0.031586809503912336,0.026078712273646804,-0.17659882352433218,-0.06041971722818445,0.12015068508556051,-0.03648596575330436,0.01841397011951867,0.0014071649861150074,-0.036167064012729316,-0.008627085123077468,-0.0328477627076423,0.025301853118231046,-0.0190832938096853,-0.024179736642995664,0.0017023007793696143,-0.01051970262958331,-0.0072032481482897474,0.0053952694167010585,-0.018824284592590095,-0.04614165030010486,0.025485621046855894,-0.017074703442612842,-0.024277743588557367,-0.033847337015298865,-0.00018694267969223243,-0.03510815681230845,0.019676634573739252,0
0.2883528845189865,-0.4695570986590287,0.3691407258575757,-0.4295289851966579,-0.10260794682240236,0.3567646813732533,0.32210991851721515,0.2717322314805542,0.17135459178249954,0.20151709581086782,0.027505522292149483,0.03530127653919741,-0.20981202633037754,0.03478347187987189,0.09196831736925604,0.05890935030806195,-0.043804004769864624,0.007307546260481249,0.029863658518346724,0.04357118654996606,-0.086083123666319,-0.05469930175453588,-0.031838466573250526,-0.053772071139201516,0.021595336889853968,-0.010970298373046842,0.01372228166449487,-0.027081032315610914,1
0.28556158321560277,0.2027231993245789,-0.1595003184171245,-0.18257507802281303,-0.13920859201779545,0.028929712340722284,0.009147594458928947,0.011959718060901415,0.007626043306098005,-0.06864215202260072,0.0076977299263615104,0.027463006256264112,-0.022699853158222018,-0.029711327262357458,0.09023876440355023,0.025081007870793582,-0.049062423588219474,-0.04556613990039232,0.011413322831884369,-0.0034770566958392426,-0.008956774763372036,-0.045407695614488514,-0.0017443113155795845,-0.05255301977550796,-0.05250591933386923,-0.012019775524851813,0.027451951553844427,0.008399010284750643,2
-0.31822752907395824,-0.2384702775156516,0.07577533476473969,-0.07983631162832873,-0.0028266133369860046,0.006637220537105996,0.14194232733719542,-0.06109706282161393,-0.034535495580518216,0.09173686721312933,0.12410767005024909,0.06877332542414973,0.03757607449624881,-0.002554784871612031,0.185903121831067,0.06027253630406701,0.004534561411986443,-0.1210720758872161,0.04909372645154948,0.038712807925246145,-0.03098510047960521,-0.08476464425219343,-0.02121882456959701,-0.029516558500236465,0.01021206014389707,-0.02192931057874046,0.021127979962290006,0.012133459184801123,0
-0.206516491909966,-0.0419742957123595,0.11196337928594566,-0.1174365918975607,-0.055868900983248676,-0.009621842339253213,-0.013433457044971894,-0.047287891799138275,0.02974242701677428,0.011336920822031138,-0.0009233083398097545,-0.024813640379054577,0.004160893179190228,0.001888125750003654,-0.008649249321954421,-0.0034934976544403647,0.008282882079507581,-0.0005979335760859304,0.004950244427451798,-0.00026614650739005666,0.014745173930957553,-0.016977650315672468,0.03227380981795804,0.0031424092375588364,0.013187030852156747,0.011078251247880748,0.005635059809711926,-0.02567709678244898,1
-0.3449472691614891,0.096088194195033,-0.06661783059894014,-0.10320163963675319,0.08312430643774488,-0.18460398693504942,-0.01628109189129393,0.010505838049819,-0.11501942004142801,0.06445388240228152,0.23562596907052405,-0.030319846451744493,0.3065738265725356,-0.07510418901296713,-0.0007260437693290295,0.014462994298973925,0.09650991131518723,-0.045923939686875366,-0.14004894155465528,0.0002880706635996064,-0.0037716455045889727,0.0541555121186869,0.03578368887826651,-0.05979794298935936,-0.022538072715331668,0.0013222851340791825,-0.05772121311649113,0.045119235710422395,2
0.25851077205886813,0.023003430049004715,0.08284164464165261,-0.19280009140192952,-0.06698810286979931,0.1130744446001228,-0.02278364627789188,0.04296811020881325,0.022511878049026122,-0.022518666526832022,-0.013008403880836973,-0.016818817365213415,0.06810288719476096,0.015324346674046701,-0.05247702414888106,0.015815925187851403,0.012088755966422086,-0.013395530025280896,-0.003477432968611517,-0.011141828861241003,-0.05233485662830885,0.012347566932367684,-0.012673699718242205,-0.015968759486956564,-0.03874052209273295,-0.004127786671267223,-0.039192395893186495,0.02480769557650233,0
0.16166754229894884,-0.07102342123209797,-0.08286473138801015,-0.21268184397767212,-0.030512308502114567,0.0345772242537803,-0.0879537536039384,-0.00010602109722458212,-0.03000756652565759,0.003186436252194819,-0.010010837766272788,-0.04433563148601281,-0.0030795465516627292,-0.03958552153675735,0.027720216976320614,-0.011761442388893747,0.006033068217218221,-0.024812814454235003,0.0068035626416970375,-0.013394773565976277,-0.03265252570540479,0.01839859689680419,-0.008851977084441187,0.013107306522838293,0.0010404714359714513,-0.0025270857124631047,-0.0034758563646147037,0.023823241271374546,1
0.4357661977677248,0.5842793953342142,-0.19664055097283684,-0.1474945102543978,-0.16413792279895864,-0.04763606468974961,-0.10571049927196051,0.01571170869791963,-0.07295560775927452,-0.07713374300930222,-0.1545029522795327,0.0743294322505147,-0.0707298641232122,-0.020358041138917437,0.019808492545261867,0.027851168470663788,0.02695887696274152,0.07739022585313762,0.004977402500463173,-0.05422734340278813,0.09547996654865086,-0.09049541205708211,0.0033857308672150224,0.055438978875917755,-0.07904214843698551,-0.016928523934589778,-0.0033625118129332198,-0.06306845661985994,2
-0.21601537069079566,0.005965336684584307,0.13429667413124197,-0.03800983850910599,-0.03692396565726892,-0.05203436238717496,0.12872176285454065,-0.06364682681091618,-0.006946311094923028,-0.007759874871878266,-0.043537146722696866,-0.012972319672464061,-0.007988031907985386,-0.01158443793551774,0.011435991483780016,0.00908547505357999,0.016129408824296202,-0.018115690047384062,-0.0020176079051406498,-0.0011136621803903787,0.004994334724355661,-0.0407775605117615,0.0495862942374007,0.017109698769086634,0.012498460108840502,-0.00487865348010086,-0.03968062861145776,-0.007936041521600493,0
-0.21406296920223641,-0.021349358025215964,0.17672021391126344,-0.1300485842261767,-0.03519781724427489,-0.032635198066841654,0.007018336529739197,-0.07284570878191933,0.0131888487354508,0.013546759294667324,0.009247556300603822,-0.027087115603417446,-0.008439036910166038,0.00021886409574038048,-0.004347523957018817,0.014491853064910912,0.00660469593919721,-0.019108668672568056,0.0061364813500139415,-0.019741280293444022,0.009319068223941384,-0.015039854172373364,0.022639588071897112,0.007622167596465637,0.003652483183900351,0.02221158823915148,0.004661022782781022,-0.025968740106314076,1
-0.11826429692670304,0.2701335698494705,0.11930044661799336,-0.08180428151007992,0.008609982677609283,0.06217153551900915,0.40793532188701265,0.2795687648232571,0.1894372496522605,-0.007636619363651338,-0.16937878351127753,-0.08948131298938432,0.0775149879287255,0.11870827241301098,-0.10879680012966493,-0.14186627854577435,0.10199730827366377,-0.0493703307750275,-0.05799369664950861,-0.11306633851059969,0.034373218411380635,-0.051179422970564825,-0.027976785926848564,-0.04224457381353459,-0.018427945111920595,0.03774567496313234,-0.028749139708907058,0.031375601746251675,2
0.2182781901680693,-0.007291107273744137,0.19133921550173735,-0.2618382535507234,-0.14288786546936247,0.2361047809742112,0.08085978668382904,0.016939852974854116,-0.04775992684778136,-0.12156051023999125,0.12095679006915923,-0.062455628268103754,-0.06393024662027151,0.006956166617547571,-0.042995712451715185,-0.02573202578169495,-0.11991152712825956,-0.0057472507109935875,0.03877755850644071,0.07581345242472874,0.014732213578009726,-0.0977837459327011,-0.019716969060805525,0.023151274416895858,0.04358553162090737,-0.0014934841323514063,-0.014591007649740428,0.053639729349659264,0
0.14852158195161178,-0.026307882899605207,-0.04030097427962896,-0.2561197111527499,-0.022593896739256786,0.028744243762161174,-0.06496693847047824,-0.0008315552569757376,-0.03398797890086502,-0.011147093467846484,-0.011066546954187446,-0.03946070269056651,0.0177402231927551,-0.021046148537127825,0.03285278043994426,-0.005770790447380077,0.01227083799052415,-0.027260670865972687,0.01897753438340983,-0.015489380818632343,-0.060613321285683246,0.01165383711659043,-0.02306933783736237,0.001029337290264036,-0.009188598699672057,-0.0030670704465953743,-0.014533246241858613,0.014158918656512412,1
0.29264255818872176,0.4278584711124451,-0.14181210716643902,-0.21250364311422484,-0.17294020461715154,-0.0008636160807492714,0.019372830891645546,-0.04544612428814721,-0.014202800355747312,-0.104362537514351,-0.05141499591766927,0.048389541702159006,-0.012776410747597475,-0.026591199242904436,0.1350800246512096,0.018073921062014338,-0.020219267267789,0.02338695200752936,-0.028526904713318358,-0.03028875040440525,0.01737942708589614,-0.023707674773379192,-0.020826608526879037,0.007815472916031845,-0.09587076035678406,-0.030332882165789665,0.03706010830026924,0.00015131839277016855,2
-0.18195625889380754,0.7654518652273212,0.5162315463575126,0.14669169393980902,-0.07831105167027505,0.18893017487971372,0.013974698290757424,0.00619833119296909,0.18186471010575964,0.03405212918301971,0.14243281998158838,0.09478017805524303,0.07206535224993568,-0.09316207109026683,-0.020495331165740968,-0.15226579768043774,-0.08845390102569826,-0.02417063417118422,0.025780573906673064,-0.05801562005617897,-0.09164497978252364,-0.038627289952045,-0.019703209978739873,0.036820443446921584,-0.019560264787067794,0.028307171067590346,-0.02877169339865154,-0.08580910097399373,0
-0.44853131402178675,-0.14792846909365845,-0.0033684108909961584,0.02670454384464659,-0.05749733574275097,0.08477012785159722,-0.05201490154963836,0.09825063692104333,0.009808502756907828,-0.049379779615428616,-0.036857715399288164,-0.006469309349056403,0.036956365859679964,0.004102821476109034,0.015540884893547867,0.013913934807203807,0.019734736465387988,-0.00780196574682192,-0.022905575249142256,-0.02585385033187645,0.003110420979262982,0.029634602796038266,-0.026527053158296336,0.014218437887464205,-0.03692984477865384,-0.025920385811365222,-0.058203605642732026,0.04147103217093639,1
-0.5149203958029801,0.19670182373258818,-0.13352551151472233,0.07736346666977637,-0.23546136416108848,0.11687547771671343,-0.004902494551948574,0.04454937841162685,-0.06727734986520938,0.07287422818814376,-0.03688063271901556,-0.04693156392001467,-0.0660982781032846,0.006418711114979647,0.01332369327819592,-0.01885730260382934,0.007435955935259236,-0.008355316434511895,0.04267925239314215,0.01670958553285452,-0.008615862227620168,-0.007724358265942977,-0.01942445506622605,-0.005658723106229654,0.0061867278712335735,-0.04633690313571433,-0.011268588329916776,0.03916281842803455,2
0.2994046618839565,0.3852890749822134,0.14492534133551793,0.07688114710593469,0.18280404554067667,0.4216662120359833,0.14291425956934803,-0.04268398242315922,-0.018518270588850038,-0.16513412140417352,-0.1752778719386098,-0.10574075844826047,0.12226349714879146,0.0048869245285912645,0.03483406584841954,0.019719630437201572,-0.02173918591127232,-0.03807329629066095,-0.024781366681653552,-0.056666651223529776,0.14970364289669646,0.060272016534921063,0.026610154113755585,0.04658707657117155,0.0498608304990237,-0.0563392726639887,-0.05056341678109578,0.01544071351267804,0
0.21432155686131227,-0.28883062486388145,-0.4071006637348767,-0.07190100409766408,0.1108478783289013,0.03441127773720543,-0.05947127272092191,0.02107756858176475,-0.04003337545249834,0.0024424544920475483,-0.06317718637001907,-0.061426773024585976,-0.0044656126577953805,-0.0032946900045539153,0.02689348721020308,0.016001427565779627,-0.03626997776489397,0.022096505933330346,-0.0018495879855684526,-0.012623030089883558,-0.011151790171996825,-0.008061633735328052,0.018215427556301393,0.029842685552214334,0.04084705014660117,0.009458524954833224,-0.006676293484378169,-0.003252622294622932,1
0.3034774858555391,-0.30986709309176524,-0.5286219733601523,-0.1175466302000025,-0.0066166214618014535,-0.022528389422219217,0.061905239030295184,0.037758577228837485,-0.03741281219807046,0.01617569642391606,-0.044360370899844355,-0.046530503019041054,0.020916622268703767,0.053187075867318134,-0.04262235473676277,0.05402815308879611,0.02092153964310542,-0.0037465476738487717,-0.014522524504388842,-0.014148748733842245,-0.006987082301290472,0.008801868965795212,0.0083468822404112,-0.0058177275121143665,-0.01822104147358844,0.009920231699834914,0.05666873586071015,0.024331108864381813,2
-0.20789517836794996,0.6914708818139502,0.43985746872362613,0.18862460422316335,-0.07033967563886497,0.2279289348657544,-0.030214535263423742,-0.01607323924676536,0.06622524531000311,-0.023542853284394444,0.11163017961614398,0.14929825169476463,0.011959298259759188,-0.1319548335566651,0.03865382082193993,-0.1875821498030308,-0.05270663386093252,-0.025016537037996143,-0.014699032860664839,-0.004961419161558357,0.029074643241656952,-0.05266206866177814,-0.001857509485097353,0.00811872646392896,0.023813972951508097,0.036603322789339025,-0.00592933900499976,-0.032980384449704456,0
0.22472326970205028,0.5013639477577493,0.005974944295972172,-0.045266163461170614,0.36954797535482586,0.20708774847817082,0.15949141583869184,0.11837648369998677,-0.0012917432581103486,-0.08804175958371267,-0.09672875972637356,0.04688830202819243,0.03207844609916459,-0.008144051333163033,0.1363656008014459,0.0857727599317751,0.029406393368684603,-0.06598426125726145,-0.03731396297155203,0.004318726132322795,-0.002590925118284196,-0.017915504052570714,-0.08309823810809326,-0.0008542651768610049,-0.009451816170651087,0.052514264226194485,0.04232062514853354,0.027166081447184912,0
0.18770833988274968,-0.13477535555837905,-0.28591745389694356,-0.18745218000526684,0.13876616631521513,0.07770733251987574,0.038156532720986625,0.10373722546015887,-0.08211132796131351,-0.05545961129831257,-0.043505721013631544,0.0006674244666864203,0.06667721889344619,0.0031622454979958105,0.02545761968138214,0.001640912297962987,0.005091595693839555,0.01762831104858718,0.012566921692398779,0.024416566859913905,-0.015038214506731271,-0.013335201470726714,-0.022427589122291553,-0.02472013046319834,-0.013822161449846255,0.014277465761991697,-0.07402998045360516,-0.06208519838249055,1
0.16077196483037992,-0.31832539372500757,-0.616385079986369,-0.2663772763254054,0.10450754986064222,0.08892147915612658,0.0509771897548825,0.08609448465364584,-0.09776567775565724,-0.06920817058046187,-0.05456034133088052,0.043690641440902046,-0.014869294695925048,0.024995385421413826,-0.014028718011121358,0.0021077938499633347,0.011620381925013799,0.03056243019248176,0.004317723455101236,-0.05384872680770531,0.01636783286521152,0.037671580782421936,0.01923668481176633,0.01653432780436298,0.015433060445809839,-0.05350462069080245,0.02233260968468932,-0.013193732594466118,2
-0.21917947520083192,0.5656771876905823,0.8285639657125652,0.13363545113923028,-0.11861786090165734,0.23516215826782108,0.2001148755442587,0.03470220734490992,-0.06064917112836643,0.038022002110031275,0.027064592367653458,0.2534978505942321,0.008332264159325456,-0.1165352813776299,-0.08128054080399973,-0.028806211341822947,0.032192196771815486,0.06306174839983118,0.07702605489759537,-0.08718858336680513,-0.033034829371020064,0.05506327013844841,0.013282750875141873,-0.022928642418106826,-0.09124442277918793,-0.09674856518528321,0.10430738430906863,0.02130094551311984,0
0.3344179952510651,0.6141137377280728,0.24175827830733257,0.07221058479395083,0.11360466073531665,0.18614842553545646,0.1267197723910641,0.18955373767470932,0.057691205138099354,0.14169221390210088,-0.07174870885659579,-0.09815146589819539,-0.08223460088736882,-0.0015939911823872497,0.17554281958281653,0.026479899623137744,-0.059009242648800905,0.008541003532307604,0.030556456386008447,0.04789115477280679,-0.06271322693315741,0.13983667217899745,-0.02476087493245589,-0.05188942517550177,0.07214150549668369,0.012904926676051877,-0.07258781666583211,-0.02205698203228762,0
