0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.35203259293968814,-0.01627319130778559,0.11492142631319098,0.1234251469205922,0.03108811830455812,-0.0271923435984017,0.12133240668962848,-0.09785904689299944,0.09826243982549956,-0.005621166837558989,0.03511585219849858,-0.026183257167494835,-0.031556998187739924,-0.0018632220071817622,-0.03923776689392816,0.01601842760918869,-0.03589274572771064,0.021469271558751786,-0.002560748819059304,0
0.2901934178570908,-0.29649052406890364,-0.11842600975359906,0.1977697578975346,0.08923902392814323,-0.11721337942813172,0.06530403320421904,-0.08361686553682031,-0.004093993987210292,0.0030448492021024577,-0.0023905794742439517,-0.04115692616394274,-0.015077972421045088,-0.02001058051512617,0.02225992375170798,0.020431483089318622,-0.00863567310776103,-0.0014521487495078702,-0.019387274005986443,1
0.6343340635797475,0.6150659695882312,-0.31165571595305425,0.35699592071043884,-0.17677968300028502,-0.037993111031511345,0.12896199359629776,-0.022811166020248557,-0.20521471410381975,0.00831940690893121,-0.13864484597098656,0.06611030499776643,-0.05411345877153057,-0.024516852770652086,-0.165865252926755,-0.06378157385716299,0.010707712424472915,-0.12092919478315547,0.04334835655754073,2
-0.3407903570993177,0.00013531206978693028,0.05537964059528361,0.14722896617229747,0.20992232623019605,-0.17502135919039175,-0.021306000596688163,-0.032631122309733154,0.012248748422494701,0.1310388915190616,0.07950470367850486,0.042517494601662965,-0.06549815841155926,0.002967204943176761,-0.01760178529454833,0.04201927434753639,-0.006787712853416409,-0.00414143923557699,0.030661694479190295,0
-0.4248071675191532,-0.2891673544074933,0.13966506105719215,0.059624110721352104,0.03834115686617357,-0.005686417329261109,0.016867930753331876,-0.040961481170933074,0.03380500819390142,-0.029183840781241494,-0.010030591570054283,-0.0004517016630119408,0.016334447198419002,0.0008529964594641205,-0.001211867978342557,0.003969895304571866,-0.03570087806376095,0.0070047187035204945,0.0007735459765042708,1
-0.5873443908725987,0.11464812190298443,-0.5190143511565459,0.10825302609719965,0.10554222471807813,-0.024810584444628393,0.11330151125324886,-0.11013337441323293,-0.0032415084363193476,0.051262758148714505,0.004968702776785415,0.021515857405290308,-0.06735939759649225,-0.08814217440842276,-0.006890562906974895,-0.014123483606085677,-0.025797306109164697,-0.053256539367627816,-0.060825188347602026,2
0.36485844680792406,-0.0680153393738176,0.13258069370522468,0.22195062006765762,0.0004823355454788476,-0.005966026924812395,0.06427361520955639,-0.05435542769254073,0.05450429524478475,-8.166484210451016e-05,0.03191959900333026,-0.034409118140995655,-0.0034457667110440356,-0.01749435834666935,-0.028265030874784772,0.012055922778138432,-0.014879803713832275,0.033901043668147356,-0.0030527237234284667,0
0.28405796440549375,-0.2691237436148262,-0.06685879920268387,0.14723323341036929,0.0366620562081363,-0.07700934670364203,0.06259637106830544,-0.025124662961043837,-0.010892322814084702,-0.00017746646935211312,-0.011673422381169541,-0.03334312028856709,-0.01891098955462723,-0.01437000383555452,0.014002325796172724,-0.0016868542279983292,0.004456248937853192,0.008918682434690808,-0.006864308562719277,1
0.5013452315324219,0.3400958406999479,-0.5680346758553422,0.2677464904081374,-0.09900368036375792,0.0723496626440518,0.008310245124341501,-0.052937564558507115,0.007074548096053551,0.01673818018379801,0.031015157008399023,0.09210077764958757,0.038487962812004645,0.14457824071404626,0.0032487814313666764,-0.14260216228172518,-0.07790118727414058,-0.016329870589262583,0.014866277047357886,2
-0.30400284406337036,-0.1717431413973724,0.10488911265209687,0.05060708500978321,0.006596339875728863,-0.051867720912706326,-0.004039373017414761,-0.012394150954483334,0.007152695965284824,0.0006150399103568859,-0.013210418734520418,-0.016736481517446954,-0.00469568699386167,-0.0015754544820526704,0.03678049522015224,0.01809785179161892,-0.00715072193800631,-0.003174615455545807,0.018531558495656127,0
-0.42135601561573033,-0.26591760514249063,0.19007501456914686,0.015691308325110592,0.05520007663318064,-0.004618725615073842,0.04064889784047621,-0.028143919225612563,0.019675849966655935,-0.03208509944480554,0.0025587610538020493,-0.013963520315278715,0.002279643444264877,-0.012469982205170116,0.0056901498496630355,0.011119936676162307,-0.03659507191215714,0.016446044340166218,-0.007768184550946009,1
-0.6069830690329785,-0.026739957258712862,-0.7143720962961022,0.18277575909060043,0.0648223213211697,-0.0760627680843989,0.00033854919163023485,-0.0886838690121693,0.043272612611786984,-0.03923972299662307,-0.09302384344759132,0.002522302183420804,-0.09011495542405082,-0.17931821818318505,-0.0024361239915696616,-0.05902220871931931,-0.036409372108999555,-0.1089475496137145,-0.1727191921258274,2
0.4585340764400572,0.24510651158332047,-0.006079294474109627,0.1489952005979739,0.22399897232403773,-0.2117709589162846,-0.1283003643524064,0.21884124190511986,0.013294246881255791,0.03899650983320903,0.07980949399036728,0.11920480596112464,-0.014613095762535656,0.06886925162598947,-0.07386172468648171,-0.055151597357031325,0.0425376025118329,-0.04343762668692052,0.010295620886788936,0
0.2767380567013239,-0.21353745875849375,-0.16465602261336043,0.0885856662106316,0.0927273002089492,-0.030278413000717555,-0.01587954420278465,-0.029056894887643566,0.005821480218895393,0.024109487315600135,0.010752783618913164,-0.05997176741435034,-0.03569753739169695,-0.027594928381495017,0.010932830204991577,0.012866054181702807,-0.030479197682582528,0.010288576041903443,-0.01278210049062586,1
0.4521786229165775,0.7123081413569684,-0.15820045085863907,0.20157264539868025,-0.2076073855605876,-0.09065232461695998,0.033398089198886066,-0.005039170809804945,-0.15144199641276734,-0.03572983869567276,-0.1428299431698049,-0.06391653072336975,-0.12200998627251405,-0.06854729703523936,-0.13663355934024818,0.018416524714829585,0.06269946317458412,0.012921673208410655,-0.10206324397970652,2
-0.290613491664975,-0.2100100707467908,0.029170833662226874,0.026553505872221196,-0.060098331128672654,0.01936860841072445,0.0005892632763326219,-0.01668790119059048,0.006358593157249163,-0.051585580903214814,-0.01466798846569756,0.019267425086664697,0.01060291620746843,0.010404222864062243,0.025238363888308593,-0.012678295721749291,-0.007739611560485478,0.011458244650567538,-0.0019938331661077825,0
-0.25875432391969433,-0.16104577810612283,0.08675823848840168,0.009379526524526853,-0.04271318571604469,0.026896866607208077,-0.06088360567709344,0.05386777762721827,-0.0003106418367061182,-0.02541911690698774,-0.025971880397317907,-0.001445155453273514,0.003611903186947751,-0.007674858267297009,0.058161622632825316,0.00654658442740691,0.006973220442580339,0.0056255546942375135,0.006538455204066845,1
-0.4395574544434822,0.27137345031235816,-0.30118208664752805,0.06331687987873255,-0.1044316236642794,-0.03869465258602641,-0.09435638706309445,0.05725498096574717,-0.09407727950906394,0.07277517853234222,-0.007878549650333322,-0.03926890534234356,0.04313827681062635,0.01302122038007421,-0.021782146201638777,-0.024195488468535215,0.020249039481858383,-0.0016686175616395047,0.04203001044160524,2
0.2812036622587046,0.24283315357198074,0.8255164324250868,-0.1580381382417018,0.3108529873969317,-0.12653302708790876,-0.1964561545454025,-0.12367519769835676,0.0025513969951554464,-0.0697654698127553,-0.19539733725707167,-0.04736609364955465,-0.2056389372451521,0.1344786552949423,-0.0007891683592727199,-0.14389828821834463,-0.0979498108847563,0.030328527300322615,0.19383622031203823,0
0.16378001762091618,-0.011288232488911518,-0.004535101406697275,-0.17444301169153842,-0.07803888654219977,0.010763404155449349,-0.10681947862310093,0.05377206173199803,-0.011613905333521175,-0.00034807730682177824,-0.017386303308497695,-0.045213294638382175,0.00856934017953119,0.002483647653414428,0.00924671225858828,-0.04185197392549323,0.03643117849968214,-0.032624551124138174,0.004034739263085639,1
0.358403260654352,0.5262659260239333,0.021659765317304316,-0.14278993148190736,-0.18503863462192907,-0.037870728655515024,-0.08946115958725348,0.04803286206905667,-0.016911909306086458,-0.0902309781643611,-0.07913176499361484,-0.013786482275910429,-0.07064625374311528,0.03343651421084459,0.04133159777748688,0.05750393050668573,0.039415456085168755,0.09232149172754225,0.007007204369877343,2
-0.17726469044347729,-0.01528064257582382,0.27174685875083016,-0.10656448977390715,0.03138154907080179,0.12100871314327334,0.04814910051675556,-0.0038780484433133602,-0.06059679901000032,-0.1278013339924124,0.19515462321372432,-0.19865121125144924,-0.1067879704099792,-0.08437678853826062,-0.008090850593416257,0.014115748305200179,-0.11290122914312622,0.07385301574700401,-0.005507886240179186,0
-0.2533686665180762,-0.13220838523093628,0.12800550168999075,-0.06900782457014773,-0.01767977131854438,0.021505194586641043,-0.03555073082985414,-0.014599402835596052,0.010022883859518602,-0.020184975545851806,-0.02465915983365863,-0.02299699138396971,0.02416698541192596,-0.004739908312126278,0.024500902164911537,0.0016333135392913574,0.0035017470375987387,-0.006736322934777762,0.010955476269842338,1
-0.37040197769718786,0.34004539095274594,-0.21383973599114986,-0.004500349068520264,-0.09183915571104784,-0.06479256110835419,-0.03673014636124434,0.013998837675426487,-0.04792411448673117,0.06798799859708311,-0.027485559513978627,-0.05006691257305484,0.06027381377781532,0.022667411519498006,-0.034907332514793644,-0.035274475584733345,0.012639506299654685,0.013155422263922148,0.05067544703915688,2
0.4432515394019325,0.0612403777818974,1.0939734458431136,-0.2235520344261746,0.3623727382379992,-0.28308295580837817,-0.31555923352266385,-0.000982859635478448,0.06329033090438044,-0.08592004676646245,-0.16164636153477632,-0.0767446944168132,-0.02580889596918554,-0.21993089061228335,0.03256171047886178,-0.005277294893534206,0.006855582116123061,0.016996776512270016,-0.11352998073319942,0
0.14780465489391884,0.007483435008831995,0.009258882987431931,-0.2210429007559458,-0.06829773002798303,0.0424977631146472,-0.07949320069189675,0.01561681377486355,-0.011637919007941254,-0.005892076106575372,0.0047483576345598135,-0.03932611005003926,-0.0065089272633104545,-0.020937859275110656,0.020528201560517084,-0.012860603721319589,-0.003602697042501872,-0.02726128697928788,0.011062654990417165,1
0.30425640483643407,0.31860021432863045,-0.05538341612360221,-0.1939030809944403,-0.1890190245792545,-0.027826196571846883,-0.0030506392186670835,-0.06999909319643523,-0.010007291859034017,-0.08248341996323284,-0.020100687741715396,0.07968021500317743,-0.0370996077386827,-0.014333921990001375,0.14772161012868823,7.777350296360654e-05,-0.016658696312037383,0.0003525817904988154,-0.01718783515533108,2
-0.4730015802792852,-0.6270433513135497,0.12484072139287333,-0.15280895609870218,0.3127093509976926,-0.005478674754754196,0.060743549217399814,0.07595178941206432,-0.10577941656895111,0.23239944825366662,0.07537583355382686,-0.0884943021708135,0.13245513844116355,-0.14699965057755116,0.04321158535694564,-0.20401867553647463,-0.04712908237241827,-0.04916385981534575,0.11667097928394884,0
-0.274730227764195,-0.1740522087980263,0.12980518007405195,-0.09152578693679951,0.02781046558805748,0.032347693552899626,0.04135434644623983,-0.04727423988165438,0.0028429865250242142,0.013029997632716768,-0.036508271997131,0.0027287109958633988,-0.03202940405968218,-0.004510816601555772,0.038565916584893875,-0.05465926739403108,-0.043228077649243614,-0.03692098140677391,0.042055309163083796,1
-0.3964191144835179,0.24924942579369547,0.01576482838033492,-0.03530208767016903,-0.14388764147671537,0.016186264948168754,0.05921267083034896,-0.11256585284225458,0.01360374388228885,0.06562457298341548,-0.04654279962606752,-0.07614567066720651,-0.045157791817935736,-0.022664467304381836,-0.05624424929477499,-0.04682535773220611,-0.007429221932977643,0.009247128126383904,0.01901290698386742,2
0.21162474749259713,0.031586809503912336,0.0260787122736468,-0.17659882352433218,-0.060419717228184455,0.12015068508556065,-0.03648596575330433,0.018413970119518674,0.0014071649861150052,-0.036167064012729296,-0.008627085123077461,-0.0328477627076423,0.025301853118231077,-0.019083293809685348,-0.02417973664299562,0.0017023007793695822,-0.010519702629583327,-0.007203248148289703,0.005395269416701115,0
0.2883528845189865,-0.4695570986590287,0.36914072585757585,-0.4295289851966579,-0.10260794682240237,0.3567646813732531,0.3221099185172153,0.2717322314805541,0.1713545917824994,0.20151709581086777,0.02750552229214943,0.03530127653919741,-0.20981202633037782,0.034783471879872005,0.09196831736925601,0.05890935030806181,-0.04380400476986464,0.007307546260481108,0.02986365851834675,1
0.28556158321560277,0.2027231993245789,-0.1595003184171246,-0.18257507802281303,-0.13920859201779545,0.028929712340722287,0.009147594458928958,0.011959718060901408,0.0076260433060979915,-0.06864215202260072,0.007697729926361492,0.027463006256264112,-0.022699853158222056,-0.029711327262357354,0.09023876440355028,0.02508100787079353,-0.04906242358821946,-0.0455661399003921,0.01141332283188436,2
-0.31822752907395824,-0.2384702775156516,0.07577533476473976,-0.07983631162832873,-0.0028266133369859946,0.006637220537105847,0.14194232733719547,-0.0610970628216139,-0.034535495580518154,0.09173686721312929,0.12410767005024886,0.06877332542414973,0.037576074496248835,-0.002554784871611785,0.18590312183106694,0.060272536304066995,0.004534561411986512,-0.1210720758872154,0.049093726451549496,0
-0.206516491909966,-0.0419742957123595,0.11196337928594569,-0.1174365918975607,-0.055868900983248676,-0.00962184233925317,-0.013433457044971897,-0.04728789179913824,0.029742427016774247,0.011336920822031124,-0.0009233083398097491,-0.024813640379054577,0.004160893179190243,0.0018881257500036534,-0.008649249321954423,-0.0034934976544403577,0.00828288207950759,-0.0005979335760859246,0.004950244427451806,1
-0.3449472691614891,0.096088194195033,-0.06661783059894012,-0.10320163963675319,0.08312430643774489,-0.18460398693504945,-0.016281091891293984,0.010505838049818974,-0.11501942004142794,0.06445388240228159,0.23562596907052363,-0.030319846451744493,0.306573826572536,-0.07510418901296717,-0.0007260437693289741,0.01446299429897391,0.09650991131518727,-0.045923939686874964,-0.14004894155465542,2
0.25851077205886813,0.023003430049004715,0.0828416446416526,-0.19280009140192952,-0.06698810286979931,0.11307444460012288,-0.02278364627789186,0.042968110208813234,0.022511878049026112,-0.02251866652683199,-0.013008403880836957,-0.016818817365213415,0.06810288719476104,0.015324346674046647,-0.052477024148881064,0.01581592518785139,0.01208875596642207,-0.013395530025280804,-0.003477432968611469,0
0.16166754229894884,-0.07102342123209797,-0.08286473138801019,-0.21268184397767212,-0.030512308502114574,0.034577224253780424,-0.08795375360393842,-0.00010602109722457832,-0.030007566525657555,0.003186436252194812,-0.010010837766272774,-0.04433563148601281,-0.0030795465516627366,-0.039585521536757345,0.02772021697632069,-0.011761442388893744,0.006033068217218232,-0.02481281445423486,0.006803562641697079,1
0.4357661977677248,0.5842793953342142,-0.19664055097283695,-0.1474945102543978,-0.16413792279895867,-0.04763606468974952,-0.10571049927196052,0.015711708697919612,-0.07295560775927444,-0.07713374300930223,-0.1545029522795324,0.0743294322505147,-0.07072986412321232,-0.020358041138917433,0.01980849254526186,0.02785116847066373,0.026958876962741508,0.07739022585313715,0.004977402500463122,2
-0.21601537069079566,0.005965336684584307,0.134296674131242,-0.03800983850910599,-0.036923965657268944,-0.0520343623871751,0.12872176285454065,-0.06364682681091617,-0.006946311094923031,-0.007759874871878266,-0.04353714672269679,-0.012972319672464061,-0.007988031907985386,-0.011584437935517736,0.011435991483780042,0.00908547505357998,0.01612940882429622,-0.018115690047383934,-0.002017607905140653,0
-0.21406296920223641,-0.021349358025215964,0.1767202139112635,-0.1300485842261767,-0.0351978172442749,-0.03263519806684165,0.007018336529739174,-0.07284570878191927,0.013188848735450785,0.013546759294667315,0.009247556300603805,-0.027087115603417446,-0.008439036910166037,0.00021886409574036945,-0.004347523957018805,0.014491853064910893,0.006604695939197222,-0.01910866867256794,0.006136481350013967,1
-0.11826429692670304,0.2701335698494705,0.11930044661799337,-0.08180428151007992,0.00860998267760929,0.06217153551900879,0.4079353218870127,0.27956876482325693,0.1894372496522603,-0.007636619363651336,-0.16937878351127722,-0.08948131298938432,0.07751498792872563,0.11870827241301103,-0.10879680012966507,-0.1418662785457741,0.10199730827366373,-0.0493703307750271,-0.057993696649508576,2
0.2182781901680693,-0.007291107273744137,0.19133921550173738,-0.2618382535507234,-0.14288786546936247,0.23610478097421123,0.0808597866838291,0.016939852974854116,-0.04775992684778131,-0.12156051023999126,0.12095679006915898,-0.062455628268103754,-0.0639302466202716,0.006956166617547495,-0.04299571245171517,-0.025732025781694978,-0.11991152712825956,-0.005747250710993636,0.03877755850644064,0
0.14852158195161178,-0.026307882899605207,-0.04030097427962901,-0.2561197111527499,-0.022593896739256793,0.02874424376216129,-0.06496693847047826,-0.0008315552569757381,-0.03398797890086497,-0.011147093467846482,-0.011066546954187436,-0.03946070269056651,0.01774022319275512,-0.021046148537127784,0.032852780439944294,-0.005770790447380071,0.01227083799052415,-0.02726067086597254,0.0189775343834099,1
0.29264255818872176,0.4278584711124451,-0.14181210716643916,-0.21250364311422484,-0.17294020461715154,-0.000863616080749277,0.019372830891645543,-0.0454461242881472,-0.014202800355747296,-0.10436253751435098,-0.051414995917669175,0.048389541702159006,-0.012776410747597493,-0.026591199242904245,0.13508002465120966,0.018073921062014286,-0.020219267267789,0.02338695200752924,-0.02852690471331837,2
-0.18195625889380754,0.7654518652273212,0.5162315463575126,0.14669169393980902,-0.07831105167027495,0.18893017487971375,0.013974698290757518,0.00619833119296915,0.18186471010575941,0.0340521291830198,0.1424328199815881,0.09478017805524303,0.07206535224993575,-0.09316207109026689,-0.020495331165740805,-0.15226579768043763,-0.08845390102569828,-0.02417063417118412,0.02578057390667317,0
-0.44853131402178675,-0.14792846909365845,-0.0033684108909961047,0.02670454384464659,-0.05749733574275096,0.08477012785159732,-0.05201490154963834,0.09825063692104329,0.009808502756907833,-0.049379779615428596,-0.036857715399288095,-0.006469309349056403,0.036956365859680006,0.004102821476109067,0.015540884893547859,0.0139139348072038,0.01973473646538796,-0.00780196574682185,-0.022905575249142277,1
-0.5149203958029801,0.19670182373258818,-0.13352551151472233,0.07736346666977637,-0.23546136416108845,0.1168754777167135,-0.004902494551948524,0.04454937841162681,-0.0672773498652093,0.07287422818814374,-0.036880632719015476,-0.04693156392001467,-0.06609827810328471,0.006418711114979658,0.013323693278195922,-0.018857302603829316,0.007435955935259249,-0.008355316434511855,0.04267925239314214,2
0.2994046618839565,0.3852890749822134,0.14492534133551788,0.07688114710593469,0.1828040455406766,0.4216662120359831,0.14291425956934814,-0.04268398242315917,-0.018518270588850052,-0.16513412140417352,-0.1752778719386095,-0.10574075844826047,0.1222634971487916,0.004886924528591372,0.034834065848419464,0.019719630437201516,-0.0217391859112723,-0.038073296290660676,-0.02478136668165366,0
0.21432155686131227,-0.28883062486388145,-0.40710066373487674,-0.07190100409766408,0.11084787832890133,0.03441127773720549,-0.059471272720921904,0.02107756858176474,-0.040033375452498285,0.002442454492047498,-0.06317718637001896,-0.061426773024585976,-0.004465612657795392,-0.0032946900045538884,0.026893487210203078,0.016001427565779592,-0.036269977764893956,0.02209650593333021,-0.0018495879855684242,1
0.3034774858555391,-0.30986709309176524,-0.5286219733601525,-0.1175466302000025,-0.0066166214618014136,-0.022528389422219304,0.0619052390302952,0.03775857722883745,-0.0374128121980704,0.016175696423916044,-0.0443603708998443,-0.046530503019041054,0.020916622268703784,0.05318707586731808,-0.04262235473676287,0.05402815308879608,0.0209215396431054,-0.003746547673848711,-0.014522524504388807,2
-0.20789517836794996,0.6914708818139502,0.4398574687236262,0.18862460422316335,-0.0703396756388649,0.22792893486575455,-0.03021453526342367,-0.016073239246765344,0.066225245310003,-0.02354285328439439,0.11163017961614377,0.14929825169476463,0.011959298259759166,-0.13195483355666504,0.03865382082194014,-0.18758214980303067,-0.05270663386093252,-0.025016537037996008,-0.014699032860664875,0
0.22472326970205028,0.5013639477577493,0.0059749442959721715,-0.045266163461170614,0.3695479753548258,0.20708774847817066,0.15949141583869186,0.11837648369998673,-0.0012917432581103718,-0.08804175958371266,-0.09672875972637338,0.04688830202819243,0.032078446099164624,-0.008144051333162896,0.13636560080144583,0.085772759931775,0.029406393368684634,-0.06598426125726103,-0.037313962971552074,0
0.18770833988274968,-0.13477535555837905,-0.2859174538969436,-0.18745218000526684,0.1387661663152151,0.07770733251987573,0.038156532720986625,0.10373722546015879,-0.08211132796131343,-0.05545961129831255,-0.043505721013631475,0.0006674244666864203,0.06667721889344624,0.0031622454979958626,0.02545761968138212,0.0016409122979630022,0.00509159569383953,0.01762831104858708,0.01256692169239878,1
0.16077196483037992,-0.31832539372500757,-0.616385079986369,-0.2663772763254054,0.10450754986064223,0.08892147915612653,0.0509771897548825,0.08609448465364579,-0.09776567775565709,-0.06920817058046187,-0.054560341330880426,0.043690641440902046,-0.014869294695925109,0.02499538542141381,-0.014028718011121386,0.0021077938499633377,0.011620381925013752,0.030562430192481605,0.004317723455101272,2
-0.21917947520083192,0.5656771876905823,0.8285639657125653,0.13363545113923028,-0.11861786090165725,0.23516215826782083,0.20011487554425877,0.034702207344909884,-0.06064917112836638,0.03802200211003134,0.02706459236765343,0.2534978505942321,0.008332264159325406,-0.11653528137763015,-0.0812805408039996,-0.028806211341822978,0.03219219677181546,0.06306174839983085,0.07702605489759545,0
0.3344179952510651,0.6141137377280728,0.24175827830733257,0.07221058479395083,0.11360466073531665,0.18614842553545635,0.12671977239106416,0.1895537376747093,0.05769120513809931,0.1416922139021008,-0.07174870885659568,-0.09815146589819539,-0.08223460088736893,-0.001593991182387048,0.17554281958281653,0.026479899623137713,-0.059009242648800905,0.008541003532307499,0.030556456386008474,0
0.26572039161291594,-0.20601733300559086,-0.24276854207069007,-0.017369189470633036,0.11333435198029027,0.0632530318990166,0.005067525233840324,0.06178985994207909,-0.046184104879499775,-0.03648613803763886,-0.04631524795387741,-0.09247877326709758,0.04509420683839378,0.017904650971880695,-0.009886854720265369,-0.029840852562206678,0.006040519905404782,0.027542373713230706,-0.03503994663409883,1
0.235504995187107,-0.30452497648345206,-0.6290312385395641,-0.04253980508177736,-0.020766493908545246,0.06797387400450221,0.062251819404066454,0.10163588546903035,-0.05799682333726426,-0.02681582607105939,-0.013015812961451607,-0.06829150023203376,0.025057940786948157,0.05064016647853468,-0.0300514557488764,0.1258587345617277,-0.022640085557684812,0.0038911181280142635,0.021209104469509493,2
-0.41201282507495474,0.28575825331573496,-0.10673903029712668,-0.008707769109324344,0.4444790290815475,0.3145595452499597,-0.16222416287326613,0.13231478822926535,0.1150472055949469,0.10884376027113923,0.010392551901410777,-0.06913027471003484,-0.11630745515170511,0.017211524490802817,-0.054110445068561455,0.06339267120107782,-0.03526465914707696,0.08007869231163584,0.021538306214912633,0
-0.6023199305824134,0.07646276411664077,-0.23582660333326663,-0.06398782330260665,-0.16320837920539605,0.12407618390163795,0.010727254833853646,0.0038549805375820826,-0.03875742045237557,-0.0037212002351034983,-0.037992653762403454,0.014033565925326005,-0.041521012053777805,-0.022601280603300647,-0.011781894936045492,-0.005796092326941352,0.017248511665193533,-0.03239518769002214,-0.011223646078849762,2
0.21367993615020656,0.3769526218540493,-0.11818056053125987,0.019563299593025957,0.4332848971091819,0.2097331589357538,0.01602853802808738,0.1309868994527025,0.03703376152192529,-0.07599438750206977,-0.03404143918263411,-0.048743035818536715,-0.06917540603671306,-0.008851462191154598,-0.015331272781929233,-0.08488941348646765,-0.01150102717365366,-0.1044450861305696,-0.015355453722630604,0
0.17650200605831656,-0.23246710150041291,-0.3252821960056537,-0.20429315068452233,0.13965110791479163,0.14652344546760668,-0.05783758655386199,0.06077264551602413,-0.060358862277239446,-0.012458948565446349,-0.03389190697303183,0.0015665442373005531,0.017179349960349845,-0.037426171781994935,0.023564918656259745,-0.009108133331298061,-0.03408727868433577,0.034761262493836105,0.007085570501556554,1
0.16699018611880212,-0.3113102385434647,-0.48359657513236826,-0.13624040383981176,0.004792448443970654,0.0568914239206262,-0.05262105829117152,0.009972059718997953,-0.06091096606445538,0.0018055804812543525,-0.0058941938760854245,-0.011896321505474901,-0.0824535417301948,-0.0036405726884004403,0.019133035076538407,0.03518430538923658,-0.02492207191063323,0.0031699956722644564,-0.017797635326527048,2
-0.25131195065019907,0.3310935811908771,-0.08983897880941089,0.011283492323064572,0.3171003108658538,0.25598260262635203,-0.09822697615173072,0.3107825441905812,0.05480650616855463,0.017359730080615497,-0.06407332928922561,-0.02101758217416138,-0.018541118977514665,0.09896343005660478,-0.1166480675393771,-0.053829783286796384,0.016697181978180056,0.03028951140742755,-0.006008011697886817,0
-0.3499589911893193,-0.049731808876715536,-0.012540767546031128,-0.09651186367651003,-0.13026869007665726,-0.07207913166589813,-0.10411674117200982,0.039996421739787236,-0.0322998701838275,0.0100149903710005,0.02620864542323724,0.06206255425789227,-0.08579375421503496,-0.005482507881301906,0.015034632746903163,-0.015092285098549704,-0.0137943891523002,0.05465910151052695,-0.004699193767958286,1
-0.5373067219271888,0.02256365220754659,0.09117611713822274,-0.06362710551057194,-0.13000582234646094,0.09958772263778881,-0.06254048126759687,0.10089018176401,-0.05131339182840919,-0.0011143266820719494,-0.03849657048191411,-0.012611211203406867,-0.010425087140040472,-0.02631768850363406,-0.000996973924800268,0.0399273172794036,0.020914479698144507,-0.010669180432312594,-0.02820345681458113,2
0.2372951242613024,0.11756815582091999,-0.16542563961330442,0.07584715463819942,0.32520607154093867,0.09662809527390523,-0.32127154916244083,-0.20776024381027458,-0.12410309816756554,-0.03845073344846825,0.14177226530954928,-0.0641168328778413,0.03099375100603505,-0.005897210975691227,0.07198890495479435,0.04385175507530167,-0.012416493579764602,-0.08734966468156312,0.019512758246456655,0
0.23136026621362435,-0.2551691737754863,-0.3438498290442485,-0.03574785940811172,0.09178428592276701,0.07876682921778581,-0.025392526615815383,0.0609331069053508,-0.04380286929845801,-0.0034925319190092278,-0.046544831929881327,-0.07411023022728395,0.032571991977721794,-0.010219100495171609,0.022258582703266184,0.03321934386916401,-0.0390009560670975,0.010347993455116935,-0.0027442063099857006,1
0.2479195484574356,-0.3025627289740879,-0.5672367535215763,-0.059477145418749024,-0.023596333575441993,0.04062230107188219,0.05474278420272866,0.073428144309621,-0.042143447056654744,0.006358136145800946,-0.02771063904430543,-0.06263707876812305,0.024720495827254874,0.05021281830165116,-0.032178095890214184,0.07030659634219599,-0.00213106482832045,-0.010084044145409993,-0.02412422933441749,2
0.09864408049120033,0.2468244492476553,0.7761310882068696,0.2642763156298137,0.06783794008041891,-0.04219028849250857,0.026410087189038037,0.09214413990684987,-0.28054232890499814,-0.0906483961087153,-0.027633737542497965,0.014563240787662891,0.2593202725516801,0.013660047645038857,-0.01970501018313962,0.20777517550983013,-0.020132963688370226,-0.05475604403536337,0.1498980512990765,0
-0.27348355802362073,-0.14393945435024727,0.05133269566308514,0.16779623071878083,-0.0010751411421026202,0.013255745468597362,-0.005499997265979663,0.08946118516047898,-0.01175881340978672,-0.034838525562682916,-0.018649211535517105,-0.02500458639134224,0.0031517217582972454,-0.002164446757001758,0.03830248600996253,-0.011873040929703435,-0.004524902061394714,0.03629170149360924,-0.02219034536146869,1
-0.3279202058654458,0.11369113889031415,0.08365334383840572,0.20335768782069882,-0.2892963428713829,-0.042843086050281344,0.05828359906593157,-0.04384427448194705,-0.08158369268260009,0.11426558604307273,0.014834188843790265,0.07183209263836389,-0.08430598702328866,-0.009140601413564674,0.045038078267656004,-0.01366554939507354,0.013987798408474791,0.06538542432382122,-0.055432210638353116,2
0.27316109637066177,-0.18079500922609357,0.06524941924007571,0.06969663731755436,0.010419499170577409,0.048557392183412096,-0.008391109879575575,0.0050733714729822525,-0.038728712453173185,0.029816394382345613,0.005144166783700722,0.0032599259319705393,0.03287791480804604,-0.012129470233792565,-0.00891168177162612,-0.014292578075068474,-0.04552741130728067,0.0460288600038654,-0.026168970578694495,0
0.6364059595812733,0.15028705296466704,-0.006601292478066047,0.059842411944208265,-0.00970512905369418,-0.057021196756141194,-0.08537779998331327,-0.10852143949869919,0.03173860933856106,-0.0667488473792916,0.01633889993783679,0.019392565378131055,0.05808221574163261,-0.031828824576101304,0.014604364880694684,0.06297769358626015,-0.05295055077960562,0.00819387795475687,0.024425630407634583,1
